Date,Close,High,Low,Open,Volume
2021-08-19,290.9664611816406,294.54800954645714,285.9504520288149,287.2923605820868,593000
2021-08-20,291.5680236816406,293.9557415457814,290.92944994422936,290.92944994422936,272800
2021-08-23,291.1330261230469,294.6405494996551,290.8461339774036,293.04874715464604,409700
2021-08-24,292.8636779785156,294.10379882179006,290.93869320464466,291.6513199808751,335400
2021-08-25,295.5660095214844,296.380423948478,291.910436538787,293.104267091881,315000
2021-08-26,295.9547424316406,296.7321303836755,294.6590958449159,295.94547873506417,359700
2021-08-27,297.685302734375,298.8421348682478,296.9449132229132,297.703801881047,333300
2021-08-30,300.5912780761719,302.16458122045134,297.5650151024762,298.21285245435,402000
2021-08-31,301.1928405761719,301.90543903842894,298.57375667941994,300.3413996566021,608100
2021-09-01,298.9439697265625,301.36871398599294,297.6205603348302,300.78566597961367,417100
2021-09-02,302.75689697265625,302.79389526991037,299.0180072128144,300.6283086755939,454300
2021-09-03,299.8509216308594,302.8124235120579,299.3511621867749,302.34969060830656,489300
2021-09-07,294.72381591796875,298.6848082127781,294.390661803374,298.3886806363517,649300
2021-09-08,294.99224853515625,295.630822250247,291.2626221775132,294.44622705643667,604700
2021-09-09,291.5494689941406,296.1582985160114,290.36487398457587,295.6030134271277,591800
2021-09-10,290.6795349121094,293.1505408990304,290.2075383404229,292.8543850798163,603000
2021-09-13,292.25286865234375,293.61330458143624,288.810134560945,293.0024937313359,445100
2021-09-14,289.9576416015625,294.28881408107566,289.5226716147543,293.82608125438486,328800
2021-09-15,293.99267578125,294.91814140077446,289.2080061014019,289.6707389111641,408200
2021-09-16,293.3819580078125,295.0292862026153,291.1238189215014,294.56655324628895,382000
2021-09-17,288.3288269042969,291.558721395421,287.2738106949603,291.558721395421,1083600
2021-09-20,279.9256591796875,283.82186253356554,277.89888669136906,283.4146552966355,941900
2021-09-21,277.797119140625,281.58227138480567,276.2700777699566,281.54524483977076,678200
2021-09-22,279.4351806640625,280.67530160113614,278.08400833605367,279.2686035776597,543100
2021-09-23,281.48040771484375,283.5164437018231,278.9631396959301,281.89687860767214,550100
2021-09-24,280.0181579589844,282.84081698965736,279.9163420477001,280.1847350032992,325200
2021-09-27,280.2587890625,283.72928572922814,279.80531986913263,279.9996597744366,309200
2021-09-28,274.6227111816406,280.53645117286413,273.5121691725718,278.9539125702306,490000
2021-09-29,275.6592102050781,276.87159630117554,274.6226931009997,275.6036845204291,406500
2021-09-30,272.1239929199219,278.0377051558496,272.00367783768155,277.3436057518266,598400
2021-10-01,272.88287353515625,275.2150657796628,267.97791534992757,271.7260411100571,469300
2021-10-04,270.9300537109375,273.60466284476007,268.86625526071765,271.9850980488792,461700
2021-10-05,276.0942687988281,276.94570997486926,272.4757214688536,273.89168336757723,407500
2021-10-06,275.983154296875,276.2237844478469,270.8098037518064,272.87360269804736,421500
2021-10-07,282.11895751953125,283.6274711129414,278.18572833746225,278.6577248770614,697800
2021-10-08,278.8706359863281,280.5920173007879,276.79760134291564,278.50045526328717,364500
2021-10-11,276.4273681640625,281.8505839227826,276.3255522448344,277.99140754686846,347700
2021-10-12,275.75177001953125,278.5651938387593,274.5764386714695,277.7693068415616,334500
2021-10-13,277.5194396972656,279.6480280963383,274.7060156074966,276.5384481564933,330300
2021-10-14,287.06097412109375,287.1905528892953,279.6480122927095,279.7682991222148,393200
2021-10-15,290.7814025878906,292.7248584203394,287.1628274611564,289.13407438439066,379000
2021-10-18,291.5124816894531,292.0585031567328,287.5144906459674,288.6805584222864,290800
2021-10-19,292.5767822265625,294.4647121923938,290.7813762497218,293.9742164302451,331000
2021-10-20,295.59381103515625,296.7506434423406,292.539784777381,293.96501021106616,288400
2021-10-21,294.02056884765625,294.1501194054261,286.70936462076,294.08533000505025,493800
2021-10-22,292.7247619628906,296.13973233276033,292.0214273025464,295.1495055919528,288200
2021-10-25,292.15106201171875,293.6503122173731,289.0785085139956,292.72484633803316,440600
2021-10-26,292.04925537109375,294.84415197787297,291.2903666209633,293.2523496389782,498000
2021-10-27,290.3279113769531,296.2879142745455,289.64307562088123,292.86370725120713,380800
2021-10-28,294.95513916015625,295.29755691988936,291.0219102842509,291.7160094976459,498900
2021-10-29,295.59381103515625,296.6673548981808,294.07606160327924,294.5202671721317,439600
2021-11-01,296.0473327636719,297.9907887723531,292.30844220973876,296.03806906590336,798700
2021-11-02,317.8142395019531,319.359751697034,305.26492449721866,310.956533979498,1543900
2021-11-03,314.010498046875,317.94372723848204,309.03151634724264,317.43473240499213,886300
2021-11-04,316.407470703125,319.24862883845475,314.38993408277565,314.9822456667606,437300
2021-11-05,313.74212646484375,320.05378088246886,312.1965863658819,318.3601911298192,475600
2021-11-08,310.4752502441406,317.7308981075209,309.6793350377463,316.95351029104864,480700
2021-11-09,310.6233825683594,314.4640603347284,310.0310708465309,311.16014035366123,377400
2021-11-10,308.62432861328125,310.25312912877615,306.62531920324477,309.7256351157037,457900
2021-11-11,305.089111328125,308.7169220700881,302.25718775399775,308.7169220700881,571600
2021-11-12,310.6051330566406,311.3108656795373,305.0798272908228,306.8813541284544,348200
2021-11-15,311.1436462402344,313.8273736381768,309.5649797309442,310.6050587091056,336900
2021-11-16,316.2604064941406,318.8976862808134,311.4222715102016,311.4222715102016,482500
2021-11-17,317.5419006347656,322.2778441438684,314.3009947032899,319.10197681045264,679500
2021-11-18,320.1605224609375,320.23482798086826,315.6567351041587,317.94113390511126,475600
2021-11-19,323.3179016113281,324.86868240638523,318.61905450621447,320.93133946310735,531500
2021-11-22,322.4635925292969,328.2024626229964,321.5442669496123,323.62436860031664,660200
2021-11-23,321.2656555175781,324.5622764789801,318.2012181037341,321.5535257087283,571800
2021-11-24,320.3184509277344,321.7856592762376,316.91969550609883,319.07410249564765,625300
2021-11-26,314.9881591796875,318.23833169576636,312.9544775382006,314.7931284244589,513900
2021-11-29,316.2696838378906,319.63131519654786,313.1402360362889,317.0868747388124,589500
2021-11-30,312.2023010253906,315.27603337714623,309.0635584210587,314.3381173704923,1427100
2021-12-01,308.3114318847656,319.9098977747106,308.05141916818536,316.3068441740548,590700
2021-12-02,319.1297912597656,321.03345234771234,309.5557141669955,309.5557141669955,1165200
2021-12-03,320.8106689453125,321.7114323672941,316.60401732991147,320.17921352393154,1043500
2021-12-06,320.2998352050781,322.6863686493612,316.46462752833315,321.76704330846917,1012800
2021-12-07,325.7230529785156,327.92387982200415,322.74215969549755,323.5407883495839,432700
2021-12-08,323.5779113769531,326.8745037007324,322.1106747233129,326.6516437894985,450700
2021-12-09,321.83209228515625,324.0422141505716,321.00560623495653,323.4850360463001,389900
2021-12-10,325.61163330078125,326.02949568595477,322.8350376471938,323.94939401950944,395800
2021-12-13,325.9644470214844,328.57386907432095,323.8379258980808,325.01726405408766,533500
2021-12-14,318.1640319824219,326.7630690649487,315.09029961390104,325.13798277721236,685900
2021-12-15,326.2709045410156,326.3451817313697,318.5262109256393,319.76126404766103,827300
2021-12-16,323.9678649902344,329.6510185420321,322.4913616332871,326.7815842816343,536400
2021-12-17,317.365478515625,321.95286789380424,316.8918728019951,321.21924946939436,990700
2021-12-20,312.56439208984375,315.6009711305731,307.6891341311242,314.4587859745078,592900
2021-12-21,315.46173095703125,317.66255748799466,312.9730342753915,315.7588963832955,386400
2021-12-22,314.2824401855469,316.87330027097187,311.0508294516914,315.01605858607405,541200
2021-12-23,315.842529296875,318.2105295453725,314.96035646408046,315.2574936079608,585500
2021-12-27,323.44793701171875,323.60581503086956,316.30684016488044,317.3654815727781,230400
2021-12-28,323.47576904296875,324.7387080789851,322.86287590862736,323.43861627563524,237500
2021-12-29,324.1443786621094,324.89655925336757,321.6370911317434,324.06080618966496,236800
2021-12-30,322.0829162597656,325.9274209460933,321.8879137774818,324.6273288261614,235300
2021-12-31,323.9493408203125,325.3886915871941,321.31206140080525,321.31206140080525,305000
2022-01-03,315.4154052734375,324.0887218205892,311.11588560440083,323.9494343415276,638200
2022-01-04,318.60980224609375,320.28130835090604,314.6910213353151,317.1425655116569,588200
2022-01-05,313.279541015625,320.4299334592328,312.88953609790764,319.7520299832325,578100
2022-01-06,311.1900939941406,315.61033794725313,308.76640737667384,313.0659260948768,453500
2022-01-07,304.4761962890625,312.11872743259437,304.2533363628064,312.11872743259437,613400
2022-01-10,306.5841369628906,307.46633801690064,294.2520544552788,300.6873894937211,766500
2022-01-11,311.0879211425781,311.4872212250119,302.19174768783205,308.58992929969594,502800
2022-01-12,311.180908203125,315.4618374850516,307.6985793923006,313.34458270164095,594100
2022-01-13,306.45416259765625,312.75021055631726,306.1662924136772,311.5522817763429,414800
2022-01-14,301.8481750488281,305.1262052887001,297.81796423969786,303.25969678018294,677800
2022-01-18,294.8370666503906,299.0715746948276,293.11911272016744,297.7808066827546,659800
2022-01-19,293.1005554199219,301.48599918860225,292.86840024544097,295.9514277639686,532600
2022-01-20,291.3548278808594,298.5052206498159,290.40764469832953,294.3914082354432,518600
2022-01-21,291.81915283203125,297.37231668233045,288.95901258619966,291.66127479081723,594200
2022-01-24,289.52545166015625,290.34264266713865,277.3512440617527,287.8725074284922,1100700
2022-01-25,280.099853515625,285.0122647298366,275.13172732909186,283.3128730562679,868100
2022-01-26,276.76617431640625,284.8173014558383,273.08881523655714,280.91711077317126,848300
2022-01-27,266.49566650390625,276.2833115028721,264.7127017031108,273.84106206207497,1442400
2022-01-28,264.2854919433594,266.42130850095765,255.71431154332421,264.944804792821,1312500
2022-01-31,268.5757141113281,268.9378614939281,260.2366889636856,264.0068872175659,850400
2022-02-01,269.3929443359375,270.67444578632416,262.8647401650039,270.1451250412927,667100
2022-02-02,273.3395690917969,274.4631924520067,269.9222509623545,270.674431628366,915900
2022-02-03,264.3969421386719,271.6958887644728,263.4776165219478,270.1265455253443,645700
2022-02-04,260.6452331542969,264.53615588393694,256.62431827210645,261.82459949842934,752600
2022-02-07,260.2644958496094,264.31329656520376,258.98302317493216,260.7473967181934,498100
2022-02-08,260.9703063964844,262.31681791337326,258.1472911850754,260.2831360622351,643800
2022-02-09,265.98480224609375,267.5634686646451,264.081141276005,264.4061641667953,697900
2022-02-10,257.5344543457031,265.43702827416564,255.46364761355247,261.1932234222447,726500
2022-02-11,250.196533203125,259.4178472529746,249.02171737446076,258.2710018747942,674100
2022-02-14,250.22447204589844,251.68832516270936,247.52989080908938,250.3550197677802,505700
2022-02-15,253.88873291015625,255.30597804452316,251.2314551915517,254.4388657688908,605500
2022-02-16,254.55076599121094,255.70691577580217,250.8212211850005,252.9843355474343,623700
2022-02-17,248.443603515625,252.86313317905896,247.39000262213582,252.86313317905896,769800
2022-02-18,246.70004272460938,250.29906798261112,246.09399743093675,248.8911558209641,561100
2022-02-22,246.08468627929688,247.17559066794763,242.01949605008483,246.70939756161584,715200
2022-02-23,239.80972290039062,249.27343638496578,238.89597425374782,247.19420508125296,504900
2022-02-24,248.07066345214844,249.4878801946936,233.70258908043598,235.19441265131758,1236300
2022-02-25,251.07302856445312,251.79095590588335,245.32952447048018,248.27586914263247,705400
2022-02-28,248.5554962158203,255.5763630376636,245.0590480285643,248.5648291829868,1206200
2022-03-01,244.3970947265625,248.536892214249,242.70014481543015,248.536892214249,737400
2022-03-02,250.56947326660156,252.72328324106488,245.2921636445207,246.74671238133723,540400
2022-03-03,252.1731719970703,254.35495236248684,250.24315412462047,253.0775877790488,757900
2022-03-04,250.86785888671875,251.11028843322825,246.30850461618445,248.2478556257442,685700
2022-03-07,246.65347290039062,253.8608005880119,246.4483467819361,251.74429398945395,679100
2022-03-08,254.9703369140625,258.54139219929056,247.16626852496168,250.7186578744508,1406900
2022-03-09,252.71395874023438,262.60656247340194,252.1638543073463,260.90030828015034,1036700
2022-03-10,244.79795837402344,248.88181403135542,241.49733207779985,247.5764791864507,911800
2022-03-11,239.63259887695312,248.1266239443685,239.3155909669045,246.858592304174,700900
2022-03-14,239.0172119140625,244.1173656484495,235.75386016145356,242.42041590809225,741000
2022-03-15,243.3714141845703,245.97277941997038,239.81902535267074,239.81902535267074,679300
2022-03-16,250.3270263671875,250.98901252043177,244.69540644610635,245.09632563369337,755800
2022-03-17,252.67665100097656,253.85146667553983,248.8818324761314,248.8818324761314,569100
2022-03-18,257.1800842285156,257.7954625618208,250.69068396101505,254.97966635866996,949400
2022-03-21,254.45753479003906,257.21739012165705,251.7908953200439,256.03326982817936,613700
2022-03-22,255.61366271972656,256.9936044943144,253.64634155975781,255.7348774744484,534900
2022-03-23,252.1544952392578,254.94232052957332,250.86779788859982,253.53443688929897,452800
2022-03-24,256.40625,256.40625,252.17320794192227,253.75827614177356,422100
2022-03-25,260.3035583496094,261.0587888542584,256.1544570574531,257.0029318678717,526500
2022-03-28,261.2919006347656,261.42244836129225,256.7045764466291,257.5343853718026,481800
2022-03-29,265.62750244140625,268.88152098131866,263.08207802268515,265.0214286839724,626200
2022-03-30,261.7394714355469,264.40608247493213,260.7231738290152,263.82800754774627,656800
2022-03-31,261.0960998535156,264.5272741538564,260.58329883813457,261.04949192636025,1083000
2022-04-01,265.2452392578125,265.4969732910055,260.10778213550407,262.9888521098333,740500
2022-04-04,262.1590881347656,264.79772904164696,260.71387218897064,263.9399210615347,666000
2022-04-05,260.22900390625,264.4713498942709,258.97027679803585,262.6438808406494,756100
2022-04-06,253.8235321044922,256.50878074076724,250.99840276020376,254.34566615494887,814500
2022-04-07,252.72328186035156,254.121861236345,248.48093580150615,252.07062855739008,665200
2022-04-08,251.19415283203125,256.4155208952271,249.72096679978128,252.704613822798,472100
2022-04-11,248.08935546875,252.6114351025518,247.52994640409347,249.97279416700772,495900
2022-04-12,245.13369750976562,252.11726213222124,244.35049639404687,248.76999856637894,455800
2022-04-13,248.98440551757812,249.14289522877914,244.33177927922767,244.9378530401939,460600
2022-04-14,243.96820068359375,249.87019339464325,243.80037797996312,249.00308097171344,509800
2022-04-18,243.791015625,247.06370022216376,242.6255328999893,243.24091119329512,422300
2022-04-19,252.59274291992188,252.8911133259099,243.98680825268272,244.65812743907176,529300
2022-04-20,254.1125946044922,258.4202151720431,253.59046050261782,254.86782530378102,607500
2022-04-21,253.38531494140625,261.49705883730815,253.2641001673717,257.45050563078826,615000
2022-04-22,242.91461181640625,251.39000022533108,242.76542658763177,251.39000022533108,594000
2022-04-25,243.64181518554688,244.0707048343631,235.41817699022081,241.59055433613653,613900
2022-04-26,235.15713500976562,242.90524800125738,234.98929809193626,241.83300953816266,752800
2022-04-27,239.42747497558594,241.09642588912476,235.69791571935752,235.69791571935752,576000
2022-04-28,245.5439453125,246.40172480042244,239.24100462621752,241.94491928815623,464700
2022-04-29,235.58604431152344,246.63481341140786,234.82149494491344,244.30384766538762,1077700
2022-05-02,233.13381958007812,236.1174665508023,228.35068845078655,234.028916516712,1572800
2022-05-03,199.28823852539062,214.448833549346,196.3791838045644,213.09687635716926,4018500
2022-05-04,207.31605529785156,208.2391084327297,197.52600123500608,198.60755829984225,1792300
2022-05-05,199.94088745117188,206.4302870610284,197.91761122133272,204.73335167316608,1271300
2022-05-06,200.00616455078125,204.66809568854947,195.99691515396842,199.4094379342303,1306600
2022-05-09,189.47952270507812,199.07377034203893,188.6963217198332,196.6309230764532,1744500
2022-05-10,191.2510528564453,194.5237375248935,186.328054856936,192.43518731443208,1403900
2022-05-11,185.5448760986328,193.3582779463081,185.20921645721015,189.88979972730246,1100600
2022-05-12,190.04827880859375,193.9363275135136,183.7733237336872,183.7733237336872,1555700
2022-05-13,191.0889434814453,196.3110211025588,189.6638821524571,191.98897167450826,1386800
2022-05-16,189.74827575683594,191.37959668737096,186.57002317053045,190.65768857202198,742800
2022-05-17,191.48272705078125,192.76714926988512,188.12633998154917,192.3452601174349,812500
2022-05-18,183.19488525390625,189.8420393044365,182.37923192410597,189.33576086782867,1072600
2022-05-19,186.30751037597656,188.707604824348,179.144722247878,182.61360920234276,956900
2022-05-20,187.04812622070312,189.03571571152074,183.01672588191386,187.31063561097716,910600
2022-05-23,190.0014190673828,190.89207714008592,185.34185493219883,189.4670156403458,701800
2022-05-24,185.8012237548828,186.8512757589469,181.83544309234912,183.52301389737113,1046200
2022-05-25,186.41064453125,187.16067764059864,183.0542574538259,184.85432833284762,899000
2022-05-26,191.95150756835938,193.02967039048528,189.04513446551792,189.48577840638148,877900
2022-05-27,197.8392333984375,198.83302119177694,194.18282734259287,194.4265963297309,1176200
2022-05-31,199.88302612304688,201.43934207101717,194.276554925425,195.88912084404896,2238300
2022-06-01,203.45506286621094,205.81766201212497,200.37056994974077,202.35814541060213,1433300
2022-06-02,206.40834045410156,206.6614653783652,201.41126190093354,204.38325522583716,1008200
2022-06-03,204.6363983154297,205.8739408855819,202.00191914554804,203.58634615558432,794700
2022-06-06,201.43936157226562,208.29276023704716,199.6861705572817,207.58960692442486,1197200
2022-06-07,203.71759033203125,203.84884505699955,198.05486809036623,199.47992960837354,997000
2022-06-08,201.44871520996094,204.5894721366351,200.8393214448162,202.0112435360096,824100
2022-06-09,199.97679138183594,203.88632181766752,197.39856274408666,199.62052248316257,992400
2022-06-10,195.70164489746094,199.32054136613877,195.53288065503997,197.32358128069086,1194700
2022-06-13,188.9888916015625,191.82963029415035,186.58879686643684,190.27331394676028,1370600
2022-06-14,187.9013214111328,189.8701564846139,185.5949864680518,188.49197479431538,817800
2022-06-15,192.8140411376953,195.68290472146393,188.53887075359367,189.6076633496191,1881600
2022-06-16,185.64186096191406,189.14825760359867,184.6199481584131,187.48881163538596,1633300
2022-06-17,179.1540985107422,187.65757340109172,178.9572235798172,184.19805655791993,3148500
2022-06-21,181.31044006347656,184.75120217704864,180.38227246330416,180.79479139671412,1487100
2022-06-22,183.4386444091797,184.4605571501143,178.20718191029783,178.20718191029783,1568200
2022-06-23,184.86370849609375,185.56686189158071,181.8917151945186,183.3449017396635,1149300
2022-06-24,188.50132751464844,189.15760104295882,185.30432052697003,187.11377572540792,1273700
2022-06-27,188.7263641357422,191.56710255741726,186.02625066338106,190.11391608984258,786900
2022-06-28,185.2949981689453,190.08581762180145,184.70434468803217,188.52013097632238,927300
2022-06-29,184.8543243408203,185.34184799722235,182.10734548280456,184.87307910221423,665000
2022-06-30,186.86065673828125,189.10137150936293,181.61982386658474,181.98546303657074,1287400
2022-07-01,186.29811096191406,189.18571430756433,182.31357598714433,187.15125934301165,670800
2022-07-05,187.15127563476562,187.37628983827082,182.68860122459017,183.70114368182803,612500
2022-07-06,188.04196166992188,190.03890743754354,186.51377049226417,188.08882711493428,593200
2022-07-07,190.25454711914062,191.00458025273113,187.51693834137365,188.24821671255904,663100
2022-07-08,187.62945556640625,189.95454544204804,186.62628319446338,189.3638920153642,588600
2022-07-11,188.2950897216797,190.77957349360727,186.45752363117467,186.83253303169235,682300
2022-07-12,186.0731201171875,189.77639140298484,185.00432764447677,187.63880645756342,449500
2022-07-13,185.58560180664062,187.58256186787872,180.85103312801166,182.51047901419108,757000
2022-07-14,187.20755004882812,187.57320354189335,182.097971654008,182.7823845810513,525700
2022-07-15,193.46092224121094,194.3703350116578,188.42633474883093,189.60764148050342,1041900
2022-07-18,191.9139862060547,195.12036378888217,191.20146262287912,194.2015807437389,563400
2022-07-19,202.8831787109375,203.59571661043074,194.20158363986104,194.5953478079375,1056100
2022-07-20,202.37692260742188,203.40821997353612,195.6922731018187,200.59560639943447,1151200
2022-07-21,206.7270965576172,207.36461543083578,200.64247074244804,202.2456667653587,849500
2022-07-22,207.7583770751953,210.32722142815854,206.2676811376573,206.83957975377157,1085000
2022-07-25,206.2208251953125,207.8896413705673,204.96451364410382,207.01772375894998,698600
2022-07-26,205.72389221191406,208.7333945463505,204.1582059576661,204.8238640242421,1457800
2022-07-27,225.4403533935547,237.2251965036885,219.03696828384778,233.343790451155,2499100
2022-07-28,231.78744506835938,232.11558899059455,222.50582742036434,227.88729904974173,1510700
2022-07-29,239.3346405029297,239.90653911419253,230.69992566245412,231.57182892080888,1111200
2022-08-01,236.79391479492188,239.2690138660819,234.42193114210662,236.76577550137523,690700
2022-08-02,232.7531280517578,235.95013536902837,231.59059034052592,235.34074152399177,821700
2022-08-03,235.38760375976562,236.32514148587003,230.9061602677514,232.9593701768305,930100
2022-08-04,238.0970916748047,238.62211052234468,234.45007042418868,235.8563770396811,520200
2022-08-05,236.48451232910156,238.17206872835834,232.79061153763223,235.490710359857,588300
2022-08-08,234.90943908691406,238.40645063181512,232.9687435260006,237.85330683333305,827200
2022-08-09,229.84677124023438,234.32820079457508,229.70613198635513,233.18440353034336,789100
2022-08-10,237.7689666748047,238.68774973115856,231.318701906984,234.92822822976905,953100
2022-08-11,237.1220703125,241.20035135950909,236.64393116105117,240.17843854065393,704600
2022-08-12,242.7346649169922,242.94184182793836,237.385755968791,237.9790366109845,472400
2022-08-15,243.73289489746094,245.5221345218055,240.47457858160095,240.93602071893514,603600
2022-08-16,244.3167266845703,246.39789332512143,241.41624994065296,241.84945631401374,562800
2022-08-17,240.99249267578125,241.34092003029224,237.82835328735038,239.26916534759516,834700
2022-08-18,241.4539031982422,242.52746401384633,238.94897106979974,242.27318448454807,436000
2022-08-19,236.943115234375,240.23909274444458,235.87898075436962,239.18438453940522,425900
2022-08-22,229.6825714111328,233.69425661691662,228.8632900637312,232.91263726634992,674600
2022-08-23,229.23056030273438,231.49066813090545,228.39244075506844,229.3718251247397,682300
2022-08-24,228.96685791015625,231.47180436928102,227.23411882522333,229.4565500408798,791500
2022-08-25,232.46998596191406,233.2327669738638,229.48477398746707,231.076262454039,491400
2022-08-26,223.07176208496094,233.43054852684946,223.03408572380673,232.6206791938926,485300
2022-08-29,224.05111694335938,226.81974016075503,220.8398899126075,221.31074381027832,489000
2022-08-30,222.83636474609375,225.99107786939888,221.43321467764483,225.59556224062584,343800
2022-08-31,223.12826538085938,226.20765414419256,222.83633823977465,223.74036974962914,865300
2022-09-01,227.67674255371094,227.77090473020198,220.78343323660778,221.3013754999404,813600
2022-09-02,224.13587951660156,231.38704143477028,222.7892441925151,230.62424600838494,551200
2022-09-06,224.37132263183594,225.5296337130788,220.7080794176361,223.58029143195478,437400
2022-09-07,228.83502197265625,230.02156876548435,224.14532060749107,225.3507055819165,405600
2022-09-08,230.65252685546875,230.8220417626024,226.3771789819254,227.26238677535255,441600
2022-09-09,240.49339294433594,241.09607111850048,233.53417141918695,233.79784850888032,1158200
2022-09-12,242.075439453125,243.4032510900089,238.89246203489,241.0772313411945,702900
2022-09-13,233.17630004882812,237.07497028631073,232.34759247605916,235.4458195983196,556000
2022-09-14,236.3592529296875,237.5457996200471,231.3116983966849,233.0161872663241,951400
2022-09-15,230.8785400390625,238.43104194126045,228.99512410919033,234.47587136239352,685500
2022-09-16,224.03231811523438,228.10050340295925,221.57445976289802,228.0157531351291,1373800
2022-09-19,228.04400634765625,228.5242722412612,222.4596705918652,223.1377014824389,521100
2022-09-20,222.3843231201172,225.86865397535107,220.10539164155557,225.86865397535107,695300
2022-09-21,217.59100341796875,227.23409652714295,217.59100341796875,225.3035926504225,802000
2022-09-22,211.88429260253906,217.4121137713641,211.17801162719726,215.6699626537816,1072800
2022-09-23,206.94972229003906,209.99144914352962,204.41654011711597,209.69009571918838,859200
2022-09-26,202.8627166748047,208.2492870808865,202.58962770283182,206.67663659219554,673300
2022-09-27,199.76451110839844,205.58425931522532,197.07122580907352,205.58425931522532,1108700
2022-09-28,204.66136169433594,205.22637776322333,198.98286470455798,201.70439972226362,1125600
2022-09-29,203.2017364501953,205.2358290322809,198.8887123966208,202.8815592019011,743100
2022-09-30,202.57080078125,208.00445975882985,202.3636238795521,203.63493537912342,705300
2022-10-03,212.48696899414062,214.5210614973288,204.9062175604918,206.94031006367996,812500
2022-10-04,218.31617736816406,218.9942083087792,215.61347988250267,216.37626109836359,792300
2022-10-05,221.0282745361328,223.76863369129296,215.302688598364,215.302688598364,823800
2022-10-06,219.5309295654297,223.28834906282265,218.8905751242034,220.32197508073236,599200
2022-10-07,212.27037048339844,216.6022179833614,210.64120555264097,216.56455599176238,545300
2022-10-10,212.19508361816406,215.27447306647574,210.06682852803985,214.0031614093831,355400
2022-10-11,212.76007080078125,216.68700560752097,210.08562366444787,210.66949236610932,596000
2022-10-12,212.20448303222656,215.28387229923555,211.07443627541315,214.050237084837,532800
2022-10-13,218.4573974609375,219.03183986218446,206.76138691507944,208.44705212483206,637000
2022-10-14,210.82957458496094,220.89643458978176,210.07620537203343,219.16368108925172,570500
2022-10-17,217.2614288330078,218.1277983483826,215.2932484656285,216.4044712233695,434000
2022-10-18,222.98703002929688,225.09646111309434,218.36325469005914,224.12650302685176,504800
2022-10-19,220.29373168945312,222.53500118669348,217.93946183750245,219.86996598996657,534700
2022-10-20,212.08206176757812,221.1318760843127,211.55469322539025,220.1807418224533,768700
2022-10-21,218.35379028320312,218.93765890984872,208.8990499778133,212.0726007716617,1030300
2022-10-24,221.55560302734375,222.8268999638559,217.42150626872402,220.79282199157223,611900
2022-10-25,227.56370544433594,227.82738250349607,221.55561888853356,221.55561888853356,514300
2022-10-26,226.91395568847656,230.5960228804278,226.17941026208635,228.16641462654306,385800
2022-10-27,232.27224731445312,234.00500076761077,228.75968087801357,228.78793096541028,904400
2022-10-28,242.09425354003906,243.01713762510357,233.81664744708053,235.4269742736138,852600
2022-10-31,240.41802978515625,244.72162741684784,240.13551454124328,240.8135453789055,912900
2022-11-01,240.7476043701172,244.14718462821656,238.12965771552595,242.91354965269667,910500
2022-11-02,221.65921020507812,233.56239749193813,220.4161488792152,226.1605728196625,2240000
2022-11-03,228.67491149902344,231.34935825736312,217.4403297420355,218.27844912649127,1115200
2022-11-04,233.0067596435547,235.15386669881113,226.30180454497184,231.82021296006016,1012000
2022-11-07,236.26510620117188,236.7547983569251,232.08392061822994,234.04267487191998,764700
2022-11-08,239.5045623779297,245.2018978195381,236.44401182500934,237.74357327335537,763900
2022-11-09,238.67588806152344,242.39563176171586,237.87544488870026,237.87544488870026,486200
2022-11-10,251.23077392578125,255.43151661498752,246.3015059803096,251.3537731962192,814700
2022-11-11,258.7902526855469,260.91900664723687,251.77008247217697,252.8581353732773,1031200
2022-11-14,252.98110961914062,263.416732407647,252.75402291868713,258.61993369268976,1046100
2022-11-15,255.01528930664062,259.2160330597844,252.8392122261321,256.7561336472022,752000
2022-11-16,250.06703186035156,256.6330559519727,248.72356806815628,254.73136028876294,690400
2022-11-17,244.73098754882812,246.93541746031988,239.6124998833098,246.26368552027017,833400
2022-11-18,250.473876953125,250.58740586196416,246.91651269286407,248.3640640267021,705500
2022-11-21,249.38589477539062,251.66603031936884,248.0708128640361,249.2345132472717,502900
2022-11-22,252.583740234375,255.31799126502543,251.36324661441466,251.7227741050287,459100
2022-11-23,252.24314880371094,254.52328437911834,251.5241226265779,252.57429409646835,376900
2022-11-25,250.58741760253906,253.794753792863,250.12383157870266,251.96876305298625,287700
2022-11-28,246.6610565185547,250.6820358617437,244.90130059449186,247.64502190111256,461800
2022-11-29,245.63929748535156,247.75858114747788,243.26454486079345,246.6610867158555,384400
2022-11-30,249.98196411132812,250.55907915015277,241.675093588266,244.59857913089715,1266500
2022-12-01,252.37554931640625,252.41340190685426,246.81240231628271,251.22129072880875,650900
2022-12-02,251.18350219726562,251.69441124287667,246.18802728760798,247.6923433195594,887400
2022-12-05,248.5154571533203,249.3007180582331,244.62691860528432,248.5154571533203,741900
2022-12-06,242.9333953857422,249.8494782737471,241.5993871880206,248.8276890608437,638100
2022-12-07,241.04116821289062,244.80669321018337,239.6314549079766,242.526557839573,847600
2022-12-08,243.31185913085938,244.34311869290207,241.41016302552075,242.1859680708019,542200
2022-12-09,245.80953979492188,248.27890897116464,243.14149503491146,244.09707810719362,663800
2022-12-12,250.19952392578125,250.3508765548418,243.79432224115845,243.79432224115845,676300
2022-12-13,257.08721923828125,261.9123710012853,252.66886014138313,258.27930162919023,1354400
