Date,Close,High,Low,Open,Volume
2021-08-13,341.2195739746094,349.16277986216465,339.1516503708142,348.3027645168788,580300
2021-08-16,339.38360595703125,340.9780391793776,334.03017705242354,338.02108171540385,413300
2021-08-17,333.47930908203125,336.9774065877088,328.5896989401802,336.6198704710435,574000
2021-08-18,328.70562744140625,338.11763816223055,328.19347557341354,330.7542349133771,407500
2021-08-19,320.279296875,325.0239641118163,317.96976210103185,321.11032361194293,498300
2021-08-20,319.0134582519531,321.4099297450974,313.86292010266664,318.6752379876925,486800
2021-08-23,326.618408203125,327.9809323205177,320.54020530807634,322.24094965147987,498400
2021-08-24,332.32940673828125,334.551946270727,327.5750665732019,327.81664823933517,335000
2021-08-25,338.5719299316406,342.1086897019023,332.880280183537,333.84660702273567,411400
2021-08-26,335.93389892578125,340.67853807133906,334.5713744528979,339.4223248926302,349500
2021-08-27,343.25860595703125,344.7660734009226,337.0741203551752,337.8471699966746,476100
2021-08-30,342.4178466796875,345.41346512578855,340.1083118825813,345.355487887279,311300
2021-08-31,340.775146484375,344.5341719617348,339.91513095109417,343.11367035961547,519700
2021-09-01,335.63421630859375,341.8283735620438,332.1361186171485,340.51418349694876,493800
2021-09-02,341.83807373046875,344.5921107525065,336.76485850196,338.92942089600615,363000
2021-09-03,339.5382080078125,341.22927973354564,335.0061334236516,340.2436371155005,366700
2021-09-07,334.10748291015625,338.9777781199597,333.8852171352213,337.16107906209913,380300
2021-09-08,328.2708740234375,333.7112987095671,324.84042562661875,332.0975494431029,574300
2021-09-09,330.5610046386719,334.75488821507776,326.83099795664253,327.29484536107026,523600
2021-09-10,329.79766845703125,335.89518795860164,329.0632506820242,334.7162681308046,409500
2021-09-13,331.90423583984375,335.1897407516618,328.6863808752276,332.4163878158923,541400
2021-09-14,320.1440734863281,334.3684058924751,316.95520667853225,334.3684058924751,518700
2021-09-15,330.0972595214844,330.9379591668282,319.0328052372441,319.8541889618744,479300
2021-09-16,334.5423583984375,342.45657744935573,331.33414626388674,332.2328231329767,702800
2021-09-17,329.9619445800781,337.37368419497676,326.59914615184556,331.9332595314257,920000
2021-09-20,318.5205993652344,322.4728719950649,313.01255491711163,318.2693449886355,675200
2021-09-21,319.1390686035156,323.70977506713183,314.452378163169,323.5261706330806,567400
2021-09-22,334.25238037109375,337.5958623032432,323.68076452307514,325.6520791346665,1080300
2021-09-23,343.306884765625,349.3657722012598,334.387707972867,336.4459886142577,884600
2021-09-24,344.5051574707031,348.8439551211595,341.7607930523115,342.2052950980494,440800
2021-09-27,353.5209655761719,356.73885008516754,344.669409235352,344.669409235352,543500
2021-09-28,350.6123046875,356.78714647508565,346.1865413631668,354.20704120239736,659600
2021-09-29,349.8972473144531,354.5549492996962,347.6843508127585,354.5549492996962,469700
2021-09-30,339.11309814453125,351.0665573978636,338.8425277871786,349.96496004648395,807900
2021-10-01,346.0898742675781,349.027515459856,338.2722954231821,339.1806448083604,927900
2021-10-04,337.01611328125,345.2685221632684,334.3587148250845,343.6451003658173,611800
2021-10-05,341.16162109375,345.8289954522159,334.39733436317897,340.8717348869912,858700
2021-10-06,334.99652099609375,341.0070748046693,329.12123760323396,335.31539586095846,727500
2021-10-07,340.5624694824219,345.51005685320337,338.4268959979913,340.1082948102632,523400
2021-10-08,331.0248718261719,340.3306026608796,330.85094009784757,337.22870221262724,426600
2021-10-11,331.36309814453125,337.80848083409046,330.2228396957868,330.96690065167235,443000
2021-10-12,331.1795349121094,335.62464426239245,329.4014970699871,333.70163380268815,386400
2021-10-13,328.0196838378906,335.6536605857412,325.623182466862,331.2472122025277,387900
2021-10-14,340.4754943847656,341.2872051510632,331.5079851462144,332.6869047213017,418500
2021-10-15,337.57659912109375,347.6167486791346,336.8325381051185,344.98833861640003,606600
2021-10-18,338.47528076171875,339.31600985708434,332.49371545499497,334.98685513651304,422400
2021-10-19,341.53857421875,345.33623177280396,338.4076845699062,339.66389771568885,349500
2021-10-20,353.59832763671875,355.27972688901934,339.4899499797296,340.5432426886959,622700
2021-10-21,353.0957946777344,354.30370313618994,347.0659250899091,350.15815304958375,370000
2021-10-22,355.88848876953125,357.90810814819554,352.3420566039653,354.12009429393834,353700
2021-10-25,353.9267883300781,357.6664675365406,352.35167126090823,356.3909093528015,535100
2021-10-26,345.1622314453125,357.29929226627723,345.0076156367075,355.6082205652198,591500
2021-10-27,335.8468322753906,347.5490639292681,335.1124440376802,344.5244566445017,716600
2021-10-28,354.81585693359375,360.9713537505552,337.4896249956573,352.46768995609455,1300300
2021-10-29,366.3441162109375,367.3684496859945,356.0527423289191,357.24133483538725,1041400
2021-11-01,370.4220275878906,371.95851310259974,366.4117773923367,367.68733580570336,638000
2021-11-02,373.18572998046875,378.47153848311603,369.8325749780223,372.9634642115629,536500
2021-11-03,368.4313659667969,373.9587558054968,364.35346616107825,371.02114390475225,665000
2021-11-04,372.97320556640625,374.6932663185864,368.1029095922725,372.7702851687216,487700
2021-11-05,378.761474609375,383.6027817019459,375.9977938951836,376.60658454633995,475000
2021-11-08,379.56353759765625,401.0159763087808,379.29296725502803,397.50820507009485,1052400
2021-11-09,378.3169250488281,381.95996630328585,374.86713145163725,378.8000884269237,349800
2021-11-10,367.1848449707031,378.23962522613965,364.90429853145906,376.50989210581764,635400
2021-11-11,369.5716552734375,374.80912943143505,366.18951185032046,368.0448425852011,384700
2021-11-12,370.064453125,373.9974097477767,368.8662174915052,370.28671887538513,353200
2021-11-15,371.3497009277344,376.0460345994045,370.49932870160046,373.19538848901345,310200
2021-11-16,368.81793212890625,374.4419312258901,367.96755989707333,372.95380931013364,381300
2021-11-17,366.94329833984375,369.11753371070665,361.69612123246236,367.0109188056829,536000
2021-11-18,365.1458740234375,369.590982846276,363.3388477702066,367.60035215651834,318400
2021-11-19,362.623779296875,367.8419377575813,359.2319630269377,362.35320899120734,479900
2021-11-22,364.25689697265625,373.8331695547267,364.06361981778025,366.5857185961776,489300
2021-11-23,362.5561218261719,366.1218697565003,358.8937353265489,363.9379619482366,1009400
2021-11-24,361.2999572753906,364.24724234885326,358.51693125076815,359.2803082235289,361700
2021-11-26,350.0325012207031,352.380667823287,342.3308769007898,348.38006147226434,542900
2021-11-29,344.9979248046875,356.4778899533137,344.4181524153214,354.999411380533,658900
2021-11-30,327.3335266113281,343.5195003044435,326.657115553946,342.1473327803562,1463100
2021-12-01,321.6128234863281,337.9727256143173,321.4968690136583,337.1996761365537,984500
2021-12-02,327.9906005859375,332.24243189696784,323.71942386857177,323.9610055281752,670500
2021-12-03,321.6224670410156,332.2134277353101,315.87284150541115,332.2134277353101,818600
2021-12-06,333.2763977050781,336.28165929822933,318.1147308792466,323.9126905223195,1518400
2021-12-07,344.737060546875,352.2067767779102,340.15668128851667,342.4082095913521,852100
2021-12-08,344.9399719238281,348.86325598197556,344.0509678707237,344.63076979098133,544000
2021-12-09,344.52447509765625,349.99388804303413,343.07498497223656,348.84395685100503,589200
2021-12-10,336.0981140136719,347.87763978675866,333.21844960127623,346.4281496209805,599900
2021-12-13,326.8697509765625,335.65365907555093,324.01907478767976,335.2284728747015,675200
2021-12-14,326.2125549316406,330.55138187473955,322.19266180437415,324.36689688284815,471100
2021-12-15,329.662353515625,331.1408322126291,316.713581409387,324.96601982747694,671100
2021-12-16,326.1062927246094,337.28670041018023,324.04801200837755,334.66793365903663,522400
2021-12-17,321.139404296875,326.15464324513675,316.71364008981254,325.64249116997496,1147600
2021-12-20,311.1379089355469,315.0611933245207,305.9583820317585,314.8389275475269,752600
2021-12-21,317.8731994628906,319.0714352083736,304.39292936639777,304.92439728835814,624000
2021-12-22,314.70361328125,320.6658322011709,312.4037511343953,318.7911561397826,598900
2021-12-23,320.5596008300781,324.55050575309565,316.8295640374152,316.8295640374152,372600
2021-12-27,322.2699890136719,322.2699890136719,317.48665953967634,321.78682561185224,382100
2021-12-28,322.33758544921875,326.20289202201167,320.0280506167996,322.0670151687212,254500
2021-12-29,322.86907958984375,324.79206032956296,321.3906008849943,323.59382463123956,354500
2021-12-30,318.7815856933594,324.69550142667356,318.61729714967584,322.2893274642306,336600
2021-12-31,321.1007385253906,322.9270808306489,314.5586872586827,317.2354313507155,659700
2022-01-03,319.50628662109375,327.3431823065248,318.18239421924665,322.0380579547844,524400
2022-01-04,335.40240478515625,337.3833926513167,322.0767483940915,323.5552273917834,698800
2022-01-05,323.7388000488281,339.66387663071424,322.0284121968294,335.60529219789333,801100
2022-01-06,323.8837585449219,327.1885796050542,319.64156984235234,326.57978901767376,537000
2022-01-07,315.00323486328125,327.3142294049774,314.6263532393739,323.8161309520905,796000
2022-01-10,311.360107421875,317.13875151257724,306.08397207207264,316.5976109377232,794700
2022-01-11,322.7434997558594,323.48759031444644,305.0500572415047,312.1525655873713,885700
2022-01-12,320.7721862792969,333.38273895690287,320.14405028060406,326.88902181849204,1032200
2022-01-13,324.8887023925781,333.6532929316738,322.6758354084908,322.6758354084908,731700
2022-01-14,316.7812194824219,324.4634988985075,311.9978906179167,322.2989365709488,589000
2022-01-18,303.619873046875,314.00788548623564,303.2816527903938,312.6839930828693,764300
2022-01-19,296.9522399902344,306.9054246005701,296.70101505328284,306.89575189493326,663800
2022-01-20,296.7686462402344,306.90543568400767,295.9183033222151,299.2617862081618,732500
2022-01-21,287.163330078125,299.0298212565014,285.02772675162004,292.1495501014909,938000
2022-01-24,301.6775817871094,302.4409882561167,277.2005061519778,278.7273190899925,1302200
2022-01-25,298.01519775390625,303.08841376938113,291.0190007236371,294.76835365918095,1170500
2022-01-26,297.39678955078125,309.0893219744743,293.3188886698538,302.7792082133903,977000
2022-01-27,309.0313415527344,318.69461088821646,302.59563012646606,318.69461088821646,1967200
2022-01-28,307.0696716308594,310.2102338843872,295.5413994208833,306.91505579650646,1093500
2022-01-31,309.34051513671875,309.9686216275382,304.39292688479316,304.8277857191809,817600
2022-02-01,318.8974914550781,318.9554686992913,306.7990620034388,306.7990620034388,839900
2022-02-02,315.23504638671875,322.269902447964,312.98351851460745,318.91674816043684,905600
2022-02-03,313.5053405761719,317.0904335957468,310.70299925535966,310.70299925535966,832900
2022-02-04,301.774169921875,314.4716872787465,301.493926924919,312.0268819355239,758500
2022-02-07,305.1466369628906,307.1856015866653,302.16069106897737,304.3929033342324,516000
2022-02-08,312.50042724609375,313.62134034433547,306.09367606432033,307.649448003569,544800
2022-02-09,322.9367980957031,323.75818188165067,315.950243797057,317.3900909714687,532700
2022-02-10,314.7132873535156,323.95136868002743,312.10422283499605,318.78154418427584,606000
2022-02-11,302.3733215332031,316.05651251503497,298.05383957179873,314.1335021361854,831300
2022-02-14,302.701904296875,308.19063406335954,299.84158490292566,300.03483259078513,609900
2022-02-15,311.9979248046875,312.6646926464957,303.6392040003687,306.35457991094006,762300
2022-02-16,314.1721496582031,315.6216397897388,309.71739747579375,309.7657020175307,456800
2022-02-17,303.62957763671875,313.4474628237174,302.80819384493066,310.6837819480051,433600
2022-02-18,301.320068359375,307.9297409772327,299.88022119020803,303.34936079668967,392500
2022-02-22,301.8031921386719,305.4075722157863,298.00553490629,299.56130689336493,671900
2022-02-23,289.1249694824219,306.56715516719083,288.4968335158077,304.83742206288304,817600
2022-02-24,297.93780517578125,298.4982615920609,278.6595789530419,279.22970807148096,754100
2022-02-25,305.6588134765625,306.79907196973113,296.87490681350715,298.5949672575936,516600
2022-02-28,310.7900390625,311.36016836939507,301.0591205339015,301.94815421801496,669700
2022-03-01,302.4989013671875,310.17153729172145,299.56126010765576,309.2728310990373,629200
2022-03-02,315.3220520019531,318.55925223082426,305.08865614849867,305.79408523101284,491200
2022-03-03,317.57366943359375,319.84451393408426,311.5147812239841,318.2307646125446,618300
2022-03-04,305.8521423339844,315.09986852932656,301.7935574813264,313.87264395952604,654800
2022-03-07,288.197265625,307.1565907641462,285.54953990329005,307.1565907641462,999800
2022-03-08,300.2183532714844,309.51441082474855,291.77266787934144,291.77266787934144,904500
2022-03-09,305.15631103515625,310.18119208543226,303.5038711768806,308.2485387222607,704800
2022-03-10,310.4324035644531,311.48569596304566,300.7111608501596,301.95773035434263,439200
2022-03-11,311.8819580078125,319.6608765354967,311.59207177930887,316.46233735788155,462900
2022-03-14,309.475830078125,319.9024750063528,307.63014235327876,313.3024759448989,801400
2022-03-15,317.2933654785156,319.9797524202329,309.5144181526799,310.1908586123002,573800
2022-03-16,326.1932678222656,329.03427093490865,318.65593068053096,318.65593068053096,831300
2022-03-17,335.0931396484375,336.5716184985569,321.8448072471747,322.3279706555791,907700
2022-03-18,334.5809631347656,337.6925364368232,330.3677926769228,330.9089332955457,672000
2022-03-21,336.0884094238281,337.1997087041228,331.8462506092205,334.5906148572702,609900
2022-03-22,344.3601379394531,346.0222208947912,337.77945605865455,338.2143148308448,703500
2022-03-23,342.4952087402344,349.0082715793191,340.15671434334524,343.04602210684004,795800
2022-03-24,346.8919677734375,347.471740198788,340.214646768614,344.2538852782912,559600
2022-03-25,351.424072265625,352.2261105156369,346.74702470981435,347.887312720007,599200
2022-03-28,351.1630859375,351.30802903173753,344.41814503943294,350.2354206444321,397900
2022-03-29,352.90252685546875,356.19767499071077,344.6597611855119,354.7965189529282,611100
2022-03-30,347.09490966796875,354.39066487602815,345.60675820730904,351.1438211327184,638400
2022-03-31,343.2489318847656,352.97984976787643,343.2006273410969,347.3268321308288,705200
2022-04-01,342.07965087890625,349.37540564828123,338.7748005982267,346.66970269154695,466000
2022-04-04,338.11767578125,341.61577339975133,336.86146298110737,341.5481529492436,592900
2022-04-05,330.69635009765625,338.42696429713163,329.23718723072034,337.1031013338639,650500
2022-04-06,314.5103759765625,325.65212248925246,310.1522327937048,324.9273774095286,1249800
2022-04-07,310.1135559082031,315.6022841037593,307.1179374491666,314.4716689680449,816200
2022-04-08,306.3738708496094,313.727632429244,305.50418271075665,308.62542859269723,802700
2022-04-11,305.38824462890625,313.1188587050004,301.61957616480083,303.4749070286901,632500
2022-04-12,308.06494140625,316.00814809187796,304.88574778319474,308.01663686703546,538400
2022-04-13,313.8146057128906,314.50068943432206,307.34987752699936,308.84767216321274,370800
2022-04-14,319.9217834472656,323.28458144555685,315.1384545490718,315.1384545490718,526300
2022-04-18,328.1162109375,330.3774413097907,318.88780298055775,318.88780298055775,679700
2022-04-19,339.6445617675781,340.3789500985987,328.5511192426487,328.7540396179349,613300
2022-04-20,341.2002868652344,347.74230792926033,339.9633898836917,343.49047639832935,561200
2022-04-21,326.3478088378906,347.6746432132941,324.5600987939584,346.94022558682656,914200
2022-04-22,304.0740966796875,325.0240566618908,303.74551958459915,322.8884824835555,976300
2022-04-25,302.7308654785156,304.64420320158666,291.6374229506307,298.5563265317902,1200500
2022-04-26,292.0819396972656,301.4069871540479,290.61310412947256,299.05882017442434,859000
2022-04-27,299.194091796875,300.18940719698986,289.98499879718725,291.59877748938845,1030200
2022-04-28,307.7750549316406,313.089851798592,295.2901009522419,310.625730501713,1248600
2022-04-29,305.8616943359375,310.3068027322864,304.305922616687,307.1179366490081,924800
2022-05-02,296.6912841796875,306.13228537961066,286.76711963194936,305.43652897915905,1183100
2022-05-03,301.9288330078125,304.90510669996297,297.03922155573713,297.03922155573713,599000
2022-05-04,309.7173767089844,310.4324490224778,292.19786910879463,303.7744439762048,967600
2022-05-05,292.990234375,307.82332396440097,288.3518490412582,304.3735604446794,1013100
2022-05-06,285.5108947753906,292.45878650304354,278.5436871290205,290.29422400862614,960400
2022-05-09,277.1618957519531,293.14492186132856,276.36950059573223,280.2348082963718,1463200
2022-05-10,283.8005676269531,289.55986805918496,275.9926292651744,281.433054775755,1124200
2022-05-11,271.3638916015625,288.226276104526,271.01599862834024,281.20109107783054,894700
2022-05-12,273.48974609375,273.4994187966173,260.29939378704273,267.53717064719564,1363700
2022-05-13,278.727294921875,283.59759008280565,275.70268742397496,275.93459641117795,566400
2022-05-16,273.4028625488281,277.9349380658655,270.76480898723935,276.50479312843464,514500
2022-05-17,280.67926025390625,286.2743004076681,276.7656487025418,282.36068885630357,524200
2022-05-18,264.1936950683594,283.0370643764933,263.517284120498,278.06048812387326,877500
2022-05-19,263.4303283691406,269.1896571894674,259.48772809685954,260.0772027652612,686100
2022-05-20,260.83087158203125,267.4598574640546,253.91197004523016,266.8704124322474,844600
2022-05-23,264.91845703125,266.4645856382927,258.6083449045269,263.4883123989445,862900
2022-05-24,258.7243347167969,262.8892009738026,254.19225954785858,262.35773301597663,698800
2022-05-25,266.5322265625,267.60483500042216,256.0475763986436,258.299104541911,618500
2022-05-26,275.24853515625,276.43712779269737,270.50386680565697,271.3832277739295,747200
2022-05-27,287.4435729980469,287.6078615361006,279.04619041593656,279.1235130773576,611500
2022-05-31,288.1392822265625,289.47281776271467,281.481306739331,282.4476334188673,1726600
2022-06-01,283.6169128417969,291.3282112417492,276.76565944005176,288.6708125694666,649300
2022-06-02,289.608154296875,289.89804054143497,285.8684448023294,286.12937191238706,474100
2022-06-03,291.10595703125,292.91298348181476,286.10039113814406,286.44825464116093,592000
2022-06-06,296.92315673828125,298.11174904453173,291.1541858932187,294.7006174068615,445100
2022-06-07,302.1510925292969,302.9434876767268,290.0140288431356,293.50248433903926,535600
2022-06-08,294.9132385253906,299.8318377327087,294.1111708756017,299.3969789355991,365900
2022-06-09,288.3518371582031,294.75858691500787,288.07159420099714,293.21245853414365,471600
2022-06-10,270.7840881347656,283.51062464613653,270.7840881347656,276.4371056261033,844300
2022-06-13,256.1345520019531,264.29035168555913,252.98431753228078,260.50233805693745,1072400
2022-06-14,251.3608856201172,259.88389382328415,249.28328920291486,255.6706942586324,846000
2022-06-15,257.0042724609375,261.4686976452285,252.11466111719463,254.2792532443919,781400
2022-06-16,237.2718963623047,248.3073475966871,234.93338707485907,248.3073475966871,1111800
2022-06-17,231.61888122558594,236.81772431145825,225.31842613863415,234.56618101859863,1470600
2022-06-21,233.9283905029297,241.27246524143135,232.5755241533539,235.30057277187362,879700
2022-06-22,233.2229461669922,234.81737926400478,225.31838639104745,226.72922980774766,896900
2022-06-23,227.89846801757812,235.754708208126,222.77693394897352,232.8847169482939,954700
2022-06-24,239.92926025390625,242.36440777204024,229.44462395148022,230.91344472773298,1028300
2022-06-27,243.50465393066406,246.17171013363657,239.64900535090038,242.07447989525303,892300
2022-06-28,239.63937377929688,249.27363782050367,239.2335183175239,245.33103769328756,894000
2022-06-29,232.952392578125,238.60539511861262,229.38664457452276,238.60539511861262,713400
2022-06-30,234.7304229736328,237.86131205469007,227.83085090374408,230.18869041835163,750000
2022-07-01,236.13162231445312,239.8423137642929,229.889144569742,234.44055037952864,526700
2022-07-05,236.74041748046875,236.85637198269995,227.46367393255795,229.985787570929,544500
2022-07-06,233.44520568847656,240.26746982347996,230.21767805296096,237.04960014676223,497200
2022-07-07,242.63497924804688,244.21975452256112,237.2718628557964,241.0598766777826,683700
2022-07-08,240.48008728027344,242.54802603596022,237.3008786060779,241.91991951592954,398300
2022-07-11,240.9342803955078,241.12754282061573,234.3149354344723,237.44583980314079,646500
2022-07-12,242.52871704101562,247.00281522906872,238.9919718543359,239.31084675024286,671400
2022-07-13,242.5963592529297,244.72227537929228,235.77409403393142,238.16092253904534,672300
2022-07-14,240.1611785888672,240.4704102169158,231.33861091515334,235.9769821210536,867100
2022-07-15,243.35972595214844,245.66924630216576,235.9769901485596,245.1764249662959,727900
2022-07-18,248.39425659179688,255.37113626880682,247.0510778668195,250.45253709959147,994100
2022-07-19,261.40106201171875,262.0581571327585,250.96471528070876,250.96471528070876,1041200
2022-07-20,266.3582458496094,267.8367241885593,260.2703713145643,261.87447681465767,1063600
2022-07-21,270.3685302734375,270.62942784156746,262.5316061372357,265.1696883970079,711700
2022-07-22,265.0538024902344,272.5814674912899,262.8602216460879,271.64412925818607,721500
2022-07-25,268.4745788574219,268.7161605727091,262.6476290642921,265.9814685312381,499100
2022-07-26,266.90911865234375,269.25731520174264,263.7879019445891,266.2520235022853,627000
2022-07-27,277.5580139160156,278.4760065382898,267.11202520300793,267.11202520300793,1035000
2022-07-28,294.56536865234375,294.71034125603046,280.4860103924675,283.12406353229665,1276100
2022-07-29,311.8046569824219,314.92587342711045,297.1164789828773,297.62863096695617,1502300
2022-08-01,308.9153137207031,311.78530521177174,296.8362299182174,304.25761192887643,922800
2022-08-02,303.5232238769531,310.8963013530004,300.35367346479376,306.71209020682636,701000
2022-08-03,306.9054260253906,308.3839049868343,298.6336702098688,305.33030847699865,670400
2022-08-04,308.461181640625,313.1671886223743,304.67319695077856,307.96837500651037,536000
2022-08-05,312.5390930175781,313.6697084329798,302.5279607825459,303.42663769558357,510500
2022-08-08,311.29248046875,318.14373286266624,309.2341999906018,313.2734383007049,409800
2022-08-09,309.1182556152344,311.62103817597944,306.5671390265514,310.20053677772415,518400
2022-08-10,316.9068908691406,319.5836055311004,315.7762755196758,318.52064013629456,558000
2022-08-11,321.0330505371094,322.9077266539165,318.4143134937149,319.7864808637799,560700
2022-08-12,325.21728515625,325.4492236502706,321.06209155364445,323.1880223907641,321300
2022-08-15,326.1546325683594,326.918039048218,321.36165957940943,321.36165957940943,399800
2022-08-16,327.8843688964844,332.09756939725935,323.49723663617044,323.49723663617044,465600
2022-08-17,320.2213439941406,322.54052215753563,318.77185395577493,320.6465300979239,555000
2022-08-18,312.3458557128906,315.5540386209467,306.29663985867995,315.5540386209467,1028000
2022-08-19,306.0260314941406,309.9493158768304,303.5522372870245,308.3162212531545,675900
2022-08-22,297.19378662109375,304.7698144567908,296.5077028708797,301.6872296981458,567700
2022-08-23,296.6719970703125,302.9627644165588,296.1791609709005,296.1791609709005,634500
2022-08-24,297.628662109375,303.4073071394406,294.0242524356279,296.6623352843446,550600
2022-08-25,308.8090515136719,309.040960500596,298.1697843892403,299.39700876498375,457300
2022-08-26,296.1018981933594,310.8480264608708,295.9376096467094,306.2676464454923,543300
2022-08-29,291.0866394042969,294.9326012848871,290.58413058294633,291.60843465576266,902200
2022-08-30,283.05645751953125,293.3864638182936,278.06053501816916,292.3621597756853,979500
2022-08-31,282.2060546875,285.4722436167346,280.23473998353325,284.013080878657,861200
2022-09-01,278.9688415527344,278.9785142559697,272.04026653130256,278.55332817289985,830700
2022-09-02,279.9545593261719,286.8348021698012,278.3214644978998,283.964810083011,657400
2022-09-06,282.24468994140625,283.462271021834,274.67836484577117,280.78555667560306,662800
2022-09-07,287.1053466796875,287.6851486683549,280.20578853541235,280.3893929899896,500600
2022-09-08,294.6619567871094,294.9035384319661,281.7614910537686,284.02272120078123,546700
2022-09-09,300.6629333496094,301.32967170784156,296.942569288417,297.56100310284876,469500
2022-09-12,302.8468017578125,306.6154702371597,298.63363122447885,303.9097670955649,645400
2022-09-13,284.7475280761719,292.42980835976704,283.68456270958706,291.26056120150037,833600
2022-09-14,280.2347106933594,285.66546140288744,275.66397531291085,285.66546140288744,649700
2022-09-15,278.9881591796875,286.21629314624,276.25346773267376,276.25346773267376,715700
2022-09-16,276.4081115722656,276.784963669643,268.8804179395216,275.577055233257,1048900
2022-09-19,285.4722595214844,285.9457501889835,273.6057682916866,274.55274962668483,633300
2022-09-20,280.00286865234375,281.0851499717804,275.59642071466357,280.75660239194815,608700
2022-09-21,273.3448181152344,286.0133759866816,273.0549319126632,283.01775743699926,764100
2022-09-22,264.068115234375,274.3208579643152,261.36241197790974,273.0936040490993,1014300
2022-09-23,254.50148010253906,260.66664969604085,247.60192220717664,259.5457070890448,1097500
2022-09-26,251.254638671875,260.72462943927155,248.9257875639234,253.12931500790322,728500
2022-09-27,255.54519653320312,261.5170905396587,251.7861702069961,255.41956930009644,680700
2022-09-28,267.6918640136719,268.90944532986686,255.78673916070662,256.9559864385068,860200
2022-09-29,261.0531005859375,264.947395238767,255.51606856128672,263.61385993755954,534400
2022-09-30,261.0241394042969,267.31493507771097,256.0765518751387,259.7969152248991,930300
2022-10-03,272.1272888183594,274.3788468828508,264.1164605015704,267.0830909949785,829200
2022-10-04,284.3513488769531,284.476976086093,279.6066804953283,279.65498504194125,478600
2022-10-05,283.984130859375,286.9410885722877,277.92524281844356,279.0655308795306,453600
2022-10-06,283.6941833496094,288.10066029044276,282.11909557940766,283.2593540228485,672700
2022-10-07,274.93927001953125,280.99815747733743,271.44117198274984,278.5629952493382,828000
2022-10-10,272.5234680175781,278.7949488761302,271.6827684369438,277.45174049607084,598100
2022-10-11,268.40692138671875,273.0549505888676,264.8411734014596,270.629461064978,668700
2022-10-12,267.2666320800781,272.09826569522846,265.06340833116764,268.42623594369473,668600
2022-10-13,273.8086853027344,277.1521675369558,252.1822883306694,260.4733587123969,851300
2022-10-14,267.6725158691406,280.1381253311209,266.12638713580486,277.2391450148486,582700
2022-10-17,278.1474304199219,279.7128747114427,271.15123563956627,274.43674000929394,542900
2022-10-18,285.42388916015625,289.2891956419052,279.8964997116573,286.6414701386906,610800
2022-10-19,277.1907958984375,283.694155155263,274.6106908562709,282.13838345755073,541300
2022-10-20,266.1070861816406,279.7419435474387,264.8122117730143,276.91061302357775,956700
2022-10-21,275.0938720703125,276.25347588180983,261.92283470900253,265.0923850384853,661900
2022-10-24,280.9402160644531,281.51998858320627,272.60081062024307,277.2971449618748,653100
2022-10-25,285.0084228515625,286.9797377399436,278.4374125435629,278.7659601099676,841700
2022-10-26,286.2549743652344,292.3331481902972,282.53461060196014,287.34689878530423,757800
2022-10-27,288.51617431640625,294.6813434752434,283.2400092208156,291.75337470898745,1047600
2022-10-28,299.16510009765625,299.4066817892778,288.9317031793621,291.56011316380255,760000
2022-10-31,305.0789794921875,308.87666565246633,297.8895068315905,299.1457491749983,907400
2022-11-01,310.3841247558594,311.5243830994818,303.6874588104601,308.9732666460062,652600
2022-11-02,299.0298767089844,313.18656016622145,298.6336791336268,308.9927048789623,757400
2022-11-03,305.6781005859375,308.2195444301372,293.0965380395749,293.59901728837184,521300
2022-11-04,312.9642333984375,315.4477001726951,306.2772689396777,313.0222106430547,579300
2022-11-07,312.1138610839844,315.6796090768584,305.92937591001294,315.6796090768584,601700
2022-11-08,316.7908935546875,319.09075599672343,310.2198832831159,313.833935983485,651400
2022-11-09,306.982666015625,315.2157885619279,306.683107090954,312.76131043047576,545500
2022-11-10,333.2957458496094,336.5039575732556,321.7867913064321,321.7867913064321,1081800
2022-11-11,337.5475769042969,350.46736015290514,334.59061956423926,335.71156207399224,1028500
2022-11-14,346.05126953125,351.94586879576826,332.33911963396963,333.3827395823001,1153400
2022-11-15,342.9397277832031,355.55028056454364,339.72184306634034,355.55028056454364,889900
2022-11-16,335.5086364746094,342.25357785523727,331.37275944676344,342.25357785523727,871400
2022-11-17,335.7212219238281,340.2822849485581,324.62778122648984,330.14549820991914,795900
2022-11-18,334.05914306640625,342.9976648027425,330.03922056294647,341.5771634120727,474600
2022-11-21,337.33502197265625,342.13766738953393,331.23750217144334,332.6193424297316,500100
2022-11-22,344.2442626953125,347.8583451159139,341.7898137641019,347.30753174168404,641900
2022-11-23,346.3702087402344,349.7330368942985,342.5242171468484,343.326284970498,515700
2022-11-25,346.9403076171875,349.8006266698033,343.0460118175609,347.8776457868223,197700
2022-11-28,335.8855285644531,346.67941188611076,334.01085221498005,343.05568638944175,674000
2022-11-29,331.18914794921875,337.1997009749062,329.9812396200207,336.4266219502498,720400
2022-11-30,341.1423645019531,341.35495758719657,326.0773325452505,330.49345329919777,1218800
2022-12-01,344.41815185546875,346.3797937428317,338.5138807871336,342.07962842568196,523300
2022-12-02,344.5631103515625,346.4860910023216,335.8661702571469,338.78446620578,507600
2022-12-05,334.03021240234375,342.5338768147557,333.19915598356505,339.7991848278637,470900
2022-12-06,335.5956115722656,338.25301002634285,332.0298636510533,335.25739132557476,683000
2022-12-07,339.68316650390625,345.13326349635685,333.6146357299443,333.6822856796266,664800
2022-12-08,349.46240234375,349.80059309717717,342.55314283886975,343.63542402571824,862400
