Date,Close,High,Low,Open,Volume
2021-08-11,8.221713066101074,8.254403741577518,8.033741097556133,8.172676663182816,40700
2021-08-12,8.213539123535156,8.22171198618256,8.025567179680253,8.22171198618256,48300
2021-08-13,8.33613109588623,8.34430396064179,8.139987018196503,8.139987018196503,96700
2021-08-16,8.319785118103027,8.475065632241627,7.984705498587743,7.984705498587743,54900
2021-08-17,8.074605941772461,8.1481601683341,8.041915261012544,8.1481601683341,103900
2021-08-18,8.139986038208008,8.458720710636198,8.009223335490962,8.009223335490962,75600
2021-08-19,8.082777976989746,8.123640739188954,7.862115319959327,7.862115319959327,92500
2021-08-20,8.066431045532227,8.164503063116578,7.6741429751948225,8.164503063116578,87800
2021-08-23,8.139986038208008,8.31978514414754,8.025568283626999,8.31978514414754,83000
2021-08-24,8.172675132751465,8.287092865196518,7.968358254432678,7.968358254432678,103300
2021-08-25,8.254403114318848,8.278920924211256,8.17267604213465,8.278920924211256,33100
2021-08-26,8.164504051208496,8.327957433630683,8.123640510751148,8.327957433630683,87500
2021-08-27,8.303439140319824,8.311612003819498,8.213539980044912,8.24623065463644,52500
2021-08-30,8.254403114318848,8.376992943188018,8.009222677173383,8.009222677173383,105500
2021-08-31,8.270748138427734,8.311611674901831,7.952013489218334,7.952013489218334,133400
2021-09-01,8.581310272216797,8.589483135724246,8.368820497466091,8.401511172088725,102100
2021-09-02,8.687555313110352,8.88369936431223,8.58131042385754,8.88369936431223,98100
2021-09-03,8.769281387329102,8.769281387329102,8.712072902042177,8.712072902042177,57500
2021-09-07,8.744762420654297,8.989942835690915,8.663036135246793,8.810143760743122,54500
2021-09-08,8.695727348327637,8.98994339710074,8.36881984806153,8.37699271093478,154500
2021-09-09,8.638518333435059,8.671209006451187,8.336129413184086,8.336129413184086,59700
2021-09-10,8.540447235107422,8.92456326901271,8.278921822784099,8.92456326901271,51800
2021-09-13,8.49958324432373,8.638518807112334,8.189022223345027,8.189022223345027,79100
2021-09-14,8.45054817199707,8.532274474636028,8.385166818123018,8.385166818123018,206200
2021-09-15,8.507756233215332,8.55679263585432,8.426029934693256,8.426029934693256,83500
2021-09-16,8.43420124053955,8.581309655472205,8.090948791968094,8.221712260467735,101600
2021-09-17,8.278921127319336,8.663037128957237,8.254403316825426,8.663037128957237,122000
2021-09-20,8.025568008422852,8.287094184296157,7.7231790739070805,8.287094184296157,93000
2021-09-21,8.066431045532227,8.107294581044151,7.894804819907835,7.894804819907835,300200
2021-09-22,8.041913032531738,8.189021444890056,8.009222360830679,8.189021444890056,100800
2021-09-23,8.11546802520752,8.336129885722968,8.090949434500228,8.336129885722968,74300
2021-09-24,8.164504051208496,8.164504051208496,8.107295562212533,8.115468426185444,52800
2021-09-27,8.221713066101074,8.434202066994368,7.829424180976563,8.131813123985465,54200
2021-09-28,8.107295036315918,8.131812847237045,7.943841664496475,7.943841664496475,80500
2021-09-29,8.058259010314941,8.360647957114026,7.77221579116255,7.77221579116255,72500
2021-09-30,8.123641014099121,8.368821492627603,7.821252043029986,8.368821492627603,64600
2021-10-01,8.164504051208496,8.376993838060942,7.780388797368159,7.780388797368159,188400
2021-10-04,8.213539123535156,8.540445835360533,8.107294247340139,8.540445835360533,62100
2021-10-05,8.319785118103027,8.581310522718432,8.2870944425261,8.581310522718432,111700
2021-10-06,8.1808500289917,8.205367842251983,7.911151744906894,7.911151744906894,83000
2021-10-07,8.409685134887695,8.434202949207783,8.360648726840255,8.360648726840255,83800
2021-10-08,8.483238220214844,8.793800017803498,8.450547545700626,8.793800017803498,61300
2021-10-11,8.483238220214844,8.793800017803498,8.466892493254155,8.793800017803498,70100
2021-10-12,8.556792259216309,8.851008323878412,8.238057604610338,8.238057604610338,75000
2021-10-13,8.605828285217285,8.851008740342348,8.254403719631636,8.851008740342348,57300
2021-10-14,8.720245361328125,8.728418224392371,8.26257516202289,8.26257516202289,34400
2021-10-15,8.72841739654541,8.736589479427455,8.39333783676314,8.39333783676314,51300
2021-10-18,8.703900337219238,8.957253656795437,8.303439367657129,8.826490954849211,52000
2021-10-19,8.818318367004395,8.92456326051134,8.761109877964966,8.92456326051134,43900
2021-10-20,8.842835426330566,8.883698963338338,8.507755825799688,8.507755825799688,37500
2021-10-21,8.818318367004395,9.210607264522901,8.801973418453361,9.071671694506682,31700
2021-10-22,8.842835426330566,9.071670921811235,8.605827846974057,8.605827846974057,158400
2021-10-25,8.891871452331543,8.924562124680268,8.77745370940745,8.924562124680268,42600
2021-10-26,8.90821647644043,9.038979946382089,8.859180857193534,9.038979946382089,52100
2021-10-27,8.957252502441406,9.006288899055331,8.671208544242187,8.777453420733123,50500
2021-10-28,9.120707511901855,9.120707511901855,8.69572870831945,8.69572870831945,64400
2021-10-29,8.90821647644043,8.957252875094442,8.842835131173159,8.859180857193534,123500
2021-11-01,8.761109352111816,9.047152559547486,8.712072950587528,8.736590761646092,84800
2021-11-02,8.695727348327637,9.006289122847242,8.622173141282586,9.006289122847242,72600
2021-11-03,8.744762420654297,8.793798815424442,8.385165050165764,8.385165050165764,64300
2021-11-04,8.720245361328125,8.989943607191295,8.393338632829472,8.989943607191295,169500
2021-11-05,8.801972389221191,9.047152044667804,8.663036835450983,8.663036835450983,65800
2021-11-08,8.842835426330566,9.210606479993375,8.532273636241495,9.071670921811235,43000
2021-11-09,8.752937316894531,9.096189821824296,8.703900910730036,9.096189821824296,47200
2021-11-10,9.063498497009277,9.423095925378849,9.063498497009277,9.071671360687654,102900
2021-11-11,8.932735443115234,9.226951509256363,8.58948297624701,8.908216853048113,57300
2021-11-12,8.998116493225098,9.25146901360651,8.91638942118825,9.25146901360651,58100
2021-11-15,9.120707511901855,9.267815948999377,8.703900793063694,8.989944803107269,112800
2021-11-16,9.079843521118164,9.161570599773071,8.671209686658004,8.671209686658004,98200
2021-11-17,8.851007461547852,8.96542519858371,8.712071916363978,8.712071916363978,85100
2021-11-18,8.78242301940918,9.016620743244857,8.723873787868625,8.740601797877302,79000
2021-11-19,8.615137100219727,8.89952038899628,8.615137100219727,8.89952038899628,64500
2021-11-22,8.581680297851562,8.89115599544185,8.431124251255586,8.89115599544185,85200
2021-11-23,8.648595809936523,8.656960213836866,8.27220640882915,8.27220640882915,155000
2021-11-24,8.615137100219727,8.673686319318445,8.21365457557245,8.21365457557245,43700
2021-11-26,8.222021102905273,8.506404465190663,7.895816517164946,8.205293092127393,61800
2021-11-29,8.28056812286377,8.464580978255245,7.862357595493412,8.464580978255245,337700
2021-11-30,8.14674186706543,8.48131080803114,8.046371424077728,8.171835076067385,288300
2021-12-01,8.113285064697266,8.548224449291888,7.937636589791495,8.548224449291888,164500
2021-12-02,8.288932800292969,8.31402520942049,7.887451063559411,7.887451063559411,185400
2021-12-03,8.255475997924805,8.606772916787419,8.01291391563141,8.01291391563141,91100
2021-12-06,8.330755233764648,8.598409764111008,8.305662820963033,8.598409764111008,234500
2021-12-07,8.489673614501953,8.548223632323737,8.247111534021135,8.498038016715537,94600
2021-12-08,8.57331657409668,8.88279229617254,8.51476735030954,8.88279229617254,77800
2021-12-09,8.548224449157715,8.849335778560006,8.247112322082048,8.849335778560006,55800
2021-12-10,8.615137100219727,8.824242365770335,8.548223479057395,8.548223479057395,180600
2021-12-13,8.456216812133789,8.815878130959705,8.188562322406577,8.815878130959705,83000
2021-12-14,8.439488410949707,8.590044453221797,8.38930279763459,8.464580818770635,72700
2021-12-15,8.62350082397461,8.80751286886033,8.489672794503328,8.80751286886033,43300
2021-12-16,8.640229225158691,8.95806931408467,8.61513681746469,8.95806931408467,46300
2021-12-17,8.548224449157715,8.78242214980394,8.355847168228996,8.78242214980394,57100
2021-12-20,8.498038291931152,8.732235977783063,8.146741364316624,8.28893301585933,79700
2021-12-21,8.598409652709961,8.656959678719717,8.23874908163516,8.23874908163516,195300
2021-12-22,8.648595809936523,8.824244303476425,8.531496548352102,8.69878063799166,113800
2021-12-23,8.723873138427734,8.899521617646863,8.372576179989476,8.372576179989476,102100
2021-12-27,8.849336624145508,8.983163894445308,8.422761601809807,8.498039640771808,101600
2021-12-28,8.891156196594238,8.949705417073602,8.790785762483914,8.874427392072533,50300
2021-12-29,8.924612998962402,9.100261457896625,8.606772892430318,8.85769937628968,53200
2021-12-30,8.96643352508545,9.183902383261584,8.564951022157889,8.564951022157889,68200
2021-12-31,8.82424259185791,9.016619058210207,8.439488861480012,8.732235762147415,46600
2022-01-03,8.790786743164062,9.066805667177823,8.698779903377213,9.050076860789888,74500
2022-01-04,8.916250228881836,9.033349488831458,8.71550932411687,8.71550932411687,136200
2022-01-05,8.874428749084473,9.183904500999038,8.665323446628136,8.665323446628136,124700
2022-01-06,8.78242301940918,8.840972250949736,8.698780576345426,8.840972250949736,97900
2022-01-07,8.807513236999512,8.824242040510116,8.765692025896257,8.807513236999512,93800
2022-01-10,8.765692710876465,8.799150320512162,8.682051079807177,8.799150320512162,105700
2022-01-11,8.849336624145508,8.866065431769709,8.723873757657808,8.740601767608558,119200
2022-01-12,8.90788459777832,8.94970581326063,8.782421749004731,8.92461340304058,68600
2022-01-13,8.932977676391602,9.07516932836962,8.932977676391602,9.0166193084724,52800
2022-01-14,8.916250228881836,9.133719941213942,8.815879776499353,9.133719941213942,51800
2022-01-18,8.815878868103027,9.116990194223687,8.53985995307408,8.53985995307408,105700
2022-01-19,8.757328987121582,9.058440290690642,8.506402501977377,9.058440290690642,140900
2022-01-20,8.631865501403809,9.024983641964534,8.397667816625924,8.397667816625924,100000
2022-01-21,8.472946166992188,8.882792330429456,8.422760548071562,8.882792330429456,146700
2022-01-24,8.30566120147705,8.523130066143416,8.012913517737294,8.523130066143416,240000
2022-01-25,8.27220630645752,8.397669172716174,7.845631284900574,7.845631284900574,223000
2022-01-26,8.19692611694336,8.51476619876775,8.096555690736695,8.51476619876775,270900
2022-01-27,8.113285064697266,8.288933539603036,7.887451767060346,7.887451767060346,434500
2022-01-28,8.13837718963623,8.305662053314876,7.971093123630932,8.305662053314876,246000
2022-01-31,8.06309986114502,8.196927112338575,7.669981712508951,7.669981712508951,362400
2022-02-01,8.213654518127441,8.272204534489957,8.071462874733632,8.196926511790494,346400
2022-02-02,8.288932800292969,8.364210825348836,8.163469956982057,8.364210825348836,90100
2022-02-03,8.255475997924805,8.297297211631935,8.230383588769849,8.288932809355849,166300
2022-02-04,8.213654518127441,8.238747724142781,7.862357610645471,7.912543225002873,164200
2022-02-07,8.14674186706543,8.364211559042134,7.879087352431561,8.364211559042134,140700
2022-02-08,8.288932800292969,8.305661604826852,8.205291170643463,8.238747982037927,184500
2022-02-09,8.523130416870117,8.556587228016557,8.288932738845041,8.288932738845041,86000
2022-02-10,8.77405834197998,8.991528049025952,8.548225029027186,8.548225029027186,157600
2022-02-11,8.799149513244629,9.07516838602956,8.757328302710162,9.07516838602956,106300
2022-02-14,9.008255004882812,9.16717465188057,8.866063363934323,8.866063363934323,112700
2022-02-15,9.15881061553955,9.192267426646588,8.774056888971966,8.774056888971966,273600
2022-02-16,9.234088897705078,9.317731326644079,8.782421536315772,9.317731326644079,112800
2022-02-17,9.17553997039795,9.493380093819642,9.150446762307281,9.493380093819642,153700
2022-02-18,9.15881061553955,9.192267426646588,9.075168986608604,9.14208260882268,126200
2022-02-22,9.167174339294434,9.518471228756354,8.87442666551842,9.200631147925415,107400
2022-02-23,8.99152660369873,9.317731111832515,8.99152660369873,9.284274300562894,177100
2022-02-24,8.9580717086792,8.999892931130665,8.531496675486506,8.531496675486506,267600
2022-02-25,8.974798202514648,9.10862625128007,8.75732931832668,8.774057325876521,407300
2022-02-28,8.874428749084473,9.008256812702205,8.815879519652194,9.008256812702205,297200
2022-03-01,8.849336624145508,9.008257105881608,8.748966171420658,9.008257105881608,515200
2022-03-02,8.99152660369873,9.008255408170191,8.815878145114892,9.008255408170191,361900
2022-03-03,8.90788459777832,9.058440654445299,8.84933537470709,8.98316262611181,426500
2022-03-04,8.974798202514648,9.183903481764366,8.531495233853782,9.183903481764366,433000
2022-03-07,8.757328987121582,9.050075888395398,8.715507773318663,9.050075888395398,342100
2022-03-08,8.682051658630371,8.991527389333125,8.665322852697232,8.991527389333125,524500
2022-03-09,8.983161926269531,9.116989167248304,8.623501415557397,8.623501415557397,196300
2022-03-10,9.225725173950195,9.301003205998324,8.849335811382927,8.849335811382927,238300
2022-03-11,9.133720397949219,9.577023450891094,9.133720397949219,9.577023450891094,146000
2022-03-14,9.108625411987305,9.518471530110846,9.09189660830556,9.409736699199307,103900
2022-03-15,9.359551429748535,9.40137264281637,9.259180996989707,9.292637807909317,282300
2022-03-16,9.543564796447754,9.593750414334147,9.158811051563193,9.158811051563193,96100
2022-03-17,9.669028282165527,10.003596403621778,9.59375025541954,10.003596403621778,157900
2022-03-18,9.819584846496582,9.819584846496582,9.643936359907615,9.643936359907615,80000
2022-03-21,9.652299880981445,9.702485500135651,9.36791656701211,9.535200634737203,107300
2022-03-22,9.869769096374512,9.903225908321273,9.652299419883903,9.652299419883903,138800
2022-03-23,9.878132820129395,10.037052466540043,9.74430478386332,10.037052466540043,66300
2022-03-24,10.05378246307373,10.05378246307373,9.945047619397455,9.953411224546894,43000
2022-03-25,10.045417785644531,10.045417785644531,9.869769319534216,9.869769319534216,89600
2022-03-28,10.05378246307373,10.405078607224226,9.98686803816472,10.05378246307373,65000
2022-03-29,10.170879364013672,10.446898233772318,10.10396574696147,10.446898233772318,59500
2022-03-30,10.195974349975586,10.262888781626465,9.861406180088377,9.861406180088377,47400
2022-03-31,10.028690338134766,10.455265356105496,10.028690338134766,10.455265356105496,43400
2022-04-01,10.195974349975586,10.45526527989325,9.802856949776475,10.45526527989325,67500
2022-04-04,10.187610626220703,10.438536351898838,9.735943203257262,10.120696993016743,55900
2022-04-05,10.162516593933105,10.572363561265373,10.095602966138728,10.572363561265373,85100
2022-04-06,10.204339027404785,10.455265560388808,10.137425391632174,10.455265560388808,75700
2022-04-07,10.271252632141113,10.471994336525833,10.120697350944393,10.455265528796499,65900
2022-04-08,10.162516593933105,10.438535508003254,10.112331771924005,10.438535508003254,58300
2022-04-11,10.221065521240234,10.53890561804113,9.94504663674769,10.53890561804113,55700
2022-04-12,10.246159553527832,10.396715622631078,10.045418659839108,10.371622412664934,82300
2022-04-13,10.35489273071289,10.35489273071289,10.229429094172833,10.28797911029417,56100
2022-04-14,10.187610626220703,10.455265159036543,9.752671212721538,10.455265159036543,59000
2022-04-18,10.05378246307373,10.187609717545035,9.727577932044907,10.187609717545035,119200
2022-04-19,10.388351440429688,10.388351440429688,10.246159771621878,10.27125218444872,113900
2022-04-20,10.388351440429688,10.505450696410655,10.179246138968017,10.179246138968017,51600
2022-04-21,10.287981033325195,10.831654500269144,10.254524216862082,10.58072797795908,57600
2022-04-22,9.936683654785156,10.129060142153174,9.878134427790263,10.129060142153174,98000
2022-04-25,9.819584846496582,9.936684103447035,9.46828787331865,9.694121983650218,83700
2022-04-26,9.635571479797363,10.129059260027757,9.551929050511765,9.819583547948362,193500
2022-04-27,9.618842124938965,9.735941359709297,9.317730832538038,9.468286079901862,147800
2022-04-28,9.744305610656738,9.844676845790996,9.250817825892174,9.61884276324891,89100
2022-04-29,9.476652145385742,10.062146826666568,9.476652145385742,10.062146826666568,96400
2022-05-02,9.568656921386719,9.836312212681857,9.234088804359436,9.501743297981262,169400
2022-05-03,9.610477447509766,9.87813271964598,9.217360137560606,9.543563828894026,113400
2022-05-04,10.087240219116211,10.087240219116211,9.376281866222715,9.376281866222715,85400
2022-05-05,9.476652145385742,10.003597597840512,9.200633212815161,10.003597597840512,84400
2022-05-06,9.309366226196289,9.55192829472403,9.292637422593492,9.55192829472403,166300
2022-05-09,9.08353328704834,9.577021886939828,8.907884815861086,8.907884815861086,85600
2022-05-10,9.25918197631836,9.53520089501753,8.974798654586273,9.25918197631836,163000
2022-05-11,9.008255004882812,9.32609429887833,8.882791369983593,8.882791369983593,183800
2022-05-12,9.058440208435059,9.175539446485244,8.707143291957802,8.707143291957802,153500
2022-05-13,9.402128219604492,9.402128219604492,8.879311099006939,8.879311099006939,158200
2022-05-16,9.402128219604492,9.470694265359624,9.170717202152119,9.453552345234971,162400
2022-05-17,9.564972877502441,9.69353483309059,9.453552842941425,9.69353483309059,89600
2022-05-18,9.1707181930542,9.564973407431609,9.13643516647233,9.564973407431609,83200
2022-05-19,9.393556594848633,9.402127554304474,9.136433532775198,9.136433532775198,99900
2022-05-20,9.376415252685547,9.564972285453873,9.230713019832445,9.564972285453873,112400
2022-05-23,9.393556594848633,9.496405656203672,9.213570533134396,9.350702614941113,221100
2022-05-24,9.462122917175293,9.804953131888572,9.384985914521879,9.804953131888572,126600
2022-05-25,9.650680541992188,9.736387692295802,9.4792654240132,9.4792654240132,90500
2022-05-26,9.762100219726562,9.770670362286536,9.419269178804043,9.419269178804043,155900
2022-05-27,9.899232864379883,9.916373967832978,9.624967852784414,9.770670910308695,432800
2022-05-31,9.599255561828613,9.856378646516436,9.53068951489476,9.856378646516436,138900
2022-06-01,9.616398811340332,9.907804959770624,9.616398811340332,9.762101885555477,110400
2022-06-02,9.873520851135254,9.942086900042712,9.684963807953856,9.822095905768773,101300
2022-06-03,9.650680541992188,9.847807723325083,9.462123503529423,9.462123503529423,115800
2022-06-06,9.616398811340332,9.719247895955988,9.590685927157518,9.590685927157518,59900
2022-06-07,9.453553199768066,9.49640718658165,9.093581018328864,9.410699212954482,121900
2022-06-08,8.862171173095703,9.059298376476049,8.785034157034925,8.785034157034925,156700
2022-06-09,8.553622245788574,8.78503327062144,8.510769078853688,8.78503327062144,107000
2022-06-10,8.279356956481934,8.485055073039726,8.219361876828824,8.485055073039726,1005400
2022-06-13,7.962238788604736,8.365064878180405,7.953667829441676,8.365064878180405,307100
2022-06-14,7.83367919921875,8.082231341845521,7.670834212831527,7.670834212831527,455200
2022-06-15,7.859391689300537,8.039377789718559,7.593697610637035,8.039377789718559,462600
2022-06-16,7.739400386810303,7.859391388283918,7.499419201234898,7.765113269722252,378700
2022-06-17,7.593697547912598,7.713688552990765,7.4994194265187994,7.4994194265187994,357500
2022-06-21,8.090800285339355,8.176508246239123,7.842248179576062,7.842248179576062,650400
2022-06-22,7.936527252197266,8.227933343997208,7.705116243754356,7.705116243754356,680400
2022-06-23,7.97081184387207,8.202222080527664,7.850820836149846,8.202222080527664,375700
2022-06-24,8.090800285339355,8.125083306224925,7.996522182246966,8.056517264453788,257300
2022-06-27,8.262216567993164,8.442202639846256,8.099371598645652,8.442202639846256,310800
2022-06-28,8.073659896850586,8.510769064786798,8.013664809343494,8.510769064786798,661500
2022-06-29,8.21079158782959,8.442202600874616,8.056517579132905,8.442202600874616,198800
2022-06-30,8.039376258850098,8.399348391139782,7.936527194963289,8.399348391139782,105600
2022-07-01,8.0565185546875,8.22793450393892,7.799396265554015,7.799396265554015,187000
2022-07-05,7.936527252197266,8.219362384268571,7.6451211603973235,7.92795629246863,357900
2022-07-06,8.099371910095215,8.253645925436455,8.013664759528115,8.013664759528115,478000
2022-07-07,8.279356956481934,8.407918892359298,8.107941859350438,8.407918892359298,204900
2022-07-08,8.227932929992676,8.553621209576102,7.970809872673217,7.970809872673217,118900
2022-07-11,8.013664245605469,8.227933334339607,7.7565411756501605,8.227933334339607,603100
2022-07-12,8.116515159606934,8.373638288152362,7.893675060376103,8.373638288152362,264100
2022-07-13,8.159368515014648,8.44220368917145,8.142226593006683,8.44220368917145,363900
2022-07-14,8.176509857177734,8.382208023017863,7.747971602991539,7.756542564244508,290800
2022-07-15,8.313641548156738,8.433632547526916,8.005094314968611,8.005094314968611,126000
2022-07-18,8.373636245727539,8.699324536091202,8.219362242755082,8.219362242755082,540600
2022-07-19,8.793603897094727,8.82788691976409,8.579334801068276,8.785032937084452,988100
2022-07-20,8.699324607849121,8.76789065031986,8.682183505917287,8.699324607849121,397000
2022-07-21,8.776461601257324,8.776461601257324,8.630758556808749,8.630758556808749,198300
2022-07-22,8.802176475524902,8.973591620389112,8.776463590766358,8.887883639271065,93000
2022-07-25,8.913594245910645,9.110722243228343,8.827887096210047,9.110722243228343,505000
2022-07-26,8.716466903686523,8.990731085417142,8.570763852799198,8.579334812821214,549000
2022-07-27,9.110721588134766,9.239282712127531,8.682183418329961,8.682183418329961,181600
2022-07-28,9.127863883972168,9.41927000833974,8.922165731726281,9.41927000833974,153400
2022-07-29,9.196429252624512,9.299279138490911,9.050727018619215,9.299279138490911,116300
2022-08-01,9.1707181930542,9.427841301104133,9.059298152320167,9.1707181930542,266700
2022-08-02,9.230712890625,9.247853992979424,9.162146029092142,9.205000011035782,258100
2022-08-03,9.247854232788086,9.27356629567233,9.04215609497066,9.04215609497066,171600
2022-08-04,9.256425857543945,9.299279843676036,9.213571871411856,9.213571871411856,45600
2022-08-05,9.145005226135254,9.384986388555959,9.059297259441987,9.384986388555959,101600
2022-08-08,9.213570594787598,9.419268718874116,8.92216451031252,8.92216451031252,103900
2022-08-09,8.905024528503418,9.170717767850997,8.587906342981455,9.170717767850997,264500
2022-08-10,9.256425857543945,9.419270023999726,8.91359478585903,8.91359478585903,128400
2022-08-11,9.256425857543945,9.427840984700504,9.042156744255298,9.427840984700504,72100
2022-08-12,9.462122917175293,9.556401021878518,9.359273852761309,9.556401021878518,44600
2022-08-15,9.29927921295166,9.539260374694098,9.264996189845597,9.539260374694098,65900
2022-08-16,9.376415252685547,9.61639722798041,9.033585027081074,9.033585027081074,105300
2022-08-17,9.307849884033203,9.410698959189329,9.264996715746994,9.410698959189329,93800
2022-08-18,9.350704193115234,9.496407258968969,9.213572088163914,9.213572088163914,58000
2022-08-19,9.102150917053223,9.427840034511876,8.999301851124972,9.427840034511876,70200
2022-08-22,8.973589897155762,9.299279018540354,8.656471735711436,8.9821600397243,265600
2022-08-23,8.930736541748047,8.99073163079801,8.905024477494033,8.965019566543994,178400
2022-08-24,8.922163963317871,9.179287011348318,8.862168885147035,9.179287011348318,87600
2022-08-25,9.08501148223877,9.110723549097166,8.76789244904046,8.76789244904046,55000
2022-08-26,8.939308166503906,9.239284451414521,8.939308166503906,8.99930326001166,74400
2022-08-29,8.845027923583984,9.14500498161795,8.767890919096867,9.14500498161795,109100
2022-08-30,8.845027923583984,9.067867977130831,8.785032838925883,9.025013994930019,313000
2022-08-31,8.939308166503906,9.085011237055747,8.725039041265534,9.085011237055747,229600
2022-09-01,8.913594245910645,9.093580322865174,8.665042122246936,8.665042122246936,156600
2022-09-02,8.922163963317871,9.127862074793574,8.827885866567751,8.827885866567751,134700
2022-09-06,8.742179870605469,8.922165962825515,8.733608909696937,8.87074183211797,307800
2022-09-07,8.596476554870605,8.596476554870605,8.442203349858676,8.570764490263917,323700
2022-09-08,8.596476554870605,8.716467551988147,8.527910504338237,8.527910504338237,569000
2022-09-09,8.845027923583984,9.025013994930019,8.802174758754898,9.025013994930019,288800
2022-09-12,8.862171173095703,9.025015349045908,8.759322090805282,8.973591216586621,257400
2022-09-13,8.605047225952148,8.845028394739563,8.587906122581789,8.845028394739563,229400
2022-09-14,8.519340515136719,8.605048496761334,8.459345418422624,8.459345418422624,66100
2022-09-15,8.57076358795166,8.733607736479188,8.545051526051884,8.622188529122923,193800
2022-09-16,8.613618850708008,8.665042982157296,8.562193901886888,8.587906784983364,105000
2022-09-19,8.656472206115723,8.759321278872697,8.176509049211397,8.176509049211397,223500
2022-09-20,8.682184219360352,8.707896283056797,8.416490169924526,8.416490169924526,283200
2022-09-21,8.433632850646973,8.86217109860772,8.270787858693659,8.86217109860772,128500
2022-09-22,8.433632850646973,8.819317110337275,8.270787858693659,8.545052893201388,137200
2022-09-23,8.21079158782959,8.313640654503471,8.09937156125662,8.287928592177932,96400
2022-09-26,8.116515159606934,8.339354441465872,7.953670157333676,8.176510256564507,349600
2022-09-27,8.022234916687012,8.227933876631623,7.98795189292487,8.227933876631623,703600
2022-09-28,8.227932929992676,8.23650307191838,7.72225777465113,7.970809872673217,177400
2022-09-29,8.142226219177246,8.1850802048578,8.03937714396699,8.142226219177246,724900
2022-09-30,8.082230567932129,8.296499664071396,7.730829381043208,8.296499664071396,500300
2022-10-03,8.159368515014648,8.185080580654768,7.987952564422307,7.987952564422307,258900
2022-10-04,8.442203521728516,8.510769573656779,8.142226431513503,8.142226431513503,607000
2022-10-05,8.476487159729004,8.71646835880553,8.373638074410492,8.71646835880553,288600
2022-10-06,8.305068969726562,8.399347885644287,8.279356909645207,8.399347885644287,118000
2022-10-07,8.167938232421875,8.399349263222788,8.14222616812348,8.18508015353533,118000
2022-10-10,8.013664245605469,8.133654412178695,7.7565411756501605,8.013664245605469,189200
2022-10-11,7.893673896789551,8.039376954241844,7.670833830407012,7.670833830407012,353800
2022-10-12,8.013664245605469,8.065088369173505,7.842248320720793,7.842248320720793,132600
2022-10-13,8.42506217956543,8.450774246464139,8.039377906597299,8.125085068716954,245300
2022-10-14,8.279356956481934,8.553621111892324,8.210790917629335,8.553621111892324,265500
2022-10-17,8.407919883728027,8.493627033713583,8.219362845964998,8.493627033713583,248900
2022-10-18,8.442203521728516,8.527910677952939,8.185080418311621,8.185080418311621,214200
2022-10-19,8.442203521728516,8.725038690275555,8.416490639226557,8.442203521728516,81000
2022-10-20,8.579334259033203,8.742178402081386,8.236503236627616,8.562192340095667,102100
2022-10-21,8.70789623260498,8.725038153217806,8.125084009717135,8.125084009717135,88500
2022-10-24,8.579334259033203,8.647900300039984,8.493626299088886,8.553621380626899,160000
2022-10-25,8.836457252502441,8.879310414768334,8.733607374423602,8.742178333825452,158500
2022-10-26,8.922163963317871,9.042154937031183,8.54505075894575,8.870739844134764,49200
2022-10-27,8.793603897094727,8.896452965102814,8.776461977074177,8.845028022412903,90800
2022-10-28,8.905024528503418,8.939307553495745,8.819316557336709,8.819316557336709,121300
2022-10-31,8.887882232666016,8.930736216442925,8.819316185571664,8.819316185571664,280000
2022-11-01,9.016443252563477,9.419268533286461,8.785032254496864,8.785032254496864,292600
2022-11-02,8.887882232666016,9.264996309056714,8.887882232666016,9.264996309056714,158200
2022-11-03,8.750750541687012,8.879311681569718,8.287929293788764,8.287929293788764,233600
2022-11-04,9.025012969970703,9.050725846794048,8.647899767649616,8.647899767649616,226300
2022-11-07,8.947877883911133,9.025014896100576,8.836458663383944,8.862170728323157,116200
2022-11-08,8.999303817749023,9.067869876684979,8.66504366740732,8.853600738167144,187200
2022-11-09,8.630760192871094,9.09358147550812,8.459345054370687,8.459345054370687,164800
2022-11-10,8.999303817749023,8.999303817749023,8.570765540713355,8.699326696875296,112900
2022-11-11,9.07643985748291,9.29070897284418,8.673613691739614,9.29070897284418,40900
2022-11-14,8.999303817749023,9.213572956266857,8.956449826571077,9.033586847217,58400
2022-11-15,9.08501148223877,9.410699842103432,8.682185287055184,9.050728453970287,96300
2022-11-16,8.990732192993164,9.127864300751895,8.96502012713136,9.05929824687253,55500
2022-11-17,9.050726890563965,9.06786799305135,8.733607912144217,8.922164943735808,51700
2022-11-18,9.070923805236816,9.387044761650062,8.816270603211754,8.816270603211754,33100
2022-11-21,9.009455680847168,9.044580230117251,8.94798709154804,8.956768438224387,79100
2022-11-22,9.141172409057617,9.185078304417143,9.009455560414342,9.009455560414342,54300
2022-11-23,9.308014869689941,9.316795379026566,9.027017635034955,9.027017635034955,38800
2022-11-25,9.351920127868652,9.360701474827634,9.334358271386028,9.360701474827634,29900
2022-11-28,9.246546745300293,9.360701746777503,8.965550333932002,9.30801533836363,151700
2022-11-29,9.316794395446777,9.395824833180345,8.991892136102843,8.991892136102843,97800
2022-11-30,9.501199722290039,9.501199722290039,9.132391522586051,9.132391522586051,50500
2022-12-01,9.483637809753418,9.65926056156758,9.422169218541958,9.65926056156758,61400
2022-12-02,9.430951118469238,9.483638365820438,9.351920666160131,9.483638365820438,50300
