Date,Close,High,Low,Open,Volume
2021-08-11,111.09385681152344,111.82988708796505,110.01310844294673,111.2522482922032,955500
2021-08-12,111.83921813964844,112.28642195894962,110.1528743355506,111.38269550089366,790000
2021-08-13,111.8111572265625,112.41898045139351,110.604863879096,111.97947739444913,854900
2021-08-16,112.27871704101562,113.07355953625759,111.51192671917924,111.93272358891709,573600
2021-08-17,113.09229278564453,113.31671736088384,111.67092049569551,112.20393332084424,779700
2021-08-18,110.88541412353516,113.21383746665653,110.85736194766933,113.08292255639765,550100
2021-08-19,111.52128601074219,112.82108910239958,110.11862018800451,110.28694037210612,712900
2021-08-20,111.78311920166016,112.17586393165952,110.93216515233401,111.25010645828172,458300
2021-08-23,111.9140396118164,112.43769927755147,111.26881099915865,112.36289584982352,445900
2021-08-24,110.3430404663086,111.74570623494812,110.20277246257923,111.74570623494812,878600
2021-08-25,110.42719268798828,111.14723174974186,108.95906952601975,110.18406910093996,898600
2021-08-26,109.23028564453125,110.40852720030337,108.2951748840868,110.39917409508682,856500
2021-08-27,112.11042022705078,112.48446593049599,109.58562421387037,110.05317955959478,819900
2021-08-30,111.76441192626953,112.67147031854348,111.60544484197939,111.81117030839131,383000
2021-08-31,114.27987670898438,114.87834698057233,111.55870830759667,111.55870830759667,818100
2021-09-01,114.71935272216797,114.85026761719581,112.06363527804601,114.22374531465876,681900
2021-09-02,116.87012481689453,116.88882388961271,114.99990363466073,114.99990363466073,668000
2021-09-03,117.01972961425781,117.41247431945341,116.80465819040992,116.89816781531454,549600
2021-09-07,116.15007019042969,117.30960517130401,115.25236499868892,117.01972320966709,510100
2021-09-08,116.24359893798828,117.1413042774456,115.50486069175899,116.12203712569531,422200
2021-09-09,115.57965850830078,116.8794615565666,115.54225323149055,115.86954761999839,489900
2021-09-10,114.8409194946289,115.9443501822297,113.98061953733394,115.48614802976365,687900
2021-09-13,115.61707305908203,115.77604014753145,114.62585811424725,115.30848485139012,626500
2021-09-14,115.1027603149414,116.39321750874765,114.7474208553444,115.9537143853109,470900
2021-09-15,117.63690948486328,117.71171290641914,113.9899769303236,114.70066294255894,699300
2021-09-16,116.16877746582031,118.73097817009406,116.14071815873163,118.05769748650054,682100
2021-09-17,115.45809173583984,116.82335217613067,114.99988959972468,115.74797370072316,1696500
2021-09-20,114.05543518066406,115.10275443304229,112.69017463072291,114.77546716667409,871000
2021-09-21,113.61593627929688,115.55161490831179,113.13902788248811,114.75677233651557,800600
2021-09-22,114.16764068603516,115.32718287490103,113.83100746028215,114.23310527180415,830800
2021-09-23,114.59780883789062,115.62642908856546,114.17700478011831,114.50429206883379,801300
2021-09-24,114.364013671875,115.05599342410348,114.01802022859741,114.6725947057964,416200
2021-09-27,114.6725845336914,115.32716608715207,114.15827809989314,114.19568337160456,614100
2021-09-28,113.41956329345703,114.98119625242259,113.28864838278493,114.91573879708653,834700
2021-09-29,115.76316833496094,116.30182115637164,114.72366377554967,114.72366377554967,725500
2021-09-30,112.88089752197266,117.02947084876101,112.87145265859256,116.45302416034151,1038800
2021-10-01,113.2210922241211,114.22280282918621,112.06818450742395,113.26834537702923,1011900
2021-10-04,111.82250213623047,114.79927089230328,111.02869377002848,113.40065958509969,926000
2021-10-05,112.08711242675781,113.58966783832676,111.30275606495772,111.9642642968864,730000
2021-10-06,110.47114562988281,111.97370093100666,108.42993026629583,111.31219995752191,919900
2021-10-07,112.04930114746094,112.78640427929052,110.59399182136316,110.80189418363709,679900
2021-10-08,112.80530548095703,113.28725307929439,111.64294558124203,112.01149713753274,665100
2021-10-11,115.66865539550781,116.944411166267,112.95648746625848,113.1360407885244,1414500
2021-10-12,113.14550018310547,115.32846035900783,112.16269369785522,115.13945495233332,1062100
2021-10-13,112.30445098876953,112.61630453642964,109.58283772420276,112.4745522684187,1011000
2021-10-14,113.50460815429688,114.07160999720938,112.0114977737656,113.08880343824524,711100
2021-10-15,113.26836395263672,114.9788216631006,113.22111079197924,113.99601504194952,986000
2021-10-18,111.86975860595703,113.3345201472793,111.32166084587955,112.55016378102749,587700
2021-10-19,113.24945831298828,113.75976216012428,112.2099536805942,112.55015624535153,505300
2021-10-20,115.52691650390625,116.50027096586908,113.14550593725056,113.14550593725056,623300
2021-10-21,115.96163177490234,116.34908751646061,115.24342552824572,115.94273483596255,449300
2021-10-22,116.53807830810547,116.86882879209654,115.95217230087856,116.1789788126037,364100
2021-10-25,115.857666015625,117.14287399650779,115.67811988390623,116.56642009876686,407000
2021-10-26,116.19786834716797,116.87827341935397,115.29066398752641,116.27347051292627,374200
2021-10-27,112.97539520263672,115.81985618370697,112.9659431301594,115.81985618370697,582500
2021-10-28,114.06216430664062,114.39292200918345,113.09826184073127,113.39121124716863,515900
2021-10-29,115.3095703125,115.46077465632759,113.04156283364583,113.44791549540753,633400
2021-11-01,116.05611419677734,116.94442160540703,115.47966030945202,115.68756265698826,691600
2021-11-02,118.31468963623047,119.52430277255759,115.98997689438339,117.64373657417794,1210600
2021-11-03,121.23473358154297,121.54658708659464,117.72877170466434,117.95557097660243,1138000
2021-11-04,119.80779266357422,121.04574752554743,116.42467134128361,119.07068954851171,974200
2021-11-05,120.5543441772461,122.41599884528495,119.23133511396142,119.5809897237026,762800
2021-11-08,119.05178833007812,120.9606961437766,118.84388598000993,120.37479017629522,974200
2021-11-09,117.8138427734375,119.4298014342195,117.68154257031993,118.72104725616668,940300
2021-11-10,118.76828002929688,119.20298165203086,118.05952597291815,118.15402507180482,601900
2021-11-11,118.77774810791016,118.96674633115178,117.05783832105914,118.22019109265325,529700
2021-11-12,118.882080078125,120.58934123331981,118.37938852584647,119.7262310977463,737300
2021-11-15,118.00947570800781,119.20455844129658,117.6300835600729,118.88207258284574,663500
2021-11-16,117.47830963134766,118.872571360019,117.43088290788593,117.9430611288041,849700
2021-11-17,118.24658966064453,118.64494814200263,116.72902837239722,117.43089911140478,1298100
2021-11-18,118.07586669921875,118.58804500441109,117.35502959084721,118.58804500441109,592700
2021-11-19,114.3104019165039,119.6503300518504,114.18710255788993,119.0243319935736,1533800
2021-11-22,114.87950134277344,116.27375602339735,113.61802558590594,114.13968343290995,1033000
2021-11-23,117.28861999511719,117.83873092430467,114.75618196994999,115.02175426051681,1288800
2021-11-24,117.07997131347656,118.52165277691682,116.46345998409822,116.88079206607186,577000
2021-11-26,114.03535461425781,117.26965633567937,113.75080871525292,115.63827528549723,613700
2021-11-29,114.03535461425781,115.36321617947323,113.47574960922891,114.52855930472315,896300
2021-11-30,109.78617095947266,113.83616302385333,109.46369237565187,113.48523129867219,3201300
2021-12-01,109.40258026123047,112.33711412457137,109.35462739661409,111.64663384694295,1198300
2021-12-02,111.05207061767578,111.75213568631862,109.01899040594327,109.81496121359417,1349000
2021-12-03,111.97270202636719,113.93864517799439,111.04247201896895,112.08777719984806,1251200
2021-12-06,114.02495574951172,115.63607398330872,112.94128245173314,113.59340191104575,1116200
2021-12-07,114.6195297241211,115.6936109800496,113.60299336964337,114.44690965292865,846700
2021-12-08,115.89500427246094,116.50876292313697,114.54281976026475,115.47304977298381,868000
2021-12-09,116.7005615234375,117.3430889370863,114.92640796299186,115.38673058739363,1025200
2021-12-10,118.08148956298828,118.4363216626665,116.75807418971374,117.28552632213022,1229100
2021-12-13,117.49652099609375,118.44593500524262,116.03884614807416,118.08151080580298,541700
2021-12-14,118.24453735351562,120.01868340593163,117.21840908302578,117.21840908302578,999300
2021-12-15,118.69526672363281,118.96379250746877,117.44857279471644,118.1198689628576,776700
2021-12-16,118.89666748046875,120.82424968764795,118.45552161971256,119.2323155774965,840300
2021-12-17,120.04747009277344,121.1790889695885,118.54184226923459,119.5487939360018,1434700
2021-12-20,120.84341430664062,121.11193274103717,118.15821532951799,119.5967132137097,766200
2021-12-21,122.37782287597656,124.19032980674872,121.55308342089111,121.63938979065202,1325000
2021-12-22,122.56962585449219,123.38478063167761,121.41883030029348,122.12848731483002,602700
2021-12-23,124.21910858154297,124.59311751372877,122.51209195431952,123.03954420051998,717800
2021-12-27,126.491943359375,126.73169307357637,124.28625769525146,124.59312972018536,497700
2021-12-28,126.93309020996094,127.40300492120569,126.10835060168807,126.35768503836168,602200
2021-12-29,127.87289428710938,128.18936564166134,126.77005153928653,126.93307957651146,787700
2021-12-30,128.28526306152344,129.71416179121607,127.8824853545065,128.50582867016527,540100
2021-12-31,127.44132995605469,128.66884705685186,127.39337709694456,128.34279102795594,581000
2022-01-03,127.18241882324219,127.47012139586857,125.5041708882758,127.14406530903366,977800
2022-01-04,125.97407531738281,127.81535114579427,125.18768932513277,127.33585177485921,1111400
2022-01-05,127.06733703613281,129.56073969161525,126.29055037367034,126.29055037367034,913700
2022-01-06,125.10137939453125,127.54682904342421,124.82327620588372,127.23035771162309,668300
2022-01-07,127.66192626953125,128.00716645178358,123.61494982380287,125.73434378796667,1106600
2022-01-10,129.11962890625,129.24430346285163,124.71782686736013,125.91657565571776,1197300
2022-01-11,130.8553924560547,131.33489188948337,129.2730501790046,129.4648470257438,1572800
2022-01-12,130.14573669433594,130.29916538479776,128.34281422467268,130.27039659076362,937300
2022-01-13,129.3593292236328,130.6731527109256,129.05245726034295,129.94431899409864,883600
2022-01-14,130.61563110351562,130.72112155479883,127.8633092834358,129.22508579708074,926900
2022-01-18,128.32363891601562,130.37589595187345,127.35505530666595,130.35671187682007,888400
2022-01-19,126.96186065673828,129.6854139536583,126.70292686283429,128.3140525843728,894000
2022-01-20,127.43174743652344,129.44563585547866,126.94264875158133,127.0289697527324,635700
2022-01-21,126.1275405883789,128.6113442503246,125.62885705849493,128.14142951705296,715900
2022-01-24,126.15628051757812,126.58782700117767,122.69429466350745,124.74655127350323,1353900
2022-01-25,125.6863784790039,126.348089982266,122.73266778043681,125.2452472322693,699900
2022-01-26,125.19731140136719,126.88514422546659,123.8067658999003,125.38910825792087,813700
2022-01-27,129.16754150390625,129.56073449583084,125.6576026341997,125.6576026341997,1266200
2022-01-28,131.19102478027344,131.26774643207332,127.30707712771148,129.03327771031223,858900
2022-01-31,130.61563110351562,131.02800818877185,128.96615202881102,130.2799903099128,1102900
2022-02-01,132.01577758789062,132.04454638107825,129.8004927134807,130.36629849038465,1853800
2022-02-02,130.5005645751953,132.3322558809863,126.58784753186735,128.82231659655312,1849900
2022-02-03,132.22674560546875,133.60770607651682,129.70457433867517,131.46912843694375,1114400
2022-02-04,131.00877380371094,132.14038490729618,129.10996104298673,130.63476500791444,1357600
2022-02-07,133.69398498535156,134.48995549983337,129.8388069011011,131.40197914559056,1737700
2022-02-08,136.407958984375,137.11760854596977,133.22407677528986,133.8474346125213,2163100
2022-02-09,137.06011962890625,137.67387833329659,135.24761231178778,136.63815777592006,1506100
2022-02-10,135.7366943359375,137.72182903120782,135.1037661996075,136.24497720222243,1359200
2022-02-11,134.92848205566406,136.59295501870176,134.86112622551846,136.313930409341,1250100
2022-02-14,134.87075805664062,135.59235224859094,132.48469070590227,134.69758249739084,1248200
2022-02-15,136.1215057373047,138.64228442118383,135.50574603119279,136.1888615662068,1066600
2022-02-16,137.32415771484375,137.61279827833937,135.43840010429432,135.65006887213318,1433000
2022-02-17,136.72764587402344,137.90144007678006,136.03491438777792,136.71802990480606,1344000
2022-02-18,136.14076232910156,138.7577449419822,135.66931553486268,136.7180435187463,1099300
2022-02-22,135.2363739013672,136.62183713391823,133.87977326275495,136.27547132578047,985400
2022-02-23,134.1876678466797,136.36206656729578,133.94713643011661,135.8810037341696,1095200
2022-02-24,132.63864135742188,132.70598251818853,129.59832081070056,132.35963138132195,1807900
2022-02-25,136.5448455810547,136.95856716914713,133.95672570567797,133.95672570567797,1082000
2022-02-28,137.13177490234375,137.30496516246825,133.1485750899575,134.03372897261298,1241200
2022-03-01,136.59295654296875,137.90144779232344,135.02468730152026,137.0451566962592,952600
2022-03-02,137.5839385986328,138.6518984295353,136.79498868712412,137.24718882062413,1008200
2022-03-03,139.9604034423828,140.21055079760524,138.0361523628762,138.18046532149094,721100
2022-03-04,141.72113037109375,141.92316856366247,137.67057437653955,138.06504946986328,1059400
2022-03-07,139.35426330566406,142.79867458993198,139.30615409124175,141.32662365001005,1411500
2022-03-08,138.94053649902344,140.94175914978857,137.70901712637857,138.95976843734647,1282600
2022-03-09,140.3067626953125,141.59600733518312,139.50819677277087,140.90327580432458,1458300
2022-03-10,140.63389587402344,142.05783763805192,138.9309294673184,139.60442912571202,1311400
2022-03-11,139.0848846435547,141.94239906074523,138.98868088498332,140.556935745638,1041300
2022-03-14,140.6146240234375,140.80706085180793,137.7667410063284,140.46069511395748,1033500
2022-03-15,145.65618896484375,145.8101325789347,140.98025812314626,141.40359572146085,1843000
2022-03-16,144.79989624023438,147.25331934526304,142.70246957407096,145.9351973499843,1002200
2022-03-17,146.43553161621094,146.62795382399472,144.02060134464674,144.34772056596648,1291300
2022-03-18,146.24307250976562,146.67602603825875,144.4246559453987,146.44512531952626,2036700
2022-03-21,147.37838745117188,149.86067317817745,146.6760398972151,146.82036754092968,1049300
2022-03-22,146.34890747070312,148.8119463525948,145.86784473030647,147.98451785187777,1057600
2022-03-23,145.79092407226562,146.78191249064284,144.83841422703537,146.2527403544038,1038300
2022-03-24,146.82997131347656,147.08011865524776,145.55995862247687,146.704890302156,696800
2022-03-25,148.8312225341797,149.45659834856153,146.92621781447446,147.05128416882724,760600
2022-03-28,148.8696746826172,148.93703051451547,146.73375489558998,148.21543638865143,676500
2022-03-29,149.16793823242188,149.46620948369363,147.5708209830936,149.22567809712885,869700
2022-03-30,149.26414489746094,150.33210475688864,148.0711040289972,149.5431548243071,751700
2022-03-31,148.85044860839844,150.9959844498706,148.2250581994835,148.79270874412316,1052400
2022-04-01,150.59188842773438,151.49628875302207,148.2346838723618,149.06209771453464,822800
2022-04-04,148.88894653320312,150.10121958496677,148.00379268385421,150.10121958496677,994300
2022-04-05,149.86068725585938,151.78493857251286,148.76386459260178,148.76386459260178,707600
2022-04-06,152.15052795410156,152.8625061184395,149.572038627511,149.572038627511,922100
2022-04-07,156.74951171875,157.60580297412253,151.5540389955033,152.14093623890736,1653500
2022-04-08,159.17401123046875,160.5787059405604,156.8649017128355,157.3267324248823,2019600
2022-04-11,156.4897003173828,160.11691741502463,155.84507802038982,159.42418590882065,1420700
2022-04-12,156.46084594726562,156.97077129377698,153.4686350199349,155.08501351294598,1100800
2022-04-13,156.78797912597656,157.93289614770916,155.25818841193959,156.47047594686964,1075400
2022-04-14,155.10426330566406,158.0772276729219,154.41153174890314,157.10547149089504,2988800
2022-04-18,155.7681121826172,156.557062137434,154.26719875536278,154.26719875536278,940300
2022-04-19,156.6821746826172,157.26907194147793,155.4891335404275,156.2299744332881,905700
2022-04-20,159.45306396484375,160.16504215996667,157.45184105068034,157.45184105068034,924300
2022-04-21,158.76998901367188,160.85780004580764,157.8944510928453,159.41461147863674,928800
2022-04-22,152.97796630859375,157.37488722981615,152.78554412991443,157.30753139279923,1301500
2022-04-25,152.4680633544922,152.84329179641236,149.55282361014164,152.36222893852118,1444400
2022-04-26,151.2942352294922,155.5660748084406,151.14029162572268,151.93885755429818,1409200
2022-04-27,151.49630737304688,153.208889811088,149.49508431132952,151.43856750361405,915300
2022-04-28,151.77529907226562,152.90098415629527,151.0921835011689,151.84265490472552,1060800
2022-04-29,145.5599822998047,151.255779034529,145.00196234515084,151.0152476233991,2057100
2022-05-02,143.327880859375,147.10902818700427,142.25030466682662,146.5028989191331,2102600
2022-05-03,145.050048828125,146.00255844842118,143.54913525495877,143.73194146620594,1766300
2022-05-04,150.85166931152344,151.21728174454512,144.30922684840456,147.82097948466313,2816100
2022-05-05,149.312255859375,150.63036307147345,147.60928964606072,149.00436865840234,1543100
2022-05-06,152.9875946044922,153.14153823218643,148.1962129692699,148.5521947625495,1880100
2022-05-09,151.36163330078125,153.53603225755538,150.67851754396602,152.26601919334936,1936800
2022-05-10,153.6033477783203,154.77714219709833,151.4481958074794,151.9677371773438,1779100
2022-05-11,155.19085693359375,158.37549021225178,153.13190880691366,153.6995593681821,1904200
2022-05-12,145.86785888671875,145.98330925774005,140.11435206384303,143.0584539718552,5495900
2022-05-13,147.5470733642578,148.6665392947917,144.91248064070922,146.57237433755543,1974500
2022-05-16,149.14906311035156,151.08881588700558,147.93308593570262,148.44457798135065,1613800
2022-05-17,151.44586181640625,151.9863042284058,147.32509334445356,150.2298995218948,1987300
2022-05-18,145.8292694091797,152.05386300890441,145.51079991191267,151.44587444816275,2040500
2022-05-19,144.15969848632812,145.17299289455528,141.69880908303077,144.20793938154048,1373700
2022-05-20,144.93177795410156,146.37935870742123,142.90517373478573,144.36239972526184,2256100
2022-05-23,147.36367797851562,148.5506897527821,145.4528760228954,146.60129213339786,975700
2022-05-24,147.7304229736328,148.338411520145,144.84490709360227,147.6532169101431,1002000
2022-05-25,148.8788604736328,149.5929908930551,146.54343194078243,147.35407363471998,1424300
2022-05-26,150.35536193847656,152.59427875400573,150.03689246622562,151.677480729644,1601500
2022-05-27,151.37831115722656,151.55201374025867,149.14903965501696,150.0947880778075,1650200
2022-05-31,149.380615234375,150.91506139267898,148.35766094587026,150.54833637395205,4329600
2022-06-01,144.7677001953125,151.40727436163178,140.28985161758692,151.00195357481127,2730400
2022-06-02,143.03060913085938,145.06687293825337,140.52146372984916,144.68084263972477,1409500
2022-06-03,141.89183044433594,143.70613593492482,141.66987223821585,142.49015896759423,875500
2022-06-06,141.75672912597656,142.74108796564835,141.05224408926978,142.04624816418,796600
2022-06-07,144.33343505859375,144.4974924273961,141.28386170478774,142.57704490834695,1039900
2022-06-08,141.3031463623047,143.6385743075259,141.02328729751198,143.6385743075259,847600
2022-06-09,138.9291229248047,141.63126122805218,138.86156210444884,140.309142506424,938800
2022-06-10,139.40199279785156,140.83992799629425,137.25957257827505,137.55873684510382,1164200
2022-06-13,136.57440185546875,138.82297871238993,136.06292457959725,137.2595817266699,1437900
2022-06-14,136.27523803710938,137.64561250977258,135.20402785224263,136.5647423636539,1220700
2022-06-15,137.33677673339844,139.15108223039778,136.1594101524371,136.34277269422526,1309500
2022-06-16,136.03396606445312,137.0858709862511,133.97839712188207,135.88919918472925,1136100
2022-06-17,135.7637481689453,137.77106164267474,134.9820570238809,136.58404970852328,2942100
2022-06-21,138.2535858154297,139.37305162580984,135.15577172832764,135.75410030173225,1210600
2022-06-22,139.9521026611328,140.45392002204906,137.6166742912393,137.81932733780684,969900
2022-06-23,139.54676818847656,141.2742077985419,138.61066493969042,140.8109861547309,1028800
2022-06-24,143.27186584472656,143.80263355136103,138.19567441672103,140.4828614925775,4123400
2022-06-27,144.00531005859375,144.4878368944085,142.6445808474641,143.12710768327884,1138400
2022-06-28,138.18603515625,144.75804818789229,138.1474247637585,143.6964832776277,1731800
2022-06-29,138.5624237060547,139.4020157837298,137.8482786065912,138.8615880222124,1220300
2022-06-30,136.53579711914062,138.465904572382,135.8892128893709,137.31748828161517,1299400
2022-07-01,138.13780212402344,138.45627164919583,134.43199901837616,136.8928891852155,985400
2022-07-05,135.79270935058594,137.59735501414295,133.40902559069116,137.2788855337122,1030100
2022-07-06,134.95310974121094,136.77706069745776,134.66359067780405,135.38738097354565,1525100
2022-07-07,135.8699188232422,136.9604343358438,135.17509363065676,135.54180406344165,942100
2022-07-08,137.56842041015625,139.0160010920052,135.79272497455406,136.07258409380188,987900
2022-07-11,136.38137817382812,137.49118389393547,134.6732292243452,135.8891914266362,1086900
2022-07-12,136.43930053710938,138.78437402376477,135.68655980863596,136.23663277534288,812600
2022-07-13,134.24862670898438,136.2366350624578,134.17142064251775,135.2426308857211,836000
2022-07-14,134.65391540527344,135.06889607288468,131.57539234467217,132.27023205163442,1279000
2022-07-15,137.24990844726562,137.30780930054485,135.00133204978727,136.58401918345925,977100
2022-07-18,135.49351501464844,137.74209159445178,134.92413694383805,137.38502648657897,763700
2022-07-19,138.0895233154297,138.38868759099563,136.15941601443646,136.85425582083803,648300
2022-07-20,136.5454559326172,138.0605826133851,135.59969268608447,138.0605826133851,514200
2022-07-21,137.1727294921875,137.25958078925916,134.74079009532682,136.43929399655357,810400
2022-07-22,137.52015686035156,138.86158095930065,136.5165074579467,138.45626015877843,675300
2022-07-25,139.1124725341797,140.66620944136525,137.88686504709224,138.0895180596754,600000
2022-07-26,140.12579345703125,140.2898508179842,138.8229798051517,139.5178196430411,696500
2022-07-27,140.00033569335938,140.3767060160613,137.55873648774735,139.36339677015624,802000
2022-07-28,140.4828643798828,140.9364260397443,138.1860320218894,139.82662025236334,639200
2022-07-29,140.83026123046875,141.15839063761655,139.71081027409915,140.2608831549503,682200
2022-08-01,140.83026123046875,142.37435284177357,139.88451284945774,140.41529526119058,1077900
2022-08-02,137.81932067871094,141.5830390570409,137.5008511810833,141.19700873012047,1387200
2022-08-03,134.1424560546875,139.57571276389865,132.2992000668544,138.0412662837976,2622100
2022-08-04,134.403076171875,141.28390125368907,134.20040835041593,136.37177987414407,1576200
2022-08-05,136.37171936035156,136.38137932052607,133.93013497514735,133.93013497514735,982500
2022-08-08,135.70582580566406,137.30781823653598,135.45491718327574,136.60333326654478,1127100
2022-08-09,139.66256713867188,140.76272772429826,136.43929144181652,136.71915052454636,1395900
2022-08-10,140.4925537109375,141.66026072669655,139.68191193917104,140.32849630895294,772200
2022-08-11,143.04025268554688,143.127103979614,139.03528594214026,139.7397709810459,1138400
2022-08-12,145.6927490234375,145.80891127255668,143.04995445621222,143.4274965372444,880900
2022-08-15,146.0025177001953,146.64142476728324,143.5146014979553,144.90860741049832,1021900
2022-08-16,147.7837677001953,148.1032286773427,145.1990540902526,145.66371788819617,966000
2022-08-17,144.7537078857422,148.45169644218907,144.65689617964125,147.1448122667889,852700
2022-08-18,145.12158203125,145.66369216167155,143.04993844920006,145.13125729379567,552900
2022-08-19,147.17384338378906,147.67723763471693,145.2667681127925,145.71208125234241,902000
2022-08-22,144.23097229003906,147.14482166450964,143.92118662784495,146.66079264587637,568900
2022-08-23,143.2919464111328,144.47297832906685,142.9434449472934,143.8050159590919,552800
2022-08-24,143.4952392578125,143.988958312333,142.4303842757239,143.64045682677465,455200
2022-08-25,145.61532592773438,145.71213766510613,143.07901793968458,143.5340065168168,747100
2022-08-26,141.52040100097656,146.14771704676022,141.36550817626087,145.65401278579583,766700
2022-08-29,142.7788848876953,144.03734851597346,139.78757433354104,140.3780903256965,892600
2022-08-30,140.78466796875,143.04024488322398,140.51361291023227,142.18836388705094,859700
2022-08-31,141.8785858154297,142.89504972486532,140.9105277628993,140.97829891684538,1079100
2022-09-01,142.89503479003906,142.99184649373117,140.71690439949532,141.87857098684023,659000
2022-09-02,142.9918670654297,145.5765803948275,142.41102630249785,143.32100327110712,698400
2022-09-06,141.35581970214844,144.25999342286119,140.85242545456862,143.31128603869323,861600
2022-09-07,143.1177215576172,143.48558840255808,140.3393992346472,141.2396862755024,662400
2022-09-08,142.82728576660156,144.0276831299173,142.2077291726244,142.81761050329052,752900
2022-09-09,142.56588745117188,143.29193085774747,141.94633100174968,142.82725244213762,854700
2022-09-12,142.9918670654297,144.73435981143686,142.44974212670934,143.33067853431143,825300
2022-09-13,136.47682189941406,141.93666879642666,135.90567118606592,141.6656137198752,1274400
2022-09-14,135.63461303710938,137.33838987560932,134.5891085777821,136.45746828246868,1072000
2022-09-15,135.3441925048828,136.42841278520737,134.9182446029286,136.39937222565536,1103900
2022-09-16,136.0605926513672,136.57366235218447,134.6762616456813,135.2183719128545,2818200
2022-09-19,135.88632202148438,136.20578299350294,134.61816816890484,135.07315669528927,1735000
2022-09-20,134.4632568359375,135.7507758111698,133.73721330060005,135.21834093097695,898000
2022-09-21,134.67623901367188,137.71594087641895,134.66656375031144,135.46036371630555,977000
2022-09-22,135.5377960205078,136.46713820511945,134.25027710073817,134.6471844280928,707800
2022-09-23,132.8175811767578,135.0054021474784,131.036357646083,134.86987459126175,1095100
2022-09-26,131.99473571777344,132.89502271421125,131.3654890523988,132.00441098164865,1271300
2022-09-27,131.11380004882812,133.60170184829536,130.85242020865064,132.64333371997012,1058100
2022-09-28,133.98890686035156,134.7536661554554,131.49131553100923,132.73042854800806,1078000
2022-09-29,131.7236785888672,133.97924106289716,130.93953908518094,133.97924106289716,1123000
2022-09-30,131.00730895996094,133.09831807314987,130.82337555119966,132.23674692531668,1337600
2022-10-03,134.8601531982422,135.28610106770998,131.47195030924766,131.917263474071,1016400
2022-10-04,138.17092895507812,138.28710597202826,135.11187657475358,135.54749976698196,1074400
2022-10-05,137.8998565673828,138.9356856982843,136.5929871546533,137.3093406075681,728000
2022-10-06,135.44100952148438,137.83211416085857,135.16026440629636,137.59977490395062,938800
2022-10-07,132.96279907226562,134.82146903522283,132.49812050297948,134.36648050158587,1034600
2022-10-10,133.22415161132812,134.68592880278138,132.7207720324039,133.28223273417365,1024900
2022-10-11,137.18353271484375,138.6840110934361,134.91826532215785,134.91826532215785,1582600
2022-10-12,134.501953125,138.71299569309218,134.4051414364228,138.18057572008692,1418700
2022-10-13,137.51266479492188,138.01605917489098,131.72368112516077,132.47876530941676,1007100
2022-10-14,136.10897827148438,139.10994959588132,135.29579822029652,138.7324075180206,731100
2022-10-17,137.83209228515625,138.89694714134174,136.93179073249703,136.93179073249703,961700
2022-10-18,139.39065551757812,140.61040309418857,138.57747569511395,139.61330468769316,836500
2022-10-19,138.422607421875,140.21350571263625,137.2899814270325,139.30352890360254,569800
2022-10-20,138.20965576171875,138.7517659213076,137.05766428689543,138.7517659213076,877600
2022-10-21,143.01123046875,143.65015241122555,137.91924977128326,137.91924977128326,1538300
2022-10-24,145.30552673339844,145.91539329191258,143.3790857964997,144.42459031717382,1177100
2022-10-25,147.89022827148438,148.00639050736854,144.056712001982,144.27936121122437,1078100
2022-10-26,149.7489013671875,150.38782322211887,148.5678693703969,149.05189839297032,909800
2022-10-27,150.9202423095703,153.0596570742949,150.3878222054537,150.3878222054537,985700
2022-10-28,154.22129821777344,154.30841988168052,151.08480014599084,151.31712458307638,848200
2022-10-31,152.19808959960938,154.3568549406062,151.4139649332747,153.32104049600173,1045500
2022-11-01,151.3268280029297,152.51753516250392,149.79729464744292,152.34327704788274,1154000
2022-11-02,149.86505126953125,153.18549777218507,149.82633545032544,150.9880020545997,1196000
2022-11-03,152.7982635498047,154.42460858976978,146.03154792117414,148.10319134693762,1748600
2022-11-04,156.4768829345703,161.94640432073436,154.21163092755452,154.86022796692785,2719300
2022-11-07,156.8350830078125,158.383981832368,155.42172649394502,156.76732662386243,1393600
2022-11-08,154.56016540527344,155.03450443781063,149.96188926324876,149.96188926324876,8144900
2022-11-09,153.13711547851562,157.20295660466775,152.76924866820178,154.56016208837806,1980700
2022-11-10,150.51043701171875,156.66679584700012,149.32577303182933,156.5308515288236,4479300
2022-11-11,148.57809448242188,151.33584578293446,142.83928756194118,151.01540238058124,2944500
2022-11-14,150.24826049804688,152.2971452011356,148.56837388324013,148.56837388324013,2006800
2022-11-15,148.35476684570312,151.7436852601909,147.30604697975716,150.3356870869863,1641300
2022-11-16,151.2872772216797,152.14177806631452,149.2675223598532,149.2675223598532,1213700
2022-11-17,154.31690979003906,154.37516953043556,150.42306403305568,150.51045364365044,1658900
2022-11-18,157.30767822265625,157.30767822265625,154.50138751864088,155.36560812114197,1579700
2022-11-21,155.6569366455078,158.44380276917676,155.19084392480127,157.30769342799303,1405200
2022-11-22,159.939208984375,160.6966152298027,157.29799214299916,157.7155301530182,1268800
2022-11-23,160.7354278564453,161.43457426567826,159.4051146023748,160.15280090981162,916100
2022-11-25,162.84259033203125,163.05621924859327,161.15299866790312,161.75503571449403,915000
2022-11-28,162.32794189453125,163.71652984365028,162.06575825912185,162.2891070084952,1674100
2022-11-29,163.03683471679688,163.71657133768002,161.64826123256367,162.19203867581092,1680400
2022-11-30,165.74598693847656,166.28005921763108,161.96866091583104,162.33764418584866,2275800
