Date,Close,High,Low,Open,Volume
2021-08-24,201.50167846679688,202.96818523465518,198.68491682830813,199.19461044579012,428500
2021-08-25,202.33328247070312,204.1395802564178,201.21551786066746,201.61791039136278,300100
2021-08-26,201.045654296875,202.4316854100045,200.50912172256997,202.1097685943395,197100
2021-08-27,203.20071411132812,204.39895476519104,201.07248545402643,201.68949383918303,203100
2021-08-30,202.23492431640625,204.69400652751648,201.8772314444011,203.71036818523723,150900
2021-08-31,201.15292358398438,202.73568214807352,199.7400674297439,202.73568214807352,403600
2021-09-01,201.1350555419922,202.4495479920902,199.10520456074613,201.65370002828706,318600
2021-09-02,204.07701110839844,204.16643774317583,201.07245901736664,202.31541283107566,256500
2021-09-03,202.89666748046875,204.51520242371538,202.20813416591136,203.46896253045645,174100
2021-09-07,198.36300659179688,201.84148997187,198.14839084627283,201.74312612741184,248000
2021-09-08,199.6864471435547,199.7848109933817,197.19160207189125,197.6476452058583,260900
2021-09-09,197.00381469726562,199.43607207277225,195.4478947775775,198.78330122881792,227100
2021-09-10,195.5104522705078,198.5150042316899,194.89344399314007,198.5150042316899,267700
2021-09-13,196.0291290283203,199.4181860430396,193.2302414833175,197.120068611279,251500
2021-09-14,193.21234130859375,196.4940968266383,192.02303803182198,196.02910289149258,224000
2021-09-15,197.1289825439453,197.62973895347523,192.38072021449662,193.09609236150595,319500
2021-09-16,196.24371337890625,197.43300297929244,195.59092898821217,197.11108620888893,176700
2021-09-17,191.00364685058594,193.40906514262576,189.93953262036658,190.18991083399592,837200
2021-09-20,189.45664978027344,190.0021195242889,186.89920348540264,188.1153320797032,478200
2021-09-21,187.78445434570312,190.25247369076658,184.44009772292338,190.25247369076658,594300
2021-09-22,189.59078979492188,191.5222769144444,188.4819622500601,190.2256725324155,541600
2021-09-23,192.5863800048828,194.11548809920455,189.74279319262737,190.3419134270726,579000
2021-09-24,191.888916015625,192.9262050276712,191.09306802154939,191.68325111232633,246500
2021-09-27,193.94558715820312,195.52834578636026,192.16610085221453,192.16610085221453,428000
2021-09-28,192.40757751464844,194.66099537734726,191.4328897949009,194.66099537734726,293200
2021-09-29,192.31814575195312,193.9008908745566,190.10944142966898,193.12293094498574,563700
2021-09-30,186.8455810546875,193.59688389160394,186.80981858091428,192.99776353261598,735000
2021-10-01,187.2658233642578,188.57137852508401,183.60850057527566,188.23157369324122,542900
2021-10-04,190.9142303466797,192.1214218043659,186.22855533150502,186.2822195040651,920600
2021-10-05,192.86358642578125,195.59988588104164,189.63549506130553,190.91421133253775,315800
2021-10-06,193.2481231689453,193.7935929424376,189.55502386753395,191.72796575506854,362900
2021-10-07,193.29281616210938,197.03061474718766,192.95301132907005,195.23325403237197,360400
2021-10-08,192.72950744628906,194.44639281488932,191.33453893708835,193.51641835695284,327100
2021-10-11,191.0662078857422,194.39267642442812,190.80689250235406,193.07818416424155,238700
2021-10-12,191.89785766601562,193.2391753655136,190.74431680347737,191.50440229102858,224300
2021-10-13,190.5833740234375,193.0066804713844,188.90225139622248,192.4254482326166,305000
2021-10-14,195.78765869140625,195.948623900571,191.65640479888532,191.97832157262647,292800
2021-10-15,195.9844207763672,198.03217367137557,195.9397074523827,197.6118929861849,276700
2021-10-18,199.05152893066406,199.4807467241371,193.8561475169322,194.68777148916058,310300
2021-10-19,201.4569549560547,201.5642696421387,198.1126118132785,200.45544218319185,345800
2021-10-20,203.898193359375,204.79240522473282,200.33922031114594,201.78785281134694,538700
2021-10-21,190.02896118164062,203.68358037199414,188.95590965752388,200.79527982806073,997000
2021-10-22,188.16900634765625,193.77571886397675,187.61459932773434,191.87105676715848,701900
2021-10-25,187.92758178710938,189.4656273925772,184.89620390142622,187.78450460413768,563700
2021-10-26,183.86785888671875,188.9201646485121,183.79632029255305,188.6787235987768,544300
2021-10-27,180.65760803222656,183.76946126144117,179.94223586659618,183.53697110656168,541900
2021-10-28,184.03773498535156,185.1465625692319,180.65761535150756,180.65761535150756,370400
2021-10-29,181.73068237304688,185.12869035480875,180.72916940163572,183.76948443318582,343600
2021-11-01,183.11669921875,183.89465915207094,182.01682247774627,182.33873928542906,231200
2021-11-02,183.38497924804688,183.42969257224755,179.7991944184432,183.313440658244,469400
2021-11-03,188.7054901123047,188.75020342531064,182.6337987967065,182.86628892191516,284900
2021-11-04,187.4268341064453,189.21525804393204,185.87090036877882,188.6787254048493,232700
2021-11-05,189.5818328857422,195.46574798335172,187.52515672563885,190.59229655445628,554700
2021-11-08,191.4596710205078,192.16609227238877,190.4044941006517,190.97680269758243,273900
2021-11-09,192.1213836669922,192.3806990489016,190.42237329919536,190.7979405650231,323200
2021-11-10,195.01864624023438,195.3584510871103,191.76371586651513,191.89785582192943,451600
2021-11-11,196.81600952148438,197.36147922891638,194.36586444071656,195.00969798537687,366700
2021-11-12,197.84437561035156,198.99790291537525,196.39575675181246,197.62975985017937,453600
2021-11-15,198.22886657714844,199.03366538919028,196.53880680982672,198.2735798963601,449000
2021-11-16,199.99942016601562,200.89363199151555,198.44348667759348,198.99789364313474,436500
2021-11-17,194.56260681152344,200.3839207692381,193.94559848090233,199.85633907724792,552800
2021-11-18,194.2025604248047,195.48969061293855,192.68142654315287,195.33667763315898,603900
2021-11-19,194.1035614013672,196.8218252609683,193.28449349078238,194.16657402060966,251700
2021-11-22,195.17465209960938,197.56888424360415,194.63460872034284,195.0486406043582,307800
2021-11-23,195.41770935058594,195.86775243658204,192.03339028821645,195.2286852114086,317200
2021-11-24,193.90550231933594,195.32763971492696,192.5553734451418,195.19263232119602,297600
2021-11-26,190.1881866455078,191.1062782694937,187.217899909711,189.14408352287467,242800
2021-11-29,191.5563507080078,192.25841684172045,188.64006649043003,191.82636557926236,300100
2021-11-30,185.3367462158203,189.2611224590822,184.82369050744762,188.96409237542827,607300
2021-12-01,182.5104522705078,190.17917553065817,182.43844373837481,188.3430060310481,367000
2021-12-02,189.08108520507812,190.09817311354414,183.0774990991283,184.0765951750362,271500
2021-12-03,190.0261688232422,190.77324191778283,188.18999926301754,189.66613988491537,211900
2021-12-06,189.23411560058594,193.09547911001656,188.9820925793479,192.59143306754046,347000
2021-12-07,192.8614501953125,193.6445206980333,190.10718895959573,190.3952093663685,267100
2021-12-08,193.2484588623047,193.62649332912977,191.52029541358058,193.51848740552896,413200
2021-12-09,192.9154510498047,194.13055901648505,190.65623993478556,192.12337090496513,390700
2021-12-10,195.7237548828125,196.4978296173345,192.96049720086663,194.05860353900772,296500
2021-12-13,191.8893585205078,196.26377753101443,191.77234293215122,195.9847530365247,335900
2021-12-14,191.61932373046875,193.30248029377404,188.98207812626904,191.50230814590577,442000
2021-12-15,195.03070068359375,195.22872077624336,189.74719828645567,192.1684327276671,391200
2021-12-16,195.2106475830078,199.8820959172687,194.40957162722466,196.97480837509974,446300
2021-12-17,188.4330291748047,194.67961512717508,187.82995940602066,193.78853868448076,926000
2021-12-20,184.0765838623047,186.59682742210967,181.55635403672218,186.31780295815034,392900
2021-12-21,187.67691040039062,188.5680004062961,185.4176996835179,185.4176996835179,244300
2021-12-22,187.37991333007812,188.3250064598541,186.65084580357836,187.21790442828868,138300
2021-12-23,188.96409606933594,189.82817111665216,187.77597571149457,187.9560039360586,182500
2021-12-27,192.59141540527344,192.6364224551294,187.75795765681184,188.87405558158903,233600
2021-12-28,195.2286376953125,195.76869476075498,191.7993124121513,191.7993124121513,177700
2021-12-29,195.6697235107422,196.34478810913717,193.1404836795649,195.23768601335223,146000
2021-12-30,192.84344482421875,196.60579808880527,192.7804322054777,196.21876766244895,240000
2021-12-31,193.86056518554688,194.91366436446648,191.4573367412085,192.5914403798392,182900
2022-01-03,192.00637817382812,195.46270558674883,190.04418328569992,195.25567589000815,206100
2022-01-04,198.8200225830078,199.45908977154156,193.64452739078015,193.8065500342465,329300
2022-01-05,197.23590087890625,202.0153565846373,196.8308510861689,199.45911497593468,271100
2022-01-06,197.784912109375,200.44016319040384,196.87581641569182,199.09003412538343,198500
2022-01-07,197.15484619140625,199.07203391022284,196.59679722448155,197.39787327522524,249800
2022-01-10,195.93978881835938,197.46093686263293,194.5176508164417,196.08380592255466,246900
2022-01-11,194.82362365722656,197.29886030592692,191.61931950220287,196.78581839690148,301500
2022-01-12,196.9928741455078,197.42491169317202,194.86867007933859,195.96677638591405,197900
2022-01-13,198.43299865722656,199.63911080192247,196.87583972920118,198.48700162874655,328100
2022-01-14,198.13595581054688,198.2619673140475,194.34658732048138,195.9127420647526,403600
2022-01-18,193.11346435546875,196.89382301042426,191.69132675144667,196.69580298111595,329000
2022-01-19,191.36734008789062,194.7066661520589,190.99830142546213,193.66256279533619,333200
2022-01-20,188.7660369873047,193.65349737406407,188.63102958101615,191.9613450336171,245600
2022-01-21,185.29171752929688,189.54912076287036,184.58965149870247,188.63104286699973,329600
2022-01-24,189.72015380859375,190.0081879632681,181.61038270340768,182.87949371154636,380500
2022-01-25,188.06399536132812,189.90917464682474,183.70758185409096,186.72286210354835,340300
2022-01-26,187.8570098876953,192.94249177708267,186.20084072669857,189.59416978187554,287700
2022-01-27,184.5896759033203,191.28631929671397,182.64548645345278,189.19811276147286,311400
2022-01-28,185.90380859375,186.06583126103726,180.11626058118836,183.47357845825098,265600
2022-01-31,187.4429168701172,187.81195544084088,183.7705641976163,184.45462464019297,288500
2022-02-01,189.1980743408203,189.39609435944053,185.40871997423477,186.91186194523561,385700
2022-02-02,189.97218322753906,191.2413080126627,188.21701795780686,189.67515314585748,486000
2022-02-03,195.07566833496094,197.5689108274322,189.01809236337476,190.4312342177574,666600
2022-02-04,192.34841918945312,195.1656934049978,188.46005392710998,195.1656934049978,399100
2022-02-07,189.29708862304688,192.87043122032244,188.9010485768668,192.87043122032244,373400
2022-02-08,190.80926513671875,191.88936575432913,188.25301006949726,189.81916489227825,360400
2022-02-09,193.27549743652344,195.60673103068697,191.41232622571962,191.9613793331014,244800
2022-02-10,190.5211944580078,194.13954388088752,189.58511109798346,191.4752833829043,224100
2022-02-11,188.0459747314453,192.64541496729476,186.47082415388348,190.86324844512154,425500
2022-02-14,189.65711975097656,190.18816717417707,186.1647818114063,188.59501117035367,247100
2022-02-15,194.6166534423828,196.1557932653573,192.16841770126788,192.16841770126788,381300
2022-02-16,196.5428009033203,197.75792262927695,193.05046244822336,193.05046244822336,473600
2022-02-17,194.72463989257812,197.28989098619445,193.086490195124,195.05768111675388,338500
2022-02-18,193.94155883789062,196.44379717162516,193.45550463825913,194.21158742277208,375500
2022-02-22,189.19378662109375,195.13751916669284,188.38739633046217,194.3401982955523,328400
2022-02-23,184.3736114501953,190.39888717735022,183.98399960829266,189.80088602019978,445600
2022-02-24,185.69642639160156,186.07696876889105,179.17281710530008,180.75841725667442,350000
2022-02-25,192.1747283935547,192.41935387152998,185.7688976619465,186.01353696525683,361600
2022-02-28,190.4351043701172,192.42844136155864,188.51426744236778,189.6830890260163,499300
2022-03-01,183.02357482910156,190.5800894024796,181.38361332610268,189.4837678102961,379300
2022-03-02,189.59249877929688,191.24152977760156,184.77226708456428,185.36121265196076,331000
2022-03-03,190.86094665527344,192.39218555943893,188.9129291747331,190.96061350185627,309400
2022-03-04,188.00689697265625,188.19717509611453,184.871932511072,187.59917393706021,319100
2022-03-07,184.97161865234375,188.00691657048483,182.4346689107001,188.00691657048483,478300
2022-03-08,186.9649200439453,193.9687387519243,186.0769739800663,187.18236493686547,503900
2022-03-09,188.1790313720703,192.3287752120191,187.90721143358107,190.9334393129314,297800
2022-03-10,187.5719757080078,187.86190683874307,185.179985121762,185.179985121762,213300
2022-03-11,186.3759765625,189.7555662883519,186.22194848655894,188.41460540784286,223000
2022-03-14,185.488037109375,187.11894288736733,183.18664400450356,185.7417320275809,724400
2022-03-15,183.55813598632812,187.1914344273698,181.61917401349413,187.1914344273698,576900
2022-03-16,186.8471221923828,187.3454564315917,183.24101830514263,184.53667350174965,468000
2022-03-17,190.58914184570312,190.59819744078638,185.2977571711888,185.7417301863161,408900
2022-03-18,193.88719177246094,194.63015151245187,188.37836215082578,190.52571336345335,1199600
2022-03-21,192.79991149902344,196.02548684458893,192.07507677675682,194.0502748980048,424200
2022-03-22,192.60057067871094,194.52140736939054,191.2595961726378,194.52140736939054,224300
2022-03-23,187.6988067626953,192.16566197719067,186.3215959924133,192.14755078802165,313100
2022-03-24,187.47230529785156,189.0579054547536,185.8685801252051,188.50520998990572,290000
2022-03-25,189.20286560058594,189.87333906074065,186.70213895358862,188.08840532297395,270700
2022-03-28,186.5209503173828,188.9310659757591,184.03834841830312,188.9310659757591,488300
2022-03-29,190.9334259033203,191.5223713662403,187.24578036539432,187.67162834654087,555300
2022-03-30,189.36593627929688,192.57337237044982,188.94914392491302,190.0545347068285,234500
2022-03-31,186.17665100097656,191.35024429124744,186.11323417885623,188.55053053927438,346500
2022-04-01,184.5638427734375,188.00686278468186,182.80608965149335,187.35450051622144,335300
2022-04-04,189.00355529785156,189.01261089358584,182.11751439746436,183.96586517685753,347400
2022-04-05,186.88336181640625,190.10893721222033,186.4665832271439,188.60487887194793,275500
2022-04-06,187.8890838623047,188.912932959044,184.39170239215977,185.62394078126098,317600
2022-04-07,186.00448608398438,188.34211543941132,184.37359410026286,187.73505874318852,347900
2022-04-08,188.82232666015625,191.6220540890435,185.95012681706987,187.04646218020955,465200
2022-04-11,190.97874450683594,192.8361646194047,189.32065809368447,189.32065809368447,330400
2022-04-12,190.7794189453125,194.47613431218943,190.70693270376546,191.3774200690728,344500
2022-04-13,190.8518829345703,191.99350999882046,189.17567162940756,189.40218592333036,314900
2022-04-14,191.32302856445312,192.31062752672204,189.90051222173437,191.64920968712315,256000
2022-04-18,195.9801788330078,196.9677778816126,190.25389058450543,190.25389058450543,537400
2022-04-19,205.5572052001953,206.10084508381246,197.00402249334962,197.2033561956535,911300
2022-04-20,205.0588836669922,209.42607242730733,204.6058550415264,206.9887762102476,702900
2022-04-21,204.9410858154297,213.2496289047998,204.31590411849007,211.10227770690813,1076400
2022-04-22,201.48902893066406,205.53003678924517,200.90915280554015,205.53003678924517,576700
2022-04-25,202.2863311767578,203.38266650269972,194.49424733309286,200.2567718399658,578600
2022-04-26,198.97923278808594,202.28633621318116,198.48996795730957,201.12658404175764,342100
2022-04-27,199.713134765625,202.41318146410484,198.5171464004919,200.20241341639382,392800
2022-04-28,199.550048828125,200.7007315531909,195.71741680028262,200.7007315531909,574400
2022-04-29,192.52810668945312,199.52286964412798,191.9301055967471,199.17856347099368,480600
2022-05-02,194.09559631347656,196.08891961253192,189.90961600292658,193.3073308849541,369500
2022-05-03,199.13328552246094,199.40510549559366,194.8838742909892,194.8838742909892,384900
2022-05-04,206.53573608398438,207.0884315292896,198.63491618978586,199.83091833057847,360900
2022-05-05,201.11753845214844,205.63876932176495,199.1876319937691,204.37935023739,345700
2022-05-06,197.6382598876953,201.25341923871824,195.27345006149633,201.25341923871824,351300
2022-05-09,197.48426818847656,199.4322859815495,195.10133290853696,195.10133290853696,320100
2022-05-10,193.89625549316406,199.33259910512194,191.83044602664702,198.77084802266072,387400
2022-05-11,191.09654235839844,197.4570544470322,190.57102748214032,194.80231327897343,284200
2022-05-12,194.57582092285156,194.64830717175866,189.46565789027775,190.1270759017147,317700
2022-05-13,196.15232849121094,197.3120806028756,194.56672838889833,195.66304986030931,174400
2022-05-16,196.4694366455078,197.76510560902247,191.80324767364752,195.6449212892108,247600
2022-05-17,202.38597106933594,202.42222109571406,198.79799267661673,199.23289621581483,365000
2022-05-18,196.07080078125,201.8061453420977,195.5996609236543,201.14472736195697,357100
2022-05-19,196.1163787841797,199.5638962311067,193.2708123623747,194.43822494140522,440800
2022-05-20,191.49232482910156,199.2264363002461,188.1998529896775,197.6759678423892,387900
2022-05-23,193.644775390625,195.31380010110888,191.9483766152239,193.32555510538296,291200
2022-05-24,193.2799530029297,194.2011104798132,189.03896296167875,193.59004396544603,313800
2022-05-25,196.2805633544922,196.58152496539827,190.84478695516444,191.82067856725996,300400
2022-05-26,199.98345947265625,200.74045602626012,197.74895928631017,197.986085203708,326000
2022-05-27,203.29415893554688,203.412728850453,200.75868325517754,201.3606343231763,232900
2022-05-31,202.36387634277344,203.37624348406777,199.7554357572456,201.2055791465803,406900
2022-06-01,197.8766632080078,203.60428657149936,195.90664890145882,203.5586816824605,290300
2022-06-02,201.09613037109375,201.3788611430317,198.1684696493295,198.84338568824836,150900
2022-06-03,200.82254028320312,201.03230605706457,198.87077086193676,199.80105764527895,164400
2022-06-06,202.07203674316406,202.73782355081474,200.83165898393878,201.46097023249052,202100
2022-06-07,204.9176025390625,204.9632074252111,199.84665093246275,201.06879786462144,242000
2022-06-08,201.78018188476562,204.29741285458456,201.57953152666516,203.15736032749425,229600
2022-06-09,199.4362030029297,203.08437064683014,199.17171697207516,201.08699663512982,159100
2022-06-10,190.9451141357422,196.15288009159173,190.7353483719017,195.85190456086931,263500
2022-06-13,187.82595825195312,190.0878188349562,184.93478637334496,187.83507366324505,303500
2022-06-14,187.48846435546875,190.06041533569197,185.49109032207485,187.92624058082808,260900
2022-06-15,185.91064453125,189.13928111904522,184.96212694095027,188.11778457950282,307100
2022-06-16,174.94790649414062,182.58169372804014,173.6801547296998,182.58169372804014,531000
2022-06-17,178.5139617919922,180.30157008540056,173.36093049082157,174.66514376144661,1240400
2022-06-21,180.164794921875,181.5419874347845,178.93354640535676,181.1680468242158,277300
2022-06-22,179.30747985839844,180.310717804034,177.04560546280203,177.6201964309026,274100
2022-06-23,178.5960693359375,181.04033519152577,175.96938394884629,179.17064632687143,230800
2022-06-24,184.11390686035156,184.88914809658658,179.1523963484217,179.67226694801232,391100
2022-06-27,186.12042236328125,187.16926512334845,183.21100608246962,185.1445307184155,221000
2022-06-28,183.42079162597656,188.4370232946216,183.32046643593733,187.84420148226326,291100
2022-06-29,181.37777709960938,183.86766162877592,180.775839992731,183.86766162877592,199900
2022-06-30,179.6996307373047,181.35042449931984,177.91203624454758,178.84230904690523,355500
2022-07-01,180.80320739746094,182.59993121409906,177.611060462654,180.1738962036483,275100
2022-07-05,181.2227325439453,181.33218704118804,176.1061766516675,177.957620695428,242800
2022-07-06,181.18624877929688,182.4083815959928,178.63252865362196,180.49308802257283,219300
2022-07-07,183.6305389404297,184.42402496968455,181.8520597656463,182.6911367630657,213400
2022-07-08,180.60256958007812,184.1230524291289,180.51135980894932,182.3992935213893,261500
2022-07-11,180.48399353027344,181.63316145751256,179.59019625353187,179.7908466098738,219300
2022-07-12,182.007080078125,186.1386287886085,181.28657309752063,181.72434931463906,276700
2022-07-13,179.8273162841797,181.27745969849138,178.58693862948797,179.68138622676744,187600
2022-07-14,178.79669189453125,178.95175126760617,175.34005914065244,177.18238771593292,158600
2022-07-15,180.4657745361328,181.71528173643736,178.87883011261968,181.5693516534347,193900
2022-07-18,182.69114685058594,183.7855945634488,181.49637395223894,181.76086003215653,355700
2022-07-19,189.29434204101562,189.83244354400506,184.84357210670453,184.84357210670453,329700
2022-07-20,189.5405731201172,190.37965008126517,187.97185978333647,189.39464306165937,256600
2022-07-21,193.17962646484375,195.7971827232108,187.88066432392634,190.03308414177937,488800
2022-07-22,194.51121520996094,195.81542868365793,193.1796276709735,194.26495995560666,468400
2022-07-25,195.3411407470703,196.6271232535266,193.32553580431667,195.31378060154194,317900
2022-07-26,196.99195861816406,197.2929341512616,194.0551822345954,194.2102277061929,305300
2022-07-27,199.98345947265625,200.78604699435655,195.75158501736192,196.78218304617215,332000
2022-07-28,202.11761474609375,202.62835600549033,198.87986307790877,198.87986307790877,361000
2022-07-29,204.34300231933594,204.7534184147872,201.378865972574,202.8928589543021,372800
2022-08-01,204.2974090576172,204.64398947274145,201.62513266377834,203.36712231613743,186000
2022-08-02,202.12673950195312,204.41597378235085,201.46095275207162,204.0329178200907,413000
2022-08-03,203.53131103515625,204.14237755011771,201.20560098070692,202.1997234938536,263300
2022-08-04,203.44009399414062,204.27005558555464,202.8107827636543,203.53130376425577,254300
2022-08-05,203.3853759765625,204.2609424628401,201.11438627516844,202.48244934227534,232600
2022-08-08,204.68045043945312,205.45569165486785,203.00229661038622,203.88697840523622,361200
2022-08-09,201.9899139404297,204.23352914595023,201.470043394849,204.08761302349563,156200
2022-08-10,206.84197998046875,207.3800952874995,204.5162842282835,205.20943107436102,186700
2022-08-11,208.62049865722656,209.89735193075842,206.72344956751,208.71169451010346,328200
2022-08-12,211.01002502441406,211.11946560452188,207.9729236765212,208.8484900673507,298400
2022-08-15,210.28956604003906,210.7911780912027,208.95797837242475,209.4596043402472,226700
2022-08-16,212.82501220703125,214.24779554007893,209.02178471421792,209.55990008589671,293600
2022-08-17,211.210693359375,211.98592072894203,210.3807317784354,210.882357674424,225800
2022-08-18,212.8166046142578,213.12860868941013,211.3850433258963,211.7337479970891,153400
2022-08-19,211.18316650390625,212.79825886516684,210.6600884649507,212.13753608044266,229800
2022-08-22,205.2366485595703,209.24687126563975,205.09900382244103,208.87979529576756,206400
2022-08-23,204.73194885253906,206.1084522809447,204.0528687869528,205.2366555742742,187100
2022-08-24,205.51197814941406,205.65880855601972,203.5298096677924,204.8879699251174,186700
2022-08-25,209.16424560546875,209.21013184657338,205.88817522781875,205.88817522781875,192500
2022-08-26,202.1165771484375,209.83417603148573,202.03399030725544,209.83417603148573,220100
2022-08-29,203.19024658203125,203.4563784049961,199.84993233915614,200.30876679011433,242300
2022-08-30,200.29042053222656,203.85098054874058,199.5746398694762,203.85098054874058,278400
2022-08-31,199.92337036132812,201.04292766971233,198.62028205210606,200.8685683180351,359500
2022-09-01,197.298828125,199.4278268520222,196.3261012592981,198.62027367935625,323100
2022-09-02,195.8397216796875,200.48312403463925,194.8302802970823,199.8682875570583,282800
2022-09-06,199.23507690429688,199.42779351647562,195.37168503360041,197.02349170043638,318100
2022-09-07,205.07147216796875,205.2733604481043,198.23484159797098,199.21674004907004,342800
2022-09-08,204.04368591308594,204.91546856927923,201.2356073115077,202.9791866264105,341500
2022-09-09,205.0347442626953,206.5672635631263,204.43826511170067,205.25498982741652,174400
2022-09-12,206.33786010742188,206.62233522924734,204.3923924956347,204.70441056708762,324100
2022-09-13,199.32687377929688,203.19942376862085,198.82215306898274,201.9330501711705,340200
2022-09-14,198.88636779785156,200.41887311136685,196.91338535292556,199.54709049622548,354900
2022-09-15,197.14280700683594,200.51982176122132,196.05995044802776,199.29014882364726,280600
2022-09-16,197.72096252441406,197.8769645690807,193.7749831511722,195.53690589404636,677100
2022-09-19,202.54788208007812,202.67635516683495,196.46373275166516,196.46373275166516,258800
2022-09-20,199.35438537597656,200.92359126303865,197.5557482746344,200.92359126303865,250600
2022-09-21,198.0237579345703,203.2636533073474,197.87694155829178,200.91442325670334,248900
2022-09-22,193.55471801757812,199.29932015147202,193.48130282705515,198.30825008570136,253700
2022-09-23,189.45272827148438,191.6367845805834,186.13994321552582,191.6367845805834,323400
2022-09-26,189.62710571289062,192.15069525146362,188.5350774539782,188.96638296804474,314400
2022-09-27,187.4981231689453,192.59117454663507,185.77290109357386,191.8386933026543,299800
2022-09-28,190.94854736328125,191.90291686302714,187.14021300740606,188.78284818816795,274700
2022-09-29,186.06655883789062,189.6362906386526,185.369135448397,189.6362906386526,342600
2022-09-30,184.77264404296875,188.75532382534024,184.2220370857904,186.8832713729471,416900
2022-10-03,189.92074584960938,191.0127599873292,185.928880866863,187.19526832394405,323900
2022-10-04,196.76658630371094,196.79411525364998,192.68296203337752,192.68296203337752,225200
2022-10-05,196.38113403320312,197.41810431521142,194.12366249956514,194.2337922833503,209200
2022-10-06,196.20680236816406,197.79436578281687,195.8672693263787,196.2802175668642,218700
2022-10-07,192.2975311279297,194.8578213353907,190.91184205286424,194.8578213353907,211600
2022-10-10,192.05892944335938,194.67429156628663,190.4988950202611,194.00439714979774,202500
2022-10-11,191.82949829101562,194.15121346123632,190.66406888443163,192.04974386516147,232800
2022-10-12,190.6824188232422,193.36202439322753,190.5814746818899,192.1965809435267,206100
2022-10-13,194.88534545898438,196.50962337975224,186.25009150169078,187.91107001841493,273800
2022-10-14,192.3434295654297,197.06024770369314,191.61846320812327,196.00491994359902,225100
2022-10-17,195.00465393066406,196.5463310617077,194.27970161362933,195.07806912774,423400
2022-10-18,198.80377197265625,200.5198081797958,196.98679163553703,198.16140660120146,307500
2022-10-19,196.10585021972656,198.9231005945243,195.18818127718922,198.47343777177494,335400
2022-10-20,186.415283203125,195.46350025384996,186.39692590211445,194.64677539035478,637900
2022-10-21,190.6457061767578,191.24218533635272,185.1855792456041,188.094587859311,517800
2022-10-24,195.20655822753906,195.3625602831726,192.69214003096258,192.7013256829234,333500
2022-10-25,200.27207946777344,200.36383796253648,195.08724142682127,195.08724142682127,325500
2022-10-26,198.44590759277344,201.92386670230937,197.1978772785633,201.17138545540502,302700
2022-10-27,197.2713165283203,201.3274120434588,196.48212058630125,199.88667891824306,656600
2022-10-28,201.4742431640625,201.75871832977523,197.7301517516568,197.7301517516568,388600
2022-10-31,203.7683868408203,204.29145084482124,200.30877108570004,200.99702277689678,347300
2022-11-01,203.60321044921875,205.02560015710733,201.88717395143706,204.8695981120833,208400
2022-11-02,201.91470336914062,206.83340963329474,201.1805653889277,202.83237234377745,352900
2022-11-03,202.5111846923828,204.0804048163201,197.81272397454063,200.5749165783256,256700
2022-11-04,210.274658203125,210.41230294171197,205.42019572123039,206.29197840482004,245300
2022-11-07,210.22879028320312,211.86224000191208,208.1181487582648,211.52270694878698,230700
2022-11-08,209.74240112304688,212.6881244472476,207.81530483842056,211.26573485459636,237700
2022-11-09,208.65037536621094,211.41256774401313,207.58589007364412,208.61367477095675,234300
2022-11-10,216.597412109375,216.7717714591013,212.01823877623636,214.93643346622264,282700
2022-11-11,215.01901245117188,217.82707723717098,213.55992216080247,216.3955158954865,277700
2022-11-14,214.505126953125,217.56096637782886,213.7801746103056,214.0371208079518,285200
2022-11-15,216.85433959960938,217.4875333929281,214.78041288748568,215.6154949628051,254700
2022-11-16,214.7161865234375,216.39552245672184,213.48651343650283,216.39552245672184,270100
2022-11-17,215.07406616210938,215.19336760576658,210.5683222840038,212.0916420908141,182600
2022-11-18,218.4283905029297,218.8349774523689,215.32356137082184,217.75381938227946,257400
2022-11-21,218.6224365234375,220.11016745749015,217.8924383843579,217.9756000521054,229700
2022-11-22,221.4408416748047,222.15236894329587,218.29905602948548,219.5834936674223,208800
2022-11-23,222.8546142578125,223.8156405250227,221.18207492543075,221.92132264636686,155700
2022-11-25,224.34234619140625,225.39576961597342,223.13183491668175,224.31462563549482,100700
2022-11-28,220.5999298095703,223.67703860755645,220.14715130144407,222.94704042303914,287700
2022-11-29,221.01573181152344,222.49422721540432,220.05471966898486,221.05270195160787,342300
2022-11-30,222.3279266357422,222.47576491127683,216.24763516755172,220.45209368385113,560700
2022-12-01,223.7509765625,225.24794315377306,221.8474229711332,224.38857762173976,268900
2022-12-02,226.35679626464844,226.91122148377846,221.949044567678,221.949044567678,248300
2022-12-05,221.477783203125,224.4255247365242,221.0804458051953,224.25920138854767,318700
2022-12-06,219.0937042236328,221.2837126413881,217.27331260128722,219.74054066558827,298300
2022-12-07,218.28977966308594,220.5906845451635,218.13269181008948,218.52079369984153,243000
2022-12-08,216.37701416015625,219.97159239663227,215.0094007627461,219.26006513851829,294800
2022-12-09,216.081298828125,218.80726180322742,216.04434278404648,216.6172531171248,255900
2022-12-12,217.7815399169922,218.4468614523783,215.48064919876117,216.4231903905544,291400
2022-12-13,218.27130126953125,222.73447989989234,216.83901147035797,222.73447989989234,316200
2022-12-14,215.30508422851562,218.63169202826072,212.64379798871957,218.03104706720725,445500
2022-12-15,212.83786010742188,213.68799009493733,210.9805122749132,213.23519749398724,301900
2022-12-16,208.5779571533203,212.48671075444534,207.6261804383889,210.63859843807708,884400
2022-12-19,207.10873413085938,210.00102063758195,206.29556010981045,208.88292045861922,315100
