Date,Close,High,Low,Open,Volume
2021-08-12,98.78900146484375,99.35802184196748,97.25179503485407,98.91639573065065,597600
2021-08-13,98.262451171875,99.0522879219835,98.02465197477432,98.55121196802737,387900
2021-08-16,97.43865966796875,97.85480830990102,95.85898598931975,97.31126537526295,461700
2021-08-17,95.98635864257812,96.86961739175047,94.5765464033809,96.56387372936229,434400
2021-08-18,94.49163055419922,96.64881933281764,94.27081422013237,95.45981677647501,474200
2021-08-19,93.2007064819336,94.11793753365126,92.13061006780532,92.99687951917711,752600
2021-08-20,93.33659362792969,93.93109162421484,92.71661159219613,92.86948343117548,519000
2021-08-23,94.93325805664062,95.45981809761281,94.11794367289006,94.19438283862375,664800
2021-08-24,95.9948501586914,96.65729257885607,95.28994082255039,95.3154248598612,597600
2021-08-25,96.69127655029297,97.19235900555104,95.34091398831295,95.94390668701558,609600
2021-08-26,95.55321502685547,97.03097155397494,95.33239874777844,96.8780997422356,441100
2021-08-27,97.89725494384766,98.30491532708805,96.21567125189324,96.21567125189324,453600
2021-08-30,96.46195983886719,98.51723156293498,96.3430602501718,98.22847727025808,942900
2021-08-31,96.10527801513672,96.60635401589579,95.6211784164103,96.24116050636827,948400
2021-09-01,95.76557159423828,96.60636362603003,94.7464236506772,96.36856438306214,709000
2021-09-02,96.2071762084961,97.32823415873968,95.6891109115347,96.06279905479654,748100
2021-09-03,95.59568786621094,96.61483556992395,95.23898908570521,96.30909190676424,557200
2021-09-07,95.09461212158203,95.73157700783408,94.65297950523716,95.22200639474082,493700
2021-09-08,92.8185043334961,95.18801398578799,92.64864317876483,94.93322549346135,1022100
2021-09-09,92.88646697998047,94.2368294068698,91.58705319017407,91.94375844517246,901500
2021-09-10,92.97138977050781,94.5510631037504,92.9119399775166,93.54890482222598,619800
2021-09-13,93.59138488769531,94.45766088673932,92.47032678505347,93.89712859564699,787300
2021-09-14,89.30963134765625,94.00159005878234,89.27544506039007,94.00159005878234,1400500
2021-09-15,90.60013580322266,90.61722568663853,89.06178548109077,89.19853062988808,1233000
2021-09-16,89.70277404785156,91.15566207984679,89.66004607419684,90.83089557415563,631800
2021-09-17,88.1045913696289,89.44637872690303,87.11321509566189,88.70284163115195,1929800
2021-09-20,85.1646728515625,86.5406404699453,83.95963021469043,85.8141995179695,1138900
2021-09-21,84.76297760009766,86.10475869059036,84.09636115671987,85.84836474142861,914800
2021-09-22,85.60905456542969,87.52344765713882,85.54068198636122,85.89108656381113,852800
2021-09-23,87.01921844482422,88.42082388152556,86.1389425752291,86.1389425752291,705100
2021-09-24,87.34396362304688,87.74564435445308,86.54060868060216,86.68589551355446,517300
2021-09-27,90.1642837524414,90.68561330808976,87.89094417923796,87.89094417923796,821300
2021-09-28,89.37802124023438,90.98473793085961,89.224186177913,90.4805047668094,721600
2021-09-29,88.88233184814453,89.69423515591747,88.31826776625418,89.39511322781001,1102100
2021-09-30,86.09620666503906,89.30964648880853,86.05347868898812,89.1301733405097,1106400
2021-10-01,87.60037231445312,88.301175032154,86.5235268876161,86.97648386705622,1235200
2021-10-04,87.26705169677734,88.95923060659739,86.26712720275933,88.07895486295583,1531100
2021-10-05,89.41221618652344,89.83098691655697,86.95940315558809,87.56619526002795,1225900
2021-10-06,88.13025665283203,88.85669751477519,86.58335772428588,88.18153283685623,1162800
2021-10-07,89.7283935546875,90.77960059850258,88.69428291308857,89.207064133334,722100
2021-10-08,89.92498779296875,90.16428532688062,89.13872260429584,89.67714205559753,912600
2021-10-11,89.44636535644531,90.71977342676533,89.40363087259314,89.97623644215828,495900
2021-10-12,89.01052856445312,89.37802308087963,88.31826750956614,88.95924586237732,909800
2021-10-13,88.7284927368164,89.30964667937252,87.660195527733,89.001976561527,988500
2021-10-14,91.70262908935547,91.8735540235776,88.86523214683739,89.24126830619973,1262400
2021-10-15,91.76246643066406,92.84785360906893,91.68554563514053,92.78802922160362,829600
2021-10-18,91.42914581298828,92.04447949198001,90.60868786692932,91.1898417751729,548400
2021-10-19,91.6513442993164,92.12994584086918,90.77106851947973,92.00174888294669,801700
2021-10-20,92.51453399658203,92.77946960557398,91.48897133178806,91.56588559748184,408400
2021-10-21,91.8137435913086,92.33507319635619,90.75399449334252,92.0786792357078,665500
2021-10-22,91.93338012695312,92.9589427922586,91.35222621118177,92.27523652217775,1060900
2021-10-25,92.97603607177734,93.3777168336316,91.69407952306882,92.67691418115233,791800
2021-10-26,92.85640716552734,93.60848615420974,92.25815673602057,93.24099160420559,709300
2021-10-27,90.2070083618164,92.77946304487337,90.17282207269157,92.55726194611381,1085300
2021-10-28,94.04434204101562,94.23236339576941,91.4462424088253,91.4462424088253,1046900
2021-10-29,88.90796661376953,94.18108011611034,88.36954716331387,94.16399022958726,1655400
2021-11-01,90.13864135742188,90.75398155898361,86.68590418672302,87.16449922332956,1325300
2021-11-02,93.41191101074219,94.18107978861312,90.54886926060738,90.59160375731965,1352300
2021-11-03,93.62555694580078,94.1810662007021,93.0956792567126,93.0956792567126,1193600
2021-11-04,92.33506774902344,93.97597074333365,92.1214083012111,93.8306838837098,951200
2021-11-05,95.57412719726562,95.59976528276448,93.02730420504102,93.02730420504102,949600
2021-11-08,94.96734619140625,97.41161060247103,94.77077664602105,96.54842467595331,749200
2021-11-09,96.00999450683594,96.18947415880373,94.69385820843813,94.69385820843813,762300
2021-11-10,95.75361633300781,96.60825410122062,95.18955227621038,96.01000375125044,836600
2021-11-11,98.44573211669922,98.56538088931595,96.05274362362663,96.0783817148489,777800
2021-11-12,99.01832580566406,99.60802791329345,97.83892811077355,98.26624696665148,884600
2021-11-15,98.37735748291016,99.43710652708774,98.09532544458557,99.32600596064272,816700
2021-11-16,98.00132751464844,99.01834871344242,97.95859953139654,98.39446017056272,777600
2021-11-17,97.3090591430664,98.59101582611713,97.18941037427784,97.77056433140893,643600
2021-11-18,97.18084716796875,97.53125173701775,96.11255009701618,97.21503345668337,537500
2021-11-19,96.72789764404297,97.43724851824469,95.59977611173294,96.30057878301086,731200
2021-11-22,98.18931579589844,99.37726156795311,96.73643444774122,96.84753499118509,760500
2021-11-23,99.72767639160156,100.15499524628098,98.54827217965065,98.63374116688115,991200
2021-11-24,96.60826110839844,99.69350419705464,96.50570222144138,99.28327516959558,621000
2021-11-26,94.43746185302734,94.65966947132571,91.74535190789462,93.03585660597837,438000
2021-11-29,94.16399383544922,95.95873192606349,92.71965385511074,95.61687549919196,600100
2021-11-30,89.13017272949219,93.56574478825274,89.02761385100936,92.83929747631116,1726900
2021-12-01,87.77130126953125,92.23251172117865,87.70293519959586,91.36078401608816,1001100
2021-12-02,89.88225555419922,90.7625314419344,87.694384880188,88.33536322799931,985900
2021-12-03,92.09575653076172,92.78801095232767,90.377932999814,90.56595432921905,1425600
2021-12-06,93.44607543945312,94.86477703662418,92.85637990794035,93.64264496353583,1169700
2021-12-07,97.06121826171875,98.36881310064226,94.86479929559937,95.17246943656599,1506500
2021-12-08,99.99260711669922,101.9240900713231,98.20641752105787,98.22350740544925,1735200
2021-12-09,99.35162353515625,100.32590990238772,98.4029752533202,98.73628340419582,1260500
2021-12-10,100.2490234375,101.03528870264547,99.77042180275846,100.80453282938076,851600
2021-12-13,98.11241149902344,99.98406364593103,97.48852310314207,99.6507554613981,930500
2021-12-14,99.68682861328125,99.84168888036557,96.95956687830616,97.9403463818993,1952400
2021-12-15,101.45051574707031,101.5107388241762,97.25209100240372,99.39431938953956,3063500
2021-12-16,103.3260269165039,104.1433474810903,102.00111286095955,102.37966160934997,2077700
2021-12-17,102.1043701171875,104.27240743835442,101.76023543787541,103.04213039039428,2120500
2021-12-20,99.59219360351562,100.5041448831164,98.37051521912905,100.4525269808968,1236700
2021-12-21,99.17061614990234,100.96011098104518,98.85229703120262,100.55575328168075,1367700
2021-12-22,99.93633270263672,100.10839676022044,97.97476700153771,98.90392866566518,1231600
2021-12-23,100.9945297241211,101.89788235187929,100.39229901483058,100.57296822761774,708100
2021-12-27,102.37105560302734,102.38826594444396,100.71061210271556,101.27843522066667,393200
2021-12-28,103.06793212890625,103.70457693404522,101.98391033131772,101.98391033131772,539200
2021-12-29,103.47230529785156,104.04012854828498,102.98191547421524,102.98191547421524,516200
2021-12-30,102.9819107055664,104.47889562530452,102.89587867386064,103.68738386767095,458500
2021-12-31,104.02289581298828,104.43585209488543,102.68937665758902,102.68937665758902,616100
2022-01-03,102.92167663574219,105.37363194235778,102.70659329753538,104.53050236850518,1009700
2022-01-04,105.09832763671875,105.76938661515108,103.12816343163098,103.86805065498527,1943900
2022-01-05,105.08110809326172,107.3954067565095,104.79719653068338,105.86401454210097,1266900
2022-01-06,105.08971405029297,106.37160883116134,104.26379486883147,105.84680499234379,1034600
2022-01-07,105.31340789794922,105.98446685674755,104.82301159009543,105.25317826253769,970500
2022-01-10,102.93029022216797,105.45967258669187,102.33665805976179,104.98648657842273,1349300
2022-01-11,104.4444808959961,104.46168467670847,102.5689537348316,103.75621151868273,1136600
2022-01-12,105.72636413574219,106.00167054331274,104.7799987699573,105.42524877805916,1993300
2022-01-13,108.80635070800781,110.12265957300487,106.27696877051731,106.50926243129445,1782200
2022-01-14,109.7269058227539,110.11405316794641,106.8275803457097,107.43841617852243,1684300
2022-01-18,109.85596466064453,110.21730308278423,108.45361713633386,109.38277870511227,1872400
2022-01-19,109.70111846923828,111.39596982774499,109.07307217169092,110.40659162553659,1921800
2022-01-20,105.10692596435547,110.2431172201155,105.05530806271291,109.42580314626919,1875200
2022-01-21,103.31742095947266,106.0102683401392,103.08513386079669,105.15854022656458,1074600
2022-01-24,102.58615112304688,103.14536913678927,99.58358944335939,100.7708471532284,1667200
2022-01-25,102.20758819580078,103.11953929996115,98.93831936516247,101.20959851939614,1229500
2022-01-26,102.47429656982422,104.56490668367981,101.61396329768318,103.38624773787069,1648900
2022-01-27,101.98391723632812,105.39083655274172,101.33866721661747,104.10033651332039,1582300
2022-01-28,101.67420196533203,103.92827784718867,98.7920863741847,101.51934169003161,2129200
2022-01-31,102.31945037841797,102.45710030768815,99.34269763542093,100.98593099782626,1330600
2022-02-01,103.09374237060547,103.60133587414103,101.44190398658915,102.67217432169849,1342000
2022-02-02,104.1777572631836,104.47887917246946,102.62055607391301,103.13675474668239,876100
2022-02-03,104.19495391845703,105.6575177264905,103.36042966791904,103.93685133406458,711300
2022-02-04,102.56893920898438,104.97786856078127,102.31944175913777,103.23999814672652,1097000
2022-02-07,101.8892822265625,103.53251556547512,101.63978475926548,103.16257851417787,1241800
2022-02-08,104.55632019042969,104.6767663449395,102.34526354860964,102.43129557842762,592100
2022-02-09,105.60590362548828,106.47484202272081,105.09831017213864,105.2961831386296,565400
2022-02-10,105.48546600341797,107.07708128909476,105.04669418435587,105.04669418435587,743600
2022-02-11,104.90045166015625,107.05989033070102,104.29822090605512,104.87464270838376,882500
2022-02-14,103.83361053466797,105.50265239128319,103.37763501291687,104.85740252529857,774600
2022-02-15,106.38021850585938,106.58669666901086,103.90245429275167,104.31541718287711,844300
2022-02-16,106.91361999511719,107.412614901667,105.90703157467257,106.01027393721397,890700
2022-02-17,104.80580139160156,106.13071544922735,104.3068065068161,105.90702695538869,751400
2022-02-18,104.34123992919922,106.33721327377222,104.08314383208901,104.4100681806246,908000
2022-02-22,104.18635559082031,105.60590677056167,103.15395831309304,104.63373255797146,830100
2022-02-23,102.40548706054688,105.22737965902279,102.13878579783213,105.22737965902279,879600
2022-02-24,101.32144927978516,101.82904933710141,98.8867110430623,100.24603266086834,1326200
2022-02-25,103.92826080322266,104.40144015961273,101.85485448861263,101.9925109613368,878000
2022-02-28,101.92369842529297,102.76682147722649,100.85688685263666,101.66559578108799,1305400
2022-03-01,98.59419250488281,102.15597175643552,97.7682733443308,101.74301545807052,1684500
2022-03-02,100.87406921386719,101.6999883106036,98.77485407394038,99.80725786772702,984500
2022-03-03,101.10636138916016,102.74099588884386,100.0223462122075,101.45049600443386,1052100
2022-03-04,98.8178939819336,99.6266094712601,97.92314646612667,98.91253118020894,1028800
2022-03-07,90.56729125976562,98.52537495756738,90.55008748039292,98.41353398208797,2009100
2022-03-08,90.36941528320312,93.0278421667575,89.56930501036027,91.16952555604597,1985000
2022-03-09,93.52682495117188,94.31832995004034,92.35677122944385,92.75252372887807,2445400
2022-03-10,91.96102905273438,92.82136238211822,90.98885475350669,92.5546611504324,1750700
2022-03-11,90.69633483886719,92.6234861552932,90.67052589009917,92.43421177923152,1610800
2022-03-14,91.9268798828125,92.90611366853867,90.44502771723289,91.7188957598819,1504800
2022-03-15,91.85755157470703,92.89744574039239,90.59234458224503,92.47282306074422,1208900
2022-03-16,92.810791015625,94.39663527258143,91.59757672159026,93.40873381022831,1572800
2022-03-17,92.97544860839844,93.63405182357599,91.45026465116645,91.84889099913312,2012500
2022-03-18,93.50406646728516,93.56472685676592,91.01697727560119,92.75880647567217,2921300
2022-03-21,95.07257080078125,95.62718193734646,93.79003502678154,94.12800098151702,1228000
2022-03-22,95.72249603271484,96.9010462238054,95.3238697344762,96.17312166480063,1408900
2022-03-23,94.76925659179688,96.18178061420868,94.72592491644974,95.25453962055471,1294400
2022-03-24,95.87847900390625,96.10379181570184,94.79525323188861,95.40185701962432,985400
2022-03-25,95.92181396484375,95.97380668800608,94.5699436592521,95.63584076447958,877800
2022-03-28,95.5665283203125,95.60119234523903,94.14533635575876,95.36721844134341,737000
2022-03-29,98.49555969238281,98.50422073859905,96.46775753670698,96.63240997561472,1202400
2022-03-30,99.0501708984375,99.63077834693969,97.97560613261432,98.27024699146443,1365500
2022-03-31,97.10903930664062,99.46614006703693,97.0830429412885,98.65155202474176,945600
2022-04-01,96.5197525024414,98.47822666497565,95.04656801020344,97.75030207675994,1240100
2022-04-04,96.71908569335938,97.29969325506748,95.60986330338362,96.19913852449412,845300
2022-04-05,95.30654907226562,97.06570684977353,95.29788141397884,96.22512250608092,1526000
2022-04-06,93.82469177246094,95.23722257932582,93.66870697819016,94.89058896855896,1205400
2022-04-07,92.6894760131836,94.21465998088772,91.11229931627484,93.72070921898461,1360900
2022-04-08,93.75536346435547,94.9945740692217,92.79345840547049,93.18341705680841,1011300
2022-04-11,93.16609191894531,95.60118154441312,92.86278999946309,93.07076751403861,810600
2022-04-12,93.14875793457031,95.21122423951124,92.88878769050525,93.55605192290692,1140200
2022-04-13,93.9286880493164,94.19732596924597,92.62014925047461,92.67214859188645,880700
2022-04-14,93.51272583007812,95.28921228526008,93.46072649264597,94.28398211854727,896700
2022-04-18,94.30132293701172,95.12457205717895,93.42607447273268,93.55606291578194,910400
2022-04-19,94.95125579833984,95.84383294388505,92.06554021423777,92.394845141983,1246200
2022-04-20,96.19046783447266,97.41234992372148,95.1938986021785,95.4972005568367,1253600
2022-04-21,95.72249603271484,98.21824587835542,95.63583929161697,97.4036645782528,1008500
2022-04-22,92.22151947021484,95.3152124041522,92.03953831074632,94.60461647178101,1014000
2022-04-25,91.73623657226562,92.14353057305047,89.30114683755578,91.35493893553323,1042300
2022-04-26,90.08972930908203,92.57681831286132,90.06373294576673,91.46759606816784,890400
2022-04-27,91.10363006591797,91.90955041194148,90.16772789915382,91.02564097347359,665800
2022-04-28,93.0621109008789,93.13143895112752,90.05507448908443,91.96155620200084,1423600
2022-04-29,88.97183990478516,94.01533937229,88.79852640738771,92.73280362398218,1773600
2022-05-02,88.26990509033203,90.65300186574815,86.36343031459339,89.84708160087528,1202400
2022-05-03,90.94764709472656,91.46760083406905,88.399904184786,88.61654937234988,1058500
2022-05-04,93.63404083251953,93.88534340010864,90.12438659457872,90.94763555830035,943800
2022-05-05,91.57158660888672,93.5733926446988,90.40170391430014,92.43816736213402,881800
2022-05-06,91.76221466064453,92.37748606279557,90.22836998366026,91.52824081928539,1309600
2022-05-09,89.62176513671875,91.44158309617856,89.26647052444336,90.1330511348038,1060200
2022-05-10,88.51254272460938,91.01696015146396,86.82271318451211,90.78298629648332,923200
2022-05-11,88.26990509033203,90.67899822727863,88.1572519865381,89.06715769753288,827000
2022-05-12,87.55062866210938,88.74651400811388,85.91279201226243,87.8625981774597,938500
2022-05-13,89.3011474609375,90.22838858370257,88.05326908581952,88.16592220132856,731800
2022-05-16,89.56111907958984,90.27171502925276,87.90595328710701,89.08450363457035,791000
2022-05-17,92.6374740600586,93.3653986423894,90.60967187366353,91.39826344934099,999000
2022-05-18,90.31503295898438,92.51614851947942,89.8124146143823,92.02219783226302,1162000
2022-05-19,89.4224624633789,90.80032257073445,88.80719097410513,89.08449652717903,754200
2022-05-20,88.3565673828125,90.64433990200213,86.39809314950351,90.323709274338,1044500
2022-05-23,89.49178314208984,89.92507347834986,88.39122859704318,89.50911845797232,786100
2022-05-24,89.83843231201172,89.98574946512935,87.18669710994634,89.25782474749846,799800
2022-05-25,90.75700378417969,91.43293570335511,89.48312903889381,89.63911383651018,642000
2022-05-26,93.56471252441406,93.99800284332939,91.49358532891763,91.52824934780912,690100
2022-05-27,95.00325775146484,95.18523893954797,93.90270296310858,94.00669504693636,816000
2022-05-31,95.46253967285156,96.28578875006498,94.0326800968877,94.71727969050644,1617200
2022-06-01,95.01189422607422,96.6583986497438,93.72069101358211,96.19911200035645,1133700
2022-06-02,96.5457763671875,96.6670971581421,94.86460739040642,95.40188328992325,769800
2022-06-03,95.51453399658203,96.28579035675295,94.80393802614974,95.67051880040799,655100
2022-06-06,96.5197525024414,97.73296676095339,95.2805418817054,95.83515298077046,752500
2022-06-07,97.308349609375,97.5076594720659,95.36721065243518,95.80916205830778,664300
2022-06-08,94.68262481689453,97.03105810952182,94.33599115717928,96.30312676297108,888800
2022-06-09,94.03266906738281,96.34643783789437,93.91134830416027,94.46595939645924,1061200
2022-06-10,88.55587005615234,92.20417344155297,88.47787436732737,91.58023437689334,1338800
2022-06-13,84.7515869140625,86.98735987926435,84.25763622725815,86.2421000203686,1295400
2022-06-14,84.05289459228516,85.45028139692208,83.1620625865997,84.55944939123664,959600
2022-06-15,83.01359558105469,85.33675000311987,81.63367313171949,84.96120165711766,1235100
2022-06-16,76.37599182128906,80.30614591150838,75.91310807234132,80.20134606692598,2321800
2022-06-17,76.56813049316406,77.6685754572742,75.05720838314458,76.04411130277155,2209700
2022-06-21,78.86510467529297,79.06597551155242,76.79522086163693,78.54195623284373,1459300
2022-06-22,77.7646484375,78.5419450337934,76.57686802137995,76.57686802137995,1487200
2022-06-23,75.45895385742188,78.4371335882353,75.18820539951864,77.35415974641816,1686900
2022-06-24,80.74284362792969,80.82145018819239,75.93932113346997,75.95679221942477,1789500
2022-06-27,80.6554946899414,81.27558487222326,80.09653997173618,81.10091402150883,1111100
2022-06-28,80.0528793334961,81.98302097617595,79.52012455166295,81.24065316776618,1805700
2022-06-29,79.65985107421875,80.40221213705672,77.92185156695989,80.1052703772277,1532800
2022-06-30,78.4021987915039,79.50264372473974,77.03974760205547,78.1401925352913,1180000
2022-07-01,77.68604278564453,78.90875871786297,75.26681754548446,77.69477832707013,1345700
2022-07-05,77.1707534790039,77.22315339719763,74.19256708070827,75.65982475952026,1240300
2022-07-06,77.49391174316406,78.0179309817584,75.83451193489356,77.12709227920851,873100
2022-07-07,79.28431701660156,79.974278284197,77.88693005962767,78.71662669128719,763800
2022-07-08,78.76901245117188,79.9917215506132,77.98298041348471,79.808315185697,748000
2022-07-11,78.31487274169922,78.97863399738888,77.3279697316962,78.0266598284472,665600
2022-07-12,79.22317504882812,80.39349111031873,77.6511173498728,77.81705266463734,595800
2022-07-13,77.3629150390625,78.05287634460964,76.46334734425639,77.69479237732808,730700
2022-07-14,75.58123779296875,76.07032154836263,74.40219278934912,75.47643127541302,758200
2022-07-15,77.44149780273438,77.68603964664389,75.9829756170844,77.10962053789511,810800
2022-07-18,77.72098541259766,79.21444329651973,77.23190166018334,78.62055302718817,732500
2022-07-19,80.498291015625,80.90877485845323,78.79522684140797,78.86509784939278,798500
2022-07-20,80.66423797607422,81.24939271174105,79.33671539543126,80.18388309559161,717200
2022-07-21,81.3280029296875,81.42407391011139,79.45026103494801,80.01795137474369,729400
2022-07-22,81.28433227539062,82.48084843351374,80.82144845651042,82.15769998294323,575500
2022-07-25,82.2886962890625,82.44590272349942,80.98738043155281,82.00048338205049,873200
2022-07-26,81.07471466064453,82.87384975673737,80.89130826705636,81.71226926741305,908800
2022-07-27,82.96118927001953,83.25813772898206,80.6816992237014,81.1271185805121,905900
2022-07-28,83.10969543457031,84.17519871224786,82.47213391369868,83.66865037682587,1422000
2022-07-29,83.78215789794922,84.14897070724227,81.6336743050332,82.63804842280197,2307700
2022-08-01,82.14895629882812,82.74284654763743,80.64676292458896,82.36729820407763,998800
2022-08-02,81.41533660888672,83.03980103499183,81.33673005238917,81.5550719734972,927400
2022-08-03,81.54633331298828,82.19262345623301,80.86510100369883,82.00921706409326,1117300
2022-08-04,81.92188262939453,82.73411475484417,80.90877302635373,81.73846957177108,935500
2022-08-05,83.08345794677734,83.48520624588147,81.05724536771056,81.22318734506928,1051400
2022-08-08,83.73848724365234,85.10967417714895,83.71228728047508,84.10530671793312,1029100
2022-08-09,83.14459991455078,83.87823222574225,82.52450966549047,83.76469682687764,671900
2022-08-10,85.52890014648438,86.21012589447751,84.76906783965603,84.90007432887013,704000
2022-08-11,86.62060546875,87.89572146281844,86.43719905829494,86.46339902217902,875000
2022-08-12,88.35859680175781,88.37606788485239,87.04854542683033,87.29308728402759,581600
2022-08-15,88.24506378173828,88.65554762301532,87.03108334147035,87.4415671827474,763900
2022-08-16,89.00489807128906,89.24070439875611,87.70357550942916,88.2101303323035,573700
2022-08-17,87.10095977783203,88.42847569093524,87.03108876575648,87.8258498724999,953500
2022-08-18,87.66865539550781,88.01800384031225,87.00490067997349,87.31057807045211,450900
2022-08-19,86.1227798461914,87.20575380796177,85.5900250754158,87.20575380796177,640900
2022-08-22,82.93498992919922,84.55945426549927,82.76904794608554,84.55945426549927,683700
2022-08-23,84.69047546386719,84.92628183477667,83.19701734606068,83.19701734606068,646000
2022-08-24,84.38478088378906,85.12714201969578,83.79961952095961,84.96993558335245,557400
2022-08-25,86.46339416503906,86.49832966934414,84.79525881661856,84.96993633814397,556400
2022-08-26,83.0048599243164,86.95247865960633,82.9437244570641,86.62933690267258,454600
2022-08-29,82.99612426757812,83.62495002316997,81.66860841053568,82.07909226006181,499400
2022-08-30,81.5812759399414,83.62495305647859,80.90877911343661,83.2930757459964,602400
2022-08-31,79.47644805908203,82.08781520102319,79.40657705501116,81.77340234596996,988500
2022-09-01,78.95243072509766,79.00483064775908,76.9524181632414,78.55941131533947,877700
2022-09-02,78.1838607788086,81.13584738626088,77.62490607533262,80.60309264337508,831200
2022-09-06,78.32360076904297,79.44151014720256,77.8607170418299,78.80395557837662,1086300
2022-09-07,79.8607406616211,79.99174047951415,77.81705688002592,78.1314697695021,941400
2022-09-08,80.21882629394531,80.39350384144636,77.7384650888346,79.03978116719854,1644000
2022-09-09,81.79088592529297,82.27123415932388,80.86511163807087,81.32800211331528,873300
2022-09-12,82.85639190673828,84.00923694589446,82.32363710362472,82.74284984699074,1011500
2022-09-13,73.4589614868164,79.88694861623536,73.38909046810667,78.60309696632925,2390900
2022-09-14,72.37491607666016,73.36200265607565,70.07464124937896,72.37491607666016,3840600
2022-09-15,71.65221405029297,73.42368454522068,71.40543571846145,72.11931841136412,1922500
2022-09-16,69.7397232055664,70.61224578185488,68.51467359031697,70.3478437786119,3819900
2022-09-19,70.2420883178711,70.7797008446833,68.75264328164153,68.95534567593425,1511900
2022-09-20,68.1533432006836,69.34313897397459,67.40421302668729,68.97298148433266,1366600
2022-09-21,66.63744354248047,69.20211349054986,66.5933742988412,68.95534186382402,1040500
2022-09-22,65.87068939208984,67.58928919832462,65.7913728147677,67.09573917356852,1187100
2022-09-23,64.06396484375,64.50463042837005,62.25723325719852,64.50463042837005,1711200
2022-09-26,62.927040100097656,64.6985174435822,62.847716806855594,63.84362522498463,1106400
2022-09-27,62.45111083984375,63.97580959799215,62.24840176541992,63.78192243970074,1381400
2022-09-28,64.01990509033203,64.41650148569914,62.76841625817107,62.89180210224191,1874600
2022-09-29,62.40705108642578,63.35889025840558,61.613858500465085,63.14737268375089,1482600
2022-09-30,62.61857986450195,63.94057656770166,62.125029856305126,62.46874846121521,1175900
2022-10-03,65.63272857666016,66.1967799468963,63.47346333132937,63.8083734551727,1871000
2022-10-04,68.19740295410156,68.3207887789668,66.48762507067336,66.59338050683033,1115800
2022-10-05,67.49234008789062,68.00351376113632,66.22322109887317,66.89303464574604,1046100
2022-10-06,65.95001220703125,67.65979008225581,65.57103953989974,66.61981904622213,897100
2022-10-07,63.79955291748047,65.5269609346424,63.29719449781614,65.16561870773684,960700
2022-10-10,63.2619514465332,64.37243062346697,62.803662188446516,64.24022960078048,891000
2022-10-11,63.605674743652344,64.54869891285736,62.30130825818455,62.58333398942276,1558100
2022-10-12,63.120941162109375,63.92294903471432,62.909416838852984,63.67617738160511,621700
2022-10-13,65.16561889648438,66.108642835218,61.7724890316368,62.16909203190295,969800
2022-10-14,63.67617416381836,66.26728983857318,63.5263494854337,65.66798440101162,935400
2022-10-17,65.16561889648438,66.18795940085793,64.60156757185989,65.3506976069997,717400
2022-10-18,66.39068603515625,67.61573595980877,65.65036427351089,67.04286929077853,688900
2022-10-19,64.46056365966797,66.16153315068728,64.24023085888321,65.72086754911774,671100
2022-10-20,63.77312088012695,66.50524602870043,63.702612776209776,64.67207567099096,712000
2022-10-21,65.49171447753906,65.67679320897064,63.781936648304224,63.88769208110916,1140200
2022-10-24,65.20086669921875,66.13507535538653,64.76900969202816,66.06456726555686,708000
2022-10-25,66.49642944335938,66.69032336306323,63.96701346546661,64.79546013507932,1051100
2022-10-26,66.76966094970703,67.71268516862447,66.17035539872987,66.6286447146422,797800
2022-10-27,66.5933837890625,67.79199476742139,66.2761040169073,66.87540950608674,976400
2022-10-28,67.14863586425781,67.95945907022636,65.2185181090718,66.85779491297853,1881900
2022-10-31,67.69503784179688,69.07872736309467,66.78726790874465,66.78726790874465,1719500
2022-11-01,69.51939392089844,70.04819795383011,68.11808071608827,68.70857093230302,1746500
2022-11-02,66.96354675292969,70.2068458000328,66.94591636368236,69.21975244690634,1529700
2022-11-03,67.14863586425781,67.85369689048179,65.6415601040257,65.8795166034205,1017400
2022-11-04,70.72683715820312,71.17631800604747,68.7262180563486,68.77909578290998,1359000
2022-11-07,71.02647399902344,71.38782299728148,69.6868536124594,71.33494528008197,986800
2022-11-08,72.47186279296875,73.20336253085125,71.55527759805517,71.82848810049238,1327000
2022-11-09,69.80142211914062,72.04000397418277,69.74854440354858,71.66103132305314,851400
2022-11-10,75.02771759033203,75.05416317273347,72.34847011560738,73.12404582283106,1171500
2022-11-11,78.87033081054688,79.31981162581984,75.47720688024711,75.71517008057786,1464100
2022-11-14,77.16935729980469,78.94965007955672,77.14291843979251,77.89204861090569,1075100
2022-11-15,76.56124114990234,79.02015592080745,76.45547898886593,78.4649129803953,952600
2022-11-16,74.66637420654297,76.23514253783628,74.4724802826262,75.94430165196113,755000
2022-11-17,73.36199951171875,73.53826976764715,72.38372144438999,73.21217483719666,1115600
2022-11-18,74.25213623046875,74.6046699728065,73.15047248817693,74.4460301249556,756400
2022-11-21,74.60469055175781,75.02772578003564,72.63051046373933,73.46777244922264,717900
2022-11-22,76.57005310058594,76.6405612111483,75.03653867798393,75.38907250677222,569500
2022-11-23,76.57005310058594,77.05478795567277,75.66228303017198,76.34091182729354,530100
2022-11-25,76.6581802368164,76.80800490653344,76.02362078387074,76.38496302989549,259900
2022-11-28,74.44605255126953,75.8121119688134,74.01420211692556,75.68872613042942,848100
2022-11-29,75.13348388671875,75.96193735633602,74.49010915996895,74.90433589477759,924000
2022-11-30,76.34091186523438,76.34091186523438,73.3884469311857,75.20399379693946,1558400
