Date,Close,High,Low,Open,Volume
2021-08-06,285.2796325683594,286.5477332011846,283.9346302649009,283.9346302649009,709500
2021-08-09,285.7215270996094,286.14423705535444,284.07873982326987,285.4621488933064,862000
2021-08-10,284.4341735839844,286.38439147462503,284.16517902383424,286.00970477394725,622900
2021-08-11,290.4481201171875,291.1206211545357,285.40445029169786,285.64462504529257,1151500
2021-08-12,291.7739562988281,292.37920150747306,287.7774439651508,289.7084588083105,1325300
2021-08-13,293.6472473144531,295.2515981577243,291.77387261719537,291.77387261719537,911100
2021-08-16,295.664794921875,296.68313372755017,291.6778697907022,293.33988995984254,853700
2021-08-17,292.9364318847656,294.4158876392103,290.6115267705864,294.0027939928997,869900
2021-08-18,289.2762145996094,293.5993623828965,289.0552724765703,292.936506695557,850300
2021-08-19,291.2781066894531,292.17318497627946,286.75454539280275,287.50526095140987,707500
2021-08-20,295.5321044921875,296.975790287351,291.79776586919985,292.1635043034727,860200
2021-08-23,293.2799377441406,298.3424716454803,293.14517964748626,295.9170608805869,686800
2021-08-24,291.7303466796875,293.587911136515,291.23951354972775,293.57827716687666,555900
2021-08-25,291.3646240234375,292.20195693072236,288.3232563178592,289.6610563013061,920900
2021-08-26,290.921875,291.999851542684,288.1596280317928,291.999851542684,673000
2021-08-27,291.4993591308594,293.4146392422898,291.16249329234273,292.05760066254027,682200
2021-08-30,293.84783935546875,295.9556232169092,292.4522645053743,293.14523494436656,615100
2021-08-31,292.2693176269531,293.84773176615283,291.2490862284325,293.54937245864824,963100
2021-09-01,294.4252624511719,295.2529614796666,290.68129013874574,291.25877028776046,681900
2021-09-02,297.1105041503906,297.1971217605786,294.08837490404903,295.1278449700214,824600
2021-09-03,295.8882141113281,298.77558575196736,294.2905316122175,295.483998529882,786800
2021-09-07,291.4704895019531,293.60714532786096,288.83336658390635,290.9988949464403,938600
2021-09-08,285.5514221191406,288.14043427434194,283.05866155598653,287.46670250187344,1688300
2021-09-09,286.13848876953125,288.0826709413762,282.3368007853578,283.145261237981,1708800
2021-09-10,289.3531494140625,292.6639751909292,284.89696783686657,286.1000393481241,1200200
2021-09-13,290.7294006347656,293.4050299897941,289.4108392098143,292.17308617248295,1190200
2021-09-14,287.6399230957031,291.15291510941597,286.68709993824314,290.719797653192,1067200
2021-09-15,288.1693115234375,289.3338765022102,285.61880583775235,289.1606412568118,606500
2021-09-16,286.83154296875,288.01537614129876,285.2049876175676,287.6881441508419,643400
2021-09-17,282.7121887207031,285.8883153306642,282.01921831233574,285.2819625518596,1862100
2021-09-20,280.81610107421875,282.3271657897348,277.3224064290278,278.16934401546615,1101600
2021-09-21,279.4590148925781,282.72175839002216,278.7853125808062,282.4619055604348,802700
2021-09-22,281.02777099609375,283.25104400753133,279.57448110081907,280.90264690397646,812600
2021-09-23,283.2030334472656,284.53122909377214,281.35510268432984,282.3271938633829,854100
2021-09-24,280.844970703125,282.8083914159428,280.14239581643443,281.97105843643726,746700
2021-09-27,276.8122863769531,280.42150068376765,276.65831908043356,279.0837005207429,783700
2021-09-28,269.12225341796875,275.7054565506786,268.23680932165684,275.0028816557081,1619700
2021-09-29,271.6631774902344,274.74302289373037,261.7979912331126,263.19353654392927,2580900
2021-09-30,269.2281799316406,273.53036505900235,268.3041998142364,272.66413002745287,1670800
2021-10-01,274.3387451171875,278.82379815739296,269.7189340016282,270.238668993648,1797800
2021-10-04,274.57940673828125,278.15011451713093,273.05870800305956,274.28104737349616,1483500
2021-10-05,280.4022216796875,281.8940476678277,274.33875426735676,275.38782888330064,1571300
2021-10-06,282.8276672363281,282.97205931817973,277.14917545918155,278.843109581343,1409100
2021-10-07,282.72174072265625,288.5349891645287,281.98065941446004,285.18562826652476,1426300
2021-10-08,279.1029357910156,283.7900973492349,277.2261619967711,282.721784025538,1171400
2021-10-11,277.4668273925781,281.4995258896646,277.4475594482957,278.1501638616798,855200
2021-10-12,280.9028015136719,282.31761506074525,277.4572169594227,278.3426906874141,1237700
2021-10-13,279.0547790527344,282.48112355082554,275.83054229626686,282.48112355082554,838100
2021-10-14,281.24920654296875,281.38393525958065,274.32913785075,277.90947933076876,1079300
2021-10-15,285.2626953125,286.0807604112246,280.9412426372793,283.0009150838886,1058700
2021-10-18,286.1866760253906,286.2251825404361,283.21268657619015,283.7420263276394,757200
2021-10-19,287.0816955566406,287.6399077373014,284.91616713486945,287.6399077373014,656900
2021-10-20,290.54656982421875,290.5946809330873,286.1866400993483,288.0826818641781,847100
2021-10-21,295.26263427734375,295.4166309621225,289.28578297294933,290.5562335934756,970600
2021-10-22,295.1086120605469,296.86992512567974,294.74287363732316,295.26260873200226,653600
2021-10-25,298.09222412109375,299.0835537922564,295.22409129364087,296.4367966790506,1052900
2021-10-26,304.1556396484375,306.87940930890727,290.6812421321022,298.08253854618056,1931600
2021-10-27,305.4646301269531,309.5935791888195,304.4347940109499,305.6763718576093,1365400
2021-10-28,309.3529968261719,311.6628881621975,302.6927802792384,304.7909298627697,1152000
2021-10-29,304.7235107421875,311.3548538768825,302.7889920557232,309.2470705998066,1524700
2021-11-01,298.4483642578125,306.0902771502832,298.4098577438027,304.73320890711574,1284000
2021-11-02,301.0469665527344,302.39440062740186,299.2471764631578,299.64175802956834,994800
2021-11-03,302.4617614746094,303.10659124889366,298.621537878053,302.4232549685473,1281600
2021-11-04,306.6292419433594,306.93723530275366,301.2009985003862,301.2491096126014,1040900
2021-11-05,307.0527038574219,310.2288007085162,305.3972763820254,306.946847669254,1098500
2021-11-08,308.7562255859375,310.3731758347425,307.4280594617851,308.29426497644437,765200
2021-11-09,311.88427734375,312.4521529998628,307.3703502421297,308.583055843122,781000
2021-11-10,312.42315673828125,313.4529927909321,311.1719743707374,311.1719743707374,973200
2021-11-11,313.76104736328125,313.8669035568422,310.87367576177866,311.7880218509996,620600
2021-11-12,318.9582824707031,319.05453405670613,313.7610199170021,314.77158814038336,1212700
2021-11-15,320.35382080078125,320.49818347752586,315.55114036079283,317.88029924241476,852200
2021-11-16,325.9264831542969,327.3027897441653,320.38272091523146,320.8639494603765,1334500
2021-11-17,320.6522521972656,327.668573582702,320.45974900376535,325.33941417754824,1131600
2021-11-18,318.8493957519531,323.42862618837097,318.5023524091027,321.3944979478929,1126100
2021-11-19,320.3052062988281,322.73459862657813,317.48055044188254,319.9870831472694,1355800
2021-11-22,317.952880859375,323.44796989722994,317.9143106759025,320.7293456607994,971800
2021-11-23,315.71630859375,319.341141226436,314.36664625831344,317.1720315879168,1024700
2021-11-24,316.2273254394531,316.74792010927365,314.5113194882454,315.24400610351586,907200
2021-11-26,311.6769104003906,316.9117168223212,311.38770757947924,312.27464526432306,1030600
2021-11-29,322.26220703125,323.20698537432247,311.9757941772611,313.6436090650148,1629500
2021-11-30,319.3314514160156,325.3953253964726,317.5576055082102,320.97034581735926,2644800
2021-12-01,319.05194091796875,327.4584470719313,318.936230356496,321.4138426686915,1813400
2021-12-02,327.4584045410156,330.5915625257864,318.86872788923876,319.8038562184337,1482400
2021-12-03,330.0902099609375,334.5634092507354,324.7783225798353,327.93075067368403,1794700
2021-12-06,328.86590576171875,332.97276223893573,327.62227482191963,332.88597197439486,1123600
2021-12-07,329.4828796386719,333.3872941233941,328.8273336511608,332.23042403449233,1261500
2021-12-08,329.9167785644531,331.70989519462,326.889651237697,330.18671104922345,841200
2021-12-09,331.5074157714844,334.82374559319373,330.78437925954944,331.5267155742118,668300
2021-12-10,334.0042724609375,335.6045966805299,331.4302791532412,333.95608179871317,659700
2021-12-13,333.5608215332031,336.0191337387589,330.85184727265164,334.30312837705264,1007900
2021-12-14,330.4373779296875,333.8983096103725,327.8344343871207,333.8983096103725,918800
2021-12-15,333.21380615234375,333.2716467205986,325.944870730529,326.6100666858909,1413500
2021-12-16,335.72998046875,337.1471333219178,333.1174165684374,334.9683737110852,944500
2021-12-17,328.2008056640625,334.1971909220422,326.5040702072645,334.1971909220422,2325600
2021-12-20,323.62152099609375,325.8484712119849,317.17203262941723,325.4724780849327,1153600
2021-12-21,322.464599609375,327.1016709183466,320.58472253354824,324.6722790918697,1045100
2021-12-22,326.5426025390625,327.01497702469936,321.6741679890991,321.9922911401449,454100
2021-12-23,326.21484375,329.83002681758745,325.61713819009515,326.349795285897,785600
2021-12-27,333.1270751953125,334.07185367908534,327.06322898691036,327.06322898691036,842000
2021-12-28,335.8745422363281,337.0989028452911,333.6379423176771,335.19972583667936,601200
2021-12-29,338.72821044921875,339.7019092615752,335.2480080105172,335.2672783973341,484700
2021-12-30,337.7640686035156,341.4178211999783,337.19528343432125,339.3933131646103,410700
2021-12-31,339.4993591308594,340.5694389570218,336.68432426869344,337.00247678271853,852100
2022-01-03,326.92816162109375,337.79300834153605,323.30332941405044,335.9516719563807,1484100
2022-01-04,323.65045166015625,325.5399789965661,320.4498027083768,322.3007892770063,1707700
2022-01-05,324.2576904296875,330.25407275076975,321.9825208705425,324.43121208357184,1182500
2022-01-06,321.5680847167969,325.33751869587974,320.883618371774,323.7853849772307,947100
2022-01-07,311.5998229980469,321.2017398433637,311.08887836221254,321.0282181377064,1325500
2022-01-10,311.6769104003906,311.8311617116865,305.67090626283954,310.7128617701136,1603700
2022-01-11,312.8338317871094,312.99773302610294,306.63500513956643,311.7926720407905,1063600
2022-01-12,310.0283508300781,314.28945810720717,307.8206715469733,313.65318257240915,1191400
2022-01-13,305.97943115234375,312.83380329061765,305.2563946270188,310.65504381310024,1064300
2022-01-14,297.3704528808594,302.18107588546155,293.0708039293535,299.08645838494425,2622700
2022-01-18,295.2110290527344,295.91479527843694,287.0744547074833,289.8991106721045,2738200
2022-01-19,292.8683166503906,298.0838228258023,292.65622479300214,295.63513127603113,1859800
2022-01-20,286.958740234375,296.5124664038642,286.0814523848996,294.3433568238608,1501300
2022-01-21,282.3216857910156,290.9981246476397,282.2349249329014,286.95875798186563,2124900
2022-01-24,287.787841796875,288.8676011833448,274.65750163771116,276.9230222381064,2987300
2022-01-25,283.68096923828125,288.20235982536013,280.0754072295992,283.9219814042431,2908000
2022-01-26,282.2253112792969,289.20501579699305,281.23234210387636,284.3944212720498,3524100
2022-01-27,272.98968505859375,284.3365277383374,269.750466107387,279.84405723734,3374500
2022-01-28,277.35675048828125,277.5013518715167,263.93718313598174,272.228005679757,2316800
2022-01-31,276.2095947265625,278.5136557564986,273.01859597244226,276.68196916181313,2498700
2022-02-01,282.55303955078125,283.7195302796857,274.45503607978105,278.34980119780573,2221000
2022-02-02,283.7388000488281,285.1173825298275,279.7380041155048,283.1410946050622,1190100
2022-02-03,277.48211669921875,283.50742090752334,277.06758283059077,281.02983817659583,998800
2022-02-04,271.6014404296875,275.81432837990457,270.5216812139209,275.73718801142036,1459700
2022-02-07,269.1816711425781,272.51727130712646,269.1816711425781,272.00632668822044,1474900
2022-02-08,269.6155090332031,270.89768084094817,267.9862643997779,270.0300429073943,1125900
2022-02-09,276.3156433105469,278.1280596369407,272.7872214152035,272.82579160226766,1086400
2022-02-10,269.8661193847656,275.15876624089367,268.49718683883304,272.99927735621714,1215200
2022-02-11,263.28173828125,269.8661787682344,262.41410022847344,268.91177985222373,1265100
2022-02-14,260.75592041015625,264.7759872826298,259.50263936406134,263.7059072758558,1074700
2022-02-15,261.80670166015625,265.16157216792,260.52450046690035,264.86271943695095,1166900
2022-02-16,262.82861328125,263.23349727751315,257.2853330138532,262.0862769207129,924000
2022-02-17,257.6130676269531,263.2431079108449,256.8803812776727,261.4981823014721,946100
2022-02-18,258.43255615234375,261.729586410563,256.784011602801,258.06621291911205,1317400
2022-02-22,252.17581176757812,257.1310355347025,249.81391042547045,256.3019384666299,2088600
2022-02-23,250.07418823242188,254.60522819005905,249.8331760946843,253.44835816074792,2101400
2022-02-24,249.6307373046875,250.24771308650352,242.39072318063344,244.4055958574519,2010200
2022-02-25,258.25970458984375,258.375683885133,250.42312544808553,250.79996231930386,1423800
2022-02-28,254.25929260253906,257.80555202291686,252.0368131522271,255.8053588530254,2315000
2022-03-01,246.91551208496094,254.57816700502647,245.3887756427673,252.70356637670795,2311200
2022-03-02,251.44737243652344,252.3750003198858,246.96379834859377,247.41793997741158,1449300
2022-03-03,249.34088134765625,255.03230045197904,247.58223069174105,253.95973528116602,997900
2022-03-04,249.7756805419922,250.02692476269746,244.97324457611336,246.84784494116428,1643700
2022-03-07,234.75958251953125,249.78535848356964,234.71126518796993,248.77076824267962,2197700
2022-03-08,231.76409912109375,239.71664236489227,228.2371403463227,234.27643816848607,2049100
2022-03-09,233.5614013671875,236.2959825235694,229.98612515955855,233.82228842455123,1887100
2022-03-10,229.5416259765625,231.36790897980913,227.89893997933402,230.34364646663298,1672300
2022-03-11,225.71514892578125,231.068391245107,225.45426185277012,229.98613895359068,1269900
2022-03-14,229.61895751953125,231.59017799709534,225.5412221278796,226.94233638458326,1340700
2022-03-15,234.2667999267578,236.238020411009,231.20366958797644,231.64815368750473,1757500
2022-03-16,236.14138793945312,241.1854108082372,231.58050891063394,236.72115170078308,1651100
2022-03-17,239.175537109375,239.18519467845775,233.34882342194447,234.334426266077,1409000
2022-03-18,243.0503387451172,244.11326108988195,236.6245315768371,239.76496653392041,2068300
2022-03-21,237.53285217285156,243.38855334185675,235.90948115144735,242.7314700313611,1135900
2022-03-22,241.73619079589844,243.64943630283653,240.17080944880183,243.01169763011058,1400300
2022-03-23,239.2914581298828,241.33998310190006,238.47978009316412,240.04516127031854,1276500
2022-03-24,241.50424194335938,241.58154671721263,238.28651735493904,240.08381279998736,1369800
2022-03-25,236.9434356689453,242.3353085665387,236.2187198258473,240.8858768803427,1143300
2022-03-28,242.1324005126953,242.17104553745776,235.88051722016849,237.2623017072479,1282100
2022-03-29,250.60675048828125,255.5154796089255,247.67889959106563,250.31684645078866,1904000
2022-03-30,244.4804229736328,249.40848093952758,243.68807480026507,248.33591584669998,1157500
2022-03-31,241.20472717285156,246.8865034779428,241.20472717285156,244.9056107751342,1816700
2022-04-01,246.60629272460938,246.76088755233488,241.22406310767067,242.88607914685738,1378300
2022-04-04,250.30714416503906,250.3457744365171,243.81369041714794,245.26312179400972,1587500
2022-04-05,249.2732391357422,253.46692421487546,248.09436696225234,249.57278596362596,1603300
2022-04-06,253.776123046875,254.76172580599444,245.72694538112546,247.28266904331872,1671300
2022-04-07,254.93568420410156,255.30287826744268,249.6211015770866,252.45234709711906,1559400
2022-04-08,254.8680877685547,257.7765940878198,253.55392098409496,256.0662752427198,1131300
2022-04-11,252.2976837158203,255.54439571008282,251.94016204262832,253.24462663643573,995900
2022-04-12,248.28762817382812,256.2595014375805,247.21503352782292,254.12398445865645,857600
2022-04-13,249.68875122070312,250.96425814087124,245.6593330318866,247.1184369855075,1282300
2022-04-14,244.37416076660156,252.4523415152058,244.22922350500366,251.0801999649694,1246800
2022-04-18,237.8710479736328,244.06495584202523,237.1076871568708,241.34001737472724,1389300
2022-04-19,243.74606323242188,245.2921293925003,238.33484641652706,238.33484641652706,1275500
2022-04-20,244.55776977539062,249.9496720810783,242.5575617454439,246.4323704205924,1705500
2022-04-21,243.127685546875,249.71776099019485,242.85712612951772,247.7465550160625,1408400
2022-04-22,236.6632080078125,242.68317691920092,236.3926486013039,242.68317691920092,1426500
2022-04-25,239.65870666503906,239.97758341153238,232.58547282147498,236.86613548507475,1738500
2022-04-26,262.2215270996094,266.6374696171141,257.34178529051655,259.7188451261996,5011900
2022-04-27,269.96148681640625,274.4160593626115,263.2651195256782,263.5453217521713,3950200
2022-04-28,271.82635498046875,275.1020840096982,266.9466145291091,273.45938333901427,2367100
2022-04-29,265.6904296875,275.39196542820895,264.66616719272724,270.5895148866299,3099500
2022-05-02,259.7188415527344,268.8212858788515,256.94560020113363,264.5695958393615,2870700
2022-05-03,260.2889709472656,261.94131502507304,256.9552953337512,259.43863286385664,2007000
2022-05-04,273.0052795410156,273.6043732337674,261.1006072654068,261.32286406606977,2059100
2022-05-05,267.6134033203125,272.64775422520046,264.38597629530466,270.66684665064406,2130000
2022-05-06,264.1637268066406,266.473138993853,259.10038887402095,266.473138993853,1758600
2022-05-09,267.6326904296875,271.3722189006331,260.4338356731647,260.887992046229,2280300
2022-05-10,257.3901062011719,270.5606151496973,256.2402212276843,269.27546520279367,2208700
2022-05-11,255.74732971191406,262.3180730220556,254.8873196684849,256.4140409679794,1376500
2022-05-12,265.2846984863281,265.83546019896613,252.20115156222226,253.57329340784844,2637500
2022-05-13,264.1153869628906,268.5410008560114,261.37113361124875,266.36685367180047,1501600
2022-05-16,262.2215270996094,265.4489249548902,256.37549744802175,261.49681121773824,1278700
2022-05-17,260.1826171875,267.1302276195799,257.6702634469464,266.0189732519493,1603800
2022-05-18,250.90626525878906,258.94578592120877,249.3601990562068,257.4190348564832,1526900
2022-05-19,251.20651245117188,255.03220088602555,247.12902742673188,249.6278107910022,1690300
2022-05-20,249.83120727539062,254.05396499020566,242.30574393682895,252.31063061487166,2576100
2022-05-23,251.10963439941406,253.56000310933328,249.26944157755162,252.40745522234982,1290300
2022-05-24,249.5406494140625,251.83605067414845,246.19923858799908,251.22590428975553,1450700
2022-05-25,256.7754821777344,257.10477730902744,247.7100826825188,249.11444173652583,1420800
2022-05-26,263.409912109375,265.63750919610993,258.01521735210133,261.76340674470583,1363900
2022-05-27,267.65216064453125,267.68121524166594,263.93302442595444,265.4729771882276,1180100
2022-05-31,259.6036376953125,264.12663617614686,256.65931128236105,264.12663617614686,4118300
2022-06-01,256.91119384765625,261.6182156103986,255.13877487003205,261.6182156103986,1202100
2022-06-02,261.0079345703125,261.2791205353382,256.72706829690236,258.1604671590155,2271600
2022-06-03,260.4172058105469,264.823986106588,258.024946049452,258.4026557185407,1395800
2022-06-06,266.3736572265625,267.2066048081087,259.7392493949937,260.5237529509143,1220000
2022-06-07,268.50439453125,269.5503892980372,262.90631708247406,263.5649074747867,1293200
2022-06-08,259.6423645019531,267.0903297247292,258.52856582468587,266.36393542776455,1154600
2022-06-09,253.74403381347656,265.23076376463,253.62781546083707,258.88690281718135,1593100
2022-06-10,239.63265991210938,250.17021092947144,239.43895770114722,250.00557808975842,1513800
2022-06-13,230.37351989746094,237.5309241144998,229.18223744355987,233.85052355783537,1635600
2022-06-14,222.2572784423828,231.6713496380921,219.7972296122091,229.46311217524965,1539000
2022-06-15,221.78268432617188,226.16040943438355,217.33714055316966,224.4267550983815,1580200
2022-06-16,212.0586700439453,216.7753996069694,209.31774091455486,216.26206745996006,1553000
2022-06-17,215.77783203125,219.1579920105401,207.4775745505271,211.68097249942363,2627900
2022-06-21,213.22091674804688,217.1047140775949,210.39282361270074,214.72213446696932,2509400
2022-06-22,214.2378692626953,216.51391043501647,208.2426931683301,208.3589262948823,2370500
2022-06-23,217.8117218017578,218.22819549499172,213.55021506908182,215.0707925777057,2481900
2022-06-24,223.97157287597656,224.36867196824704,218.88681284311656,219.85533856366132,2744300
2022-06-27,220.0102996826172,223.93283168987205,219.06113386417047,223.10957894048093,1633400
2022-06-28,216.28147888183594,224.0877939183996,215.79721601576097,221.87955643138014,1143300
2022-06-29,218.31536865234375,219.19673053398498,214.13133078248333,215.3226279634602,1266800
2022-06-30,216.86256408691406,218.49937466599638,211.72937560638897,216.94972784143235,1548400
2022-07-01,227.8262939453125,228.07812008299837,217.31779907479532,217.9182802735308,2295800
2022-07-05,234.60597229003906,235.02244601898124,223.70037840880855,225.6664843649851,2331100
2022-07-06,235.09991455078125,239.26456289806336,232.8044987797198,235.19675824575984,1817700
2022-07-07,231.95220947265625,238.02485455901657,231.68102347734168,233.21128097439035,1528300
2022-07-08,230.7899932861328,232.11688360625587,228.72704349857028,230.99339019514716,923500
2022-07-11,234.344482421875,236.00065307556488,228.58174274436507,228.80451429357464,1214200
2022-07-12,238.79966735839844,244.2427764508264,235.94251982058213,237.36625362167015,1691000
2022-07-13,237.9861297607422,238.80938249492638,230.38319730960689,232.44616172403698,1308500
2022-07-14,236.7464141845703,237.44375384054925,233.0079045538889,234.64471528032476,1098300
2022-07-15,237.84083557128906,241.22098041276996,236.13622107935228,240.7948267897858,1109600
2022-07-18,235.59390258789062,239.31303814047791,234.45104922915505,238.36388698746504,1269600
2022-07-19,239.6907196044922,240.2040370078876,235.400158142427,238.46070269067283,1034900
2022-07-20,241.67620849609375,242.63505422666185,238.4316416003414,240.43649682465778,1062800
2022-07-21,248.51402282714844,248.99828571029664,241.8602555418218,242.57696992915209,1087000
2022-07-22,250.85784912109375,254.95469388464193,248.77549523617012,250.50916450205605,1496900
2022-07-25,250.85784912109375,251.66171244091817,247.71982055651765,249.69560646704608,1194600
2022-07-26,246.28640747070312,249.1823047952999,244.5914874012816,248.91111876647489,1366300
2022-07-27,224.66891479492188,225.93768113679567,213.79237498382224,219.0708372571928,7253600
2022-07-28,235.39048767089844,237.8796058986685,223.25486141739515,223.56479674568257,2498400
2022-07-29,234.32510375976562,238.2960501531274,233.8795754475006,235.35173860888585,1974000
2022-08-01,235.4389190673828,236.06846966677796,231.31300472688343,232.81422258263493,2162200
2022-08-02,235.94252014160156,237.64711986385367,231.91345013061175,236.407408287938,1980000
2022-08-03,231.78756713867188,235.57449122278427,230.33477865435188,235.14833756948582,1887400
2022-08-04,235.4389190673828,237.05635528304046,232.02971909620823,232.02971909620823,1016700
2022-08-05,229.61807250976562,233.24036391302045,228.3105569159933,232.45584568963952,1955100
2022-08-08,232.9207763671875,235.26460704390118,231.2064815528587,232.25249119659165,1518600
2022-08-09,225.04660034179688,232.63983720657515,224.8722580556754,231.93281768378648,2056700
2022-08-10,236.06845092773438,239.43891610423705,229.70523021444163,230.39288993920363,2464800
2022-08-11,236.3105926513672,239.5551449038002,234.48975959246005,238.48977549285647,1624800
2022-08-12,243.69076538085938,243.89416229160724,236.9595143510778,237.39534798436017,1479100
2022-08-15,249.24041748046875,250.14113935061735,243.42926287502888,244.2137663821984,1333600
2022-08-16,248.20408630371094,250.7707032177961,247.09028758919771,247.3130591549246,1369200
2022-08-17,243.55514526367188,246.14110696381312,242.17984062044292,244.41713249705228,1419500
2022-08-18,241.71054077148438,244.6133637667003,240.2251536545211,243.49688654675245,1262600
2022-08-19,237.4485626220703,241.61346871342855,237.0213897278028,240.7591377387684,939900
2022-08-22,234.40013122558594,237.4000299157954,233.4195711725389,234.44867629589405,1065400
2022-08-23,231.13807678222656,233.8273134055928,230.04102052651825,232.38075341972183,1241300
2022-08-24,232.5458221435547,235.6136869342983,230.2060889751402,231.31284844852544,1464200
2022-08-25,237.4000244140625,237.49711455242868,233.06035891607348,234.28362947843632,825300
2022-08-26,228.82748413085938,237.85631878634038,228.66244274855018,237.85631878634038,1184000
2022-08-29,227.18675231933594,229.4779402460198,224.88586130473962,227.0120078536639,1255700
2022-08-30,228.14788818359375,231.22545579121388,227.5750949132712,229.06048210654805,1343600
2022-08-31,225.33245849609375,231.05071790198986,225.2936165161238,230.98275184397988,1742500
2022-09-01,225.55577087402344,226.60428223126968,223.37137591656293,224.35192120891637,1575000
2022-09-02,225.05091857910156,229.37116322524957,224.11891840193573,228.39061797734317,1199100
2022-09-06,221.72091674804688,225.96349185467443,221.22577781133103,225.72078133710764,1303000
2022-09-07,231.6914520263672,231.74971499370523,221.58499742578965,222.9053432218418,1434500
2022-09-08,233.75936889648438,234.0991695704711,228.62362050250533,229.84687626388185,1179700
2022-09-09,233.3419189453125,235.2933063527779,232.5264002728431,234.16712589250525,1318300
2022-09-12,235.885498046875,237.6815617951776,233.97293799104986,234.8758140020984,1477800
2022-09-13,224.1286163330078,229.8371728388203,223.5461051252768,229.24495854271473,1084200
2022-09-14,219.26467895507812,223.69171625284437,217.3424010648319,223.3519156159363,1360900
2022-09-15,217.34239196777344,223.15774083175538,217.012309245885,219.40058706386057,1100000
2022-09-16,215.09976196289062,216.66281825402072,213.29399515955942,213.29399515955942,2410700
2022-09-19,216.67250061035156,216.99288023346807,214.1386173267323,214.42015497584356,1159800
2022-09-20,212.4493865966797,214.09011217826992,210.74070976872127,213.58527011919398,1188000
2022-09-21,207.6048583984375,214.70171134472554,207.43011394179584,213.6726211519497,1197100
2022-09-22,201.9836883544922,206.3039324476806,201.62446672809025,205.54667684545316,2213900
2022-09-23,205.06124877929688,206.73109820729096,200.3817832205552,200.4497492713318,1610600
2022-09-26,202.90599060058594,206.12919335140796,200.80896819502996,204.89621978695504,1783300
2022-09-27,202.4788360595703,206.5078398629495,200.0323096982067,205.2457421075069,1538200
2022-09-28,206.8572998046875,207.94463803987753,202.10986848441752,205.50781528325876,1579500
2022-09-29,201.77981567382812,205.47872165264152,200.30414636854994,205.08068765577846,1100800
2022-09-30,198.7799072265625,204.60495945298192,198.60516277042936,202.33319264000806,1512200
2022-10-03,208.12913513183594,209.7601427569608,200.6245149970267,200.80897736712708,1606400
2022-10-04,213.10955810546875,214.94444920303582,210.36207300344097,210.9251632362758,1704400
2022-10-05,211.03192138671875,213.30370293158327,210.27466580972168,210.27466580972168,1363200
2022-10-06,210.44944763183594,214.06098145412034,209.556274671275,210.96399276331263,1178100
2022-10-07,199.60511779785156,208.5368610861722,198.10030976016415,207.4786468791437,1198900
2022-10-10,199.79930114746094,201.4303087158599,194.40142160365335,199.16824491307196,1621700
2022-10-11,198.54690551757812,202.46911575866247,196.4693040895951,198.23624375977772,1228300
2022-10-12,195.63438415527344,200.34297421569553,195.2169291673776,200.04201553811953,1399100
2022-10-13,199.68280029296875,201.05169123860952,189.54722099559953,192.35295413212117,1797200
2022-10-14,195.81883239746094,203.13898952127266,195.5858397936278,200.70216657111152,1181000
2022-10-17,203.0225067138672,204.0321908508411,199.62455917135534,199.62455917135534,1304500
2022-10-18,206.43016052246094,212.4590816694148,205.15835974131727,208.7601756375772,1270700
2022-10-19,201.19729614257812,205.13891218910672,199.33328132907127,203.89623564676882,1046500
2022-10-20,195.3528289794922,202.7118131380407,193.96451721233825,200.3138322061257,1704800
2022-10-21,201.7604217529297,201.8672001675954,193.20729000892592,193.6927110815904,2082600
2022-10-24,206.3330535888672,208.68248950260133,201.44971940714368,202.9836515783665,2003700
2022-10-25,213.77940368652344,221.90536123341144,212.75031354517068,218.3423580863814,2812500
2022-10-26,214.43959045410156,215.97352262577033,209.09995933573347,213.0512786601116,2100300
2022-10-27,215.38131713867188,217.97346366363956,214.84735104239596,215.72110297166623,1755000
2022-10-28,219.63357543945312,220.9733421028493,215.14829026390652,215.3618766831109,1469300
2022-10-31,218.4685821533203,221.65294284596027,217.65307839849459,218.63362352175832,1666000
2022-11-01,218.22586059570312,220.95392420824027,214.97353401455408,220.41995815275524,2148900
2022-11-02,209.4397735595703,218.84723639419147,209.14851795083848,218.4394844675172,1777100
2022-11-03,210.85716247558594,213.5366808862763,205.69227626478195,206.20682130581446,1767600
2022-11-04,209.92520141601562,214.62408884775334,206.79908839667456,214.09982577232907,1774000
2022-11-07,214.91531372070312,215.56577615846462,209.420358622063,211.24553172027254,1343100
2022-11-08,218.8472137451172,221.6238226084341,215.28422518932183,217.01232285804275,1273800
2022-11-09,215.5269317626953,219.4005968152086,214.98326259333354,217.71132634137126,988200
2022-11-10,232.03126525878906,237.72040063969763,224.98295684375557,227.29355100176792,2699300
2022-11-11,230.3225860595703,235.31271388100367,229.24495073169876,230.5944206635492,1913100
2022-11-14,227.2547149658203,230.69148939733137,226.36154203341562,229.83715844374285,2775900
2022-11-15,233.57489013671875,236.45829227060207,230.93419852040896,232.03125480028103,1799200
2022-11-16,233.78846740722656,236.07965519580648,232.13803891523756,232.99238464402546,1539900
2022-11-17,230.77134704589844,232.29936856695596,225.4767720043365,231.76408357891037,1521100
2022-11-18,233.62298583984375,238.34333636032613,231.24822702065615,233.58406169727905,1394800
2022-11-21,232.86387634277344,237.4479708264848,232.35778815352612,234.07073286895405,1583000
2022-11-22,236.94187927246094,237.068408751345,229.32119588033365,233.62303480273624,2046800
