Date,Close,High,Low,Open,Volume
2021-08-17,145.68959045410156,147.0931279912906,143.57033514754167,146.97228865563795,469800
2021-08-18,143.91419982910156,146.01486053583176,143.7747665972156,144.9831170251466,473300
2021-08-19,141.6183319091797,142.798798474308,140.22408475104902,141.3673634494718,517200
2021-08-20,142.9661407470703,143.35652835703092,140.89336337167725,141.21867928846805,670100
2021-08-23,144.49053955078125,145.28061895206503,143.44021588614783,144.05367411943917,424200
2021-08-24,146.34019470214844,146.82353772360327,144.6578052774303,145.23408960642328,426000
2021-08-25,147.8831787109375,148.43157927993755,145.24339287573358,145.91263275699453,327400
2021-08-26,147.03729248046875,147.78089372511852,146.3215750414796,147.78089372511852,365700
2021-08-27,148.9521026611328,149.97455646493145,147.4370158926908,147.6415066534505,407900
2021-08-30,148.14344787597656,149.79795376317335,148.096970123029,149.77935982539057,358700
2021-08-31,147.41842651367188,148.23637532028934,146.84212796051193,147.79022013640548,912600
2021-09-01,145.95913696289062,147.97614684897914,145.17836168756997,147.57646933292946,488700
2021-09-02,145.37355041503906,147.97614888493663,145.25272526223304,146.2751650369288,538000
2021-09-03,144.20236206054688,145.29917740207497,143.13344471569272,145.08538258668963,559200
2021-09-07,141.7299041748047,143.29146877508856,140.99560672019032,142.8267196009475,669200
2021-09-08,140.44723510742188,141.90654044046818,140.0568332394506,141.7485273905856,559600
2021-09-09,142.08311462402344,143.57960749561798,140.01033732910068,140.15904628210808,451400
2021-09-10,142.408447265625,143.80269477908786,141.9622778495431,143.25427997803126,359100
2021-09-13,143.03121948242188,144.13732485661274,142.34338555499542,143.84916843655535,468200
2021-09-14,139.15516662597656,144.03503164517107,138.9692556597854,143.67252795392298,713500
2021-09-15,140.59593200683594,141.17223069670794,139.24816207593088,139.7129113061065,1099200
2021-09-16,141.6183319091797,143.43085037814646,139.88946486577703,140.38209772700864,816700
2021-09-17,138.41162109375,141.7485172097126,137.4449347388116,140.99562571545587,1377400
2021-09-20,134.95384216308594,135.37211350481593,132.1560435819926,134.64710606367953,1047000
2021-09-21,135.70675659179688,136.40388034141228,133.59679140504895,135.939131175002,789200
2021-09-22,135.40000915527344,138.95998917523661,135.20482246413934,137.30548341535015,1188900
2021-09-23,138.9134979248047,141.16288178217766,136.0134681885249,136.6641140674317,1219100
2021-09-24,142.0738525390625,143.13348027025046,138.47668367072257,138.68117447700635,995900
2021-09-27,144.31390380859375,145.74533916141726,143.57960637758757,143.94211015444205,862200
2021-09-28,142.5386199951172,145.4572451139442,142.19469585898136,144.78800496846586,633700
2021-09-29,143.0032958984375,143.59817414648342,141.33948626922003,142.59431444359038,436200
2021-09-30,140.01962280273438,144.19307525946772,139.89878348563616,143.8491512453463,495600
2021-10-01,142.51068115234375,143.3937016696879,140.17763142425554,140.83758143457598,483600
2021-10-04,142.47349548339844,144.7600674968934,141.3023327543507,143.30074838678527,513800
2021-10-05,148.52452087402344,149.07293562706775,143.09625443409655,143.5238298746538,919400
2021-10-06,147.6415557861328,147.91111832548503,143.90498158627497,146.3123795818851,755900
2021-10-07,148.78482055664062,150.20695202045997,147.94826345949835,149.40758280302381,519500
2021-10-08,147.85533142089844,149.60277893538355,147.57647903765485,149.3053467941394,458900
2021-10-11,148.55242919921875,150.39283191258684,148.45018381608614,149.15659743762671,507500
2021-10-12,148.0133056640625,148.81267472221484,147.51136866918995,148.24568022535075,552500
2021-10-13,147.4834747314453,148.8777220034571,145.80108529250043,148.5152182800547,520800
2021-10-14,151.26654052734375,151.5918563839925,148.71971038118,148.89631730654034,601200
2021-10-15,153.13487243652344,154.7893785731231,152.1682002713836,152.84673018104004,692200
2021-10-18,152.4191436767578,152.99544232927195,151.52683315515534,152.43773761600536,557000
2021-10-19,153.00473022460938,153.86915691764847,152.15888328755702,153.46018954064215,584700
2021-10-20,154.81724548339844,156.93650062202846,153.37652018031605,153.84126936305105,611100
2021-10-21,154.08291625976562,154.8636913219233,152.37262884068463,154.60343296787073,540300
2021-10-22,156.6018524169922,160.34772902003243,155.64447040775957,158.02398352519273,906300
2021-10-25,159.32533264160156,159.8551393826753,155.92336491231694,157.95896878611873,631400
2021-10-26,159.41824340820312,161.66762752283532,159.2416506503875,159.96665816737564,645700
2021-10-27,152.04734802246094,158.49806910495025,151.93581275445888,158.39582371494177,691000
2021-10-28,153.80406188964844,154.845095291771,152.50277013699525,152.50277013699525,542600
2021-10-29,150.74276733398438,154.30811000548357,149.84677468041932,153.59878130128237,843500
2021-11-01,150.74276733398438,152.66544731291668,150.3787676481836,151.02277037880336,846200
2021-11-02,155.0547332763672,155.5587272117879,151.00405416506396,151.6760555733197,804300
2021-11-03,155.49343872070312,156.76277343750033,154.3174288521503,154.3174288521503,627800
2021-11-04,155.69874572753906,156.57606750495043,154.57873381476307,155.75474347486926,695400
2021-11-05,158.1067657470703,159.52543734151786,155.84809929257457,156.75343436519444,680400
2021-11-08,158.6574249267578,160.94408999132335,158.46141855366056,159.31075576784164,677500
2021-11-09,161.3827667236328,162.3067581623527,158.33076090840484,158.34943157388207,810400
2021-11-10,157.6961212158203,162.44678792742505,157.19211287317273,161.3827877215041,739500
2021-11-11,159.18008422851562,160.1227462501615,157.3694143575051,158.1534113403518,844900
2021-11-12,158.78811645507812,160.7014397434988,158.72277623976214,160.5707735544133,895500
2021-11-15,156.25875854492188,159.8334290615316,154.98009566972402,159.0120906789867,1053200
2021-11-16,157.38809204101562,157.96675447203847,155.74541534668845,156.16542697337988,612800
2021-11-17,155.77342224121094,157.44409789777467,155.48409101080645,156.9494320700099,457400
2021-11-18,156.29611206054688,157.44410884997686,155.33476497427995,156.52944555181983,453700
2021-11-19,154.69076538085938,156.02542601905242,153.14142769221473,155.75476545491333,428400
2021-11-22,154.9334259033203,157.16409333310995,152.11475356491647,152.28276107089695,697300
2021-11-23,156.32408142089844,157.84540581246912,154.2987488080862,155.6334092901962,579600
2021-11-24,154.8961181640625,156.77211439233912,154.17744699059372,154.83077794758955,546600
2021-11-26,150.16409301757812,151.79742736885956,148.44676203191594,150.2667603178919,390800
2021-11-29,149.13743591308594,151.49878407203224,148.80143509819862,151.1814396835215,1011800
2021-11-30,141.2694091796875,148.32541066089638,140.61607834652818,147.4480745814207,1334200
2021-12-01,139.01072692871094,145.60938894217668,138.91738785982994,144.3587251718087,870500
2021-12-02,143.5840606689453,144.58273461729485,138.62806073554378,139.7574008392197,830100
2021-12-03,143.1920623779297,146.86007142517957,142.0347233996656,143.994729973499,681400
2021-12-06,147.61610412597656,149.2214396938395,144.73210557639746,145.61876999966515,714700
2021-12-07,149.19342041015625,150.88275238631996,148.7920794523054,149.13740841671287,1185400
2021-12-08,149.16542053222656,150.43474087753196,147.74674911361964,150.08008370403832,681000
2021-12-09,148.04542541503906,149.20276463079702,147.16808923036479,148.0080983236159,451700
2021-12-10,150.19210815429688,150.59344918680412,148.38143788450614,149.84677912565218,604500
2021-12-13,147.5321044921875,150.22009658721123,147.4947631588763,149.75342961164264,621700
2021-12-14,148.9507293701172,150.8453957385312,146.33739202837768,147.03739233911813,793700
2021-12-15,149.3614044189453,149.62273673932512,146.09473617265436,148.46541196094122,739500
2021-12-16,152.2080841064453,153.36542319325434,150.66807472784325,151.4707423986935,656300
2021-12-17,148.61471557617188,151.5920522478885,148.35338328914423,151.36804704120414,1510100
2021-12-20,145.50672912597656,146.85073203415865,142.25873159223195,146.82273316036677,695900
2021-12-21,147.97073364257812,149.56674069884178,146.9720738871963,146.9720738871963,921500
2021-12-22,148.8387451171875,149.25874248703914,147.0280752313601,148.21341316802284,504600
2021-12-23,150.56541442871094,151.61074372031302,149.34273519612356,149.42674606112575,307700
2021-12-27,152.90811157226562,152.98278000156535,150.60277544324342,151.42411392399367,255800
2021-12-28,154.44810485839844,154.90544364099063,152.66544775898657,152.66544775898657,284800
2021-12-29,155.94143676757812,156.55744058738458,154.4667674299562,154.4667674299562,306700
2021-12-30,155.0547332763672,157.11739279324317,154.9987355326029,156.06273538875078,388800
2021-12-31,156.8560791015625,157.75208583270555,154.22408514162805,154.38275018162906,460600
2022-01-03,156.32408142089844,158.32141515936874,155.51207134035224,157.64007123959937,693900
2022-01-04,160.70143127441406,161.19611136582472,157.48143202328816,157.87343056988607,568100
2022-01-05,162.2321014404297,164.73342939645707,160.45875852806222,161.9707548524804,885900
2022-01-06,160.2627410888672,164.01473243059345,160.10406182216593,163.73472946320757,565600
2022-01-07,160.59873962402344,161.60672750647828,159.6280645824518,161.44806248347072,713500
2022-01-10,158.93740844726562,161.71875345862833,156.96807353591865,160.30941028909024,585200
2022-01-11,159.74942016601562,160.0667502470772,157.15475328384133,159.84274500315757,393500
2022-01-12,161.22412109375,162.30677771559237,159.9361156100097,161.00011580567227,380700
2022-01-13,161.80274963378906,163.61341950117858,161.21474477705806,161.2334154408629,715100
2022-01-14,161.96144104003906,162.35343959449693,158.61077553952964,160.28143706268673,543800
2022-01-18,159.15211486816406,161.2334456639206,158.07877224211606,160.9161155274736,673400
2022-01-19,156.89340209960938,160.17872649970573,156.77206416020766,160.17872649970573,474800
2022-01-20,153.9907989501953,157.7988038036069,153.67345453124986,157.04279121644538,513400
2022-01-21,149.94009399414062,154.3921009417792,149.5574378966249,153.58010495919865,543900
2022-01-24,150.08009338378906,150.78942201807018,145.4414227795318,147.5507522583603,871300
2022-01-25,149.18406677246094,150.70540537886887,144.36806108858326,148.50273710619527,627900
2022-01-26,148.99742126464844,152.72142860357465,147.54142267846524,150.16408862428818,687100
2022-01-27,149.39874267578125,154.44806752343698,148.5867326155673,151.0320767653653,912300
2022-01-28,142.96807861328125,150.38809444130845,139.23474304860642,150.38809444130845,1890200
2022-01-31,145.3294219970703,145.46008816815936,139.34674852043693,140.67208089620993,1301900
2022-02-01,147.12139892578125,147.58806578605052,142.54805515021707,144.8533905792706,933900
2022-02-02,148.26010131835938,149.39876985874392,145.19876714991273,146.7014211138552,769600
2022-02-03,149.2120819091797,150.6587522624804,147.21474798807864,147.23341865319492,691600
2022-02-04,146.07608032226562,149.85608538173904,144.7507479226452,147.94274808086536,883600
2022-02-07,144.76007080078125,146.72006313734323,143.78006751172882,146.72006313734323,652400
2022-02-08,147.72808837890625,148.15742823868106,144.65742611779808,144.66675432983087,622900
2022-02-09,149.89341735839844,150.61207414670085,148.5214155021209,149.2120734151151,659900
2022-02-10,149.3520965576172,151.2747621373262,148.48408861401785,148.48408861401785,604800
2022-02-11,145.19879150390625,149.5947871012183,144.82544932224036,148.86678764890485,809300
2022-02-14,143.89207458496094,146.18808206861792,142.05340580407892,145.8240824452808,1077400
2022-02-15,147.75607299804688,148.60541018205737,144.75073699427418,144.98407044648295,591200
2022-02-16,145.68406677246094,147.69074295086395,144.26540967619303,146.23473028646796,636500
2022-02-17,142.73475646972656,144.6387657341022,142.41742633951267,143.90142392628897,560200
2022-02-18,135.23472595214844,148.15350833370235,133.97847612524015,146.53163313015204,2863400
2022-02-22,135.0659637451172,136.47221720050672,131.9628191038984,132.18782480661469,1874400
2022-02-23,129.84410095214844,136.45349667753035,129.5065994677201,135.93786742282688,1386500
2022-02-24,128.63473510742188,128.86911075207814,125.15659424645484,126.39410451671397,1672000
2022-02-25,132.45034790039062,133.31284845671414,129.4315888006821,129.46909691039102,1145600
2022-02-28,130.5753631591797,131.06286852474554,128.0534788343364,129.72223234572812,2049600
2022-03-01,127.18160247802734,131.54098372012817,125.99097020495276,130.72536105932124,2138500
2022-03-02,134.33474731445312,134.9160086801567,127.93161685638782,128.16599251695158,1703000
2022-03-03,135.68470764160156,136.80033769840725,134.33470200328713,135.16907850125227,1495100
2022-03-04,133.03158569335938,133.82846846054406,130.050334908662,132.75971628987782,1149100
2022-03-07,125.26907348632812,132.2816021509423,125.04408205237728,131.46596528741378,1493600
2022-03-08,125.53157043457031,129.1315906600441,123.9940670120275,126.90970015964152,1267200
2022-03-09,129.94720458984375,131.49407778437742,127.91282615554725,128.7190787691296,1322000
2022-03-10,129.91908264160156,130.3972037096122,127.95032190480255,127.95032190480255,1279500
2022-03-11,129.38470458984375,132.5534673655952,129.2628390020353,130.66909264024665,1281100
2022-03-14,131.07225036621094,133.8378804737253,129.20662914611898,130.56600520183054,1272100
2022-03-15,129.88157653808594,132.1315908870036,126.7503219472133,131.40034015752198,1556300
2022-03-16,133.35035705566406,134.13785570061137,130.63159129789,131.41908994283733,916900
2022-03-17,133.6597442626953,133.894119898166,131.05347403552005,131.91598896258728,1030100
2022-03-18,133.9222412109375,135.15036722796125,130.9503456227545,135.15036722796125,2056000
2022-03-21,133.82846069335938,135.82534527995227,132.86283441560568,134.55971138320876,776200
2022-03-22,134.7003631591797,135.55349393598112,133.5284849399977,135.08474264830835,723600
2022-03-23,132.64723205566406,134.61597869557195,132.62847800047845,134.16598150718625,528800
2022-03-24,134.8690948486328,135.0472225921527,132.7878383914606,133.44408720562498,539800
2022-03-25,135.1034698486328,135.49721913538778,133.86595982870188,134.29721722190087,539000
2022-03-28,134.82225036621094,134.86912835854537,132.62849765444577,134.85037430058063,593700
2022-03-29,137.18475341796875,137.9441282143494,135.83474742211243,136.39725468877057,763200
2022-03-30,135.60037231445312,137.2503717019353,135.06600328365457,137.18475396015313,762200
2022-03-31,133.94097900390625,136.69723867167502,133.91285507302314,135.00036141768007,873200
2022-04-01,134.7003631591797,136.23788111569434,132.3847449588178,136.23788111569434,802400
2022-04-04,134.41908264160156,135.43158682933873,133.2190808572797,134.70032188390383,732500
2022-04-05,133.61285400390625,134.80347182304348,133.02222287911306,133.98784926415934,878800
2022-04-06,131.66285705566406,132.78785722596498,130.09722955367934,132.62848351314474,942000
2022-04-07,132.30972290039062,133.0222195993653,129.96596681871517,131.81284775548758,701800
2022-04-08,135.44097900390625,137.35347769221963,133.56597411902365,133.98784735709185,940300
2022-04-11,135.91909790039062,138.46910564698146,134.4472265282532,134.92534761630705,989600
2022-04-12,134.9722137451172,138.42221550801628,134.36284294296777,136.13472180269434,760600
2022-04-13,137.92535400390625,138.12223581001464,134.03472461100338,134.494105955155,718300
2022-04-14,136.0972442626953,140.0535061912414,136.05036627389046,138.74100833562818,987000
2022-04-18,136.2378692626953,137.42848713008686,135.45974047623892,136.1722372216573,452000
2022-04-19,138.1785125732422,138.78788356292824,135.64725832393523,136.17225750984719,792500
2022-04-20,139.06910705566406,140.62536452295453,138.6847276260649,139.04098312717161,965300
2022-04-21,138.78787231445312,142.42538681510854,138.4035071378049,141.2066306293592,547400
2022-04-22,133.79098510742188,137.85035825402153,133.74410712242909,137.85035825402153,486400
2022-04-25,133.04098510742188,133.42536457114565,128.3347184847962,132.23473237370635,713200
2022-04-26,130.537841796875,134.6440926591015,130.537841796875,132.63783805733007,498500
2022-04-27,131.96044921875,134.0424899835989,130.4530778106516,131.70607723886957,969900
2022-04-28,134.65481567382812,135.44619335878582,130.65087671112263,132.47855938474387,1408900
2022-04-29,138.4326629638672,145.06506395512025,137.83913327719966,140.75022906116337,1766900
2022-05-02,137.49996948242188,140.33570952743196,134.4946577488577,138.8000765960904,1221500
2022-05-03,141.63584899902344,141.94674490597566,137.5848007233184,138.197176676537,881600
2022-05-04,147.0435028076172,147.41092256462625,141.42856012641087,142.68155939399492,930900
2022-05-05,142.77577209472656,146.7043415187828,140.54297727790956,146.12024201519404,759500
2022-05-06,140.36399841308594,142.48373117894542,138.5268851823881,142.33299117662062,1238700
2022-05-09,134.6453857421875,139.78927546764456,134.44755212314325,137.57532722836234,1724500
2022-05-10,132.7046661376953,137.7072321617748,132.01693478113378,136.12450558086252,1692900
2022-05-11,133.3358917236328,136.89704139012684,132.87425588710326,133.51489366790668,991800
2022-05-12,130.97120666503906,132.42203944264116,127.79630872337077,132.42203944264116,942100
2022-05-13,134.26856994628906,135.27661302917073,132.00751334036505,132.0169435738458,1027800
2022-05-16,136.3035125732422,138.01814765589634,130.78280046734906,133.62794237593712,1322300
2022-05-17,146.50650024414062,147.75008368057,142.48372892029175,143.81208384056796,1765800
2022-05-18,142.54966735839844,147.47686426062452,142.0220917388949,144.45272030762834,1042000
2022-05-19,141.3343505859375,143.6896089941637,139.93061139950635,141.1459327883507,934600
2022-05-20,142.00323486328125,144.96143882690905,139.50666671934692,143.19971015082544,1002300
2022-05-23,143.0018768310547,145.12160960068033,141.76772360746324,143.91571833065527,662400
2022-05-24,140.81617736816406,142.28585617401674,137.94275951038537,142.25759422585458,628800
2022-05-25,142.70040893554688,143.16204479539803,140.46762838710598,140.48646010561265,586000
2022-05-26,146.73263549804688,147.58995322295334,143.76501491227535,143.76501491227535,559800
2022-05-27,149.99229431152344,150.00171017075098,147.87256158135997,148.24939720546823,608300
2022-05-31,147.45803833007812,149.80386675711318,147.26962051219678,148.56029765880993,1803100
2022-06-01,146.23329162597656,149.03133988793377,143.90629506636424,147.7971867278473,664600
2022-06-02,149.23858642578125,149.36105007890166,146.50647824479802,147.29785593794637,400900
2022-06-03,147.7500762939453,149.2009091885556,147.20365460301608,148.0609721375097,348400
2022-06-06,150.04881286621094,151.60327772941545,148.23054582510986,148.46607167561703,532800
2022-06-07,151.96127319335938,152.02721295265818,147.46743618984527,148.13633589334043,595700
2022-06-08,149.26683044433594,151.10392877401995,148.09861732362094,150.18067168083198,499200
2022-06-09,146.2803497314453,148.78633300711073,146.15787173053513,147.81596798158964,397200
2022-06-10,137.2832794189453,142.62500283653776,137.25501747298085,142.48369310671546,748700
2022-06-13,129.75588989257812,135.0693521919972,129.12468237544527,134.11783298712942,972200
2022-06-14,128.3238983154297,130.867574380038,127.2781630652139,129.62399110935732,718200
2022-06-15,126.59986114501953,129.7841609033514,123.97138457450183,129.558065284628,1441300
2022-06-16,116.0577163696289,121.44654879230903,114.55034522853477,121.0414368683054,1639800
2022-06-17,115.40767669677734,118.06440823200415,112.34584037625059,115.68088756943816,3033500
2022-06-21,116.91503143310547,119.21376604746047,116.16135301971332,117.6969789863726,1501500
2022-06-22,113.73072052001953,114.88950364555824,111.61098792738798,113.02414298914235,1388900
2022-06-23,113.35387420654297,114.16408365842625,111.2906655805055,113.67419308150241,1081900
2022-06-24,120.18413543701172,120.19355848395267,114.32425089585269,114.7670406622529,1968000
2022-06-27,117.48970794677734,120.18412410349791,116.0953990135116,119.51523158734393,1070600
2022-06-28,115.88813781738281,119.33623242175976,115.16271419574835,117.91366150498263,1105500
2022-06-29,112.79803466796875,115.59607551556947,110.386245259728,115.25691774234308,1504200
2022-06-30,110.80078887939453,112.08205016433111,108.65279413337703,110.88557474099464,1164600
2022-07-01,109.02020263671875,111.91245968211985,106.62725922514626,110.00940685816835,1262600
2022-07-05,106.49536895751953,108.24768185256828,103.67848181044421,106.11852616083662,1678100
2022-07-06,106.87220764160156,108.51146547826082,104.35678620345548,106.62725875503189,1397000
2022-07-07,108.35132598876953,110.22610994885366,107.01353355068562,109.41590036054005,1080900
2022-07-08,106.44825744628906,108.8883089049048,105.26121237875756,108.8883089049048,1292000
2022-07-11,104.7430648803711,106.42943096704465,103.37701771353186,105.29890248182127,1118000
2022-07-12,105.19527435302734,106.97584929302789,104.46985067366185,105.09164239883228,2184500
2022-07-13,101.94500732421875,102.98131961929015,100.15500943945261,102.58563791915573,1457500
2022-07-14,100.55068969726562,100.61663664162798,98.67589893041989,99.77816526858757,1143700
2022-07-15,102.4443130493164,103.64078829134237,101.24784499496835,103.14147468155119,925200
2022-07-18,103.28280639648438,105.18585953357774,102.67986071819406,104.30970297173721,1563300
2022-07-19,108.94483947753906,109.36878314366136,104.62058820744826,105.15758687211991,1978900
2022-07-20,108.77526092529297,109.51010044904314,107.53168468794377,108.61510506758921,741400
2022-07-21,108.5208969116211,108.69047581732498,106.16563832555538,108.35131800591721,737100
2022-07-22,107.41207885742188,109.7813236590805,106.7202634243399,108.95683109553455,676200
2022-07-25,109.1274185180664,109.78132517571221,107.08986651441889,108.28396793545255,778900
2022-07-26,108.57775115966797,109.9424384876665,107.32679018578978,108.17024076202182,1383100
2022-07-27,111.95156860351562,112.22640190703373,108.18921339970187,109.20325002905928,1058600
2022-07-28,113.5152587890625,114.40609717181445,111.53457355294898,112.86134489275635,1456200
2022-07-29,111.36397552490234,117.11650114112095,109.705504300107,112.8613326213577,1545900
2022-08-01,107.9048843383789,109.42119954447529,106.6918321735018,109.3169521962098,1259200
2022-08-02,105.62094116210938,108.50194400305864,105.19447994636354,106.94771983273051,1100800
2022-08-03,104.83433532714844,106.36960116629908,104.34152841233028,106.2369240500851,1127800
2022-08-04,105.17552185058594,106.61601955566788,104.07618875614949,104.92911835866715,1076700
2022-08-05,105.05232238769531,105.33663468128466,103.61182460173544,103.91508767406184,783400
2022-08-08,105.18499755859375,107.52581274347439,105.11865898871446,106.78660947043036,929400
2022-08-09,104.89120483398438,106.14216578437146,104.16148062557578,105.34610301156206,804300
2022-08-10,107.91437530517578,109.23167496435217,106.71079478008757,107.49738586588701,685400
2022-08-11,110.14144897460938,111.64828513602906,108.34082155319963,109.02316518492215,897700
2022-08-12,111.4682388305664,111.55352817805505,110.26465834890696,110.82380391599237,778400
2022-08-15,110.14144897460938,110.88065216552175,109.18427208953412,110.14144897460938,595100
2022-08-16,111.66725158691406,112.19796012711426,110.08459773998733,110.88066055028763,613000
2022-08-17,108.71990966796875,111.07967553217625,108.53036574029731,110.06563901780905,926700
2022-08-18,110.79536437988281,111.34502366393245,109.06107549667007,109.49701566074586,818400
2022-08-19,108.67251586914062,109.95190658113918,107.6205706274091,109.94243480805054,635600
2022-08-22,105.2039566040039,106.71079294769385,104.81539695490937,106.35067031199509,802400
2022-08-23,109.93295288085938,110.6058175006765,105.1091741948501,105.84837737632915,1660800
2022-08-24,110.30256652832031,110.82380330575337,108.87154056420917,109.69604040386825,793800
2022-08-25,112.41592407226562,112.44435385154074,110.5015703236508,111.26921051588351,782900
2022-08-26,107.93331909179688,113.07931925641151,107.78169117938157,112.89925433195437,881200
2022-08-29,108.9947509765625,109.95192076802014,105.77257627219073,106.83400065432558,1285700
2022-08-30,106.92876434326172,109.93296519121765,106.2653714219942,109.71499147542761,869400
2022-08-31,105.06179809570312,107.06144140154906,105.05231909145104,107.0424833930449,681700
2022-09-01,103.02424621582031,104.1520091222076,101.52688167681835,103.86769683695243,813700
2022-09-02,101.2899398803711,106.05686596408168,100.71184363470036,105.48824149070288,918100
2022-09-06,100.76873016357422,103.3275118736713,100.4180793003367,102.55987880671456,1035600
2022-09-07,104.46475219726562,104.62585911962829,100.03899710676032,100.41807774730209,1111300
2022-09-08,106.46438598632812,106.64445091351023,102.49353642705793,103.28959924759877,839200
2022-09-09,109.26008605957031,109.62968764286276,107.4784167034333,108.00912518603565,721900
2022-09-12,110.85223388671875,112.70024205572842,110.16041117990176,110.47315324861472,905300
2022-09-13,103.57390594482422,107.31730981500804,103.09057798392118,105.05231237774967,1132600
2022-09-14,102.34190368652344,103.10954397335126,99.9821377212067,102.99581761187555,1029400
2022-09-15,101.59321594238281,104.34154140543393,101.15727575905713,102.21870005130322,920400
2022-09-16,97.07270812988281,101.57427370874814,94.87404902057781,99.35665659010832,4229700
2022-09-19,98.39000701904297,99.16711909731809,95.56586377046534,95.65116035107562,1018100
2022-09-20,94.19171142578125,96.94003729898134,93.28192213823769,96.52304783080459,1670000
2022-09-21,92.21100616455078,95.51846972505174,92.18256915478679,95.08252957003005,887400
2022-09-22,89.01726531982422,92.66590084136452,88.98883553927205,92.59008327298456,1185700
2022-09-23,86.24050903320312,87.34931384262906,84.71471483341756,86.99867024651861,1127800
2022-09-26,83.25525665283203,86.33527473844887,82.17488165661378,84.94215770901981,2005700
2022-09-27,83.66278076171875,85.05589801984887,82.41181965387251,84.58204900581072,1136600
2022-09-28,87.17874145507812,87.68102026391401,84.30721752504485,84.38303510421011,949500
2022-09-29,84.54412841796875,85.84247713816463,83.03729223419703,85.84247713816463,1170900
2022-09-30,85.61502075195312,86.92284841931195,83.7575338237568,83.95654950566774,1334200
2022-10-03,89.31104278564453,90.24926885697587,86.80912105614911,87.3303577624443,1160000
2022-10-04,91.8319320678711,91.9740882053084,90.61887985841415,91.13063761497158,1081800
2022-10-05,89.80384826660156,90.72311631724185,88.32543473727506,89.5574448066537,1142000
2022-10-06,87.73788452148438,89.98392420387428,87.41566343454868,88.54342639328048,1063000
2022-10-07,85.52027130126953,87.37775863972657,84.97061191902951,86.5058781558235,1292700
2022-10-10,87.04605102539062,87.88002980823701,86.21207947290544,87.27349649782091,1169600
2022-10-11,86.2499771118164,87.80420089492146,85.2169827702779,86.00357366414553,814700
2022-10-12,85.21697998046875,86.27840406384371,84.68627155396128,86.11729718156252,1023400
2022-10-13,88.3728256225586,89.63326551417768,82.41180520353842,83.27421372844438,1131700
2022-10-14,84.04183959960938,89.66168773625999,83.32158726076592,89.18783884524514,1418100
2022-10-17,87.15977478027344,87.90845696967926,85.91829287688908,86.17416812195542,1009100
2022-10-18,89.9460220336914,90.83685325074377,88.80878007798665,89.86072545259158,1137700
2022-10-19,87.74735260009766,89.69013635351115,87.13135469666773,88.99832087630585,543800
2022-10-20,87.23560333251953,90.77999180934358,87.01762961230874,88.26859067650322,737700
2022-10-21,89.69013214111328,90.18293911714615,87.20716094429896,87.39670486983523,795800
2022-10-24,88.23067474365234,90.40090384410418,88.01270827145557,89.91757588129195,685700
2022-10-25,90.9979476928711,91.27278094703314,87.4725176358585,87.85159100538857,714900
2022-10-26,91.2348861694336,92.18258419946156,90.09765142554488,91.38652132481191,911200
2022-10-27,90.82738494873047,92.42899709580037,90.59993942293332,91.8698586718901,687200
2022-10-28,91.74385070800781,92.01115733250433,89.41445920628163,90.20683033359364,858700
2022-10-31,91.7629623413086,92.44077775318075,90.92284735364478,91.19970276698305,1152100
2022-11-01,93.90141296386719,94.30237291975855,92.1066346254299,93.39543864568623,1019200
2022-11-02,89.73904418945312,95.1138375119103,89.73904418945312,93.76775563651934,1261300
2022-11-03,90.20683288574219,90.97057236324801,88.43114479156671,88.81301453031962,1312500
2022-11-04,87.77241516113281,92.87035254510202,86.37859699304133,89.92996542052401,2657400
2022-11-07,88.2115707397461,89.05167830131275,85.98718634635132,88.54570401516698,1636700
2022-11-08,89.56721496582031,90.81783139426759,87.48603231186209,88.68891957001856,1080700
2022-11-09,87.5910415649414,89.20443746783043,87.22826930097742,88.42160774191667,1465100
2022-11-10,99.56261444091797,99.79173338393615,92.2116452183028,92.30711812115693,2268500
2022-11-11,105.54837036132812,107.19040482111089,100.59363531530691,100.59363531530691,2034900
2022-11-14,100.24043273925781,103.69634361387386,100.19269628643414,102.97079177560241,1351600
2022-11-15,98.14014434814453,102.80848317806473,97.95875459646601,101.97791710220717,1457100
2022-11-16,95.99214172363281,97.37641132413052,95.10429768198219,97.10910469370829,882600
2022-11-17,94.81788635253906,94.87516425940225,92.14480568435447,93.6245480691636,808900
2022-11-18,96.64131927490234,96.92771611805362,94.197357302033,96.48856846504073,928600
2022-11-21,95.05657196044922,96.25945921665092,94.22600573628802,95.29523966219621,747300
2022-11-22,99.36212158203125,100.70820339187027,96.16397640688463,96.72722858623797,1244300
2022-11-23,99.49578857421875,100.34544497477975,98.33108907226506,98.74159779371497,597700
2022-11-25,99.89673614501953,101.0232478023662,99.13299671227095,99.31438646634953,301700
2022-11-28,96.2021484375,98.49335922180357,95.97302954413713,98.01602394522193,722900
2022-11-29,100.7655029296875,101.17601165311889,96.91817359912818,96.91817359912818,1336800
2022-11-30,102.43616485595703,102.56026941982662,97.64371405813768,100.56500395055022,1435800
2022-12-01,102.61754608154297,104.88966688896768,101.90154309437482,103.7822454393726,914400
2022-12-02,104.16412353515625,105.7202341970316,101.09963137758746,101.20464574017116,887500
2022-12-05,103.46720123291016,104.74646367662294,102.45525268630735,103.00896340498241,929500
2022-12-06,100.05903625488281,103.9254556006296,98.55066204642014,103.41948128226305,1125600
