Date,Close,High,Low,Open,Volume
2021-07-30,48.22725296020508,49.32466077578305,48.01782420731357,49.32466077578305,28652800
2021-08-02,48.235626220703125,49.475443908371574,48.084837280724514,48.2104926002875,20873800
2021-08-03,48.75502014160156,48.93093954811301,47.691121566233505,48.22725872643767,18208200
2021-08-04,47.615718841552734,48.48694317399062,47.59058841514958,47.908917801686165,20868300
2021-08-05,47.91729736328125,48.336154852128765,47.60734371631022,47.85865757049292,15180200
2021-08-06,48.470184326171875,48.64610368713531,48.193736876976146,48.302640708080105,14888500
2021-08-09,47.91729736328125,48.18536590049334,47.60734371631022,47.85865757049292,17828200
2021-08-10,48.738258361816406,48.8890473156295,48.00106827602228,48.10159318002132,16340200
2021-08-11,48.88066482543945,49.0063233430321,48.35290672105957,48.74663056463409,18278600
2021-08-12,48.770118713378906,49.14429433452112,48.36192978085789,48.81264102959762,19225500
2021-08-13,48.27688980102539,48.53200746865231,47.87720340054503,48.497990914569485,20063000
2021-08-16,47.57106399536133,47.698624459468675,47.00130127540919,47.63909710795121,16959500
2021-08-17,47.24791717529297,47.87720725652188,46.77169511177042,47.19689234005924,16243700
2021-08-18,46.25294494628906,47.4605065258088,46.18491508991998,47.128850027520414,21890500
2021-08-19,44.8412971496582,45.67468328774738,44.305547759459,45.47059044462204,30923500
2021-08-20,44.84980010986328,45.18995590849732,44.31405075311828,44.45011372137131,16918300
2021-08-23,46.69515609741211,46.822716554254754,45.87877825681126,45.87877825681126,21632600
2021-08-24,47.07783508300781,47.49452652750275,46.78019509294276,47.018307733794245,17915600
2021-08-25,47.162872314453125,47.426495744442015,46.66113949221439,46.97578775368417,13270300
2021-08-26,46.52507781982422,47.23090674372518,46.45704795327799,46.941772511909896,11842600
2021-08-27,47.42649841308594,47.800670799675345,47.111853377908545,47.111853377908545,15822500
2021-08-30,46.907752990722656,47.9112185998104,46.873736437601735,47.82618046100515,14086100
2021-08-31,46.36351013183594,47.03532258861657,46.312485292233134,46.712171759127536,27104100
2021-09-01,45.725704193115234,46.56759277569205,45.58113546798774,46.337989157896175,21644100
2021-09-02,46.8397331237793,47.31595199310603,46.15091237407746,46.16792065426738,23293300
2021-09-03,46.661136627197266,47.04381472981445,46.43152976562695,46.873735212651596,13840000
2021-09-07,46.389015197753906,47.001300221342085,46.320985330687044,46.491061620352845,14354400
2021-09-08,45.96381378173828,46.924760301648696,45.929797229317366,46.59310702553725,18756700
2021-09-09,45.997825622558594,46.7716842688839,45.32601337904634,45.59813928254557,19110800
2021-09-10,45.90428161621094,46.96727443775342,45.87877082657285,46.93325788890486,15123700
2021-09-13,47.08634567260742,47.562567791960426,46.448549755401444,46.47406379800818,22052300
2021-09-14,46.414527893066406,47.42649606087743,46.26995915823787,47.358462951782315,19940300
2021-09-15,47.979248046875,48.07279194514954,47.03531303591558,47.0863346211584,23240900
2021-09-16,47.46901321411133,48.013265088893434,47.19688727672027,48.013265088893434,17907200
2021-09-17,46.907752990722656,48.25988015930718,46.856728161041275,47.060824235769736,30000400
2021-09-20,45.65767288208008,46.06586179330259,45.03688537684602,45.734208505684116,27555100
2021-09-21,45.61515426635742,46.35499647256648,45.28350097543603,46.23594177777389,19696800
2021-09-22,46.95026779174805,47.54554444125769,46.23593646113583,46.286961286178396,25690600
2021-09-23,48.54051208496094,48.67657505408779,47.00979962728753,47.128854319773886,23069400
2021-09-24,48.974212646484375,49.169802965293734,48.20035388771814,48.21736216465771,22328600
2021-09-27,50.428382873535156,50.85358003645535,50.02019398641141,50.045704778107606,32972200
2021-09-28,50.955631256103516,51.43185329135581,50.60696967936439,50.93862622269916,37619300
2021-09-29,50.92161178588867,51.18523194373282,50.21578295708712,50.88759523520013,23422800
2021-09-30,50.02020263671875,51.16823387754074,50.011700119348596,51.125714802695015,31289600
2021-10-01,51.81452560424805,51.865550430722784,50.52192586285966,50.52192586285966,24407300
2021-10-04,52.48634338378906,52.78398012606378,51.831539306787484,52.14618432633464,33946700
2021-10-05,52.40130615234375,53.31973373389479,51.89107076970259,53.16666247030295,29641600
2021-10-06,51.44036102294922,51.976107183637836,50.81106771096918,51.42335274489599,25284900
2021-10-07,51.58491516113281,51.94208243360576,51.14270976111691,51.54239609736133,19513600
2021-10-08,52.87752914428711,53.08162200330538,52.08666201659694,52.08666201659694,22186900
2021-10-11,52.35028076171875,53.625872369756756,52.299255929558235,53.600358331677896,22121500
2021-10-12,52.078155517578125,52.70744556943676,51.74649897003412,52.358783988272585,20198600
2021-10-13,51.933589935302734,52.205715905721426,51.20225017330347,51.686974760861595,14991700
2021-10-14,52.724449157714844,52.91153695086964,52.01862029735592,52.47783402019207,18594500
2021-10-15,53.2261848449707,53.63437376170321,53.09862438924304,53.34523954018471,16092600
2021-10-18,53.2006721496582,53.69389918991298,52.9540570075323,53.651380120856075,18282800
2021-10-19,54.00004196166992,54.093585860485575,53.29421308442243,53.464292605542056,18933200
2021-10-20,54.29767990112305,54.31468817801389,53.33673658676877,53.481302074345265,14305200
2021-10-21,53.31122970581055,54.1191051245888,53.022095447847725,53.97453961760617,16564600
2021-10-22,53.67688751220703,53.761928888929155,53.0220835094324,53.37925080367167,14266800
2021-10-25,54.72287368774414,54.782401031161044,54.06807291015818,54.18712759699199,17939800
2021-10-26,55.98996353149414,56.07500816090194,54.73138346738817,54.84193240242627,25585100
2021-10-27,54.53578567504883,55.488229653826764,54.408228472817484,55.4116972788861,21764500
2021-10-28,54.68886947631836,54.82493571368464,54.11060418749991,54.27217797837589,16626400
2021-10-29,54.824928283691406,55.58177878448426,54.705873586128114,55.31815859530759,23966300
2021-11-01,55.81138229370117,56.194063667576906,55.29264118919886,55.335163504516515,19656400
2021-11-02,55.12255859375,55.658304670253095,54.98649887869888,55.30114061925103,16300000
2021-11-03,54.3657112121582,54.80791342071898,54.136104347714905,54.459255109968105,17372800
2021-11-04,54.77390670776367,55.18209238864442,54.280676396037876,55.00351034225979,17720100
2021-11-05,55.29263687133789,55.55626352733057,54.90145625534186,55.31815415133246,18565100
2021-11-08,55.887916564941406,56.449173450584006,55.59877911816066,55.74335108554797,17696000
2021-11-09,56.43217468261719,56.44068044352384,55.539257939261475,55.930438597037956,18781300
2021-11-10,55.3204231262207,56.57868397752147,54.95845573931854,56.29428079584163,20177200
2021-11-11,55.42383575439453,55.87198740238984,55.173906292087096,55.32042120115543,13319300
2021-11-12,55.00153732299805,55.475542549003606,54.79470166764422,55.122192003220015,18158900
2021-11-15,55.47555160522461,55.82027556202718,54.484453791447216,54.949835735762285,18849200
2021-11-16,56.035736083984375,56.33737943459929,55.44969610236093,55.44969610236093,17028700
2021-11-17,55.42383575439453,56.22533141793637,55.31180112998958,55.48416310217993,15497000
2021-11-18,54.8205680847168,55.61344376109706,54.38965653339859,55.294573421242205,16948200
2021-11-19,52.286800384521484,53.458880202923034,52.06272784869478,53.33822550766297,32035500
2021-11-22,53.010738372802734,53.898418417079654,51.985170049183054,51.985170049183054,21994400
2021-11-23,54.40689468383789,54.622350464620844,53.364086206276724,53.59677884403363,21185900
2021-11-24,54.70853042602539,55.027404055020085,53.932891602449565,53.932891602449565,15869700
2021-11-26,52.78666305541992,52.933171399324486,51.31294639424221,52.157532608617636,24979600
2021-11-29,53.07967758178711,54.41550254608909,52.82113134475991,53.92426370945929,18946400
2021-11-30,51.57148742675781,52.73494713860187,51.416359026832765,52.1058167556142,34979800
2021-12-01,51.52839279174805,53.45887427710654,51.49391908618255,52.485016751832674,30630600
2021-12-02,52.812503814697266,53.071053302800934,50.96820342010521,51.48529910871923,29216000
2021-12-03,52.47640609741211,53.63124914031992,52.01102085155506,53.36408280564034,22014700
2021-12-06,53.07106399536133,53.57091964537796,52.93316915387374,53.191718694069,19210500
2021-12-07,53.66572189331055,54.32070596690868,53.51921026478307,53.72604924400008,19800400
2021-12-08,53.82084274291992,54.45858987133424,53.72604169441665,53.95873428049006,18214400
2021-12-09,53.958744049072266,54.09663561160602,53.2692862364035,53.47612193640704,16910300
2021-12-10,54.303470611572266,54.59649058912838,53.63124966383523,54.52754645254736,17942400
2021-12-13,53.114158630371094,54.05354594188023,52.87284592654876,53.83809016664964,17793700
2021-12-14,53.03659439086914,53.8380901372975,52.76081126173188,52.795281687178374,22551100
2021-12-15,52.80389404296875,53.002112932595665,51.71799525402893,52.73494662696265,19961900
2021-12-16,52.890071868896484,53.82084220386784,52.82974452728836,52.95039921050461,21187800
2021-12-17,51.735233306884766,52.8125120499906,51.44221335725623,52.52811217135945,44338100
2021-12-20,50.98545455932617,51.06301876997421,49.951266179883795,50.66658093225947,21819300
2021-12-21,52.140289306640625,52.295417703122425,51.46806844694863,51.49392208383103,19798900
2021-12-22,52.562591552734375,52.890081958913875,51.683531608980296,52.002405230826305,14058300
2021-12-23,52.588436126708984,53.29513067360648,52.57119927341958,52.71770759498909,13543300
2021-12-27,53.338226318359375,53.389936883225594,52.07134542368543,52.51087700606346,12593700
2021-12-28,53.165863037109375,53.700195697851896,52.915936849929736,53.355465161088595,12781000
2021-12-29,52.700477600097656,53.088295318808804,52.50225541763546,52.984877479658756,12733600
2021-12-30,52.390228271484375,53.08830289485936,52.372991414567245,52.76081247621685,11940300
2021-12-31,52.734947204589844,52.97625987566064,52.31265578350507,52.347129491885724,14072000
2022-01-03,54.76023864746094,54.81194592759187,52.752189316659056,52.77804624431863,24282400
2022-01-04,56.81998825073242,57.044064062311335,55.2428506493667,55.26870428624361,38584000
2022-01-05,57.52667999267578,58.267848230955934,57.29399069702368,57.31122426236614,34033300
2022-01-06,58.87975311279297,59.0176479629719,57.802474252726356,58.60396998762345,30668500
2022-01-07,59.362361907958984,59.620911420764834,58.58672651991592,59.05210512266686,23985400
2022-01-10,59.00902557373047,59.612299081601634,58.56087390343638,59.439937100835046,22760300
2022-01-11,61.49106979370117,61.53416357381741,59.10382297450336,59.3709860006985,32936100
2022-01-12,61.31008529663086,61.88750510600748,60.87917381348041,61.31008529663086,23045100
2022-01-13,60.87055587768555,61.68929166949948,60.59477278180418,61.292853880119246,21043200
2022-01-14,61.93921661376953,62.18052598318214,60.84469780583597,60.88779158259701,23012900
2022-01-18,62.98202896118164,63.67148344390836,62.05987857695386,62.75795313108119,32841200
2022-01-19,63.00790023803711,63.65426769507467,62.52528130750979,63.55946660869398,26431600
2022-01-20,63.14577865600586,64.09378937137726,62.27534201762123,62.48217773043464,26774600
2022-01-21,62.197776794433594,63.0682200398956,61.223918976370676,63.0682200398956,35995200
2022-01-24,62.73210525512695,62.982034747201794,60.16386948240406,61.086019951347765,41507000
2022-01-25,64.57638549804688,64.84354847369977,61.52553186327461,62.55971663853897,39278400
2022-01-26,63.92142105102539,65.49855898354285,63.33538104974403,65.00732005417383,35252400
2022-01-27,64.74015045166016,65.50717244688163,63.766286188486646,65.03316713514336,29174700
2022-01-28,64.87804412841797,65.17106741150853,63.73181778828454,64.61088106236757,30595700
2022-01-31,65.46407318115234,65.86051096540893,64.00759023178432,64.61087026666941,36085500
2022-02-01,69.6611557006836,70.24719561237839,65.7312382912999,65.886366696607,61033100
2022-02-02,69.48017883300781,69.64392074650554,68.2132978578205,68.99755343877229,30299300
2022-02-03,68.67005157470703,69.21299765551076,68.1012452827522,69.02339555819249,28529400
2022-02-04,70.16102600097656,71.12626372365379,69.69564070960482,69.69564070960482,32197500
2022-02-07,71.00559997558594,71.60025997922256,69.49740965057318,69.92832117200538,34949200
2022-02-08,69.16992950439453,71.10041156523403,68.87690620733045,70.90218934293871,34356300
2022-02-09,68.83879089355469,69.7363082427779,68.58609073680879,69.34419120704649,40106100
2022-02-10,68.1765365600586,69.43132160317742,67.78441955812352,68.59480045712458,28527700
2022-02-11,69.89315795898438,69.98900997397804,68.16783498525812,68.50767153002481,42002100
2022-02-14,68.82136535644531,69.5707435361213,67.13960731016773,69.3441902797893,34652800
2022-02-15,67.95870208740234,68.13298150630261,66.59064022741559,67.00890418469615,25075100
2022-02-16,68.27240753173828,69.4749124148275,68.00228270638623,68.65581565655873,21733800
2022-02-17,68.1678466796875,68.94337191725855,67.92385545997712,68.38569099693962,23738800
2022-02-18,67.40972900390625,68.11554228580692,67.00018072741796,67.2354562534377,23394800
2022-02-22,66.62549591064453,69.52718340781884,65.62341086124464,69.42261575679343,35947800
2022-02-23,66.8956298828125,67.50559795874689,66.3379489636091,66.62550505734612,25385000
2022-02-24,66.0503921508789,68.86493668729462,64.50805083692212,68.83879643588521,46199900
2022-02-25,67.82801818847656,67.95872613688715,66.45124685638793,66.825939429521,28310300
2022-02-28,68.33338165283203,68.77778577719475,66.39892368004246,66.66905506642077,32204600
2022-03-01,68.98693084716797,70.27657201932608,68.2549771953531,68.63837863998357,40002300
2022-03-02,70.17200469970703,71.58363815394617,69.5533276868221,70.23300083765116,44321400
2022-03-03,70.61640930175781,71.25251093677835,69.38776425492125,69.58818393668966,30196600
2022-03-04,73.27410125732422,73.43966504299497,70.28528401886005,70.6251205750726,42802200
2022-03-07,75.91437530517578,76.01022731797148,73.10853998096636,73.99734169734143,55207900
2022-03-08,76.48947143554688,79.73971054687341,74.44173683017503,77.59612394035797,72082300
2022-03-09,72.14131927490234,75.43512403127906,71.10437827823543,73.22182514277482,65466700
2022-03-10,74.38075256347656,74.65959297995873,72.23716561525494,73.20439476419493,44644200
2022-03-11,73.99734497070312,75.13885354228984,73.16953934875364,73.25667573294622,35303400
2022-03-14,71.3483657836914,72.71642778007754,70.14586758974765,72.37659118943951,37462600
2022-03-15,67.28775787353516,68.98694099232893,66.54708847939636,68.68196025922252,47957900
2022-03-16,67.03504943847656,68.50767905970889,66.44251266615355,67.80185899462612,37812300
2022-03-17,68.82136535644531,68.96949786591152,67.15703192677803,68.12426102660025,34041900
2022-03-18,68.55123901367188,69.17863162736637,68.05455430251041,68.89107557140971,41461500
2022-03-21,71.62720489501953,71.90604533976979,69.48361772948678,69.81474532818312,33089300
2022-03-22,71.3134994506836,71.62719574195121,70.39855747455283,71.13051105545745,23132200
2022-03-23,72.43759155273438,73.43096112913388,72.36788642224121,72.62057998543101,27716300
2022-03-24,72.65542602539062,73.76207875397336,72.10646080171963,72.72513779451462,19871600
2022-03-25,74.24134063720703,74.49404084291064,72.14132487655164,72.25460152817837,22398300
2022-03-28,72.15873718261719,72.59442574263412,71.47034846002087,72.47243347767576,21552400
2022-03-29,71.77532958984375,71.87989058047286,69.50103497055105,70.41597687895202,27036300
2022-03-30,73.00398254394531,73.20440223001934,72.07160918298655,72.37658988085519,22079000
2022-03-31,71.96704864501953,73.5442460925018,71.93219940302636,72.21103987554059,27861500
2022-04-01,72.42887115478516,73.31767292328615,71.44421071978691,71.44421071978691,18671100
2022-04-04,72.46372985839844,72.89941845067429,71.49650065169962,72.81227541375486,20869400
2022-04-05,72.08903503417969,74.12805438794733,71.94089586513289,72.75999251908063,21753100
2022-04-06,72.89070129394531,73.80564332975405,72.27202430361363,72.69028162053186,24768200
2022-04-07,74.11064147949219,74.45047809214776,72.07161515547755,73.04756011761323,26122000
2022-04-08,75.6703872680664,75.9927992015627,74.21518904708358,74.21518904708358,24866500
2022-04-11,73.06495666503906,74.87742233486394,72.75997605907781,74.74671446142952,21800100
2022-04-12,74.58988189697266,75.65296307207244,74.3981778623704,74.68573391427378,22444200
2022-04-13,75.64424133300781,75.90565711328692,74.23261473412313,75.46996857820804,19306800
2022-04-14,76.53305053710938,77.08201570423783,75.1388485386311,75.52224993316291,24566400
2022-04-18,77.16045379638672,77.45671885360434,76.46334937645749,77.11688227711097,19032300
2022-04-19,76.47208404541016,77.2563250510242,76.04510432408121,76.68992839985394,20382600
2022-04-20,76.64634704589844,77.11689158895673,76.07124148088134,76.65506268042209,20689400
2022-04-21,75.83595275878906,78.24967120179062,75.62682410298854,77.50899530135354,29010900
2022-04-22,74.18035125732422,76.78577431500362,74.06707459537007,75.5135641844294,23591600
2022-04-25,71.67949676513672,72.02804900602779,69.09150518522796,71.77534879758379,37698300
2022-04-26,71.70564270019531,73.82308991985407,71.609790660155,72.08905086035656,28941500
2022-04-27,73.75335693359375,74.48531715183064,71.69690645351442,72.66413556270764,32773000
2022-04-28,75.98407745361328,76.80317402258211,73.25666963186218,73.96248292754333,33683800
2022-04-29,74.28490447998047,76.80318399443486,73.80564437249042,76.80318399443486,34656500
2022-05-02,75.29571533203125,75.84468063515531,73.74465816089506,74.07578578811884,36335200
2022-05-03,76.84674072265625,77.36084996803609,75.04299057592252,75.16498282560855,33908100
2022-05-04,79.90528106689453,80.06212921799442,77.47414469696616,77.98825401841138,46188400
2022-05-05,78.69407653808594,80.21027772463677,77.02103383025133,80.20156209076076,41013400
2022-05-06,79.89659118652344,80.00986784848386,77.85756473466463,79.27791406705047,29619300
2022-05-09,73.59651184082031,78.04053388862333,73.21310377499074,77.93597288745521,45851600
2022-05-10,74.08448028564453,75.71395790365565,72.7774145973806,74.62473649676905,34483200
2022-05-11,75.62682342529297,77.50028562193484,75.18241921862906,75.31312712036316,33020600
2022-05-12,75.97015380859375,76.04057294635754,73.41727369068639,75.6620423766384,29491500
2022-05-13,78.22370147705078,78.30292549934236,76.01413973427965,76.90324737610959,25798400
2022-05-16,80.06355285644531,80.97027056190792,78.32055672773105,78.32936163800743,26101200
2022-05-17,81.08470153808594,81.3840013035753,80.21320353813832,80.75018885027225,23120700
2022-05-18,79.79946899414062,81.7977538665735,79.07762079644755,81.43683312581643,25451200
2022-05-19,80.2308120727539,81.25196674075552,78.34696425602688,78.34696425602688,24387400
2022-05-20,80.86463928222656,82.38755980843735,79.57939762607793,80.92626022751521,28795000
2022-05-23,82.65164947509766,83.42631370985501,81.47204665970493,81.56888052857198,27239300
2022-05-24,83.10060119628906,83.44391881516734,81.26956941815247,81.709720900425,24293300
2022-05-25,84.7731704711914,84.97563637358432,83.16221458053363,83.25904843513128,29947800
2022-05-26,85.07247924804688,85.7679194065382,84.68514378858875,85.03726632298898,24314800
2022-05-27,85.90876770019531,86.20807421662875,83.89287971335452,84.46507129809731,25588800
2022-05-31,84.50907897949219,87.83662288972118,84.25379033080026,86.7626522697683,44888100
2022-06-01,86.12883758544922,86.89470357138487,85.05487362577955,85.40698943357759,25815400
2022-06-02,85.97916412353516,86.35769455770111,85.20450015611081,85.64465151136534,19089100
2022-06-03,87.22920227050781,87.73098132003368,86.18164649299152,86.18164649299152,21038200
2022-06-06,87.0091323852539,87.83661923164328,86.85948250934285,87.30843885325389,20682100
2022-06-07,90.99690246582031,91.04971848441835,87.58132331803056,87.76618609930102,37810200
2022-06-08,92.07087707519531,92.93357687220089,90.65359558526451,91.10254522855756,31613200
2022-06-09,90.0813980102539,92.0532746397636,89.93174812807116,91.04092495432015,26607000
2022-06-10,88.43522644042969,90.97930122407922,87.84542512323546,89.73807765679256,30950500
2022-06-13,84.37703704833984,86.06721711315835,82.67805207342519,85.84714137400452,33421000
2022-06-14,84.59711456298828,86.85949294032444,83.86646148178005,85.75031602735872,31264000
2022-06-15,83.53195190429688,85.01086122660483,82.10585861329955,84.50028387000566,29620800
2022-06-16,80.45088958740234,81.98261490697045,79.47375273280403,81.34880239679589,35696700
2022-06-17,75.81168365478516,80.41566378677378,75.40674515082168,80.07234621349653,64610200
2022-06-21,80.53012084960938,81.45443496364075,77.92441807702292,77.97724082366675,35951500
2022-06-22,77.3434066772461,79.01598338658573,77.05290513335592,77.06171004212828,29727200
2022-06-23,75.01060485839844,78.39097128651166,73.52289089637408,78.04765371314876,35757200
2022-06-24,76.49833679199219,77.81879137396152,75.53880297001457,76.54234791501692,26639000
2022-06-27,78.37336730957031,79.26247513268137,77.17615480998856,77.29939668057683,25478700
2022-06-28,80.54771423339844,82.07943937763484,79.53536456919662,80.21320155385978,33096900
2022-06-29,77.5722885131836,82.04422182655117,77.25537895416527,81.85056084375343,25400900
2022-06-30,75.38914489746094,77.11453789175444,74.53524995234793,75.8292963771127,39948100
2022-07-01,77.07052612304688,77.36102099286964,74.57046224731167,76.35747616502748,26327900
2022-07-05,74.65847778320312,76.3222495259726,73.07393678427748,76.005339982952,34591100
2022-07-06,73.31163787841797,75.02823287784656,71.31335288416939,73.73418630300667,33375700
2022-07-07,75.65325927734375,76.3751076338431,75.0898657657433,75.16028491755803,23817400
2022-07-08,75.7764663696289,76.85043685644371,74.7641168099505,76.54232550458441,17673800
2022-07-11,75.38914489746094,75.81169327304521,74.26235818414098,74.9754014319997,15603800
2022-07-12,74.38560485839844,74.86977420371169,72.94190844932858,73.75178561223528,21013000
2022-07-13,74.68489837646484,75.97894477580986,73.32923775600463,73.3996568870699,19928600
2022-07-14,73.18836975097656,73.33801960588512,71.03163071016489,72.05277840291518,26343000
2022-07-15,74.42079162597656,74.72009132247214,72.97709572436771,74.64967221023454,17243700
2022-07-18,75.79407501220703,77.41383576935836,75.48597035399771,76.21662334073541,19395800
2022-07-19,77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
2022-07-20,78.5582275390625,78.91915494550425,76.80642667928544,77.09692824307835,16584400
2022-07-21,77.24658203125,77.29059986417789,75.01061178531572,76.52473389800967,21375700
2022-07-22,76.65678405761719,77.88040464571989,76.26064369234982,77.07052752712417,15479500
2022-07-25,79.20965576171875,79.3416958202166,76.9560758314715,77.60750479555799,17536400
2022-07-26,78.90155029296875,80.35405149086034,78.3469618571971,80.2220047062923,15141200
2022-07-27,80.60933685302734,80.98786737134489,78.69908115843381,79.47374529807472,18047000
2022-07-28,81.5512466430664,82.08823186062848,80.11635557099389,81.14630818192036,20353100
2022-07-29,85.3277587890625,85.84713426670059,82.83650001621027,83.14460468228185,29825800
2022-08-01,83.17103576660156,83.93689512770901,82.07065694553516,83.44392756504864,20793200
2022-08-02,82.81009674072266,83.80483663841441,82.59002100720143,83.35588697767953,16722500
2022-08-03,80.12516784667969,83.11819908143492,79.92270193860728,83.11819908143492,23580800
2022-08-04,76.75361633300781,79.5265652516015,76.08458421071029,79.50015723769923,31821500
2022-08-05,77.86279296875,78.95437345858139,75.95253718581282,76.02296303344939,17408000
2022-08-08,78.30294799804688,78.87514628276591,77.66033057867195,78.0036482062676,14458500
2022-08-09,79.74665069580078,80.64456357484286,79.18325727671447,79.27129295534242,19083400
2022-08-10,80.50370025634766,80.80300674493928,78.51422047033647,79.82586995541396,18302000
2022-08-11,82.83250427246094,83.81913511150604,81.27700605721034,81.63254308126324,18797900
2022-08-12,83.55247497558594,83.5702491140902,81.87253745742132,82.20141666193933,15058200
2022-08-15,82.05919647216797,82.42363073532393,79.69484272666018,80.46814320853962,20755200
2022-08-16,81.29479217529297,82.56585688974262,81.14368823966068,81.8014399688045,14038200
2022-08-17,81.9525375366211,82.85028418218727,80.81480270495898,81.12590101339245,13678000
2022-08-18,83.89024353027344,84.71688004600611,82.74361824835815,82.79695423034488,17770400
2022-08-19,83.62358856201172,84.61910311397077,83.37470992402194,83.69469868184716,16128600
2022-08-22,83.56137084960938,83.98801801569493,81.65032871846624,83.03694218039594,16019900
2022-08-23,87.10791778564453,87.47235212534694,84.84133149803573,84.93022255357758,23764700
2022-08-24,87.62344360351562,87.97009697021804,86.53903798196059,87.11679585360945,17050300
2022-08-25,88.07676696777344,88.7611901121489,87.19680113501177,87.92566302525145,15305700
2022-08-26,86.99235534667969,88.80562273781915,86.5923660033998,87.79232047037073,15531400
2022-08-29,88.99227905273438,90.2722272811558,87.23234091418293,87.26789597350493,23059200
2022-08-30,85.6057357788086,87.65899814806879,85.17019815321044,87.42789364448359,17086800
2022-08-31,84.96575927734375,86.07682950608672,83.188046911355,83.57914580193157,18340900
2022-09-01,83.43692779541016,84.50355244434617,82.03253347521157,83.92579460057493,16423000
2022-09-02,84.96575927734375,86.0323907657977,84.53911210710977,85.64129187522114,18206800
2022-09-06,84.39689636230469,85.85462003761825,84.00580423231182,85.47241836873096,19201500
2022-09-07,83.67693328857422,84.07691591936086,82.0414409174767,82.83252249849777,16274700
2022-09-08,84.36133575439453,84.81464748302172,83.30359482473001,84.13912172926729,18759200
2022-09-09,85.7746353149414,86.21906347719498,84.72578458076552,85.79240945759989,17158000
2022-09-12,86.76126098632812,88.16565551932513,86.1123929259268,86.7968160508713,16118900
2022-09-13,84.73465728759766,86.912352113754,84.36133933707386,85.87239205953733,18229100
2022-09-14,86.8145751953125,87.605656595793,85.46351688324152,85.4990719416426,22655700
2022-09-15,84.29022216796875,85.81016522347993,83.59691552314965,85.52573155428661,21092300
2022-09-16,82.85027313232422,84.74353411237047,81.77475810579182,84.50354595828209,37874700
2022-09-19,82.84139251708984,83.0991616207397,80.88591165128099,80.89480211180256,15342100
2022-09-20,82.16585540771484,82.60139297328443,81.45476785535213,82.4236244759105,14712500
2022-09-21,80.84146881103516,83.44581775259682,80.77036546880797,83.1702745002005,17332400
2022-09-22,80.50370788574219,82.36142091907878,80.45926236199624,81.95254108863355,16139400
2022-09-23,76.21941375732422,77.77491199726961,75.4194418776369,77.77491199726961,27738800
2022-09-26,74.64614868164062,76.63718472476663,74.56614809512779,75.46389478024517,22043400
2022-09-27,76.21053314208984,77.29493885447994,75.38389655653306,76.09498427065493,17307300
2022-09-28,78.98375701904297,79.37485589008853,76.37051780148242,76.54829309806412,19543300
2022-09-29,78.8237533569336,79.42817573123851,77.44602379182531,78.37932533998683,17896000
2022-09-30,77.60603332519531,79.14375754836675,77.60603332519531,78.37045020634162,21357600
2022-10-03,81.70364379882812,82.09474261801213,79.7481632657746,80.0325969211539,23881300
2022-10-04,84.68132019042969,84.76132076816286,82.40585067657857,82.87694333860861,22133700
2022-10-05,88.10342407226562,88.87672458302468,85.0279826055385,85.10797640398906,34857700
2022-10-06,90.71664428710938,90.82330945206697,87.40121509151945,87.52565439325329,29124700
2022-10-07,89.80113220214844,91.83661351901502,89.04560586078007,90.83220855050733,24507600
2022-10-10,87.85454559326172,90.6899991071719,87.74788718690283,90.21001593425252,16786100
2022-10-11,87.10791778564453,88.6723067793723,85.99684740572559,86.41461095360478,17804100
2022-10-12,87.49011993408203,87.91677391291651,86.42349515914823,86.66348336000611,12635800
2022-10-13,90.54777526855469,91.06330666359777,86.57458733226623,86.70791710638052,22019100
2022-10-14,88.16565704345703,90.8766646427465,88.03232724447403,89.88114994406878,15222000
2022-10-17,89.43671417236328,90.63666869797768,89.3300489859889,89.83669675375651,14283200
2022-10-18,89.59671020507812,90.9744332851595,88.20120620289076,90.25446191286818,14065400
2022-10-19,92.25437927246094,92.43214778728624,89.97890973181322,89.9966838707221,20921700
2022-10-20,92.3788070678711,93.32988274458236,91.91660491810953,92.72546037555058,17649000
2022-10-21,94.09431457519531,94.57429772013735,92.36104775854437,92.84102412205202,22814100
2022-10-24,94.75205993652344,95.71202616253133,93.43655669178725,93.91653980479119,17024200
2022-10-25,94.1120834350586,95.4009288764232,93.39211214875307,94.58318287451642,15719800
2022-10-26,95.2320556640625,95.8453686310466,94.21876010730999,94.44986462524288,17383800
2022-10-27,95.59648895263672,97.40086599003698,95.48093330418551,96.36090584258483,18214000
2022-10-28,98.3963851928711,98.84970378392022,96.10314119774596,97.29420533013044,28169400
2022-10-31,98.4941635131836,100.36076715090121,97.27643473367363,97.3297639411163,26401800
2022-11-01,99.47189331054688,100.05853483322804,98.35193268178483,99.88076631882385,22213100
2022-11-02,97.42752838134766,99.64077841502196,97.16086880943935,99.1785761760068,20654200
2022-11-03,98.7519302368164,99.39190783622078,96.27202042984203,96.51201542033625,17103700
2022-11-04,99.82742309570312,100.88516398952875,98.48525531204294,100.4407359543326,17541500
2022-11-07,101.00959777832031,101.32069602967438,99.66742328655471,99.91630866907124,16008000
2022-11-08,101.32958984375,101.91623809267031,100.08519001569795,100.86738768092503,14661000
2022-11-09,96.79644012451172,100.68962778241314,96.50311595524553,100.52963339748928,19522800
2022-11-10,98.21861267089844,98.39638120297772,95.61426366547151,97.9430694117451,20146700
