Date,Close,High,Low,Open,Volume
2021-08-25,252.14268493652344,253.62202140198517,250.4784490478766,251.7636030273991,198600
2021-08-26,246.28082275390625,253.46484061645978,246.23460495533408,252.1334407120481,243900
2021-08-27,247.70469665527344,248.84194235004534,243.97863338215333,246.31782404915933,203500
2021-08-30,243.18348693847656,247.57525034508868,242.91537854074818,247.57525034508868,194700
2021-08-31,244.9217071533203,247.14069777554812,242.77667065823488,242.8968708038383,305500
2021-09-01,241.54696655273438,245.16208434715583,241.26034848606614,244.7830024682734,266700
2021-09-02,239.5868377685547,241.67640124198195,238.72698364074301,241.67640124198195,402700
2021-09-03,237.28468322753906,241.09395567330338,236.52651939078098,239.30949138122705,340600
2021-09-07,233.16099548339844,236.51723141276622,232.97608197360333,236.51723141276622,405200
2021-09-08,243.56251525878906,244.44087903324305,233.17022748183126,234.0855542034274,562000
2021-09-09,240.4651641845703,247.51049950430823,239.98439192218004,243.63650043853795,233200
2021-09-10,236.0826873779297,242.1756773817408,236.0826873779297,242.1756773817408,286900
2021-09-13,237.7469482421875,238.95814799336662,236.34156602146513,238.19072939315765,170700
2021-09-14,234.76052856445312,239.2262454889947,232.5230426794045,239.2262454889947,193600
2021-09-15,234.2797393798828,235.6758525665859,233.29044436890672,234.65882123526444,188700
2021-09-16,233.29046630859375,235.53719311583833,232.85591177165387,235.22283871703002,199900
2021-09-17,236.56344604492188,237.16443254287162,232.4860378494608,232.4860378494608,517500
2021-09-20,234.21502685546875,235.09337658826493,231.30258623662306,233.13325392607146,270200
2021-09-21,233.82675170898438,236.82241618578544,232.31043799075167,236.13820640799767,190100
2021-09-22,234.27049255371094,235.94398300836968,232.95758836216655,235.86077404949617,212300
2021-09-23,235.9717254638672,238.7824615282001,235.269048501782,235.269048501782,209500
2021-09-24,236.45252990722656,237.2199344140109,234.16881197118076,235.6851254004422,153200
2021-09-27,239.36495971679688,241.3342949529375,238.01505017646534,238.33865940095558,241200
2021-09-28,235.20433044433594,241.1586245478455,234.43692596535024,240.16934360519568,184500
2021-09-29,233.9561767578125,236.53576792762985,233.69729497770166,234.81604518375124,163500
2021-09-30,231.86656188964844,238.7084597727896,231.83882557155962,234.07631124802467,272900
2021-10-01,233.02227783203125,234.58482284788485,229.87870632780096,232.68018718642813,224000
2021-10-04,231.52450561523438,236.2028867343389,230.9512553709351,233.25346887020856,179000
2021-10-05,236.48023986816406,237.4048073605044,231.48749076155258,231.48749076155258,240300
2021-10-06,241.17710876464844,241.34352667581578,235.0378876892273,235.4169554117735,198500
2021-10-07,246.00347900390625,247.3348790137104,243.79371502374642,243.79371502374642,208100
2021-10-08,248.3426513671875,249.85895068961108,246.1051512282034,247.12219674592345,170800
2021-10-11,245.42095947265625,251.48621293920468,245.31924081716585,248.56453149119767,156900
2021-10-12,245.7445831298828,248.3426555044352,243.6272830917191,244.5148736419732,127000
2021-10-13,246.11436462402344,246.59513687143155,241.17710254152334,244.88465536370649,231000
2021-10-14,256.9134826660156,258.1524186143968,248.148467224873,248.6292394953521,348000
2021-10-15,257.4590148925781,260.2420148669205,256.27555143321564,258.7996696575723,227200
2021-10-18,255.50816345214844,259.89067176703014,255.27701802261257,256.3864991547878,229600
2021-10-19,255.7762908935547,259.3174263322263,254.99039081807067,257.8473448389296,174600
2021-10-20,257.9675598144531,259.3544324218077,254.1212963974703,254.86095050166125,162400
2021-10-21,258.4945068359375,259.4190884199241,256.3957167980446,257.5791800969078,142100
2021-10-22,259.7335205078125,260.621111097185,256.9875115511948,259.8722021286526,152100
2021-10-25,261.3237609863281,261.84152443301105,257.5976699936765,259.04004327056936,141200
2021-10-26,265.0035705566406,267.7218426859083,260.42690862013217,262.8215715500126,275300
2021-10-27,259.0493469238281,267.83287487053684,258.3559105069827,265.2348020193693,415300
2021-10-28,247.23316955566406,255.45271536380773,243.3591695269436,254.25999693226433,531600
2021-10-29,241.77809143066406,247.01122673817983,241.62090014165756,246.3547816944289,406500
2021-11-01,245.40249633789062,247.37183173055325,243.01705966239118,244.00636888995098,302400
2021-11-02,253.15966796875,258.09692998222135,246.5859067952594,246.5859067952594,399600
2021-11-03,253.30764770507812,253.70521106145748,250.48768482620898,251.54169328451638,173500
2021-11-04,248.5367431640625,252.5586782093761,246.33623474673755,252.5586782093761,186200
2021-11-05,252.91929626464844,253.46482426216875,250.3304789597717,251.3290147156549,159700
2021-11-08,253.048828125,254.8979919663367,251.91158220481756,254.8979919663367,127200
2021-11-09,251.89303588867188,252.52174466106092,250.6818361416307,251.67114531394486,110800
2021-11-10,249.93296813964844,253.06728588460095,249.50764018048804,252.65124098889842,124400
2021-11-11,252.24440002441406,252.3183541494397,247.57524525328915,249.53538226641635,282700
2021-11-12,253.47412109375,254.49116682234362,250.58017524529737,252.6697393589533,195700
2021-11-15,254.72222900390625,255.45265636323342,252.98401109360415,254.0657839730125,100200
2021-11-16,257.532958984375,259.19719452770175,254.13973219984868,255.37866812050132,199700
2021-11-17,257.1539001464844,257.60693612818767,253.34462824352792,256.63613667711127,216600
2021-11-18,253.70521545410156,258.6055154442511,251.513961317055,256.49747027514366,161300
2021-11-19,246.9649658203125,253.4740278734701,246.71533895800866,253.4740278734701,333900
2021-11-22,253.21524047851562,256.6639411238216,246.76167687373447,247.51981258769416,200000
2021-11-23,258.4113464355469,258.86441068370607,254.50961028933614,254.84247439443263,191800
2021-11-24,256.9412536621094,258.8181534200827,255.49890844002127,258.17096314739916,134700
2021-11-26,248.15769958496094,250.90370810751875,244.39464564367955,247.62145466381122,139800
2021-11-29,244.4317169189453,251.68969061167084,244.29303527457495,251.68969061167084,267200
2021-11-30,238.44224548339844,241.8554561445939,238.08882783839184,241.36253900350573,524900
2021-12-01,238.9258575439453,245.65001720140583,238.76776757297685,242.11586906944464,374600
2021-12-02,245.37098693847656,247.46356454037988,239.87450808065606,240.61852431948384,302800
2021-12-03,244.106201171875,246.10577003754588,240.8231799193588,245.1571448910282,312900
2021-12-06,248.29127502441406,250.22573401119197,246.3381971856426,247.64023961735813,176700
2021-12-07,251.93707275390625,254.05755039160732,248.8028324806708,248.8214513363993,239400
2021-12-08,254.6713104248047,255.8803721892504,250.5884741169739,252.17882501364258,293200
2021-12-09,252.216064453125,255.25726712434616,251.6952473910639,253.20189877648357,217400
2021-12-10,251.0813751220703,254.20627692095812,250.57914862496474,253.34135178545125,152700
2021-12-13,248.76564025878906,251.66734338071362,246.92416171645968,250.2350822922352,167600
2021-12-14,250.8396453857422,252.98802322415125,246.90561685737532,249.26788450726548,151200
2021-12-15,250.9977264404297,255.13636311801264,249.67706490408884,252.13236971562895,170500
2021-12-16,251.6300811767578,255.06191005852887,250.01183055629156,253.4994592261894,244400
2021-12-17,248.25408935546875,255.65718402558144,247.99368084431498,254.57834065583037,608000
2021-12-20,243.36215209960938,246.21733658472917,241.43697377793305,245.58491990533076,318800
2021-12-21,246.31031799316406,250.36528291550584,245.02686592316783,245.0640752478862,223700
2021-12-22,244.66415405273438,247.444947799464,243.73411966173214,245.45468896156572,311600
2021-12-23,248.33778381347656,248.81211045616118,245.65930849054743,246.6451427178696,124200
2021-12-27,252.2439727783203,252.71829948305438,247.5565906808132,249.54687824919358,110600
2021-12-28,255.04336547851562,255.65719164074744,252.54157045858298,252.54157045858298,129700
2021-12-29,256.8755798339844,257.8800047604963,254.94109188176188,255.03410102257342,130100
2021-12-30,255.02479553222656,259.57267863178043,254.9038864855448,257.4707912230798,82600
2021-12-31,254.75503540039062,256.60579477448937,254.057509600215,254.5690171673848,151400
2022-01-03,253.7041015625,257.06151225051326,251.5929052295512,255.4339519886745,188200
2022-01-04,253.7784881591797,258.2333609870909,253.62967924578996,256.717400338231,200400
2022-01-05,250.41175842285156,256.3453823465339,250.4117584228516,255.44324785684555,222400
2022-01-06,255.1177520751953,258.2240637854713,253.22047381765205,255.75016870024322,213900
2022-01-07,259.6378173828125,260.5585427161942,255.1364241515033,256.2803771281355,161800
2022-01-10,260.595703125,262.23254470119275,258.7263245192127,261.7675274068101,240300
2022-01-11,265.655029296875,265.82242867058227,258.2891446473941,262.2696905891247,207200
2022-01-12,263.2183532714844,267.4500272646573,261.3954936034101,265.97127581948274,140000
2022-01-13,264.6878356933594,267.92433772700156,262.93936621741847,264.4832269593152,132500
2022-01-14,269.98895263671875,270.1470709598959,262.26967910812556,263.4601219063702,211900
2022-01-18,270.5469665527344,273.10456082440965,268.74269777776107,268.7799070960557,310600
2022-01-19,267.2361145019531,273.18832972966374,266.8455158992602,271.7281971097292,192800
2022-01-20,267.0129699707031,274.12772980049414,266.6316523350664,267.7477053360718,276200
2022-01-21,264.1576843261719,267.89641260639615,263.35786832082204,267.1430869706972,217700
2022-01-24,264.2320861816406,265.431838624678,254.3644338345015,262.39063605024404,319700
2022-01-25,265.3295593261719,267.16172848774585,255.54557789420468,261.8977296358003,221000
2022-01-26,262.0465393066406,270.0076326447927,259.38662578131886,266.04567644872674,277000
2022-01-27,258.4937438964844,269.6448464284751,257.3126105152948,264.14834013344245,372900
2022-01-28,261.1072082519531,261.28391709268914,255.08057395780486,259.1169206278327,297800
2022-01-31,263.5717468261719,263.90657397351896,256.03846240843797,258.08454946889833,377000
2022-02-01,264.6227111816406,264.9854382547537,259.3587125846871,261.81401725142166,253500
2022-02-02,269.9052734375,270.2959003710927,263.3299518449335,263.3299518449335,217000
2022-02-03,265.2829895019531,271.82112986170625,265.11559013035566,270.7143867121518,221800
2022-02-04,265.98052978515625,268.091726044332,261.2001677134177,264.9109958983725,291300
2022-02-07,266.6966857910156,268.3707364344139,264.548308499615,266.80828538292235,194900
2022-02-08,270.0541076660156,271.3282503636093,265.9154712556304,268.4451661788645,278300
2022-02-09,268.8915710449219,273.4115534896739,268.00805529625353,270.844649178274,344800
2022-02-10,271.0491638183594,275.83883417115317,267.9893434176386,267.9893434176386,522800
2022-02-11,274.2950134277344,276.0899728420548,269.84945054192394,271.793218852378,347100
2022-02-14,272.6117248535156,275.3460287221578,269.2450042977813,275.09492960938945,314100
2022-02-15,279.5962829589844,280.1171000208407,272.8349138176405,274.09046609913025,259900
2022-02-16,281.8748474121094,284.9811876587397,278.3500370469154,278.95455380324256,634800
2022-02-17,281.5772399902344,281.8841388713789,274.02536477526854,280.77739560204094,352600
2022-02-18,283.1211242675781,286.22743619360944,280.74951918532446,280.74951918532446,265500
2022-02-22,279.4195251464844,285.08343098808115,276.97353024062386,284.1533966288883,306100
2022-02-23,279.0846862792969,282.73043330223743,278.1546519592237,281.4748812936597,309400
2022-02-24,271.1051025390625,273.1046713753052,262.49297253212427,273.1046713753052,508800
2022-02-25,281.1680603027344,281.7632676735297,272.40712209376784,272.40712209376784,281300
2022-02-28,277.3548278808594,278.09884396199885,273.36497281844305,273.6904904973394,315800
2022-03-01,264.2135314941406,276.56439009861845,262.1674723618736,274.63921162559654,371200
2022-03-02,272.1931457519531,274.51823145653253,265.5805872492845,265.86889560606085,264000
2022-03-03,268.88226318359375,273.1325277000798,267.84993850250106,271.55148606474853,260300
2022-03-04,262.65106201171875,264.06470431726797,259.9353486236033,263.06956053191317,372300
2022-03-07,248.6447296142578,260.0469333008615,248.49592068815264,259.2471172532468,393500
2022-03-08,248.65402221679688,254.27143881316513,244.6641944558549,251.2767264443041,265800
2022-03-09,256.20587158203125,258.68904738907617,254.0853944106959,255.75944487876222,343800
2022-03-10,254.63418579101562,255.39679260649478,251.56505452480408,252.6066887548865,269200
2022-03-11,252.42063903808594,258.13103547551685,252.2160303354967,256.59648439729636,282200
2022-03-14,252.9786834716797,258.22406308640547,252.29043866873243,257.4800468686456,331100
2022-03-15,260.7422180175781,261.1069953303549,254.05433898439125,255.50417109122628,291000
2022-03-16,265.0823059082031,266.5695321069009,260.0219803026648,264.1563041445948,285500
2022-03-17,266.7472229003906,266.7565856791652,260.9666775390491,262.59420252261623,212900
2022-03-18,268.1315612792969,268.3467053666745,261.6401300851154,264.73618395338553,479500
2022-03-21,268.3560485839844,275.55836609491786,266.036363072247,272.37813274991674,392800
2022-03-22,273.397705078125,276.07283391871306,268.4776785408875,269.4036802864664,224300
2022-03-23,272.976806640625,276.03543866469,272.2098008031935,273.1264684048845,267700
2022-03-24,275.9325256347656,277.2700900099098,273.3415762635011,274.07115942676694,200600
2022-03-25,279.6833190917969,280.0668219221818,275.58641844213804,275.6238410108492,157400
2022-03-28,278.5235290527344,279.5804957029004,276.1103007505931,279.5804957029004,128700
2022-03-29,283.0225830078125,283.4622054726263,279.2904877192199,280.7964394350943,197300
2022-03-30,285.0242614746094,286.98853256396654,282.77002968413916,284.24792152696506,214600
2022-03-31,281.9001770019531,288.27937018233496,281.9001770019531,285.3890685585224,290800
2022-04-01,287.2504577636719,287.8210164350592,283.6212387582594,283.6492985528348,258400
2022-04-04,278.0745544433594,286.62377218279124,276.53120853730337,286.62377218279124,267500
2022-04-05,279.561767578125,281.34831733433685,276.13832982248493,278.0745413354805,302500
2022-04-06,278.3083190917969,282.49873314710084,277.60679582324684,278.09317501322175,206700
2022-04-07,277.373046875,279.1128114573147,273.82800678767563,277.73782425239386,171800
2022-04-08,278.5701904296875,280.9553578718042,276.2224170054886,278.08378274623806,168500
2022-04-11,277.7658386230469,283.37802571792156,277.32621615881266,280.2071548527484,227200
2022-04-12,271.1808776855469,280.31001543421695,269.9836123146528,278.02772386078493,302900
2022-04-13,272.9112854003906,273.219971665547,268.96404613350586,269.88071360465136,137200
2022-04-14,271.78887939453125,274.96911309994135,271.37731671611886,272.9206624876352,190100
2022-04-18,271.3211364746094,273.0141436184504,269.1978411890341,270.6383102414645,116000
2022-04-19,272.31268310546875,272.6307036236709,268.7208866971697,272.6307036236709,215800
2022-04-20,278.20538330078125,278.8507869198411,273.042182893354,273.9681843706783,225700
2022-04-21,274.11785888671875,282.4800179943955,273.79047567341,280.38481110130436,183500
2022-04-22,267.6825866699219,273.7718182650991,267.6077700750833,273.5660369479716,190100
2022-04-25,265.8680114746094,266.99982313645694,256.89786883457697,266.56953488952905,272700
2022-04-26,260.5083923339844,265.9428581355092,260.4990295539794,263.5670241641951,222400
2022-04-27,266.39178466796875,268.54314003586643,260.49900003493235,260.5083628138763,403900
2022-04-28,264.39013671875,272.15365076005804,256.8136784530407,272.15365076005804,417100
2022-04-29,256.9539794921875,264.6146172004239,256.299241454725,262.6222862040977,279000
2022-05-02,259.4981384277344,261.5933740926491,254.86810177857654,259.5542580080837,269600
2022-05-03,261.46246337890625,264.62400026851446,259.872332153758,261.050900674634,172000
2022-05-04,267.7013244628906,268.5899035881009,259.99390176961737,262.3603727522159,248100
2022-05-05,265.77447509765625,268.29057926893046,262.46327687014883,265.3909722382647,208800
2022-05-06,268.7489318847656,270.22679521785926,265.0916533066273,266.47600302684907,270300
2022-05-09,262.4258117675781,268.2998985650454,261.6868659609467,266.51334928549807,266600
2022-05-10,261.23797607421875,266.83143787673197,258.8060225080969,264.2311255405479,246100
2022-05-11,260.5550842285156,265.6995880187822,259.90968056031426,261.9113739185166,199900
2022-05-12,256.28057861328125,260.2184847616191,255.7193825995642,260.2184847616191,438200
2022-05-13,261.9207458496094,262.16394974366193,257.6835459870191,257.6835459870191,278400
2022-05-16,264.1282653808594,265.7183681043182,260.81706664073727,261.0883303725572,140300
2022-05-17,270.8160705566406,271.0218518793349,266.30760701537497,267.027855917334,145200
2022-05-18,262.266845703125,268.94533287649585,261.6681987674987,268.8985760731125,237900
2022-05-19,258.4786071777344,261.97686106588145,253.8392075254508,259.713295095336,255600
2022-05-20,253.08157348632812,260.02196192300283,249.28399599190794,259.54494545019617,246900
2022-05-23,256.6827697753906,258.8621567648388,254.77461797138997,257.1597863175938,271700
2022-05-24,257.7836608886719,259.1575454575629,251.14946491037313,256.4568159494676,233000
2022-05-25,258.2353820800781,259.5339688814407,254.97003317256272,256.6544426076923,266900
2022-05-26,262.74285888671875,263.9567858358036,258.32946148922974,260.9266925288369,213200
2022-05-27,267.9938049316406,268.1067230364316,262.6958436792864,263.0157878821033,144500
2022-05-31,265.8388366699219,267.9184882007836,263.6274282142553,265.9988231189384,258100
2022-06-01,262.0936279296875,267.3069016463857,259.1576417468558,265.5471938199919,157400
2022-06-02,265.02020263671875,265.2460388737751,258.54596247561346,262.91232117691,124800
2022-06-03,263.75921630859375,264.3614558021872,261.6795358142419,263.46750161802476,166300
2022-06-06,268.55841064453125,270.5157247036715,263.74035158025123,266.2340840455813,173100
2022-06-07,271.21209716796875,271.3532448048794,266.9586856419315,267.44800702246465,121300
2022-06-08,265.1706848144531,270.0734030093045,264.81309174176556,269.6969998287941,148200
2022-06-09,261.5384216308594,266.3658724831124,261.48196256854214,265.49072829946243,130400
2022-06-10,261.6983642578125,265.1519007675691,254.41483054457086,257.06852089964553,444500
2022-06-13,253.77488708496094,259.63746635495613,252.2410161404412,257.04023561612655,316600
2022-06-14,256.588623046875,259.33639272209075,254.87595516900333,255.05475174513984,221000
2022-06-15,259.02587890625,262.94053619972533,255.6664214767277,260.50326249912564,307000
2022-06-16,249.3710174560547,255.91113675944857,248.0629821082823,254.49960269837658,282500
2022-06-17,253.2480010986328,254.69718396409198,249.2486549920735,251.2248082235667,597700
2022-06-21,254.91366577148438,257.77435424618017,254.2267088276492,257.53909855938207,222700
2022-06-22,255.5629425048828,257.0215449791649,251.67654272052985,251.67654272052985,149300
2022-06-23,256.1746520996094,258.85654415689834,252.8810722363897,255.9487870952129,267900
2022-06-24,266.4881591796875,266.93044089527626,257.7837012145016,257.7837012145016,323800
2022-06-27,266.337646484375,267.25985904400903,264.83200446123635,266.62936121612734,185200
2022-06-28,263.89093017578125,271.32500210879493,263.75920196030097,268.1914098505517,179100
2022-06-29,262.11248779296875,265.38722862068687,261.69843548086305,265.38722862068687,165800
2022-06-30,263.7497863769531,266.19645063186846,258.7341490644453,260.08922376816065,243500
2022-07-01,267.0433349609375,268.247842481692,262.2253048779195,262.50760011023516,140700
2022-07-05,261.0584716796875,263.26046085904756,256.01457620261795,263.1569334519816,165300
2022-07-06,264.8978271484375,267.0057083062338,258.0095357278471,261.42545191255493,184600
2022-07-07,268.8219299316406,271.0144998816879,266.2529279797961,266.2529279797961,437300
2022-07-08,264.1638488769531,268.9254206373323,263.99447171181606,268.9254206373323,230500
2022-07-11,263.3545837402344,267.4668768232635,262.20656368194284,262.20656368194284,133000
2022-07-12,260.5221252441406,264.559120435756,259.8163582597612,262.8558430264734,215100
2022-07-13,260.597412109375,262.2536212681499,258.28250428443937,258.28250428443937,315800
2022-07-14,247.62071228027344,254.86656940707653,247.4324962644159,254.86656940707653,270100
2022-07-15,247.6582794189453,250.61310367163966,246.7643253295883,250.38723875748266,230000
2022-07-18,246.1997528076172,252.3446293710566,245.1363926515661,249.40864338979807,282200
2022-07-19,254.05726623535156,254.61246606716782,247.7900529059965,249.71913755413314,188400
2022-07-20,253.65260314941406,255.03590737182253,251.74232862491928,254.03842582017862,220300
2022-07-21,254.3019256591797,254.40545307328026,249.70034030594653,253.7655646291779,154600
2022-07-22,255.9016876220703,256.33454997622727,253.0880392434544,254.9606650239801,200600
2022-07-25,257.661376953125,259.9668936415014,256.1745739897296,256.93679994253205,137200
2022-07-26,255.78872680664062,258.2353908968027,254.38658384148735,257.2755296276315,189700
2022-07-27,255.1300048828125,257.6707770131225,252.18459998676263,254.87593915687208,222300
2022-07-28,243.0284881591797,247.56419493524322,234.74748701074122,247.55480423798429,830700
2022-07-29,245.93626403808594,246.33147745102445,241.29702947867852,243.0943573861171,417800
2022-08-01,237.47645568847656,244.56236883130515,236.91183640447858,244.18593683015337,472300
2022-08-02,234.578125,238.41749913435538,234.3993283991144,238.2951615950408,277900
2022-08-03,238.28575134277344,239.12326090850536,234.25817563803275,235.5944260485901,261000
2022-08-04,236.95889282226562,239.19853115041266,236.89302870848397,237.2694319957464,212000
2022-08-05,240.58184814453125,241.2217366383154,237.8152393251175,238.3139801684686,161100
2022-08-08,242.59559631347656,243.83775294311212,241.01468535815593,242.16273399141392,157100
2022-08-09,245.43751525878906,247.19722288174773,244.4118040966829,244.42119479439015,201200
2022-08-10,248.7216796875,250.0861739367962,247.7147786189976,248.2511683901883,212100
2022-08-11,255.22412109375,255.78874033175393,251.05539835191956,251.05539835191956,218900
2022-08-12,259.2987365722656,259.6281001885049,256.06161689751417,256.3721704022671,146300
2022-08-15,258.91302490234375,259.6470215317542,256.85218268943436,256.85218268943436,128400
2022-08-16,260.94549560546875,262.3382190722194,258.65881810452055,259.3740043060579,201600
2022-08-17,261.7642517089844,262.7993535253269,257.54846040555236,257.746067097325,155400
2022-08-18,265.5471496582031,265.660067766805,262.7523115993925,262.96875711936514,142900
2022-08-19,264.8978271484375,267.240963925371,264.2108704021753,265.5377155402361,240800
2022-08-22,258.46124267578125,263.0063687040721,258.1506891695991,261.9806576276613,211800
2022-08-23,258.1394348144531,259.93817808080564,257.4862025869482,258.1962351045581,125200
2022-08-24,259.1239929199219,259.3512229720625,256.27441539002007,257.38204994042894,138000
2022-08-25,262.07763671875,262.6646210085534,258.85882947795204,259.79609173839964,164500
2022-08-26,258.3760986328125,262.70254125353625,258.2435453687247,262.70254125353625,123900
2022-08-29,257.6280822753906,260.26941008953486,253.08385896284014,254.34299888163557,171100
2022-08-30,255.13829040527344,257.9973435926239,254.54185861029103,257.9973435926239,111500
2022-08-31,254.71224975585938,257.70385606892853,254.39037190392833,256.4542211412225,234500
2022-09-01,257.8364562988281,257.98793335522095,253.69933850992473,254.4282947582265,197100
2022-09-02,259.407958984375,265.268094899873,258.24349554099695,259.7582369843134,167800
2022-09-06,259.7771911621094,262.3522432495315,257.52401697420333,261.30140912681367,227500
2022-09-07,266.4231262207031,267.01952921912647,257.789107228123,258.95357086477725,258400
2022-09-08,270.3140869140625,271.5447982745434,265.66573766059685,265.66573766059685,205800
2022-09-09,267.6253967285156,272.0749443625757,267.1899183083599,271.1092818723425,307700
2022-09-12,267.7579650878906,271.13772657664435,267.322486596157,269.58513726680064,300600
2022-09-13,264.5864562988281,268.17446551696986,264.2456257589584,264.501255886683,206800
2022-09-14,265.2208251953125,266.4799657906272,261.4907851398148,264.08479042526136,267900
2022-09-15,269.83123779296875,271.30810288459276,264.8610109561937,265.81719717381543,201300
2022-09-16,267.985107421875,268.41110942938496,265.0408253884175,268.070307823377,418400
2022-09-19,268.884521484375,269.63243035623844,265.42903630642917,265.42903630642917,241900
2022-09-20,256.9938659667969,267.7106291606278,256.4637107246061,267.7106291606278,466600
2022-09-21,246.92088317871094,259.27543582353803,246.86408289598523,256.52050654616806,330700
2022-09-22,243.7777862548828,247.4889015772226,241.32581121154598,247.4889015772226,415100
2022-09-23,241.5246124267578,242.0926441152922,238.24900443372778,241.19327264648433,380100
2022-09-26,232.69180297851562,241.00392858372902,232.3509868615692,239.26197151619968,571600
2022-09-27,240.3223114013672,240.65365119554352,231.54630667458412,233.82788097688177,706300
2022-09-28,245.61441040039062,248.17998605243156,240.29390556624182,240.94712324064662,490800
2022-09-29,253.24490356445312,254.37149068039852,242.3009392020928,243.71152773748074,403200
2022-09-30,248.45452880859375,257.429348351336,247.76342023541142,254.89214406270673,430100
2022-10-03,251.72068786621094,252.70524527711953,245.13156671836543,250.84970211978623,321000
2022-10-04,262.18182373046875,262.36170091022603,253.59515860246685,253.59515860246685,348200
2022-10-05,259.1429138183594,262.25756861756156,258.14885107902995,259.2375616962343,369900
2022-10-06,257.7985534667969,258.09203120503713,255.87673365285673,256.4920892688027,258200
2022-10-07,250.33847045898438,255.8010046040526,248.46400350812954,255.8010046040526,307900
2022-10-10,253.24490356445312,255.3466007422099,250.23437295318624,251.56923740715416,231200
2022-10-11,253.42483520507812,256.7004441419718,252.08049411788585,252.9514801434513,232400
2022-10-12,246.93975830078125,253.2259246687441,246.87348168690082,253.2259246687441,275100
2022-10-13,259.284912109375,260.4682994847162,243.0298904095186,244.00500045114805,337600
2022-10-14,255.9051055908203,263.6113366845026,255.15719681226298,260.5345300525545,286700
2022-10-17,259.0671691894531,260.42095746915044,257.0980252272838,260.37363352868897,221600
2022-10-18,263.4314880371094,265.66570938077837,262.3427486133932,263.47881197236165,266200
2022-10-19,264.77581787109375,265.73200411521015,261.2824560291465,262.37119552707014,246200
2022-10-20,255.62115478515625,261.92624632031647,255.41287744707128,261.92624632031647,339800
2022-10-21,264.9651794433594,267.3508780626031,255.93355863481037,256.7098677101852,399000
2022-10-24,269.23480224609375,269.7176045771364,266.0538424321913,266.94375191700817,219800
2022-10-25,267.9757385253906,268.09881545178104,262.3238784960192,265.6847164340981,295900
2022-10-26,266.5744934082031,271.9991501620376,264.97458066244076,270.8915160387186,327700
2022-10-27,285.6791687011719,288.14059115609183,274.1292971719529,275.99431670024586,510100
2022-10-28,304.499755859375,304.6322802087395,287.5252270809875,287.5252270809875,709800
2022-10-31,305.46539306640625,307.33041256183014,300.04073541331053,301.2051988892615,422700
2022-11-01,299.1886901855469,307.604953985408,298.02422675696477,306.74344461989773,561400
2022-11-02,304.71746826171875,310.6154805144776,297.1911429443956,299.3117635785159,617900
2022-11-03,313.42724609375,314.21300257994614,301.8489738904717,303.11756165943103,450300
2022-11-04,315.40582275390625,319.5145395886246,310.18944280311365,316.0969312700285,587400
2022-11-07,311.24981689453125,316.087519716403,308.2108860735538,316.00231928867026,301600
2022-11-08,308.32440185546875,314.2697374942084,307.9173236267043,310.09474433565134,242600
2022-11-09,302.98504638671875,308.5895528507614,302.46433860367546,305.49382185920206,252400
2022-11-10,303.1270446777344,310.2936455424792,301.44190221424674,309.39425958248864,336800
2022-11-11,292.2587585449219,304.98253988368583,289.7121070086285,304.80266272006,444200
2022-11-14,293.5557556152344,298.412381405022,293.3474783081637,293.603108438967,229900
2022-11-15,299.3591003417969,299.3780530283856,291.4919441474723,295.4207840729874,280100
2022-11-16,300.4857177734375,303.61932524460445,296.73675464288397,299.2171299689394,239800
2022-11-17,300.4667663574219,302.95661779886564,295.63854051221693,297.6834371839964,230000
2022-11-18,306.2511901855469,308.60851758946393,301.18631510403384,304.00749224346606,430000
2022-11-21,306.7812805175781,308.04042065429434,302.9755177533815,306.0050004860645,232900
2022-11-22,311.3963928222656,311.6057360966536,306.76232433470494,309.1792823137008,234800
2022-11-23,312.9759521484375,316.74410174058545,311.9577813498163,311.9577813498163,238100
2022-11-25,318.2190246582031,319.76053905759136,315.0503303579913,315.34531007445923,95300
2022-11-28,313.19482421875,318.74237704865646,312.6048357304194,316.5538121812291,220000
2022-11-29,316.6775207519531,317.6671461715658,313.07114788708924,313.07114788708924,191900
2022-11-30,321.5684814453125,321.62557241905944,312.49063911056925,316.6299089421361,379200
2022-12-01,314.336669921875,324.15672432590236,313.84187178430284,323.3859671120142,299300
2022-12-02,317.3150329589844,319.83664778948156,313.3375402045282,313.3375402045282,226600
2022-12-05,314.5745544433594,317.40067386938097,311.63425306705864,316.154139180245,165900
2022-12-06,320.4456481933594,321.863455749513,315.65932804695785,315.65932804695785,281100
2022-12-07,316.8202209472656,321.84442974296303,314.21294073039604,319.39892663906534,192800
2022-12-08,317.57196044921875,320.48371646314445,316.44913250432546,319.9793934682921,208900
2022-12-09,316.4490966796875,320.4741843793374,316.09702601132864,317.6385403101708,249200
2022-12-12,316.4300842285156,316.8202252341136,311.7388963586732,316.29685259965936,348300
2022-12-13,315.29779052734375,322.2060608578668,313.1282460448464,319.31335424064184,305300
2022-12-14,309.6264953613281,314.90761399519806,307.74240600739984,314.8029278448472,471500
2022-12-15,306.8669738769531,310.49239623637123,305.3064387202579,307.57114434932333,523600
2022-12-16,307.4569091796875,309.2648868349679,302.62302276022666,304.4500210606116,1190700
2022-12-19,306.7623291015625,310.6161155318208,304.30730075112245,307.52356154435347,219100
2022-12-20,311.1679992675781,313.43270473687744,308.91281864048443,308.91281864048443,239100
