Date,Close,High,Low,Open,Volume
2021-08-03,160.10108947753906,160.35354511769086,157.53918191095082,158.2217323647797,5718100
2021-08-04,160.73687744140625,161.13892315460163,159.84862463594737,160.22262131180628,4646200
2021-08-05,162.5508270263672,162.69107224389063,160.05434801795516,160.26940970757354,3824000
2021-08-06,161.56906127929688,163.0463726690809,161.4755549599574,163.02766855180076,4088700
2021-08-09,160.6060028076172,161.81215440673938,160.4657433314935,161.2885532701573,3612800
2021-08-10,161.07347106933594,162.65363332975141,160.28805526704863,160.40961060002147,3747100
2021-08-11,160.1384735107422,161.96173226506173,159.82991983430986,160.82102386142415,4078300
2021-08-12,159.54942321777344,160.18523471643888,158.4648128340296,159.78317471769793,3997100
2021-08-13,160.53118896484375,160.55923800462207,157.81031796986608,159.37177634145294,2966200
2021-08-16,161.15762329101562,161.19501725085513,158.6331101236284,159.60551001709712,3530200
2021-08-17,159.56813049316406,160.54053047460448,158.3713239312099,160.39092608759532,3602900
2021-08-18,157.83840942382812,160.6340833651521,157.6981641872499,158.71731761855503,5487400
2021-08-19,154.82763671875,156.65089552533306,153.68692828241416,156.10860461224394,7336300
2021-08-20,156.88462829589844,157.090330728199,154.6686689544555,155.46342964898562,4039100
2021-08-23,158.68922424316406,159.79252450822145,158.1843129983963,158.43676862078019,3796500
2021-08-24,158.9323272705078,159.7644820994377,157.91317408159392,158.5770346666564,3133100
2021-08-25,158.80142211914062,159.5961829585114,158.5115725300002,158.95102650936147,3003800
2021-08-26,156.0712127685547,158.50223427725743,155.46346452490926,158.37133399706946,4069600
2021-08-27,156.94686889648438,157.4057830094685,155.72935244881805,156.65654101931983,3012400
2021-08-30,157.3683319091797,157.72422511253615,156.00097833210157,157.23721561698582,3537100
2021-08-31,154.287109375,157.04055182298134,153.7813648402443,156.9188101532559,7545600
2021-09-01,154.11851501464844,156.04780384166867,153.66897545558666,154.455673256596,4706500
2021-09-02,153.28494262695312,154.93326339448697,152.4607750978858,154.75533112398452,4632100
2021-09-03,152.9290771484375,153.75324482648261,151.92697716772662,152.84479116971107,4254500
2021-09-07,152.32028198242188,153.4628725545676,151.6366054238754,153.31302133087,5648800
2021-09-08,150.51278686523438,151.8052146885166,149.61369359240075,151.72092871342048,6591700
2021-09-09,152.97593688964844,155.60763775178313,152.8448205784227,154.7741095681468,8414800
2021-09-10,153.2100372314453,155.1487003912504,153.0695606070838,153.82816295984136,4252100
2021-09-13,149.39830017089844,152.58256104803965,148.28380457671793,151.30885383906244,8814500
2021-09-14,148.68650817871094,149.27653859822507,147.1037524358005,149.07049668317578,5323900
2021-09-15,147.89048767089844,148.2744762728236,145.79261231729907,147.50649906897328,6827100
2021-09-16,147.60012817382812,148.92065140348458,147.2254999993198,147.59075353783814,5085900
2021-09-17,146.49501037597656,150.78440702356937,146.1672267611581,147.93730401111492,7944800
2021-09-20,144.46267700195312,145.41796094200586,142.6551443696191,143.9756675416474,7041200
2021-09-21,145.18382263183594,146.2233925408347,143.8351898536102,145.2493736274037,5857900
2021-09-22,147.45030212402344,147.97476736743639,145.72705509835066,146.84153659530008,6844800
2021-09-23,149.45448303222656,150.11942478343883,148.22760619523802,148.63969001939358,11981500
2021-09-24,140.09837341308594,142.2149834793538,138.60926380599642,141.45636672063182,26913300
2021-09-27,138.64671325683594,140.3980696749912,137.9443014785427,140.02344148553897,11479300
2021-09-28,136.08058166503906,138.16908207343872,135.79961408811513,137.9911354650334,10692300
2021-09-29,136.75486755371094,138.553039637089,136.4458047172645,136.464539695698,7794900
2021-09-30,136.01499938964844,138.12223451758197,135.2563970300888,136.62376477874648,10133600
2021-10-01,137.7288818359375,138.6092401068966,135.2095629556063,136.00563525354227,8112300
2021-10-04,137.80381774902344,138.2533572626328,136.51137557046764,137.72889211498796,7951000
2021-10-05,139.97662353515625,141.41890274548953,138.44068370610094,138.60925567107583,10881900
2021-10-06,139.3585205078125,139.9766463948752,138.15036406577119,138.60927830748858,7610700
2021-10-07,142.21498107910156,143.9101325983788,140.72585720654007,140.7633271718372,7958000
2021-10-08,142.80502319335938,143.17027682298078,141.1098713663829,142.5615255371475,6333700
2021-10-11,140.7445526123047,143.8445268558251,140.53851073292262,142.34605734921072,5551200
2021-10-12,143.61984252929688,143.85397985699993,141.69991358401015,142.74884423912516,7408600
2021-10-13,146.3826141357422,146.72913269885078,143.44185079558304,144.5282510844581,8456300
2021-10-14,147.1693115234375,148.4055630817022,146.33578347240285,148.1433162103641,6024500
2021-10-15,147.9840850830078,148.2837875875372,146.62609204953873,147.78741781868712,5532100
2021-10-18,149.3140106201172,149.35148058546747,146.05482387426807,147.32853117469026,5765300
2021-10-19,147.80616760253906,149.78227224097859,146.85088363692026,149.54813499483893,6198200
2021-10-20,148.39617919921875,148.72397705001387,147.33788859669755,148.44300950513278,4487000
2021-10-21,151.88949584960938,152.03934710543268,148.23696080518013,148.39617240551658,6121700
2021-10-22,153.1070098876953,154.17467506009822,151.98315406789257,151.98315406789257,5323000
2021-10-25,153.80007934570312,154.27771419550334,152.33906517868718,152.8728906825105,3878200
2021-10-26,153.39736938476562,154.95204430615604,152.76988320843205,154.36202809621537,4711200
2021-10-27,152.04872131347656,153.65021194745793,151.40250027883056,153.26622346446507,4163900
2021-10-28,154.02487182617188,154.15598812901783,152.47955723126756,152.66686419381816,3762000
2021-10-29,156.67527770996094,156.99371523445342,152.65748874197942,152.71367939612404,6740600
2021-11-01,155.77622985839844,158.08950752130372,155.36414592467506,157.15295832306214,3610800
2021-11-02,157.18106079101562,157.49012375533812,155.5701949536661,156.1789462439148,5038000
2021-11-03,161.5546875,161.90120602483336,157.9489684685417,158.27676630434783,7176700
2021-11-04,164.30816650390625,164.48611310869583,161.08643550726427,161.28311709429602,5460100
2021-11-05,166.24679565429688,167.73591931595635,164.3643374469572,164.57973969979247,5892200
2021-11-08,160.94595336914062,165.33835622969502,159.55049019715742,165.1604239215878,8301100
2021-11-09,162.79095458984375,162.8939612612125,160.10304923314618,160.38401679221678,4343000
2021-11-10,157.58375549316406,161.24566611471818,156.91881359662358,160.36530762354087,8185200
2021-11-11,156.37559509277344,158.83872365263423,156.05717184741013,158.83872365263423,4994900
2021-11-12,158.36106872558594,158.91362921193095,156.7782986116453,156.87195922891902,5126300
2021-11-15,158.13629150390625,159.55047523426344,157.82722864417207,158.93234951479508,3856700
2021-11-16,160.92723083496094,162.95954063257506,158.5109324831226,158.5109324831226,4401000
2021-11-17,160.84295654296875,161.77950569516597,159.44749316157674,160.7118402332854,3940200
2021-11-18,160.4776611328125,162.4537799006955,159.5504725690979,161.39547506145988,4044200
2021-11-19,163.78367614746094,165.9564621635846,159.70968271765113,161.22688736212552,6145600
2021-11-22,163.18431091308594,166.471592919796,163.17493627663953,163.87734806111123,5906400
2021-11-23,161.22694396972656,162.4257258389557,159.59735745812822,162.06984684973924,5302100
2021-11-24,161.1145477294922,161.48916166999052,157.03119289939474,157.7991700552039,4637600
2021-11-26,157.3589630126953,158.9136234526272,156.90940921479867,157.39641868388506,4751100
2021-11-29,159.0915985107422,160.29038027175687,158.49220763023484,159.05414283285052,5448700
2021-11-30,158.50157165527344,160.66499774646286,156.90006643847073,158.08011313622728,11033700
2021-12-01,156.1227264404297,162.3695069956311,156.10399145774082,160.04686931337469,6618200
2021-12-02,159.21336364746094,159.7284685644417,156.40371605368222,156.66594868585304,4398900
2021-12-03,159.72467041015625,161.44163722103275,156.4596117290033,160.08118894574136,4878500
2021-12-06,158.47682189941406,160.6347590618019,157.67931871452438,160.27822620508104,5636900
2021-12-07,160.7097930908203,162.64256351888028,159.87476697506568,160.54091816048887,5898700
2021-12-08,159.73402404785156,161.1788952643019,159.34934542921377,160.64411038156223,5614400
2021-12-09,157.7168426513672,160.5972081358643,157.61363653402958,158.83332697274435,5171600
2021-12-10,158.61753845214844,159.72465992759194,156.99440070343368,158.09213069415668,4791100
2021-12-13,156.53466796875,158.92716311252718,155.05225926914017,158.38298667978776,5972300
2021-12-14,155.18360900878906,156.7598466392039,154.06712465275996,156.018635141787,4872200
2021-12-15,153.77626037597656,155.43693547057387,151.82474989015395,154.8083215796897,7144600
2021-12-16,152.66915893554688,155.69026804597155,152.49089251035278,152.65039028124,7138100
2021-12-17,151.3931884765625,152.8005371494422,150.63322248381402,151.64651524624233,7705100
2021-12-20,147.28369140625,149.74186958308127,145.86696589330018,149.49792004094095,8411900
2021-12-21,156.33763122558594,160.61596763448404,154.53622717532815,156.3939228652367,13862900
2021-12-22,155.22117614746094,158.5612813213757,153.95455663524132,156.90999739165684,5811300
2021-12-23,155.4369354248047,156.83490663373394,155.22114601546932,155.98111184875793,3876900
2021-12-27,157.22894287109375,157.3321489785754,155.2586496614572,156.2344190987903,3769300
2021-12-28,156.14060974121094,157.85757648121978,156.02802645212446,157.43537483085748,2658600
2021-12-29,158.35482788085938,159.31182872320744,156.30948857850348,156.75045885310078,3830900
2021-12-30,157.14456176757812,159.6121034319511,156.87246633378544,157.91390494955147,2666800
2021-12-31,156.3751678466797,157.36031457531718,155.94358902753933,157.21019397896922,2752000
2022-01-03,154.4987335205078,157.5386117670586,153.22273683487683,157.18207886016012,5670500
2022-01-04,156.1124725341797,156.85366975538278,154.8083302039014,155.63397921286796,6064200
2022-01-05,152.2281951904297,156.69417591703674,152.08746606777086,156.20630541429333,5021000
2022-01-06,151.09288024902344,153.11008770912838,149.23518483281035,152.0780267466296,4144600
2022-01-07,147.27432250976562,151.18674940931632,147.1711163860528,150.83960804604976,5108000
2022-01-10,141.14764404296875,141.9826700666986,139.59017526998932,141.22270433138434,10439000
2022-01-11,141.01632690429688,141.52296608072595,138.48310238957208,141.18520185767667,8175400
2022-01-12,142.80833435058594,143.9811246407395,141.42913182406232,142.73327405406158,6351200
2022-01-13,140.3501739501953,144.112494840131,139.81538895459582,143.73719330995726,4990900
2022-01-14,139.02725219726562,139.64648893716728,137.77941586482686,139.22428727497558,6030500
2022-01-18,137.8732147216797,139.63709578509415,137.26336953679456,138.91465300456784,6931000
2022-01-19,136.14688110351562,139.89043290005137,136.06244363771032,138.63319081636917,4823800
2022-01-20,133.91387939453125,138.27666776307743,133.69808999467926,136.4752636368931,5366500
2022-01-21,134.1203155517578,137.3196913961683,134.02650090374584,135.4057036445025,7553400
2022-01-24,136.98193359375,137.27278335392475,130.9397145062685,132.11250503361225,9733200
2022-01-25,136.49403381347656,138.8208602732438,133.7074826796427,136.0155404844616,8195400
2022-01-26,135.09605407714844,139.76844623247428,133.91387239133212,138.65194766977515,7444600
2022-01-27,135.70590209960938,138.24851760951836,134.71137827826425,136.0342890895042,6396400
2022-01-28,136.8974609375,137.01004421798504,131.92482751596398,135.21801731673426,6130200
2022-01-31,138.924072265625,139.02726408147447,136.2501043160231,137.23525115620748,6932200
2022-02-01,139.06475830078125,140.43456910330124,137.73247048182563,140.2656942028338,6695000
2022-02-02,139.52450561523438,140.22817970902128,138.41738426320754,139.18674147756522,5491700
2022-02-03,136.3345489501953,139.28998962591356,136.0155533673047,138.29545124749927,5240200
2022-02-04,136.40960693359375,137.43227680521426,134.76770024719215,136.3908382771879,4313400
2022-02-07,136.17506408691406,137.0945279257161,135.31189190734392,136.3251847223937,3877500
2022-02-08,134.6644744873047,136.51279317595223,133.5104528215944,135.79974181563227,5829400
2022-02-09,137.225830078125,138.25789117695732,136.67227654160882,137.08510098114175,4551000
2022-02-10,135.87478637695312,138.42676464537004,134.964700049217,135.06790615802066,5142600
2022-02-11,131.5213623046875,136.0999393040849,130.93966301309635,135.8184668249558,6710500
2022-02-14,132.8443145751953,134.364260712405,131.15549348734535,131.42758888509618,6841200
2022-02-15,136.587890625,137.28218783677974,135.19931051773247,135.3118938378025,7820200
2022-02-16,137.44163513183594,137.87321391101457,135.67775407879273,136.06243270270735,4817500
2022-02-17,133.9795684814453,137.83570361075476,133.8294478851797,136.55031569012627,5202300
2022-02-18,134.1203155517578,135.04917075970312,133.05073121364958,134.51437143250402,5177400
2022-02-22,129.65428161621094,132.8911791341202,127.74967181259566,132.84426467113633,9604500
2022-02-23,128.37832641601562,132.26260753780224,128.07808521032746,131.0335255241297,7636600
2022-02-24,128.6973419189453,128.93190002865754,122.84276634666361,124.7849143669004,8417200
2022-02-25,130.22666931152344,130.62072522979523,127.77788199946276,129.59805527645003,5424500
2022-02-28,128.11561584472656,129.83258257004903,126.69887599316266,128.5941091355392,6613300
2022-03-01,124.05304718017578,128.30323737156917,123.04913197938195,128.27509155437733,6534000
2022-03-02,127.29935455322266,128.17191805698903,124.56910937709536,124.76613014755645,7743900
2022-03-03,125.69496154785156,128.35016023482297,125.2070768241363,128.29386859675705,4576500
2022-03-04,123.358154296875,125.65266729014576,122.90677916098862,124.60885242350068,7084500
2022-03-07,117.02003479003906,123.2170902834227,116.76613002680415,123.18888023739164,11383400
2022-03-08,113.98263549804688,117.98862736655981,113.59708621411352,117.77233837229608,9089400
2022-03-09,119.38036346435547,121.91936799198233,119.07944435608505,119.78472418870112,8845100
2022-03-10,118.51524353027344,119.05125601379788,116.60628691657196,116.62509122543301,7167400
2022-03-11,115.3179702758789,120.24553132325791,115.20513007636,119.43680974580558,5882000
2022-03-14,110.55967712402344,115.14869576912398,109.78857138500085,114.2835541447529,13884900
2022-03-15,112.28056335449219,113.2397408774369,110.72894611417497,112.69432269062605,10431300
2022-03-16,117.7253189086914,118.59046049925244,114.65970037968488,115.52484197024592,11100400
2022-03-17,119.81295776367188,119.81295776367188,116.32416673521907,117.49023471660921,6845300
2022-03-18,123.41458892822266,123.62147218851175,119.14528639202811,119.28634381263234,10350900
2022-03-21,122.42718505859375,124.42077158342725,120.95079229708362,121.98520852164204,14388500
2022-03-22,125.15426635742188,130.71187544039992,125.06023764633498,129.09443238055903,19731200
2022-03-23,125.06964874267578,127.32653892025372,123.37697393501342,124.73111378114332,8068800
2022-03-24,124.20449829101562,126.18868638587705,123.3769652546126,125.77491986767554,5853800
2022-03-25,125.72789001464844,125.88775173174423,123.85655658885501,125.11665319346125,6287000
2022-03-28,126.77171325683594,126.81873478828173,124.28912849544041,125.7843184923016,5804100
2022-03-29,130.84356689453125,131.41719529769608,128.7841466544975,129.630491405326,7275900
2022-03-30,130.279296875,131.52059638707587,129.35773515627952,130.6930633790253,5545800
2022-03-31,126.53662109375,130.43917865576068,126.48020099508716,129.6116456114872,7206500
2022-04-01,125.55863952636719,127.21369126978432,124.83454811095352,126.43317975557736,5807500
2022-04-04,126.32972717285156,127.14786158129854,124.93797891042988,125.1166521070902,5307300
2022-04-05,124.41138458251953,126.64946317349997,124.14808121887478,126.04762486388951,5707800
2022-04-06,120.70629119873047,122.53061730113893,118.79733496141556,122.29552402709568,6961000
2022-04-07,121.66547393798828,122.22968917780243,119.51201154484399,119.8317421234447,5320500
2022-04-08,120.50881958007812,122.18268272454551,120.25492197339702,121.72190904087297,4877400
2022-04-11,117.52784729003906,119.30515208823537,116.90719752585458,117.6406874839066,6365400
2022-04-12,117.58425903320312,120.46180573852052,116.9259935263365,117.73471500583013,5146800
2022-04-13,119.88818359375,120.23612427894649,117.5842720018081,117.5842720018081,5119300
2022-04-14,125.50221252441406,126.36735413922449,121.2047001492507,121.38337335157301,12811300
2022-04-18,123.7813491821289,125.43640111958982,122.54004946731423,124.12928273145181,5298200
2022-04-19,128.8781280517578,129.28248157161673,124.86273115169394,125.15424449837434,7346100
2022-04-20,127.76846313476562,130.38269868574898,127.57099285839132,129.73385342871006,5309700
2022-04-21,127.38294982910156,130.84351604168626,127.02560344992733,130.28869934167216,6562400
2022-04-22,121.37397766113281,126.8845509221111,121.03544273001559,126.32033560288673,7321700
2022-04-25,120.31134796142578,121.25172114937008,117.40559107994933,120.17969628907183,6512500
2022-04-26,113.33377838134766,119.98221682216885,113.29616976573558,119.38037852967844,7977900
2022-04-27,114.01084899902344,116.6062811363972,113.86979157888211,113.86979157888211,6007800
2022-04-28,119.47441864013672,120.33956026740573,115.28975357056954,115.82576601077731,6551600
2022-04-29,117.26453399658203,120.79093346128853,116.84136893060848,118.69390526398412,5867900
2022-05-02,118.56224822998047,118.65628410989147,115.47782545224187,117.01063110077675,5428400
2022-05-03,115.53424835205078,118.26133198258749,113.0516637548047,117.56545067048944,8201200
2022-05-04,118.54345703125,118.67510872054562,112.92002866139708,115.23334614049311,6924000
2022-05-05,111.55644989013672,117.3115354126301,109.57226222422948,116.70969724779802,8411600
2022-05-06,107.6633071899414,108.98923661823308,104.0616839043887,106.95802741092929,11237500
2022-05-09,104.57891082763672,107.60691391456247,103.99587681557416,106.23396979694296,7506000
2022-05-10,102.96146392822266,106.67594252692244,101.88943900973169,106.29038605518666,7526900
2022-05-11,101.48506927490234,104.5224777255902,101.17474441154383,104.09930550069828,6611800
2022-05-12,101.4662857055664,103.328220917292,98.73920156089349,98.90846905054848,10245400
2022-05-13,106.27156829833984,106.36560417544283,102.19034522687734,103.68554221838156,9618800
2022-05-16,105.8860092163086,106.67592634798719,104.90802033514704,106.24335558459451,5722500
2022-05-17,108.98924255371094,110.11768739179385,106.3279849874339,108.61309188285752,6026100
2022-05-18,102.84862518310547,106.60071245079138,102.2938012335399,105.79199087988465,8188300
2022-05-19,100.09333038330078,102.6041252228083,99.94286722051696,102.45366206002448,7702000
2022-05-20,101.56031036376953,103.14954344214682,98.80501647155108,102.19035871544772,7621900
2022-05-23,102.15272521972656,102.2655725722733,99.51027915759985,101.06189617635049,7136400
2022-05-24,100.89264678955078,101.55090519434256,98.48529356690828,100.72337931767883,6023400
2022-05-25,101.74838256835938,102.39724240534153,97.291015381494,97.291015381494,7158800
2022-05-26,106.20575714111328,106.73236386523195,103.44105749053317,103.44105749053317,6520300
2022-05-27,109.07388305664062,109.09269453793404,107.21194817936012,107.40942568607302,5043000
2022-05-31,111.76335906982422,112.64731221861854,107.62571534447191,110.49385662014801,13774600
2022-06-01,111.60350036621094,113.55007275503235,110.59730125072313,112.68493106544032,5543100
2022-06-02,116.05146026611328,116.2113219885283,112.14891004414359,112.38400334456973,5838100
2022-06-03,114.01993560791016,115.5188372576866,113.12437055128069,113.32233733667499,5201500
2022-06-06,113.3411865234375,115.14174553997748,112.58702123543186,114.53841618647425,3963400
2022-06-07,114.69867706298828,114.98149085167347,111.6726011699717,111.86114609317963,5373600
2022-06-08,115.38685607910156,116.72549269928197,113.54858079520963,113.97280148791711,4365800
2022-06-09,111.80457305908203,115.03804459910383,111.795144015361,114.39700627888148,3892600
2022-06-10,108.15633392333984,110.3811067067157,107.71326229880064,110.3811067067157,6292600
2022-06-13,104.11213684082031,105.60160233244069,102.98088876010057,104.06499880702835,6423100
2022-06-14,104.3760757446289,105.47903651193857,103.7067574877422,104.04613113803025,4548400
2022-06-15,106.94023132324219,108.14689002039955,104.83800045485638,105.73357262608482,4828700
2022-06-16,100.98234558105469,103.60305870883533,99.66255997355461,103.2354051228375,7384800
2022-06-17,101.18973541259766,102.33041235875912,99.78510997246289,100.0679237461357,10256800
2022-06-21,102.45295715332031,103.52763794366348,101.8496278391716,102.2455613530343,6211400
2022-06-22,98.90840148925781,100.77495667792947,98.61616584761485,99.36090211423239,9884000
2022-06-23,101.81193542480469,101.90620429693242,98.4276347273176,98.99325515233795,8898400
2022-06-24,106.44061279296875,106.46889273582444,103.32968961827008,103.63135432915418,10463700
2022-06-27,104.16869354248047,106.72341810475046,103.54650603827064,105.80899493827756,12644700
2022-06-28,96.8910140991211,107.51528103655292,96.60820751181718,102.00046268096202,31296500
2022-06-29,97.33409118652344,99.55887098902427,95.71264076853943,97.08898637648424,10326600
2022-06-30,96.34423065185547,97.45662032862512,95.00559429961208,96.09913308353066,9027400
2022-07-01,95.38269805908203,96.62706583877909,93.82723653639728,95.81634061343439,7934300
2022-07-05,98.34278106689453,98.399340947901,94.37400212261447,94.69451770465565,9948800
2022-07-06,98.25794982910156,99.66257547074504,97.52263535051405,98.880130151286,6432900
2022-07-07,101.93447875976562,102.07588565648274,99.23834744677252,99.59657921075636,7633900
2022-07-08,101.7459487915039,102.3869872055963,100.40731207721669,100.47330100842086,5938600
2022-07-11,99.08750915527344,100.95405699696956,98.86126245766694,100.49213455828253,4935200
2022-07-12,97.81487274169922,99.794547753986,97.23982329253327,98.99325158142392,6017400
2022-07-13,99.08750915527344,99.81338727321018,95.74091075502893,96.09914248451315,5299400
2022-07-14,97.3058090209961,97.8525785107945,96.01430326590399,97.20211111112903,6951300
2022-07-15,98.70100402832031,99.56829627908235,97.9751258622812,98.75757110066014,7862000
2022-07-18,97.98456573486328,100.56757029989838,97.73946090697913,100.10564777955271,6834800
2022-07-19,102.93375396728516,103.3014076015362,99.38918829136713,99.54944609250141,8973900
2022-07-20,104.74372863769531,105.23393102249113,102.63207597724312,102.96202058164926,5884600
2022-07-21,105.22452545166016,105.27165629258009,103.76333273031491,104.04614654485079,4291400
2022-07-22,102.86775207519531,105.5167451554157,102.51894938233858,105.5167451554157,6039300
2022-07-25,103.01859283447266,103.3296865812498,101.51026932438414,103.3296865812498,5079500
2022-07-26,99.17234802246094,101.74593025506792,98.57844774982213,101.32171680207631,8459500
2022-07-27,101.6799545288086,102.1701569645858,99.69085045962397,100.20934002922327,7437000
2022-07-28,105.79954528808594,105.95980304836614,101.84018895528234,103.15997439955021,6773500
2022-07-29,108.33544158935547,108.60882635915668,105.1113986223273,106.29920657574708,7560000
2022-08-01,107.75096130371094,108.92934011415286,106.76112022603833,107.46814751230349,4802900
2022-08-02,105.36592102050781,107.26075624192633,105.27165215012337,107.06278945644287,6334400
2022-08-03,107.73210144042969,108.5051176396557,106.12950916152928,106.9213762568203,5986500
2022-08-04,107.920654296875,108.74080139268897,107.30789584203721,108.07148305324439,4332000
2022-08-05,107.3456039428711,107.75096656113185,106.12008704331429,106.32748287483194,4162200
2022-08-08,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600
2022-08-09,103.80103302001953,105.3470654408177,102.58494522702827,104.94170284315395,7377600
2022-08-10,106.65741729736328,107.30788467164541,105.45075860300172,106.75168615931283,6951800
2022-08-11,107.5624008178711,110.06056497305472,107.21360534348199,108.29770793845103,5582100
2022-08-12,109.41954040527344,109.4761002855528,107.25132055935498,107.8357990271708,4407900
2022-08-15,109.65522003173828,109.90032484201917,108.26944537797254,108.83506577748312,4279000
2022-08-16,111.2955093383789,111.68202100489336,109.17442767490462,109.29698366294716,6189800
2022-08-17,110.33396911621094,111.22011231108442,109.74006876626063,110.07943525747959,5108400
2022-08-18,109.36298370361328,109.99459302593509,108.69366539592475,109.35355465920821,4750200
2022-08-19,106.67628479003906,109.02361346312047,106.5537287856719,108.8822065616027,5967600
2022-08-22,104.01783752441406,105.28106318670524,103.54648606086188,104.65887580253514,5802900
2022-08-23,104.33838653564453,106.36519977779166,104.2346886121681,104.48921530199384,4806700
2022-08-24,105.02655029296875,105.98810423974514,103.71618643609415,104.33837390161389,4769000
2022-08-25,106.73282623291016,106.84594598077702,105.00767815541525,105.488458660607,5433700
2022-08-26,102.07588195800781,107.21361773755248,102.02875112231213,106.81767700263983,6203600
2022-08-29,101.69880676269531,102.3209942543937,100.34131920379177,100.69011474405862,4132400
2022-08-30,101.6799545288086,103.77275651191306,100.99177811754532,102.72635552036083,5129500
2022-08-31,100.3507308959961,101.82135245827088,99.74740155484601,101.77421443164071,8884800
2022-09-01,100.38844299316406,100.44501006532573,97.85257674981031,99.73798279745789,5590800
2022-09-02,99.96772766113281,102.24617096190228,99.31539916814714,101.5938352560052,7763800
2022-09-06,99.40994262695312,100.60116220141677,98.02018765889748,99.68411261226922,9158900
2022-09-07,102.55816650390625,102.633793885906,99.26813375436599,99.34376834927772,7238300
2022-09-08,102.79452514648438,102.85124748949164,100.2891849452527,101.15896119828854,5628300
2022-09-09,104.9122314453125,105.59292833525019,103.33339723348632,103.40902461121485,5171500
2022-09-12,106.24526977539062,107.17177559122015,105.29985891605588,105.29985891605588,4836900
2022-09-13,99.94883728027344,102.96470023201687,99.68412339352086,102.89851454741627,5955600
2022-09-14,101.15895080566406,101.49929925456652,99.40994235113912,100.33644085199786,4888700
2022-09-15,99.74083709716797,102.23672097450965,99.10741360689143,100.35535554556226,6598900
2022-09-16,98.4361801147461,99.54230907608061,97.61367008013428,98.38890668716947,8000800
2022-09-19,101.35749053955078,101.50875972905769,97.68929924895173,98.02964771243032,5162300
2022-09-20,96.82897186279297,98.73870570733182,96.15773106410042,98.15254841796516,10006600
2022-09-21,94.3425521850586,97.97292648683406,94.32363992830686,97.06533291139019,6279300
2022-09-22,93.17023468017578,94.73961281459324,92.48953776870341,94.34254202053829,9638800
2022-09-23,91.72374725341797,92.21536487976545,90.13545691421581,91.6292076215547,9026500
2022-09-26,90.81614685058594,92.39498815474953,90.48525455794483,90.84450801668217,8521600
2022-09-27,91.03361511230469,92.40445801234884,89.81403420336216,91.77103444959259,9890300
2022-09-28,93.3120346069336,94.00218760198472,91.47794272615434,91.80883503354404,9423300
2022-09-29,90.12602996826172,92.754271324416,89.32243208217986,92.754271324416,19339200
2022-09-30,78.5825424194336,81.49440198398975,77.99638517059434,78.75271663923135,48176100
2022-10-03,80.73808288574219,81.74967214223955,77.7316762858762,78.59199635381863,19108200
2022-10-04,83.80122375488281,84.20775074085786,82.35474619473598,82.91253517788785,15114800
2022-10-05,86.1269302368164,86.69417532560205,82.39256012380774,82.7139963627183,12732700
2022-10-06,85.24767303466797,87.58283839713383,84.90732463778733,85.55020414157181,9951900
2022-10-07,82.40200805664062,83.9146638805923,81.95766383053034,83.70667235237795,8554700
2022-10-10,81.95767211914062,82.98816652398602,80.42610388523478,82.96926147992367,7991200
2022-10-11,83.18669128417969,83.43250010296518,81.06897318786702,81.34314317556782,11903200
2022-10-12,83.67830657958984,84.02810393697001,82.54380936435032,83.19614508279025,8772900
2022-10-13,84.6709976196289,84.9073503438578,81.35261056475231,81.6740468075055,9335000
2022-10-14,82.77071380615234,85.91892611265352,82.71398425653797,85.56912875243759,7811700
2022-10-17,85.05860137939453,85.73929823382974,83.85792575756821,84.64261836548164,8451900
2022-10-18,84.7844467163086,87.83812698590633,84.28338011160196,87.54504471278712,7364700
2022-10-19,83.73503875732422,84.84116772153556,82.9692582763952,83.44196370174149,5102000
2022-10-20,82.09002685546875,85.63531758697152,81.88203531182126,84.58591095341372,13500000
2022-10-21,83.66886138916016,83.93357527677738,81.97657507856437,82.26965013801023,7976300
2022-10-24,83.20561218261719,83.99029771813458,81.53223091365648,82.9976206384153,8847100
2022-10-25,86.71307373046875,86.91160911918283,83.09214888589831,83.2245058117077,8639900
2022-10-26,87.34650421142578,89.19950853459135,85.74875763343252,85.82439222937693,8648200
2022-10-27,85.59748840332031,88.37699825906681,85.29495725808277,87.80974605044891,8617900
2022-10-28,88.7079086303711,88.75517484877024,85.5218712234214,86.2214732867799,6022400
2022-10-31,87.62066650390625,88.76461261851033,87.62066650390625,87.92319764815764,6426400
2022-11-01,88.65116882324219,91.19432622012019,87.89484450006123,90.4663630672831,7250700
2022-11-02,85.37059783935547,89.28459796121896,85.26660207467067,88.04610491258512,7176600
2022-11-03,85.46513366699219,86.6090798146235,83.87684331058846,85.05860675395695,6550300
2022-11-04,90.56090545654297,92.86771022006717,88.82134575586063,89.29405117704758,12543300
2022-11-07,88.33917236328125,91.58193114162178,87.61120213245806,91.05249627932017,9094500
2022-11-08,88.63227081298828,90.78780648509412,87.86649030129611,89.28460663430393,7017800
2022-11-09,87.07233428955078,88.77407663527848,86.93997735298441,87.61121816354587,6550900
2022-11-10,94.05892181396484,94.23855218047831,90.97688768976772,91.07142733054398,9361000
2022-11-11,100.29863739013672,101.35750017864704,94.67344550603613,94.83416362548755,12597500
2022-11-14,98.69143676757812,100.62953186997125,98.62525829745755,99.45721723796075,7134900
2022-11-15,100.88479614257812,103.34286303680686,99.7692109935088,102.09492093894225,7242900
