Date,Close,High,Low,Open,Volume
2021-08-02,116.27176666259766,118.34165940813253,116.17320034138172,117.16781915631499,1022200
2021-08-03,117.12303924560547,117.2843221478059,115.28612871426229,116.66604367734955,1674100
2021-08-04,115.52803802490234,117.07821863737327,115.52803802490234,116.50474560531354,1109100
2021-08-05,114.63200378417969,114.694727189658,111.82736174445193,114.4707140506157,1941600
2021-08-06,117.22160339355469,117.86674866301831,115.20548511753415,115.20548511753415,2029200
2021-08-09,118.88824462890625,119.66781963733682,117.04237858126855,117.53521021356909,1458700
2021-08-10,120.36675262451172,120.94918137072715,118.41335076191132,118.9061824478434,1455200
2021-08-11,121.51368713378906,121.6301783408154,119.83807323666554,120.61763458171413,1105500
2021-08-12,121.19109344482422,122.54412771749797,120.93124425119692,121.82729669810874,979500
2021-08-13,121.02082061767578,122.10504990919176,120.3039760480735,121.5494881895967,846300
2021-08-16,122.34700775146484,122.42766287127003,120.07104031666404,120.84164604769298,984600
2021-08-17,120.72515106201172,121.32550460407496,119.79326246590603,120.16960288006464,1929700
2021-08-18,120.34883117675781,122.2753526089662,120.15169849676107,120.25026483675944,1374900
2021-08-19,120.09793853759766,120.94918584148496,119.10331952474357,119.3721380608866,1038900
2021-08-20,120.57281494140625,121.12836308264839,119.73052345457123,120.10686384115544,1353800
2021-08-23,123.05492401123047,124.35419774532657,120.97607509853296,121.30762390864056,2385700
2021-08-24,122.7143783569336,123.655236149125,122.63373691914794,123.24304601265088,1227200
2021-08-25,123.53878784179688,124.95455282264282,123.06388097974677,123.12661123491709,1457500
2021-08-26,122.06025695800781,123.86131732939248,122.02440720591622,123.60146815376284,1425000
2021-08-27,123.21617889404297,123.27890913423946,122.1767683469687,122.30221515468507,1067500
2021-08-30,121.25122833251953,123.43252287033971,121.21516614800049,123.09902330885328,1155300
2021-08-31,121.93623352050781,122.46803372661697,120.25969988051176,120.95375237626737,1825500
2021-09-01,121.02587890625,122.15258139987493,120.55716681786811,122.00836017980473,1992100
2021-09-02,120.7554702758789,122.09850462984788,120.45801916042164,121.28727056395728,1438000
2021-09-03,120.7554702758789,121.07996115149659,119.9081877810054,120.7554702758789,1405300
2021-09-07,118.5020751953125,120.70140089778108,118.43897324717403,120.56618833192466,1370700
2021-09-08,119.71891021728516,120.07944952416669,118.26771681349359,118.49305731871779,1195700
2021-09-09,119.0608901977539,121.06191471819442,118.98877959523368,119.59269041843817,1441900
2021-09-10,118.57418060302734,119.85411306547087,118.02434920156911,119.61976388345505,1311400
2021-09-13,120.1245346069336,120.32283537531875,118.90769023308792,119.56568073525975,1603600
2021-09-14,119.09696197509766,120.91770325914409,118.66429832510345,120.48505336284211,2118900
2021-09-15,118.70036315917969,120.43998520536897,118.08742985150104,119.12400439654348,1914200
2021-09-16,118.51105499267578,119.25918699633038,117.87109576609156,118.5200774137512,1515600
2021-09-17,118.1054458618164,119.04286991769989,117.32126542855467,117.82602588001927,3401200
2021-09-20,116.80751037597656,116.93370051889741,115.1219676625994,116.38386909180787,2009400
2021-09-21,116.81653594970703,118.10547717618192,116.42894308719382,117.2942567717692,1631400
2021-09-22,117.50155639648438,118.48403772180623,117.44747687453173,117.8170386127992,1476100
2021-09-23,117.90715026855469,119.25018447742526,117.77195148235926,118.15052183739785,1237000
2021-09-24,117.62773895263672,118.6733221553241,117.56463701196257,117.88912787646237,1162900
2021-09-27,117.53758239746094,118.97075822418692,117.51054264164446,118.10544477698804,1156100
2021-09-28,115.36532592773438,118.28573702076982,115.16702517803103,117.51958753663713,1453600
2021-09-29,116.57315826416016,117.2762195790715,115.40138482141003,115.40138482141003,908600
2021-09-30,114.75240325927734,117.51056900077414,114.69832373551368,117.15002967322054,1463500
2021-10-01,115.1219711303711,116.23064268754986,114.04033245966448,114.92367036356585,1553200
2021-10-04,114.12144470214844,116.57315047105963,113.93215950516071,115.1580123896163,1539600
2021-10-05,115.49153137207031,116.17656162325247,113.47247529754682,114.31975788019234,1864200
2021-10-06,114.91463470458984,115.37433123110567,113.38232211866513,114.77942903480918,1247200
2021-10-07,114.77942657470703,116.54610203544216,114.63521223971908,115.49151021207926,1309500
2021-10-08,114.36481475830078,115.31124766427011,113.87807842467485,114.95971701390361,970000
2021-10-11,115.33827209472656,117.2311307782187,114.87857558348628,114.87857558348628,1265000
2021-10-12,114.30171203613281,116.14049820238259,114.03130756456675,115.50052513626318,1443900
2021-10-13,113.30120086669922,114.30171323876702,111.9491578641045,114.22059395949758,1277100
2021-10-14,114.30171203613281,114.39185373683442,112.85051867846894,113.80596706650522,1358200
2021-10-15,114.25664520263672,115.41940296875036,113.92313879818911,114.85154052666806,1378100
2021-10-18,113.6166763305664,114.1574921241611,112.86854426305669,113.80596151448225,1057300
2021-10-19,114.02229309082031,114.26565780520178,112.92263034964901,114.09440370132087,1419100
2021-10-20,115.6808090209961,115.78898182588954,113.83302083558917,113.95019543333737,1347400
2021-10-21,114.26567077636719,115.653769240268,113.08488862197794,115.653769240268,1379800
2021-10-22,115.37434387207031,115.78897647198573,113.98624547213785,114.707337872077,1837600
2021-10-25,116.27569580078125,116.43793435594023,115.18504862663112,115.68981601333952,1355600
2021-10-26,115.66278076171875,117.16805368146817,115.6537583391745,116.38385937322793,1179300
2021-10-27,112.5801010131836,115.86105085345748,112.4989748674289,115.70782098317639,1260000
2021-10-28,113.76991271972656,113.94117370028641,112.50800454458545,112.9406613303196,1418400
2021-10-29,111.47144317626953,113.73386384938141,110.81345273019444,113.688792996101,2162900
2021-11-01,111.32721710205078,112.74235509778221,110.57006948311226,111.93112796207878,2072200
2021-11-02,112.83248138427734,113.03979764427305,109.9661503061418,111.32720868216896,2097300
2021-11-03,113.67977905273438,115.23011593169055,112.670251126972,112.8324965636687,1693000
2021-11-04,105.54949188232422,109.91208766466558,103.8188784426327,109.0648051595296,4434500
2021-11-05,105.60357666015625,107.08180981015538,103.34115608380478,106.13537694651792,2580200
2021-11-08,105.513427734375,106.8023755987791,104.90050133290634,106.36071016851146,1610500
2021-11-09,103.827880859375,106.19846021262457,103.71971495425443,104.83740179978454,1558000
2021-11-10,102.85441589355469,104.21547440629924,102.67414624863386,102.82737613450118,2113700
2021-11-11,103.35015106201172,103.73773004839053,101.6465708711199,102.8634148470205,1534500
2021-11-12,103.3952407836914,104.5129278093996,103.09778965429307,103.3321457147445,2372900
2021-11-15,103.47636413574219,104.05323528669553,103.14285770787836,103.79183947191252,1774100
2021-11-16,103.97209930419922,105.15288813208196,103.38621266275531,103.86394027164373,3627700
2021-11-17,102.06123352050781,103.90000615129145,101.9981384486363,103.71973648218626,2592700
2021-11-18,101.9079818725586,102.53893937608711,100.49284385827417,102.19641742716286,2445300
2021-11-19,100.89847564697266,102.40374870311732,100.82636502854909,101.65561650987881,2084100
2021-11-22,102.34965515136719,102.91751072072589,100.51087589464161,101.17788183153303,2216400
2021-11-23,103.56649017333984,104.39574152284575,101.06971370289462,101.24097467521392,3013000
2021-11-24,103.38622283935547,104.45884586341815,103.11581835450416,103.79183988190233,2676600
2021-11-26,103.7647933959961,104.08928425826436,100.32159091467952,100.88043093992783,1929900
2021-11-29,102.70271301269531,104.09156776245305,102.04913267737997,103.919100175771,2656200
2021-11-30,98.69047546386719,101.94021864728634,98.2184420908337,101.7586646862829,8377100
2021-12-01,97.24713897705078,100.86906214199833,97.23806647429525,99.49835933827951,2690200
2021-12-02,99.56192016601562,100.44243788873507,97.63748960784964,98.25475926419904,2201400
2021-12-03,98.32738494873047,100.58767833095139,97.79181628922571,99.643618409827,2814700
2021-12-06,99.65270233154297,101.22311143591605,99.17159638167378,99.42576504005173,2334700
2021-12-07,100.07023620605469,100.75104787703539,98.91739815711347,99.63452061494874,2660100
2021-12-08,98.96279907226562,100.2881187889929,98.22752455283427,99.98855993827061,2176700
2021-12-09,97.73735046386719,98.43632119588207,96.32126398945476,96.65713367209874,2155600
2021-12-10,98.0550537109375,98.63601950040147,97.50133313724892,98.63601950040147,1392100
2021-12-13,98.21843719482422,98.5996970311386,96.60264511310297,97.9370372262655,1705200
2021-12-14,100.49689483642578,101.24124876812235,98.08228600456151,98.4726183666448,2208900
2021-12-15,103.04766082763672,103.49246281280602,100.36072468663319,100.94168347790017,2988000
2021-12-16,105.13550567626953,105.51675865495648,103.5469446728309,103.64679763280745,2556100
2021-12-17,103.61048889160156,105.01750286422181,103.33816137252136,104.72702340913862,4978400
2021-12-20,101.94928741455078,103.16567466917715,101.17770215389852,102.61194722816873,1979500
2021-12-21,102.86614227294922,104.22776611538619,102.55751085960712,102.55751085960712,1365000
2021-12-22,102.9568862915039,103.4379921364663,102.46670101770023,102.73902847833838,1092000
2021-12-23,103.60140991210938,104.57270124354763,103.25646772193814,103.5378677474574,1063100
2021-12-27,105.37152099609375,105.41690429738736,103.26554328505016,103.62864432328035,1116300
2021-12-28,106.28833770751953,106.61512793422294,105.21720042902898,105.22627293352144,1311100
2021-12-29,107.06900024414062,107.49564341596107,106.16125117237826,106.37911593601581,1511300
2021-12-30,106.82390594482422,108.00398245203726,106.73313242709449,107.55918044168324,1251900
2021-12-31,106.79668426513672,107.71351280615796,106.7331421044071,106.7331421044071,1144000
2022-01-03,107.35948181152344,108.66664271711873,106.54251317110231,106.8874553320451,1924600
2022-01-04,109.95565032958984,110.28244057253389,108.02214716348452,108.39432763345046,1878400
2022-01-05,109.85577392578125,111.65311987839368,109.81947006260306,110.55474448952073,1840100
2022-01-06,111.10848999023438,112.35210181104398,110.03734578711624,111.58959589979511,1510900
2022-01-07,114.33097839355469,114.5579156328635,110.88153651140554,111.48064722188187,2314100
2022-01-10,112.143310546875,115.49290652096195,111.67127719589452,114.83932614303521,2672400
2022-01-11,112.3974838256836,113.19630047324839,110.6092171410907,112.88766912949906,2019000
2022-01-12,112.37025451660156,112.79689767358451,111.1992574236831,112.0162329449722,1593100
2022-01-13,112.70613861083984,113.86805642322764,112.44289052434941,112.84229544387243,1723900
2022-01-14,112.63350677490234,112.98752835975036,111.19926157570606,112.47011166454357,1991100
2022-01-18,111.85282897949219,112.82412009852825,109.93747810237643,112.23408188403157,2362000
2022-01-19,109.77408599853516,112.28854766184676,109.29298014034586,112.28854766184676,1845800
2022-01-20,108.46693420410156,111.61682457838435,108.30353909482658,110.1281166608014,2436000
2022-01-21,108.3943099975586,110.11902753455627,108.05844037874132,108.74833154888549,3810400
2022-01-24,110.6727523803711,110.99046313366553,107.06898787374922,108.63939663371171,2780400
2022-01-25,110.68183135986328,111.50787931507527,107.640873718262,109.1205020350692,2202000
2022-01-26,109.20222473144531,111.054026889647,108.23093342493969,110.1825885429708,2634200
2022-01-27,109.15681457519531,112.16146147538464,108.43969205169881,109.8739370986918,2184200
2022-01-28,109.7105484008789,109.8104013482987,107.35947481014314,108.92988368045626,1981000
2022-01-31,109.53804779052734,109.9102281287714,107.2777551814396,108.35797848694676,3607800
2022-02-01,107.7679672241211,108.4760103678021,105.6619897266395,108.23092117405697,3367300
2022-02-02,106.83299255371094,108.70295346179637,106.37911800898527,107.74074164316227,5549600
2022-02-03,110.44583129882812,110.83616368872383,104.94487397080718,107.06900353983768,5012100
2022-02-04,110.85431671142578,111.88915007654751,109.32929802720813,109.32929802720813,2637300
2022-02-07,113.25076293945312,114.23112655931457,111.0721640358971,111.6349708880347,3108700
2022-02-08,115.44752502441406,115.77431523806902,113.831732815551,113.99512792237849,2871000
2022-02-09,113.17816162109375,115.50199717392461,113.0601567275934,115.25690795647732,1983400
2022-02-10,111.90731048583984,114.31284704068189,111.60775161388653,112.61535369185593,2199600
2022-02-11,111.9980697631836,113.00567171295498,110.7726099913354,111.43526981235384,2841600
2022-02-14,113.28707885742188,114.66685430097428,111.72574945710251,113.7500258646332,3268800
2022-02-15,112.75150299072266,114.48530691317626,112.09792259954801,113.75910493952102,2209800
2022-02-16,112.08885192871094,113.37785387372922,111.94360876137486,112.28855089543492,1796800
2022-02-17,111.32633972167969,111.83467695880937,110.03733777005776,111.35357108430085,1801900
2022-02-18,114.27652740478516,114.62146955074192,111.0177116380121,111.20833810753366,5359400
2022-02-22,113.55032348632812,114.55792546942342,112.6879646731378,113.90435198157762,2961300
2022-02-23,111.90731048583984,114.52163238568528,111.7076045712043,114.07683033015113,2100100
2022-02-24,109.67424774169922,110.07365956828117,106.66052095844947,109.41099966741348,3220300
2022-02-25,113.51380920410156,113.63265715192146,110.35074500411011,110.52444155883468,1787900
2022-02-28,111.85913848876953,112.55391769589853,110.41473147053759,110.71641274168309,2648700
2022-03-01,109.57368469238281,112.39849933199999,108.49495133081231,111.74029517420884,1757500
2022-03-02,113.2486801147461,113.59607317552926,110.93580451900996,110.94494827709474,1843300
2022-03-03,114.89421844482422,115.26902886517645,112.1608203952115,113.22126626769914,2447200
2022-03-04,116.60375213623047,116.64945698685935,112.77333273647804,112.94702930294557,2862400
2022-03-07,114.4280014038086,117.53622428536102,114.35486527078831,115.56159054168644,2605800
2022-03-08,111.55744171142578,115.43356495387137,111.53001741325072,114.894201824046,2356200
2022-03-09,111.91397857666016,113.47722644276188,111.02722234845558,113.02013617870954,1918700
2022-03-10,112.3619384765625,112.84645306819593,111.09122105322682,111.84999260881787,1563500
2022-03-11,112.79158782958984,114.39140370814233,112.24308092330058,112.83729964454882,1475900
2022-03-14,115.07703399658203,116.25632762901601,113.76975565749414,114.81192082575795,1974600
2022-03-15,116.21977233886719,116.42089317845489,114.3548431553869,115.8632424776505,1699600
2022-03-16,115.63468933105469,116.71342259853807,113.38580614114396,116.55801358766901,1940600
2022-03-17,119.68452453613281,119.71194883866127,115.64384788856562,115.73526455520869,2343800
2022-03-18,122.0431137084961,122.30821995264746,118.91661763796844,121.07408447573066,6081800
2022-03-21,122.98471069335938,123.32295303973679,120.64441067123664,122.3722113867326,2523600
2022-03-22,125.27930450439453,125.68154620419172,123.04871553610938,123.41438219994916,2475700
2022-03-23,125.28845977783203,126.2117772045216,124.20058258194942,125.16961183059759,2855500
2022-03-24,126.84252166748047,126.90652098668117,124.96844918812197,125.01416099479606,1653300
2022-03-25,129.63082885742188,129.64911637761926,126.84257487217536,126.94313530932493,1897900
2022-03-28,128.5337677001953,129.35652446691373,127.83898168010936,129.1919786932843,2542900
2022-03-29,127.6104507446289,128.8171756822958,126.49514943531392,128.77146386811984,1627000
2022-03-30,128.34181213378906,129.0731593937188,127.64703990896462,127.9852822626005,1310500
2022-03-31,126.62315368652344,129.4205581239272,126.59572938364305,128.41495385401512,2346400
2022-04-01,127.56475830078125,128.00357504435888,126.45860755590809,127.54648473176584,1276300
2022-04-04,125.32502746582031,127.55563058169032,125.08734550812396,127.2813735847851,1815800
2022-04-05,125.46214294433594,127.12594428163528,125.2518713756212,125.27929567601215,1394800
2022-04-06,127.08939361572266,128.06755962485744,124.62110873318238,125.35244206927636,1610500
2022-04-07,128.36007690429688,128.872015710739,126.37630705469057,127.40932145008757,1703200
2022-04-08,129.74964904785156,130.24331439557346,128.350953811455,129.8136483870815,1682300
2022-04-11,130.63641357421875,132.01683532837356,130.4170191385948,130.4170191385948,1896800
2022-04-12,129.92333984375,131.55058016368778,129.32912804519435,130.59983849614102,1872600
2022-04-13,129.70391845703125,131.37687024799985,128.1498006314866,129.23767752965355,1367700
2022-04-14,129.04574584960938,129.49368544732505,127.89386928567787,129.49368544732505,3787400
2022-04-18,127.73843383789062,128.93600802799165,127.29049433278273,127.88470606168738,1440200
2022-04-19,129.575927734375,129.85932141077862,126.86081098095146,127.85726421388195,1807000
2022-04-20,131.5139923095703,131.7334006263249,129.57593433407172,129.94160091271021,1437100
2022-04-21,129.01829528808594,132.06251795289506,128.91773487756237,131.85224639952673,1276000
2022-04-22,120.73583221435547,128.01270159764186,120.61698427880744,127.07109674489968,2305700
2022-04-25,120.50730895996094,121.10152084703113,118.04816059629646,120.33361239162913,1903100
2022-04-26,117.91100311279297,121.12892254584942,117.83786699507712,119.32798575130015,1600600
2022-04-27,117.35335540771484,118.56008045680764,116.78656791760135,118.10299017141585,1403600
2022-04-28,119.154296875,119.85821984763827,117.70988984315935,118.54179754270558,1355200
2022-04-29,115.68041229248047,118.7429158633806,115.34216296448707,118.17612836332792,1614100
2022-05-02,116.76827239990234,118.30409584084047,114.66565456689588,116.45744741888315,1587800
2022-05-03,118.64236450195312,120.72669528313433,117.31680533969251,117.61848663029633,1662300
2022-05-04,122.20765686035156,122.40877770985485,117.64590455850927,118.61493377014017,1688600
2022-05-05,120.28787994384766,121.66828756982842,118.4869431219328,120.04104728646703,2465100
2022-05-06,119.35542297363281,120.67184533646238,118.34983263206942,119.99534663631673,1851900
2022-05-09,117.89273834228516,118.87090434748636,116.93284590591036,118.72463210114009,1405400
2022-05-10,118.4686508178711,120.74496534553793,117.37163697836804,118.71548346527781,1739500
2022-05-11,117.5179214477539,120.35187299914091,117.38993671897242,118.514374975359,1585500
2022-05-12,116.60375213623047,118.2492802010668,114.71139834899134,117.5179328445517,1867200
2022-05-13,117.18880462646484,117.83786499256976,116.19234421979127,117.12480529356802,1384700
2022-05-16,116.3294677734375,117.77387462677855,116.0917788922772,117.55446628664122,1465900
2022-05-17,118.12127685546875,118.26753514430324,116.26548445116669,117.22536985893237,1208300
2022-05-18,117.02423095703125,118.87087931777339,116.63114007069605,117.46304760367188,1604600
2022-05-19,114.99478149414062,116.50318091820026,113.32182927882639,115.65299265915898,1470300
2022-05-20,112.47164916992188,115.1136308059367,110.22276550957596,114.45541959322176,2070000
2022-05-23,114.87593078613281,115.40615020221232,112.28879816640892,113.8520460634919,1498100
2022-05-24,117.77388000488281,117.92015223832051,114.23599882335316,115.84495851794799,1540200
2022-05-25,119.71194458007812,120.27874602717793,116.89627368455427,117.31679591586858,2035600
2022-05-26,122.21678924560547,122.61903088422365,120.29700467921397,120.72667061598457,1676300
2022-05-27,125.14216613769531,125.16045365321092,121.33003518599116,122.17107955897578,1539500
2022-05-31,124.95932006835938,125.69980395431361,122.33562680595715,123.59718626194793,6403500
2022-06-01,123.14010620117188,125.73637538143895,121.76883549971275,125.53526851190225,1476900
2022-06-02,123.41613006591797,123.5081342913404,122.0177612970394,123.45293737123649,1205600
2022-06-03,121.41056823730469,123.2965425731379,121.32777285637334,122.7721437514914,1031600
2022-06-06,121.7601318359375,123.05730120471824,121.11613051607186,122.51451292688397,1445800
2022-06-07,121.93494415283203,121.93494415283203,119.70857960984262,120.9873596500932,1604500
2022-06-08,120.57337188720703,121.87975041988517,119.98458136490316,121.61296063669405,957000
2022-06-09,117.62940216064453,121.38294645839454,117.61099851134838,120.72975026815865,1137300
2022-06-10,114.62106323242188,115.81704795332804,114.40026853680145,115.4950542266031,1582900
2022-06-13,113.25025939941406,115.56862772663894,111.90708086904068,111.90708086904068,1970400
2022-06-14,112.22908782958984,114.60265334453715,111.64029736340794,113.72866947037414,1634000
2022-06-15,111.93470001220703,113.96786832214819,110.28792415524586,113.02028382220068,1661400
2022-06-16,109.96591186523438,110.72950183539969,108.22713910166077,110.32470579937271,2362100
2022-06-17,110.91351318359375,111.64950481286473,108.80674433921533,110.26952577218391,4120600
2022-06-21,112.0542984008789,112.72588425502926,111.1159087436312,112.5418898613011,1161200
2022-06-22,112.30269622802734,113.21348044723972,110.26952791092874,110.68351882358806,1245600
2022-06-23,112.0634765625,113.40665509023432,110.96869815023359,112.55106795050014,1368800
2022-06-24,116.98542785644531,117.5466128817014,112.44989641240801,112.89148577964829,5383200
2022-06-27,116.09304809570312,117.36262638568992,115.48585390118537,116.3966381740251,953600
2022-06-28,115.64225006103516,117.88701839300911,115.55945468105428,117.04063286483225,1341300
2022-06-29,115.38462829589844,116.40581319227445,114.93383717644177,116.06542290610598,1101300
2022-06-30,116.5898208618164,116.93941299099201,113.82986305134963,114.51985250396632,1472700
2022-07-01,120.24215698242188,120.81255779879241,116.37821892451802,116.96700935202841,2525800
2022-07-05,118.586181640625,119.00018654248994,115.14544322116528,118.63218374504015,2336900
2022-07-06,120.64698028564453,121.52096429982355,117.82263017188194,118.10782362555227,1853600
2022-07-07,120.70214080810547,122.65252035740313,120.5273412504077,121.34612809604195,1295800
2022-07-08,120.39855194091797,121.64973334409957,120.33416022670156,121.62213488973954,1116900
2022-07-11,119.90178680419922,120.8861646044669,119.39579165552264,119.84658988577513,1442500
2022-07-12,117.78580474853516,119.75457419846407,117.70300937882543,118.80698975523818,1704700
2022-07-13,116.70942687988281,118.21820338885604,116.58983122428315,117.08661749765797,1855000
2022-07-14,111.24470520019531,114.1150640409421,110.70191683043255,113.82066880232213,2481300
2022-07-15,112.60627746582031,113.4986649269233,112.02668184691171,112.68907282912983,4448600
2022-07-18,110.18672180175781,113.47107159078095,109.85553329415929,113.05708069208059,1531600
2022-07-19,112.81787872314453,113.09387732599733,110.99631040491136,111.3183040956156,1345200
2022-07-20,112.55108642578125,113.66427568771408,111.91630084424843,112.93748588894387,1581900
2022-07-21,106.62637329101562,109.80032201934242,102.90042737607914,109.10113073018972,4386800
2022-07-22,106.90238189697266,108.75155592127793,106.49759278628693,106.8287883434442,2157900
2022-07-25,107.38076782226562,108.23635508923185,106.87477271101928,107.7855639112627,1239300
2022-07-26,105.90879821777344,107.95116138400984,105.85359428105481,107.09558108264255,1457800
2022-07-27,107.61994934082031,107.7027446994005,104.99798401615271,105.7339755141182,2099900
2022-07-28,106.47917175292969,108.00635179708594,104.777199151371,107.58315910289386,1849100
2022-07-29,107.61075592041016,108.13514762250736,106.81956745493918,106.84716590995446,1332100
2022-08-01,106.86557006835938,107.12316500831,105.20039074550309,106.5803696543263,1871600
2022-08-02,106.4423828125,107.8683639926858,106.37798406997824,107.22437656746825,1501600
2022-08-03,105.85359954833984,106.81038594481161,104.3632265425721,106.71838873761831,2062800
2022-08-04,104.80477905273438,107.3531436104643,103.08441012509552,104.84157932644517,2168400
2022-08-05,107.63835906982422,107.68436117614638,104.38160787620849,104.78640395124854,1454300
2022-08-08,108.82513427734375,109.91991975772329,108.03394583220255,108.15354147384093,1346100
2022-08-09,110.15911865234375,110.39831697108318,108.9631410965186,109.38633380263543,1159700
2022-08-10,113.88506317138672,113.96785853894521,110.74790766931196,111.05150472156484,1675000
2022-08-11,116.78302001953125,117.56500668181822,114.38185610218873,114.52905020595605,1926200
2022-08-12,119.0829849243164,119.25778450279915,117.03141314491144,117.44541103832809,1834400
2022-08-15,117.53739929199219,119.07376702507761,117.22460043949182,118.00659406127507,1615500
2022-08-16,119.34979248046875,119.89259494669778,117.09582934950092,117.31662404756602,1590400
2022-08-17,121.4749526977539,122.04535359841631,118.52180531822611,118.52180531822611,1907500
2022-08-18,122.37651824951172,122.46850840919778,121.27253806819157,121.56692623220445,1145100
2022-08-19,119.78216552734375,122.42253469768312,119.6993701625608,122.12813246129313,1289200
2022-08-22,115.5042495727539,118.60459802048848,115.26505123820482,118.60459802048848,1474100
2022-08-23,115.45824432373047,116.25863467972398,115.23744964650118,115.61464026097887,1445400
2022-08-24,116.8014144897461,117.16020844602808,115.09024007412322,115.37544048935085,1295400
2022-08-25,117.75819396972656,117.82259972023166,116.07461810577115,117.00380582036541,912200
2022-08-26,115.04425048828125,118.06180340277821,115.02584683793603,117.96979918892428,1079900
2022-08-29,114.16106414794922,115.04425692157,113.12148245126522,114.20706625744863,1343000
2022-08-30,113.32736206054688,114.70760071552965,112.85493821016962,114.15180337739096,1582000
2022-08-31,111.62290954589844,113.96652634998713,111.55806664462371,113.87389464350127,2548900
2022-09-01,112.44734954833984,112.81788346074228,111.05785267734066,111.81744401745969,1719400
2022-09-02,112.53073120117188,115.28192926881395,112.0397696678888,113.27179201240367,1374300
2022-09-06,112.53997802734375,114.00358305225653,112.2250288046226,113.13282944322172,1211900
2022-09-07,115.9025650024414,115.95814261419214,112.4195576300197,112.62335162956752,1296000
2022-09-08,117.5792236328125,117.65333182758125,114.83728403248668,115.5598212631159,1590800
2022-09-09,117.12531280517578,118.37585844354064,117.07899342076212,117.6996335947686,1475300
2022-09-12,117.73668670654297,118.57038614761252,116.68066977030345,117.30130993913188,1063300
2022-09-13,113.51261901855469,116.71772392263443,113.15135043846753,116.18045016397043,1189900
2022-09-14,114.86506652832031,114.9762288143665,112.85492956023776,113.87389244661655,1933600
2022-09-15,119.5152587890625,120.2100072088696,115.04107726934168,115.72656039802769,2584300
2022-09-16,119.88578796386719,120.57127817326862,118.31102767519731,119.45968350683653,4847200
2022-09-19,122.34982299804688,122.44244763451053,118.78344232893498,118.95018929007671,1728000
2022-09-20,120.4971694946289,122.1830850027774,119.21882785927404,121.7662387713726,1677900
2022-09-21,118.43144226074219,122.10898531523152,118.42217696990448,121.21044292232094,1744400
2022-09-22,118.54259490966797,121.41422704408339,116.51392748928504,118.53332961958365,1751000
2022-09-23,118.2183837890625,118.52406769707409,116.52319609009416,117.67184473608904,1777800
2022-09-26,114.80023956298828,118.2091390674322,114.68907726151237,117.32912714962576,1583600
2022-09-27,114.69834899902344,115.70805385896635,112.79010865420781,115.17077997266085,1822600
2022-09-28,117.0975341796875,117.76448672873394,114.59643561821426,115.43940042986259,1403600
2022-09-29,116.83816528320312,117.33838503738816,114.53160230613905,116.77332237436508,1968400
2022-09-30,115.35601806640625,117.62553364571279,115.0873811822918,116.98636288463544,2601500
2022-10-03,118.82976531982422,118.87608470680736,115.04107410049656,116.8844712114174,1933400
2022-10-04,123.02605438232422,123.13720961223234,119.64495088214588,119.64495088214588,2098300
2022-10-05,123.20206451416016,124.10986524233962,121.21045784694422,121.62730411046685,1620600
2022-10-06,120.92326354980469,123.04456982413485,120.69168075953145,122.96120341196253,1546800
2022-10-07,121.01591491699219,121.09002311375696,118.76493674587196,120.66390451603284,2223300
2022-10-10,121.71065521240234,122.50730060592689,120.54348299455155,121.59949999204294,1237300
2022-10-11,123.17427062988281,125.24925777205377,121.34013866514658,121.69213493766163,1570200
2022-10-12,121.46981048583984,125.11028518851758,121.3401246878112,123.9523712294432,2256100
2022-10-13,125.01769256591797,125.48085826815068,113.84613102226864,118.44073394033535,3423000
2022-10-14,122.68331146240234,126.79622442201861,122.52583684805398,126.2033729948924,1837700
2022-10-17,123.66524505615234,126.26823409503389,123.23912638201107,124.42484360819243,1193900
2022-10-18,127.25936126708984,127.33346944556095,125.27701343072945,126.06438632444166,1615000
2022-10-19,125.19365692138672,128.69518775165088,124.69344428907434,127.65770132333336,2068600
2022-10-20,109.0384521484375,113.74421666188314,107.92685745948268,107.9731697822369,9420300
2022-10-21,111.23385620117188,114.46675022683253,109.25150792711324,109.59424596036439,3193700
2022-10-24,115.67098999023438,116.14341385663738,111.90082194662747,111.90082194662747,2682000
2022-10-25,115.46719360351562,115.91182865303149,113.49410348583052,114.53159704694538,1665900
2022-10-26,115.11518096923828,117.96828290651293,115.05960335596232,116.38425732202937,1799200
2022-10-27,113.5404281616211,116.44910790393627,113.34589943498375,115.7914135232061,2234800
2022-10-28,117.0790023803711,117.3105851854699,113.70715730351999,114.04990239931094,2222600
2022-10-31,116.94932556152344,117.91271095284453,116.56026811522459,117.07901137695639,1892200
2022-11-01,116.48615264892578,117.75522898346098,116.17120342176393,117.7459636922661,1508000
2022-11-02,114.2536849975586,117.25500312628797,113.90168169140463,116.45835774157726,2446000
2022-11-03,114.8280258178711,116.06931342103262,110.24268876100486,111.98418904131621,2815400
2022-11-04,119.6078872680664,120.33969687583524,116.56026365467233,118.75566420859239,2337800
2022-11-07,119.33000946044922,120.1544437839099,117.66260316175048,120.1544437839099,1284600
2022-11-08,120.66390228271484,121.97003272396944,118.35733947303893,119.3948330065033,1362500
2022-11-09,118.51481628417969,121.68286729989241,118.39438870477875,120.28411227290435,1178800
2022-11-10,120.59906768798828,121.71992058495731,118.74640518815823,121.35865196287817,1631800
2022-11-11,122.35909271240234,122.9334277050592,118.44071544123462,120.77507417360175,1533400
2022-11-14,119.53378295898438,123.313216303065,119.42262772773586,122.59067903056217,1075000
