Date,Close,High,Low,Open,Volume
2021-08-16,222.66566467285156,222.78889849317648,219.69869473602202,220.43806872984464,576700
2021-08-17,222.201171875,222.6182575649489,221.06367465226975,221.71772506889474,578400
2021-08-18,221.7272186279297,223.38607300150915,220.68450437891198,221.86940036004017,649700
2021-08-19,225.04493713378906,226.52368506811052,219.7271231613251,219.7555595089803,874200
2021-08-20,227.50006103515625,227.51902342351386,224.1065167223608,224.9027634646084,1209000
2021-08-23,226.58053588867188,228.62803950655092,226.06866721623285,228.17304352393163,698300
2021-08-24,226.66587829589844,227.7559913795016,225.7748341200351,226.552132899512,585000
2021-08-25,228.76077270507812,229.95514271627022,226.8933753733801,227.4052441027301,874200
2021-08-26,230.3911895751953,230.81774925801355,227.90763763262632,229.13993241059464,481500
2021-08-27,230.1636505126953,231.81303076987413,229.44323903120042,231.35803480598582,748700
2021-08-30,231.8225555419922,232.04057237979933,230.17318938735653,230.3532814491582,382000
2021-08-31,231.50025939941406,232.14483592896212,229.7845321771048,232.14483592896212,1071700
2021-09-01,230.77980041503906,231.50021188208655,229.84135769828225,231.49073792238377,620200
2021-09-02,233.21597290039062,233.3012819423886,230.23951467904823,231.69930021035537,553000
2021-09-03,232.09744262695312,233.58566453525393,231.8415010317953,232.72305674480342,558300
2021-09-07,232.11639404296875,232.94109153665312,230.5239006803813,231.41494483214188,661800
2021-09-08,233.6046142578125,233.9837751852919,231.92679750238852,232.28701050833752,403500
2021-09-09,231.2917022705078,234.10701636100745,231.01681275904602,233.89847350511394,967300
2021-09-10,230.04043579101562,232.73253042209038,229.86034375375257,232.73253042209038,623600
2021-09-13,229.15890502929688,231.80358675210675,227.95504654549262,231.29171800268227,845100
2021-09-14,228.94021606445312,230.1951588204729,227.09583841151516,230.10958399135004,803200
2021-09-15,231.94448852539062,232.638502071329,227.59974119551578,228.96876455115836,1120600
2021-09-16,230.37576293945312,232.90463731756054,229.33947932436578,232.7525349349163,458200
2021-09-17,225.7173309326172,230.46137410481282,224.89972060549198,228.81663707621502,1458700
2021-09-20,222.7035675048828,224.33878802980635,220.77362953186267,222.95074660500677,671700
2021-09-21,223.92050170898438,225.0328295582887,221.81944282918803,224.19621545761666,734400
2021-09-22,227.36203002929688,229.225425875875,225.14689103481035,225.74582778359138,897400
2021-09-23,228.36981201171875,231.08884029315664,228.18917498323142,228.25571706881377,445100
2021-09-24,228.9021759033203,229.94794694358126,227.32399571674557,227.81836838498972,636400
2021-09-27,227.08633422851562,229.06381053177213,226.56344141884037,228.87367164825395,469500
2021-09-28,222.15219116210938,225.77439047137602,221.8004334411928,225.77439047137602,716600
2021-09-29,224.04408264160156,225.46062974343448,222.57048081513008,222.8461800375446,589200
2021-09-30,220.86871337890625,226.41133387062993,220.85919700500338,225.05182701593063,632500
2021-10-01,222.76063537597656,224.07261850823872,219.0433595056797,222.2282406285858,563400
2021-10-04,220.0605926513672,222.42786306066907,218.5964928056142,221.4105975633385,588100
2021-10-05,220.82119750976562,223.15993367449627,219.08139818852166,220.8782377323197,646300
2021-10-06,222.2377166748047,222.31377513083308,217.34157143464728,219.54720863280215,769000
2021-10-07,225.17543029785156,227.41910409664746,223.39759462033024,223.7303485698132,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.04408264160156,225.84092204101916,223.8064053956116,224.7475980054645,348000
2021-10-12,227.5236358642578,228.1225725407906,223.6637459695739,224.53839632048803,602300
2021-10-13,229.40609741210938,229.5201778563462,227.83741877050844,228.0941142767102,671600
2021-10-14,233.0282440185547,234.18810996222496,230.65147192196247,231.59267889461262,663700
2021-10-15,228.00852966308594,236.156097836977,227.58071353608673,234.73955078298698,882400
2021-10-18,231.08880615234375,231.25042491535822,226.61096110490732,227.21941418605942,675100
2021-10-19,233.0472869873047,234.27369513635526,231.554666989054,231.91594102820608,444500
2021-10-20,234.283203125,234.9011726558371,232.70503726922325,233.87440523352396,439500
2021-10-21,236.06101989746094,237.43954488434508,234.6634766709417,235.19587132739352,472100
2021-10-22,237.23040771484375,238.01949789938433,236.05152337167448,236.43181566301988,285500
2021-10-25,233.78884887695312,237.30646920347857,233.5226515229459,236.72653614510537,531800
2021-10-26,233.6842498779297,236.3082012123052,233.45607452015796,234.80607941364102,387400
2021-10-27,237.7247314453125,239.05571792403666,234.6919681402218,234.6919681402218,820600
2021-10-28,235.89942932128906,237.43007139485948,234.444845708683,234.444845708683,645900
2021-10-29,236.3367156982422,237.2113661222335,233.87438319417979,234.91065238608255,830100
2021-11-01,232.95217895507812,235.93740404335423,232.52436289117415,235.93740404335423,486500
2021-11-02,239.11279296875,239.65470401118725,233.8838939585662,233.8838939585662,918900
2021-11-03,240.2156219482422,240.5578777409522,236.5649031637801,239.21737467728244,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.24343872070312,240.53888033964262,232.38179532892295,239.77832474032266,932300
2021-11-08,236.99269104003906,237.8578395388985,231.3454783865296,237.17332803503885,657200
2021-11-09,237.1353302001953,240.71000519321598,236.28919980152835,238.1430938887957,748600
2021-11-10,234.87265014648438,239.36949944009032,231.07931619504888,236.203636880321,459900
2021-11-11,235.62368774414062,237.6106658420347,234.85361586454212,236.7835537501202,427400
2021-11-12,239.0462646484375,240.10155218059484,235.9374422688387,236.36525840205547,851700
2021-11-15,238.8656005859375,240.31068211204524,238.18108904760572,238.77052389746578,475200
2021-11-16,241.52757263183594,242.11700744348354,238.8941052038863,239.0652403307077,502500
2021-11-17,239.61668395996094,242.43078891222885,238.38077389633082,242.43078891222885,559500
2021-11-18,244.5698699951172,244.60790647570118,238.59941913011374,239.98744603142546,782300
2021-11-19,240.63394165039062,246.02445962776687,240.27266760915535,245.56810888936423,639000
2021-11-22,243.02020263671875,245.71072505193086,241.06174463780087,241.29942186109997,789700
2021-11-23,244.43678283691406,246.4332775867362,241.21389433772796,243.36249150607483,578700
2021-11-24,248.4107208251953,248.94311545430992,243.5430962085297,243.5430962085297,996800
2021-11-26,241.0807647705078,248.1065029661286,240.37723496161843,245.25437626414453,549200
2021-11-29,246.708984375,249.4850674082089,241.6892420384236,243.98045419957597,879200
2021-11-30,240.7004852294922,246.17657807103043,240.20612701981682,245.49206646583815,1747200
2021-12-01,233.82684326171875,245.4540086593933,233.456067383341,243.92338130779922,1065900
2021-12-02,240.07302856445312,242.107545140988,233.93144235304368,233.93144235304368,878600
2021-12-03,235.7758026123047,243.3814736643145,233.56064917760688,240.63392557704262,775500
2021-12-06,238.25714111328125,242.64941127767048,237.03073310218517,238.18108266587492,1063500
2021-12-07,242.40225219726562,243.4385214286516,240.48181613518636,241.07126552453747,635600
2021-12-08,241.1853485107422,243.3814837973784,240.2536578299471,242.90612933683664,586500
2021-12-09,246.4047393798828,248.11603290262073,241.5751506663811,241.5751506663811,787600
2021-12-10,251.86183166503906,252.3847099902295,246.94665355224154,247.39348792613222,720000
2021-12-13,250.3122100830078,252.53686592224986,248.81007343941303,251.90939442707807,476100
2021-12-14,247.4800262451172,250.63634068477725,245.47752338202847,249.1583187933283,617900
2021-12-15,250.4360809326172,250.69353434320146,245.98289645635617,248.13797385821326,632000
2021-12-16,249.60653686523438,254.46972144886468,248.2429094064373,251.10361991476202,806900
2021-12-17,247.08905029296875,249.54927715497072,244.31415813964617,247.19395812384,1117800
2021-12-20,244.01858520507812,246.07830013371128,240.46177277067358,244.3714014894951,707800
2021-12-21,249.46347045898438,249.63513520074943,244.31419752101132,245.9734293537319,789800
2021-12-22,252.30511474609375,252.85820171246885,247.73750571971948,249.72094786715684,472100
2021-12-23,250.6935577392578,253.98338601808646,249.22505172922217,252.48627407087181,565800
2021-12-27,256.43402099609375,256.5579606340502,250.3883624411645,251.62802072651436,472500
2021-12-28,257.28277587890625,257.52116843126436,255.08003102316965,255.94778340583153,498700
2021-12-29,260.0672302246094,260.81101387121544,257.1111565673502,259.1994777867931,791900
2021-12-30,258.5033264160156,260.94446365255357,258.38890265502965,260.4772235949772,323300
2021-12-31,259.0849914550781,260.44858962784264,257.92163484249096,258.38887484978767,303500
2022-01-03,255.01329040527344,258.77990461326635,252.89636324115548,258.70360269527447,675200
2022-01-04,252.50537109375,255.1753850483077,250.83662328489606,254.60323712228444,588700
2022-01-05,247.07952880859375,252.90585711435926,246.91743819178507,251.31338228067509,521800
2022-01-06,245.7254638671875,249.2155336762866,244.5525622516274,246.8030026594207,627300
2022-01-07,240.8241424560547,246.9460610263302,240.67156774114002,245.8113102284316,586000
2022-01-10,244.142578125,244.20933502342552,238.2590517133495,240.13758617893944,573800
2022-01-11,244.16160583496094,244.87678339054156,240.06126615655847,243.88507691561261,521300
2022-01-12,244.92449951171875,246.4502175759859,243.4845992691061,244.76237978149248,581600
2022-01-13,239.250732421875,246.39299226385478,239.0504908489298,244.60979173117582,1012000
2022-01-14,239.47007751464844,240.09942275826293,235.9132503627384,237.6296795506094,871500
2022-01-18,234.09193420410156,237.2959303921503,233.63421006986223,237.1433556807372,1094600
2022-01-19,232.90948486328125,236.48537255309623,232.67109235062694,234.21587117652322,895300
2022-01-20,227.76019287109375,234.90242262529574,227.16896959621008,233.41485580199927,624000
2022-01-21,226.1772918701172,231.40285188679954,225.8149305799815,228.6851858617565,756600
2022-01-24,228.3895721435547,228.73285796567208,219.33065608524447,223.97455242198882,1247400
2022-01-25,223.1735382080078,227.72207162661434,219.38787832434306,225.6051448557069,1009000
2022-01-26,216.9849090576172,224.87093894511352,215.51640275312894,224.50857760108943,2121300
2022-01-27,212.73199462890625,221.20923400966848,211.81657528954617,218.98741346573638,1508100
2022-01-28,216.5748748779297,216.75605555712454,209.29914361838053,213.75231502936808,1032100
2022-01-31,221.1710205078125,221.55244267454157,216.38409519865093,216.38409519865093,882800
2022-02-01,221.0375518798828,221.82901680816923,217.5188758861767,221.02800686668388,864200
2022-02-02,226.62545776367188,227.03548589412037,221.57153367360436,221.72410837111616,1022200
2022-02-03,224.67062377929688,227.11176060232128,224.2605811213465,224.2605811213465,725100
2022-02-04,224.63250732421875,227.65532268595246,222.98282063459502,223.64078630787188,904500
2022-02-07,225.6242218017578,227.4932255987307,223.16400919925908,224.3082904084777,684600
2022-02-08,225.41445922851562,226.64455838564086,223.30706268219805,225.04256743214506,566500
2022-02-09,227.4264678955078,229.50524372062733,226.38707998294805,226.72082078635236,995700
2022-02-10,211.55905151367188,220.92310182250955,209.69959282941267,218.99690080103295,1837200
2022-02-11,205.9711456298828,213.79041769280406,203.3583582666459,211.00599469236505,1839700
2022-02-14,203.8828582763672,208.15484903651048,201.27961549834694,205.9711795077622,1652000
2022-02-15,212.54122924804688,213.01801427615504,207.02006502469698,207.02006502469698,2002700
2022-02-16,210.73899841308594,211.80699230097574,206.34303953838366,210.51013634411294,1408000
2022-02-17,205.88531494140625,210.3003344205838,205.79949712816966,209.78541299083992,1037000
2022-02-18,207.69711303710938,209.4326177025687,204.5121922129503,206.14278902906895,1096600
2022-02-22,203.18675231933594,208.50767610498005,201.55614077602266,206.17143188296097,962100
2022-02-23,197.99929809570312,205.4752843051917,197.86579886161672,203.653976443797,906100
2022-02-24,207.2108154296875,208.10717378060428,193.05029158877255,193.15518489686553,1540000
2022-02-25,212.2646942138672,212.93219032390851,205.11291899844477,207.3442693735788,1035100
2022-02-28,210.19546508789062,210.6531892446343,207.12498253410988,209.13701617002673,948800
2022-03-01,206.17144775390625,210.41483281856577,204.70294129536794,209.10843157032582,1323000
2022-03-02,212.35049438476562,213.609199151953,205.99018456756272,206.63860514907563,1346400
2022-03-03,211.28253173828125,213.95251634891974,209.75681377478082,213.26594472037704,791900
2022-03-04,212.60801696777344,212.91315186384355,207.46827420143367,209.17515844744432,1072700
2022-03-07,206.45745849609375,212.64613372467326,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.18800354003906,209.49938229892143,203.4632808333879,205.99025074157166,877900
2022-03-09,211.40652465820312,212.89409194226843,207.99274136640648,208.11671015685442,813300
2022-03-10,211.9786376953125,213.97159572685646,208.53624902704334,208.53624902704334,785400
2022-03-11,211.47328186035156,216.10763393283327,211.33978260519066,214.08605507569007,933000
2022-03-14,209.33917236328125,214.72696922074047,208.07595297692504,212.24838232217942,843100
2022-03-15,215.06190490722656,215.63609819709106,210.68851809777814,211.30098412587404,1071000
2022-03-16,217.08111572265625,219.30131404110426,211.31053344462535,216.88015830731277,739500
2022-03-17,220.85165405273438,221.09089884779993,216.2581510670069,217.0907328834286,935600
2022-03-18,223.062255859375,224.72740475727213,220.81336372625358,223.55032454794159,2178600
2022-03-21,222.08616638183594,224.2872068245668,221.2248763542798,222.64120145884812,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.02374267578125,220.3157534733224,216.63137769764953,220.08607320756005,628800
2022-03-24,221.10044860839844,221.12917141604296,217.0428665007218,217.92328553545056,678800
2022-03-25,222.40194702148438,223.14838958493502,220.66025257421384,222.01916120517123,480300
2022-03-28,225.00494384765625,225.05279572791582,221.3588554479699,222.5646585801988,625400
2022-03-29,227.7897186279297,228.2394999427547,224.75609683799456,226.79446685614445,522400
2022-03-30,230.4214324951172,230.54584445408756,227.0911492295564,227.20598205177976,687400
2022-03-31,231.7803192138672,235.3689905929083,229.21562241076958,230.25872605371563,1341400
2022-04-01,227.89500427246094,234.13451214739686,225.51212103588801,233.1775330390717,771600
2022-04-04,229.56971740722656,229.78981851319327,227.29210245968716,227.76102747898713,528400
2022-04-05,227.25381469726562,230.87119431460877,226.6987650995858,228.18208553793033,668400
2022-04-06,228.7946014404297,229.99082550605704,224.67958773420273,224.67958773420273,752100
2022-04-07,230.9095001220703,232.33540435837924,228.19168275302104,228.64146413620762,619600
2022-04-08,229.15821838378906,231.50281422427847,228.7562743175639,231.08174109001746,526500
2022-04-11,223.31106567382812,227.69401684362907,222.8421406856027,227.55047582801993,546700
2022-04-12,222.3732452392578,226.67008697286224,221.53111349857298,223.77044125361422,538100
2022-04-13,226.0863494873047,226.27774241825358,222.3349925517967,222.72735755176592,737100
2022-04-14,223.15797424316406,227.2921166505345,223.02399774390537,226.35428115572367,575400
2022-04-18,220.07650756835938,223.8757161566829,219.0525328162758,221.56939278246602,460600
2022-04-19,224.14366149902344,224.67000296095722,220.01908362864444,220.07650004224755,424600
2022-04-20,226.78488159179688,228.76583515066534,225.01447918555502,226.2394111495771,510700
2022-04-21,222.90908813476562,229.08161372072007,222.39232595387162,227.6174371721247,628300
2022-04-22,215.2532958984375,223.21536879557524,214.89921831414782,222.14355690647662,729700
2022-04-25,215.36814880371094,215.42556521318375,210.53540144107242,214.56428986640714,768900
2022-04-26,209.89425659179688,216.2581626401711,209.70286366597063,215.4734472635802,839100
2022-04-27,206.8414764404297,211.04261439680815,206.32471411560763,210.3440236939962,1386300
2022-04-28,213.55946350097656,214.6025672351493,207.66446862888472,208.63101228132794,729500
2022-04-29,204.4968719482422,212.87043930798689,204.0375260560207,211.8847519755415,1105900
2022-05-02,205.53038024902344,207.9515359076078,201.71202885035535,205.83660593033878,825600
2022-05-03,205.93234252929688,208.36306310872732,203.43462640124886,205.57826492186913,627000
2022-05-04,209.94207763671875,210.38227984122605,203.4920333071381,206.14286947761624,605100
2022-05-05,201.33883666992188,207.7218856542931,199.73111875587148,207.35822891558726,1156800
2022-05-06,197.62576293945312,200.66896429018567,195.88406844503783,198.9559634003105,1226300
2022-05-09,193.38633728027344,196.49651933919057,191.60635557938411,195.0897589012776,1181100
2022-05-10,194.12322998046875,196.7836308980979,192.67818209195357,195.71180430083737,943700
2022-05-11,193.261962890625,197.7214898449511,192.26671086334912,193.19498193416985,1059800
2022-05-12,192.8695831298828,195.60654424849602,190.66854263364783,192.40067266352466,1588400
2022-05-13,206.02801513671875,207.3199427069896,198.0755214947473,198.15208157172958,1959500
2022-05-16,200.48712158203125,205.54953459933452,200.4297051723682,203.731280149074,1156900
2022-05-17,204.2097625732422,204.42986367005062,200.79335489642995,204.42986367005062,941700
2022-05-18,196.6304931640625,202.3245157819961,193.91267607550495,201.9704381943743,1128300
2022-05-19,201.2144012451172,204.4011430984707,194.54425638189207,196.24769245265503,1548500
2022-05-20,201.2335662841797,203.7504260187503,196.79318379342564,203.09967263008042,1893400
2022-05-23,203.6355743408203,205.7409400228109,201.44409864754735,205.03277023865567,1024000
2022-05-24,205.41558837890625,206.4874150591467,200.5445675434782,201.9417636613165,1006900
2022-05-25,204.25759887695312,207.0041239178073,203.51115642959664,205.46338715291188,1363100
2022-05-26,208.50662231445312,209.76982720189866,205.50170836121004,206.2194427252236,825900
2022-05-27,213.4158935546875,213.42547269072512,210.3631426386949,210.535391859274,527600
2022-05-31,210.28659057617188,212.06657226836583,208.54488162256249,210.7363719168362,1257400
2022-06-01,208.25778198242188,212.94698821929035,206.39167570347115,211.67420429509784,511100
2022-06-02,214.46861267089844,214.7174220102019,206.63095055588377,207.76975815924064,630800
2022-06-03,215.8466339111328,217.12898237078042,211.62635267361208,212.60247542159158,1030700
2022-06-06,211.73162841796875,218.09553366846453,210.68852469100287,217.36823480057262,574200
2022-06-07,212.42066955566406,212.5259378494601,208.49704908036773,209.71241672649606,506000
2022-06-08,208.4874725341797,211.42539085157736,208.14295946545352,210.9469012895878,415600
2022-06-09,205.0327911376953,209.45403031584922,205.0327911376953,208.20996905266455,508500
2022-06-10,200.24786376953125,202.58289495941915,198.45831764061248,201.66418865759687,574200
2022-06-13,193.89352416992188,196.68790121864097,192.926980594912,195.6639412375194,902200
2022-06-14,195.3250274658203,197.47705707444672,193.40357717010104,194.81584431021489,893500
2022-06-15,195.13290405273438,198.40898063891083,192.45248708372876,197.39061423018825,694500
2022-06-16,189.26283264160156,191.86640394690238,187.51430603444368,191.0690004055667,846900
2022-06-17,194.8734893798828,196.6316181948486,189.76243911375778,189.9737998232839,1955600
2022-06-21,197.12158203125,198.62992757466603,195.95911279261333,196.4490773486293,1127900
2022-06-22,201.56973266601562,203.62568381179648,196.07438387271316,197.51547153544277,942300
2022-06-23,202.7898406982422,204.45189089225858,201.82911567010544,202.2518370280057,630200
2022-06-24,208.7943878173828,208.96731129888434,204.54798463299272,204.54798463299272,963900
2022-06-27,208.59262084960938,209.87038694169473,205.46066242372046,208.6502620078311,598800
2022-06-28,201.98280334472656,209.9952452977243,201.93476416899432,208.8711989511813,472600
2022-06-29,201.49285888671875,201.80029793661646,198.65872294566526,201.6369764386711,485100
2022-06-30,201.3679962158203,202.7706467179205,198.77402659723347,199.16792742488582,753600
2022-07-01,201.82911682128906,202.20379899801947,198.4665792036314,200.4168498491128,503100
2022-07-05,203.8946533203125,203.8946533203125,197.18879723166174,198.43774260644184,738400
2022-07-06,208.40045166015625,208.94807191102987,204.2405109221045,204.98987520051114,767600
2022-07-07,210.79270935058594,211.96479521007606,208.08345738240314,208.4197170497742,716200
2022-07-08,206.2196502685547,209.4092648446427,206.15240713012048,208.93850423759284,586300
2022-07-11,205.06675720214844,208.16989498192476,204.54797212985332,204.90343570421294,645200
2022-07-12,199.994140625,206.96899951488916,199.1967370395696,205.10520515055353,726300
2022-07-13,202.74180603027344,204.29817591947727,196.51631181395726,196.7757116819915,567200
2022-07-14,201.53131103515625,202.22303428919568,198.50501813385824,199.1679208072712,428200
2022-07-15,206.57510375976562,206.6423468901312,203.0684485416805,204.33661264058276,502600
2022-07-18,203.56805419921875,206.77687272531918,202.8859328833159,206.77687272531918,438000
2022-07-19,209.70704650878906,210.04330611406112,205.51828502864166,206.12354645433143,549800
2022-07-20,208.50616455078125,210.57171762494139,208.19874014574646,209.5437494043389,629600
2022-07-21,213.49234008789062,213.53076264300446,208.4197125617403,208.4197125617403,489100
2022-07-22,212.47396850585938,214.15523744566886,211.59970513887802,213.76133663291878,387000
2022-07-25,214.7316436767578,215.01986411430082,210.86953965598272,212.48355065102297,587800
2022-07-26,215.46180725097656,215.63473072035256,213.32899650500198,213.7805384432624,552700
2022-07-27,221.20697021484375,221.44715150715086,214.60679299328538,216.06708469567062,601400
2022-07-28,227.03858947753906,227.960877473123,221.51441950023872,222.39828493746637,948300
2022-07-29,229.21939086914062,230.19933454492786,227.04815748896613,228.04730511130717,810700
2022-08-01,227.33636474609375,229.61327833815588,226.8463856068903,227.49968623932813,890600
2022-08-02,228.13380432128906,229.60371265220442,225.00183089869608,228.2298680421676,646600
2022-08-03,229.08489990234375,230.60284733763453,227.4132475904363,228.5084736311522,623800
2022-08-04,230.27621459960938,231.1216574265073,227.6053998431845,229.01766699288788,944400
2022-08-05,240.383056640625,241.58396313012602,229.17138075428062,233.45622155900168,1706600
2022-08-08,238.4039306640625,240.1428554306551,234.33046557151889,239.2685920605094,1020000
2022-08-09,239.4607391357422,241.19004730513242,236.47288338903246,237.75064957365132,882600
2022-08-10,243.0634307861328,244.92723967602086,240.31575663434435,242.88089068626743,759900
2022-08-11,242.37173461914062,244.37964662252287,242.24683566120228,243.22677939844468,812200
2022-08-12,245.91680908203125,245.92641105576925,242.4581928010981,243.82242070649343,897400
2022-08-15,245.34033203125,246.60849603406834,243.92806514606585,244.88879012050407,470700
2022-08-16,246.512451171875,247.67492033959556,244.37964026603038,244.8696194516579,398000
2022-08-17,245.388427734375,246.22426862312275,242.9385755533613,244.0145977410417,457200
2022-08-18,246.1761932373047,248.33782473860666,245.0905838295565,246.18580987050274,485900
2022-08-19,243.30361938476562,245.81111235651284,243.0634381217994,245.81111235651284,612400
2022-08-22,238.89390563964844,240.96907536311724,238.4231450656805,239.96991305500194,444900
2022-08-23,236.50169372558594,238.874685871443,235.8772282806768,236.93401708433083,369100
2022-08-24,238.86509704589844,240.1524652195115,236.72266942171143,237.29911037143486,706500
2022-08-25,244.3892364501953,244.52373736726005,238.99956847577826,239.65285445594978,699000
2022-08-26,238.56727600097656,245.32117262468802,238.5384407597686,244.37004944989775,802400
2022-08-29,237.36634826660156,239.39346407568146,235.2431394279547,235.9540812517394,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85009765625,237.18381489104024,233.51383801097663,237.18381489104024,789900
2022-09-01,234.58026123046875,234.6571210026294,230.3146391623212,233.6387546756307,664300
2022-09-02,234.1959686279297,238.5000130980086,233.1007425680591,236.57856284142846,594000
2022-09-06,234.00381469726562,234.95492314408034,230.8718415553872,234.2055587546803,806900
2022-09-07,239.74896240234375,240.6232258008812,234.39771631849607,234.59947504873634,573500
2022-09-08,240.5271453857422,240.80574922471212,237.97161300835356,238.7305940743272,516900
2022-09-09,240.3926544189453,241.56474030499922,238.92274607421427,241.2092766813527,640800
2022-09-12,243.55340576171875,243.71672726350187,241.4686341314268,242.10271619211497,724200
2022-09-13,236.41522216796875,240.997884763161,235.31037956427832,239.54718055493717,736000
2022-09-14,233.54302978515625,236.78146291019365,231.60575847275624,234.7188903946868,993500
2022-09-15,229.54319763183594,232.84909062203607,228.36733696250099,232.82982482574283,898900
2022-09-16,230.5455780029297,230.87327304154977,226.93125555919633,228.71432718079106,1250500
2022-09-19,231.8660125732422,232.19370760070237,227.837240312338,228.27095604947235,697800
2022-09-20,230.84434509277344,231.62505104506786,229.1383955956604,231.24914741615865,570200
2022-09-21,229.2540740966797,235.0177097651453,229.17696678289252,231.43230056098128,656400
2022-09-22,223.6253662109375,228.49265679373374,223.57717230284726,227.82761909954976,731300
2022-09-23,220.48330688476562,221.96759690386259,217.50510865430718,221.4953201329288,692200
2022-09-26,217.6400146484375,221.71696581117575,216.34850042957882,220.93627459987633,665200
2022-09-27,217.49545288085938,220.7049727097423,215.57744730190356,219.9628277782468,674100
2022-09-28,221.3122100830078,222.17000877686766,218.0159494378369,219.94358827408075,712600
2022-09-29,217.1484832763672,219.79898625426918,215.22084474698394,219.7122460500585,656800
2022-09-30,215.86659240722656,220.3483459084883,215.58707659698388,217.72675644714752,1074800
2022-10-03,220.68569946289062,222.17962227296687,217.75568064587284,219.1435827479639,877500
2022-10-04,226.90234375,227.72159605902044,223.71210413699683,224.27112111036016,607300
2022-10-05,228.29025268554688,229.57213419066093,224.10728022046914,224.31932165480177,476100
2022-10-06,225.72650146484375,229.52395226949994,225.10002473496002,228.1071365691492,459400
2022-10-07,221.53390502929688,223.73141218451616,219.90504781627962,223.73141218451616,554100
2022-10-10,218.80624389648438,222.3820049743471,218.25685988072112,222.3820049743471,402800
2022-10-11,216.13648986816406,218.70025287625674,214.50763280883663,217.79426033153854,666200
2022-10-12,215.24977111816406,218.09303517898098,215.2112101094926,217.2930633762792,709100
2022-10-13,217.21597290039062,217.7460765103394,209.15844214932,211.9438796197233,783300
2022-10-14,205.56338500976562,217.71714731882045,205.0621948415435,217.71714731882045,1105900
2022-10-17,212.7534942626953,214.16066231529902,209.4475861569206,209.4475861569206,832600
2022-10-18,217.1484832763672,219.2688827173458,214.49798029846522,217.312330786559,564500
2022-10-19,215.7509765625,217.14851173813557,214.03537922302186,215.72206315730674,471900
2022-10-20,213.16790771484375,216.33888137171937,211.83783240652502,214.99917316504872,653800
2022-10-21,218.1894073486328,218.86407788484857,211.4908517703568,213.3124842782114,728800
2022-10-24,226.54574584960938,227.1433091528331,220.39657356313788,220.39657356313788,735300
2022-10-25,231.00819396972656,231.6057719135418,226.40113906766572,226.40113906766572,683400
2022-10-26,231.6057891845703,232.65634873030228,229.79380412828692,231.35518674512588,794600
2022-10-27,233.417724609375,235.73089949172612,232.77196751623217,233.66832701132344,854500
2022-10-28,241.07049560546875,241.38855776169817,234.20810641181504,234.8153173197727,990800
2022-10-31,240.6753387451172,242.75717738464886,236.73330638743806,239.86571930598768,1125000
2022-11-01,234.1020965576172,241.89939207658765,233.7647538804923,241.68735062926064,968700
2022-11-02,231.22024536132812,238.32360363896169,231.22024536132812,233.68763513549715,677500
2022-11-03,229.56246948242188,230.89254479746933,226.97944086639276,229.20586105430078,920100
2022-11-04,245.64862060546875,249.1762027776846,235.2008229094441,242.82463711200631,1864900
2022-11-07,246.28475952148438,248.2220458445292,243.8655782258657,246.41006074424902,818300
2022-11-08,247.50880432128906,251.02676857912405,244.23182432120836,246.61245935963842,776000
2022-11-09,244.44384765625,246.718461806443,243.5089417529896,246.60280819588394,765900
2022-11-10,250.2170867919922,251.99053999245726,247.97140101227433,250.6508171945871,907100
2022-11-11,240.50181579589844,250.61227029591964,236.86821311277134,250.59300449979264,2209500
2022-11-14,241.87046813964844,246.35223703750424,241.07049629714882,241.07049629714882,718500
2022-11-15,241.34999084472656,244.1354279919345,239.75004730096575,243.97158047818286,704400
2022-11-16,246.5063934326172,247.1617981364674,241.86079253356357,242.01500713525937,599800
2022-11-17,246.26547241210938,247.52808809163054,243.57642294474022,245.41732139987144,553100
2022-11-18,253.42662048339844,254.43861886877227,247.70153213468217,248.78100492266157,931700
2022-11-21,252.8869171142578,255.739814056971,252.34718064978318,253.13751954898933,515300
2022-11-22,255.46990966796875,255.94217165418678,253.31096411562672,254.31331488582714,620100
2022-11-23,256.37591552734375,257.7638175734984,255.52774989764606,255.87474011589907,447100
2022-11-25,258.7179870605469,259.18063087658186,256.5204804078806,257.61924844092795,212100
2022-11-28,256.3566589355469,258.81438629824515,255.46993226900068,257.2433561886633,897700
2022-11-29,254.89161682128906,256.72286741447283,254.0049196308087,255.24822521833624,706100
2022-11-30,262.3515930175781,262.71781959933617,254.1398347651052,254.1398347651052,1349500
2022-12-01,261.9468688964844,265.2045835917683,261.47460674231235,263.5178994257966,748000
2022-12-02,262.83355712890625,264.19251657314726,259.03610641231006,259.03610641231006,602500
2022-12-05,258.52532958984375,262.39987360855923,257.5229490177985,260.0192381333508,527400
2022-12-06,256.539794921875,260.221562277866,253.754343038383,259.12282357556563,673400
2022-12-07,257.1373596191406,259.5565260641724,254.14951390254583,256.63615475788924,614500
