Date,Close,High,Low,Open,Volume
2021-08-06,56.289669036865234,56.32302664125347,56.02281456407186,56.02281456407186,1448800
2021-08-09,56.08119583129883,56.38140794622095,56.072854838575076,56.33970934491549,968600
2021-08-10,57.07355499267578,57.12358821648752,56.089527963067155,56.16457779878476,1492800
2021-08-11,57.715675354003906,57.80740717888147,57.265357221599345,57.33207243283989,1182100
2021-08-12,57.590579986572266,57.75736799747967,57.282033300439686,57.7156694041748,807500
2021-08-13,57.373775482177734,57.790736041314744,57.315401258391084,57.665646601111,645600
2021-08-16,57.24868392944336,57.25702492176601,56.67327634312714,57.073561264545596,882700
2021-08-17,56.75665283203125,57.01517263017893,56.38973197265648,56.92344082475739,1543200
2021-08-18,56.431427001953125,56.8233708514375,56.41475138300795,56.67326483168416,1214000
2021-08-19,55.639217376708984,55.97278709256933,55.21391582992922,55.71426722256316,2011400
2021-08-20,56.014469146728516,56.039485757465016,55.22224678261655,55.4724192522936,932800
2021-08-23,56.86507797241211,56.906770207185005,56.41475984560133,56.52316729078604,960500
2021-08-24,56.78167724609375,57.04853807114073,56.67326980765261,56.88175005548637,1426700
2021-08-25,56.7900276184082,57.16529594388564,56.573206343397686,56.798368611146806,2634600
2021-08-26,55.13051986694336,56.82337854185877,55.08048664102469,56.80670292065673,2071200
2021-08-27,55.09716796875,55.355681479187936,54.58013458556092,55.022118122098945,1685900
2021-08-30,54.746925354003906,55.35568423710262,54.72190873720718,55.19724354328552,1422300
2021-08-31,54.15483474731445,55.2055706841015,54.14649375540935,54.63850411849513,1649300
2021-09-01,54.26324462890625,55.03045049848913,54.179853793049496,54.346635464763004,2010500
2021-09-02,54.846981048583984,54.89702063466259,54.00472542439361,54.3716463358671,1298200
2021-09-03,54.897029876708984,55.02211931949618,54.62183437503984,54.947063108898526,838900
2021-09-07,54.70521926879883,55.364017657697026,54.688543647319676,54.86366630325778,1488200
2021-09-08,54.22154235839844,54.83864849904173,54.20486673728139,54.70521808085534,1120100
2021-09-09,54.36331558227539,54.630170065239966,54.096461099310815,54.18819292429671,781200
2021-09-10,54.07977294921875,54.85531969601907,54.07143195817668,54.80528647439066,747100
2021-09-13,54.104793548583984,54.605151251001935,53.829604447029084,54.38833000410832,1136500
2021-09-14,53.812931060791016,54.413355309765485,53.70452360118143,54.338305459800424,1024200
2021-09-15,54.513423919677734,54.53009954205265,53.537731409450394,53.72953605948348,1219300
2021-09-16,54.555110931396484,54.79694878770372,54.10479282264982,54.50507770675098,935500
2021-09-17,53.91299819946289,54.71356165949533,53.51271328829026,54.413349566694066,2377700
2021-09-20,53.26253890991211,53.32925412379459,52.38692240522173,52.94565118743979,2598100
2021-09-21,53.446006774902344,53.94636458588446,53.279225079450875,53.54607960956154,1686200
2021-09-22,53.68783950805664,54.12148205410232,53.57943205270184,53.73787910171621,1088300
2021-09-23,54.81363296508789,54.88868280506053,54.20486780417726,54.20486780417726,1183700
2021-09-24,54.846981048583984,54.90535526374879,54.58012658464314,54.63016617072174,793800
2021-09-27,55.93941879272461,55.947753421351045,55.122173463187295,55.18054767513196,1225600
2021-09-28,55.85603332519531,56.06451358245785,55.33899999675172,55.88104993809681,2737000
2021-09-29,55.53079605102539,55.98111415219118,55.505779439123785,55.922739936983334,931900
2021-09-30,55.16387939453125,55.78932018956605,54.89702490980892,55.67257175014457,1381800
2021-10-01,56.37306213378906,56.581542397865434,55.330660813407185,55.56415769120269,1798400
2021-10-04,56.38140106201172,56.93178563062441,56.039490387531664,56.356384449208306,1204800
2021-10-05,56.931793212890625,57.26536294009071,56.406425187112006,56.61490547132289,3394100
2021-10-06,56.63991165161133,56.68161024569593,55.98111331141026,56.44811338837144,1351400
2021-10-07,57.34440994262695,57.34440994262695,56.856234005372265,56.93198311885217,3032500
2021-10-08,58.245018005371094,58.3291922475213,57.37807725260592,57.47908249023031,1366400
2021-10-11,58.00093460083008,58.71637072459002,57.98409718337131,58.531197662103,631800
2021-10-12,57.85783767700195,58.23660248084167,57.75683886658555,58.05142943295461,985800
2021-10-13,57.53800964355469,58.043023067806615,57.108745343223205,57.857849980542284,1086600
2021-10-14,58.14401626586914,58.287102195781216,57.79050758434775,58.026180038695344,975500
2021-10-15,59.17930221557617,59.212970631890926,58.5480338582605,58.5480338582605,1155900
2021-10-18,59.38130569458008,59.51597292232761,58.935204047334196,59.09512740052787,1170500
2021-10-19,60.34083557128906,60.382916272326916,59.54964390129486,59.54964390129486,1280100
2021-10-20,60.85426712036133,60.87109811631305,60.28191693410379,60.40816545772487,887600
2021-10-21,60.357669830322266,60.94685747104363,60.28192071140314,60.90477034613722,665500
2021-10-22,60.67749786376953,60.87950831651665,60.433413137820075,60.517580949001854,842000
2021-10-25,60.84585952758789,60.938446076220266,60.44184491341075,60.80377239762974,917900
2021-10-26,61.33403015136719,61.62862073947695,60.83742908433084,60.946853032481044,1244200
2021-10-27,61.10677719116211,61.67912743925627,60.85427369504625,61.1488643179784,1501900
2021-10-28,61.19093322753906,61.70436525207346,61.1741022330134,61.25827004882715,965500
2021-10-29,61.031028747558594,61.241451540792326,60.45867849309908,61.14044628826628,1389400
2021-11-01,61.5612907409668,61.620208865123395,61.19936328640659,61.40978607576499,935400
2021-11-02,61.33403015136719,61.74645697472086,61.10676996797309,61.40136055608285,951500
2021-11-03,61.90638732910156,62.049473284986036,61.140445291848344,61.17411370880832,1357000
2021-11-04,61.66228103637695,61.88953476826575,61.29193496201797,61.830616658398846,1313600
2021-11-05,61.84746551513672,62.259892360502626,61.712791855331126,61.872715220951875,954500
2021-11-08,62.05788803100586,62.26831080737065,61.73804130111152,62.015800907095496,1174400
2021-11-09,61.982139587402344,62.074726133328745,61.55287527643395,61.79696649554953,2976500
2021-11-10,62.14206314086914,62.47032219674579,61.97372104708991,61.97372104708991,984000
2021-11-11,62.041053771972656,62.31039468257085,61.88954910841156,61.998973067513035,773900
2021-11-12,62.655487060546875,62.697567762269514,61.90638250099363,62.10838656540519,955300
2021-11-15,62.781742095947266,63.23625610418822,62.58815672044843,62.79016080580193,5403000
2021-11-16,62.4450569152832,62.99215092424499,62.43663820729516,62.756478473321266,862500
2021-11-17,61.76329040527344,62.495563971664566,61.510786929051065,62.25147278286752,1040100
2021-11-18,61.62862777709961,61.78855115244715,61.50237281875123,61.78013244279887,786400
2021-11-19,61.132015228271484,61.35927539514425,60.86267436420976,61.25827016302383,1465400
2021-11-22,61.62862777709961,62.243058727951016,61.61179035780306,62.049473357198245,1550500
2021-11-23,63.28676986694336,63.530861110542986,61.99056451554959,62.386160447535374,4975000
2021-11-24,63.648677825927734,63.74126435270141,62.95007273176014,63.03424055021086,2008700
2021-11-26,62.24305725097656,62.50398587112998,61.71279414440878,62.07472159156914,3099600
2021-11-29,61.754878997802734,62.97532853758486,61.493950387250116,62.748074763587205,2248200
2021-11-30,60.65225601196289,61.46869737143094,60.36608413259107,61.451866375653324,4510300
2021-12-01,60.3745002746582,61.906377689026414,60.33241315461356,60.972100134053136,3303600
2021-12-02,63.39617919921875,63.57293357580985,61.32561967424495,61.43503721548875,2558200
2021-12-03,62.647056579589844,63.5139972156096,62.45346483894447,63.5139972156096,2001100
2021-12-06,62.30198669433594,63.3541008107882,62.25990598263481,63.261520676407756,1775000
2021-12-07,63.16048812866211,63.387741854156744,62.73122395651427,62.73122395651427,1641300
2021-12-08,63.53926086425781,63.648684819700996,63.110003016514,63.43826203965627,1522400
2021-12-09,63.168914794921875,63.379337553836876,62.89115521197175,62.98374173962179,991600
2021-12-10,63.08473587036133,63.50558135694571,62.9668996478451,63.36249543268922,1347300
2021-12-13,62.37772750854492,62.941659000509546,62.192554440355124,62.84066017901942,1821800
2021-12-14,62.03263473510742,62.891163297954634,61.931635907662205,62.18413939786906,1433400
2021-12-15,62.41981887817383,62.604985537366666,61.76329438585899,62.057891426161774,5949200
2021-12-16,62.92482376098633,63.699177974297115,62.73123199686213,62.94165475623525,1660300
2021-12-17,61.451866149902344,62.41981215418584,61.367698328137074,61.940042084778156,2145800
2021-12-20,61.11519241333008,61.30036548620459,60.509173782683895,60.930019340455566,1906300
2021-12-21,61.746456146240234,61.839042675774344,61.44344685350918,61.805374263071656,1426800
2021-12-22,62.57972717285156,62.58814588124826,61.65386831859736,61.65386831859736,1169800
2021-12-23,63.23624038696289,63.33724561533207,62.79014519945256,62.88273172005952,1026300
2021-12-27,64.3641128540039,64.45669937925115,63.26149968081397,63.36249849265255,845300
2021-12-28,64.38935089111328,64.97853192540184,64.27993339091445,64.27993339091445,964700
2021-12-29,64.12844848632812,64.51562563092855,64.01061224325815,64.17052918937104,1256200
2021-12-30,64.22103118896484,64.49878436156456,64.04427041331968,64.19577506273464,841200
2021-12-31,64.54086303710938,64.71761736802914,64.19576666131908,64.41460810885458,939500
2022-01-03,65.44990539550781,65.54249193541486,64.75130020224334,64.75130020224334,1490100
2022-01-04,65.82865142822266,66.24949692239741,65.2226328891562,65.55931056881452,2043200
2022-01-05,65.9043960571289,66.95650961856717,65.8707276525719,66.18214915693902,1652100
2022-01-06,66.55252838134766,66.7966196199431,66.16535116820845,66.48519153864656,3486300
2022-01-07,67.26496887207031,67.443299664186,66.47521451906303,66.85735748405338,3396700
2022-01-10,66.82340240478516,67.33291998306082,66.40729065952706,67.19704517345797,1884400
2022-01-11,68.0292739868164,68.04625510152889,66.90833252860217,66.90833252860217,1652000
2022-01-12,68.90394592285156,68.90394592285156,68.06324146411309,68.07173526075003,2563900
2022-01-13,69.0992660522461,69.95695164624216,68.9803788119126,69.25212200108467,1546700
2022-01-14,69.32855224609375,69.71918270664543,68.33499173911211,68.57276623867669,1878000
2022-01-18,70.0758285522461,70.5513839223169,69.77012317852106,70.1692408671421,1897400
2022-01-19,68.99734497070312,70.3815355281847,68.79353924271865,70.25416099748645,2860000
2022-01-20,69.04829406738281,70.06733565447863,68.8190134356349,68.98036314467019,1655500
2022-01-21,67.67261505126953,68.8275252652764,67.36690314292248,68.53879447234023,2210500
2022-01-24,66.59412384033203,66.67055505027157,64.80231505137732,66.24595593400493,3083700
2022-01-25,67.19705200195312,67.71506342818563,65.49016826522129,66.15254183217611,2053400
2022-01-26,67.1291275024414,68.31799992687642,66.6535720537986,68.08022544198943,3187700
2022-01-27,67.04419708251953,68.1651384771934,66.72150409032508,67.64713352196779,2156300
2022-01-28,66.61959075927734,67.04418982461084,65.80436133130115,67.01871491730964,1781800
2022-01-31,67.9613265991211,68.02077021019632,66.24594919461614,66.56014836221334,1528400
2022-02-01,69.24361419677734,69.32003891630215,67.82545491763324,67.94434213391673,2432500
2022-02-02,70.52591705322266,70.67877299694214,69.50687526880333,69.6682250090818,1826200
2022-02-03,70.39002227783203,71.13731419155664,69.8550298658451,70.0418544639929,2383600
2022-02-04,70.30512237548828,70.75519640164207,69.89750437359584,70.16076023103676,1801300
2022-02-07,71.1373291015625,71.29018503400609,70.50892425879135,70.7297176009583,1654800
2022-02-08,71.86762237548828,72.02897206416328,71.1458053916716,71.21374278467859,1986700
2022-02-09,71.88462829589844,72.54700184947562,71.7062974529252,72.14787766235398,2471400
2022-02-10,71.99501037597656,72.69984631958658,71.47699904188892,71.48549283655821,2264600
2022-02-11,71.8251953125,73.04803648514886,71.47702089216045,71.84217642816265,2316800
2022-02-14,70.8486099243164,71.72328308109451,70.42401080130813,71.44304610498061,2540300
2022-02-15,71.29016876220703,71.5788994481953,70.92501336687471,71.34961236243012,2353200
2022-02-16,72.18185424804688,72.51304106099312,71.06940656757969,71.23074983615045,1393300
2022-02-17,71.24772644042969,72.03748098307105,71.12883921713897,71.79121274086377,2268600
2022-02-18,70.67028045654297,71.4005914807541,70.62781795186173,71.24773553431761,2022700
2022-02-22,70.55988311767578,70.78917028515433,69.58331026296048,70.23719009844427,3136500
2022-02-23,69.70219421386719,71.13733485689166,69.43893834960757,70.95051668333996,2527600
2022-02-24,67.86792755126953,67.9613398839144,66.35635559228005,66.72151112565484,3845800
2022-02-25,69.9994125366211,70.16076227858059,68.30101602376251,68.43688437577956,2023300
2022-02-28,68.52179718017578,69.38797639675728,67.96132332090093,68.95488354903284,3936100
2022-03-01,65.89778137207031,68.59823200343824,65.58358217335143,68.35196373919987,3207800
2022-03-02,68.20760345458984,68.30101578077422,66.28841358780419,66.28841358780419,2651300
2022-03-03,65.80438232421875,67.94436592436305,65.66002015087915,67.26500461155257,2335900
2022-03-04,65.77040100097656,66.0251630641541,64.47962252875243,65.01461508678318,2504600
2022-03-07,64.39471435546875,65.31185015574336,64.20788967627917,64.83629465993276,3101400
2022-03-08,63.42662048339844,65.00612977454095,63.01900246551354,64.59851175665605,3120000
2022-03-09,65.26089477539062,65.72795648000468,64.7004272087233,65.10803880650508,2231300
2022-03-10,65.35428619384766,65.71094784744274,64.47961317146891,64.82778102982579,1649700
2022-03-11,65.35428619384766,66.390308931415,65.31183017539155,65.7449165495281,1526000
2022-03-14,65.54959869384766,66.61109624243896,65.28634289616754,65.90626031524629,3083100
2022-03-15,66.45825958251953,66.54317811522577,64.83628774869482,65.81286707198839,1782700
2022-03-16,67.68109130859375,68.04624677950581,66.31388174161145,67.29895472504599,2228800
2022-03-17,68.75957489013672,68.776556002348,67.51125257940808,67.51125257940808,1768300
2022-03-18,68.71711730957031,69.03981677449019,67.99530012987651,68.47934284838819,1828600
2022-03-21,69.34552764892578,69.49837710416999,68.78505373089148,68.91243475579637,1822500
2022-03-22,69.54084014892578,70.17773879955989,69.4729027379298,69.67671497091776,2763600
2022-03-23,68.29251861572266,69.22663535262393,68.13117536116373,69.13322950991517,1951300
2022-03-24,68.43687438964844,68.81901743660141,68.08021272891973,68.63219281082897,1642000
2022-03-25,69.38799285888672,69.42196156861698,68.41990730761552,68.72561921631893,1497800
2022-03-28,69.1841812133789,69.2096561237994,68.44537641684266,69.01433767912832,1687600
2022-03-29,69.01432037353516,69.95693069594076,68.73408995031014,69.8295561757779,1428800
2022-03-30,69.01432037353516,69.43043206895629,68.40290324015322,69.18416386519687,1634600
2022-03-31,67.44332122802734,69.02283043906279,67.2395154688555,68.50481900539695,2150600
2022-04-01,67.5112533569336,68.15664576914574,66.92530455644705,67.96982113833161,1681100
2022-04-04,68.34346771240234,68.3859237311838,67.31593228333172,67.67260041852742,2551900
2022-04-05,68.12267303466797,69.1841706661509,68.02076692965335,68.6321906020063,1850500
2022-04-06,67.18856811523438,67.87641662698258,66.82341260725984,67.8679228303687,3458900
2022-04-07,65.65473937988281,67.02575842270471,65.05491405409327,66.7858309074027,4313800
2022-04-08,65.9460678100586,66.61443908089002,65.57760588671134,65.65472916894068,1431400
2022-04-11,65.56047821044922,66.39166030584093,65.39766745928016,65.58618379483714,1933200
2022-04-12,64.1380386352539,65.99748324761906,64.04378047172075,65.95464278808011,2223300
2022-04-13,64.00094604492188,64.23230285333487,63.152622493160365,63.62391335525009,2201500
2022-04-14,63.8381233215332,64.33511967613165,63.786712159862084,63.932381476285784,2136700
2022-04-18,63.61532974243164,64.07804980292414,63.42681343583841,63.73529347616675,1257400
2022-04-19,64.16374206542969,64.26657093243371,63.56392335174044,63.79528013058239,1792000
2022-04-20,65.25199127197266,65.68900577328805,64.71214790636733,64.87495864044303,1694100
2022-04-21,64.48079681396484,66.3659470626153,64.30942189591809,65.62902314745298,1666800
2022-04-22,62.82699966430664,64.2665711188707,62.65562475633646,64.2665711188707,2316100
2022-04-25,62.6641960144043,62.91269423534622,61.2760421052221,62.304304744433686,2548900
2022-04-26,61.12179946899414,62.20147323321562,61.11322876172866,61.96154573005529,1976500
2022-04-27,60.59910202026367,61.27604411938412,60.35917449906344,60.84760024937381,1966400
2022-04-28,62.689910888671875,62.809874650593805,61.1218047381477,61.404579264478556,5436500
2022-04-29,61.90156555175781,62.921264005686,61.8330195043567,62.62991878847752,4732300
2022-05-02,61.704490661621094,62.15864013749426,60.744773997723236,62.0900875463155,4017400
2022-05-03,62.58708572387695,63.024100332577916,61.75590351150782,61.858732401065424,3225300
2022-05-04,63.43539810180664,63.50395068975086,62.201477668949295,62.518528485040314,5599200
2022-05-05,62.364288330078125,63.486809171327145,61.77303370070105,63.47824500099893,5204600
2022-05-06,61.875850677490234,62.270018175391954,61.276031993190514,61.978679539455904,4743900
2022-05-09,60.924720764160156,61.438852132363415,60.547694580829784,60.916150055721836,4329900
2022-05-10,60.53911590576172,61.670207381977214,60.10210135840699,61.14750537412047,5319300
2022-05-11,61.078956604003906,61.90156804374231,60.539119685357186,60.77904720475573,4851700
2022-05-12,60.44485092163086,60.710483980492135,59.45942889314748,60.607661654498585,5309600
2022-05-13,60.950416564941406,61.49882414130337,60.676212776760416,60.97612868612767,2408100
2022-05-16,61.45600128173828,61.91015082308528,60.49628447947997,61.10467410444819,2349400
2022-05-17,62.78415298461914,62.89555255914089,61.77302533242394,62.012959357337245,2484700
2022-05-18,61.49025344848633,62.58706848485294,61.16463199001085,62.49281032977144,3696200
2022-05-19,61.39599609375,62.09007293791318,60.89899973093848,61.044669049769425,1858100
2022-05-20,61.49883270263672,62.14149853354607,60.40201739722368,61.81588353273123,2009700
2022-05-23,62.55279541015625,63.16118482758661,61.918700410480525,62.53566053450388,2276700
2022-05-24,61.858726501464844,62.61278534036578,60.91614478092059,62.61278534036578,3199300
2022-05-25,62.77558898925781,63.19546209333459,61.610221300872944,61.875854371559555,2076900
2022-05-26,63.949527740478516,64.68645169750019,63.05836373343987,63.212603783456835,1316800
2022-05-27,64.7892837524414,64.96065868862296,64.0437890512287,64.06093046736771,1709500
2022-05-31,65.35481262207031,65.57760522260237,64.64360090167705,64.93493953984456,2515000
2022-06-01,65.0120620727539,65.92893150809702,64.59218245782918,65.79182635933793,1609600
2022-06-02,66.01463317871094,66.10889135440534,64.73787225912503,64.73787225912503,1601800
2022-06-03,65.07205200195312,65.85181638513286,64.71215421064373,65.85181638513286,1561800
2022-06-06,65.33768463134766,66.01462667301587,65.16630971290202,65.71471729696896,1233500
2022-06-07,65.52619934082031,65.67186867164372,64.780704735229,64.9863559397758,1326500
2022-06-08,64.71214294433594,65.42336115835585,64.28369918228051,65.31196813373332,1206800
2022-06-09,62.94697952270508,64.54079141749403,62.92984464253476,64.39512205467261,1461300
2022-06-10,61.44741439819336,61.927269404248406,61.08752314365208,61.80730565273464,2032600
2022-06-13,60.02498245239258,60.521972320493184,59.716502375621744,60.367732282107774,2324100
2022-06-14,59.10811233520508,60.22206234565514,58.64539222469793,60.0335460186855,2373600
2022-06-15,59.24521255493164,59.90501971710792,58.01986293413832,59.313765137047056,2561300
2022-06-16,57.07728576660156,58.57683912460033,56.81165269233831,58.2940646366553,2166000
2022-06-17,56.854488372802734,57.360055433380815,56.38320413670672,56.71738976254085,1901400
2022-06-21,58.019859313964844,58.46544453237851,57.86561928259606,58.16552863872046,1565400
2022-06-22,57.488590240478516,57.89989919571876,57.09442269953757,57.31721532268995,1529700
2022-06-23,55.432064056396484,57.514301303111274,55.23497702078728,57.420043138802605,2090500
2022-06-24,55.66342544555664,56.10901072048654,55.41492722252545,55.75768361765587,3146500
2022-06-27,56.4089241027832,56.51174645231777,55.55203632314208,55.946203917272804,2097100
2022-06-28,56.39177703857422,57.52286853292108,56.06616206843328,56.957326054514795,2079400
2022-06-29,56.348934173583984,56.8630654604483,56.074730384754076,56.648843546127,1400000
2022-06-30,56.19469451904297,56.32322897602378,55.00362119025325,55.740545103573595,1690900
2022-07-01,56.74310302734375,56.85449607186186,55.25212029960009,55.843368351315206,1683200
2022-07-05,55.04646301269531,55.260684933784994,54.12959345193284,54.91792855253466,2264200
2022-07-06,54.643733978271484,55.21785048911153,54.0610500279118,55.012192715430515,3541100
2022-07-07,55.018775939941406,55.98887936944808,54.88018973572617,55.15736214415665,6010800
2022-07-08,55.607765197753906,55.81564946168616,54.87152660251719,55.30460890657544,1498600
2022-07-11,54.542388916015625,55.29595123425449,54.46443396556637,55.23531997325573,1971600
2022-07-12,53.77149963378906,54.291197069032,53.563618677198455,54.143947369747885,2354300
2022-07-13,53.32109451293945,53.42503334084298,52.33366408331077,52.9832875399804,2047000
2022-07-14,51.69270324707031,51.92656808400699,50.79189127608958,51.43285452963702,2915700
2022-07-15,52.42893981933594,52.480910882491294,51.79664008631262,52.34232468489927,1970700
2022-07-18,53.16518783569336,53.80614783472724,52.991954242602375,53.44236026297654,1778100
2022-07-19,55.15736389160156,55.33059747839777,53.797485687108455,53.797485687108455,2837600
2022-07-20,55.26996612548828,55.33059738514139,54.758928862586494,55.11405622805005,1199400
2022-07-21,55.321937561035156,55.46052377860732,54.680977543822436,55.20067503367902,1107100
2022-07-22,55.027442932128906,55.70305034814661,54.698302721541694,55.287294988279854,1048300
2022-07-25,55.642417907714844,55.98888510582835,55.33926158748259,55.47785111005285,1967700
2022-07-26,54.715614318847656,55.70304140030655,54.67230675116458,55.2526387314158,1576400
2022-07-27,55.703041076660156,55.919582217973016,54.75892487252546,54.88018738299577,1932700
2022-07-28,55.477840423583984,55.711701937483326,54.819553534802644,55.581775937178854,1800700
2022-07-29,56.27471923828125,56.46527652155867,55.43453845745553,55.46918583698888,1589300
2022-08-01,55.88494873046875,56.11881692186005,55.529824606784736,55.98889088312187,1013200
2022-08-02,55.737693786621094,56.0495135886191,55.13138117624267,55.668399028774466,1701300
2022-08-03,56.5865364074707,56.78575057010931,55.6943879030966,56.07549584357065,1226400
2022-08-04,55.928245544433594,56.586532462356544,55.40854812852018,55.858950793428825,2451100
2022-08-05,55.85029602050781,55.962895038920635,55.34791896916795,55.434534107047924,1831300
2022-08-08,56.10148239135742,56.456613075661444,55.919588604876814,56.248735406585304,1852400
2022-08-09,55.65107727050781,56.153454340034045,55.43453611381323,56.066839199018546,1479300
2022-08-10,57.42671203613281,57.599942301987305,56.127465217291,56.352663241239625,2840700
2022-08-11,57.85980224609375,58.32752534972377,57.75586010733599,57.903106514342184,1239900
2022-08-12,58.648006439208984,58.69997420246878,57.83380957047637,58.05901422512167,1162500
2022-08-15,58.483428955078125,58.57870758659997,57.677895639318784,57.86845290236247,1209900
2022-08-16,59.7047233581543,59.86063324321629,58.44878739004626,58.62201765864353,1472300
2022-08-17,59.24565505981445,59.314949808075916,58.81257279564667,59.06376130186129,1602400
2022-08-18,59.25432586669922,59.48818741054873,59.089752471349584,59.28896663679329,1436200
2022-08-19,58.292884826660156,58.91651783692626,57.91177025790422,58.777934926304454,1614400
2022-08-22,56.95032501220703,57.59994849143373,56.664489095352465,57.54798072775536,2437200
2022-08-23,57.357425689697266,57.68656588636637,56.43929325119629,56.95032723615453,1754800
2022-08-24,57.03694152832031,57.253482693278485,56.777096095357656,56.93300599846002,1628500
2022-08-25,57.695228576660156,58.51808236098282,57.54798217033916,57.98972138930215,1734400
2022-08-26,57.686561584472656,58.92517723853144,57.496004313338766,58.214922524139716,2232800
2022-08-29,57.34009552001953,57.60861104736687,56.60385691058152,57.4353741574151,1973500
2022-08-30,56.50857925415039,57.504669911651945,56.21408644858758,57.39207088746236,1746100
2022-08-31,55.729026794433594,56.53456013101929,55.625091272494416,56.41329761654931,1834800
2022-09-01,55.677059173583984,55.73769043097157,54.56836954803315,55.45185452829665,1867200
2022-09-02,56.361331939697266,57.07158666856143,56.07549602717212,56.38731582114289,2469100
2022-09-06,55.40855026245117,56.751101421240115,55.235316682423154,56.72511754069041,1857400
2022-09-07,56.24006652832031,56.257386912289384,54.80223345552397,55.02743479283419,1313700
2022-09-08,57.03694152832031,57.06292541078538,55.7117106561062,56.00621007677151,1783500
2022-09-09,58.53540802001953,58.68265442298274,57.695227260987906,57.7298746396225,1552600
2022-09-12,59.392913818359375,59.49685596240828,58.899200198673576,59.16770914374289,1855800
2022-09-13,57.314109802246094,58.587372817271465,57.03693739551558,58.31020041054095,1815300
2022-09-14,57.63459777832031,58.11098438053973,57.19285194749229,57.49600825950682,1230300
2022-09-15,57.60861587524414,58.30154366818696,57.400731589880316,57.64326325613811,1331600
2022-09-16,57.3487548828125,57.43537001738922,56.68181107742949,56.898352218026865,1393000
2022-09-19,57.7471923828125,57.790503256202186,56.43928859283067,56.71646100091487,1314800
2022-09-20,56.90700912475586,57.374738781600435,56.30936007015821,57.348754902049826,1518100
2022-09-21,55.40855026245117,57.06292120445941,55.40855026245117,57.01095344336,1748900
2022-09-22,55.33059310913086,55.68572044714977,54.95814208338473,55.529810561760435,1458400
2022-09-23,53.77149963378906,54.60301685184005,53.26046239066602,54.568369475049,2217600
2022-09-26,53.56362533569336,54.00536788014731,52.92266200200357,53.15652686818135,1635800
2022-09-27,53.23447799682617,54.18726108359575,52.89667431579324,53.988043612836734,2154300
2022-09-28,54.299861907958984,54.646329097207634,52.610843446800814,53.03526228426661,2040500
2022-09-29,53.67621994018555,53.91008477267536,52.55020334579257,53.8667739004636,2095300
2022-09-30,53.12187576293945,54.25654925845098,53.01793363339733,53.54629456069156,1616700
2022-10-03,54.88885498046875,55.18335110455412,53.632915530570685,53.93607515180459,2737400
2022-10-04,56.39596939086914,56.72510951176429,55.56445228941522,55.711698663896435,4137500
2022-10-05,55.65973663330078,55.936909028952016,55.19200697658097,55.399884621241604,2123800
2022-10-06,53.09927749633789,55.17319361890323,52.819255207136194,55.11193895177342,4486800
2022-10-07,52.34672546386719,52.97677739342373,51.961695583654624,52.85426803781653,1686000
2022-10-10,51.69917297363281,52.89801876845425,51.46290350957963,52.582992816383346,1666500
2022-10-11,51.2703857421875,52.00544516759314,50.93785798499392,51.454149764006566,1886500
2022-10-12,51.21788024902344,51.821681088807146,50.937857928998575,51.1478763380819,1403600
2022-10-13,53.63307189941406,54.0618545762871,50.11528807878608,50.334055704411234,2444500
2022-10-14,53.493064880371094,54.45564117214807,53.44931201949565,54.14061523283799,2481800
2022-10-17,54.4468879699707,54.989430749198405,54.333127869476016,54.56939730675157,1597000
2022-10-18,55.18195343017578,55.6544890188454,54.70066192799372,55.164451617539214,1563900
2022-10-19,54.464393615722656,55.059438530824984,53.91309822326085,54.92817994851551,1333800
2022-10-20,53.930599212646484,55.03318664262416,53.69432976233786,54.73566252054617,1276100
2022-10-21,55.30445098876953,55.46196393078512,53.694321288932606,53.82557984852644,1452800
2022-10-24,55.20819854736328,55.5669773225348,54.84066719774931,55.330707884524905,1716600
2022-10-25,56.12702560424805,56.34579324588489,54.893176238941415,55.17319855318623,1554800
2022-10-26,56.20577621459961,56.8883300764326,55.75073585587261,56.00450707972853,1637500
2022-10-27,56.32829666137695,57.01085065797561,56.10952901240257,56.39829723509205,1429800
2022-10-28,56.398292541503906,56.48580493481774,55.925756996023026,56.37204149401306,1703500
2022-10-31,55.99576950073242,56.46830509060599,55.62823811068693,56.118275513241656,1332600
2022-11-01,56.32829666137695,56.984599608300094,56.01327071275314,56.6958247093518,1235200
2022-11-02,55.57572555541992,56.905833105684884,55.50572165178967,56.20578071686629,1548000
2022-11-03,55.24320602416992,55.514475764493646,54.51689584869694,54.81441997605116,963100
2022-11-04,57.10710144042969,57.343367532667656,56.3982898111999,56.5820604872558,1567600
2022-11-07,57.299625396728516,57.68465191799099,57.08960364739393,57.31712387104366,1501400
2022-11-08,57.632144927978516,58.01717809282491,57.238365864846145,57.33461747979951,881500
2022-11-09,56.62581253051758,57.51838819934585,56.40704490058531,57.159606081652974,1652500
2022-11-10,58.60348129272461,58.699739596344486,57.833414863765576,58.14844082538353,2274800
2022-11-11,58.332210540771484,58.99725940286423,57.71965710304315,58.99725940286423,2115300
2022-11-14,57.74589920043945,58.52471139481457,57.73715330253084,58.20093958948929,1941100
2022-11-15,57.79841232299805,58.419711610465825,57.25586618018775,58.402206460814085,1710800
2022-11-16,57.85966110229492,57.929661664998235,57.18585311074562,57.83340338049119,1235700
2022-11-17,58.27094650268555,58.2796990778057,57.194613431960065,57.212111905941704,1239200
2022-11-18,58.44595718383789,58.74347793746312,58.18343337372096,58.59471756065051,1001200
