Date,Close,High,Low,Open,Volume
2021-08-11,210.38975524902344,210.7406592198265,207.75346543418038,207.75346543418038,923600
2021-08-12,209.2650909423828,211.1725677998209,209.11213418769924,209.92190847230088,603300
2021-08-13,209.6519317626953,210.0118420416657,208.5362442208205,209.44499193302067,556400
2021-08-16,211.62240600585938,211.95532474322025,208.21234006893687,209.57995799559228,618500
2021-08-17,209.84088134765625,211.37046224140593,208.6622043867619,211.19950657913765,674000
2021-08-18,206.8357391357422,210.03886559612548,206.6737760532369,208.9231641550988,601100
2021-08-19,207.12364196777344,207.6814995213465,205.34213053595215,206.03494587633946,537400
2021-08-20,207.45655822753906,208.5362616965849,206.50280620522122,207.20461414655972,671700
2021-08-23,207.6365203857422,209.34604984848113,207.24062588384254,208.35632732290742,670500
2021-08-24,207.44754028320312,208.6892067541854,206.80872183014247,207.69947062091347,719100
2021-08-25,207.48355102539062,208.71621123474858,206.74574518413942,207.7624729359016,700700
2021-08-26,206.95266723632812,207.33056273379975,205.54905146595542,206.75472001443725,813800
2021-08-27,207.51954650878906,209.30105802698017,206.93471109867428,207.870450500693,737600
2021-08-30,209.47195434570312,210.4256924262356,208.158319765443,208.3022701278312,545300
2021-08-31,209.5169677734375,209.86787170429062,208.62620530473055,209.5619582731208,945200
2021-09-01,208.09536743164062,209.62494842197395,207.0426555666023,209.62494842197395,678000
2021-09-02,207.96043395996094,209.51700668806828,206.7367662788309,208.86018920405138,878400
2021-09-03,205.62106323242188,207.69050302354964,205.45911387975096,207.4205737065894,695100
2021-09-07,199.3677520751953,204.37038862019173,198.97185760400723,203.88452686957183,1759600
2021-09-08,199.57470703125,200.50145382753186,197.9821364167215,199.00785683829443,972300
2021-09-09,197.93714904785156,200.267511693269,197.6672197452113,199.7456520359444,859100
2021-09-10,196.84848022460938,198.98990241458483,196.72251502103302,198.71997305572765,649500
2021-09-13,197.36131286621094,198.8459034865445,195.58879398566657,198.32404381179376,824400
2021-09-14,195.3098602294922,198.3600296892526,194.6260375175154,197.91015210681493,890800
2021-09-15,198.12606811523438,198.4679794428441,194.58103086319605,195.05789996266586,987200
2021-09-16,196.00267028808594,198.0631173929923,195.78673782585983,197.81118703427862,851900
2021-09-17,194.2481231689453,195.3008349623181,193.05144726814385,194.76099015322004,2025500
2021-09-20,193.87022399902344,194.03217331992286,190.9640189975556,191.76480045229465,1085200
2021-09-21,192.33164978027344,194.22114102661087,191.81879650031956,194.22114102661087,1026200
2021-09-22,194.0502166748047,195.91271666642808,193.22244347714178,193.70830528020502,1023600
2021-09-23,196.03866577148438,196.8484399532142,194.79699921226887,194.79699921226887,976300
2021-09-24,194.2931365966797,196.46154988475388,194.14917247226222,195.8227176633854,689800
2021-09-27,194.85098266601562,196.3715711409341,193.67230555824085,193.8972443567986,882600
2021-09-28,192.4396514892578,195.39984013210122,192.20570634460486,194.3471281686885,1116100
2021-09-29,192.98260498046875,193.95991705075454,191.51664377900929,192.98260498046875,879300
2021-09-30,186.9829864501953,194.3670979780304,186.92869364459847,193.60697108380177,1100200
2021-10-01,187.2001495361328,188.43083703860424,184.61208672099158,187.63451957790087,1471200
2021-10-04,188.2498321533203,189.1818953098772,185.6708138685971,187.3177689967634,1683300
2021-10-05,192.3219757080078,193.57076537099,187.35397726469355,187.84264009278886,1372100
2021-10-06,192.204345703125,192.65680415704756,188.38559524738378,191.52565802224117,1088200
2021-10-07,194.78335571289062,195.52539417198693,193.1183119907361,194.10466806232307,795200
2021-10-08,195.8240203857422,196.7198931276245,193.00972814868936,194.3309129572084,871500
2021-10-11,193.5345916748047,197.181406029356,193.50744526981794,195.64304991237856,771800
2021-10-12,193.29026794433594,195.13629246500082,192.52108300609567,193.54364358819313,871600
2021-10-13,194.35804748535156,196.1497790517032,192.92827714988087,193.91463324077694,969500
2021-10-14,200.375732421875,200.69245884405737,195.55253773939017,195.55253773939017,1087100
2021-10-15,202.22178649902344,203.1719520326343,200.81011830414397,201.36211818116084,956900
2021-10-18,200.70152282714844,202.41181529807812,199.83281029381666,200.80106424325277,711700
2021-10-19,202.01364135742188,202.80995879126627,201.12681290800901,201.9502905504916,542400
2021-10-20,202.4027557373047,203.53390183084795,201.9231508982772,202.2308193218164,663400
2021-10-21,203.18096923828125,203.21717364294537,200.09519961756115,202.23986183603395,521700
2021-10-22,203.2172088623047,205.0089405815314,203.0905072319564,204.08592141371403,520400
2021-10-25,204.06781005859375,204.81889276061926,201.74218074975929,202.77378548826516,605800
2021-10-26,202.5022735595703,205.10843827408254,202.30319076565985,204.39354629378565,913600
2021-10-27,201.07254028320312,203.01811997906455,200.95491047099867,202.565661511367,759800
2021-10-28,204.9998779296875,205.54283361796817,197.91439042603884,200.43910261828947,1122100
2021-10-29,206.2034149169922,207.31647267449046,204.094956828514,204.37549267343513,1480000
2021-11-01,207.08119201660156,208.1399431936672,203.9863776971935,206.51110372614275,1122300
2021-11-02,208.28472900390625,208.6919388625448,205.63332901557854,207.67843631518903,961800
2021-11-03,207.47933959960938,208.05848584618724,204.44786255096747,207.90465163468298,882900
2021-11-04,210.50177001953125,211.75055979068262,208.02230648983078,208.02230648983078,1183000
2021-11-05,211.81390380859375,213.14411893823046,211.12615813271694,212.30255285540562,841100
2021-11-08,211.25282287597656,213.9132804605917,210.36600828374966,213.23459286484027,683900
2021-11-09,212.4925994873047,213.2165219827645,209.74164429598594,210.7461026375634,679200
2021-11-10,212.39306640625,213.94951087890507,212.09444215158484,212.09444215158484,645200
2021-11-11,211.51527404785156,212.07631808840233,210.33887935591406,211.8862794703156,523000
2021-11-12,215.90411376953125,216.04890378335344,211.19854878379508,212.53782189181126,1078500
2021-11-15,216.29324340820312,218.63697488809697,215.53310271077746,216.26609700557395,756500
2021-11-16,219.05322265625,219.9490814767424,217.05335039567638,217.2252868018535,872600
2021-11-17,219.56903076171875,220.13913281349198,217.35198717184124,218.98988451202092,957800
2021-11-18,218.05783081054688,220.56445453934685,217.30674811173907,219.45139678861798,852400
2021-11-19,218.93560791015625,219.96721267526877,217.72302251760829,218.92654990362558,1047800
2021-11-22,219.08944702148438,221.0712173847648,218.17548585738712,219.36996907145794,801300
2021-11-23,220.84498596191406,221.2069472212844,218.84511341286017,219.82242538268434,802700
2021-11-24,218.77267456054688,220.84494170781016,217.75012799415754,220.11196132930482,888000
2021-11-26,212.4292449951172,218.32024911869343,211.8953473311854,214.94491290469497,1061700
2021-11-29,215.46975708007812,216.22083974126392,212.85454787066683,214.1485723706335,846400
2021-11-30,210.076416015625,214.21189215207977,209.49726985338353,214.11235075819764,2850700
2021-12-01,208.86387634277344,215.0806512910399,208.8276857407296,213.18033400516245,1095100
2021-12-02,212.76405334472656,213.65088183274867,209.47921444524638,209.86832207755205,989500
2021-12-03,213.48802185058594,214.1124168040922,210.70087577008636,213.2165439828087,939100
2021-12-06,216.51947021484375,218.8541574704062,214.99920264492434,215.578348907766,969300
2021-12-07,217.16197204589844,219.11659602806816,216.13036724552063,217.72302996044584,1090800
2021-12-08,217.6958465576172,218.13924696344364,213.97663786583306,217.96731055794567,974300
2021-12-09,218.636962890625,220.45584080665205,216.47421214958308,217.56010961897138,662600
2021-12-10,219.6866912841797,220.58255022542437,217.9944872023924,219.6866912841797,721600
2021-12-13,220.28390502929688,221.46935771686222,219.08942195190627,220.40154863986442,1114300
2021-12-14,218.71836853027344,220.6277433623832,217.0261786818871,219.65043164752797,860200
2021-12-15,221.7499237060547,222.39240707285666,218.38363120817982,219.94913382322187,985800
2021-12-16,222.05755615234375,223.17060006617274,220.68207860670896,221.74988772216923,1097100
2021-12-17,215.5330810546875,222.3742637965204,215.08062264574784,221.84035237994115,1982100
2021-12-20,213.1622314453125,214.10335279212606,210.26650000884132,213.75947993756688,1128500
2021-12-21,214.1847686767578,215.67787593685028,213.1531640333638,215.12587611314345,889200
2021-12-22,215.13497924804688,215.46979412992968,213.6871064797993,214.48343788312928,601700
2021-12-23,217.63253784179688,218.50126423466207,215.28880613279023,215.5874303988396,614800
2021-12-27,220.55540466308594,220.67304828528884,217.66871737931353,218.9265513892401,664300
2021-12-28,222.34713745117188,222.50097166713422,220.04864079400247,220.04864079400247,635800
2021-12-29,223.57785034179688,224.51895794850995,221.6141682962096,222.60958252171756,1038500
2021-12-30,223.1776885986328,224.60545109833603,222.8048282088317,224.06890402606027,555200
2021-12-31,224.44180297851562,225.16022889135235,222.86853168421757,223.45964108554685,533900
2022-01-03,221.4225616455078,225.16933044566687,218.61249545273273,224.8965053865765,839700
2022-01-04,225.15106201171875,226.2059778148119,222.07726088342997,222.80478950199264,797700
2022-01-05,224.2871551513672,227.1790640697166,224.14164663465058,225.55123090287407,1120900
2022-01-06,224.2598876953125,225.769493549693,222.68660278086386,224.7418725443878,732600
2022-01-07,223.8324737548828,224.96013018069812,223.21406943542453,223.6233000375819,695500
2022-01-10,221.74990844726562,223.21405499134113,219.88562040645553,223.21405499134113,815300
2022-01-11,222.01364135742188,222.62294267317682,218.48513607216915,222.62294267317682,696200
2022-01-12,223.93251037597656,224.7236904696273,222.09550331940005,222.76846987267947,783700
2022-01-13,224.63270568847656,225.67853247225247,223.48685741708064,224.53267032440155,702400
2022-01-14,221.74990844726562,223.24133610462243,220.25848078990884,223.24133610462243,1078300
2022-01-18,221.94090270996094,222.0591162487355,217.33930298932367,219.9311060333072,1107400
2022-01-19,220.28579711914062,224.25081477521798,219.94023167018128,222.5593160990827,1159000
2022-01-20,216.1388702392578,221.7953857737677,215.62960427980272,221.50438260113194,1136100
2022-01-21,215.93882751464844,218.69433137727768,215.11126328489286,216.80276194203287,1572000
2022-01-24,216.35716247558594,216.7663931146751,209.31834275270967,213.71078306557285,1363600
2022-01-25,212.73770141601562,215.54778129037166,209.2546827123505,213.09238368175727,1150200
2022-01-26,211.91009521484375,215.85691960902375,209.4819793628541,213.8107531619753,1064300
2022-01-27,209.68211364746094,213.93813448686078,207.81782532191178,213.54709588579956,1068600
2022-01-28,210.7551727294922,210.90068124921265,204.7985512643275,208.78176026382337,1200900
2022-01-31,212.7285919189453,213.01960896758447,208.3634333245544,209.39106819743355,1271800
2022-02-01,211.92828369140625,213.91079893907823,209.49107864314445,213.5197465610631,1113200
2022-02-02,214.59286499023438,215.0202875777575,210.49144261745172,211.02798965235755,1839500
2022-02-03,219.576416015625,224.62362990828865,215.42043137437443,215.42043137437443,1555600
2022-02-04,208.1815643310547,219.24905199915833,208.14519413650436,217.875851662452,1726000
2022-02-07,204.45301818847656,209.36381355529377,204.02559551703058,208.31800039198626,904500
2022-02-08,205.04408264160156,206.88108943069292,203.98916675270115,204.46206247470053,1140000
2022-02-09,206.20811462402344,207.35396287845018,205.47149689785948,205.8170761279926,1255600
2022-02-10,199.91505432128906,204.51665409550586,198.49638082781829,203.47084101098653,1483200
2022-02-11,197.99618530273438,201.40646313996714,197.14134010463505,199.7695270028042,1304100
2022-02-14,199.31488037109375,200.84269249546696,197.19595880290032,199.03296620938073,1394700
2022-02-15,199.83319091796875,202.57959132778413,199.1875055458999,201.2700563028006,958300
2022-02-16,200.14242553710938,201.15186852445527,197.76887115478027,199.16026366754642,778700
2022-02-17,197.48690795898438,200.20602711654823,197.0231013189786,198.34175310770735,815500
2022-02-18,196.25924682617188,198.6055200382619,195.5408209465179,196.85037007665727,933100
2022-02-22,195.4407501220703,197.28684605716902,194.14939326300583,196.75029901477114,1276400
2022-02-23,194.14939880371094,197.49601151260362,193.65831101670534,195.82270515815728,1466000
2022-02-24,194.74049377441406,195.6226200339635,190.33896543130368,192.2396235054029,1936500
2022-02-25,198.64186096191406,199.2784572726924,195.04061526120304,195.39528360864364,1160600
2022-02-28,196.74119567871094,198.1598690175708,194.48586918812492,196.12280530083083,1876300
2022-03-01,191.7576446533203,197.77791719251158,190.68453670705046,196.9594560842281,1439800
2022-03-02,194.7677764892578,196.07732533386562,193.1217513552416,193.29454097730172,1202500
2022-03-03,195.81362915039062,197.57786804046978,194.19487103744194,196.4865818180479,1079600
2022-03-04,192.91261291503906,194.3494783966935,190.5663399546,192.9489831085494,1353400
2022-03-07,187.81991577148438,192.68525108198824,187.74716151176875,192.58521570943628,1442800
2022-03-08,185.08262634277344,191.1301809304641,184.42785180415197,188.9748895021022,1547000
2022-03-09,188.9475860595703,191.98500355254325,188.63837698653856,189.00214828526526,950400
2022-03-10,187.5198211669922,188.56564810360175,185.23721336865088,186.28302642880342,790000
2022-03-11,185.3917999267578,189.53869560280143,185.2553943623312,188.82935891487062,886400
2022-03-14,187.47433471679688,189.2022171465173,186.43761080954704,186.93778766753073,1080200
2022-03-15,189.56600952148438,190.0116242364886,187.35615573660445,188.75663732075415,663100
2022-03-16,190.9664764404297,192.28511447467747,188.50197613213302,190.5026697575217,1019900
2022-03-17,192.23056030273438,192.8944238871885,189.72058674122724,189.92976045565757,850600
2022-03-18,193.094482421875,194.26761190788943,190.3662601157002,193.10357150070467,1710600
2022-03-21,192.7852783203125,194.23123274545358,191.63941612370928,193.2490710954175,1059200
2022-03-22,193.2490692138672,194.55861806783167,192.9034899672778,193.93112475226906,750900
2022-03-23,190.3844451904297,193.56737109795043,190.3662531569791,192.6033875954499,727600
2022-03-24,191.6030731201172,191.7667598134542,190.35718925486032,191.0119499046659,945600
2022-03-25,192.56703186035156,193.67651008437426,191.6303432759408,192.40334517637615,609400
2022-03-28,194.89511108398438,195.02242757368646,192.15779961716126,194.93149515330305,960900
2022-03-29,198.76918029785156,200.34245120034845,196.58659423153276,197.01401681581976,843500
2022-03-30,196.30917358398438,199.2356095555849,195.3306389246967,198.04674101746198,865900
2022-03-31,191.4988250732422,196.48292710142678,191.46225072974417,195.25747030186483,1507900
2022-04-01,192.1847381591797,192.92550478176153,189.1851391828785,192.68772267290225,1015100
2022-04-04,191.0872802734375,191.5628304223075,188.01451938458135,190.74891529765182,795000
2022-04-05,188.78273010253906,191.82805713454798,188.27975960036605,190.41057451300944,712400
2022-04-06,187.60299682617188,188.7644310087038,185.35329109785414,186.26780312566123,1086000
2022-04-07,187.4109649658203,188.2614685068976,184.60341997005267,186.1306535596637,1066100
2022-04-08,186.24037170410156,188.19742691509882,185.57278182090036,187.53899108309596,821700
2022-04-11,183.64315795898438,187.11830645339614,183.30479297429335,185.78311275370172,760900
2022-04-12,182.7286834716797,186.5147634841284,181.7958771050332,184.14618019599519,1009500
2022-04-13,182.29884338378906,182.9024247344562,181.67698183777875,182.44516867262004,1021400
2022-04-14,179.49127197265625,182.55487876293282,179.24434982843096,182.44514178965292,1540800
2022-04-18,179.82054138183594,181.3660692585779,178.5585100591758,179.20781987203182,968800
2022-04-19,186.0026092529297,186.167228681696,180.76245900203858,181.36604031693722,956900
2022-04-20,188.88331604003906,190.8037969610723,187.6670272716443,188.06026076208008,876700
2022-04-21,190.48370361328125,192.58708406237864,189.4960429057639,190.8037884038805,1093000
2022-04-22,185.96600341796875,189.84352500514072,185.78308987157095,189.02960995931036,906400
2022-04-25,186.6702117919922,187.24635890015315,182.28970482259268,185.8105681557989,957900
2022-04-26,181.62208557128906,186.56044470225768,181.54892293806083,184.97834287744058,1046700
2022-04-27,181.35687255859375,184.46622173242343,180.8538881675269,181.6220888531316,1163700
2022-04-28,185.38990783691406,186.59705664256668,181.45750272314368,183.012170618072,1113000
2022-04-29,180.25946044921875,186.13976589713974,179.63758503443884,184.35647029225248,1922900
2022-05-02,182.91152954101562,184.4204826265447,179.05228800737626,180.31431895993788,1881900
2022-05-03,186.74334716796875,195.55924226896826,182.77436844638802,191.95606276478512,1916700
2022-05-04,194.80020141601562,195.449511093659,186.39584762816096,187.39266238633888,1786000
2022-05-05,190.37396240234375,194.4801263282723,189.18509400499948,193.04433578236637,1955300
2022-05-06,191.37994384765625,192.30359601021388,186.71592673203196,189.27656330621105,1612600
2022-05-09,191.535400390625,193.81252639783648,188.64553904798444,189.38629155415427,1634100
2022-05-10,186.1580810546875,193.80340277754266,185.71911915340627,193.46503776554957,1554500
2022-05-11,186.4049835205078,188.81015455733026,184.74971902533562,186.05746449346543,1040100
2022-05-12,189.8435516357422,190.0721796464662,185.43561084524347,185.98430969837327,1590800
2022-05-13,189.88926696777344,191.35249171750195,186.97197151889742,190.73061631484643,1492000
2022-05-16,189.3679962158203,190.20019148515541,184.53936028102652,187.74015210655446,921600
2022-05-17,194.09603881835938,194.2880785307673,190.29166541378316,191.80975873690917,958500
2022-05-18,186.0026092529297,192.2578684591151,185.49048472671757,191.8463408187194,1208800
2022-05-19,183.63401794433594,186.24036885054986,181.9055907702386,183.91751444021412,1603500
2022-05-20,184.52108764648438,184.81372422625864,180.91790818262135,184.2284371123646,1179300
2022-05-23,185.1795654296875,186.816535995424,184.21017085441068,186.7433733508174,1007400
2022-05-24,185.8471221923828,186.84393688276955,181.7683926984747,184.54851687975744,1169800
2022-05-25,184.6674346923828,185.8105748980882,182.37201418289177,184.94179113262174,870200
2022-05-26,186.86224365234375,187.79504982460926,185.62764683745277,186.2495222704118,835400
2022-05-27,189.06622314453125,189.14852587864036,186.6701921238116,188.1791453542098,792400
2022-05-31,190.2825469970703,191.19705913384632,185.26187034260485,186.88056073191575,2172200
2022-06-01,188.37118530273438,191.75487704568792,186.18550209446593,191.5171089398488,817800
2022-06-02,191.3707733154297,191.55368687624815,187.31949191238897,189.77953138933492,483500
2022-06-03,190.06304931640625,190.5111652640174,188.91990920404348,189.82528119659972,514300
2022-06-06,190.37396240234375,191.56283079968802,189.80696942464627,190.529427768669,458400
2022-06-07,192.175537109375,192.4315993343566,186.8530849137206,189.733791921936,922600
2022-06-08,188.70042419433594,191.25192077898475,188.19743974625575,190.48372000630445,677800
2022-06-09,185.9751739501953,190.42884323784892,185.7922743282086,188.12428288299245,810600
2022-06-10,179.94851684570312,183.16758880062545,179.89364836245423,182.75606122191405,1173500
2022-06-13,172.49525451660156,177.73541849208843,171.43443116782177,176.41851893708326,1297400
2022-06-14,170.03521728515625,173.59268252500547,168.68174337010032,172.48611681418078,1206600
2022-06-15,170.47418212890625,172.9067873531406,168.58113562569025,171.1234778225126,1304300
2022-06-16,163.85311889648438,167.511167019965,162.8471640351349,167.511167019965,1324000
2022-06-17,163.01177978515625,165.03285764077833,162.17043033820613,163.37757903883994,2128600
2022-06-21,165.78274536132812,166.67896327421323,163.34099983210194,164.72190802114358,1029300
2022-06-22,165.8741912841797,167.08133986980326,163.2220981074346,163.4049977168508,1019900
2022-06-23,164.70362854003906,167.33741379911166,162.92031884925083,165.5541180626701,695000
2022-06-24,171.85508728027344,171.86422737638534,165.51752604276564,165.91989958686764,1507200
2022-06-27,171.28811645507812,173.19944336528843,169.93464247535974,172.7421873224048,1381100
2022-06-28,167.34657287597656,173.35491006908677,167.00819391270284,172.11117306477223,979300
2022-06-29,166.44430541992188,167.72400834340164,164.66745768323585,167.69638996755705,749500
2022-06-30,167.78846740722656,167.92655929206362,163.66395922004028,164.77793788573794,1486900
2022-07-01,168.37767028808594,170.55040475129107,165.95635640273346,168.43290703789566,779400
2022-07-05,168.1659393310547,168.55261066129654,162.9826751211844,165.68938848088217,1428400
2022-07-06,167.7700653076172,169.14183902631166,166.26019969187547,168.69071541594764,937800
2022-07-07,170.90943908691406,171.24087359773296,166.8033345388798,168.46972258227618,1220900
2022-07-08,167.80686950683594,170.53198547874956,167.52147027139938,169.3995899791775,1149200
2022-07-11,168.4237060546875,169.15101334250403,166.89542374843595,167.16242010391548,1127500
2022-07-12,168.35006713867188,171.83932461458735,167.70561491926856,168.17514138311853,800700
2022-07-13,164.15188598632812,166.24176526924276,164.0506139317022,165.45000576435018,1154100
2022-07-14,162.00682067871094,162.255400172077,159.75123044455822,161.45442492634362,1271300
2022-07-15,166.2877960205078,166.79415632254427,163.01949980773537,164.66745710199513,858000
2022-07-18,165.98397827148438,167.77925696611118,165.4131797807642,166.74811943861187,863900
2022-07-19,172.58506774902344,172.83363315256136,167.48465851072172,167.99101885719645,1152100
2022-07-20,173.3768310546875,173.88317736392227,171.3790080044846,172.50220223399734,765700
2022-07-21,175.55873107910156,175.6139678252325,171.958986610875,173.13741735501014,619200
2022-07-22,176.3596954345703,177.47368801261953,175.4390455197538,175.88095354542492,743700
2022-07-25,176.30445861816406,176.61747621755813,174.98793598353456,175.80731384547954,581300
2022-07-26,178.3851318359375,178.69816349994963,175.21810776243376,175.67843274409464,894800
2022-07-27,182.12298583984375,183.12649094681598,177.47370062988483,178.60609617217455,850500
2022-07-28,187.35231018066406,187.68374480482038,182.9608049225943,182.9608049225943,1035200
2022-07-29,191.2742156982422,191.8542296231177,187.68368675378056,188.29131905145945,1275900
2022-08-01,190.89678955078125,191.7345704025241,189.6723233237668,189.72756007794712,1087000
2022-08-02,188.6411895751953,196.29180328896717,186.08178356072227,186.8919600998665,2000300
2022-08-03,191.9923553466797,192.91300539716303,188.31897063597418,189.16596699665828,1276200
2022-08-04,192.8025360107422,193.75080445918425,191.10854325313744,192.10284701468942,1097000
2022-08-05,194.0361785888672,194.13745064538344,190.28914059377286,191.1361368628163,1058700
2022-08-08,192.71046447753906,196.51273941965772,192.00156004507457,195.82225192060903,707500
2022-08-09,192.43429565429688,193.52065607339438,191.66093886239008,192.4250801621988,902300
2022-08-10,196.51272583007812,196.82574343647957,194.99365905642173,195.9235104335565,725800
2022-08-11,196.25497436523438,199.0077231406402,195.886719955256,198.28961720757871,649800
2022-08-12,200.2045440673828,200.3334344983077,196.11685604661756,197.304488299568,595300
2022-08-15,197.0098876953125,198.63022654869502,195.6657325882995,196.55876416290332,2414900
2022-08-16,199.83628845214844,200.6188465780066,195.72098179330285,196.4667060519654,818600
2022-08-17,198.83277893066406,199.6429554150516,196.57718927081672,197.98578262789707,652200
2022-08-18,199.4127960205078,199.5785062777993,197.96736877455697,199.56008934432109,453300
2022-08-19,196.742919921875,198.88803630096433,196.03401542454375,198.63025540157213,1030800
2022-08-22,190.04977416992188,194.0546073188983,189.3777035983664,194.04540587611137,1138900
2022-08-23,189.1015167236328,191.30186980533176,188.6227888069488,189.12913510159515,742600
2022-08-24,189.30406188964844,189.70915016597144,188.3373905597019,189.5342244059224,654000
2022-08-25,191.3294677734375,191.33866921509943,189.22117164864247,189.88404069636817,618200
2022-08-26,183.6420440673828,192.08440230437918,183.39346465093817,192.08440230437918,860900
2022-08-29,180.9445343017578,182.78583419473512,180.5026262608842,182.54647026592926,1297700
2022-08-30,180.5947265625,181.78235900758247,178.57850060056418,181.4601399021442,1466000
2022-08-31,179.3702392578125,181.7915532271485,178.70737014109696,181.7915532271485,1321500
2022-09-01,181.58901977539062,181.8007653521154,177.74069528567,178.61531001805952,1159200
2022-09-02,179.89498901367188,184.01951077590684,178.6797384224441,182.5464652825368,1303000
2022-09-06,181.87440490722656,182.09535190994092,178.09053295770204,180.0146880290262,1786900
2022-09-07,186.69859313964844,187.03002767639708,181.45089134779738,182.11376042129467,1417300
2022-09-08,187.77578735351562,188.31896750274225,184.166826853422,185.8424166604658,1160400
2022-09-09,190.12342834472656,191.0440783539368,188.26372544068494,188.30974670274202,1026500
2022-09-12,191.1085205078125,192.71965793886844,189.66309332662345,190.6758139024886,1270600
2022-09-13,184.52587890625,188.72405484647695,183.68809805481425,186.95640847333095,1064800
2022-09-14,182.86874389648438,185.1795707170494,180.87093475558032,184.62717500752473,1632000
2022-09-15,179.33340454101562,184.2957074022297,178.9283303476137,183.40268984022632,1103200
2022-09-16,178.66131591796875,179.79371135247482,176.02825666309926,177.93400868390452,2016700
2022-09-19,181.78233337402344,181.90202236522595,177.21591739957464,177.31718945797593,727400
2022-09-20,179.37942504882812,180.04229410770554,177.43685317728506,180.04229410770554,891200
2022-09-21,177.4276885986328,183.25540542405432,177.3632363485164,181.1655257612241,1078200
2022-09-22,173.90158081054688,177.4460889882959,173.43205436007284,177.27116323772586,815900
2022-09-23,172.83363342285156,173.26634007887895,170.0256479043777,172.64950621875602,1092700
2022-09-26,172.38255310058594,174.84068751435302,171.50792414886467,172.32730228678705,1499600
2022-09-27,168.94850158691406,174.4263811405769,167.5951447616569,173.52413389173464,1317600
2022-09-28,173.51490783691406,174.85904897942885,169.44563649422554,170.51359387321284,1153000
2022-09-29,170.4740447998047,172.69906468322964,168.96287709239917,171.25280034437029,1297500
2022-09-30,167.4795379638672,172.0130273969817,167.12725183703247,171.25281761623356,1450800
2022-10-03,173.32025146484375,174.6830810202592,168.1470643221853,169.24104279390923,977400
2022-10-04,179.1423797607422,179.29998405206956,175.46181524149117,175.832661350202,773700
2022-10-05,178.7529754638672,180.31976644342086,176.28690225517718,177.09348358062422,906900
2022-10-06,177.90931701660156,179.9118432724728,177.10274983562448,179.1608994631037,1478900
2022-10-07,173.74668884277344,176.50015913716888,172.88448407210157,176.38889823836277,815800
2022-10-10,172.5600128173828,175.45254160526423,171.0766567410512,175.45254160526423,1092700
2022-10-11,172.46728515625,174.54398068211208,170.89122828176127,171.79977638530616,1029000
2022-10-12,171.65142822265625,174.52542494266106,170.92829611954048,172.47654121961295,1038400
2022-10-13,176.8802490234375,177.6775503886677,167.30338094015784,167.30338094015784,1601900
2022-10-14,172.53219604492188,178.3079876030635,171.96666814894664,178.0020448908476,987000
2022-10-17,177.0471649169922,177.90008980833338,175.19297668025044,175.2207883720949,1263300
2022-10-18,179.27215576171875,181.7104174202553,176.17566530896246,181.60843651809478,1174500
2022-10-19,177.9556884765625,179.57810295838172,175.7121227192637,178.05766938127297,929300
2022-10-20,175.2022247314453,178.7900882245868,174.33075408528865,177.86299420039154,1197700
2022-10-21,181.35813903808594,182.62826754463833,175.09098816256824,175.69359365482327,3526100
2022-10-24,186.14190673828125,186.9021305045799,182.41498540686686,182.9248898664172,1617000
2022-10-25,190.86083984375,191.18532840668703,182.55408541294727,186.40151990663622,2157800
2022-10-26,192.42759704589844,196.72004609383637,191.00914458855468,192.8633322866594,1821700
2022-10-27,191.7786407470703,194.86586506767668,191.4912439074367,193.40105503846127,951000
2022-10-28,198.44447326660156,199.07489039552786,191.98262696344804,192.59451239775777,938600
2022-10-31,197.96238708496094,199.11198877478694,196.5346685032137,196.98893552423988,1294100
2022-11-01,197.7398681640625,199.9834480375613,195.98766111308345,199.3252050893919,818500
2022-11-02,194.29107666015625,200.7992656945666,194.06856903004936,196.50683052952328,984100
2022-11-03,195.61685180664062,198.71334265338885,191.01845892367143,191.58398688100368,1281000
2022-11-04,199.46429443359375,199.93712148886002,195.8578988694988,198.6577270753164,774600
2022-11-07,199.99270629882812,200.3728182101654,198.23123346757035,200.15957641814836,1083800
2022-11-08,199.02853393554688,201.01252868405777,196.63664385463505,200.95689116091384,986800
2022-11-09,196.19163513183594,199.0007289257779,195.49631460568528,198.05510319557231,972100
2022-11-10,207.9008331298828,208.22532169408098,201.97670293230263,203.293174737728,1432800
2022-11-11,209.92189025878906,210.87681010537358,207.3538500319862,207.9008321037169,841100
2022-11-14,209.25440979003906,213.60246911673755,208.87429782435552,209.41201408515184,1269500
2022-11-15,211.2476348876953,213.3057846553822,209.53250536584574,211.09003060862597,1023200
2022-11-16,211.0529327392578,212.10981927981123,209.69938348984027,211.10857025935522,714600
2022-11-17,209.94041442871094,210.0331294788342,205.10098305595065,208.80935871959343,883900
2022-11-18,210.3390655517578,212.49919600543558,208.88352135932814,212.49919600543558,914900
2022-11-21,209.53248596191406,212.21178675063706,209.0874848536143,210.12582548842374,969900
2022-11-22,212.07275390625,212.70317104019102,210.58013199049918,211.5628493736025,998800
2022-11-23,212.00787353515625,213.93623097469992,211.68339908560327,212.18402367884696,694800
2022-11-25,212.27671813964844,213.1574546262642,211.45160503062263,212.76807683680246,417300
2022-11-28,207.81739807128906,211.8317168590872,206.8254006836929,210.48741921850066,1127100
2022-11-29,208.01206970214844,208.52197421535612,205.77778398372604,208.02134969550852,1117600
2022-11-30,210.88607788085938,211.09003969698503,205.91685336734065,207.85447647420241,2640400
