Date,Close,High,Low,Open,Volume
2021-08-02,44.651832580566406,44.855909080636934,44.479151912349394,44.84335146650005,19958400
2021-08-03,45.154170989990234,45.179289810126065,44.695787554480546,44.72090278159389,18915300
2021-08-04,44.846492767333984,45.19185051843888,44.81509693478106,45.016029544515234,15301500
2021-08-05,45.67848587036133,45.694183784150134,45.20754127065284,45.28289413125683,27005400
2021-08-06,45.59686279296875,45.98617758037022,45.508952306841444,45.90454769790297,19263600
2021-08-09,45.706748962402344,45.989315028183476,45.65023431203713,45.810353765204866,15811800
2021-08-10,46.68003845214844,46.76480863913568,45.91710676926324,46.14316179890349,38262000
2021-08-11,47.09760665893555,47.590529842000635,46.83073849531473,46.940623906737514,41455800
2021-08-12,46.971553802490234,47.3339380658822,46.89277179251829,46.95264626434674,18269100
2021-08-13,47.11966323852539,47.38120972815092,47.00306974714185,47.07239258543531,15981300
2021-08-16,47.50409698486328,47.81291406289489,46.96524482995239,47.16692040591334,47791500
2021-08-17,47.48835372924805,48.055565533464815,46.98416465744543,47.39381602438212,50950200
2021-08-18,46.98416519165039,48.07762547894513,46.958953934651255,47.44108721933755,28211700
2021-08-19,47.30242919921875,47.47574530280509,46.63752789670668,46.74151755885848,22630500
2021-08-20,47.724693298339844,47.80977543087381,47.18899285228989,47.419027992800935,19400400
2021-08-23,47.40958023071289,47.83183907292183,47.39697279792674,47.7499051847922,16166100
2021-08-24,46.921138763427734,47.42533144625296,46.85811603041636,47.42533144625296,18828900
2021-08-25,46.94004821777344,47.040886037199506,46.64699033357917,46.76673569492824,21921300
2021-08-26,46.43269729614258,46.72260323756661,46.21841428781547,46.47050876269104,23466900
2021-08-27,46.17115020751953,46.53983817525175,46.06400869649284,46.483115562429845,23088600
2021-08-30,46.542999267578125,46.63753336812793,46.01359892826276,46.13964800190728,16440600
2021-08-31,46.669044494628906,46.77618241183913,46.39804243456246,46.63438127270206,25078500
2021-09-01,46.568206787109375,46.61547744349563,46.1869149218077,46.498883943982065,19056600
2021-09-02,46.81399154663086,46.88646983895485,46.539837663704475,46.67533867653071,20018100
2021-09-03,47.03142166137695,47.15746709928337,46.606011095954905,46.70054878062866,17211900
2021-09-07,46.40748977661133,47.00621285023561,46.34131519702641,46.94319012801077,25345200
2021-09-08,46.46736526489258,46.73836732491657,46.237330142137345,46.30665658598018,19508400
2021-09-09,46.1396369934082,46.51462866069344,45.9568689455385,46.467358015452106,22328700
2021-09-10,45.972633361816406,46.398044006125794,45.827676753850824,46.38543657500211,15775200
2021-09-13,45.71107864379883,46.36967620996732,45.57872948032145,46.171152464751245,19529400
2021-09-14,45.471595764160156,45.96948474758274,45.351850403748266,45.84343567116422,16533900
2021-09-15,45.55036926269531,45.613391985984926,45.31087858670176,45.399112563053734,14850000
2021-09-16,45.701629638671875,45.78986362212157,45.279370867424554,45.515709705016384,18428400
2021-09-17,45.607093811035156,46.05771571352764,45.383362394931616,45.421173869751826,73032600
2021-09-20,44.980018615722656,45.75205801672769,44.62708621508478,45.219505754328736,25054500
2021-09-21,45.0682373046875,45.55982249373334,44.9579475358683,44.96739950212652,17437500
2021-09-22,44.964237213134766,45.25099847927484,44.83819179229763,45.2100315537567,15044400
2021-09-23,44.989471435546875,45.260473556229854,44.88863360488554,45.13127621264668,15585300
2021-09-24,45.11549758911133,45.27936169840546,44.90121819233438,44.90437004936299,13360500
2021-09-27,44.825592041015625,45.23524330217053,44.69639114543574,45.020963903547674,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.25523376464844,44.69325182684582,44.21742229115374,44.32140835106977,21375600
2021-09-30,43.92120361328125,44.661731404260536,43.880240287101365,44.31825468958471,22457700
2021-10-01,43.18699264526367,43.99999536971117,42.83090839330344,43.88340185789616,30014400
2021-10-04,42.77102279663086,43.558821269145575,42.44960185649351,43.19958525222872,29970300
2021-10-05,43.05147933959961,43.394956060791166,42.8245924908016,42.840348171361065,20597400
2021-10-06,43.366600036621094,43.420170797319244,42.89707422703658,42.93173744829748,19376700
2021-10-07,43.87709045410156,44.337164272673164,43.72583375287525,43.732133861523714,21068100
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
2021-10-11,43.968475341796875,44.36237460279529,43.94011583555308,43.96532709040435,13048200
2021-10-12,43.92120361328125,44.24577639663963,43.82351767441686,43.908599790321595,15789300
2021-10-13,43.602935791015625,44.119728609575574,43.52730563860755,43.959019945074644,17937900
2021-10-14,44.07561492919922,44.13863765419424,43.64390421424136,43.64390421424136,19783500
2021-10-15,44.28989791870117,44.46321403261584,44.10397798002305,44.31195731672065,20737200
2021-10-18,44.6459846496582,44.74997432391414,44.063017150981445,44.11658791707494,19887000
2021-10-19,45.59449005126953,45.88439966277323,45.26991721644763,45.57558251071009,33444300
2021-10-20,46.007286071777344,46.161694611557145,45.65750206291633,45.65750206291633,17453700
2021-10-21,46.262535095214844,46.29719470617031,45.94741428317545,46.19005680357162,13954500
2021-10-22,46.744659423828125,47.1700699479436,46.353912113019966,46.353912113019966,21195600
2021-10-25,47.28667068481445,47.43162366788375,46.640676960143,46.88331949062775,19287900
2021-10-26,46.873870849609375,47.44108625499008,46.78248860967634,47.26777013615892,17418600
2021-10-27,46.48942947387695,46.95895534100291,46.44531428061322,46.9400477992485,14565600
2021-10-28,46.77933883666992,46.94635124726157,46.546151833437996,46.744675611358836,12598500
2021-10-29,47.08499526977539,47.299274690954555,46.49887601423712,46.609165779092166,22022700
2021-11-01,47.20159149169922,47.50410490608419,47.06293860854502,47.26146236056434,12549600
2021-11-02,47.179534912109375,47.32449151906047,47.04088202067601,47.258316931102655,13638900
2021-11-03,47.32448959350586,47.35915281495381,46.96210169711765,47.141721519618656,14209500
2021-11-04,47.67111587524414,47.85073568897915,47.21419390970312,47.32448728392557,15149100
2021-11-05,47.340248107910156,47.8980079358359,47.14802444962984,47.8980079358359,15081900
2021-11-08,47.0377311706543,47.42847496129763,46.867566923521835,47.33709272880629,15373200
2021-11-09,47.20159149169922,47.22680274602015,46.91168190135254,47.11650936851318,15001800
2021-11-10,46.77618408203125,47.148023963480995,46.63123108004432,46.867569926622636,16803600
2021-11-11,46.79509353637695,46.94950211803914,46.69740757846151,46.8801756688747,13603200
2021-11-12,46.56189727783203,47.02827118173716,46.49257084245521,46.95264463802683,18313800
2021-11-15,46.29405212402344,46.779333617996066,46.133339841079696,46.68479592031021,28896000
2021-11-16,45.11549758911133,46.221565000310804,44.841347333765725,45.72367977710242,73986600
2021-11-17,44.7279052734375,45.60393767075864,44.69009380515805,45.11235252068585,33116100
2021-11-18,45.11235809326172,45.153321423852184,44.38758590450572,44.790937132596405,24394200
2021-11-19,44.86971664428711,45.37705754949998,44.72791189694711,45.25731219993931,28119300
2021-11-22,45.62284851074219,45.80562019653581,44.746819587002264,44.95479892213288,29126400
2021-11-23,45.947418212890625,46.00098897189367,45.140715789063904,45.45583302181014,29907900
2021-11-24,46.177459716796875,46.34132025496373,45.89385022334218,45.92221333643435,18089400
2021-11-26,45.66066360473633,46.59971525834593,45.50940688993523,46.14594511394262,21039600
2021-11-29,44.94534683227539,45.770960521327545,44.81930136333265,45.69217849699351,33039600
2021-11-30,44.31510925292969,44.90438043503824,44.11973374064965,44.58295946241134,64818900
2021-12-01,43.2153434753418,44.34346688650178,43.18383211158661,44.277292301367005,36621300
2021-12-02,42.6890983581543,43.625001801781295,42.61662365839138,43.36975540806484,39805800
2021-12-03,43.331939697265625,43.44853319301271,42.632378722783116,42.81199495001627,44142600
2021-12-06,43.801456451416016,43.91490167205018,43.20273341401484,43.34768638761107,32589300
2021-12-07,43.6596565246582,44.06300770347562,43.5146999408682,43.99052941158062,37739100
2021-12-08,43.21849060058594,43.643901177187765,42.859254601872834,43.505248306851755,34496400
2021-12-09,43.819637298583984,43.84178189668097,42.93691654180555,43.22798983170365,32351700
2021-12-10,44.620086669921875,44.70551136152282,43.525388419002624,43.76900792265531,38575500
2021-12-13,45.423709869384766,45.48066086843601,44.297369804354354,44.37013992190359,54039300
2021-12-14,45.85716247558594,45.96473538664035,44.97444183345875,45.33828882972083,46721400
2021-12-15,46.1197624206543,46.3412337026716,45.36992388552764,45.942583946734786,33489900
2021-12-16,45.3509407043457,46.36021786538328,45.20856863487354,46.119762914246564,39069600
2021-12-17,43.89872360229492,45.543937268774215,43.784825225140764,45.16427118390818,78581100
2021-12-20,44.041107177734375,44.21511751209872,43.53488805441763,43.699408364304375,31017900
2021-12-21,44.173988342285156,44.24991939884858,43.664604680963876,43.94618793106548,24620400
2021-12-22,44.230934143066406,44.291049697255765,43.82912341545032,44.262572383896774,17028000
2021-12-23,44.13285446166992,44.34483574233125,43.93036682562811,44.23093373148432,17592600
2021-12-27,44.534664154052734,44.56947056275357,44.15816620378341,44.167656227418576,16040700
2021-12-28,45.17377853393555,45.23389047821685,44.48405534527821,44.48405534527821,15783000
2021-12-29,45.1516227722168,45.411061419622946,45.02823073468935,45.13580365158657,13045200
2021-12-30,45.29715347290039,45.46484192283942,45.078846740186606,45.32563078291638,14949000
2021-12-31,45.77806854248047,45.88880600567143,45.21806299237488,45.30665223877473,17947800
2022-01-03,45.765419006347656,45.809711824039255,45.246541663740615,45.559766798447114,20706600
2022-01-04,44.92697525024414,45.92043314756722,44.85104421508549,45.5724053425293,33930000
2022-01-05,45.534446716308594,46.17671600463924,45.1611133225578,45.195916109712485,35418000
2022-01-06,45.407894134521484,45.762247484351406,45.05354078469156,45.43953237387503,21828900
2022-01-07,45.841346740722656,45.990051546620656,45.23071925848565,45.40156866123956,19723500
2022-01-10,45.75275802612305,46.06281494807721,45.281341736554914,46.01535758846055,22731600
2022-01-11,45.62303161621094,45.75591727682286,45.300316539110035,45.62619616397189,21668700
2022-01-12,45.3825798034668,45.547103711494216,45.24337227927106,45.45851447190473,18946800
2022-01-13,46.02485275268555,46.09129378249578,45.27817868361374,45.37942250244502,24252600
2022-01-14,45.89512634277344,46.391855355877006,45.6293622540943,45.6293622540943,26867400
2022-01-18,45.091514587402344,45.78123771821965,44.96812253961466,45.68948391432319,21123900
2022-01-19,45.540771484375,45.872980204803476,44.9016704256091,45.09782893764638,22674000
2022-01-20,44.68019485473633,45.70528736422083,44.63273750517232,45.03771268134039,22387200
2022-01-21,44.354331970214844,45.00925233075072,44.31320370007112,44.68021168654073,27508200
2022-01-24,44.357486724853516,44.46189508263189,43.443127888451485,43.99996884250525,28699200
2022-01-25,43.39250946044922,44.4112767362604,43.28493654610093,44.2910492498607,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.97804260253906,44.00313902385591,42.82934141671042,43.31974140964468,27759000
2022-01-28,43.50956726074219,43.52538637912955,42.38006627652235,43.028657371932475,25131900
2022-01-31,44.23409652709961,44.306866649907846,43.250132078205496,43.3735241080185,20193600
2022-02-01,44.582130432128906,44.65806149252637,43.97466746588965,44.044269429268624,20323200
2022-02-02,44.563140869140625,44.81308585684687,44.341669572722665,44.61059822820924,18149700
2022-02-03,44.60743713378906,44.923826793604704,44.221445514409254,44.37647579598128,20741100
2022-02-04,44.08223342895508,44.61060074624383,43.77217649308037,44.57579795680953,22036500
2022-02-07,43.64878463745117,44.31635949448882,43.53804717214891,44.313198566970875,20010300
2022-02-08,43.65827178955078,44.053757021269575,43.506406068859185,43.76268015141958,19458900
2022-02-09,43.56336212158203,43.91138641405511,43.493756538934456,43.81963623384862,21473700
2022-02-10,43.053977966308594,43.34821579430057,42.85781579354917,43.20267915450758,27810600
2022-02-11,42.816680908203125,43.401995546071205,42.44966938589808,43.288097166414424,23733300
2022-02-14,42.38006591796875,43.01600243744151,41.98774526790594,42.816679374988624,29363400
2022-02-15,42.51295852661133,42.9242593241999,42.32945453680028,42.63002147909019,21824400
2022-02-16,42.247188568115234,42.67431208652933,41.98458898097921,42.500301751502306,28490700
2022-02-17,43.93985366821289,44.12652579123609,42.32628179311492,42.39588736556038,53831400
2022-02-18,43.65827178955078,44.16449085852278,43.39567223160598,43.69307457684038,31103400
2022-02-22,43.1710319519043,43.73736651379882,43.00967260357117,43.58866173569848,25380900
2022-02-23,42.728092193603516,43.40516062553033,42.66165116959307,43.300752267581274,21030900
2022-02-24,42.56357192993164,42.71543764500167,41.76627602062291,42.367409784988524,31717500
2022-02-25,43.148887634277344,43.275444210323904,42.42436182714648,42.65216221572455,24997800
2022-02-28,42.762901306152344,43.050813659714265,42.32312321513242,42.71227939366634,26286600
2022-03-01,43.0255012512207,43.626635058621055,42.71860525115292,42.98753391454408,24024900
2022-03-02,43.07928466796875,43.291265949966856,42.769227736302305,42.921093464291346,23863800
2022-03-03,44.069576263427734,44.44291328042832,43.20267474761583,43.4368006150709,29885100
2022-03-04,45.18642044067383,45.22438777418929,43.531716713237316,43.60132228442759,35576400
2022-03-07,44.822574615478516,45.44269567625497,44.43658303687613,44.70551168477363,45870000
2022-03-08,43.89556121826172,45.07252324275301,43.8449393125018,44.76879180819351,28305600
2022-03-09,44.12336730957031,44.3701477742712,43.70573381747913,44.29421671619584,22122900
2022-03-10,45.12630844116211,45.243374998834796,43.98098821590466,44.13285394114484,27512700
2022-03-11,44.949127197265625,45.57557367763224,44.88901165287048,45.02189731177829,19162200
2022-03-14,45.57558059692383,45.8286901415211,44.92382487737254,44.93331490121045,22646400
2022-03-15,46.1229248046875,46.23998772559212,45.512297439035954,45.727439615189844,22872600
2022-03-16,45.98688888549805,46.48994346938195,45.46485063155525,45.999543458615705,24615900
2022-03-17,46.056758880615234,46.148867549595266,45.307196917114915,45.87889875279077,19023000
2022-03-18,46.19333267211914,46.23462364336132,45.77091077028357,46.110754364403384,31233300
2022-03-21,45.80902099609375,46.780910782508464,45.615276942399056,46.190151893759264,21350700
2022-03-22,45.672447204589844,46.044051366388004,45.41200515868308,45.929712463088926,20235000
2022-03-23,45.084869384765625,45.65021764950726,44.94829659145075,45.46282715716286,19625400
2022-03-24,45.364356994628906,45.70737728441907,45.06262403022897,45.224607449193265,13440900
2022-03-25,45.561279296875,45.713732372312094,45.18332157815552,45.561279296875,14085300
2022-03-28,46.37118911743164,46.390246206167845,45.51363829814242,45.57715950408443,20105700
2022-03-29,46.76185989379883,47.03818228471979,46.45060010552536,46.56176587338107,19934400
2022-03-30,47.60034942626953,47.69880803349138,46.701507541306036,46.730091360236656,24991500
2022-03-31,47.29861831665039,47.813148886920615,47.06358691090283,47.25733098038045,27163800
2022-04-01,47.96241760253906,48.04499589677083,47.273203798351126,47.53364219521256,20939700
2022-04-04,47.97194290161133,48.65797984616612,47.66703678519418,47.93065194146901,25332600
2022-04-05,48.108524322509766,48.69927957509335,47.92113020944564,47.92113020944564,18657900
2022-04-06,49.22650909423828,49.36308186476559,47.800436971647486,47.965593557244446,28018500
2022-04-07,49.71881103515625,50.03642072649497,49.051827412053434,49.26145177111189,27088200
2022-04-08,49.99513244628906,50.3127421316132,49.61399791608549,49.83632578624286,23294400
2022-04-11,49.004180908203125,50.25874286225021,48.794556573079866,49.85537812778689,24712800
2022-04-12,48.66751480102539,49.356728597539544,48.45153688876609,48.98830124744821,26761200
2022-04-13,49.934783935546875,50.115824471395754,48.705632538073864,48.73739314284112,29284500
2022-04-14,49.89031982421875,50.27462750368907,49.68387225842863,49.89984655174324,22360500
2022-04-18,49.50918960571289,50.17617326828323,49.296392081311495,49.785511979955665,14671800
2022-04-19,50.071353912353516,50.16663935608647,49.5600002077521,49.76009418743926,15855000
2022-04-20,50.700225830078125,50.92890727167235,50.274627186229935,50.29368427592681,19821600
2022-04-21,50.77646255493164,51.06231167794553,50.52237404172276,50.79234285983414,18168300
2022-04-22,49.82044982910156,50.932089276846675,49.75692861345001,50.8971518812846,21046200
2022-04-25,49.845855712890625,50.01419274611809,49.0232458118058,49.66481879854777,18057600
2022-04-26,49.32497024536133,50.22380842074459,49.293209641466696,49.664813795709236,19601100
2022-04-27,48.988304138183594,49.61081997934209,48.91842935477272,49.39802247649202,17496900
2022-04-28,49.6140022277832,49.8585639966404,48.94384540638024,49.30274245555924,14955900
2022-04-29,48.5912971496582,49.617181554538774,48.50236526236215,49.48696232887693,21088800
2022-05-02,48.270511627197266,49.22652125709875,47.743277503121725,49.216990893208816,20016000
2022-05-03,48.4388313293457,49.00100269233872,48.20697676042191,48.4134243023692,17950500
2022-05-04,49.10899353027344,49.17251473492247,48.121223531955565,48.28638011795023,20022600
2022-05-05,48.688232421875,49.03568800598363,48.26108669608217,48.97512057991896,23234400
2022-05-06,47.674560546875,49.07394069610604,47.263352819161994,48.359906759730016,34258200
2022-05-09,48.23240280151367,48.80299082760949,47.237853703269906,47.327108857826374,28207200
2022-05-10,47.55342483520508,48.54478549843739,47.35579182879023,48.2706470392292,24861300
2022-05-11,47.056156158447266,48.05388989019735,46.82983177278602,47.62355581830088,27878700
2022-05-12,47.01151657104492,47.86261952435138,46.70550210801294,47.1326477519926,25244400
2022-05-13,47.193214416503906,47.2984075786271,46.584373787705296,47.08483656751244,19962300
2022-05-16,47.24422073364258,47.72874552722017,46.68638247239046,47.61717568618134,21449100
2022-05-17,41.869842529296875,43.8111230061422,41.643518129381135,43.489170427773644,132940200
2022-05-18,39.02646255493164,40.88805317492877,38.73957067863158,40.81154770178696,104253000
2022-05-19,37.95539474487305,38.82243945124005,37.80557583422172,38.52917465184949,71008500
2022-05-20,37.9968376159668,38.519611484704036,37.38162026927924,38.13709517645115,49356000
2022-05-23,39.08064270019531,39.4535976604245,38.20722490848914,38.22634762359459,43680900
2022-05-24,39.5683479309082,39.70222881011687,38.5961137412477,38.63755115015591,34584900
2022-05-25,39.326087951660156,39.74048395387688,39.08064087414733,39.52690928271082,27121800
2022-05-26,40.1644401550293,40.29194436866202,39.65441600453743,39.941304133191544,28197600
2022-05-27,40.954986572265625,40.99961232524271,39.944499451453055,40.001878546407404,25299900
2022-05-31,41.00279235839844,41.40762333265879,40.617084097269746,40.62983743666469,36912300
2022-06-01,39.9891242980957,41.09523957078151,39.743677190312994,40.96135866690348,28534800
2022-06-02,40.64578628540039,40.65215930881439,39.632110764440405,40.02738048738066,23214300
2022-06-03,39.94767761230469,40.617081976369796,39.87436050653368,40.37800794692363,18302700
2022-06-06,39.80423355102539,40.26006693591396,39.71497841575214,40.10705969600855,19855500
2022-06-07,39.326087951660156,39.36434067604521,38.53236033658291,38.64711850973808,47707800
2022-06-08,38.98500442504883,39.498216864218385,38.873438248176384,39.000942450316316,22522800
2022-06-09,38.57698440551758,39.63847364879167,38.56742304973154,38.889375531569314,19880100
2022-06-10,38.79375076293945,39.12526830861179,38.041464174819815,38.17216038077735,25238100
2022-06-13,38.063777923583984,38.64711921314121,37.96177308868767,38.16897109356717,24897900
2022-06-14,38.07971954345703,38.25185317458113,37.66851182999181,37.97452636354998,21544200
2022-06-15,38.0542106628418,38.382539845698105,37.58243924140352,38.24228594201404,25914000
2022-06-16,38.44948959350586,38.81287956978062,37.68763795191759,37.72589068036156,30706800
2022-06-17,37.70676040649414,38.53236042991796,37.604755573207306,38.2582256324426,36838800
2022-06-21,38.943565368652344,39.138013664468524,37.68444306801766,37.709946098542225,23916600
2022-06-22,38.4718017578125,39.28784053232042,38.43992569918092,38.921262210076165,20235000
2022-06-23,39.405784606933594,39.51416246994789,38.63437163286535,38.80968994444112,18040800
2022-06-24,39.43766784667969,39.944503806096485,39.25915751934839,39.555610736959416,31845900
2022-06-27,39.565162658691406,39.76279930594866,39.141205292386594,39.456781153809025,19889100
2022-06-28,39.00732421875,40.02737256113332,38.9818211862001,39.73729608576927,15399000
2022-06-29,38.8638801574707,39.319717245955246,38.56105397554043,39.173083009834336,19111500
2022-06-30,38.7555046081543,38.90851187585631,38.21678901179984,38.53236490544355,19166100
2022-07-01,39.09019470214844,39.18263451229694,38.62160803863677,38.87024705126905,17460900
2022-07-05,39.60660171508789,39.68948018310721,38.76506004723397,38.956320014652654,18218100
2022-07-06,39.887123107910156,40.253705107439956,39.62254961132946,39.67992506226045,21300000
2022-07-07,39.94767761230469,40.0146180487112,39.56515770599875,39.90623655739581,17487300
2022-07-08,39.97317886352539,40.35888712255486,39.8934887326426,40.10705974260061,14751000
2022-07-11,39.9891242980957,40.26963944753998,39.724550825761696,39.85205505879562,11532900
2022-07-12,39.86798858642578,40.5246469859464,39.75642239511805,39.88074192667402,13732200
2022-07-13,39.963619232177734,40.31107113620992,39.498220822174964,39.66716609572779,12689100
2022-07-14,40.744598388671875,40.90398232445097,39.57154268976515,39.577915712488505,20905500
2022-07-15,41.1430549621582,41.52557128744837,40.81791407927211,41.05698815057127,21184200
2022-07-18,41.047420501708984,41.53513361862353,40.88485189472453,41.009167777248905,14243700
2022-07-19,41.299251556396484,41.42675578525138,40.993237029567624,41.24506079994078,16995300
2022-07-20,41.64350891113281,41.85708356957398,41.280118995067525,41.60207150216836,18564900
2022-07-21,42.252357482910156,42.25554581807328,41.598887397737045,41.65626648673113,18764700
2022-07-22,42.14397048950195,42.5201137342134,41.83157934783169,42.24916364830808,13616400
2022-07-25,42.083404541015625,42.3001638689143,41.90489428417196,42.201347384723725,20535300
2022-07-26,38.88301467895508,39.10933910307484,38.27098551624945,38.61206449638112,95391600
2022-07-27,40.35252380371094,40.409902905718894,38.580188441033854,38.647128902719025,42159600
2022-07-28,41.35980987548828,41.60207225590799,40.25050645018053,40.25050645018053,33262200
2022-07-29,42.09297561645508,42.15991606623362,40.805161746086036,40.90398190107519,30141900
2022-08-01,42.249168395996094,42.78788029359559,41.758270581050525,41.77739694370823,24996300
2022-08-02,42.29380416870117,42.62213345085313,41.88578472990323,42.44362312238825,19695000
2022-08-03,41.59889221191406,42.37667827461525,41.39488251363302,42.128042822828164,32003100
2022-08-04,40.027381896972656,41.69452402339228,39.95088007744121,41.65308660180735,53106000
2022-08-05,40.34932327270508,40.422640384003515,39.883928517455345,40.00824439559387,32007000
2022-08-08,40.67765426635742,40.868914242431714,40.358890071554015,40.3716397638308,18175200
2022-08-09,41.07929992675781,41.111175980932494,40.55014575392034,40.76690875907706,19325100
2022-08-10,41.165367126464844,41.48731968281983,40.92629304869836,41.43950559686272,25251000
2022-08-11,41.562355041503906,41.73844055600932,41.1717683524933,41.523935717635744,23854500
2022-08-12,42.33073043823242,42.52922420571376,41.56236214881739,41.61998748060539,26625000
2022-08-15,42.45237350463867,42.76292292704028,42.05538245266273,42.141824082237065,26516100
2022-08-16,44.61983108520508,45.11926772048202,44.242045891460926,44.46935598645643,91773300
2022-08-17,44.667850494384766,45.69234146979669,44.30927498912186,44.363701759166005,41792100
2022-08-18,44.52377700805664,44.955985255698934,44.341290709660335,44.671046202427696,19197600
2022-08-19,43.86745834350586,44.52377439722251,43.83224124154572,44.475752075604575,22918800
2022-08-22,43.08308410644531,43.77141506266504,43.04146256142665,43.60493621032719,18667200
2022-08-23,42.90060043334961,43.20794771668473,42.64767625454516,43.095891958709366,16955100
2022-08-24,43.211143493652344,43.31359257281884,42.772530854561474,43.01264611284971,15766500
2022-08-25,43.499290466308594,43.53770979526131,43.23035882750849,43.31039970680478,19414500
2022-08-26,42.132232666015625,43.80663529986973,42.10341633899166,43.57612300302128,21331800
2022-08-29,42.54202651977539,42.85898047841877,41.80887538940114,41.885714045024535,17381700
2022-08-30,42.41396713256836,42.7885464204177,42.17705404998577,42.68929954310185,14468100
2022-08-31,42.436378479003906,42.83336964709517,42.23788106302391,42.51001124879459,22460700
2022-09-01,43.05427551269531,43.26557448712607,42.388352712697284,42.43317648293165,21741900
2022-09-02,42.580440521240234,43.43525030684502,42.40115645366004,43.172726815330996,17234400
2022-09-06,42.369140625,42.77893695758334,41.85049076762363,42.59644700932042,21899700
2022-09-07,43.45766067504883,43.53129709759964,42.4971996165774,42.59964869844453,17058900
2022-09-08,43.6785774230957,43.819445862571584,43.18233932719856,43.34881821174146,16956000
2022-09-09,43.8098258972168,44.02112481074051,43.58251588188977,43.636942636417956,16140600
2022-09-12,44.2036247253418,44.261250049389794,43.85145368341062,43.886670787603734,14284500
2022-09-13,43.29118728637695,44.165206813131554,43.159925528658434,43.81623798111966,17687400
2022-09-14,43.195133209228516,43.71058083553421,42.932609728803904,43.42244325289824,19934700
2022-09-15,42.730918884277344,43.268774792321615,42.57084080199967,43.2367599086398,20189400
2022-09-16,42.64126968383789,43.07667644415106,42.029773757539004,42.260286020662775,41874300
2022-09-19,43.00625228881836,43.14391482633009,42.410763713996495,42.52281947337847,16853100
2022-09-20,42.756526947021484,42.862178255614985,42.433172243181865,42.73411506414361,13963500
2022-09-21,43.147117614746094,44.005129718740044,43.09909528746625,43.361622472678945,24903600
2022-09-22,42.70530319213867,43.131106991474276,42.52921767456319,43.083084667735996,16744500
2022-09-23,41.639198303222656,42.63807893916147,41.226199649206976,42.538832052662144,27195300
2022-09-26,42.03938293457031,42.30510865014525,41.06611661132607,41.219790241312005,23011200
2022-09-27,41.924129486083984,42.71810809199368,41.716029087576985,42.333925841100196,17171700
2022-09-28,42.61566162109375,42.788544926969884,41.530343123377484,42.07140126163782,16838400
2022-09-29,42.34033203125,42.939022863042474,42.141838270367835,42.74052543829142,15241500
2022-09-30,41.5239372253418,42.37554484008647,41.5239372253418,42.337129178691846,19602300
2022-10-03,42.42996597290039,42.513205390672034,41.623178568845056,41.69681498851029,17574900
2022-10-04,42.980628967285156,43.284773968048285,42.69889584636672,42.855768013675956,16134300
2022-10-05,42.55483627319336,43.099096660778045,42.42357084447001,42.8237642456246,14553900
2022-10-06,42.15784454345703,43.054275991692464,42.12582965800131,42.60606026757475,14200500
2022-10-07,41.158966064453125,42.1482399974474,41.00209018674204,42.03939011420199,17080500
2022-10-10,41.40228271484375,41.59757791839136,41.06932130155001,41.46951470901103,11411700
2022-10-11,42.47478485107422,42.83655883382966,41.44709188139591,41.46309932035904,21276000
2022-10-12,41.994564056396484,43.14711824735472,41.93053428575124,42.58364820516528,16947600
2022-10-13,42.34994125366211,42.56124024907192,41.09814006986588,41.38947994984025,20545500
2022-10-14,41.75765609741211,42.65088543021026,41.635997319937836,42.40116709573311,16641000
2022-10-17,42.058589935302734,42.52601523755377,41.8088680124575,41.92732453241861,17812500
2022-10-18,42.94541931152344,43.252766586079474,42.68609436164143,42.71810924475746,16842300
2022-10-19,42.82376480102539,43.13431432744095,42.57084426825059,43.006254782286675,11339400
2022-10-20,42.92941665649414,43.3488160687183,42.78854822398233,42.89419954836619,12754800
2022-10-21,43.797019958496094,43.99231511107376,42.90059238226737,43.15991729088967,18134700
2022-10-24,44.632633209228516,44.9751976067507,43.90268064427157,44.00512974140216,18806700
2022-10-25,44.84393310546875,44.96238964747319,44.28366528097547,44.53018502896429,15051300
2022-10-26,45.186492919921875,45.47463418814964,44.76389134445273,44.93677463984202,20754300
2022-10-27,45.05523681640625,45.49384955185179,44.91436838563925,45.14488069633697,16602900
2022-10-28,45.62510681152344,45.74996412294351,44.834326741143215,44.837528962229584,13648200
2022-10-31,45.56747055053711,45.804383578955076,45.38818650086997,45.57067277111237,22572000
2022-11-01,45.36257553100586,45.95806036372568,45.301747991349465,45.77237186009203,14814300
2022-11-02,45.0616340637207,45.96446617006137,45.04562662313226,45.19289580931964,15522000
2022-11-03,45.05203628540039,45.368990266518566,44.52698553559528,44.664651750124975,10976400
2022-11-04,45.1320686340332,45.52905609494228,44.434131028788336,45.47143077390364,14669400
2022-11-07,45.60589599609375,45.77237484969144,45.224912301553886,45.224912301553886,11364000
2022-11-08,45.71474838256836,46.12454472816064,45.304948373107734,45.647516398611394,15068400
2022-11-09,44.65184020996094,45.83320697776857,44.56859711762169,45.70514378205846,15932100
2022-11-10,45.577083587646484,45.68273123433257,44.98159504886064,45.62510591138897,20310600
2022-11-11,45.64752197265625,45.820405285047414,44.8183225174419,45.67633463676518,19270800
