Date,Close,High,Low,Open,Volume
2021-08-25,222.16586303710938,223.60237755150177,220.98619921661708,222.8032574712938,163600
2021-08-26,221.18600463867188,223.5548406238818,220.37736182596174,221.67118161654162,131100
2021-08-27,222.17538452148438,224.30638604619628,221.3191864579115,222.11830658608088,159300
2021-08-30,227.19842529296875,227.67409403579842,221.70920393616208,221.91849934430778,335700
2021-08-31,226.98916625976562,231.98368885984786,225.08649098354383,230.17613863768094,413300
2021-09-01,229.2152862548828,230.7279095720609,224.1351468974206,228.00708342468715,265700
2021-09-02,230.7849578857422,233.65800116599306,229.09157831726023,229.85265121142538,285100
2021-09-03,229.70045471191406,232.72571575059976,228.93938174822677,230.10001475169153,209500
2021-09-07,231.43194580078125,233.0967869157498,227.80735118165174,229.909799546305,257300
2021-09-08,233.0111083984375,233.48677719230972,231.0608779565691,231.41286821883148,214700
2021-09-09,231.27967834472656,233.9434264568938,229.81462486697725,232.96354991634354,174800
2021-09-10,229.3579864501953,233.4582493257187,229.0821049237869,232.27859995123546,146200
2021-09-13,228.40663146972656,232.1073340002829,227.48383287452597,231.07037954299864,148700
2021-09-14,230.27127075195312,231.3748258603318,227.75974004931257,229.06306792612025,213000
2021-09-15,231.82192993164062,233.01110188306998,229.7004512348432,230.33784565885824,189100
2021-09-16,231.5365753173828,232.8494114793911,230.11907691089948,232.43083508279773,144300
2021-09-17,230.0714569091797,231.37479915179713,227.69311316545367,231.0227944066701,511400
2021-09-20,229.0155029296875,230.18565866284257,226.22809064981604,227.02721077275595,155300
2021-09-21,229.00596618652344,229.61482161125755,226.70373115811452,229.61482161125755,181400
2021-09-22,229.81463623046875,231.57460212077035,229.70998851143653,230.62326449911754,142100
2021-09-23,232.6305694580078,233.28699468874862,230.26173373756464,230.26173373756464,115300
2021-09-24,232.021728515625,233.2584703086435,231.48898177801945,232.18345416695098,99900
2021-09-27,232.89694213867188,233.75315463918395,231.27016306533918,231.85998769821313,153800
2021-09-28,230.16661071777344,233.50580031488062,228.9869469219854,232.2024725078169,132700
2021-09-29,231.08941650390625,232.32615826898353,230.04293935278093,230.9562298225139,140400
2021-09-30,226.56101989746094,232.9730398755487,226.39929426435555,232.1834280083225,213100
2021-10-01,227.8453369140625,229.88119863402216,223.8211832535774,227.47431586048953,140700
2021-10-04,228.88229370117188,231.5650725134497,227.6360438548866,228.79667680705887,230200
2021-10-05,229.6528778076172,231.16551553817803,227.6931247853757,229.0535450246679,214700
2021-10-06,226.91302490234375,228.31149219072623,222.6985922226157,227.41723261679368,135300
2021-10-07,229.3199462890625,231.01332616583153,227.93098691562577,228.57790407413052,156500
2021-10-08,226.3993377685547,229.30092060537686,224.62034094629072,229.29141245439945,198700
2021-10-11,226.35179138183594,228.7111195316373,225.78099742270015,225.78099742270015,232400
2021-10-12,225.428955078125,227.87388506400427,225.1054892746888,227.1318429269468,92000
2021-10-13,226.9035186767578,227.1984455172221,223.84973320506063,225.685807748019,168700
2021-10-14,231.84092712402344,232.25000976444153,228.66346361452713,228.87275900892575,145700
2021-10-15,232.81134033203125,235.34190185039807,232.0217283763186,232.51642799648096,138100
2021-10-18,232.58303833007812,233.8863808585338,231.94564380892248,231.94564380892248,108500
2021-10-19,235.82705688476562,235.83656503409776,232.22149407673632,234.0575685196719,96300
2021-10-20,234.1812744140625,237.64414280556753,234.01002609225884,235.0469951410038,102100
2021-10-21,239.0996856689453,239.12822463623166,232.75426548835225,233.53435478794594,160100
2021-10-22,241.6682891845703,243.5233945999203,239.11871138629644,239.2328672530073,205700
2021-10-25,243.66612243652344,245.2833790584942,233.25848598813775,242.25813223105325,156000
2021-10-26,238.94744873046875,243.66608932689607,238.93794058090003,243.66608932689607,132700
2021-10-27,237.10189819335938,240.1747295105056,236.91163355076418,239.12825220183944,93400
2021-10-28,238.83328247070312,240.65034058106926,236.88303769087997,237.7297274859119,102800
2021-10-29,241.8395233154297,242.31519208717012,238.348101756547,238.348101756547,203400
2021-11-01,246.1491241455078,246.90068910933053,241.2307241562775,242.49599061003258,183600
2021-11-02,246.84359741210938,249.70713321700754,244.02764591234777,247.23364935811887,163700
2021-11-03,247.07188415527344,251.85711120309216,244.62696854654192,247.21457899118852,115100
2021-11-04,249.93545532226562,251.3814782533396,247.29073753347723,247.29073753347723,123300
2021-11-05,248.56549072265625,256.737477346237,247.35730240410692,251.39096459865144,142700
2021-11-08,249.32655334472656,252.55160184666548,247.40486178345907,249.70711162281717,120500
2021-11-09,250.15423583984375,250.68698257815498,236.70230811618535,248.87941789547062,92700
2021-11-10,250.93431091308594,251.83809325550416,248.09934341638004,249.31705439575836,91700
2021-11-11,252.0949249267578,252.97016823610383,249.25995764407557,251.12457108961738,95200
2021-11-12,254.4352569580078,254.76820189752087,250.66793909603592,252.2186240549888,113500
2021-11-15,252.59915161132812,254.0071417250317,251.14360623015963,254.0071417250317,96400
2021-11-16,254.7681884765625,255.71952604224424,250.3730135683158,253.3411821280399,169500
2021-11-17,256.2237548828125,256.3569560885818,252.22815419754681,255.4436800794526,89600
2021-11-18,255.46267700195312,259.03019289631203,255.07262511360096,256.6233100008853,65900
2021-11-19,253.96910095214844,255.75762045003688,253.53149374495942,255.71955881342674,99700
2021-11-22,254.4923553466797,257.3844010277317,253.4268617765529,255.38661510000517,113100
2021-11-23,254.94888305664062,256.86108038994723,252.7322798409139,254.71104872294623,82900
2021-11-24,255.92889404296875,255.92889404296875,251.33394507202254,254.38773139473247,73400
2021-11-26,245.6543731689453,253.80734260327213,244.7601135863053,251.6002326106918,89500
2021-11-29,249.39317321777344,250.2303550422308,246.72943926042976,248.74627054706465,142900
2021-11-30,241.82049560546875,250.86772505056229,241.32579601195326,250.80112445385905,252000
2021-12-01,239.3565673828125,251.4005059603402,239.12824111252962,243.64708060059073,176400
2021-12-02,248.9935760498047,249.3836279114059,239.14722705016214,239.22333579263983,180000
2021-12-03,247.44290161132812,250.23031365432018,246.0158952918078,250.23031365432018,150400
2021-12-06,251.2577667236328,252.0378705455537,248.77478945284895,248.77478945284895,255300
2021-12-07,251.96182250976562,256.6233719301662,251.84766661880062,254.6350794091238,197300
2021-12-08,253.7598114013672,254.86336662854976,251.505145674525,252.99875284659717,263600
2021-12-09,253.2746124267578,254.9584694786977,251.09604125621146,254.29252156481303,183300
2021-12-10,257.49853515625,257.9932202069588,253.80734099302933,253.80734099302933,145000
2021-12-13,254.87290954589844,258.66873801887124,253.86449381607346,258.2786860429917,227700
2021-12-14,251.6859130859375,256.7945921636844,248.81288352958077,253.89302363609818,288200
2021-12-15,256.0238952636719,256.0714795492436,251.28625398439348,252.20902331484612,301800
2021-12-16,236.7403564453125,250.6774458240954,235.00891512684456,249.2504394911309,471100
2021-12-17,236.34080505371094,244.7696717164981,234.07663132129343,236.2742189667701,604200
2021-12-20,234.0719451904297,236.81743824048561,229.80118953732566,233.86223376488687,217600
2021-12-21,239.14346313476562,239.82983635074774,234.3579205861458,236.40751252552462,209500
2021-12-22,238.19972229003906,241.70785405923638,236.90324102365852,238.16159690549324,265200
2021-12-23,241.81271362304688,243.35704623239673,239.55339551196985,239.55339551196985,136100
2021-12-27,244.6344451904297,245.59728200498796,241.28838652337552,241.7745615120899,112400
2021-12-28,244.6058807373047,246.59826314606497,243.8813820103344,245.2255164666496,100500
2021-12-29,244.8156280517578,246.68407765890967,241.73649001134117,245.10160484643748,108900
2021-12-30,242.861328125,246.29317997238522,242.61347676451612,244.81558497279894,91100
2021-12-31,243.3475341796875,245.20645587463983,242.25123658288425,242.25123658288425,97400
2022-01-03,239.3055419921875,244.17689252041063,236.97950084355034,243.18545799175158,175500
2022-01-04,238.45712280273438,241.39327206575723,237.8946824511679,240.07772079601972,196200
2022-01-05,231.5743408203125,238.98144452165025,231.3360171514443,238.98144452165025,188500
2022-01-06,229.1910858154297,233.31885317588385,229.0290274790852,231.09767501400688,223100
2022-01-07,226.9698944091797,230.15389469393855,226.35025877424818,229.19107244144428,220600
2022-01-10,227.19869995117188,227.3226329018511,222.22250105898212,226.50279897776295,195000
2022-01-11,228.9146728515625,229.08625892433275,224.08146148947156,227.04620874225333,173400
2022-01-12,231.2216339111328,231.90800726332552,229.28644682112702,229.29597453158533,176400
2022-01-13,227.8374481201172,234.04339178419033,227.0652816902698,231.42183118866598,139600
2022-01-14,227.2749786376953,227.55142768303116,223.39506247034325,227.1796433552364,139800
2022-01-18,223.3760223388672,227.02712825975516,222.60384140879358,223.2234916949423,125500
2022-01-19,225.8736114501953,227.59907224644354,222.41314760274742,224.46273959881694,182900
2022-01-20,222.31784057617188,228.33312718858835,222.06997467008583,226.40746801925798,210200
2022-01-21,220.63050842285156,228.8383756547224,220.21105646411192,221.78398676326412,162000
2022-01-24,223.67147827148438,223.74774357193206,214.0146009758133,217.58945511238034,203300
2022-01-25,217.665771484375,220.8974398002425,214.88215282244056,220.3159294757414,282200
2022-01-26,215.34925842285156,223.95750806083925,214.51989672130284,220.12527399110775,155200
2022-01-27,213.42359924316406,219.44841353820695,212.31777401847629,217.07471929883613,145300
2022-01-28,217.1319122314453,217.3034982750285,211.10708345731564,213.47124996100604,222700
2022-01-31,221.6791229248047,222.61336211882832,213.48079798000896,216.7696614859029,288700
2022-02-01,223.47132873535156,223.76684774765755,219.96321142702996,221.54566948126094,170400
2022-02-02,225.4446563720703,226.23589267484812,223.05187749787714,224.02424211101783,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91552734375,221.95557714785616,216.4836610629542,220.24917171658353,120300
2022-02-07,218.7716064453125,221.54568297367172,217.52277816668263,219.80116646922713,119400
2022-02-08,222.0604248046875,222.72772805041382,218.113786127255,219.0861505973818,231200
2022-02-09,225.2349090576172,225.6257487709396,223.47130830870086,224.4913404668392,107400
2022-02-10,220.21107482910156,225.83550771840876,218.75253510755968,222.508518538085,210200
2022-02-11,207.54177856445312,218.28539848162768,204.872550713519,218.28539848162768,1432700
2022-02-14,211.73626708984375,211.83160236959887,206.95072405934047,208.42833361881642,12875500
2022-02-15,219.19102478027344,221.1738793334704,214.3768985908749,214.9298112154692,694000
2022-02-16,224.15769958496094,224.43414862843863,218.00895210685903,218.00895210685903,478100
2022-02-17,218.1900634765625,222.9183963467964,218.08520049315177,222.06043706152383,253000
2022-02-18,219.2792510986328,220.27289974280922,217.84611579071424,218.8588769876726,310400
2022-02-22,217.24423217773438,220.68374853851802,214.91299616088105,218.02767198255765,369400
2022-02-23,211.67410278320312,218.87799035643272,206.99251836756366,206.99251836756366,491300
2022-02-24,211.7791748046875,212.08490274135238,205.82687595098932,208.05301443750835,384100
2022-02-25,217.3493194580078,217.52128870783778,211.3014863359983,212.56263790390634,280500
2022-02-28,216.3938751220703,217.2250889071358,213.68046128529204,214.83653014213766,263700
2022-03-01,213.28875732421875,217.36840536267047,210.36514903199557,215.9161720716152,300300
2022-03-02,216.94805908203125,219.41303931392747,213.89069168448242,213.89069168448242,262300
2022-03-03,218.6582489013672,220.664644322377,216.38433603470375,218.76334608206022,222800
2022-03-04,216.3556671142578,217.721930416674,214.7409989289509,216.7473942815372,290100
2022-03-07,207.93838500976562,215.93527561851636,207.5179963067563,215.93527561851636,283300
2022-03-08,205.66445922851562,212.15179301642024,205.48294100789673,209.199537873488,300300
2022-03-09,212.533935546875,216.5753725064337,210.94792918063342,211.3396562792722,229000
2022-03-10,205.47337341308594,209.6581329641599,205.1771944637826,208.26320825426674,276300
2022-03-11,205.46385192871094,209.40019256899026,205.45428836222393,207.65176559893996,191200
2022-03-14,204.99566650390625,208.9033451710607,204.08801708277684,207.13582042014676,192700
2022-03-15,209.3715362548828,210.06899143129993,206.21863532161314,207.54667360040577,152500
2022-03-16,212.92572021484375,215.0372129454417,209.43842964201664,211.58813290492307,189700
2022-03-17,216.46075439453125,217.31108076004134,210.76643827318014,211.37790875423676,221800
2022-03-18,220.67416381835938,221.1614245481216,214.8556382850945,216.56583991115065,428300
2022-03-21,219.2506103515625,220.96082681188787,217.40664974489815,219.65188652640228,211300
2022-03-22,220.11048889160156,221.60094734291744,218.5435948044994,220.11048889160156,179100
2022-03-23,218.74420166015625,219.22191339760084,216.5944988416556,219.16459032168433,248100
2022-03-24,216.9671173095703,220.2060023644577,215.20914158307335,219.2696914242634,141900
2022-03-25,217.2633056640625,218.4384871067428,215.6677501127147,218.19006765775046,158700
2022-03-28,218.36204528808594,218.48624043045731,216.39387519761726,217.0913302752306,201400
2022-03-29,222.25062561035156,224.30479502767437,217.5212818668701,220.6550700020331,172300
2022-03-30,219.66143798828125,222.20286820082546,218.8111115882774,221.86846411758293,118300
2022-03-31,216.95758056640625,220.52130631083344,216.79516031302552,219.18371917792967,252200
2022-04-01,217.7696990966797,218.6391380912938,215.3429295121453,218.51494293392574,210100
2022-04-04,217.05307006835938,218.55309172844377,216.0785487460991,216.45116327016413,192400
2022-04-05,213.09765625,218.00853257725737,212.7919283033793,215.82061912320205,119600
2022-04-06,213.72824096679688,213.98620940217396,210.2313873445071,211.2250359807564,194500
2022-04-07,214.6741180419922,215.99260719545896,211.69320125530868,212.45752842622812,158400
2022-04-08,214.4161376953125,216.96711666202577,213.23140732041492,214.44479923369985,146000
2022-04-11,212.03712463378906,215.07537886265294,211.5976379996712,213.4225003342784,213300
2022-04-12,207.9479217529297,215.1518232042734,207.19314359231913,213.5276061480514,212700
2022-04-13,209.1326446533203,210.42247218090768,207.52754020695903,207.52754020695903,225600
2022-04-14,205.1676788330078,210.98620533382004,204.9001613786216,209.73460269109708,151700
2022-04-18,207.04983520507812,207.2122554522971,204.13579058472405,204.8332456648069,155400
2022-04-19,213.1931915283203,213.4511599460387,207.1835843443536,207.1835843443536,139800
2022-04-20,216.42254638671875,217.5212776365512,213.88111624768666,214.34927903496302,188800
2022-04-21,214.13909912109375,219.46080106647312,213.38430630254192,217.66461458686334,153700
2022-04-22,210.55624389648438,216.1359138576015,210.0880811147287,213.08811043986276,140300
2022-04-25,210.9766082763672,211.49253051267542,205.88419965792306,210.55621963565443,181500
2022-04-26,204.8141632080078,210.85244767440776,204.7281785783642,210.7378015015496,179500
2022-04-27,206.69635009765625,208.7218581604331,204.8141643303454,204.8141643303454,229400
2022-04-28,210.8046417236328,210.9479494180517,206.18994444146927,207.64219225220577,208000
2022-04-29,206.07530212402344,211.9033768704285,205.6931239674455,209.15176703609734,279300
2022-05-02,207.8524169921875,210.22186355099382,204.13581959437363,206.42883051210777,213500
2022-05-03,206.88742065429688,209.4001893962553,205.88423753366772,208.87470349869272,210600
2022-05-04,212.54356384277344,217.00539079598187,205.73138816052358,206.66769930947427,288500
2022-05-05,203.8778076171875,212.78236109051218,202.54022063040705,210.6039822313766,246800
2022-05-06,200.46697998046875,204.11669042835152,197.6198072520134,202.4542481721894,210800
2022-05-09,199.42550659179688,202.0624842997184,198.14524283486273,199.27264993949944,281500
2022-05-10,199.14849853515625,202.37783498482753,195.72808028022908,202.00520578345876,261100
2022-05-11,198.6516876220703,203.1230779764106,196.54975846479607,197.99244295750793,211200
2022-05-12,200.47653198242188,201.68036044757505,197.58159969493377,198.2121827579884,294900
2022-05-13,202.52113342285156,204.38420645136904,200.0656878729698,201.69946857711994,190100
2022-05-16,201.2886505126953,201.99566927228017,198.1071025410839,201.55618255090678,176300
2022-05-17,206.06576538085938,206.56258975977644,202.25363435605635,203.78230344552802,160800
2022-05-18,196.645263671875,205.4829306830296,196.21531145169155,203.92558577699143,228700
2022-05-19,196.71214294433594,199.34910654414054,193.96051861159683,195.0688133654618,207500
2022-05-20,196.0911407470703,198.4701361302288,192.52740029817159,198.4701361302288,323400
2022-05-23,197.21177673339844,198.7921616133584,195.80380411985445,198.0546486693771,327600
2022-05-24,201.96246337890625,208.69582137429555,199.29977059681403,205.707478882721,329200
2022-05-25,204.3570098876953,204.87421748517306,200.06605315461252,200.06605315461252,357100
2022-05-26,206.3875274658203,208.15947007335615,205.47761691664945,205.92778580364669,233400
2022-05-27,210.55397033691406,210.55397033691406,207.20165768604323,207.33574960748115,283900
2022-05-31,208.68626403808594,210.72637587540856,205.9277848479976,208.86824907006036,474000
2022-06-01,206.26300048828125,214.05952080634708,204.36653893515972,209.9888557158905,179300
2022-06-02,212.8144073486328,213.01553794213245,204.92209956561442,207.5177540342467,165500
2022-06-03,211.0807647705078,212.57493606741468,208.95443958185626,211.3680941622797,174600
2022-06-06,211.9236297607422,213.72430529461613,211.17654408496978,213.25497624602113,117800
2022-06-07,212.6898651123047,212.9005830735329,208.83949054749817,210.52523423732393,119100
2022-06-08,209.91224670410156,212.82396330382093,209.68236857191707,210.92751621180028,139100
2022-06-09,205.30520629882812,210.2187287997902,204.99870213346722,208.83948928551206,169300
2022-06-10,198.87832641601562,202.8723654231215,198.6005698200442,201.90498910931228,153800
2022-06-13,193.78282165527344,195.92829225819727,191.76185557596207,193.84986030415362,194000
2022-06-14,192.3461151123047,195.06627367521375,191.1392732908608,193.91691234306143,158200
2022-06-15,193.17938232421875,195.91870080637858,191.49363887986135,194.26170491156904,209800
2022-06-16,188.1701202392578,191.94385451879492,186.85791923973323,191.4170741787953,348300
2022-06-17,187.11651611328125,190.9381578251013,186.92495831193273,187.45175322683374,637600
2022-06-21,189.6355438232422,190.81363818265766,186.6663467578082,188.94592404823717,242800
2022-06-22,189.17579650878906,189.8845764818721,187.00159271317955,187.63373202438976,242200
2022-06-23,190.7944793701172,190.95730423274117,188.94592538715955,190.47840241975646,179900
2022-06-24,196.29229736328125,196.32103030578213,192.41318936148872,192.71010617728103,380600
2022-06-27,195.72718811035156,197.31713111389175,194.68317099044154,196.34975465719734,205400
2022-06-28,194.2904815673828,200.3629533670416,193.47634259662533,196.87654857019444,280300
2022-06-29,193.4093017578125,195.07588552294916,191.64694638785147,195.07588552294916,227400
2022-06-30,193.89776611328125,195.1429137354724,190.10485736820905,191.23507323340277,287700
2022-07-01,194.08932495117188,201.04297397024595,191.59902969347235,193.03573512331667,294400
2022-07-05,192.3748779296875,196.33059725071607,187.03990433495534,191.2542347457361,261500
2022-07-06,195.5452117919922,197.02981048712078,191.28298814333914,193.17943542460807,199300
2022-07-07,201.6559600830078,201.7517462873476,196.7232774728883,196.7232774728883,243500
2022-07-08,198.67721557617188,201.56021408269058,196.3305994211605,201.56021408269058,183800
2022-07-11,198.2557830810547,199.40514453984497,196.62750518160092,197.79602680559947,169700
2022-07-12,196.5891876220703,200.15221816010265,195.42066606847243,198.9070705652121,174200
2022-07-13,195.93789672851562,197.22135009249817,193.227310686272,194.4054050657531,207300
2022-07-14,194.11807250976562,194.501202755532,190.90943891042252,193.54339906350282,193000
2022-07-15,198.90707397460938,199.67331978574694,195.9378915519707,196.87653499777952,171500
2022-07-18,198.27493286132812,201.13877110172058,197.67152648617142,199.09864460377025,261000
2022-07-19,205.61170959472656,205.82242756876826,199.7403684919649,200.564080222785,191600
2022-07-20,207.46983337402344,207.7188570426418,204.61558280707948,205.8703031544134,160500
2022-07-21,210.85089111328125,211.0233033669237,207.4698454591195,209.4812389337141,222600
2022-07-22,210.40074157714844,212.46960112148935,209.66322862001374,210.90837637993695,177800
2022-07-25,208.52345275878906,210.55399195329065,207.01969391442432,210.27622069220138,203300
2022-07-26,208.14990234375,208.73414855707463,205.91821801994433,207.48901546746075,209000
2022-07-27,212.4216766357422,213.11129638199236,208.47553056602845,208.82034043915354,171900
2022-07-28,216.37741088867188,216.70306059922845,212.210959457701,213.01551095963708,170900
2022-07-29,221.24305725097656,222.19127345467814,215.65906054892227,217.25859079574903,203000
2022-08-01,220.77374267578125,221.29095021937923,218.3505005956488,219.64354137702966,141700
2022-08-02,217.9864959716797,220.45763076583452,216.60725658750755,219.48066709955899,156800
2022-08-03,220.4863739013672,221.29092537437862,216.69348003435778,218.95389699300102,188900
2022-08-04,221.17599487304688,222.1721187532804,219.2987080920968,220.16072544448292,149300
2022-08-05,221.77944946289062,221.8752210638516,218.60912155706743,219.33704710705422,122200
2022-08-08,222.54566955566406,224.3654905272048,221.8656225775022,224.3654905272048,169700
2022-08-09,220.51512145996094,222.2487436589896,219.3082941704247,222.2487436589896,120200
2022-08-10,227.83274841308594,228.00516066898695,222.0763537666514,224.8731386569199,210300
2022-08-11,228.43618774414062,230.74449822221897,227.92855294056986,228.50324101985845,242100
2022-08-12,232.80374145507812,232.92826060026937,228.4840524660245,229.71003990892495,170100
2022-08-15,234.7768096923828,235.39939079056282,230.14104385618685,232.2769417550464,226200
2022-08-16,235.4089813232422,236.65412899860783,233.56042728294793,233.56042728294793,136900
2022-08-17,234.4799041748047,235.66758593663204,232.50683103663033,233.01446579101795,133900
2022-08-18,235.9932403564453,236.04113346185247,234.11593877492123,234.73851991536657,146700
2022-08-19,233.9914093017578,235.44727478442206,233.11023179288588,234.78638799903754,191000
2022-08-22,224.03250122070312,231.11995390232676,222.80324312062646,230.43809270195163,413800
2022-08-23,229.6890411376953,231.03355241804243,223.69639620149232,226.64470511976813,492000
2022-08-24,230.29403686523438,231.50408364469433,228.45014977819025,229.6890061485484,337100
2022-08-25,232.6661376953125,232.76216478590212,228.8054910981371,230.62056869949572,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.5055694580078,223.91729829943347,221.03622142369372,222.29428931480703,201100
2022-08-30,218.94259643554688,223.17778228591607,218.62567627117446,222.66879329117282,270500
2022-08-31,218.16470336914062,220.20065930352098,217.20434458440843,219.62445282502892,327300
2022-09-01,217.21395874023438,218.39521068243113,214.7170345101546,217.27159258080826,222700
2022-09-02,214.87069702148438,219.84534889189075,214.00636525348847,219.2307198064754,171200
2022-09-06,216.60894775390625,216.9834871299799,213.83351118404937,215.01474850029496,210000
2022-09-07,223.10096740722656,223.2834379376943,217.77097273212473,218.1455121063798,192400
2022-09-08,222.9473114013672,223.2546332813545,219.86456755753085,221.17065623964945,180900
2022-09-09,224.9928741455078,225.64592579497813,223.68678550048054,224.013303998259,178100
2022-09-12,225.94361877441406,227.2016864566484,224.7527685880844,225.87638662459702,141400
2022-09-13,218.33761596679688,222.09260837286735,217.6845642523184,221.4587825946482,188900
2022-09-14,217.7325439453125,219.74930324646493,216.0423177665903,217.9150144582821,167100
2022-09-15,214.17921447753906,218.0398461368619,213.37250198322363,216.82020106407714,224700
2022-09-16,210.2993621826172,212.04722220142511,207.10136567699539,212.04722220142511,509000
2022-09-19,215.14920043945312,215.3796918479104,209.69436899118722,210.10731627902027,185900
2022-09-20,212.8443603515625,215.12040639063932,210.35701951569553,213.74710011586387,222100
2022-09-21,210.2321319580078,216.45525239147167,210.2321319580078,214.3136565383127,144300
2022-09-22,206.6596221923828,210.251354894043,206.55398213328027,209.58871960030496,170600
2022-09-23,204.55642700195312,205.78568510927627,202.0306786365737,205.7568755172228,182200
2022-09-26,204.210693359375,206.87089132171198,203.5960643174035,204.33554469184043,200900
2022-09-27,201.64651489257812,207.1205564834206,199.95628887709836,205.51675923292265,253300
2022-09-28,206.91888427734375,208.24416926954393,203.0774496197809,203.0774496197809,310500
2022-09-29,205.28628540039062,205.4975655021042,202.6837213398737,205.33430626967314,176700
2022-09-30,203.85537719726562,207.47591951103112,203.45202823872594,205.7952915234926,213900
2022-10-03,209.93443298339844,211.64387042168414,205.10382954261522,205.61281851840187,211900
2022-10-04,215.39883422851562,216.4936424986208,212.70022877832102,212.70022877832102,232000
2022-10-05,214.38092041015625,215.65819954891816,213.12285255314137,213.34373100453197,179000
2022-10-06,212.53701782226562,215.34126394634683,211.62467983235538,213.9199369308894,207800
2022-10-07,207.16859436035156,211.25011911952626,205.8048866698732,211.25011911952626,166700
2022-10-10,206.01620483398438,208.07137238862634,204.07627566340557,207.80247305653594,114500
2022-10-11,206.00656127929688,207.92727888271588,204.46038302238807,205.3919322323593,217700
2022-10-12,202.4724578857422,206.50596212061222,202.33800823304364,205.58402583179722,190000
2022-10-13,206.50596618652344,207.48553633485014,197.06563675685743,198.3717254033219,280800
2022-10-14,202.1171112060547,208.31142228121766,200.68617137733506,208.31142228121766,220400
2022-10-17,207.24542236328125,207.79281923387055,205.5263719847822,205.5263719847822,196100
2022-10-18,210.00167846679688,212.5658349659824,207.21664352416764,211.8551787599686,229600
2022-10-19,208.1674041748047,209.96328540571474,206.39074888022387,208.70521750500166,122800
2022-10-20,203.12548828125,209.28139182040158,202.76056189513977,209.09892130039017,159300
2022-10-21,207.9464874267578,208.48428600401556,203.05826470728945,204.258713193637,200200
2022-10-24,210.1841278076172,211.1636978878939,207.78323080472197,208.85882797276707,129300
2022-10-25,214.60179138183594,214.8034585306799,209.4638657610409,209.85761639971534,161200
2022-10-26,213.69903564453125,216.9066303899886,213.65101477568908,215.45649393599018,155500
2022-10-27,212.2969207763672,216.1575673789941,211.75912217578488,213.4109405369521,221300
2022-10-28,217.04107666015625,218.42399559943087,212.90193280829857,213.60299058999058,264300
2022-10-31,216.08074951171875,217.8189967520535,214.46735361590981,215.64859094347804,360500
2022-11-01,216.801025390625,217.85742606029558,214.72664661413413,216.77221579544437,196600
2022-11-02,212.57542419433594,219.41317409523234,212.085631832549,215.71578688927545,225000
2022-11-03,209.3582305908203,212.22970884543344,208.22501417471165,210.13611891949037,255300
2022-11-04,211.32696533203125,213.5742014970686,209.78078701596783,212.60424434564126,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.41685485839844,219.3651486646801,213.61259435225813,214.32326511804874,208200
2022-11-09,214.83226013183594,217.88620872879983,213.90071092567968,215.58133882178868,149400
2022-11-10,225.85719299316406,226.19332446068856,221.12263077738984,221.12263077738984,269200
2022-11-11,227.1728973388672,229.59300583388173,225.5114805697331,226.7599353979888,219800
2022-11-14,227.98922729492188,231.01436702426773,225.3098320555909,227.26895802420844,235400
2022-11-15,225.68429565429688,232.81975379791507,225.50182515573786,229.71779928414466,366400
2022-11-16,222.80325317382812,226.8367574125717,222.2174336892404,225.98203862232864,279200
2022-11-17,220.04702758789062,220.37354607935518,217.4156390682875,220.335123519234,201600
2022-11-18,221.8524627685547,223.3986408948643,220.13342710641587,222.53432390789592,377100
2022-11-21,221.97735595703125,224.11895220476737,220.88254739522887,220.88254739522887,222100
2022-11-22,224.33021545410156,224.4934746966384,222.20783064721,223.6291576116992,213000
2022-11-23,225.10809326171875,226.5774410299289,223.19698865875776,224.59910427816422,120700
2022-11-25,226.72152709960938,226.7503366938171,225.2809887735686,225.95323706160488,79800
2022-11-28,222.4383087158203,225.4538348721382,221.69884296354672,225.4538348721382,205500
2022-11-29,221.65084838867188,222.9473241776409,220.3639709137848,221.8525155617958,169600
2022-11-30,227.11526489257812,227.8739419202574,218.89458100173204,222.31347074447103,307800
2022-12-01,230.4957275390625,231.0719487236923,227.9891902975759,228.68064985756624,191400
2022-12-02,232.33001708984375,233.05028624549948,228.19087268663495,228.30611106228756,187300
2022-12-05,228.89193725585938,232.1283567212523,227.59546153011055,230.88948553110097,213000
2022-12-06,224.33021545410156,229.77544825860903,223.25461825437054,229.314480123569,175200
2022-12-07,225.81875610351562,226.20289374231618,223.20657912871948,224.33019710881823,201600
2022-12-08,225.33859252929688,228.0756210228899,224.06131354254762,225.88600408958052,181600
2022-12-09,223.66757202148438,225.4538400823617,223.44669358738344,225.0120832141598,141200
2022-12-12,228.9303436279297,229.07439159152102,223.7540100967967,223.7540100967967,203300
2022-12-13,228.92074584960938,235.23990915754294,226.87519136132883,235.23990915754294,281100
2022-12-14,226.55825805664062,231.53290982703373,225.04088932698406,229.25686405950538,352000
2022-12-15,232.25315856933594,235.63362550134158,224.7623573244908,230.39967319986212,616600
2022-12-16,227.4321746826172,229.49694021048225,223.2161855452814,228.60379891967128,742300
2022-12-19,224.7646484375,228.92482389965573,224.23500912231492,226.74844479047312,264700
