Date,Close,High,Low,Open,Volume
2021-08-02,74.2802505493164,74.73430765781808,73.70848205913518,74.20457757213552,2309300
2021-08-03,74.91088104248047,75.36493813091583,74.18776021475583,74.59977248541183,2143500
2021-08-04,74.6922836303711,74.8520398624386,73.96074596778614,74.83522578043045,3502600
2021-08-05,75.39018249511719,75.49107981180012,74.32230551586528,74.8352215928024,2972700
2021-08-06,75.12110900878906,75.66765968578656,74.91089770341617,75.19678841459607,2106900
2021-08-09,75.25677490234375,75.4433069206653,74.73109434786669,75.27372941822739,1823400
2021-08-10,75.248291015625,75.64679004247759,74.83283747365357,75.18894050962908,2468800
2021-08-11,75.60437774658203,76.02831168904629,75.24827478740453,75.62981274813491,3565800
2021-08-12,75.4178695678711,75.86724512236474,75.30764903679943,75.76549861533815,1789100
2021-08-13,76.04529571533203,76.22334724888066,75.4602646274433,76.0113802134103,4169800
2021-08-16,76.56249237060547,77.37644497411311,76.03681181744167,76.18942833489437,1930200
2021-08-17,76.76598358154297,76.81685360088655,76.2233484794759,76.33356901096055,2079600
2021-08-18,76.09616088867188,76.8083669775189,75.89267435881847,76.57096494790322,3398300
2021-08-19,76.64727783203125,77.30013342533505,76.32508381279642,76.67271284013499,2702800
2021-08-20,77.22383117675781,77.57145374787108,76.05376901216661,76.26573604561047,2681000
2021-08-23,76.40987396240234,77.46122857399406,76.14703045796432,77.43579356650139,3053700
2021-08-24,75.6552734375,76.33356403652125,75.20589791060712,76.33356403652125,1690300
2021-08-25,75.74006652832031,75.96898809206267,75.0617693927444,75.65528100355355,2754900
2021-08-26,75.67223358154297,75.8078955926695,75.22286448994761,75.69766859144902,1626900
2021-08-27,75.70614624023438,76.13856079855455,75.54504922525382,75.73158124918488,1840100
2021-08-30,75.9859390258789,76.27421106569386,75.46873898388615,75.63831001098671,2222000
2021-08-31,75.94353485107422,76.39290384631477,75.65526284232344,75.91809984662201,1933400
2021-09-01,76.7320327758789,77.00335020208358,75.90111951947338,76.30809889313925,2532400
2021-09-02,77.09664154052734,77.15599204489,76.56248700126339,76.69814252464099,1512000
2021-09-03,76.65574645996094,77.232290470999,76.53703899264922,76.7235709815,1407500
2021-09-07,75.38394927978516,76.53704384366515,75.1804562961125,76.53704384366515,1967800
2021-09-08,76.88467407226562,77.20686159850153,75.2822039952821,75.4602555073114,3047800
2021-09-09,76.64727783203125,77.0118613751989,76.545531330896,76.72358285634249,1474000
2021-09-10,75.31611633300781,76.68118433667705,75.24828534020847,76.61335334387769,2067900
2021-09-13,74.8836898803711,76.11309570209706,74.41735996525105,75.94352471589984,2408200
2021-09-14,74.46824645996094,75.40089994702335,74.21388347770785,75.40089994702335,1884000
2021-09-15,74.04430389404297,74.7056398088523,73.9679924207165,74.18843988189246,2565800
2021-09-16,72.89969635009766,74.28171891565134,72.74707984535335,73.7984343954143,3650400
2021-09-17,71.30570220947266,73.02687332800339,70.83937865994635,72.8996982945907,6934700
2021-09-20,70.62741088867188,71.46679844379493,69.74562734371924,71.30570144490633,4842800
2021-09-21,70.36456298828125,71.23786598682644,70.34760847464324,70.75458148915,3267900
2021-09-22,70.1356430053711,70.75458303180464,69.90671501959024,70.6104470222209,2326300
2021-09-23,69.78802490234375,70.64437353951259,69.64388887027471,70.03390744049007,2565300
2021-09-24,69.56758880615234,70.18652897330445,69.38105676606122,69.74564035295175,2527100
2021-09-27,68.98255157470703,70.23739278463101,68.90624007927194,69.50823214404953,2713700
2021-09-28,68.91471099853516,69.33016451328322,68.60100397399297,69.21146350906949,3483700
2021-09-29,69.66930389404297,70.13563382722347,68.7366504964007,68.95709796196955,2177100
2021-09-30,68.82992553710938,69.87280603907872,68.77905552633219,69.64387805314223,2935600
2021-10-01,68.99950408935547,69.58453515207741,68.57557003665151,69.34713311755844,3181500
2021-10-04,70.40696716308594,70.66132370955195,68.9316784936785,68.96558752489781,3370400
2021-10-05,70.39000701904297,70.67828553761002,70.09325447693003,70.3476174951527,2587000
2021-10-06,71.69572448730469,71.78899049583,69.95759876302057,70.22891629635235,2697800
2021-10-07,71.3396224975586,72.28075662031785,71.18700597849708,71.91617307304425,2263700
2021-10-08,70.86479949951172,71.32264893442498,70.78001400461339,71.31416844431956,1879300
2021-10-11,69.95758819580078,70.86480666728445,69.71170570762231,70.81393019022455,2221100
2021-10-12,69.99150848388672,70.32217649818315,69.64387948650243,69.99998250671094,2898800
2021-10-13,70.7630615234375,70.81393153274253,69.3979935448509,70.15259553689947,2131300
2021-10-14,71.2633056640625,71.44983118425677,70.8139302049893,71.14460466543011,2252200
2021-10-15,70.78849792480469,71.56006091432477,70.55109591840453,71.22091241858757,1849000
2021-10-18,70.36456298828125,70.63588048752557,69.81344749861388,70.58501047789208,2002000
2021-10-19,71.05133819580078,71.2124287107421,70.53413821862459,70.72914422847967,2224000
2021-10-20,71.98399353027344,72.34009653301449,71.32265753412021,71.3904820569856,2330900
2021-10-21,72.23835754394531,72.32314952658737,71.7211574996851,71.89073499624914,1736700
2021-10-22,72.560546875,72.78946839470255,72.19596336679248,72.50967039495082,1770500
2021-10-25,71.78897094726562,72.62836479542158,71.71266594400699,72.55205332344445,1814100
2021-10-26,71.57701110839844,72.35704807341378,71.56005659555859,71.90767909288796,2829300
2021-10-27,71.47527313232422,72.69619862190547,71.28874114217061,72.69619862190547,3768600
2021-10-28,71.82291412353516,72.06879667667857,70.81394890007094,71.47529152682962,2523700
2021-10-29,71.82291412353516,72.28076372572764,71.33114901724832,71.82291412353516,2897600
2021-11-01,72.17900085449219,72.34009784524848,71.56854132531365,71.81441735400972,2079500
2021-11-02,72.3231430053711,72.52662951417996,71.4837490276855,72.24683152161809,2071400
2021-11-03,72.00942993164062,72.80642792642209,71.52614542748408,72.32314342226556,2067900
2021-11-04,71.12765502929688,72.23836018026599,70.20348189699563,72.00943863745017,2690200
2021-11-05,72.10269927978516,72.55206830837037,71.39048675867816,71.51766825909583,1940100
2021-11-08,71.1361312866211,72.22988185656011,70.83937876037095,72.20444684984152,4155000
2021-11-09,71.06766510009766,71.83790843253456,70.99919757512048,71.36720236009462,3267300
2021-11-10,72.0433120727539,72.16312698938343,71.44423748960632,71.50414494792108,4234900
2021-11-11,70.69963836669922,72.04328211249035,70.28028633288964,72.04328211249035,2882700
2021-11-12,70.1947250366211,70.67399121314857,70.09203027191184,70.55417630137245,2061000
2021-11-15,70.93071746826172,70.94783761118047,70.01498570475019,70.39155049590606,2099100
2021-11-16,70.65686798095703,71.1874815166707,70.5199394575158,70.94785170358153,1881200
2021-11-17,71.23882293701172,71.29873038527221,70.28030376484382,70.52849363032934,2146900
2021-11-18,70.87937927246094,71.34152524976322,70.59695564253917,71.23027042407688,2123000
2021-11-19,71.358642578125,71.61539253312522,70.71677422004707,71.0505452438938,2477700
2021-11-22,72.14599609375,72.79641790557119,70.99918805710013,71.2987252769417,3014900
2021-11-23,72.15454864501953,72.63381471960436,71.53835407014017,72.27436353131034,2166000
2021-11-24,71.73519897460938,72.53967597790695,71.63249769884102,72.53967597790695,2539200
2021-11-26,70.64830780029297,71.8464567531809,70.42579162500432,71.47845199495902,1636800
2021-11-29,71.29873657226562,71.68386151257867,70.34021731692161,70.78524318127094,2899200
2021-11-30,69.36456298828125,71.21314010394167,69.0479056427567,71.21314010394167,4122300
2021-12-01,68.70557403564453,70.63117871838982,68.6542266668528,69.80958817061571,3494100
2021-12-02,69.58708190917969,70.34876512509611,68.88530614183797,69.20196352968836,3442200
2021-12-03,70.46856689453125,70.6654093485621,69.34743919602349,70.16902970745906,2809100
2021-12-06,71.45277404785156,72.46264705467205,70.89648690750252,71.00774825322534,3864700
2021-12-07,71.81224822998047,71.9063829327252,70.75102098179424,71.19605344830428,3601900
2021-12-08,71.90635681152344,72.38562287284995,71.42709727961834,71.70952087352873,2343100
2021-12-09,71.47847747802734,71.99197753167445,71.17038658703326,71.86360251826267,2441400
2021-12-10,71.88069915771484,72.1032153597638,71.53836804596789,71.98340045006579,1955900
2021-12-13,72.72796630859375,73.15587854344693,71.80367431424946,71.82078793069768,3664800
2021-12-14,72.85633087158203,73.2157820920577,72.39418489904662,72.95047208058493,2341100
2021-12-15,74.65357208251953,74.81617429331831,72.9419231266655,73.0275042685737,3894500
2021-12-16,75.31255340576172,75.64632442691072,74.47384255170618,74.5765438387607,3521600
2021-12-17,74.06304931640625,75.51794828201061,73.94323441474106,74.96166107889515,5325600
2021-12-20,74.65357208251953,74.73915322442772,73.20722662540764,73.48109019716739,3349500
2021-12-21,74.24276733398438,75.1071518136038,73.83196874553074,75.00445053413489,2813500
2021-12-22,74.13150787353516,74.49951260683007,73.78917682614566,73.85764434150789,1776400
2021-12-23,74.0459213256836,74.44815982269523,73.88331913603551,74.0459213256836,1553100
2021-12-27,74.5251693725586,74.61931055245246,73.83194736339289,74.02878979301282,1609800
2021-12-28,75.49227905273438,75.56930665373953,74.670688308742,74.670688308742,1507500
2021-12-29,75.8089370727539,75.89451821833207,75.3981384327867,75.6292147082129,1170700
2021-12-30,75.903076171875,75.96298362504889,75.30399511071342,75.86028233556965,1288900
2021-12-31,76.14268493652344,76.35664100006119,75.56928425330327,75.86026136559259,1520800
2022-01-03,75.83460998535156,75.97153851098703,74.91031795197661,75.85172360252244,2661600
2022-01-04,75.86882019042969,76.97283424368453,75.74044524853107,75.74044524853107,2349200
2022-01-05,76.57061767578125,77.27239349192054,75.87740193272562,75.87740193272562,3343300
2022-01-06,76.32242584228516,77.28950513451267,76.09135611030955,76.59628940916336,3296300
2022-01-07,77.70886993408203,78.11110197845798,75.7918182857391,76.15982309480803,3109600
2022-01-10,77.45211029052734,78.248027265187,77.31517524870874,77.80300143812089,3206500
2022-01-11,76.82735443115234,77.56336394628237,76.32242116325402,77.25526663625482,2231600
2022-01-12,77.27239990234375,77.37510119959971,76.13415167642715,76.76746001928093,2244200
2022-01-13,77.76020050048828,78.37639507352786,76.94716998459647,77.24670719942917,2937700
2022-01-14,77.86290740966797,78.14532450157319,77.26382640720813,77.99127584716032,4088400
2022-01-18,77.29806518554688,77.72597741676213,76.33953943703261,77.46067392282387,2558800
2022-01-19,77.28095245361328,77.93993442428,76.7161051678225,77.40932090090888,2535000
2022-01-20,76.95573425292969,77.90569993053471,76.87015311239516,77.41788024712315,2361500
2022-01-21,76.99853515625,78.444880722919,76.7931390942276,77.58905618016539,3969900
2022-01-24,76.27108001708984,78.03407635668027,74.52519729415546,77.36653430691003,4777200
2022-01-25,76.13414001464844,76.73322102940972,75.3553431837076,75.54361907236976,2837900
2022-01-26,76.02289581298828,76.85304666540226,75.586423467296,75.9629883560833,3561600
2022-01-27,76.51070404052734,77.46922320691867,76.16837296849239,76.23684048878381,3239000
2022-01-28,77.13545227050781,77.27238731120289,75.71478713511802,76.29674799922786,4460800
2022-01-31,77.36653137207031,77.44355243823472,76.26251705109074,76.45935301757022,5909000
2022-02-01,75.61209869384766,77.13546536843279,75.23554032683924,76.94718944964019,4817000
2022-02-02,76.92149353027344,77.01563473516941,75.14993731088299,75.68911085336393,3518800
2022-02-03,77.1867904663086,77.53767501018848,76.69041083894604,77.02418177093308,2529800
2022-02-04,76.3138427734375,77.27236823338582,75.67197461985026,76.39942388803169,3439600
2022-02-07,76.86161041259766,77.34943020627146,75.98011205994358,75.98011205994358,3011400
2022-02-08,77.19535827636719,77.4863419676973,76.77600614856115,77.08410345494738,2415300
2022-02-09,77.16082000732422,77.79965903638092,76.88456760618884,77.71332480959498,2828700
2022-02-10,75.44288635253906,76.83278329638387,75.27023104709828,76.47883135793921,3065100
2022-02-11,75.66734313964844,76.53063283528304,75.55511126393422,75.58964364212493,3340500
2022-02-14,74.3982925415039,76.0126463463422,73.75082538893328,75.90904923083536,2659100
2022-02-15,73.75947570800781,74.94217840790041,73.34509374483096,74.58823304798368,3790700
2022-02-16,73.73358154296875,74.18248932004002,72.83575940244803,73.92349975755933,2622900
2022-02-17,73.80262756347656,74.139309987426,72.68898316642182,73.44004750481979,3155000
2022-02-18,73.99256134033203,74.56233571876064,73.38826116900887,73.63861597895071,3909500
2022-02-22,74.2342758178711,74.80405015338687,73.50911566689908,73.99255576754709,2481200
2022-02-23,73.06884002685547,74.3983069615119,72.88754997936292,74.23427981009485,3615400
2022-02-24,74.72634887695312,75.28748845832267,73.26739386904497,75.2529560824747,6582000
2022-02-25,77.22988891601562,77.32485130149612,75.01986958783768,75.27022436897926,4073700
2022-02-28,78.25720977783203,78.46439745411554,76.34934040054338,76.6083233493034,5547300
2022-03-01,77.87735748291016,79.1463943050679,77.40255213365789,77.99821750536545,4013000
2022-03-02,78.76655578613281,78.9823782259353,77.60975067025296,77.60975067025296,3146500
2022-03-03,81.1319808959961,81.74491588322772,78.92195445859873,78.92195445859873,4173700
2022-03-04,83.16070556640625,83.21250084524024,80.36364195456177,80.86435160455126,4675100
2022-03-07,83.96356964111328,84.73189705312203,82.14202759609157,82.88445736735059,4111300
2022-03-08,82.22834777832031,84.67145932453815,82.16791775994359,84.23117971272035,3689900
2022-03-09,82.02114868164062,82.78947591691691,81.32187961035248,82.78947591691691,3006200
2022-03-10,82.86717987060547,83.06573940778672,81.14060039951909,81.67584240665194,2897900
2022-03-11,82.47869110107422,83.59233550145429,82.19380394568877,83.17795358576842,2254900
2022-03-14,81.7880630493164,83.17795997139802,81.61540774657908,82.3578374038293,2948400
2022-03-15,82.97077178955078,83.01393890816311,81.89165968801815,82.478696934707,3673700
2022-03-16,82.07294464111328,82.87580425832084,80.62261780313757,82.80673950737506,2880000
2022-03-17,81.9607162475586,82.8499034764865,81.8053238570213,82.20243628031062,2863600
2022-03-18,81.20966339111328,82.30603843337812,80.62262612026892,81.96072781578084,5719000
2022-03-21,81.74491119384766,82.35784614591765,81.11470675784426,81.14923913933278,2426000
2022-03-22,82.22834777832031,82.53049787020389,81.39959041784907,81.77944001129015,3653900
2022-03-23,82.88444519042969,83.29019239957492,82.04705313519423,82.18517606102672,2989400
2022-03-24,83.25566101074219,83.90312828757054,82.58229609666114,83.12616623810098,3036600
2022-03-25,83.6009750366211,84.07578702690284,83.17796490933792,83.17796490933792,2032200
2022-03-28,84.26570129394531,84.27433603442915,82.84990682794556,83.5491693204616,2465400
2022-03-29,85.19805145263672,85.30164198780037,84.0412399810869,84.13620236257148,2943100
2022-03-30,85.8282699584961,85.84553944279223,84.74915771323323,85.19807209563452,2164100
2022-03-31,86.13041687011719,86.90737897511771,85.9145944290825,86.16494925104813,3670600
2022-04-01,87.63253021240234,87.7274925964744,85.27574667756035,86.16493392261958,2569100
2022-04-04,86.8901138305664,87.26995683822624,85.6124421146796,87.06276914437741,2580800
2022-04-05,87.45988464355469,88.65985689903671,86.88148207737696,86.88148207737696,2235300
2022-04-06,90.20513916015625,90.48139160147088,87.42534526459036,87.61527005293999,3364500
2022-04-07,89.2382583618164,90.15334333311685,88.51309159132387,90.10154805893086,3226300
2022-04-08,88.91019439697266,89.90297875801281,88.65983962165805,89.41953868782016,2180400
2022-04-11,87.5375747680664,89.54904130087141,87.3131176073402,89.13465935694438,3621200
2022-04-12,88.32317352294922,88.94474320597533,87.20952893859047,87.59801328367088,2493900
2022-04-13,88.27137756347656,88.78071535812705,87.4426201879648,88.5994252997068,1737400
2022-04-14,88.090087890625,88.71165757157397,87.94333021217265,88.68575993259745,2188300
2022-04-18,87.76203918457031,88.53899469080521,87.26995770393366,88.23684459544963,1818200
2022-04-19,88.42676544189453,88.60805549100466,87.64980338400981,87.90015819079366,1892100
2022-04-20,88.77208709716797,89.21236013007425,88.28001220021883,88.91021003306656,2335100
2022-04-21,88.15914154052734,89.35911362863389,88.01237729419506,88.52172161325508,3004600
2022-04-22,86.54480743408203,88.18505946581921,86.43258212471527,88.05556467108596,2426500
2022-04-25,86.76061248779297,87.22678970346581,85.05993077127653,86.7519777468423,3140100
2022-04-26,85.6728744506836,87.64117406143686,85.63834206971164,86.55343369952261,2050800
2022-04-27,85.92322540283203,87.10593469893173,84.77504848614888,85.85416064399892,3436000
2022-04-28,88.42676544189453,88.71165262751524,84.99086949097227,86.38076645386109,4355000
2022-04-29,85.5606460571289,88.26274055324689,85.31029124392263,87.99512284336824,3589200
2022-05-02,84.71460723876953,86.65700886540967,83.73045760818202,85.87141874355127,2652900
2022-05-03,85.10309600830078,86.44982576622108,84.66281643883553,85.24985366933007,2844800
2022-05-04,86.9505386352539,87.11456578400349,85.11172738017423,85.43978167767341,2987900
2022-05-05,86.03545379638672,87.24405409510415,85.22395937892418,86.45846390093782,2680400
2022-05-06,86.0268325805664,86.42394511063361,85.1721774959952,85.88870304678024,3291000
2022-05-09,86.74030303955078,87.65390439270016,85.0958139655433,86.05292299003538,3170300
2022-05-10,86.20953369140625,88.41088624461793,85.23501902919853,87.23625224393898,3174300
2022-05-11,86.81861114501953,88.1411673835844,85.94851080219377,86.0790271812854,3331400
2022-05-12,85.7309799194336,87.22755347003111,84.55634586371431,86.57497825703835,2905400
2022-05-13,86.74030303955078,86.85341369136776,85.17411980795384,85.92240661434587,2270400
2022-05-16,86.47926330566406,87.25365199700059,86.13122187803978,86.88821148524723,2142200
2022-05-17,87.35807800292969,87.40157903819087,85.31334347216256,86.72290181539778,2521200
2022-05-18,86.90562438964844,88.34999422056352,86.62719253093867,87.76702855363044,3580900
2022-05-19,86.17472839355469,86.65327954159314,84.8956799811831,86.54887176153863,2749800
2022-05-20,86.7490005493164,86.95782940885124,85.43515382602135,86.18344064350771,2925600
2022-05-23,87.24495697021484,88.23687745143512,86.65328848162417,87.49728686194278,2485500
2022-05-24,88.94164276123047,89.24617650101239,86.93171344033208,87.62778961149968,2534300
2022-05-25,89.16788482666016,89.61163121579119,88.53270866426861,89.05476753511252,2393000
2022-05-26,89.25489044189453,90.04667826362115,89.16788173948942,89.70733967740424,2574800
2022-05-27,90.11628723144531,90.16849112484448,88.66322133290225,89.11567056515133,2713400
2022-05-31,88.7763442993164,89.75085915412714,88.04546313696287,89.42891961070607,3319500
2022-06-01,88.78504180908203,89.53332865209283,87.77572220191807,89.31580356141153,2234500
2022-06-02,88.96775817871094,89.37670639335363,87.01873531059674,89.2026823454532,2261200
2022-06-03,88.70671844482422,89.17657337966988,88.42828662843473,88.6719202763214,1682400
2022-06-06,88.80242919921875,89.43760530121767,88.34127712984737,89.05475906777514,1499000
2022-06-07,89.12437438964844,89.22008595413983,87.97584225409018,88.9590532076472,1461700
2022-06-08,87.47119140625,88.91556124437386,87.22756435845541,88.91556124437386,1814500
2022-06-09,85.49605560302734,88.03674683430542,85.41774312567938,87.41897643043332,2279800
2022-06-10,85.49605560302734,86.27914718481534,84.40843025008245,84.78257363702902,3003000
2022-06-13,80.92802429199219,84.90438207957109,80.57998287214846,84.48673104809103,4241100
2022-06-14,78.69186401367188,81.61540120936071,77.75215420684239,81.0237328093204,3482800
2022-06-15,78.87459564208984,79.97092390828382,77.16919980486514,79.27484099424414,3954800
2022-06-16,77.60425567626953,78.22202615472119,76.7950620504561,77.53464605207631,3908000
2022-06-17,76.92556762695312,78.56135373560443,76.24688384394403,78.39603256096063,8000800
2022-06-21,78.26551818847656,78.76147508671149,76.96036775750694,77.04738309690894,3197400
2022-06-22,78.5787582397461,79.31834882679188,77.84787715302528,77.85658001501157,2632500
2022-06-23,80.4059829711914,80.58870326272839,79.03122271485863,79.28355263317333,2991900
2022-06-24,81.44139099121094,81.69372088794488,80.41467231823853,80.49298480125056,3647200
2022-06-27,82.64214324951172,82.67694142559922,81.10206174322605,81.29348490340524,2910900
2022-06-28,82.72914123535156,83.69495313582112,82.46810848017756,82.73783745907564,2318500
2022-06-29,82.98147583007812,83.2860096361431,82.48551887781828,82.86835853186892,1700100
2022-06-30,83.4774169921875,84.09518735001913,82.21576769379514,82.32018210969798,3046800
2022-07-01,85.22631072998047,85.28721747758604,82.99885637373387,83.52961801929851,2833600
2022-07-05,81.4239730834961,85.09579675397634,80.60607682371975,84.93917846249443,3654900
2022-07-06,82.48551177978516,83.33820636339112,81.15425273353429,81.58060666367581,2574100
2022-07-07,82.24188232421875,83.2860067292926,82.14617739280071,82.89445758801283,2604500
2022-07-08,82.08525848388672,82.6073239705398,81.6415121139054,82.52901149220646,1979100
2022-07-11,82.66822814941406,83.05106775246753,81.61540762392517,82.01565294977182,1699200
2022-07-12,82.11136627197266,83.46001773050153,81.76332483036127,82.58122122239728,1945100
2022-07-13,81.7024154663086,82.4246002728758,81.11074702596915,81.31086636762532,2071100
2022-07-14,82.02435302734375,82.18097134815127,80.1623389012646,80.44077073399592,2043200
2022-07-15,82.85094451904297,82.89444554730724,81.24126042983089,82.1983693500377,2376900
2022-07-18,81.24127960205078,82.63343896346501,81.14556802360923,82.63343896346501,2354100
2022-07-19,81.43267822265625,82.04175237326608,81.25866083010374,82.04175237326608,2568900
2022-07-20,80.6669921875,81.81552423497492,80.21454298506235,81.66760878786434,2293300
2022-07-21,80.73661041259766,80.78881430812622,80.10143425086562,80.44947571051308,2061600
2022-07-22,82.09396362304688,82.10266648495612,81.08465070674947,81.38918449018668,1870100
2022-07-25,83.3556137084961,83.46002149885683,81.83293814124107,82.24187971738509,2626800
2022-07-26,83.89507293701172,84.31272401982334,83.2250985980979,83.28600535618098,2492400
2022-07-27,83.78194427490234,83.9994693124927,82.08524499869516,82.51159885197514,2757600
2022-07-28,84.93920135498047,85.0784139636304,83.46872959076983,84.48674544060532,2805200
2022-07-29,85.75708770751953,86.27915322414708,84.52154681329046,84.72167281310952,5858500
2022-08-01,86.22693634033203,86.32264790211029,85.16541293758276,85.51345437692751,2643200
2022-08-02,85.67007446289062,86.79250464284227,85.58306576084118,86.22693812201321,2139300
2022-08-03,86.65328979492188,86.86211865641674,84.16480892632663,85.59177295484756,2099000
2022-08-04,86.96652221679688,87.31456366401288,86.19213348186898,86.54887779080845,2864500
2022-08-05,86.5401840209961,87.15795450149668,85.85280391607144,86.9578351292014,2699300
2022-08-08,87.07963562011719,88.03674457851677,86.59237496041301,87.39287224480624,2050400
2022-08-09,88.193359375,88.43012889915487,87.25503912141419,87.25503912141419,1867100
2022-08-10,88.86856842041016,88.92996027858153,87.94779090506186,88.66687716534975,2311400
2022-08-11,88.74581146240234,89.86829378297486,88.34242220099391,88.83351030702016,2214200
2022-08-12,91.00830078125,91.0696859552343,89.19304584716303,89.55259235941551,3186600
2022-08-15,91.69232177734375,91.75370695993752,90.84169375391362,91.0083135454466,2056700
2022-08-16,91.60462188720703,92.47278559364565,91.09599802263388,91.09599802263388,2063200
2022-08-17,91.4906234741211,92.20970985398662,91.04338478344783,91.04338478344783,1877000
2022-08-18,91.52571105957031,92.49910947353472,91.4029406911859,91.71863114525773,2151200
2022-08-19,92.02555084228516,92.38509067338818,91.18369413844133,91.4467705949962,2426200
2022-08-22,90.68384552001953,92.07816886569698,90.50845451741432,92.07816886569698,2612400
2022-08-23,90.06121063232422,90.75398999909376,89.64905685354643,90.75398999909376,1169500
2022-08-24,90.0261459350586,90.13137384803404,89.35967349412205,90.00860348924084,1382500
2022-08-25,90.65752410888672,90.73645172593866,89.53504855001243,90.42075463869502,1466200
2022-08-26,89.28950500488281,90.96445375815735,89.22811983379579,90.84167672550144,2004700
2022-08-29,90.2629165649414,90.81538318645903,88.33366231065648,88.96504986789824,1663500
2022-08-30,88.86856842041016,90.25412699453216,88.53533560873385,90.22782002130528,1826200
2022-08-31,87.86888122558594,89.35090346428503,87.69349690796315,88.95628540439233,3253700
2022-09-01,89.78060150146484,90.30676784570534,87.87765418664175,87.91273238895666,2828600
2022-09-02,88.64933776855469,90.98198760187495,88.28979797129898,90.09628156007844,2320800
2022-09-06,89.06150817871094,90.54353033187716,88.70196834118971,88.74581107282366,2740800
2022-09-07,91.85016632080078,92.03432186051272,89.60521495233206,89.60521495233206,2845600
2022-09-08,91.18370056152344,92.1834058859135,90.7539976117284,91.23631451844413,2929900
2022-09-09,91.82386779785156,92.50787606276295,90.87677634313577,91.77125383608406,2000000
2022-09-12,92.23600769042969,92.60431872131394,91.49937893817922,91.82384724090028,1772500
2022-09-13,89.62274932861328,91.98170648808956,89.29828767860658,91.49938958877863,3093400
2022-09-14,90.60491943359375,91.11354331405511,89.6227498737873,89.6227498737873,1430600
2022-09-15,87.86011505126953,90.28045070355473,87.62333886737208,90.28045070355473,3097500
2022-09-16,88.00919342041016,88.60550946285925,87.66718932008465,88.0179646433752,5319700
2022-09-19,88.66690826416016,88.7019864709264,87.43042656496429,87.82505137322171,2873400
2022-09-20,87.4830322265625,88.39504537472271,86.50963389970316,88.37750292910428,2273600
2022-09-21,86.4394760131836,88.6756627668449,86.42194025834912,88.07934674523406,2853200
2022-09-22,86.7113265991211,87.26379990686794,85.97470444276902,86.20270940613253,1939500
2022-09-23,85.71162414550781,86.1939410667426,84.61545540677695,86.07117070324338,2096800
2022-09-26,83.86128997802734,85.78177973088879,82.65989333376636,85.36961921858675,3504700
2022-09-27,81.43217468261719,84.14190029000328,81.27432613429008,84.08051511512508,2924100
2022-09-28,82.0460205078125,82.57218675790273,81.24801329201077,82.33541060726577,3419200
2022-09-29,78.10860443115234,82.18635374106097,77.89814189303935,82.18635374106097,3429200
2022-09-30,75.81102752685547,78.92414943058857,75.48656586110553,78.61722352089956,5127200
2022-10-03,77.3719711303711,78.1612072079738,76.41610858611166,76.90719000159467,6209900
2022-10-04,79.5029296875,79.95893294010877,77.49474775040206,77.67013207283243,5094100
2022-10-05,76.90718841552734,78.60844427048326,76.6353407362031,78.45936694249787,3296800
2022-10-06,74.10977172851562,76.87211805588935,73.82915282262104,76.7142695031685,4211100
2022-10-07,72.7768325805664,74.43423916808803,72.4085214923356,74.14485570761124,3717000
2022-10-10,74.0571517944336,74.5306974571392,72.97852558256182,73.00483255985394,4127900
2022-10-11,74.42546844482422,75.5830222618974,73.82038121414423,73.93438034421452,3921000
2022-10-12,71.68065643310547,74.4254669359483,71.61927125808405,74.4254669359483,2552800
2022-10-13,74.34654235839844,74.57454731372822,70.41787761531445,70.85634508068881,4047100
2022-10-14,73.24161529541016,75.5654946068539,72.90838237195719,74.83763688118384,4001200
2022-10-17,74.58333587646484,75.46903554529246,74.30271690100264,74.36410209280737,3606400
2022-10-18,75.92503356933594,76.1705742977708,74.83762935700578,75.38133146317085,2612300
2022-10-19,75.32870483398438,75.71455161784654,74.5833115507594,74.95162258146135,1806500
2022-10-20,73.60115051269531,75.67071752688518,73.25914641793774,75.67071752688518,3165500
2022-10-21,75.09194946289062,75.55673068130733,73.14515918012167,73.75901106786633,2278600
2022-10-24,75.41638946533203,76.28455300560982,74.75868839441344,75.83732109453169,2141900
2022-10-25,76.66163635253906,76.78440668568486,75.40761935785159,75.46023999382933,2580000
2022-10-26,76.68795013427734,77.7051977740694,76.5037946182078,77.17026697908943,2197600
2022-10-27,76.45118713378906,78.32782734061978,75.54794523027962,75.56548098499132,2740500
2022-10-28,78.39798736572266,78.5382934813519,76.78442354784795,76.78442354784795,2633900
2022-10-31,77.1001205444336,78.38921601391813,76.6090391048139,78.35413781244775,4104000
2022-11-01,77.63504791259766,78.22259270718298,76.83704060915,77.25796562687464,4169800
2022-11-02,77.35443878173828,79.48539118846394,77.3193605774135,77.61752196893241,3166600
2022-11-03,77.76659393310547,78.5558367495392,76.49504089419992,76.96857989357723,4020800
2022-11-04,78.54705810546875,78.64352147894603,76.92472989136901,77.88935693565949,3304300
2022-11-07,77.1702651977539,78.78382207682114,76.01271148740688,78.78382207682114,3038600
2022-11-08,78.26644134521484,78.59090967309082,77.17027269892333,77.22288665299092,2959600
2022-11-09,77.73534393310547,78.60281032198682,77.56716008908167,78.16907375090295,2932000
2022-11-10,81.2583236694336,81.41765398067905,78.72674580924883,79.95712725314361,4114900
2022-11-11,79.64730834960938,81.37338083708583,78.91261831513008,80.78916753160983,3966700
