Date,Close,High,Low,Open,Volume
2021-08-13,210.7351837158203,210.7732196054807,208.18634374928692,209.01377309715687,577800
2021-08-16,210.44989013671875,210.52597643755513,207.72986655772482,208.91868779833445,744900
2021-08-17,210.45941162109375,210.66864533644406,208.43366993989906,210.3357840707352,717800
2021-08-18,208.5953369140625,210.26919203673347,208.34806731438857,209.75562763372503,838600
2021-08-19,209.7080841064453,210.21214319299906,206.84540754771749,207.3304414295015,725800
2021-08-20,211.19168090820312,211.52455660910502,209.3941840496795,209.52733142764512,560400
2021-08-23,211.62921142578125,212.5707485846763,210.9063988054014,212.12375062585562,645600
2021-08-24,211.44850158691406,212.61829761715956,210.82080049283974,212.41858377666733,411200
2021-08-25,213.11285400390625,213.40767935157814,210.62108931121807,211.13465370523068,486200
2021-08-26,212.104736328125,213.03676812531938,211.61968797017366,212.67536182127378,560500
2021-08-27,213.9783172607422,214.8152375432352,212.40906452110903,213.13187712068964,585600
2021-08-30,214.44432067871094,215.47146394366,213.84516465814053,213.9878173982817,618400
2021-08-31,214.33023071289062,214.92940133552884,213.21749563654814,214.26364974949536,1175100
2021-09-01,213.9593048095703,214.70112814452665,212.1237571644756,214.00686056426832,620200
2021-09-02,215.81387329101562,216.33695759332272,213.7691063507,214.52043506711965,723600
2021-09-03,214.12098693847656,216.81248017266807,214.0544204901853,216.37498753769165,980200
2021-09-07,216.0230712890625,217.00265876958372,213.7690710005591,213.9973153769278,1032800
2021-09-08,218.36270141601562,218.73361307982384,215.51903565216688,215.8899473159751,1159200
2021-09-09,216.37498474121094,219.93194334107193,216.2228266419492,218.26759349957192,928600
2021-09-10,214.78671264648438,217.69694478859475,213.9783228914417,215.84238651293404,847100
2021-09-13,213.928955078125,217.68408880256155,212.49933098911634,217.68408880256155,1015900
2021-09-14,213.0711669921875,215.39669111694937,212.65180827554022,215.2346688024062,910400
2021-09-15,213.3285369873047,213.95757516133074,211.90843829919558,212.52795088012073,1068300
2021-09-16,213.08067321777344,213.48096614462975,210.60265276441265,212.82333685662093,908700
2021-09-17,208.09609985351562,212.43262960195034,207.7815807771265,211.4128385447702,2256900
2021-09-20,206.90469360351562,208.92523856034074,204.64589254480504,205.45601855418266,1242800
2021-09-21,207.68626403808594,209.37321002248402,206.55209324694093,207.695789630077,760700
2021-09-22,210.49786376953125,212.21341568534473,207.96266007965627,209.22073633221586,833200
2021-09-23,213.3952178955078,213.9384820333797,211.64154915877424,211.64154915877424,637800
2021-09-24,213.27134704589844,215.07267299687558,212.57558611530052,213.2618069102337,691200
2021-09-27,208.0388946533203,213.36662356002017,207.6671929747805,212.07997061563847,1025500
2021-09-28,202.83506774902344,207.76250357634575,201.61510851023192,207.27642209056884,1136400
2021-09-29,202.720703125,204.9985703731869,202.22509601050186,203.15912759991934,1006000
2021-09-30,198.83209228515625,204.66496783085236,198.78444978828477,203.835776059143,1035100
2021-10-01,203.62611389160156,204.57919659559764,199.32771613201902,200.4237554244593,1439800
2021-10-04,202.40614318847656,204.82698108961094,201.310104036857,203.2162691999422,1265900
2021-10-05,204.32186889648438,205.73242718607344,201.48167204887514,202.23461550752867,926100
2021-10-06,206.45675659179688,206.57113639763188,202.0916363603404,202.2155417571254,966600
2021-10-07,206.31382751464844,209.7925737933119,205.86587745120775,208.4296724185503,700600
2021-10-08,204.969970703125,206.83801926296854,204.8079483832893,205.8468050743533,619000
2021-10-11,202.21554565429688,205.61805772144547,202.1678886128544,205.34165560681149,846300
2021-10-12,202.17747497558594,203.0447693394455,201.3768743077986,202.49199406955765,1129200
2021-10-13,203.263916015625,203.98825350573208,201.51023310118447,202.758783436241,1180300
2021-10-14,209.05868530273438,209.2588245154168,203.96921289407453,204.96995258614803,1027000
2021-10-15,209.87835693359375,211.79404800883367,209.07775637802783,210.54551194415825,2269200
2021-10-18,208.4296417236328,209.23975322967752,207.08579173121623,207.86732646481002,885000
2021-10-19,209.23023986816406,209.78302956847992,207.51468813319892,209.50664198976577,686800
2021-10-20,210.28814697265625,210.7360969638181,208.39150733895204,209.74489744600695,517200
2021-10-21,211.8702392578125,211.92742188003308,209.6495553233109,210.74559436356427,576800
2021-10-22,211.06019592285156,212.69949960147835,210.75521697069954,211.9179792204904,699100
2021-10-25,211.16497802734375,213.7287725421132,210.30720950653662,211.5557453827079,1137000
2021-10-26,219.4758758544922,220.05725686429926,210.2214512824937,213.58583194064195,1367000
2021-10-27,210.7265625,215.93038519944085,210.5740657981775,215.21557327039457,1279800
2021-10-28,210.6312713623047,213.16647477035212,210.29768660860304,211.40326600287918,780700
2021-10-29,211.79403686523438,212.72805383088115,208.8394747044757,209.5066442228254,920400
2021-11-01,212.07997131347656,215.6540315199996,211.27937077462036,212.88055730944455,957800
2021-11-02,216.26397705078125,216.97878900340726,211.92744829627287,212.91864780504426,1074200
2021-11-03,217.43626403808594,218.3226384194296,212.8900559587294,216.34022486395105,1385300
2021-11-04,217.39816284179688,219.19948850636186,216.50226280514462,217.30284875764295,945100
2021-11-05,219.8571014404297,219.9238242073407,217.76986262714158,218.01765888376676,902500
2021-11-08,220.02867126464844,220.68630065020938,218.7515439452944,220.16210226006024,737000
2021-11-09,220.11444091796875,220.8006616075098,217.8747053570921,219.87617024918055,691300
2021-11-10,222.43040466308594,223.25005621749847,217.96044528744588,220.63860485974573,1057400
2021-11-11,221.5631103515625,223.1070994900907,220.65768480172045,222.78305490052807,727400
2021-11-12,224.6129913330078,224.83219627533285,222.18262761334157,222.51621236535186,839300
2021-11-15,224.41285705566406,225.6613930553135,223.79334458013562,224.92751531046994,743900
2021-11-16,222.4781036376953,225.6423454092373,222.31608131222077,224.92753333296727,663700
2021-11-17,221.4868927001953,223.18337877821958,220.76255506849682,222.61153787200126,608700
2021-11-18,220.04776000976562,221.73470608332482,219.20904249778863,221.22957336621758,638300
2021-11-19,223.84103393554688,225.4612718372453,219.39966445943685,220.06681953156092,709600
2021-11-22,223.53599548339844,227.72002768186186,223.45022153628443,224.32705581796367,769700
2021-11-23,222.4781036376953,223.97445056460725,220.80068320082168,223.36447817457238,585800
2021-11-24,220.4956817626953,222.32559874594924,219.3329197405932,221.63937805936808,616900
2021-11-26,215.61587524414062,220.0667692971042,215.39667031538542,217.30283553941536,730600
2021-11-29,216.4927520751953,217.93191640979597,214.11004507660022,217.30287827187342,1134800
2021-11-30,211.07920837402344,217.2456540701339,210.33580509611124,215.60635080527965,2057400
2021-12-01,209.96412658691406,216.72147959630044,209.840221179317,213.66207765949292,1049900
2021-12-02,214.11004638671875,215.5682619153505,210.3358466218682,210.8790962585695,931200
2021-12-03,210.46925354003906,215.34903229069772,207.71484512982758,214.68187731195735,1784400
2021-12-06,218.8182373046875,220.7244025627125,212.8900621887988,212.8900621887988,1324100
2021-12-07,219.933349609375,222.93556871715438,218.7419962831659,221.93482901456125,1158800
2021-12-08,221.401123046875,222.02062100970193,219.14230706762146,220.16211257833265,849000
2021-12-09,219.54261779785156,220.6672484649195,217.83659152730712,220.11445872346812,747700
2021-12-10,221.12469482421875,221.77279857220395,219.93334154171123,221.4678051512964,764100
2021-12-13,221.06739807128906,222.461956093998,218.32602948184407,220.80949476437831,923100
2021-12-14,218.6221160888672,221.2870681295681,217.78155105240842,221.04827256920362,1023600
2021-12-15,218.90867614746094,219.3289586984171,216.16730756498612,218.54571677839235,959200
2021-12-16,219.5486602783203,221.2297759007363,217.13205019456746,218.64122542183472,1394600
2021-12-17,215.34585571289062,219.98804246990173,215.12616785559345,219.98804246990173,2552500
2021-12-20,213.97996520996094,214.19965308085926,210.35981575401553,212.9961285045023,703700
2021-12-21,215.38409423828125,216.3392766809231,214.20920933988407,215.24080812692853,695000
2021-12-22,216.6639862060547,217.2084324962496,214.97330958401434,214.97330958401434,620100
2021-12-23,218.01080322265625,219.7874428007232,217.28485538058993,217.28485538058993,489400
2021-12-27,221.28709411621094,221.5354362811811,218.7081046763982,219.3385285277755,510100
2021-12-28,223.63682556152344,223.93292972796905,221.50675864336247,221.60228269863342,724300
2021-12-29,225.0791778564453,225.62363881485484,223.2738837218624,224.02847139719532,460200
2021-12-30,223.52223205566406,226.27316207937574,223.4267225589628,225.12694609447155,478400
2021-12-31,224.0762176513672,224.92632933582794,222.63389759063114,222.63389759063114,500200
2022-01-03,219.52955627441406,224.6970961687872,218.37377924413937,224.16218182197184,715000
2022-01-04,223.0446014404297,223.93292850985884,219.97847458689955,220.3987571079263,960800
2022-01-05,222.77716064453125,226.74117587926403,222.52881849696396,223.64638002340428,688400
2022-01-06,220.13131713867188,223.81832136395482,218.68898255169086,223.32162249178702,907900
2022-01-07,219.5677947998047,220.78088064577784,217.32312468827797,219.71108091857968,668200
2022-01-10,215.71836853027344,219.013744571618,213.50235315889122,218.17319405312662,1122000
2022-01-11,216.4634246826172,216.94101586906717,212.4707693598599,216.4920789878101,981900
2022-01-12,216.33924865722656,217.92484022967616,214.5817021134861,217.92484022967616,990600
2022-01-13,213.27310180664062,217.44724377465315,212.67133229640535,216.84548883934303,784800
2022-01-14,206.3480682373047,211.63978729355804,205.60302707522146,210.73235228531627,1776300
2022-01-18,203.8359375,205.4884137013562,201.57215966307714,203.50163237351597,1856200
2022-01-19,205.17318725585938,208.17245947933503,204.15113506787975,205.3069122120044,1297100
2022-01-20,203.61624145507812,208.74556655610508,203.5589328399715,205.86092604627052,1361100
2022-01-21,186.34654235839844,194.3700837559441,185.32450470661436,193.42444787491502,4800500
2022-01-24,183.9776611328125,184.26421873428808,176.55589067172826,181.83804756004338,2482400
2022-01-25,180.42434692382812,182.8409564793774,177.15762587927048,180.7395587669331,1389600
2022-01-26,176.9475555419922,182.34433075824097,175.314187077867,181.96226359378954,1692400
2022-01-27,175.29505920410156,181.66612337528943,173.4037877623362,179.91813802301093,2194700
2022-01-28,177.7498779296875,177.88360287412274,172.28623378574582,175.03716358547192,2232400
2022-01-31,180.95932006835938,181.79988532471086,176.70876089690591,177.66394338824054,2391200
2022-02-01,183.0702362060547,183.5860282156192,180.0996187821827,182.08639964018332,1693700
2022-02-02,183.85353088378906,184.75140480174443,182.4207570763953,182.91745607727188,1347300
2022-02-03,180.7587127685547,183.53828232407662,180.4625939977597,181.83805891076182,1126700
2022-02-04,179.0775604248047,180.89241540701641,177.19585026544402,178.6286236106471,1576100
2022-02-07,178.32296752929688,180.45301975765457,178.08417197892285,179.02979303045282,968500
2022-02-08,178.2179412841797,178.943874691117,176.5368254378856,178.27524989855272,2143500
2022-02-09,182.76455688476562,182.86008093381247,179.71752336420795,179.72708451406677,1131000
2022-02-10,178.95343017578125,183.75799652758494,177.92183142495668,180.71096231055188,1032900
2022-02-11,176.1547393798828,181.33182632473444,175.31417418996858,179.05850208598994,1376300
2022-02-14,174.71238708496094,176.85198597544922,173.56617131149588,176.05919754187144,1371300
2022-02-15,175.0371551513672,177.7880848185407,173.25096892785044,174.30166070494994,2145300
2022-02-16,174.61688232421875,176.2789048530793,172.50593750171134,175.45744745259776,1620300
2022-02-17,170.38540649414062,174.47358516800045,170.37584534413367,172.41038810598042,1186600
2022-02-18,170.6337890625,172.28625058881275,169.076837034427,170.67198994681044,1294300
2022-02-22,168.79026794433594,171.09224617354764,167.02317488764967,170.39496718668724,1304700
2022-02-23,165.30386352539062,170.40453403456414,165.0364136198485,170.01292032818748,902600
2022-02-24,168.05479431152344,168.56103981910638,161.4831347150744,162.7057670248891,1567800
2022-02-25,172.21937561035156,172.80203740989973,167.8064233707688,168.8475831789266,1107600
2022-02-28,168.36041259765625,169.96512630380937,165.9151484501124,169.04814496101844,2077000
2022-03-01,162.8681640625,168.15032216154233,161.9511970175096,167.61542228947656,1637800
2022-03-02,165.10325622558594,165.45666899086314,161.98935279124322,163.24063919525912,2175500
2022-03-03,163.4508056640625,167.0613939267733,162.66756368441636,166.81305175272485,791500
2022-03-04,160.57569885253906,162.41919371642985,158.97098499142433,161.21566925178783,1159600
2022-03-07,151.42506408691406,160.3846796262598,151.33910116924793,159.43904380715233,1932800
2022-03-08,149.7057342529297,153.61244136627863,147.9100012425008,151.5778981796757,2143800
2022-03-09,157.6241912841797,159.09516565107504,153.12527612241183,154.19507566197208,2048900
2022-03-10,155.197998046875,156.0385630374908,151.80709835964828,154.98785679922105,1172200
2022-03-11,151.73068237304688,156.32510594078994,151.50143342213823,154.3765262953719,1302000
2022-03-14,158.14146423339844,159.25304806057528,154.50007750891552,156.2536930409608,1713900
2022-03-15,160.81503295898438,163.86228957110637,158.5343718520366,159.1380797031397,2501900
2022-03-16,163.6322479248047,165.25170744332,159.22426674320542,162.3290155272303,2641300
2022-03-17,164.5043182373047,165.06011020335424,162.56863099304547,163.2777479059787,2657600
2022-03-18,163.99642944335938,166.30583692811402,160.63294592962905,161.7541071008725,5293200
2022-03-21,163.59396362304688,165.43381899067128,161.6582765148904,164.81095654282487,1826800
2022-03-22,168.98898315429688,171.29837626796476,166.5933356166509,168.06904806621705,3364200
2022-03-23,166.48789978027344,168.44274142316422,166.12375673408138,167.4844825621282,1934000
2022-03-24,168.90269470214844,169.70764322525048,167.2928268996828,167.35989741385092,1584700
2022-03-25,170.17718505859375,171.22168369213995,168.43316156115242,169.53515338599553,1475900
2022-03-28,170.85755920410156,171.52833748778033,168.81646313488545,170.38800709459144,892600
2022-03-29,175.0738983154297,176.69335819786966,172.48660220670322,173.09988731856333,1888800
2022-03-30,172.86990356445312,174.12523503380513,171.50917765074755,173.40654084278572,1187000
2022-03-31,169.19017028808594,172.48658287814504,169.06559196589814,171.9882842112627,2268300
2022-04-01,172.8411865234375,172.93701828070954,168.43320350451614,170.53179324066352,1175200
2022-04-04,172.55372619628906,173.31074446500514,170.8192649123502,172.01708880845857,1105000
2022-04-05,172.66868591308594,174.06773581916855,172.0458088102953,172.86991210826903,1301100
2022-04-06,173.70361328125,173.90483948329958,169.5351807763309,170.61801812693278,1589600
2022-04-07,175.95550537109375,176.71253813694528,172.2662171520977,173.4448715775338,1445800
2022-04-08,175.31344604492188,177.33537271520365,174.834316640797,176.63584787930463,1288300
2022-04-11,173.0040740966797,175.81178058093155,172.79327056798513,174.04858752334934,956800
2022-04-12,171.8445587158203,175.5050998638661,170.8767225558891,173.99106377110064,978800
2022-04-13,172.64947509765625,173.23401351280177,170.88628252871064,171.3462426288991,909600
2022-04-14,169.22853088378906,174.49895493640926,169.17102306629818,173.57901994087425,1102600
2022-04-18,167.73362731933594,170.1580357291517,166.641212784933,168.69188619589534,942700
2022-04-19,173.21487426757812,174.0581467823129,167.7719707099604,168.58648200544695,1663400
2022-04-20,174.65228271484375,175.97468483382215,173.58861462389854,174.02942020418206,1165600
2022-04-21,172.50579833984375,177.75705384168953,171.5762858912452,177.05752882905142,1522900
2022-04-22,167.88697814941406,172.35246871233838,167.7144985435219,171.26963133577428,1049400
2022-04-25,168.2798614501953,168.6440045445967,164.34141642504673,168.6440045445967,1283900
2022-04-26,161.4378662109375,170.08136494904215,161.33245715479467,168.65355402890177,1748500
2022-04-27,163.4214630126953,166.04709760858984,161.72535532231126,161.72535532231126,1656000
2022-04-28,167.99237060546875,168.7302340753705,162.1374079608497,164.31265982512403,1970700
2022-04-29,162.27154541015625,167.74320971746363,161.68700694385456,166.56455546051302,1540200
2022-05-02,158.70684814453125,163.18191584218224,155.68833819570645,162.54947602578935,1909900
2022-05-03,159.4351348876953,161.0833415145851,158.1127328070375,159.2338940668628,1439300
2022-05-04,166.61245727539062,166.93827638861225,159.81840571328354,160.585015697895,1085300
2022-05-05,159.73219299316406,165.46257764526896,157.94025336523188,164.4755720577251,1601200
2022-05-06,158.3043670654297,159.0230612391122,153.35017031613594,158.73558064526512,1402100
2022-05-09,156.97239685058594,159.79925783934735,155.8608129551547,156.991566123782,1085300
2022-05-10,153.66639709472656,160.06755949931315,152.48774274717454,158.83141195752012,1142600
2022-05-11,153.5609893798828,157.11613634766724,152.68897026791507,153.46515764072595,957200
2022-05-12,153.0626983642578,154.70132760639447,150.10168171075475,152.54524496361378,1451800
2022-05-13,155.22837829589844,156.79992244694876,153.62808754503826,153.80056714389747,817200
2022-05-16,152.68899536132812,155.22839064761257,151.85531465676146,153.89641113690507,767700
2022-05-17,156.13870239257812,156.72324088731165,152.69855656347812,155.89913767542293,868400
2022-05-18,149.6896209716797,154.22218122532527,148.94216561865903,153.68555861033167,1166300
2022-05-19,151.06951904296875,152.8997971639729,147.86893762904415,148.1659955668453,952300
2022-05-20,152.8327178955078,153.1201838692729,148.73137095526062,153.01477480493554,1010800
2022-05-23,154.30844116210938,155.66916714834824,152.16193579997216,155.0367127172893,1043100
2022-05-24,151.7882080078125,154.10720747564517,150.0058458208341,153.51307699873848,1028800
2022-05-25,151.232421875,152.43024546244536,149.0380008745529,150.03459828755464,1359500
2022-05-26,157.3461151123047,158.42895239411368,152.71772267487162,153.43641688027668,1142000
2022-05-27,159.09971618652344,160.0483977148229,157.5856654442287,158.4097686426456,996500
2022-05-31,157.06822204589844,158.34270815567967,154.94088608784202,157.5473515027243,2008700
2022-06-01,156.0716094970703,158.02646568015456,154.80671545672394,157.84439416466572,1004500
2022-06-02,165.90335083007812,165.98001328875188,160.3262775919814,160.50834910359794,1482400
2022-06-03,163.34486389160156,167.3312109100645,162.97114340168707,164.15937540968466,1007300
2022-06-06,162.7315673828125,165.77882430235655,162.5015799349348,164.37018225558666,960400
2022-06-07,163.58438110351562,164.42763898156534,160.01006492572688,160.59460343192225,1182600
2022-06-08,158.1031494140625,162.5590476825234,157.5856813928484,161.51454893634062,1143400
2022-06-09,157.83482360839844,159.94299018062156,157.07779091910055,157.25028511764899,1205500
2022-06-10,152.11402893066406,155.07504553688926,151.84571759804066,153.78139012312786,1114200
2022-06-13,146.41238403320312,149.9196154311138,145.81826814089877,148.77928489830637,1141000
2022-06-14,144.00714111328125,146.80525524544453,142.4739210799921,145.61702361042185,1113400
2022-06-15,143.7771759033203,147.36106987647295,141.97565890142226,145.7703564053513,1023700
2022-06-16,139.55123901367188,140.72989328823377,137.81679285941448,139.60873220435252,1428500
2022-06-17,142.48416137695312,144.14777070050226,138.44533401411744,140.734009211467,2731800
2022-06-21,142.8880615234375,144.24395825259288,142.11875747810615,144.24395825259288,1395100
2022-06-22,145.43641662597656,147.1865694603453,140.65713110685203,140.73406299794905,1182800
2022-06-23,148.3693389892578,148.66745551524653,145.40754242624044,145.47484864786324,1291500
2022-06-24,153.52369689941406,153.60062879626213,149.2252243733694,149.2252243733694,1496700
2022-06-27,150.88882446289062,153.2544175428883,149.927197919386,152.9274680396783,1360000
2022-06-28,147.41737365722656,152.5139980193385,147.14811935944786,151.41774418602267,902600
2022-06-29,147.58082580566406,148.2828090691547,145.42677708043487,147.44619867741577,847800
2022-06-30,147.8596954345703,148.94633814906916,144.12859433810212,145.81144082779159,1342500
2022-07-01,151.6196746826172,151.78314945506256,147.215422791105,147.60008226149859,1132900
2022-07-05,151.95623779296875,151.9946964003185,146.51342777439913,149.05212138394376,1435800
2022-07-06,153.27362060546875,155.33150037083004,150.84070715722743,153.13899350580036,1742300
2022-07-07,152.7928466796875,155.30269263993185,151.2831005794735,153.2736599695944,1073200
2022-07-08,149.63868713378906,152.86975247746653,148.3308746215088,152.19661692112845,793500
2022-07-11,148.3501434326172,149.7637357441354,147.74431396389286,148.37899105748426,734800
2022-07-12,151.7254638671875,152.4466839126989,148.1386002826902,148.1386002826902,1936400
2022-07-13,149.63868713378906,150.71570402393002,146.955755890222,148.00392516175236,1243200
2022-07-14,147.81163024902344,148.10010648867424,145.17676809857295,146.821141357612,873200
2022-07-15,149.22518920898438,150.754186454491,148.43666313030832,150.388763698888,981500
2022-07-18,145.8883514404297,151.46577296863984,145.25367447814213,150.38875606773107,1207000
2022-07-19,151.74465942382812,152.26393125976404,147.3115608241279,148.0520173122127,1228500
2022-07-20,153.2832794189453,153.6775498600265,151.51388993594517,152.61014371054938,1287400
2022-07-21,157.0720977783203,157.27404583656818,152.39859154477847,153.8602682012023,1018700
2022-07-22,156.73548889160156,158.62026837857394,155.4853716634849,158.02406471867,852900
2022-07-25,156.5239715576172,157.01439585931413,154.69687214634348,156.58166680802177,919300
2022-07-26,152.29281616210938,155.54311911163148,149.1675293793409,154.65842430622348,1351600
2022-07-27,154.4756622314453,155.04301827823357,150.01371638238655,151.28307025647644,1480700
2022-07-28,156.71629333496094,157.6875309505614,153.33136348301696,155.0719053385944,1147900
2022-07-29,158.8318328857422,159.54344171378457,156.812426222251,157.6971207614835,1010600
2022-08-01,160.63970947265625,161.01474322005598,157.312475332368,157.83176185846358,900700
2022-08-02,159.01455688476562,160.59162374055703,157.61057575391504,159.95694673592914,655000
2022-08-03,160.62046813964844,161.32245135436543,157.64904586838568,159.28380793303393,972200
2022-08-04,160.41854858398438,162.06292177227652,159.80309350385545,160.73587243394783,740600
2022-08-05,160.11080932617188,160.97626729106514,157.34132036130438,158.28372487883914,654400
2022-08-08,158.38951110839844,162.51488243710764,158.1875630822734,161.45708739217898,690100
2022-08-09,156.78358459472656,158.38951382867845,156.19699181851092,158.05293867044162,757000
2022-08-10,164.14967346191406,164.31314823883486,159.2838447459763,160.7358957691615,1162100
2022-08-11,164.56314086914062,166.26520913936113,164.2842609785924,165.89980106221066,1163800
2022-08-12,167.4095458984375,167.58264629029483,165.29397063374316,165.88056335776457,888900
2022-08-15,169.78475952148438,170.04440276516047,166.95757547974762,167.64994768071395,1118000
2022-08-16,170.22715759277344,171.22724287545975,169.55402185699816,169.96751428281064,1022600
2022-08-17,168.236572265625,169.217435515059,167.23648704876152,167.64036846364434,964100
2022-08-18,168.6500701904297,169.2270373204304,167.7076656002253,169.2270373204304,831400
2022-08-19,165.1881866455078,167.93843881680985,164.47657780634057,167.70764319169362,903700
2022-08-22,162.63987731933594,164.50543487837547,162.332149828946,163.48609857139957,919600
2022-08-23,161.09169006347656,162.18794378641172,159.9088787959818,162.18794378641172,726100
2022-08-24,162.42832946777344,163.65921016716578,161.43785538425075,162.71682034146812,602900
2022-08-25,164.38043212890625,165.12088862381955,162.50526343565687,163.2457052573146,832200
2022-08-26,158.91836547851562,165.69783418748713,158.81258599297905,164.87083493872495,660400
2022-08-29,158.60104370117188,160.05310903472144,156.62972121297747,157.41824727360418,584900
2022-08-30,159.0434112548828,161.1205280818535,157.77407186501608,159.96657918017746,934700
2022-08-31,157.54327392578125,160.47623773513934,157.39902114438294,160.235831106065,1173900
2022-09-01,156.1681365966797,156.8605088455125,153.67752750134673,156.6297278780721,884800
2022-09-02,155.43731689453125,159.38960265127596,154.61992844752965,157.70675616777834,892400
2022-09-06,156.7740020751953,161.69752615749368,156.17779820770863,161.69752615749368,2436300
2022-09-07,164.36119079589844,164.5919864258809,156.71626346594803,156.74511108553895,1852900
2022-09-08,164.36119079589844,164.73622452383546,161.60132758449654,162.80336064496848,1234100
2022-09-09,166.0151824951172,166.5921642092361,164.15925057078428,165.01509748699948,1554800
2022-09-12,168.1884765625,168.28464508613757,165.92866298958296,167.22685001915065,1499100
2022-09-13,159.91848754882812,164.11117961451848,159.62999666839073,163.6303663715414,1516800
2022-09-14,158.32220458984375,160.39932159042115,156.70667892712194,160.39932159042115,964700
2022-09-15,155.60076904296875,159.6876813376998,155.56231044230924,157.91829224226797,842500
2022-09-16,151.5908203125,153.52368454299102,149.94643233039733,153.52368454299102,1732100
2022-09-19,154.1666717529297,154.22455425446321,150.5488681982812,150.79969727855325,705800
2022-09-20,151.00230407714844,152.18893954733494,149.71918795502972,152.18893954733494,789500
2022-09-21,146.4486846923828,153.0379123899836,146.35220404662104,151.76443852615083,1398700
2022-09-22,144.20086669921875,146.9118058847587,144.1622685403508,146.10142119914448,1016100
2022-09-23,143.9982452392578,144.5095603739653,141.92404344532244,143.0431543790108,1109400
2022-09-26,141.18116760253906,144.0561261992769,140.31290060567895,143.50621297261947,1140700
2022-09-27,138.95262145996094,143.26504521063868,138.2869431369743,143.14928018781765,1154700
2022-09-28,143.48690795898438,144.15258616543645,138.74035148278386,140.0331097475828,1533100
2022-09-29,140.77597045898438,142.5414603640087,138.93329897812026,141.6828355740015,1128500
2022-09-30,139.328857421875,142.70547428352387,139.1359108310999,141.10398961041605,1307200
2022-10-03,143.8728485107422,145.06912639784628,139.94631777901535,141.42238078034345,1610100
2022-10-04,148.13699340820312,149.22714816013024,145.9759535359777,145.9759535359777,1393300
2022-10-05,145.98565673828125,147.2687584684397,143.09141308895022,145.88917606161644,1158500
2022-10-06,143.42904663085938,146.91178660702562,143.17821751466903,144.70252073047766,923800
2022-10-07,138.450927734375,141.81790227846233,137.72736700846448,141.6152987980199,803200
2022-10-10,136.5021514892578,139.27097255823915,135.55668818497261,139.03942782070138,1139300
2022-10-11,137.6694793701172,138.97189451652318,134.28322059869382,135.32514977164257,1365100
2022-10-12,135.57598876953125,138.39305019697576,135.3734000027009,137.66948944510497,1340400
2022-10-13,139.13592529296875,139.98490804568053,132.11256266839717,133.1351929545912,1409900
2022-10-14,134.61123657226562,140.6119680502629,134.4858146688117,140.47690396995895,1237000
2022-10-17,139.5989990234375,140.62162930172218,137.65020441109567,137.70810164269142,1512900
2022-10-18,142.85984802246094,144.92440761047428,141.5767317535211,142.99491211809237,1307100
2022-10-19,140.59268188476562,142.74407991119892,139.5121691431223,141.7310918554673,1305200
2022-10-20,136.9845428466797,141.33555004337776,136.09697665386886,140.2550372383703,1323900
2022-10-21,140.766357421875,140.83388211416263,136.28992814267988,136.9941899267942,2344400
2022-10-24,143.19747924804688,144.93402787278157,141.65389192007834,142.37745262031115,1222300
2022-10-25,147.59678649902344,148.01162102993837,143.9789818745503,143.9789818745503,1052500
2022-10-26,146.84426879882812,149.4201436527727,146.48730210339662,148.3396161089,769500
2022-10-27,147.76077270507812,150.56819226244826,147.23980066304924,147.52922793963387,982800
2022-10-28,152.208251953125,152.4880223148231,147.64498463708458,148.24313823386854,1084000
2022-10-31,151.5329132080078,153.4816927688188,151.26277033571066,151.330309734005,2108100
2022-11-01,137.93963623046875,145.1849016250183,137.28361479292872,144.49992421028497,3674300
2022-11-02,132.392333984375,138.7886164888654,132.28621113953383,136.67581649122562,2591800
2022-11-03,126.71961975097656,130.3374237249761,126.42053559025167,129.67174543841904,3096100
2022-11-04,129.99972534179688,130.23127004080877,126.72923191275676,129.44981220197312,2665600
2022-11-07,133.4439239501953,133.49214956391816,130.5207245469549,131.39864858578383,1818400
2022-11-08,136.5021514892578,138.31586707688692,133.66579101816424,134.50511677030707,1711400
2022-11-09,135.6917724609375,137.1967913975771,134.96821160944822,135.75931187310044,1844400
2022-11-10,146.2847137451172,146.9793333393597,140.9978851977287,142.19417777023153,1863400
2022-11-11,150.19190979003906,150.88652928821548,146.30397786821104,146.9214157864922,1320800
2022-11-14,147.50025939941406,150.09543278862492,147.43273472253532,149.37187209144926,1155800
2022-11-15,147.38449096679688,150.6646268292654,145.1752107791693,149.0727992208956,1144300
2022-11-16,144.5192108154297,147.36521363373794,144.20084230261202,146.85389852187734,1366600
2022-11-17,142.68617248535156,143.0624234824916,141.05576131166535,143.0624234824916,1198800
2022-11-18,142.88876342773438,145.74442271704177,141.9818983550311,145.0980288896539,1133300
2022-11-21,143.09140014648438,144.31661924817794,141.84686724614343,141.9626322709628,1421900
2022-11-22,143.6702423095703,143.83424767100504,140.62163569248364,143.58341853955488,2038700
2022-11-23,144.77003479003906,144.77003479003906,143.23608950883525,143.84388525911206,1274200
2022-11-25,143.6991729736328,144.80864170750814,143.44834386067222,144.42273377885846,553400
2022-11-28,140.3515167236328,143.52554547586274,140.25505076866995,142.77304331108454,1200500
2022-11-29,139.80162048339844,140.94001592928782,139.2517071192459,139.87880208122078,1059300
2022-11-30,144.54812622070312,145.30062812702315,138.42197343063512,139.93663414007364,4354900
2022-12-01,146.5837860107422,148.11773151032253,144.98230109779092,146.33294215637423,1593600
