Date,Close,High,Low,Open,Volume
2021-08-03,73.57465362548828,74.546707194366,72.85399024479312,73.09700523533272,1671400
2021-08-04,73.88471221923828,73.92661378627848,72.66126190238654,73.16404874046128,1209600
2021-08-05,74.60537719726562,74.705937124214,73.65008026774177,74.14449191696924,1045200
2021-08-06,74.54672241210938,75.30090591717509,74.17800905557016,74.55510400474398,1072200
2021-08-09,74.538330078125,74.92380656438432,74.01878648872344,74.80648346425257,872900
2021-08-10,74.51318359375,74.79810013174618,74.06905519564569,74.63050028784245,863200
2021-08-11,75.3511734008789,75.40145655720818,74.55509481730499,74.7897282359044,1061700
2021-08-12,75.08301544189453,75.77015886597191,75.04949547080774,75.35955040840001,1197800
2021-08-13,75.78693389892578,75.80369069044905,75.06627039107175,75.24224547183401,1401400
2021-08-16,76.09697723388672,76.66680400553275,75.81206704470436,75.92100216528327,1272900
2021-08-17,76.12210845947266,76.15562843033356,75.24223319917667,75.91261343655256,1348500
2021-08-18,75.60258483886719,76.30648523279825,75.16683149600112,76.24782686663733,1151400
2021-08-19,76.40702819824219,76.95171655918213,75.5187713099063,75.66122639703923,1567300
2021-08-20,77.18635559082031,77.64724725131003,75.88748374273577,76.33161221923599,2316000
2021-08-23,76.35676574707031,77.17798284480176,76.08023071908062,76.90982940976751,1656200
2021-08-24,76.1556396484375,76.46569462961294,75.20872430693437,76.19754121650611,1213900
2021-08-25,75.71150207519531,76.0634521889387,75.51038863781065,75.94613548435757,1516800
2021-08-26,75.66121673583984,75.95450846403979,75.40144497561707,75.59417679988552,1646200
2021-08-27,75.56903839111328,75.84557333185089,75.33440500864991,75.79529018326575,1119200
2021-08-30,76.29810333251953,76.38190007777881,75.45174150085246,75.46012309336294,683000
2021-08-31,76.0299301147461,76.52433525833801,75.66959845000207,76.29808346572209,1662900
2021-09-01,76.80925750732422,77.14444442603396,76.13048929239145,76.23104920397277,1542800
2021-09-02,77.61372375488281,77.63886213644496,76.84277715838344,76.9014355131222,943900
2021-09-03,77.0857925415039,77.59696094667538,76.80088235804764,77.39584749992501,926800
2021-09-07,75.19196319580078,76.99361544017415,75.18358160401226,76.99361544017415,1463000
2021-09-08,77.00199890136719,77.60534565916258,74.90704843306732,75.25899857735415,2738700
2021-09-09,75.25899505615234,75.96290170507322,74.48805485427613,75.46011489486183,2580700
2021-09-10,74.018798828125,75.42660593830527,73.9182388940828,75.20872927785489,1534700
2021-09-13,74.0355453491211,74.98246701512087,73.64169365369972,74.61375370140193,1550500
2021-09-14,72.87913513183594,74.47967390400696,72.41824348909283,74.31208043025376,2134400
2021-09-15,71.98719787597656,72.81415482819362,71.8775021981786,72.75508693431509,1905700
2021-09-16,71.60748291015625,72.18128811733929,70.99148358738931,71.69186470340591,986200
2021-09-17,70.29110717773438,71.74249072446207,70.1392173784594,71.21087964595868,3092300
2021-09-20,70.35016632080078,71.15180289404452,69.54008963811485,70.40079410161952,1286400
2021-09-21,70.49360656738281,71.26148903811614,70.28264892495154,70.35015691562947,1066000
2021-09-22,69.99576568603516,70.72146072433124,69.64135827791429,70.72146072433124,886000
2021-09-23,69.60762023925781,70.4008234718902,69.49792452241455,70.10548389737384,1147000
2021-09-24,69.75948333740234,70.05482279868636,69.39663587413415,69.39663587413415,1359100
2021-09-27,68.772216796875,70.55270047069875,68.66252110000312,69.81013161311944,1027800
2021-09-28,68.40935516357422,68.7468887339804,67.80179602442658,68.36716105305443,1466800
2021-09-29,69.31226348876953,69.61604310097087,68.36717064659668,68.6034486855786,1076800
2021-09-30,68.99160766601562,69.75949034246278,68.79752375030108,69.62448076285453,1979700
2021-10-01,69.05912017822266,69.78481529260668,68.85660255776544,69.41353406142163,1600600
2021-10-04,71.65811920166016,72.06316087040719,69.32071041789926,69.50635424782837,2506000
2021-10-05,71.46403503417969,72.07159426168802,71.21088321007844,71.548416829574,1442600
2021-10-06,72.78885650634766,72.83948430109677,71.03368665862992,71.46404222775432,1650100
2021-10-07,72.64537811279297,73.45546120823164,71.95343723212339,72.8225882159881,1551400
2021-10-08,72.07160186767578,73.12639051621628,71.97033983976505,72.64540071207956,824800
2021-10-11,71.16024780273438,72.07158654643824,71.01679812212848,71.96188443004274,1163200
2021-10-12,72.15596008300781,72.2740958579903,71.16023966678617,71.29524922194463,1462100
2021-10-13,72.77197265625,73.01668438187389,71.54842046604921,71.63280226573227,1523300
2021-10-14,73.99552917480469,74.09678475637016,72.88167271215532,73.151698326194,1203500
2021-10-15,72.91543579101562,74.19805600780735,72.70447805261493,74.0292923922545,1164500
2021-10-18,72.07160186767578,72.46819699167504,71.70875431506109,72.3247472805741,1168700
2021-10-19,72.70446014404297,73.2529449784465,72.22347043856435,73.2529449784465,1449900
2021-10-20,72.82260131835938,73.52297599630461,72.39224580358669,72.89010289019343,1552800
2021-10-21,72.64537811279297,73.09261376849534,72.39223277864576,72.91541010321718,985400
2021-10-22,72.99136352539062,73.27826290453832,72.74665182310216,72.89854162321507,931300
2021-10-25,72.57788848876953,73.00823755896717,72.33317678564171,72.9913637757492,862200
2021-10-26,72.59477233886719,73.01668779492283,72.24036490088099,72.60321245060561,1143700
2021-10-27,72.21505737304688,73.15171028313793,71.81845577930676,73.05044824710231,1145500
2021-10-28,72.2825698852539,72.88168915034638,71.94503618209649,72.46820730596657,1017100
2021-10-29,71.64125061035156,72.6538451987565,71.35434473295456,72.02097197152357,1552600
2021-11-01,71.51466369628906,71.77624919657818,71.17713007267571,71.64123960988388,1014200
2021-11-02,71.34589385986328,72.16440429525483,70.73833467811126,71.93657282105673,1440900
2021-11-03,71.32058715820312,72.86479930059812,70.43456854709711,71.89439244640852,1215500
2021-11-04,70.72989654541016,71.50621932694659,69.81012407470422,71.23619373172009,1060200
2021-11-05,71.22776794433594,71.77625286810577,70.76365838338745,70.89023430345692,1322700
2021-11-08,69.71730041503906,71.23619193567373,69.39664060272362,71.23619193567373,1222400
2021-11-09,70.3079833984375,70.59488922386771,69.76793219071759,69.86075409559929,1421500
2021-11-10,70.66240692138672,71.26152616548363,70.19830372898923,70.65397324659527,1063700
2021-11-11,69.62448120117188,70.4936258962354,69.32070159774332,70.29110830658907,816400
2021-11-12,69.15191650390625,69.6160259185298,69.13504272424571,69.45569604112953,836300
2021-11-15,70.45988464355469,70.53582633919679,69.2785200206298,69.64980770044257,973600
2021-11-16,70.35016632080078,70.87333722370703,70.22359043083672,70.62019188169609,974000
2021-11-17,70.68769073486328,70.90708850653294,69.6160286417883,69.88605419233674,893100
2021-11-18,70.21514892578125,70.75520003683768,69.96200358880189,70.68769203847636,888100
2021-11-19,70.76365661621094,71.06743624162391,70.40080908796314,70.6202069147433,1065200
2021-11-22,71.4555892944336,72.32473395057393,70.68770020962282,70.70458043012295,1161400
2021-11-23,71.89437103271484,72.18127681032236,71.04210668510486,71.50620969423643,860800
2021-11-24,71.66654205322266,72.03782962366012,71.37963626572534,72.03782962366012,783900
2021-11-26,71.48934173583984,72.04626667973987,71.22775626506238,71.35432572645944,964100
2021-11-29,71.95343780517578,72.18971579867875,70.85646180596733,71.48933480325118,1121000
2021-11-30,69.42195892333984,71.78468780113103,69.40508513957657,71.5399760900948,3065200
2021-12-01,69.53164672851562,71.2699358044055,69.22786718000246,69.73416428155208,1254400
2021-12-02,70.10546875,70.7130279936867,69.3882138131715,69.8185629125175,1285200
2021-12-03,71.97877502441406,72.05471671170943,69.80168985775374,70.66239450336069,1554600
2021-12-06,72.68757629394531,73.6073551085974,72.15596526832117,72.2741010517932,1672300
2021-12-07,73.66643524169922,73.81832505110572,72.18973126499326,72.38380875384028,1541200
2021-12-08,73.7086181640625,74.10521966513424,73.11793918666929,73.75925238920907,1416200
2021-12-09,73.86051177978516,74.40900310879924,72.74665533778168,73.75925620009652,1314100
2021-12-10,74.15584564208984,74.39212366519719,73.55672656881141,74.04614995979983,973200
2021-12-13,75.32034301757812,75.77601244636942,73.77613102632736,74.0039625217638,1901600
2021-12-14,75.32034301757812,75.85195413220875,74.84779336665468,75.48910661138892,1078200
2021-12-15,76.67890167236328,76.7717235688099,75.42158923428364,75.53972502286705,1620100
2021-12-16,77.2251205444336,77.4459775054114,76.2652177859282,76.68145519184405,1203500
2021-12-17,75.94242095947266,77.64985301488339,75.65359854369244,77.09769766074386,2971200
2021-12-20,76.17176055908203,76.24821601559375,74.77863416925007,75.44121788137458,1011500
2021-12-21,75.56864929199219,77.00425184495501,75.23735739221992,76.60500097063343,874000
2021-12-22,75.89993286132812,76.10380328167565,75.25433563581653,75.44121955485335,1091800
2021-12-23,75.97640228271484,76.52855116925986,75.78102183665314,75.91693979581345,779700
2021-12-27,75.78951263427734,76.35015797137254,75.46671074599041,76.28220547782354,819700
2021-12-28,76.5030746459961,76.57103363132708,75.67059975893095,75.81500774206512,550200
2021-12-29,76.97026824951172,76.99575124337647,76.23972551440946,76.57951388809585,577500
2021-12-30,77.42048645019531,77.65833637167653,76.50305976940413,77.24209900908441,820300
2021-12-31,77.28457641601562,77.69231729440203,76.63897913082535,77.35252890846375,980200
2022-01-03,75.71306610107422,77.17415182002425,75.07596522229429,77.02974384292285,1484600
2022-01-04,75.0844497680664,76.73241918618535,75.05047028222718,75.51768011136119,1861700
2022-01-05,75.79800415039062,76.78338329187112,74.88907398948079,74.88907398948079,1180200
2022-01-06,75.51768493652344,76.30769021022066,75.19488304088769,75.89994283502142,1146400
2022-01-07,76.16329193115234,76.64748835524765,74.92306314431478,75.56866053675034,1043800
2022-01-10,75.5941390991211,76.09532848042959,74.88908573764319,75.27134366231103,1537100
2022-01-11,73.58937072753906,75.99336542346272,72.90980058344209,75.65357711095272,1902800
2022-01-12,74.3199234008789,74.51530381334464,72.82486499274307,73.23260583826234,1558200
2022-01-13,74.8126220703125,74.99950600623282,73.71680793044511,74.54079265831686,1142800
2022-01-14,74.22648620605469,74.90606296678502,73.56390242885098,74.73617201706459,1195900
2022-01-18,73.73380279541016,73.98863923013782,72.13679928838208,73.77627229406916,1538200
2022-01-19,73.79325103759766,74.6512086274801,73.40249672835031,73.54690466158716,945000
2022-01-20,73.62337493896484,74.56628474449055,73.52144294761624,74.0905848357299,1087900
2022-01-21,73.99713897705078,75.14391918607852,73.71681305368794,74.26896840793829,2010000
2022-01-24,73.18165588378906,74.82112907807048,71.39777471179109,74.29445668290238,2821200
2022-01-25,72.68896484375,73.27509974364897,71.8394969799778,72.57853635459279,1411700
2022-01-26,71.9074478149414,73.36003691965304,71.55067290801394,72.79089507085092,1953800
2022-01-27,72.83336639404297,73.72531016461606,72.17927904830096,72.47659147818369,1104900
2022-01-28,74.08208465576172,74.21800261202884,71.95841519602452,72.40863208454083,2593500
2022-01-31,76.01887512207031,76.22275206976254,73.52993409375723,73.64885907278172,2298600
2022-02-01,74.72769165039062,76.33318545110954,73.98865224969235,75.7385605178528,1931800
2022-02-02,75.33079528808594,75.67058366153216,74.3369196425182,74.64272853052738,2037000
2022-02-03,74.8126220703125,75.83198074506502,74.56627565304701,75.31381139672831,1970500
2022-02-04,74.53230285644531,75.33930115390785,73.30057714048272,74.15854143198027,2426700
2022-02-07,75.16938781738281,75.35627173057705,73.71679896608708,74.43884514630913,1568100
2022-02-08,74.54928588867188,75.60262400395588,74.46434041631292,75.46670606344226,1911500
2022-02-09,74.20950317382812,75.23735837382984,73.92068076868757,75.06746741616453,1885500
2022-02-10,71.94142150878906,73.41099699887597,71.6780821150465,73.25809255380501,2124500
2022-02-11,71.45722961425781,72.442608836261,71.19389020417215,72.2047589027059,1677600
2022-02-14,69.83474731445312,71.61013839299568,69.40151692021739,71.31281947717359,3978500
2022-02-15,69.80077362060547,70.37841203390965,69.41851566984302,70.08109957432491,2928100
2022-02-16,69.35903930664062,70.0640990561675,68.88333298551716,69.7582901643468,2374500
2022-02-17,69.89420318603516,70.29345405264765,67.11644658444361,68.31419270335668,3924300
2022-02-18,70.3529052734375,70.37838826409156,69.078703893348,69.12117986505366,2208900
2022-02-22,70.004638671875,70.65872597173038,69.58839481831532,70.48033852631528,1785000
2022-02-23,67.70259857177734,69.46099711316495,67.65163256449635,69.06175258791939,2592300
2022-02-24,67.71956634521484,67.97440276765478,66.79364317852095,67.66010386521977,2995400
2022-02-25,69.49495697021484,69.84324187066989,67.96591885559899,68.39065274536864,3039500
2022-02-28,69.4864730834961,69.65636406200889,68.730447211541,68.93431768194144,3998600
2022-03-01,68.3311767578125,69.99613249900368,67.75353852262997,69.56290220238589,2787800
2022-03-02,69.14291381835938,69.35697856702303,68.04690335043952,68.50071957236842,3372100
2022-03-03,71.47193908691406,71.76306400839623,69.02303784787965,69.50254079278564,3948300
2022-03-04,73.5868911743164,74.10920962038361,70.99242778013102,71.25786594583383,2704200
2022-03-07,74.20341491699219,74.41747968672816,72.66214596179785,73.44133832661285,1995900
2022-03-08,72.85908508300781,74.4089185260444,72.31964419143029,74.12635144975867,2296300
2022-03-09,72.08846282958984,72.90190644172472,71.9343359150787,72.59365261270244,2721000
2022-03-10,72.23401641845703,72.48233233526607,71.41200848664353,71.84013802609255,2394800
2022-03-11,71.76306915283203,72.88477295470182,71.68600897376412,72.40526344268385,1998200
2022-03-14,71.25785827636719,72.81624902876425,70.88110231444607,72.28536622176051,2429200
2022-03-15,72.07131958007812,72.15694417485875,71.37775186979592,71.9343215349767,3722500
2022-03-16,71.9514389038086,72.23400592666003,70.51292359889088,72.00281235060434,2327400
2022-03-17,72.14839935302734,72.89334064852534,71.66033188838628,71.82301668810729,2013200
2022-03-18,71.43769836425781,72.66214916239123,71.1123222517129,72.41383323463118,4032300
2022-03-21,72.37101745605469,72.59364665490818,71.48907161368787,71.48907161368787,1567000
2022-03-22,72.09701538085938,72.67071395685655,71.5918256351436,72.67071395685655,1636000
2022-03-23,72.50801849365234,73.08171050415687,71.85725976962757,72.20832912493643,1685300
2022-03-24,73.14165496826172,73.26153072654938,72.34533369807144,72.5679629060652,1309300
2022-03-25,74.20341491699219,74.2205372241662,73.23583797683305,73.57834291495827,969200
2022-03-28,74.52022552490234,74.52878994473551,73.79240662480149,74.46028765154671,1115800
2022-03-29,75.16241455078125,75.21378800069888,74.25478209430153,74.95691421837293,993600
2022-03-30,75.89881134033203,75.93306249062485,74.84561623296831,75.1538635201258,1451100
2022-03-31,75.51348876953125,76.38687013838118,75.47067320333524,75.89023831455563,1604600
2022-04-01,76.92630767822266,76.95200093647516,75.0254181300264,75.51348551301723,1650500
2022-04-04,76.30979919433594,76.70367752337394,75.31653568679351,76.59235968006199,1148600
2022-04-05,77.140380859375,77.88532864434693,76.42112633546166,76.42112633546166,1654100
2022-04-06,78.9898910522461,79.0755156438582,77.19174849744167,77.55994012083752,1371600
2022-04-07,78.89569854736328,79.2467678499829,78.06512632676301,78.89569854736328,2021000
2022-04-08,79.22965240478516,79.91466228860374,78.72446267834123,79.22965240478516,1117000
2022-04-11,78.58744812011719,79.84614986565016,78.42475682348059,79.55502494823476,1368500
2022-04-12,79.49507904052734,79.65777033407836,77.73118766608458,78.35625958388259,1556500
2022-04-13,79.21253204345703,79.63209717791581,78.82721152456591,79.52934373299713,1390400
2022-04-14,79.2895736694336,79.80332770830292,79.06694452391997,79.42657823059183,1191500
2022-04-18,78.49325561523438,79.75195730473048,78.12506400900584,79.29814111088218,648300
2022-04-19,79.20396423339844,79.4437157285425,78.38195630744528,78.65595894942966,1347900
2022-04-20,79.8547134399414,80.33421637307718,79.51220854509978,79.95746033547763,933100
2022-04-21,79.71771240234375,81.02778764039897,79.32383404227562,79.7605279658733,1032200
2022-04-22,78.77584075927734,79.83760026208336,78.67308731084884,79.63209989796515,1089600
2022-04-25,77.65413665771484,79.22108578102484,76.61806397349525,79.04983658120308,1299000
2022-04-26,76.82355499267578,78.37338162093434,76.81499057390303,77.27737119657002,1202900
2022-04-27,76.64373779296875,77.75687046982902,76.07003935142953,76.90061154944244,1065800
2022-04-28,77.23456573486328,77.5856350903411,76.3098109013431,76.99481423977515,1291400
2022-04-29,74.83702850341797,76.95198901291526,74.6829016414742,76.91773787329032,2291800
2022-05-02,73.79238891601562,75.8559693743864,73.0303190522028,75.44496877936248,1465800
2022-05-03,74.2547836303711,75.63336118207297,73.80096739274337,74.33184380684165,1644800
2022-05-04,75.83885955810547,75.9501708765979,74.22909498587052,74.52878433007147,1733100
2022-05-05,76.90918731689453,78.7672678804636,75.4963585832256,75.581983181352,2401800
2022-05-06,77.40583038330078,78.27065397538276,76.45538218064631,76.45538218064631,2038000
2022-05-09,77.52569580078125,78.33058140479669,76.67800116356088,77.32019545627836,1595200
2022-05-10,76.31837463378906,78.80152744104554,75.59912009343633,77.5599543037867,1562200
2022-05-11,76.45536041259766,77.95381353556967,76.20704453971955,76.32692026693833,1333100
2022-05-12,76.1385498046875,76.66943274409095,74.93122799438675,76.1385498046875,1844900
2022-05-13,76.4981918334961,76.78075893011818,75.28230536848713,76.58382297749485,1525200
2022-05-16,76.438232421875,77.16605774442233,75.96729392622717,76.74648616177483,1598500
2022-05-17,77.11470031738281,77.17463819918396,75.3679307913707,76.47250592691097,952200
2022-05-18,76.90599822998047,77.6562609509914,76.6127896135111,77.44928784077275,1758100
2022-05-19,77.13021087646484,77.75111700871284,75.60381553813072,76.72489678572813,1936100
2022-05-20,77.9322280883789,77.99259360810181,76.63005007224398,77.3113218401729,1487000
2022-05-23,78.72559356689453,79.23438764551123,77.79423433422471,78.76870802917632,1670500
2022-05-24,79.8897933959961,79.92428891519066,77.6476372831297,79.01018068425108,2652600
2022-05-25,79.46723937988281,80.16575559062659,79.24302178186893,80.03639903102828,1455000
2022-05-26,79.5017318725586,80.00190046228535,79.37237531788794,79.95016047215617,1043700
2022-05-27,80.45894622802734,80.48481621828893,78.85494103834526,79.25162957416444,1232400
2022-05-31,79.61383819580078,80.22611887623,78.86357543447879,79.93291682335449,2526700
2022-06-01,79.44135284423828,79.81217139556391,78.68246469491336,79.81217139556391,1602800
2022-06-02,79.70008087158203,79.9674195325081,77.9667252351383,79.83806296487914,1099400
2022-06-03,79.59658813476562,80.05364223176241,79.1912740247957,79.44998053927735,691500
2022-06-06,79.579345703125,80.24337297882539,79.44137019633078,79.78631225299031,672200
2022-06-07,80.06226348876953,80.10538453210205,78.70834562790677,79.45860835819917,1032900
2022-06-08,78.14781188964844,79.75181733443824,78.06156980259829,79.75181733443824,1047700
2022-06-09,75.7331771850586,78.81183148223758,75.69005614211021,78.2685418695639,981400
2022-06-10,75.91426849365234,76.52654910113067,74.72420279480886,75.03465586048056,1439000
2022-06-13,72.35269165039062,75.40547579848445,72.01636858638723,75.13813718860827,1475400
2022-06-14,69.62760162353516,72.9994642013775,68.85146898342532,72.50791462586572,1592800
2022-06-15,69.48963165283203,70.68832293341607,68.7738644624553,70.20539884320877,2150500
2022-06-16,67.96324920654297,68.48929443914996,67.3250984542823,68.48929443914996,2214000
2022-06-17,67.24748229980469,68.61864472589025,66.46272399605915,68.29094714352118,3451500
2022-06-21,68.61001586914062,69.02395552408092,67.01463592240476,67.24747903435481,1563700
2022-06-22,69.48963165283203,69.92081575604492,68.29094037224799,68.29094037224799,1203100
2022-06-23,70.8004379272461,71.04190000473398,69.69660752767398,69.7224775246408,1263300
2022-06-24,71.87838745117188,72.11123054732916,70.59346068795547,71.02464478373857,1449500
2022-06-27,72.51654052734375,72.5337915761939,71.27473476337609,71.5679368003547,1279600
2022-06-28,71.93875122070312,73.64624309360067,71.87838571192805,72.83561490775217,2258600
2022-06-29,71.99050903320312,72.44756318239165,71.74042143510322,72.19747558429174,1576400
2022-06-30,72.84424591064453,73.26680450385277,71.42996253067012,71.58518907624524,2060800
2022-07-01,75.1553955078125,75.43997861391667,73.06846588841071,73.32717241994818,2426600
2022-07-05,71.89563751220703,75.00016164334627,70.61932971130187,74.931170609925,1820600
2022-07-06,72.56829071044922,73.26680689869562,71.61968693619355,72.24921208429647,1448500
2022-07-07,72.08536529541016,73.09434123829874,72.06812082378347,72.63728707768719,1911300
2022-07-08,71.8525161743164,72.7580053910212,71.7404106799808,72.24057922184872,1796300
2022-07-11,72.19747161865234,72.63728127248744,71.1971212811996,71.70592197472406,1688600
2022-07-12,71.90425109863281,72.80974025160624,71.56792805995048,71.89563215460774,1184900
2022-07-13,71.40408325195312,72.23195586092677,71.2143612121025,71.30059670857642,891500
2022-07-14,71.99050903320312,72.18885005901986,69.56724962095471,70.34338241172203,1172500
2022-07-15,72.14573669433594,72.456183236041,71.31785731862864,72.33545219778122,936700
2022-07-18,71.10225677490234,71.86976396076693,71.0418912629584,71.84389396698344,970700
2022-07-19,71.79215240478516,72.16297099269246,71.39546382366176,71.60243034873761,1297200
2022-07-20,71.12813568115234,72.27508044570874,71.00739807395674,71.93013841148438,1553100
2022-07-21,71.59379577636719,71.62829128941141,70.94701971031732,71.52481132962512,1263900
2022-07-22,72.49066925048828,72.50792029903312,71.76628311593949,71.93013518037912,1149700
2022-07-25,73.19781494140625,73.24956151053934,72.03361911580004,72.23196670889034,724700
2022-07-26,73.64624786376953,73.89633543899252,73.15469823780639,73.24093374459252,840200
2022-07-27,73.48239135742188,73.64624341596301,72.92185072814426,73.28405036172715,781200
2022-07-28,76.11262512207031,76.19023510804851,73.84459236805172,74.14642652511645,1401000
2022-07-29,76.07813262939453,76.75077885203126,75.0519122449704,75.0519122449704,2022700
2022-08-01,76.9318618774414,77.13882839123899,75.85390168986486,76.4058167795563,2062600
2022-08-02,77.82011413574219,78.51863693795846,76.99224135103034,77.11297238759157,1907000
2022-08-03,78.32891082763672,78.53587736832877,76.44032222819702,77.82873565656217,1433300
2022-08-04,78.47551727294922,79.07917246638648,78.0270886405884,78.43239622512591,1746900
2022-08-05,77.94084167480469,78.55312235541786,76.51793929642008,78.19092926198715,1555500
2022-08-08,78.4151382446289,79.16540092380491,78.05294519096338,78.50999927001945,1391200
2022-08-09,79.01881408691406,79.3982582881303,78.63075093883292,78.69974198984474,1467900
2022-08-10,79.03604888916016,79.62245954349432,78.6997258088131,79.44136300633416,1278200
2022-08-11,79.00155639648438,79.72594257286879,78.43239018988434,79.00155639648438,1418600
2022-08-12,80.29510498046875,80.31234944984635,79.27751022415919,79.50172780215209,1105200
2022-08-15,80.46757507324219,80.62280161325837,79.88116443088632,80.37271404437968,1500900
2022-08-16,80.70040893554688,81.16608850229127,80.15711281800515,80.15711281800515,959600
2022-08-17,80.89875793457031,81.08847998938495,80.43307832166545,80.57106039038415,994500
2022-08-18,81.02811431884766,81.41618395184085,80.70903572007731,81.06260983595908,737200
2022-08-19,80.74352264404297,81.39892424071455,80.4158251353804,81.19195773941959,1217800
2022-08-22,79.56208801269531,80.67454372482605,79.13090393416465,80.55381270918522,1054300
2022-08-23,79.13091278076172,79.69145346138772,78.6479820848613,79.51035033833278,901300
2022-08-24,79.3637466430664,79.51897318664058,78.77733598726925,79.28613666095303,772600
2022-08-25,80.06226348876953,80.12263558117404,79.13091079865347,79.51897387125621,739500
2022-08-26,78.99293518066406,80.1743821234679,78.90669966629727,80.07952108386002,1089500
2022-08-29,79.24301147460938,79.96740416652828,78.19092124310039,78.71696635885488,1099900
2022-08-30,78.27716827392578,79.39824970394076,77.95809621135312,79.00156107253417,1210000
2022-08-31,77.34581756591797,78.39790798043599,77.0439833871625,78.31166588402115,2520800
2022-09-01,78.36339569091797,78.76870319234528,77.16470449592676,77.46653203075427,1237900
2022-09-02,77.22508239746094,79.28614206809887,77.01810927234864,78.51863482234741,1156800
2022-09-06,76.88013458251953,78.35478357298625,76.65591698428048,77.31994425385632,1239000
2022-09-07,79.18264770507812,79.36374423720025,77.38892027356296,77.55277233663179,1843300
2022-09-08,78.83770751953125,79.71732686006482,78.59624545094492,78.90669856179818,1239000
2022-09-09,79.01881408691406,79.50174486464802,78.43240331201115,79.11367513721812,1420200
2022-09-12,79.80355072021484,80.0277682851679,78.98429701645625,79.19127011303459,964800
2022-09-13,77.30269622802734,79.33788600404415,76.96637310718414,79.12229392251143,1839800
2022-09-14,78.20818328857422,78.73422847829995,77.27682394486163,77.40618050582415,1290200
2022-09-15,76.05225372314453,77.55277255010624,75.96601163959899,77.54414702588224,1460800
2022-09-16,76.57829284667969,77.13020792548467,75.9487612146398,76.20747428629383,3063500
2022-09-19,77.20784759521484,77.2509686501914,75.94879042622063,76.3282346560967,1240300
2022-09-20,76.41444396972656,76.86287252262517,75.73317232679933,76.72489703686675,1248600
2022-09-21,75.74181365966797,77.47516930375149,75.7331881339618,76.92325408682713,1122500
2022-09-22,75.87977600097656,76.43169112208467,74.84493679373566,75.57794844714357,1449400
2022-09-23,75.44369506835938,75.63480278627533,74.58371696513798,75.38288866969525,2121500
2022-09-26,73.51526641845703,75.49583222266978,72.78558951222195,75.40896024367859,1482800
2022-09-27,71.65633392333984,73.9843615843355,71.53472108210448,73.71507695408617,2225900
2022-09-28,72.23833465576172,73.02012947802437,71.40440869118514,72.51630776815331,1905800
2022-09-29,69.12852478027344,71.92563371538562,69.0503413002579,71.92563371538562,1349800
2022-09-30,67.72126007080078,69.71050775402307,67.41722802912957,69.6844488115086,3345500
2022-10-03,69.75395965576172,70.38808282627788,68.31196931859374,68.96346953968465,1598100
2022-10-04,70.37938690185547,71.06563452454624,69.52809708047359,69.69314590656697,1818000
2022-10-05,68.53781127929688,69.49334342592297,67.76469836387561,69.44990743532111,1395600
2022-10-06,65.57564544677734,68.18164547204358,65.48878010474863,67.92104944595744,1870400
2022-10-07,64.49850463867188,65.67989192049485,64.05548275113796,65.39323030930225,1714600
2022-10-10,65.12393951416016,65.49746643705429,64.54193445188808,64.56799339088526,1352100
2022-10-11,64.65486145019531,65.52352813278432,64.49850118223326,64.93283452352776,1827400
2022-10-12,62.34420394897461,64.54193618965053,62.30077459194352,64.4898116828522,1964300
2022-10-13,64.07286071777344,64.52456450736075,61.27575274936367,61.57109626036282,2311600
2022-10-14,63.030452728271484,64.82859250641569,62.56137192170331,64.75910420823591,2204600
2022-10-17,64.16842651367188,64.8112381662512,63.87307632038785,63.87307632038785,2453200
2022-10-18,65.89705657958984,66.03603980573658,65.07182586320344,65.4019168242778,1955800
2022-10-19,64.71566772460938,65.36716773525981,64.09891517648174,65.00232931987176,1626500
2022-10-20,62.26604080200195,64.54195036150922,61.90120231130754,64.46376689784489,1661400
2022-10-21,63.05651092529297,63.44741490652612,61.96199568360205,62.43975837968595,1531100
2022-10-24,63.212886810302734,63.96862939215405,62.56138664134891,63.03915608287602,1845300
2022-10-25,64.41165161132812,64.46376950427681,63.29975904573969,63.351876938688385,1797400
2022-10-26,64.3073959350586,65.28899356582737,63.87306257699131,64.82859463925912,1714100
2022-10-27,64.86334228515625,65.97523462454356,64.77647693877933,64.9588961543912,1622300
2022-10-28,66.68755340576172,66.88734970405163,64.93284922568648,64.93284922568648,2071400
2022-10-31,66.26190948486328,66.81785576574815,65.86232350968994,66.41826979057481,2348000
2022-11-01,66.86997985839844,66.95684522159338,66.07080128575872,66.67887208292812,1536900
2022-11-02,66.2271499633789,67.97317195488931,66.19240249872085,66.92208600173763,1761100
2022-11-03,66.19239807128906,66.87864554073171,64.00336096346,65.40191484224552,1677200
2022-11-04,67.04370880126953,67.13057416215365,65.65384314491689,66.2532187741989,1268200
2022-11-07,65.17606353759766,67.13925219843377,64.22921998528626,67.12187515253014,1971300
2022-11-08,65.97523498535156,66.44431581123362,65.2629285373235,65.47141332264962,1489100
2022-11-09,65.07183837890625,66.31402564005205,64.96759596869582,65.84495136261074,1614100
2022-11-10,68.72892761230469,68.85054044828668,66.14898585522506,67.0089642317841,1819000
2022-11-11,67.83419036865234,68.6420507951176,67.16531981776917,68.59862142954974,1569900
2022-11-14,67.46936798095703,68.58126074124405,67.46936798095703,68.06006183828497,1255700
2022-11-15,68.32064056396484,68.92001610913813,67.42591488034856,68.29458162209662,1378600
