Date,Close,High,Low,Open,Volume
2021-08-30,849.8707275390625,860.4573563429955,849.4225213158431,859.9374218045125,284000
2021-08-31,845.5772094726562,854.4965277652508,842.6728407579258,851.7176699734272,595000
2021-09-01,846.0521850585938,849.342004130207,839.9476171643122,847.109945409032,324200
2021-09-02,852.192626953125,855.9396253890222,848.096014441074,851.0273014119674,349400
2021-09-03,843.8556518554688,854.7135564123566,841.0105974221782,850.536040127588,418700
2021-09-07,832.646484375,842.2529240388413,827.0194605639441,840.2631886367463,357500
2021-09-08,832.2054443359375,837.1932191178445,827.0555628896411,833.9790560985916,258500
2021-09-09,830.224609375,841.7847362952285,827.0554519868581,831.2689608135081,478300
2021-09-10,825.2547607421875,836.9139644279588,823.8142647063167,836.5538129432904,332200
2021-09-13,824.9307861328125,832.0793601031653,815.6934541184509,831.2240414071299,422800
2021-09-14,812.0469360351562,825.488761683264,807.8063918145351,824.6964724664422,574200
2021-09-15,818.9796142578125,822.7789545379942,810.2914671022094,812.0921148068809,494600
2021-09-16,801.6844482421875,818.7725789730827,795.9853823375547,817.6111808774668,726600
2021-09-17,789.2509155273438,799.0914487945353,782.2103762967761,790.4933668592914,1272100
2021-09-20,771.8207397460938,772.1448431837628,757.4065443361067,768.0483801508842,767800
2021-09-21,760.9896850585938,777.4655997195717,755.6237903432574,775.8450278589091,596700
2021-09-22,766.2206420898438,773.3602040039002,763.30360145374,771.0824131176231,544100
2021-09-23,788.8367919921875,793.4824941827087,775.0798710973608,775.1788935400202,526000
2021-09-24,787.4412841796875,789.2239079153297,780.5448272916839,783.2817921622491,322500
2021-09-27,788.20654296875,788.3866187400857,781.4991738356277,785.9827692994137,416800
2021-09-28,774.7916870117188,786.6669605586571,770.1910454166758,783.830918506148,642500
2021-09-29,771.1904296875,778.023857139116,770.5782160454904,775.7100731331512,547200
2021-09-30,755.0656127929688,776.6733862498144,754.6154508459512,776.2232243027967,562700
2021-10-01,757.9737548828125,765.0232519525898,741.4077719724601,759.1531770770397,477400
2021-10-04,743.271484375,759.9094544254492,737.1222560261367,753.6792276888195,596000
2021-10-05,755.1736450195312,759.7292813802543,740.885455348067,746.4945101500414,445200
2021-10-06,754.0662841796875,754.3003771898635,739.1299411994243,746.2964843954584,472500
2021-10-07,758.387939453125,769.8310778796938,757.5866928139051,761.2420062488047,434000
2021-10-08,760.2334594726562,762.2681451570714,753.192920570117,756.2360194933768,350300
2021-10-11,756.0288696289062,774.8276345373437,755.0385354522087,757.2443397018378,531600
2021-10-12,752.8417358398438,759.3240779776156,748.6732323863864,759.3240779776156,823300
2021-10-13,781.3099975585938,789.701021999678,767.0848924564636,776.0791184593772,1453900
2021-10-14,803.5479736328125,807.3383015208883,780.8057864987509,794.0855620546536,802800
2021-10-15,816.8278198242188,824.0033744870747,804.9165529478161,814.4419396561082,1023000
2021-10-18,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000
2021-10-19,811.777099609375,814.4690593882244,805.6368837661305,809.6793294502017,408400
2021-10-20,812.929443359375,815.522380558547,807.6445465214748,815.0182013782306,380500
2021-10-21,813.640625,819.1596144721747,811.1017601574823,812.9293889570428,333100
2021-10-22,823.7691650390625,824.7505420692939,810.3003574004565,814.6128882227612,372100
2021-10-25,832.5656127929688,839.0389445963173,821.1135178095218,826.9835929636299,452400
2021-10-26,838.7235107421875,845.3408675061984,835.8154280221843,840.4881099051803,377800
2021-10-27,825.8399658203125,845.7190742237851,825.22775227777,837.472133031419,452800
2021-10-28,842.2349853515625,842.5501316877692,824.9127622879612,824.9127622879612,352200
2021-10-29,849.419677734375,853.3810702558504,837.8054764694949,838.1835971528208,484700
2021-11-01,842.9102172851562,854.7494984098784,837.0131068005912,852.7777868942777,399200
2021-11-02,853.3720092773438,856.1360103178514,839.4169884570688,842.2980360037949,381700
2021-11-03,856.8382568359375,858.6839098195798,850.1758380714526,857.2613826874291,387200
2021-11-04,858.94482421875,867.9931215887542,852.7055874175376,860.6284251832963,351000
2021-11-05,859.9082641601562,871.4594340715583,856.5320498601732,866.3906066064047,340100
2021-11-08,869.5957641601562,870.4600948103918,862.0690702086813,864.3108677296302,372400
2021-11-09,870.38818359375,874.9168394645857,857.9187187961685,866.7598516780153,394100
2021-11-10,863.5996704101562,867.1559056996418,856.4420847256057,866.1115541996005,340400
2021-11-11,869.3527221679688,872.7019555979547,862.5192946473782,863.1945375617438,266900
2021-11-12,874.65576171875,876.1592874256773,866.3907939196779,874.6827978156692,387500
2021-11-15,858.2247314453125,874.6646543795562,856.2170267659792,874.2235044680801,678600
2021-11-16,854.3624267578125,861.2769081272813,847.4118972612953,858.2247967362424,472100
2021-11-17,838.6876831054688,852.0125204224815,830.2426407581256,850.3108951096418,677300
2021-11-18,830.7919921875,846.7817551643556,827.1546480711895,841.6949026014044,681600
2021-11-19,823.7513427734375,833.2407366605238,819.321764682185,830.4587666516197,738700
2021-11-22,827.6948852539062,837.220273688841,821.9687828027663,828.2980869525729,520600
2021-11-23,842.1898803710938,843.2972610537167,826.7313362081954,830.341643415834,686100
2021-11-24,837.949462890625,845.7822920825422,832.8806897131418,839.390014151428,438900
2021-11-26,811.7679443359375,822.9499502716392,807.4553582706766,812.7853146011291,543200
2021-11-29,835.5005493164062,841.586747454945,815.5313725228189,823.5982941607945,610600
2021-11-30,814.4420166015625,832.7906226791937,812.1102083971631,827.9468755428173,1057500
2021-12-01,810.5885620117188,836.7969752806397,810.0933948999217,829.6484019362204,707900
2021-12-02,827.2626342773438,831.9533418098699,811.3359015038915,811.6510478552584,630700
2021-12-03,809.9043579101562,831.8992636659428,799.2895591660167,831.0889501947958,641300
2021-12-06,811.0439453125,819.4103514594964,805.3638073976144,815.1411944271532,442800
2021-12-07,832.9503784179688,836.1703121457907,821.7439579446598,824.6111326325727,616200
2021-12-08,835.6094970703125,843.1166396409837,827.5415835860035,839.7881733389587,413500
2021-12-09,831.2862548828125,838.3863731363003,827.3155899046579,831.1144021442062,376600
2021-12-10,836.785400390625,840.4395205456694,831.6479808271038,837.4728113189942,453500
2021-12-13,830.0017700195312,837.0928891240744,826.8180507033866,835.7452281515626,463300
2021-12-14,816.1814575195312,828.0120248581277,807.7336232469202,823.0735636027612,828900
2021-12-15,827.5145263671875,827.8039654563962,805.9337314727295,819.229546357427,465900
2021-12-16,833.520263671875,843.9307964718222,828.835082273006,837.0567975154969,474000
2021-12-17,826.3024291992188,835.7180032967298,817.1039205833439,830.0650263589017,724700
2021-12-20,811.57763671875,814.851836981857,799.855657506693,813.9383621588318,549500
2021-12-21,823.8604125976562,826.8632808649398,814.2548776629968,818.4697133894208,381500
2021-12-22,824.4663696289062,830.5535331323495,821.2826503489256,824.4844768218427,350300
2021-12-23,826.6190795898438,835.1392872681735,824.9639274781688,826.4924948459284,416300
2021-12-27,834.4428100585938,834.9493146411286,824.8824877589968,831.0329163197368,410900
2021-12-28,833.7644653320312,840.3128658210757,833.1403743901272,835.5372590000862,385200
2021-12-29,822.8201904296875,834.7955035565109,820.9750785678099,833.2669363320388,392000
2021-12-30,826.4743041992188,830.3635413963801,819.8806363899762,824.6291371458352,315900
2021-12-31,828.1024780273438,831.9555566379664,826.239258699773,827.90351970147,215100
2022-01-03,824.63818359375,833.9904931010237,818.9399937770835,830.6168140683251,470800
2022-01-04,829.6039428710938,838.8838809746367,829.0070126467415,830.0561811396495,495800
2022-01-05,806.5849609375,837.0929331533746,805.7347508879612,830.4450534971476,573300
2022-01-06,809.9496459960938,812.3826899707957,799.5843807159896,808.0231066493475,637000
2022-01-07,807.0371704101562,810.9806742421052,799.5571329600097,809.7505995944097,643300
2022-01-10,789.9154663085938,804.8664329264134,780.4184638339633,803.8082109651725,788500
2022-01-11,803.346923828125,803.998120360412,779.4506719674587,788.4773290874414,744500
2022-01-12,800.5611572265625,814.0016643570876,796.7171322189116,810.0038938064923,650900
2022-01-13,784.7056274414062,806.0331405773136,781.5761193158945,805.6442223613593,795900
2022-01-14,767.5386352539062,776.7190926080137,753.3112394385593,764.2825423624706,1239700
2022-01-18,752.5243530273438,759.7149513358241,745.4603946620482,755.2377821848943,1018400
2022-01-19,746.6453247070312,759.7602334995836,746.1930864728054,759.7602334995836,795100
2022-01-20,747.594970703125,765.7930317790734,745.0533941820219,749.0511644839122,945800
2022-01-21,724.4132080078125,747.0070655568043,722.4866688988444,747.0070655568043,1248100
2022-01-24,711.66015625,713.0982428690271,682.0204457662335,705.093648489538,1688700
2022-01-25,722.2695922851562,728.7366203952521,690.9023584822766,700.0737620986414,1220000
2022-01-26,719.4838256835938,741.6434978000245,709.1909348930853,733.5303708745045,942700
2022-01-27,712.691162109375,736.7592630981034,708.8290306596884,730.5093009776801,696600
2022-01-28,730.9436645507812,731.3506900237658,698.8438018455907,709.7879456021744,602800
2022-01-31,744.329833984375,744.9900841113644,728.1125782523503,728.2934845789509,611200
2022-02-01,747.0523681640625,751.909402500323,742.1862802301212,748.8251067538422,631900
2022-02-02,743.94091796875,750.8601295418134,737.6276901469932,750.7606503835867,1030400
2022-02-03,728.7999877929688,745.044349080606,725.8332786159336,738.5050021830463,582600
2022-02-04,732.4630737304688,739.3551793772384,721.1390117091739,725.3900617654793,667400
2022-02-07,738.884765625,745.9758841271579,726.9637745819214,732.6258050686854,568500
2022-02-08,730.2650756835938,739.7530224917564,724.738739174308,738.0344955749475,971600
2022-02-09,735.3394165039062,746.0755484637793,735.3122557097586,740.992394798063,1197800
2022-02-10,703.8545532226562,732.6711605871191,696.6368485876234,726.9548626167056,2082100
2022-02-11,698.6989135742188,710.0048677355509,694.8729963515773,708.3677677811842,1271900
2022-02-14,687.682373046875,699.9470694595839,681.0254407318916,691.9243690996145,951400
2022-02-15,706.5679321289062,709.3356277478184,700.4717699307366,702.0546036553891,550400
2022-02-16,708.5848999023438,712.5012982494794,702.3711513273344,702.931922290082,627200
2022-02-17,689.663330078125,703.3299567207351,688.2432953509542,699.8929570675482,497600
2022-02-18,683.8023071289062,692.3676726588495,680.5733195601889,687.9447695450286,494300
2022-02-22,674.26904296875,685.9549176996077,666.3729817330094,678.3572939256967,690100
2022-02-23,662.5199584960938,685.0957109867109,661.3260429350414,679.2618267334472,814100
2022-02-24,661.8868408203125,664.4917375675601,637.9905870480635,642.4315975962999,1173900
2022-02-25,679.144287109375,679.2347126803545,663.3431086415314,665.7399383211517,676400
2022-02-28,672.8309326171875,676.3131445208705,665.1699891422866,669.3848798941525,795800
2022-03-01,646.5288696289062,670.8593104968492,643.6978536586073,669.6291804538288,863400
2022-03-02,667.5396728515625,674.55841781727,649.4320947489449,651.2229401688564,948200
2022-03-03,667.2413330078125,680.618519653227,659.8788815526962,675.6167384523261,694400
2022-03-04,634.244873046875,660.4854198112873,633.2615180236505,657.3806409589263,2160700
2022-03-07,616.4718017578125,638.9429190538456,614.4414059898949,633.7075477897778,1154400
2022-03-08,603.5426635742188,617.5916610353654,601.0661321651938,614.5870244746494,1180200
2022-03-09,631.2036743164062,639.5165378267676,619.139557930265,625.4675395265464,1432500
2022-03-10,634.8001708984375,642.6486710099226,620.3960642185792,620.541719665667,1007800
2022-03-11,625.549560546875,641.8839239061275,624.7847720824838,637.6865345211933,814600
2022-03-14,635.1005859375,646.8095932760915,632.2142632237022,633.6073537891742,758700
2022-03-15,644.3331298828125,651.0071064081008,637.6773811297071,639.6987188053331,639400
2022-03-16,665.6752319335938,666.4491898007217,647.8112373748414,658.0725838420949,1162300
2022-03-17,674.6163330078125,676.5284151458133,656.5247138597862,656.5247138597862,544800
2022-03-18,672.4857177734375,676.0002318141861,664.0999990231315,676.0002318141861,1227100
2022-03-21,668.1517333984375,677.3932681784416,662.779765166636,673.6602431851345,589300
2022-03-22,680.024658203125,682.0823956654042,671.3931419818548,673.98804295041,565600
2022-03-23,670.5465087890625,679.997498425594,664.3641813686206,679.997498425594,761300
2022-03-24,672.20361328125,676.8653663846538,668.607129057506,673.8060457579046,463000
2022-03-25,674.716552734375,677.3752513782172,669.5085220896212,673.7332532526614,419800
2022-03-28,682.765380859375,684.9870018992171,673.7696412039883,677.8668890221206,448900
2022-03-29,704.0346069335938,707.2395828768724,693.9462571648484,697.2423163993434,795100
2022-03-30,707.7857666015625,712.9847379345165,704.0072276146617,707.0482643455191,791800
2022-03-31,695.7764282226562,714.2686719309395,695.7764282226562,713.5038834266063,931600
2022-04-01,700.8660888671875,705.4823279011367,696.1314804549977,699.2636008902176,683300
2022-04-04,712.2199096679688,718.0653556786865,700.8113813753608,702.4502691389613,882000
2022-04-05,696.0131225585938,711.3368446255599,693.9736125806155,709.9437537228907,754100
2022-04-06,678.5313720703125,690.2313213586921,671.1108361569108,684.9230949066688,845600
2022-04-07,681.864013671875,685.8246644408594,670.2278028788893,678.531554235746,475500
2022-04-08,670.2186279296875,680.1430942379195,668.4887123052323,680.1430942379195,820900
2022-04-11,663.189697265625,671.5663046265076,662.1972282584534,666.9864650039627,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.680908203125,661.9877692903436,647.438004952692,652.8281464734617,908700
2022-04-14,626.5783081054688,654.9312705672808,626.5510220232638,651.926633894023,1103900
2022-04-18,619.1395263671875,629.6011544725912,616.8268781424335,625.5130214915556,834100
2022-04-19,638.779052734375,641.5924646805454,620.5053236223895,620.5053236223895,998200
2022-04-20,636.4390258789062,647.1737928758395,635.1006185507697,644.369494977134,928200
2022-04-21,620.4689331054688,645.6350939609113,618.8391036341648,645.5167245946443,804900
2022-04-22,603.6063842773438,622.6176133547771,603.2331040310017,620.0499987616936,797000
2022-04-25,608.4685668945312,609.1969553014585,590.0036123517001,601.2027438790665,1138200
2022-04-26,589.1386108398438,608.9693139479282,588.9656137352954,603.3514927790245,806200
2022-04-27,585.46923828125,596.8777648450488,584.3220003488367,588.3099914603386,631800
2022-04-28,592.7077026367188,595.8307641394397,582.100419135369,591.8245449905171,1127300
2022-04-29,568.770751953125,592.9900690568385,567.4414028383907,590.9505037435212,1011600
2022-05-02,568.8799438476562,574.297425724033,555.4045655040192,573.3505264709008,1537000
2022-05-03,574.5796508789062,584.2673761755458,569.2076831086083,574.0788874090393,887200
2022-05-04,605.6915283203125,606.8387665131885,573.6146506399411,575.7270160221059,1038100
2022-05-05,577.0836791992188,598.1071368630131,570.5462995335088,592.9991924919926,889500
2022-05-06,572.3580322265625,580.0790480582473,561.7416354579959,574.7981635399258,725700
2022-05-09,551.3618774414062,568.4701369103395,549.4316236388241,561.5230237687263,1079400
2022-05-10,555.614013671875,569.3079597852377,542.5028560661208,560.4123631427381,1179800
2022-05-11,546.6182861328125,565.7752288499108,545.9718671327971,550.6336195601774,1170600
2022-05-12,546.6637573242188,550.706376109114,533.5980600923058,539.9260408252392,1117500
2022-05-13,560.2577514648438,567.605490128975,549.1132449135547,552.3727935684828,1684400
2022-05-16,545.02490234375,550.9977760065798,530.8666482108235,546.2996236946929,2287300
2022-05-17,556.9706420898438,569.3989805887549,544.7972700866401,560.6035812188504,1564500
2022-05-18,538.88818359375,552.1268809777581,534.8364499834897,550.7520179359136,967300
2022-05-19,539.9989624023438,545.7259832265585,530.4387193628861,533.097361866901,1301100
2022-05-20,546.7003173828125,552.8370750693549,534.5997991361647,543.4315997535451,1200800
2022-05-23,556.7794799804688,560.293994219735,546.153967867285,555.1587644231814,918600
2022-05-24,563.0072631835938,566.5308912995276,541.3192170950055,553.802127890727,1133600
2022-05-25,570.51904296875,576.8561403667641,559.9572695445468,559.9572695445468,959300
2022-05-26,594.0462646484375,594.5015143744089,574.716379066885,574.8165206692044,1651200
2022-05-27,606.875244140625,612.5111825635298,597.4151412206609,598.0615602840752,980700
2022-05-31,609.1968994140625,612.0285389564233,595.8216622060919,600.629069708761,2519000
2022-06-01,601.3939819335938,615.9528587953423,599.8734634596099,612.474744335665,919900
2022-06-02,625.0487670898438,627.5162406391913,602.3045083008848,603.123924473609,955500
2022-06-03,615.997802734375,621.2064594448498,612.458125880657,617.6484243164407,788500
2022-06-06,619.2990112304688,630.8625957202189,618.1710409386907,624.1133561229207,605300
2022-06-07,623.214599609375,623.6364480455073,611.5134407851973,611.7152138530303,545100
2022-06-08,607.4419555664062,621.2064066688246,607.3227947020862,618.1986163035375,481900
2022-06-09,605.094482421875,614.6498530836731,604.7368878344274,605.9381795280239,969000
2022-06-10,566.4146118164062,594.7779778203605,566.4146118164062,589.3492457874107,1149800
2022-06-13,549.037109375,556.2723963997793,539.0966634387825,550.3025989675602,1226200
2022-06-14,542.168701171875,554.3467308274461,538.5281654566578,547.1939994190735,750400
2022-06-15,550.119384765625,560.0323518672014,540.8391626267179,548.7621594140312,922800
2022-06-16,537.1617431640625,538.1246010338173,527.8356282186598,533.0718220388756,1005900
2022-06-17,533.9430541992188,545.4882826016765,531.0452451912544,538.6840228711318,1436700
2022-06-21,563.54443359375,565.6719228706186,546.3136790403216,547.2306973853326,1130200
2022-06-22,558.7208862304688,570.3119539581842,553.072022669231,555.0619365288181,942900
2022-06-23,572.8704833984375,576.5201980738152,558.7667384255855,562.5081325365887,849900
2022-06-24,594.0260009765625,594.5395288644926,579.7113061561214,579.958918949168,1013800
2022-06-27,584.0671997070312,598.5836130730155,581.2611263334309,596.0618130945386,637200
2022-06-28,576.91455078125,594.2278608337888,574.5119673030381,589.0925807208982,518300
2022-06-29,566.6804809570312,577.4554427903062,562.8564754801102,575.529671348539,535200
2022-06-30,558.500732421875,564.7365008246543,546.8362880333636,556.501639505115,721800
2022-07-01,565.5250854492188,567.8818287326063,555.6946221043038,556.8592530264955,502700
2022-07-05,569.2114868164062,569.6333353203737,547.9183519543404,554.7684507607061,572800
2022-07-06,563.7276611328125,572.5310679018031,559.3259857334868,570.8895697886662,512800
2022-07-07,571.9442138671875,574.8327873691886,566.8364162113695,567.8268114547942,507900
2022-07-08,568.147705078125,571.7149187522471,562.0128520388234,567.4782998071158,347000
2022-07-11,554.7960205078125,562.9483258784063,553.6313894633419,561.2518085971228,460100
2022-07-12,553.2279663085938,565.2776005574337,550.8987599075018,552.0450328161733,499700
2022-07-13,546.8912963867188,550.2567373723649,534.850843432002,545.6258068444769,601500
2022-07-14,539.784423828125,542.1594696063813,532.0814486130073,536.3456056017955,1136500
2022-07-15,550.5502319335938,553.6955977555704,536.9233544274391,545.6166693636353,1053000
2022-07-18,547.9459228515625,562.4714600861707,545.2131705011655,555.2178706063057,830900
2022-07-19,576.1992797851562,577.4005714704234,556.1257365826993,557.8405562562406,922700
2022-07-20,582.0589599609375,586.2497399650334,574.5027387432684,576.7769260304327,671500
2022-07-21,586.2589111328125,589.1566640570534,578.4275957482133,581.6096220794852,722000
2022-07-22,581.0593872070312,591.5959166721171,575.4105241256656,588.2121174993557,512600
2022-07-25,583.3612060546875,586.2314777725521,576.9970968998224,583.8838572247164,472100
2022-07-26,571.2472534179688,581.5086881233037,568.8080099161485,581.5086881233037,498500
2022-07-27,589.9360961914062,592.778829939208,573.5398079361682,576.6301544837391,468600
2022-07-28,605.213623046875,608.8450350841224,585.8003644086416,593.8884712390928,550900
2022-07-29,613.6502685546875,618.8406232162274,605.415462543483,606.0665096828606,894300
2022-08-01,615.6766967773438,618.8037033695163,601.0869098045753,606.4239610064333,569900
2022-08-02,610.8807373046875,621.6373974034565,607.9738056734479,608.6982857750088,711600
2022-08-03,633.2376708984375,634.0630095925719,613.4209228062207,617.2173912466883,901800
2022-08-04,638.2537841796875,641.3441307351003,633.7237124740433,635.0258625195331,746300
2022-08-05,638.180419921875,641.9126904240678,629.3403517237236,630.220709277058,549000
2022-08-08,638.4921264648438,646.7819488497857,636.6305531007913,641.9125856176992,490600
2022-08-09,638.7123413085938,640.6013965199929,631.8163466866251,637.5568894468971,486200
2022-08-10,665.0307006835938,665.0857195294756,651.1286752737947,652.1007121979356,822200
2022-08-11,668.185302734375,675.7323442587773,667.084869751497,671.3581497377517,692300
2022-08-12,689.4417724609375,690.0011401004265,667.6167516509847,671.7157959221083,765900
2022-08-15,693.1007080078125,696.1176777598502,681.8488766961666,683.3711582633506,720500
2022-08-16,694.2468872070312,700.2991841701273,686.0854038755652,686.8923842666903,664300
2022-08-17,681.5462646484375,684.8200264585339,673.5865530979556,682.6925374403332,594100
2022-08-18,683.3802490234375,685.8929258068341,673.2563886464524,678.4834033731274,785600
2022-08-19,654.6134033203125,676.07165105212,653.2012154769346,674.9620389085283,774900
2022-08-22,637.3734741210938,643.911818215004,634.7782970028214,641.0782633852834,675600
2022-08-23,639.1340942382812,645.6265982199718,634.5765410333303,635.1084272162974,403500
2022-08-24,642.2977905273438,645.8741834419878,636.4197292376501,637.226709628951,386000
2022-08-25,651.6329956054688,652.8159846958523,642.196900141008,645.2964255879826,363700
2022-08-26,620.3076782226562,654.9984859564242,619.6932918144782,654.1547890704923,633200
2022-08-29,619.8035278320312,623.2239882666751,614.5398516127021,616.1904734002084,379500
2022-08-30,616.8964233398438,625.0945678441442,612.9440773499946,624.5352002052211,486400
2022-08-31,611.0917358398438,625.488931928328,609.8537277603458,622.3343872667889,651400
2022-09-01,609.6795043945312,610.2389280124453,596.7862312380464,606.3416008125862,485400
2022-09-02,603.452880859375,623.1412870118162,599.775629614324,620.8762233796097,502000
2022-09-06,611.2596435546875,616.4332890292173,598.5841275593297,608.8206150930492,656300
2022-09-07,622.89111328125,625.5980998691382,609.5874296022542,613.4676918209842,482700
2022-09-08,639.2435913085938,639.7147736450388,610.0862802331229,617.3756220991165,860100
2022-09-09,642.51416015625,647.8540953589581,640.1305615865325,642.0891599807169,536600
2022-09-12,643.7613525390625,648.371451236976,637.6915245858909,644.130922807497,756400
2022-09-13,595.8125610351562,623.0297725384843,594.33439262228,622.7433752939204,1239900
2022-09-14,594.5838012695312,605.9104475551154,588.2830060741547,601.0693252083192,831800
2022-09-15,584.199462890625,599.5633554976047,582.1576917001744,592.680575207997,778000
2022-09-16,579.0258178710938,580.6240936655654,568.9648679768933,576.3373831034877,2693900
2022-09-19,586.4075927734375,587.968934279182,573.556594525011,573.556594525011,566400
2022-09-20,574.9330444335938,581.7512036980377,572.2168667072015,578.9611006462432,561600
2022-09-21,561.7957153320312,584.0332000732199,561.3614674329135,581.4279382325445,816600
2022-09-22,554.783447265625,561.7032184599838,547.4571713731003,559.1256437259203,854700
2022-09-23,546.3671264648438,553.6194785463335,538.7082132118833,548.0670145473899,978900
2022-09-26,540.1402587890625,548.5843821172801,538.541926407956,545.0829374460925,692600
2022-09-27,534.5507202148438,550.4967123345059,530.2640097924466,548.1501047625447,769400
2022-09-28,540.8607788085938,544.0019568752538,532.2873013234183,537.8489559726975,885400
2022-09-29,520.98828125,535.7794355331735,517.089580458798,533.5066970982675,877300
2022-09-30,508.38690185546875,524.3513364360967,507.7216865374967,518.8543019974675,851300
2022-10-03,529.1183471679688,534.3936606597533,501.8734531726442,512.7474118244858,948900
2022-10-04,546.2838745117188,546.3208653702438,537.9598035735042,539.1331355615978,778800
2022-10-05,538.7545776367188,543.4570423043026,530.245718354943,536.8514085238854,556600
2022-10-06,528.093017578125,540.4636433934869,527.3077510790288,536.0290811869362,566700
2022-10-07,508.4976501464844,521.8290764578788,505.34722447356364,521.8290764578788,625900
2022-10-10,504.0076599121094,515.6484474400328,500.118206075741,515.1033397179821,512400
2022-10-11,490.70391845703125,501.6148118545204,486.82365639671224,494.4363298623554,932700
2022-10-12,490.6669921875,497.4389703526066,486.8791503850697,490.71323076608684,797100
2022-10-13,522.9378051757812,523.7415670144611,464.8171516862036,466.60946051477384,2345300
2022-10-14,509.0058288574219,538.3201852423655,505.9016413795601,524.0648879609695,1276400
2022-10-17,525.9126586914062,530.9754449854727,522.9100831257548,522.9100831257548,890900
2022-10-18,536.8235473632812,545.3139093424252,529.5342043176083,545.0829419941225,800600
2022-10-19,533.9041137695312,543.3183445931145,529.8113229742936,537.4424927395398,815400
2022-10-20,528.7857666015625,545.7664871635156,525.940290039331,536.1859679832164,820800
2022-10-21,551.7903442382812,552.8805035560355,527.4740905726727,530.088657224838,830800
2022-10-24,564.8907470703125,568.1797201051365,556.8623191762131,559.6893574792443,948900
2022-10-25,587.5254516601562,587.9042132665728,563.5602794867688,563.5602794867688,956000
2022-10-26,589.2437744140625,592.8007047271155,585.7608258155377,586.6569518881615,1069200
2022-10-27,599.5726928710938,607.1946147562861,593.003995543279,594.6300145676147,943600
2022-10-28,613.2183837890625,614.3639729528104,596.3946998073893,599.4065234150927,862600
2022-10-31,596.736328125,612.1926981324436,596.098856123635,607.9151792399584,1037400
2022-11-01,602.3627319335938,608.0353024822825,599.138437375312,606.7418630178217,771100
2022-11-02,590.177001953125,612.7286289208516,589.3363056203347,600.9677896467612,1061500
2022-11-03,585.5576171875,590.0014264046739,575.5520965651426,578.7487047435071,717200
2022-11-04,606.1967163085938,610.1139121656752,593.7521705423868,596.8841002408669,707300
2022-11-07,624.8128662109375,626.9100678008764,605.6425760913319,609.9847735648007,798500
2022-11-08,634.0791625976562,638.7631861992114,623.4361713899332,626.392564101912,1084300
2022-11-09,618.641357421875,630.8456911997315,616.2762542645715,625.8013445115383,539200
2022-11-10,701.965087890625,704.1915879572873,646.8378259007222,647.3736294624147,1795700
2022-11-11,715.7677612304688,725.8379594521027,691.0542567284809,691.0542567284809,1278600
2022-11-14,684.7255859375,704.8381773104243,667.7818023295209,702.1404954063254,1183000
2022-11-15,683.9496459960938,702.0944516997257,676.5494442404895,699.4244560192122,851300
2022-11-16,671.6806640625,677.1961362228271,665.3059439082759,677.1961362228271,806400
2022-11-17,666.3961181640625,666.5716555749169,656.1226967430664,660.852902733086,781200
2022-11-18,665.7493286132812,675.0250108838363,664.2526651149283,674.6369452446356,626800
2022-11-21,668.6043090820312,673.0388710107134,661.0100731440697,662.0263633369748,656800
2022-11-22,677.6119995117188,680.9194676392814,670.821525821062,671.8285682435348,605500
2022-11-23,680.263427734375,684.5871291518714,673.7409129429352,675.7918756560979,489000
2022-11-25,681.6123046875,683.5246644758394,672.2535043669628,678.5450519102775,301600
2022-11-28,666.2667846679688,680.244931213397,664.6685088775632,672.5768275614822,480100
2022-11-29,659.6427612304688,669.5928528580596,657.3792698897203,667.4587167684427,698400
2022-11-30,661.4905395507812,663.1442455997919,640.5094436179565,659.6428006134886,2757000
2022-12-01,667.1998901367188,669.8052081959081,657.0558237865696,664.1233897364998,1103900
2022-12-02,658.7001953125,659.1251954128359,646.4312425685717,652.5010695289616,1142800
2022-12-05,658.4970092773438,659.7996400171638,645.5535929742264,655.0232521198233,1100300
2022-12-06,660.7389526367188,662.6366751376581,651.2133213709335,657.8552365697396,841000
2022-12-07,659.6878051757812,671.315784583774,655.5389784604452,657.9017634363416,877800
2022-12-08,654.3668823242188,665.1018126916056,652.2459115841046,660.4692437702172,625800
2022-12-09,657.6318969726562,664.2272539163915,651.1667302242687,651.557414364778,549000
2022-12-12,659.7529296875,661.5390282069272,653.0552589599993,656.4412834181047,701300
2022-12-13,673.6320190429688,691.325111098312,666.6459210371808,687.1297277082753,949800
2022-12-14,661.8831787109375,674.9902046681563,655.2412635689519,668.7948425222874,549200
2022-12-15,649.4737548828125,653.9110096427952,644.4970028005687,650.7854226515851,566500
2022-12-16,651.3715209960938,654.5529772808877,636.2086460637172,641.8831345077184,1697100
2022-12-19,644.1619873046875,652.0969460120851,639.1852358912366,650.6457767628052,606700
2022-12-20,643.3155517578125,646.8783800967751,639.6132217498911,642.7946206171138,590100
2022-12-21,663.2039794921875,666.1621299538142,650.6085755602709,653.4551019876648,652200
2022-12-22,654.264404296875,658.0225459276976,640.2084629067866,653.6225377117433,623200
2022-12-23,654.8318481445312,660.5620901889729,651.3527665342741,659.3249143242379,363200
2022-12-27,654.1992797851562,658.2364814950712,651.6318134486677,655.4178894706948,325100
