Date,Close,High,Low,Open,Volume
2021-08-17,278.4766540527344,280.37487835152,275.93942696164254,278.99351732020295,1290100
2021-08-18,275.3944091796875,278.1571889588555,275.0561236612517,277.0671100472531,985500
2021-08-19,270.0097961425781,277.18927233425677,268.54383490475624,273.4773660222681,744700
2021-08-20,270.4984436035156,272.2839061046711,268.29009557509437,269.48352980927075,625700
2021-08-23,276.80401611328125,278.12902521037927,271.33483694942686,272.40613188333145,828300
2021-08-24,280.9480895996094,283.10005642984544,277.2925650334967,277.3301618633377,1008000
2021-08-25,285.2144775390625,286.79320053954086,280.03661023329744,281.60595553311896,845000
2021-08-26,286.6571044921875,288.4392082423437,284.31865264648115,285.94047611877374,741600
2021-08-27,287.14739990234375,290.75877050719504,286.8645354387483,288.30720175434914,783000
2021-08-30,284.33758544921875,287.3926665790784,283.8001427845766,287.3926665790784,555700
2021-08-31,279.736083984375,284.93155352265126,279.37776978677647,284.93155352265126,1452200
2021-09-01,277.1807861328125,280.1887035711612,274.6349191135546,279.7738164227243,751800
2021-09-02,278.0482482910156,280.27352563138726,276.91673280482496,278.4725450166115,811700
2021-09-03,273.3619079589844,277.718193233871,272.739577380339,276.9921552799336,770400
2021-09-07,273.3525085449219,276.992194792137,271.7118369153119,272.8527620844294,1225200
2021-09-08,271.3346862792969,272.89993703546617,266.97840019647754,272.6547686111154,1043700
2021-09-09,271.57989501953125,272.91885450963844,268.14768008362756,271.33475530845215,741700
2021-09-10,267.83642578125,274.43686605951274,267.2235335105385,273.11678375898737,799700
2021-09-13,272.9942626953125,274.64437314656095,267.9402239255114,271.16499509301997,907800
2021-09-14,269.40167236328125,275.0497828820926,268.5718981369402,274.97433316571494,643400
2021-09-15,273.6259765625,273.98429079208506,268.92081463606905,269.7599985324223,577400
2021-09-16,273.01312255859375,274.776378727157,270.57096269551863,272.7302292334233,640400
2021-09-17,271.2121276855469,277.08650181093583,268.6285356795417,277.0488057233493,1302200
2021-09-20,268.487060546875,268.8925380600863,263.18785417948186,264.9511101655392,1003600
2021-09-21,263.5178527832031,269.9296972542668,263.40470698763437,269.8637147239414,894900
2021-09-22,269.109375,270.8632212464581,265.63943614168574,267.07266425038875,652900
2021-09-23,274.48406982421875,276.86021831574095,270.5803664713892,270.63693938007015,1032600
2021-09-24,271.4101257324219,275.30439045859225,271.27813187805674,274.43689128101516,644900
2021-09-27,274.4179992675781,279.24574493713664,271.94755353633013,272.4850248284171,707000
2021-09-28,269.6373291015625,274.3896527947714,268.5907019702136,273.80504714205824,917100
2021-09-29,272.1173095703125,273.96542491840034,269.17540344766394,270.985822710022,777300
2021-09-30,263.6593017578125,273.5788391747468,263.50843109560265,273.0224910185069,918700
2021-10-01,275.0403747558594,276.0681542434891,264.7248262415807,266.35608842413365,1090500
2021-10-04,272.456787109375,275.62498498079566,270.2974919225128,273.77686955580026,962700
2021-10-05,275.2760314941406,278.7176832938241,271.6363458016165,272.64527697726015,940900
2021-10-06,276.8224792480469,277.17138386786485,268.44937266083,272.19276672990185,995600
2021-10-07,273.22052001953125,281.2164635429367,272.4756051306961,279.47208448931184,835400
2021-10-08,274.3426513671875,275.70045879518483,271.2592838106078,274.20119031272145,470000
2021-10-11,271.0235595703125,276.1153231467532,270.7595430522939,274.85181346940385,583800
2021-10-12,268.458740234375,273.5976656506698,267.685567717994,272.18328567653003,416100
2021-10-13,269.5054016113281,271.36295516445693,266.8463603021648,268.4870318958195,510200
2021-10-14,277.69000244140625,278.65177069844106,271.8061895265745,272.5510757756127,454600
2021-10-15,280.9430847167969,284.4318721866505,279.5381140532787,280.70735466711864,431900
2021-10-18,278.8968811035156,280.2452498198664,276.87904723316984,277.850253698353,469400
2021-10-19,279.3306579589844,280.518746564403,277.39768314837625,279.78326999334377,359500
2021-10-20,283.1966247558594,284.0169606543269,278.24629413690445,279.1043548972666,479900
2021-10-21,282.1217041015625,282.3762821681339,279.71724059250397,282.34799571629264,318200
2021-10-22,282.1689147949219,285.2805404402969,281.80116204603723,282.9043915170457,325300
2021-10-25,286.55340576171875,287.22287095948263,280.858160437144,281.82939574146064,738600
2021-10-26,286.8363037109375,290.4193885529592,285.30874898922076,287.05315691585145,720700
2021-10-27,280.9713439941406,288.0998177048419,280.67904106286454,287.10973432657676,869600
2021-10-28,284.46014404296875,287.08146090983814,280.9336318889693,281.2447828772942,774600
2021-10-29,279.66064453125,285.4313104341246,279.3400551783831,282.9797126335501,713200
2021-11-01,283.6492004394531,285.2144510877466,279.0760326982996,280.36782849025093,613900
2021-11-02,284.69586181640625,286.56285399284747,283.73409366373915,285.00704156696554,1119900
2021-11-03,286.7231140136719,286.987130474686,281.15048188211114,282.47056418718165,850600
2021-11-04,307.0525207519531,311.0976273359474,300.4897760183236,301.734437479078,1617600
2021-11-05,307.15618896484375,311.72935670455854,303.97855317965434,311.2767447468554,940500
2021-11-08,310.6639099121094,313.62466428592353,307.9671432595281,310.06986560023546,883300
2021-11-09,310.75811767578125,313.99232601962154,309.16458074618373,311.4370211533354,554300
2021-11-10,309.1028747558594,311.18378496375743,307.1827473283854,310.7297828864666,558000
2021-11-11,309.2069396972656,310.9000662636201,306.74765567930126,309.39612649320605,419300
2021-11-12,315.9226989746094,316.2442934677468,309.055627478387,311.27844266051113,920300
2021-11-15,310.5595703125,316.8496711533025,310.058256999991,316.62264119977664,689800
2021-11-16,314.48492431640625,316.6604279951227,311.0608282800899,312.17698411620864,790500
2021-11-17,311.4959716796875,314.55113347442517,310.32306550805504,312.9053180465268,446400
2021-11-18,314.3146057128906,314.5037924727468,309.8879126443857,311.8553510298413,761900
2021-11-19,311.9027404785156,316.6983407170902,311.8838333423709,315.2511509909599,865500
2021-11-22,308.9137268066406,314.34304734620787,308.8096942728022,313.0282943443382,547600
2021-11-23,311.212158203125,311.80806479179864,307.8259343118869,310.5311262254764,697100
2021-11-24,307.4476318359375,310.4271363224996,307.20169476790244,309.216415847782,499000
2021-11-26,292.8811950683594,298.95370565514474,290.41244254692185,298.95370565514474,684600
2021-11-29,292.408203125,297.53483632882296,288.3692929895347,296.58896006153503,716600
2021-11-30,285.7113952636719,292.69196703472227,283.68723497494864,289.1260237455386,1397800
2021-12-01,277.2362976074219,292.61622374877436,277.19845448003935,291.4055034651693,801200
2021-12-02,288.426025390625,290.42183920122136,278.91998103954563,279.2983257498548,706200
2021-12-03,288.87060546875,290.56373206501667,283.56425347934567,290.10026193238247,650400
2021-12-06,294.79180908203125,297.4875622915482,290.4880546272996,293.0703073001386,710300
2021-12-07,297.4402770996094,302.2737203909723,296.5795261335898,297.9794335617078,552700
2021-12-08,299.1144104003906,300.20216214551465,296.3808146075067,297.9698795325147,409100
2021-12-09,301.09136962890625,302.8790609377901,296.38089496774774,297.83755264355153,486500
2021-12-10,301.6683044433594,305.2720906341512,300.5900205323248,303.2384624768416,451000
2021-12-13,297.0997314453125,303.1533335814121,296.8821695193664,302.6803954635004,637000
2021-12-14,294.54583740234375,300.2778447579557,292.8621789524421,295.54846384633856,624500
2021-12-15,298.0550842285156,299.01989658431023,290.5732276659309,295.17017289346217,717800
2021-12-16,296.1916809082031,301.61153294632624,295.04714994680785,301.1859059847683,827300
2021-12-17,286.2315368652344,295.8605769663856,285.7870028341421,295.7281404641355,1554000
2021-12-20,280.3387756347656,281.48327768435314,274.08651932478296,281.48327768435314,824000
2021-12-21,288.80438232421875,289.85431997055395,282.9210309024746,284.06556194685345,623300
2021-12-22,289.89215087890625,290.7150585620663,287.640960883316,288.3692751724212,426400
2021-12-23,295.0093688964844,296.24846452271754,290.2043011954634,291.25423888388025,633200
2021-12-27,299.398193359375,299.4454756231812,294.980938790709,295.63359568000004,375200
2021-12-28,300.2400817871094,301.7345537095219,299.16176889943347,299.16176889943347,306100
2021-12-29,301.356201171875,302.604764841445,300.2116989076965,301.23323263180083,281600
2021-12-30,297.9510192871094,302.64255741312803,297.6672679579388,301.80074255935375,439700
2021-12-31,300.9021301269531,302.0844753691003,297.5820954499316,297.95100102108984,357300
2022-01-03,298.89691162109375,304.5910765710287,297.1281275537714,301.1764769742584,880400
2022-01-04,306.5017395019531,309.2920570413719,299.34144956326827,302.5290478174754,712500
2022-01-05,301.1385803222656,309.0271838200947,300.78861077103636,307.8637746488028,1015200
2022-01-06,306.58685302734375,308.1853860922064,300.9494390367973,303.15331785093286,594400
2022-01-07,306.21795654296875,310.4649603762092,305.3382985910071,306.95573883588037,621800
2022-01-10,300.2684326171875,304.4491895540051,298.2158684160587,303.37090561946746,576800
2022-01-11,303.9762268066406,304.6194156885546,295.1039035187572,300.608909876796,543700
2022-01-12,307.5137939453125,309.53798284534867,305.4139765169822,307.02194871874644,529100
2022-01-13,310.0487365722656,312.6120527346418,306.9084209755393,307.5799849277209,499500
2022-01-14,309.2353210449219,309.30153931141706,302.9357816427503,306.69091157740377,775900
2022-01-18,310.1434020996094,310.17177723472884,304.3073324726354,306.1044917171948,816700
2022-01-19,305.6031188964844,312.32831326845894,305.14908795715115,310.31359246982583,907700
2022-01-20,297.22271728515625,308.7813267147417,296.25790499427916,305.5842602329207,906100
2022-01-21,296.5133056640625,300.4575935737213,292.0960507501169,298.08346374756456,846300
2022-01-24,297.1659240722656,298.32933326781256,282.2589066446869,290.1947925683508,1018500
2022-01-25,294.92425537109375,298.5564462155209,285.66414602904064,290.76240490809874,812100
2022-01-26,296.90118408203125,304.8465407922195,292.14339764565113,298.490249650897,861100
2022-01-27,291.9730529785156,304.9410362192158,287.7828284193915,301.21428175227345,915600
2022-01-28,291.8594970703125,291.99193356628984,281.59673666832435,289.68399381054127,815700
2022-01-31,293.2310791015625,294.6404253501139,286.73291446759356,289.66510748594214,729400
2022-02-01,300.0413513183594,300.9021020381948,291.50009124103593,293.01349878288016,1104200
2022-02-02,302.4061584472656,303.62634717724086,297.27952413955904,298.4240265869766,950700
2022-02-03,294.69720458984375,321.5979276726732,292.7959840744707,318.8454242983959,1607000
2022-02-04,286.5721435546875,294.68774950173787,281.8049189237576,293.2216527841586,1173000
2022-02-07,287.3288879394531,293.22170880159456,285.9290092231955,286.60057344155854,1107500
2022-02-08,288.2369384765625,288.4734075869921,283.3940268476433,287.68831397548524,1026600
2022-02-09,297.2416076660156,297.96992197726144,289.6273154996709,290.5920988703169,708500
2022-02-10,288.8905334472656,297.77303473495897,286.7078467402036,292.6959502825018,799300
2022-02-11,285.198974609375,291.08270379179675,282.7790700847848,288.53939740048787,733300
2022-02-14,285.77783203125,287.5334340321238,281.88698126887135,285.531086253496,764800
2022-02-15,290.71258544921875,293.23689357470187,288.8620787400188,289.2131991892158,733500
2022-02-16,294.40411376953125,295.22972745095774,288.5678232007157,289.40293601528055,664400
2022-02-17,287.5618896484375,293.2083711206812,286.50852849488336,291.8323290594811,407100
2022-02-18,284.7244567871094,290.3329712328323,283.75650085260907,286.15743586256866,555000
2022-02-22,280.2452392578125,286.79324120960564,278.7932908730202,284.63905198638827,624300
2022-02-23,275.1302185058594,282.54180182299984,274.72213224181456,282.54180182299984,643300
2022-02-24,274.43743896484375,275.21561493251613,266.04840084129785,268.97126684566445,1310700
2022-02-25,282.7884826660156,283.595126996857,274.00088722022775,274.87393859701103,555300
2022-02-28,281.2701416015625,283.11114889178924,276.629583402491,278.3187783279587,755700
2022-03-01,272.9476013183594,282.30462699853285,270.42329274664485,281.0044906481321,944500
2022-03-02,282.1432800292969,283.6331963448012,275.78505650553,276.30701665314757,756500
2022-03-03,279.9225158691406,284.9046944033347,277.5310805986033,284.5440749423752,584200
2022-03-04,269.3699035644531,275.8894381158464,268.1741709530087,275.02585666988966,1018900
2022-03-07,258.0484924316406,270.42325892595034,258.00102571719066,268.56325298601894,1243400
2022-03-08,257.7637634277344,269.1895714316782,254.8124286849515,260.7151271312931,1162200
2022-03-09,263.89422607421875,271.60002290988,263.7044460982566,264.48262219380115,844200
2022-03-10,261.5692138671875,262.4327952563596,256.40672380142274,258.50397634039706,979700
2022-03-11,257.1564025878906,265.00451144454183,256.520568815006,263.05910047393144,1002600
2022-03-14,259.993896484375,263.6569713737929,257.194374036789,260.6107320688735,868600
2022-03-15,264.90020751953125,266.52296695041156,261.71159659205364,264.0081575491571,684500
2022-03-16,271.32476806640625,275.53827097710723,264.9286075134763,267.90841044140905,653800
2022-03-17,274.124267578125,274.124267578125,265.86810116704567,265.86810116704567,463100
2022-03-18,275.5762939453125,275.87047753985786,268.5442982005639,272.188404079482,982800
2022-03-21,273.8111572265625,276.6106798400068,272.1883979254729,273.9914670334367,699100
2022-03-22,275.4149169921875,278.1859708562661,273.9060316377111,275.24410633940346,511000
2022-03-23,272.1124267578125,274.89297969341806,271.5145605257907,273.81112099532635,579600
2022-03-24,274.3899841308594,274.5892631967353,271.4860586528113,273.4125001850019,380700
2022-03-25,275.61419677734375,277.17054884645245,273.0993878469185,274.39002480188367,342800
2022-03-28,272.05548095703125,275.29152885036854,270.4611903644162,274.6746933311658,676600
2022-03-29,282.5892333984375,282.7315755987052,275.3864284571589,276.11713772571534,645200
2022-03-30,276.7719421386719,283.6805635790286,276.6580683779101,281.8490263516389,566800
2022-03-31,269.28448486328125,278.4706694963136,269.26548659370724,274.60828653897835,777600
2022-04-01,267.8040466308594,284.2879402563791,265.678296822351,272.28326481770887,836900
2022-04-04,269.6451416015625,270.5086941628388,263.8752852469083,267.1398023779093,539100
2022-04-05,260.430419921875,269.18957781717415,259.8420527862558,267.0068909737889,791000
2022-04-06,259.4814453125,260.0603423012289,253.322530448773,256.4447050279863,1896400
2022-04-07,262.5181579589844,264.07448086508975,255.15401295136456,258.89302233218007,1160300
2022-04-08,260.0793151855469,264.86221667635033,259.50991732413104,262.18606700024066,587800
2022-04-11,256.625,263.7613696649962,256.1030399307176,259.92745523056163,609400
2022-04-12,256.4731750488281,262.96424111377246,255.3628477794662,258.8361428508517,428700
2022-04-13,259.5953063964844,261.92033545128646,255.54314351665016,255.8373270838094,490900
2022-04-14,259.89898681640625,263.1635034305205,258.7507210010994,261.7495224936358,509300
2022-04-18,257.4791259765625,261.1611996867315,255.78043136062763,258.7697342258937,468700
2022-04-19,268.51580810546875,268.83846011989874,258.7791949422538,258.94050646908045,549000
2022-04-20,274.67474365234375,276.3544398743482,270.5371461154629,270.5371461154629,623100
2022-04-21,272.3306884765625,279.9415506585924,270.1670001654135,277.6165508418673,619000
2022-04-22,262.935791015625,271.7708561894527,262.2619895066786,269.6641042437678,617700
2022-04-25,264.0650634765625,264.20740569752917,254.54672749089306,260.57277021110843,704600
2022-04-26,257.5359802246094,265.17531053545366,257.3367011537519,261.08518073205335,512900
2022-04-27,257.8397216796875,261.70207589359666,256.1694956666813,258.3616528283627,661700
2022-04-28,262.261962890625,263.3343225459687,254.64160048834492,259.22522268374433,625400
2022-04-29,257.0045471191406,266.48491358570107,255.88474992897216,261.35089282102115,776800
2022-05-02,259.1302490234375,263.5050918083682,251.88000728878035,256.4446299955284,873500
2022-05-03,262.3283996582031,264.6154611949484,256.94766101796745,258.62735713514576,843500
2022-05-04,275.75653076171875,276.38286543225206,261.0472375401649,263.08758202661295,1235300
2022-05-05,262.07220458984375,268.5632709857246,256.2264422832002,256.5680636384036,1563800
2022-05-06,257.6878662109375,261.5787176178011,246.95482855161669,258.7222582771155,798000
2022-05-09,257.3557434082031,261.9298669267326,252.0983482065706,253.18967728020993,1003800
2022-05-10,252.18373107910156,260.63920654388744,248.50165783491352,259.7566558120691,807100
2022-05-11,251.37713623046875,259.28218381089005,249.5930363497393,251.79466379329708,558100
2022-05-12,248.4013214111328,252.15919963119845,242.11594365394728,249.66031219801118,1116800
2022-05-13,253.08433532714844,255.0300455015505,249.88918157343272,252.17823695730183,811200
2022-05-16,253.1320343017578,256.3081232979789,246.86572172600998,251.11958178980996,719400
2022-05-17,259.8561706542969,261.5920201036039,254.5626986755031,259.46511917029466,638200
2022-05-18,251.1768035888672,258.41595671291617,250.35654145847053,256.78500862901154,535800
2022-05-19,250.54730224609375,254.86790433518198,246.59865748692866,248.29637680631404,559400
2022-05-20,246.80848693847656,253.1797296909731,241.61996020620734,252.98896293948553,660000
2022-05-23,249.53628540039062,251.53921974511212,247.1900058515604,250.58544425780835,592100
2022-05-24,249.95596313476562,250.7285189947906,242.31621173349703,247.93396364398822,481600
2022-05-25,250.43289184570312,252.91271448026583,246.53195273626582,248.56347052186044,712000
2022-05-26,255.6213836669922,257.1664953355876,253.38955246714116,254.46729434328242,393700
2022-05-27,260.1136779785156,260.7527204257249,258.0344541946876,258.18706178069164,472200
2022-05-31,259.5890808105469,261.0101969375106,255.630889349922,257.7196599443668,1075700
2022-06-01,259.90386962890625,262.20247248249177,256.32721087254515,260.77180897994737,648100
2022-06-02,265.9317321777344,266.37046082425377,260.03740568055025,262.4599748605283,501500
2022-06-03,264.0432434082031,265.7028036995644,262.1547571716412,263.2230103330915,340700
2022-06-06,264.9588623046875,267.57222736239146,263.1753065072172,265.8077365993122,574100
2022-06-07,270.6434020996094,270.958135273741,261.91633115412355,263.10855077979926,507500
2022-06-08,269.93756103515625,270.8722716058089,266.5516692828523,268.1349402787309,694700
2022-06-09,264.1576232910156,270.7673088506223,264.0908811351159,269.12681401910703,613300
2022-06-10,251.4247589111328,259.1694408314721,251.30079253937302,258.30150158763445,632800
2022-06-13,241.44827270507812,246.60820188160653,239.63610499614296,240.55173592024755,767400
2022-06-14,240.95233154296875,245.54953686449588,237.98608888104948,242.11593892503743,663500
2022-06-15,243.01251220703125,246.15042795990595,239.5217040906362,243.14604022729264,665000
2022-06-16,229.421142578125,237.01320163772854,227.2465356951823,237.01320163772854,980100
2022-06-17,225.44393920898438,228.29573355919882,219.78805675382864,222.2201875016344,1518100
2022-06-21,230.71832275390625,231.2047576471765,225.52024839822673,229.0778274798753,925500
2022-06-22,232.59722900390625,234.4952475083561,226.22601558174466,226.22601558174466,832400
2022-06-23,228.8679962158203,233.0932150797529,224.61415069509965,231.300112319432,693400
2022-06-24,241.400634765625,241.78213922309314,230.9091020971673,232.2539147694929,921200
2022-06-27,240.22744750976562,243.78504085474538,238.27221923931629,242.783573598259,635400
2022-06-28,238.44386291503906,245.04400184757074,238.11003568557462,241.73438531257491,808400
2022-06-29,235.89732360839844,239.80779488131174,234.30452008448862,239.80779488131174,906900
2022-06-30,234.67649841308594,236.97510119126827,229.65009673072962,232.00592371858266,1127800
2022-07-01,237.54734802246094,239.11153942047054,229.66916682510765,234.44757733009445,969400
2022-07-05,234.92446899414062,235.18199248471248,227.87606779366888,233.24582915390158,572400
2022-07-06,232.835693359375,236.0880716278741,228.83937129180336,234.19005295649325,779100
2022-07-07,239.35952758789062,239.56934482773374,233.84669130882153,235.62071448182274,749900
2022-07-08,236.57449340820312,239.34998389688968,234.79093769340307,238.56789547272982,291800
2022-07-11,236.58404541015625,238.87310107636998,234.9626297671331,235.6016576860056,806800
2022-07-12,237.5854949951172,242.26852187845807,235.27734536029072,235.27734536029072,542500
2022-07-13,233.8562469482422,235.7637981911125,231.3096677854256,232.9215509142048,921300
2022-07-14,233.3507537841797,234.22822563487065,227.59948778481385,229.4116556965837,751500
2022-07-15,236.87969970703125,239.68380219433502,235.09614405908314,238.44389105018203,2553600
2022-07-18,236.30743408203125,242.19222770457094,235.26782218553262,239.68380780832254,785500
2022-07-19,247.9720916748047,249.33601280915735,239.32135515256024,240.2465185844602,1015700
2022-07-20,252.9317626953125,253.8759912587062,246.1504028023402,248.22010873505394,784700
2022-07-21,255.89797973632812,256.14597070450696,249.91781725191652,251.9875230939698,588100
2022-07-22,255.48782348632812,257.86271502729517,253.33228166901944,256.54652936459553,464600
2022-07-25,255.1826171875,256.95665471003156,253.37044960287528,255.37338392563635,396900
2022-07-26,257.8245849609375,258.826037534189,254.14299661216916,255.20170249041362,732000
2022-07-27,264.2435607910156,266.6184822092808,257.18562603846107,259.10272461667995,841800
2022-07-28,269.8708190917969,270.0711038189194,264.58689408987925,265.60744097294446,771600
2022-07-29,275.72698974609375,276.6903124338994,269.14594380730455,270.81505113778337,800300
2022-08-01,274.0196838378906,276.06077733698214,271.35867120492696,272.4650542548666,1007400
2022-08-02,272.3887634277344,277.23395965672677,271.02487133886046,272.34108629167275,741300
2022-08-03,276.6521301269531,277.7108361093609,270.9580890028081,273.38068701841814,820700
2022-08-04,279.904541015625,283.2618208232838,273.2853356797166,281.0204713325565,1176500
2022-08-05,279.2845764160156,280.25741704338753,275.57437538409624,276.86197825735866,618200
2022-08-08,279.0270080566406,282.8421100180066,277.6631160911126,281.8978815967823,595800
2022-08-09,276.35650634765625,278.9793894967712,274.97351995353506,277.9111653804213,453300
2022-08-10,285.83697509765625,286.0086476978962,280.829653842233,282.1267745199365,620400
2022-08-11,288.2882080078125,290.0622165653406,287.2295020082232,288.6887774402582,721100
2022-08-12,293.7628479003906,293.9536146391969,288.84136292974875,289.48992327062183,420600
2022-08-15,292.25592041015625,292.8186444987038,289.0893785597923,290.9683175805345,486200
2022-08-16,291.96026611328125,293.53401930682645,289.613986036739,291.1686450878161,806200
2022-08-17,285.36016845703125,288.14517734213604,284.1584016999797,287.24865491712285,924700
2022-08-18,286.83843994140625,287.21997343410453,283.53838479938224,286.4378705237595,698300
2022-08-19,282.088623046875,284.9117900952369,280.74379623323415,284.9117900952369,516300
2022-08-22,271.88323974609375,277.85388364736747,271.42541703089574,277.1194578892216,774800
2022-08-23,272.36016845703125,275.92728002367505,271.49222913490064,272.0263411628391,439200
2022-08-24,272.2075500488281,274.9448813600021,269.98526571089246,271.5589896273703,480000
2022-08-25,278.864990234375,278.9985037189948,273.4666153810971,273.51429253126213,472300
2022-08-26,264.6366271972656,279.50685661506213,264.5120650966641,279.50685661506213,964300
2022-08-29,261.877197265625,266.0738289500376,260.37291983720684,262.37541642946314,798200
2022-08-30,258.322509765625,263.6114284880098,256.43501373860494,263.2664850218003,757600
2022-08-31,253.90550231933594,259.6734582984802,253.04318759340686,258.47579083470976,972100
2022-09-01,256.444580078125,256.7128564503148,251.2515097507511,251.5868332860397,644200
2022-09-02,253.78086853027344,260.6123664920742,252.05623956563213,260.31534738416286,491500
2022-09-06,255.37144470214844,255.76428313686716,251.60598523462272,254.6336920749517,649700
2022-09-07,261.5802001953125,262.4521057357628,254.28878448404157,255.42896640309715,432600
2022-09-08,263.25689697265625,263.3526869769927,257.16314976455624,258.92611274729643,462600
2022-09-09,267.3097839355469,268.4308135334426,264.3012585082513,264.8378111862394,662300
2022-09-12,270.72076416015625,273.22150923568466,268.6991153496092,268.7949346026055,636800
2022-09-13,258.96441650390625,265.18269585033084,258.01587334663463,263.2281238438272,719600
2022-09-14,259.43389892578125,261.3789095233219,256.15709744614395,260.2962428056151,584600
2022-09-15,256.33917236328125,262.1167190743071,255.5630861811978,259.7884605280568,501300
2022-09-16,249.210693359375,253.51270625144736,247.8118257150814,252.43001000486169,1041400
2022-09-19,254.05882263183594,254.6432703543443,247.23691302392186,247.77346574095353,605100
2022-09-20,248.11834716796875,250.89692963682754,246.54702277285998,250.39871053397377,830300
2022-09-21,247.8022003173828,254.94987174767508,246.89196132427995,250.54244951358027,1346000
2022-09-22,239.9454803466797,249.25854359821838,239.52391368546853,247.8117812032077,900400
2022-09-23,234.3787384033203,238.10587914215776,231.1785742974732,237.23398829844444,845200
2022-09-26,229.93299865722656,234.92488334791494,227.59514930281426,232.1271337562303,1351000
2022-09-27,228.31370544433594,234.292465846694,225.82256624165834,232.96066039888854,1334800
2022-09-28,237.47352600097656,238.60411714268534,228.97486718404411,231.03486412761458,1562600
2022-09-29,235.27938842773438,235.95007932006672,231.31271415598025,234.7428357138685,1312300
2022-09-30,232.16543579101562,239.46641183381988,231.89715945379726,235.81592381241776,902100
2022-10-03,241.6988525390625,243.68219673118952,234.05294810469707,236.02670160104026,871200
2022-10-04,252.01792907714844,252.3053575175669,246.97813599571103,246.97813599571103,1262700
2022-10-05,252.17129516601562,253.78095330269005,245.74222407636944,247.66805357420395,983300
2022-10-06,250.00592041015625,254.37500950954865,249.80472043898118,252.4012556286798,774700
2022-10-07,243.54806518554688,247.9267442484806,241.83299726944418,247.07399101848793,613000
2022-10-10,242.28334045410156,246.10628576604185,240.33832959926343,246.02964791143594,711200
2022-10-11,244.3241424560547,248.03211593964664,239.62929223331568,240.10835917930794,822200
2022-10-12,242.57078552246094,245.66555428072627,241.88092786576286,245.23439690028115,697000
2022-10-13,248.30999755859375,249.7567891773524,234.6086791734489,237.44476209329665,1357500
2022-10-14,243.5959930419922,251.01195545357444,241.97674424533176,249.26814455872028,746000
2022-10-17,251.01194763183594,256.1091981226787,248.67409840914934,253.6372253491446,906000
2022-10-18,255.658935546875,259.19445308166974,252.22882797877506,257.9967853324828,904300
2022-10-19,254.461181640625,256.9523355634504,251.24186585599548,255.17978204682893,662500
2022-10-20,249.02859497070312,257.56557185460747,248.08961318646055,255.4385133457566,861400
2022-10-21,258.1117248535156,259.90343070347006,248.05131814356844,250.09211894318932,1914000
2022-10-24,265.4893493652344,266.8115789776379,259.6543167521781,260.22920300625736,916900
2022-10-25,270.0596618652344,270.7782624361749,263.95635236110184,264.9432293089296,1028400
2022-10-26,267.2235412597656,272.3878970622691,265.1252256607437,272.2058492804415,1088700
2022-10-27,271.7076416015625,275.2048542833196,268.9099065440737,269.86804059607715,817800
2022-10-28,279.4397277832031,280.09125177494485,271.08479955286913,273.21185784114,939800
2022-10-31,278.452880859375,280.6853493130922,275.84675537396095,276.67076576681234,991500
2022-11-01,276.84320068359375,281.3560029906423,275.66468550586194,280.95360314258517,856200
2022-11-02,271.6788635253906,282.7644800873609,271.39143504302814,274.30417037065183,1124200
2022-11-03,274.1892395019531,281.42314002984995,267.08946253900615,271.67890367861776,1807900
2022-11-04,286.3670654296875,287.49765641694506,275.2814491612603,280.16793791151946,1580100
2022-11-07,288.0534362792969,288.6762175669503,285.64851044489535,287.55518785722944,1019900
2022-11-08,286.72161865234375,290.7266120222851,283.2723301739534,290.08467857376576,604900
2022-11-09,277.1210632324219,284.0100479349823,276.15333868969327,283.54054246656943,1037400
2022-11-10,291.96380615234375,293.22475783380827,286.7755918770731,289.4130271545342,1142100
2022-11-11,297.0172424316406,298.2108078181471,290.8857379461055,293.88892141861174,819200
2022-11-14,295.4674987792969,301.0984823581531,294.22581715358154,295.14986680818595,828200
2022-11-15,299.4139709472656,301.51234511564024,295.9872590140466,300.18400735079575,1160800
2022-11-16,297.7872619628906,299.0578485519396,294.92845682503423,298.43219025998616,668200
2022-11-17,292.7530822753906,293.7156425048093,284.41730716362434,292.85894980062335,866700
2022-11-18,294.18731689453125,296.25681571873497,291.1937390081169,296.25681571873497,732400
2022-11-21,295.90069580078125,297.1424069405752,292.6376019479538,292.6376019479538,508900
2022-11-22,297.8065490722656,299.9145291308383,295.33276202006965,297.9220516097206,677700
2022-11-23,294.8804016113281,298.98088917944494,293.91784115519516,298.5381195946277,801500
2022-11-25,294.5723571777344,296.80550434922327,294.3124764454968,296.208721602966,344400
2022-11-28,284.022705078125,293.0322563475,282.7906289376546,291.65580202162533,1345500
2022-11-29,283.27191162109375,287.87294921137004,281.70293345092415,284.11896948290405,1115900
2022-11-30,287.74774169921875,287.84400359193216,277.88149988370566,283.11782959725645,1660500
2022-12-01,286.3809509277344,290.7413482321888,285.1585098318979,289.81729850128096,1028000
2022-12-02,286.2462158203125,286.4098346379446,281.30827627920763,282.1649691333229,893700
2022-12-05,281.905029296875,283.19485656900514,279.34461538353884,282.12642874004257,659700
2022-12-06,279.22906494140625,283.73383930552774,276.3510195490515,281.68361090102667,701500
2022-12-07,281.1253967285156,281.3082855601469,278.1703291595402,278.1703291595402,685700
2022-12-08,281.1734924316406,284.1767054274151,280.0473132613598,282.992745610571,537700
2022-12-09,278.6034851074219,283.29114956520266,278.2762180957404,280.98101047538404,504800
