Date,Close,High,Low,Open,Volume
2021-07-30,23.637542724609375,24.005505275481507,23.541553555317748,23.765529300811767,7147800
2021-08-02,23.81352996826172,24.405468377904356,23.669544661050146,23.901519802663856,3806600
2021-08-03,24.565446853637695,24.717431489284106,23.581549449352767,24.1174938243708,3914300
2021-08-04,24.477458953857422,24.94141072342513,24.26148101137233,24.373468896044375,5131200
2021-08-05,24.829421997070312,24.837419823658202,24.541451416851984,24.613444061906566,2484300
2021-08-06,25.32536506652832,25.509345559274454,25.06139259084729,25.125385872051172,2853100
2021-08-09,25.9093074798584,26.04529493738793,25.149387352694625,25.25337587668027,4678500
2021-08-10,26.253273010253906,26.61323623371899,25.773324079927715,25.84531672462073,2859300
2021-08-11,26.733217239379883,26.85320597658112,26.25326839345564,26.413252359243838,2172600
2021-08-12,26.541244506835938,26.78921985856275,26.269272623195263,26.73322286502877,1434700
2021-08-13,26.213275909423828,26.549239526458447,26.157281973251393,26.501246467705307,1158000
2021-08-16,26.101287841796875,26.10928566771567,25.63733460104995,26.053291731962165,1826300
2021-08-17,25.32536506652832,25.909303948228747,25.10138781945465,25.83731131615936,2957500
2021-08-18,24.805423736572266,25.357366835554224,24.7814256798442,25.205382194384033,1801400
2021-08-19,24.51744842529297,24.733426316986783,24.20548137665978,24.405460566956982,2047900
2021-08-20,24.901411056518555,24.917409759811786,24.429461515130722,24.461457395996867,2390000
2021-08-23,25.229379653930664,25.413360173996338,25.077395016357958,25.197382245717293,1895500
2021-08-24,25.653337478637695,25.749326662485824,25.17338698223534,25.17338698223534,2206300
2021-08-25,26.029296875,26.237273928097135,25.605338839491445,25.78132153541729,4225000
2021-08-26,25.709327697753906,26.14128353963395,25.701329871692735,26.093287428944823,1339200
2021-08-27,26.34926414489746,26.389262434932277,25.741328584526194,25.79732252884561,1605400
2021-08-30,25.933305740356445,26.453252972138298,25.925307913587307,26.453252972138298,1447900
2021-08-31,25.949302673339844,26.061293600547003,25.765322155803503,25.90130961312039,2650700
2021-09-01,25.813316345214844,26.0772873110869,25.41335793215253,26.045292957136716,2567800
2021-09-02,25.949302673339844,26.109286660766458,25.885310909233652,25.941304847116854,2054600
2021-09-03,25.597341537475586,26.077290470726894,25.549346949294545,25.997299998998642,1959500
2021-09-07,24.981403350830078,25.557344470622574,24.92540941434366,25.549345118878755,2348800
2021-09-08,25.037399291992188,25.205382640621742,24.869417469083093,24.94141011482141,1898800
2021-09-09,25.085397720336914,25.461358162757662,24.901415649967046,24.981407655468647,1790200
2021-09-10,25.05340003967285,25.52535118878781,24.957410854674894,25.31737258699812,2917800
2021-09-13,25.39735984802246,25.565341653254187,25.10938929537344,25.357364616030228,1682300
2021-09-14,25.05340003967285,25.557348600934187,24.901415383418733,25.46135789021564,1893000
2021-09-15,25.62933921813965,25.677332281108452,25.02940151950215,25.11739134447907,1316000
2021-09-16,25.3333683013916,25.845316155232354,25.325368949299673,25.645336930095294,2177400
2021-09-17,25.0613956451416,25.645336123728473,25.03739758962038,25.22137963050903,5134400
2021-09-20,23.81352996826172,24.533454978598947,23.4455673469743,24.20548912360398,2874200
2021-09-21,23.701536178588867,24.08549743560359,23.565550249707066,24.013504795270848,2337400
2021-09-22,24.445459365844727,24.67743599282347,24.04550092682237,24.061499630556153,2663500
2021-09-23,25.085397720336914,25.269378264986177,24.693438571671724,24.693438571671724,1840000
2021-09-24,25.32536506652832,25.41335640032872,24.957404081036053,24.957404081036053,1772200
2021-09-27,25.74932098388672,25.949300186142118,25.557342658528196,25.605335714147593,2123900
2021-09-28,24.757427215576172,25.941303792079427,24.717430457486003,25.749322404687256,3549200
2021-09-29,24.58791160583496,24.95116109087365,24.39417906036413,24.854295587962937,3418400
2021-09-30,23.990568161010742,24.830077361142557,23.974424937661546,24.78164461179629,3178900
2021-10-01,24.297317504882812,24.51526723131492,23.90177996782991,24.07129539528844,2429300
2021-10-04,23.85334014892578,24.34574463032825,23.788762638221304,24.10357935009878,2427000
2021-10-05,24.378036499023438,24.60405703839235,23.885631970284955,24.071292138952124,1774700
2021-10-06,24.571765899658203,24.595981503115027,23.86948414607442,24.022856306447753,2376900
2021-10-07,24.62827491760254,25.05610194216176,24.604057770671055,24.91887452218235,1828200
2021-10-08,24.2569522857666,24.595984634163994,24.18430238684934,24.47490198251838,3098000
2021-10-11,24.16815757751465,24.951160110482714,24.127795669846595,24.305384984287333,2751300
2021-10-12,23.320575714111328,24.12779538205176,23.272142965136716,24.0632178702025,5264500
2021-10-13,23.352869033813477,23.53852921808665,23.021909039361436,23.280219128724045,2460400
2021-10-14,24.329601287841797,24.43454071114263,23.732258894046574,23.788764026754997,2541800
2021-10-15,24.2569522857666,24.733212049935545,24.22466429716418,24.668634533081253,2347300
2021-10-18,24.03093147277832,24.16815888698622,23.885631676599438,24.135869359102276,2023600
2021-10-19,24.16008758544922,24.24080986911953,23.917920734438283,24.16008758544922,1727900
2021-10-20,24.579837799072266,24.66863090942289,24.10357810486271,24.184298834336147,2689000
2021-10-21,24.386106491088867,24.612128562225735,24.152013577812646,24.56369581114262,1838000
2021-10-22,24.80586051940918,24.822005282604767,24.402250677415605,24.42646782220899,2355200
2021-10-25,25.11260986328125,25.16911500607075,24.660565641665915,24.805865460067295,2788700
2021-10-26,25.06416893005371,25.564645778786545,25.056098088633977,25.29826336210677,3360600
2021-10-27,24.507190704345703,24.999593676788308,24.265023869373675,24.959233307451,2868000
2021-10-28,25.209468841552734,25.233685984886094,24.46682671547163,24.563693749155803,3459900
2021-10-29,25.419347763061523,25.806812843369535,25.136820564635087,25.20947045964901,5941400
2021-11-01,28.37377166748047,29.221351676302096,27.04185802554751,27.066073629448578,7787400
2021-11-02,30.416046142578125,30.892306007755895,28.664377354643097,28.938832244394685,8870300
2021-11-03,30.068933486938477,30.55326406977369,29.641108036124077,30.375677831693444,4079400
2021-11-04,29.277860641479492,29.98014096032371,28.97111627491002,29.98014096032371,2804000
2021-11-05,28.963041305541992,29.68953712794628,28.72087603140723,29.63303199995812,3157700
2021-11-08,28.85003089904785,29.326290603390813,28.712801960865043,29.237495951501675,2361400
2021-11-09,28.833887100219727,29.116412748125015,28.640153027871378,28.745092445364175,2361500
2021-11-10,28.260759353637695,28.745093004276526,28.11546264567459,28.69665871542304,2431500
2021-11-11,28.640153884887695,28.74509330552066,28.244617965984435,28.397988596679763,1341500
2021-11-12,28.98726463317871,28.995335476771082,28.47871526647751,28.624015085534996,1800500
2021-11-15,28.85003089904785,29.221351189403784,28.761236247158713,29.076051409821286,1769100
2021-11-16,28.777385711669922,29.01147710209511,28.62401198632695,28.72895141746177,1587800
2021-11-17,28.252687454223633,28.680512878869195,28.13160327627182,28.575576542562754,1650800
2021-11-18,28.107391357421875,28.583651131547935,28.01859669252226,28.38991703728523,1504400
2021-11-19,27.994380950927734,28.083175615400577,27.655347057422233,27.85715199329726,2227400
2021-11-22,27.84908103942871,28.35763033800459,27.816791510786036,28.18811185228001,1712600
2021-11-23,28.00244903564453,28.067028086827953,27.53426323175929,27.994378193895926,1857200
2021-11-24,27.800649642944336,27.994383755686126,27.695713282870987,27.88944431631352,1296200
2021-11-26,26.75126075744629,27.041860346393854,26.28307492581874,26.807765890930668,1913100
2021-11-29,27.24366569519043,27.45354146861743,26.775476777031844,27.292099987196142,1945300
2021-11-30,26.153921127319336,27.04186162045036,26.097415991172763,26.928851348157206,3754800
2021-12-01,25.685731887817383,27.154871568694507,25.669587123496882,26.87234589133311,2421300
2021-12-02,26.3476505279541,26.646320954893746,25.709947765265806,25.879464702964825,1929600
2021-12-03,25.742237091064453,26.39608619092093,25.2821220842651,26.33958105529988,3090800
2021-12-06,26.097412109375,26.420298113714377,25.879462439814198,26.097412109375,2319100
2021-12-07,26.62210464477539,26.872343853821114,26.404154961922416,26.56559951358744,1990700
2021-12-08,26.920778274536133,27.243667416375768,26.54138707406849,26.622107819878863,4392300
2021-12-09,26.84812355041504,27.34052801761383,26.589813515048217,26.76740281909985,3067000
2021-12-10,27.48583221435547,27.52619258649892,26.799696650019772,27.14680139319167,3716100
2021-12-13,27.542333602905273,27.87329353631875,26.864268973558314,27.526188840385274,3872500
2021-12-14,27.22751808166504,28.01052211766748,27.10643698327094,27.372817863176802,3364500
2021-12-15,27.937875747680664,28.018596490115936,27.09029563491455,27.34860570586615,2715900
2021-12-16,27.574626922607422,28.397991448642475,27.501977020919064,28.163896978835652,2135200
2021-12-17,26.815839767456055,27.372820259138326,26.670539973226102,27.12258104034256,7584200
2021-12-20,25.944040298461914,26.533310301613746,25.516214848887003,26.24271072103504,2256600
2021-12-21,26.57366371154785,26.646313587668278,26.25077776824434,26.460653477426725,1419400
2021-12-22,26.533315658569336,26.735120621459306,26.41223452841497,26.581749958210697,1330200
2021-12-23,26.977275848388672,27.049925730967562,26.58173999380221,26.662460716979552,942800
2021-12-27,27.48583221435547,27.493906136363567,26.95306729588449,26.961141217892585,973500
2021-12-28,27.493900299072266,27.67956043495343,27.316311004186648,27.44546601520391,1188200
2021-12-29,27.324384689331055,27.60691342235687,27.25980871675,27.445468871956216,926600
2021-12-30,27.2266788482666,27.6256357526509,27.18596972069449,27.389518464462384,854000
2021-12-31,27.267393112182617,27.49536672828811,27.218540291913907,27.259249422517378,1107300
2022-01-03,27.202255249023438,27.73148324962106,27.02313135234594,27.446513131642536,1342900
2022-01-04,27.861757278442383,28.00831264471803,27.332529221790576,27.39766632053878,1714700
2022-01-05,27.568649291992188,28.43983788612734,27.560505600883562,28.065308848741935,3685900
2022-01-06,27.764053344726562,28.024595543992007,27.316246633858327,27.796621896111745,1949900
2022-01-07,28.627099990844727,28.692237090588534,27.76405205468644,27.935035388560006,3139800
2022-01-10,28.43169403076172,29.074908964669415,27.85361620171419,28.83879161841346,4176300
2022-01-11,29.278451919555664,29.28659560899316,28.529393998495387,28.692233622262943,3058400
2022-01-12,28.594532012939453,29.677413023531795,28.59453201293945,29.465720551037865,3053200
2022-01-13,28.439830780029297,28.903921668201065,28.382837380142053,28.651520107338015,2407000
2022-01-14,28.716665267944336,28.822511514303503,28.000172617518636,28.11415944933241,3547400
2022-01-18,27.894325256347656,28.643386430471573,27.568649050739598,28.52939960321335,3238000
2022-01-19,27.53607749938965,28.30141976041692,27.422090684545985,28.30141976041692,2478200
2022-01-20,26.640464782714844,27.86989802250674,26.591611958373797,27.812904613729437,2296900
2022-01-21,25.90768814086914,26.477625338811848,25.83441045676354,26.388063379804123,2701000
2022-01-24,25.80183982849121,25.89954235824514,24.596830055547656,25.305180384555328,3439500
2022-01-25,25.687856674194336,25.97282529075603,24.743390412927134,25.24004995742169,3654100
2022-01-26,25.842554092407227,26.6078979746835,25.50059206440753,26.217084672099283,2522100
2022-01-27,25.50873565673828,26.591615214986508,25.321471132692178,26.168233336570363,2432200
2022-01-28,25.427310943603516,25.44359521725147,24.645684443947378,25.150484503403515,4434300
2022-01-31,26.029815673828125,26.046099947840077,25.052782527418707,25.24818915670059,9154100
2022-02-01,26.168230056762695,26.819585516569507,25.622719276816778,26.746307833222,6922600
2022-02-02,26.184511184692383,26.225220313680246,25.71227814484602,26.168226911915745,3985200
2022-02-03,25.20747947692871,26.208939074293617,25.16677034322922,26.16008935621736,2772100
2022-02-04,25.337753295898438,25.630862488621595,25.044642550221305,25.16677150993545,2351000
2022-02-07,25.3051815032959,25.73670542882224,25.117917018860492,25.313323639960974,3497900
2022-02-08,25.191194534301758,25.614574767493444,25.05278131779089,25.411026011033563,2633900
2022-02-09,25.51687240600586,25.69599475383431,25.30518151150654,25.402885598565373,2796400
2022-02-10,25.557584762573242,26.892864285558215,25.19934002169443,25.19934002169443,4175400
2022-02-11,24.938793182373047,25.818123756067056,24.743386560769242,25.476163332975737,2798300
2022-02-14,24.75153160095215,25.223764713462113,24.393285309510603,24.91437124786757,2569000
2022-02-15,25.29704475402832,25.370322446665842,24.995793398033268,25.05278681387265,1762700
2022-02-16,25.549442291259766,25.67157280214377,25.077209181764015,25.077209181764015,1744100
2022-02-17,24.515413284301758,25.313324055120223,24.442135606068042,25.272614924080962,1633500
2022-02-18,24.72710418701172,24.792239728459485,24.311864527924527,24.417709200419473,3319100
2022-02-22,24.026897430419922,24.653828026033988,23.693077565836617,24.653828026033988,2871900
2022-02-23,23.63608169555664,24.401423886706688,23.57094615688528,24.26301067291083,2292100
2022-02-24,23.579092025756836,23.684938270419853,22.55320744996416,22.935878631316854,2551500
2022-02-25,24.596832275390625,24.60497441243056,23.676792531232074,23.68493466827201,2926300
2022-02-28,24.20602035522461,24.490988955582527,23.888484757857924,24.010613714310193,2915100
2022-03-01,22.86259651184082,24.13274033112259,22.764892424378935,23.97804439265914,3354800
2022-03-02,23.978050231933594,24.083894928918912,23.001015331196673,23.0905773037679,2765700
2022-03-03,23.782638549804688,24.344433613652797,23.538380636629306,24.083891425478004,2951100
2022-03-04,22.96030044555664,23.351113686879653,22.602054197866995,23.28597814665915,2511300
2022-03-07,22.154253005981445,22.911454871095124,22.023981884344067,22.789325888679365,3402400
2022-03-08,22.479928970336914,23.017297654229477,22.170533938426633,22.390367005370145,2774200
2022-03-09,23.23712921142578,23.55466480774412,23.16385152720556,23.196418524106807,3574600
2022-03-10,22.170530319213867,23.01729389678738,21.568026182688303,22.764892319075788,4891000
2022-03-11,22.194957733154297,22.675332947361696,22.178673459090422,22.48806845448867,3589400
2022-03-14,21.8448543548584,22.74861140800357,21.673874130184394,22.62648245424301,4338000
2022-03-15,21.958845138549805,22.341517896544236,21.53546479255253,22.048407112200277,4022100
2022-03-16,22.69161605834961,23.066145024898898,22.13796319218652,22.34965408530498,4532700
2022-03-17,22.74860954284668,22.805602946398462,22.32522775509947,22.45549883549034,3081500
2022-03-18,22.73232650756836,22.911448864622415,22.341513245111955,22.73232650756836,6659400
2022-03-21,22.512493133544922,23.049861749747297,22.284519510279573,22.740468309764108,3232300
2022-03-22,22.87074089050293,23.082431806627046,22.732327658920003,22.830031755959574,1944400
2022-03-23,22.162389755249023,22.781178209012655,22.146107033720053,22.69975838955225,2198400
2022-03-24,22.471786499023438,22.479928636895465,22.154249333830336,22.268237711084737,1908600
2022-03-25,22.65904998779297,22.83817235402529,22.44735907154353,22.52877889363238,2527300
2022-03-28,22.789318084716797,22.797460221150228,22.333369315120837,22.593911469175673,1580000
2022-03-29,23.595375061035156,23.644227888134594,23.123141936418616,23.212703899813583,2853300
2022-03-30,23.34864616394043,23.93256875254487,23.241731599952967,23.751634241510498,1794200
2022-03-31,22.962106704711914,23.54602771808438,22.953882266243834,23.282851961710804,2461900
2022-04-01,22.97032928466797,23.233505019748197,22.682480236179803,23.08546827660279,3882400
2022-04-04,23.044349670410156,23.340421613927738,22.731827281198328,22.94565797680346,2113100
2022-04-05,22.74005126953125,23.07724539898082,22.59201451637754,22.90453689940231,2748900
2022-04-06,22.040990829467773,22.60024011741882,21.925851823825372,22.50154998933999,2936000
2022-04-07,21.67912483215332,22.00809453860796,21.037632728078297,21.89295553351166,3191500
2022-04-08,21.613327026367188,22.049211221238604,21.366598614153144,21.670896518621827,3145000
2022-04-11,21.531089782714844,21.9505267800127,21.47352027559284,21.498192025130027,2648500
2022-04-12,21.193891525268555,21.753140747194866,21.054079219786978,21.399497764585515,4854000
2022-04-13,21.531089782714844,21.580434850440643,20.93071982465477,21.037634399502572,2807600
2022-04-14,21.029403686523438,21.818932377857728,21.012954812638128,21.629773465478593,2671500
2022-04-18,21.119874954223633,21.251462833113088,20.832025880908734,20.971838198310184,3338500
2022-04-19,22.008094787597656,22.057439851961295,21.128100224631392,21.193894166666684,2455400
2022-04-20,21.95052719116211,22.39463594631564,21.92585387251135,22.238376300815176,2302200
2022-04-21,21.777816772460938,22.427533369358503,21.662677757780934,22.246598839259725,3099200
2022-04-22,21.703798294067383,22.106786412386906,21.621557037446134,21.712022733459793,4297100
2022-04-25,21.901180267333984,21.90940470677664,21.029410078881092,21.56398609344226,3678100
2022-04-26,21.202117919921875,21.753142754894032,21.021183408686944,21.62977774499703,3668100
2022-04-27,21.086978912353516,21.432397514647747,21.004737657858385,21.1856706138596,2926000
2022-04-28,21.34193229675293,21.47352018926031,20.80735471870887,21.37482848555407,3698900
2022-04-29,20.223432540893555,21.45707014248372,20.174087476052318,21.251463875552027,12256600
2022-05-02,20.832021713256836,20.848470586990068,20.10828852415482,20.239876376718822,5203300
2022-05-03,21.012956619262695,21.679121951033775,20.503054034186036,20.618193023980556,7039800
2022-05-04,22.040990829467773,22.13145808741612,20.675765364717304,20.93071826099877,4484700
2022-05-05,20.593524932861328,21.695573106358527,20.157639072006596,21.531089030137935,5083800
2022-05-06,20.568849563598633,20.840249752506683,20.149412622804157,20.6017457481005,3261700
2022-05-09,20.42903709411621,20.7415579034297,20.165861345504602,20.27277590513387,4526900
2022-05-10,20.17408561706543,20.938939541905015,19.7793204287581,20.651092049646067,3717000
2022-05-11,19.639509201049805,20.21520735463592,19.516145759181715,20.03427441113947,3704700
2022-05-12,20.165861129760742,20.20698175179718,19.43390182203295,19.49969575848196,3463600
2022-05-13,20.6346435546875,20.79090474526684,20.33034561183839,20.486606802417725,2623000
2022-05-16,20.503055572509766,20.67576407015969,20.083618632808403,20.445486073293125,2207500
2022-05-17,21.251461029052734,21.325479400725957,20.725109558177483,21.01295703840544,2344500
2022-05-18,20.749786376953125,21.226792906239925,20.651096236356683,20.97184154627237,3190300
2022-05-19,20.651092529296875,20.963613343287264,20.36324346170104,20.41258852314137,3062400
2022-05-20,21.218563079833984,21.235011955308153,20.642866556098056,20.963611784588803,3319100
2022-05-23,21.3830509185791,21.662675556083393,21.202117975520967,21.580432738820143,2507300
2022-05-24,21.350154876708984,21.415950390718052,20.651094795527925,21.235015864495896,2672700
2022-05-25,21.753145217895508,21.876508673109086,21.185671441531326,21.185671441531326,2272100
2022-05-26,22.37818717956543,22.485103325604047,21.786041646837358,21.88473335328443,2019000
2022-05-27,22.657808303833008,22.682481618744863,22.419305867623287,22.51799598996827,1720000
2022-05-31,22.271270751953125,22.674258846551105,22.147907305631513,22.50155033543111,5173200
2022-06-01,21.843610763549805,22.378186778200615,21.563986097058347,22.20547825583018,2132000
2022-06-02,22.0903377532959,22.09856219218608,21.679125220694868,21.90117879612442,1598700
2022-06-03,21.761362075805664,21.991641612252916,21.728465895542346,21.84360487944047,1334000
2022-06-06,22.024539947509766,22.345285164708354,21.80248484237949,21.91762382934287,1543300
2022-06-07,22.1561279296875,22.164352367179696,21.67912153569747,21.892952204541423,2799100
2022-06-08,21.28435707092285,22.049212527388107,21.25146088853622,21.860055164874428,2348100
2022-06-09,21.095199584960938,21.47351587642551,21.062303402766812,21.243236326462245,2010600
2022-06-10,20.198759078979492,20.651093804169104,20.190534640123175,20.56062654540092,3340700
2022-06-13,18.973342895507812,19.75464720693735,18.89110008872822,19.5490409743139,3139000
2022-06-14,18.981569290161133,19.26941835924309,18.825308098033574,19.080260982202546,3068100
2022-06-15,19.557266235351562,19.82866641109628,19.162501059917417,19.220072125143012,2965500
2022-06-16,19.039140701293945,19.072038458160257,18.71839541510431,19.014468952295594,3484600
2022-06-17,19.170726776123047,19.4421269699649,18.866430397181308,19.24474515341185,4612600
2022-06-21,19.88623809814453,20.00137710397605,19.507921756817492,19.680631834216076,2708900
2022-06-22,19.820444107055664,19.976705306474372,19.557268340867086,19.557268340867086,1823100
2022-06-23,20.042499542236328,20.083620168062687,19.6230625704719,19.812219959115275,1877800
2022-06-24,20.840248107910156,20.930715353290736,20.272774460011117,20.28099889765036,3264500
2022-06-27,20.667539596557617,20.980061975558215,20.519504413961297,20.914268038187227,2207000
2022-06-28,20.29745101928711,21.086978335117728,20.281002141377805,20.83202700212884,3212300
2022-06-29,19.365379333496094,19.972887617578166,19.149006193829365,19.92295584297892,4906800
2022-06-30,19.398670196533203,19.648332289725403,18.816128487023644,18.882704727747672,3988100
2022-07-01,19.623363494873047,19.739871506790795,19.240550548684663,19.323769650167275,2866000
2022-07-05,19.823091506958008,19.831413734277692,18.940956046004654,19.165651421728477,2151000
2022-07-06,19.71491050720215,19.914639249400416,19.506859535666088,19.78148675460157,2717200
2022-07-07,20.2142276763916,20.222548316170776,19.823090940064777,19.889667169415777,3376700
2022-07-08,19.864702224731445,20.29744692511322,19.723227537884753,20.280804058127305,2897600
2022-07-11,19.664974212646484,19.839737828197194,19.440280403085154,19.698263125057174,3396700
2022-07-12,19.99785614013672,20.405635776071836,19.681617834846534,19.714906745846612,3847900
2022-07-13,20.039466857910156,20.155974878586086,19.340415559249113,19.63168719824167,4031700
2022-07-14,20.230871200561523,20.28912520472353,19.64000734428681,19.681616893744653,3152400
2022-07-15,20.488859176635742,20.72187523525023,20.106044586007457,20.613689434793912,2777200
2022-07-18,20.38899040222168,20.755160470216502,20.31409194314768,20.646973101641805,2552400
2022-07-19,21.113006591796875,21.171260591377433,20.713547646825646,20.713547646825646,2083700
2022-07-20,21.154619216918945,21.237839908704526,20.77180466962634,21.021466744983087,2632000
2022-07-21,21.321062088012695,21.362671643157157,20.979857069156438,21.129654007360948,2250200
2022-07-22,21.05475616455078,21.554078777650997,20.863349665508263,21.42924852120165,2713900
2022-07-25,20.99650001525879,21.13797471479354,20.830060219354927,21.13797471479354,2461700
2022-07-26,20.696903228759766,20.996495430894985,20.597038103179813,20.80508899311092,2849500
2022-07-27,21.162944793701172,21.212876581752774,20.630334821676293,20.91328267883732,3544700
2022-07-28,22.10333251953125,22.46118040808214,20.904960188438746,21.6372988352175,4417600
2022-07-29,22.843994140625,23.110299093280435,22.144942846253123,22.269773094397518,6408500
2022-08-01,23.25177001953125,23.343311340067487,22.5860061587722,22.727480840294533,3343800
2022-08-02,22.785737991333008,23.110298533408876,22.619298193606905,23.010433384931066,3279800
2022-08-03,22.94386100769043,23.08533573257109,22.760776723204913,23.01875948482154,1537500
2022-08-04,22.99378776550293,23.1269418191701,22.735805060334414,22.89392420938081,1879700
2022-08-05,23.010433197021484,23.25177304461211,22.710840928639975,22.802382261085842,1568000
2022-08-08,23.1768741607666,23.443179099970816,23.126942381491475,23.160229705240678,1551300
2022-08-09,22.902246475219727,23.17687363596847,22.727482870760014,23.126941857823955,1615400
2022-08-10,23.626262664794922,23.79270404062989,23.23512749507613,23.376602188345075,1886700
2022-08-11,23.85927963256836,24.09229723501721,23.81767008337868,23.884246314463702,1468500
2022-08-12,24.150554656982422,24.19216421206136,23.82599409561613,24.067333959521765,1657500
2022-08-15,24.00908088684082,24.12558891546243,23.867606171813364,23.92586018612417,1554800
2022-08-16,23.959144592285156,24.15887328403501,23.82599054381604,23.867601679994685,1312300
2022-08-17,23.634586334228516,23.667875246347457,23.24345114064714,23.54304500050682,2082900
2022-08-18,23.68451690673828,23.734450272369127,23.476465978517588,23.617940673199765,1246500
2022-08-19,23.06036376953125,23.56800853456574,22.96050021440149,23.42653384204642,1699400
2022-08-22,22.452856063842773,22.710840360810625,22.33634805056867,22.694195905399287,2432600
2022-08-23,22.494470596313477,22.760775573864183,22.4278943519258,22.494470596313477,2128200
2022-08-24,22.527751922607422,22.63593928297647,22.39459946930894,22.527751922607422,1320900
2022-08-25,22.777420043945312,22.93553763238615,22.56104685274415,22.60265641027008,998200
2022-08-26,22.045074462890625,22.89392256549042,21.945210913939174,22.802379656199516,5437800
2022-08-29,21.728839874267578,22.136619511041435,21.703873190966164,21.88695743993525,3638300
2022-08-30,21.77045249938965,21.953536774206878,21.554079308804084,21.8619954304497,2603200
2022-08-31,21.6955509185791,21.995144768369308,21.637296911631594,21.87863675447429,2465700
2022-09-01,21.579044342041016,21.58736657034537,21.229518689771794,21.554077657127944,2862000
2022-09-02,21.545751571655273,22.045074069407587,21.429243570857302,21.878634295025122,2592200
2022-09-06,21.562400817871094,21.787096229897138,21.312740307155146,21.64562151721068,3206000
2022-09-07,21.678905487060547,21.728838851312595,21.279448096859568,21.49582124671074,2404200
2022-09-08,21.853668212890625,21.861990439932963,20.904956552299158,21.179583695486293,2924000
2022-09-09,21.953536987304688,22.15326730924769,21.92024965851611,22.08669106436765,2023900
2022-09-12,22.261451721191406,22.328027961912202,21.97850230130232,22.203197708973555,2743000
2022-09-13,20.5054988861084,21.712194899331614,20.305770186382972,21.637296438521755,4379400
2022-09-14,20.422283172607422,20.696910378696874,20.214232210803203,20.605367447566103,3419000
2022-09-15,20.413957595825195,20.805092768442986,20.32241467970721,20.413957595825195,4770600
2022-09-16,20.089397430419922,20.247516582747338,19.87302427126205,20.189262575916878,5513300
2022-09-19,20.655292510986328,20.680259189705612,19.823088934638434,19.88134293101441,2281600
2022-09-20,20.422283172607422,20.58040076072056,20.239197310345872,20.44724827215009,2912100
2022-09-21,20.18094253540039,20.8716716390993,20.172620306765126,20.572077757440994,3827900
2022-09-22,19.731552124023438,20.305773213398258,19.71490925370896,20.2641636566578,2423800
2022-09-23,19.481887817382812,19.59839582342342,19.10739553039152,19.431956041551484,2490300
2022-09-26,19.05746078491211,19.640003898944848,19.040816333127793,19.332087890144162,2817100
2022-09-27,18.841094970703125,19.473570097741597,18.691298021233106,19.273841360882535,2458200
2022-09-28,19.173974990844727,19.265516323162217,18.841092223972392,18.940957371494626,2234700
2022-09-29,18.710430145263672,19.07283801502155,18.53343875999905,18.878991608689912,3009600
2022-09-30,18.13731575012207,18.659858322293605,18.08674586956115,18.60086173584228,4252100
2022-10-03,18.91270637512207,18.94641802748286,18.137319080383396,18.35645044710701,4102500
2022-10-04,19.738658905029297,19.755515532375817,19.224543023715665,19.300396239238545,3971000
2022-10-05,19.654375076293945,19.721799970254928,19.258254025215198,19.384675500450008,2431600
2022-10-06,19.342538833618164,19.806084857480755,19.325682205377493,19.603810141202356,2265000
2022-10-07,18.41544532775879,19.14026266508593,18.255310573246366,19.047554424083213,3523500
2022-10-10,18.305879592895508,18.651432450957383,18.20474303360437,18.550295891666245,2782600
2022-10-11,18.01932716369629,18.40702167691513,17.876049001262345,18.145750301019216,2964900
2022-10-12,17.791765213012695,18.05303653251714,17.479924006479038,17.94347165902709,3760300
2022-10-13,18.718854904174805,18.81999305773554,17.05851574037054,17.37878522036586,4444600
2022-10-14,18.297449111938477,19.241399329599172,18.2215975052193,18.819993298195307,2837800
2022-10-17,18.7357120513916,19.013839971987853,18.59243393426405,18.760996992368156,2590200
2022-10-18,18.980127334594727,19.283538572800495,18.76942432672632,19.232970301022263,2283900
2022-10-19,18.75257110595703,19.047555692052455,18.482871464110932,18.811567701668782,2720600
2022-10-20,18.322734832763672,19.005412182597844,18.2215982811405,18.777854137677455,2200500
2022-10-21,18.988555908203125,19.055980807344152,18.22159707764776,18.348018562595144,2554700
2022-10-24,19.232973098754883,19.34253957900496,19.064411632462118,19.182404819620714,2077600
2022-10-25,19.76394271850586,19.87350757493458,19.11497707051682,19.232970240137963,2968600
2022-10-26,19.76394271850586,19.983072431363308,19.63751962815592,19.78079773735433,2493700
2022-10-27,19.64594841003418,20.134779334101825,19.58695182381615,19.983072908091795,3357700
2022-10-28,19.991500854492188,20.025214107447265,19.33410849723199,19.629093030443393,3765200
2022-10-31,19.76394271850586,20.151635480138975,19.57852304334535,19.81451099012401,6670900
2022-11-01,19.04755210876465,19.932504093034183,18.187883456451384,19.80608261064373,8809200
2022-11-02,19.013839721679688,19.730230297886507,18.845278273331072,18.971699761476643,6867200
2022-11-03,18.895845413208008,19.173973313453352,18.49972434544535,18.69357072280561,3590300
2022-11-04,19.662803649902344,19.704943606361045,19.12340449105676,19.21611271677316,3333600
2022-11-07,19.570096969604492,19.90722310573395,19.2161158126978,19.721803409355438,3175300
2022-11-08,19.822938919067383,20.01678529612641,19.44367287044203,19.56166603777599,3229500
2022-11-09,19.131832122802734,19.645946324949932,19.08126224780892,19.60380636999133,3039800
2022-11-10,21.58441925048828,21.592847564726554,19.93250663312803,19.999931539497638,5834800
