Date,Close,High,Low,Open,Volume
2022-03-04,205.8038330078125,206.41757512199666,203.8115123990632,206.03988988369383,4518100
2022-03-07,199.45860290527344,205.76603507664734,199.43971432293372,205.53941531187158,7953400
2022-03-08,198.3350067138672,203.4716070712302,197.60794744069682,199.29812288281514,6132200
2022-03-09,203.83985900878906,204.81241228469375,201.65869555685194,202.69733727275212,4558400
2022-03-10,202.92393493652344,203.3393973406478,200.4595005918478,201.84751616573226,5271300
2022-03-11,200.16680908203125,204.46303302788192,199.89297501655966,204.25531621624856,5511000
2022-03-14,198.193359375,201.88529259794322,197.5985058086003,200.44062558162094,6284200
2022-03-15,202.32908630371094,202.6690088115332,198.75990717546196,199.2320209692279,6491000
2022-03-16,207.39010620117188,207.39010620117188,202.05522713777714,204.29304147221362,4863500
2022-03-17,210.16619873046875,210.1850873182435,206.10601682516307,206.34207374514864,6570100
2022-03-18,212.62115478515625,212.87610026021997,209.0803014394847,209.6090809749644,3425100
2022-03-21,212.42286682128906,213.58426263941624,210.62884029222212,212.86665490934317,2802200
2022-03-22,215.02891540527344,215.42548920949272,213.0177207130019,213.1876747400526,3269300
2022-03-23,212.1002655029297,214.5345050136704,212.1002655029297,213.80517836708844,2695400
2022-03-24,215.1217803955078,215.18808939757912,212.4791758872842,213.12324615064648,2375100
2022-03-25,216.04052734375,216.1920783810337,213.96621768562446,215.5480081516316,3851100
2022-03-28,217.44232177734375,217.44232177734375,214.51554879104492,215.98366854355334,6799400
2022-03-29,220.73849487304688,221.0321159569441,218.27584125178385,219.19459948683726,4470500
2022-03-30,218.94833374023438,220.51116212141434,217.8780245072765,220.11335152352672,3436400
2022-03-31,215.64268493652344,219.09987200823403,215.585856919091,218.49366794842047,4087000
2022-04-01,216.50462341308594,216.66564095291264,214.65764051189635,216.580398923481,3456400
2022-04-04,218.34214782714844,218.36108086591807,216.3151998207951,216.76983844718896,3241100
2022-04-05,215.1501922607422,218.68315551148694,214.61031153981125,217.74544968750834,3268800
2022-04-06,212.6780548095703,213.90938164915937,211.1625878515931,213.14217442410748,4122000
2022-04-07,213.483154296875,214.47768805665856,210.87843059171416,212.3560169993004,4347500
2022-04-08,212.82008361816406,214.39239264098632,212.0812905983219,213.09475714494718,2954800
2022-04-11,209.49554443359375,211.75929991129934,209.32506037149267,211.38042235212845,2942200
2022-04-12,208.85145568847656,212.64014422704304,208.13161006912088,211.08678250433877,3164200
2022-04-13,211.58880615234375,211.96766926732917,208.63363338789352,208.8609454758042,2404600
2022-04-14,209.01251220703125,212.3655102826555,208.9556841807838,211.76878710165232,2465500
2022-04-18,208.65255737304688,209.5997295721128,207.57278164421976,208.76622786477134,3674400
2022-04-19,212.32760620117188,212.73489779300218,208.59574514195876,208.59574514195876,2631200
2022-04-20,212.05291748046875,213.60627931563207,211.5982644169813,213.11374572320443,2933200
2022-04-21,208.58624267578125,214.70496639689313,208.09370913311145,213.77674177827262,3172100
2022-04-22,202.90322875976562,208.12214235100288,202.7137972113145,208.12214235100288,6361400
2022-04-25,204.0114288330078,204.30504991589314,199.65443073431206,201.8139967447458,9271800
2022-04-26,198.19580078125,203.08321324407413,198.19580078125,202.94112872959892,6891100
2022-04-27,198.58413696289062,201.1793796724015,197.53277518961607,198.76410200242344,4955900
2022-04-28,203.42422485351562,204.35244977910386,198.38526063777113,200.6868971356256,3767700
2022-04-29,195.95103454589844,202.98851867740012,195.79001696909293,201.6530020987905,7330500
2022-05-02,197.4285888671875,198.08214004127197,192.9484681087051,196.2067285540639,10630500
2022-05-03,198.36627197265625,199.4839427125929,196.89816658733866,197.47594222219632,3901800
2022-05-04,204.1819305419922,204.5039656409812,196.7182085260018,198.64096705303254,3870600
2022-05-05,196.65185546875,202.11704221823243,194.605974834449,202.0223192325997,5186700
2022-05-06,195.0701141357422,196.8413359997,192.38014852279468,195.51528623151813,5193900
2022-05-09,188.15576171875,192.635896868084,187.40750200029024,192.27596678814808,9551400
2022-05-10,188.53463745117188,192.00129132168865,186.1667068488027,191.22460314681487,7605000
2022-05-11,185.12477111816406,190.97830180253,184.84061661748058,188.09889072622818,6365500
2022-05-12,185.32371520996094,187.15175060968153,181.97071754492524,183.80823391632774,7964900
2022-05-13,190.2869415283203,191.09204390080586,187.29388753727534,187.4549051212315,4543200
2022-05-16,189.34918212890625,191.1961648738398,188.35464851157292,189.80382070011305,4479400
2022-05-17,193.3936309814453,193.46940649887028,190.53318107533974,192.63590471260014,3954500
2022-05-18,185.8257293701172,191.34774542090148,185.11535016988648,191.158313858047,4712200
2022-05-19,185.0016632080078,187.21804247371108,183.63773305905212,184.2155086234653,5710900
2022-05-20,185.0016632080078,187.10437199283186,180.5878377128316,186.6307859384833,5153300
2022-05-23,188.1652374267578,188.6293425666368,185.1342892014924,186.26141200741364,5018000
2022-05-24,186.2803497314453,186.87707282594604,183.10733162007716,186.18564118566292,4788700
2022-05-25,188.35467529296875,189.301847548399,185.43738301191937,185.5984005610183,4921900
2022-05-26,192.20965576171875,193.03370543850926,188.83772489912266,188.86613891011186,4216700
2022-05-27,197.07814025878906,197.09707329815748,193.39362627067294,193.47888275863812,4381100
2022-05-31,195.45848083496094,197.34335895764283,194.35029095317498,196.22568810291256,4100900
2022-06-01,194.17031860351562,197.31493752990372,192.7116796424635,196.69926687246644,3087800
2022-06-02,198.12948608398438,198.14843357590973,193.22314072254213,194.17031298098598,2977800
2022-06-03,194.96591186523438,196.64241061730021,194.4544452634804,195.76153300249612,2694100
2022-06-06,195.543701171875,197.76008068945126,195.03223453424243,197.12547703883078,2745500
2022-06-07,197.6654052734375,197.84537033714034,193.5546806341235,193.8198877429371,3350500
2022-06-08,195.44900512695312,197.674851306133,195.0322470126687,196.94552460613525,2187200
2022-06-09,190.76998901367188,195.43007530318698,190.74157499901108,194.5681449846004,3061100
2022-06-10,185.1058349609375,187.90947071181918,185.03954042991586,187.90947071181918,5703800
2022-06-13,177.54742431640625,181.08037254215958,176.81809768256366,180.57837243713433,10468300
2022-06-14,177.04544067382812,179.06292225316187,175.4826121944047,178.55144112893828,7045900
2022-06-15,179.6217498779297,181.98021404860717,176.34452744313498,178.6461635896736,5011700
2022-06-16,173.35145568847656,175.8709226924418,172.07276746986867,175.58678260181821,8225100
2022-06-17,174.00502014160156,175.6152100736082,172.19591767820924,173.57878106758966,5252700
2022-06-21,178.21990966796875,179.0439447879678,176.8275654945706,176.8275654945706,6103400
2022-06-22,178.1914825439453,179.91532816101818,175.81407144668253,176.0887594349289,7321300
2022-06-23,179.80718994140625,180.27316471361092,177.31568393802354,178.9037824944941,6675800
2022-06-24,185.6175537109375,185.6460812992246,181.24313970760625,181.55695768923616,3856400
2022-06-27,185.04696655273438,186.39732555689147,184.39080302378042,186.03597128087333,5950400
2022-06-28,181.233642578125,187.1961554460063,181.21461934835068,185.8553007011359,6012700
2022-06-29,180.92935180664062,181.80423185066687,179.9023149261382,181.43335863080276,4155800
2022-06-30,179.36976623535156,180.9768882303653,177.0018891394442,178.78017667901696,4250300
2022-07-01,181.26214599609375,181.50938990829863,177.73408463277534,178.96082885635798,3223100
2022-07-05,181.90879821777344,181.9278214458058,177.2205809855613,179.12249749559717,3986100
2022-07-06,182.2701873779297,183.4398620994528,180.5679782957285,181.90881855726684,2981000
2022-07-07,185.27520751953125,185.64608067649127,183.14505570158516,183.1831021594884,2919300
2022-07-08,185.08499145507812,186.10250914155353,183.54442936766876,184.5429383384691,2799200
2022-07-11,182.74563598632812,184.2481516871495,182.40329045309704,183.89630179566527,3033800
2022-07-12,181.1670684814453,183.7631952022272,180.3017074183241,182.58400163456707,2640300
2022-07-13,180.3777618408203,181.71861651489962,178.20007373699806,178.58045124956558,3322400
2022-07-14,179.57899475097656,179.91183602107265,176.47887534945,178.09550185318503,3355600
2022-07-15,183.06893920898438,183.1069856589721,180.66301636891356,181.81368205830222,2914600
2022-07-18,181.80421447753906,185.21816605879303,181.19560170026764,184.76169559298458,3974200
2022-07-19,186.88232421875,187.07251297160764,183.52544266968525,183.7917098257803,3287500
2022-07-20,188.39434814453125,189.0029608720778,186.3783212052468,186.79673066567653,3332400
2022-07-21,190.25823974609375,190.25823974609375,186.82527959982463,187.93789910290164,2929300
2022-07-22,188.1946563720703,190.9524443623924,187.08203681597377,190.19167476125276,2717400
2022-07-25,188.451416015625,188.86033565490683,187.3292921184977,188.6130771951871,2997100
2022-07-26,186.1215362548828,187.6525795059608,185.70311233377276,187.61453305287608,2918500
2022-07-27,191.0094757080078,191.8273003878478,187.63357100016356,187.82375974909743,2902200
2022-07-28,193.50100708007812,193.7387466750543,189.5545356076629,191.1616575913776,2670700
2022-07-29,196.1351776123047,196.63918442302807,193.61514355868778,194.15718232227886,3342400
2022-08-01,195.67869567871094,196.8864022859021,194.27126693116918,194.91792612796692,3531500
2022-08-02,194.62313842773438,196.8864094223818,193.88139207925298,194.94646078261647,3020900
2022-08-03,197.7517547607422,198.3033122579229,195.6501452648944,195.821310775845,2827100
2022-08-04,197.5615997314453,198.03707891250775,196.7723025496249,197.74228414192473,2261800
2022-08-05,197.49502563476562,197.87541768581025,195.4219433708465,195.60262778128356,2758900
2022-08-08,197.67572021484375,199.86292746183602,197.105153874633,198.3889390229625,3024200
2022-08-09,196.42994689941406,197.3904240826757,195.86888497700662,197.2667948585793,1829500
2022-08-10,200.90895080566406,201.05158873703394,199.2637826080187,199.97700128581036,2878200
2022-08-11,200.91844177246094,203.5430811080248,200.57609624952042,202.38292548577823,2835000
2022-08-12,204.39898681640625,204.44653763524377,201.4795377633603,202.0120721092061,2366500
2022-08-15,205.19776916503906,205.48305954093888,203.21026991337345,203.35290784608773,4479200
2022-08-16,205.63522338867188,206.54813521026563,204.06613352269545,204.84592627617556,2835600
2022-08-17,203.79037475585938,205.19778903330769,202.70628283084994,203.8759575237745,4007900
2022-08-18,204.32290649414062,204.72230724978314,203.21979135352467,203.8188997422247,1640200
2022-08-19,201.40342712402344,203.00104441636114,200.87089286340097,202.89643843584813,2555000
2022-08-22,197.09555053710938,199.16864652971412,196.6771412044567,198.82630106811277,3142900
2022-08-23,196.7247314453125,198.35087646148384,196.51551946637883,197.19070621847774,2856400
2022-08-24,197.5520782470703,198.29382454439263,196.30631071187696,196.69620708906407,1790900
2022-08-25,200.41444396972656,200.4810180098552,197.92293808780707,198.36988961004818,1874100
2022-08-26,193.7767791748047,200.5761252970519,193.71020512798071,200.5190701200441,3550200
2022-08-29,192.3598175048828,193.94791590784112,191.7321816300456,192.2837391100113,3529100
2022-08-30,190.2201690673828,193.16814531454204,189.1455816496589,192.98746093345883,4799400
2022-08-31,188.82228088378906,191.6751558314945,188.76522570651053,191.0950706783755,2911400
2022-09-01,188.9364013671875,189.136109008841,185.94088831569687,187.71917581841575,4555800
2022-09-02,187.06298828125,191.48493797408491,186.2261404470651,190.80975128778206,3810400
2022-09-06,186.30223083496094,187.9759121006013,185.18009257502518,187.78572335617167,5382900
2022-09-07,189.74473571777344,190.13463215934217,186.04550797935414,186.13109075614508,3032400
2022-09-08,191.24720764160156,191.31376717136075,188.01395550730837,188.6130493170245,2971300
2022-09-09,194.4234161376953,194.80380815342278,192.39788488202444,192.45494005676562,2953400
2022-09-12,196.51551818847656,196.83885502411698,195.2507564746997,195.45044958299226,2736900
2022-09-13,188.071044921875,192.61662486689616,187.48144085273785,192.06506725923805,5190300
2022-09-14,188.80325317382812,189.43088912994153,187.10104421336882,188.68914282197915,2793400
2022-09-15,186.78721618652344,189.59254009884194,186.09302073266852,188.15659837692914,2491000
2022-09-16,185.08499145507812,185.30370776910127,183.36375950593575,184.9328346668577,4966100
2022-09-19,186.39732360839844,186.4638976517282,183.4018108889335,183.43984283478514,3346700
2022-09-20,184.22914123535156,185.19912273184707,182.85975900746885,184.89480912099685,3244200
2022-09-21,181.0814666748047,186.7777117673497,181.06244344703543,185.09451161631554,3060200
2022-09-22,179.05593872070312,181.16706738769523,178.75163959859512,180.78668985744207,5279700
2022-09-23,175.96749877929688,177.50504240722853,173.63732156026543,177.18034737327466,8249900
2022-09-26,174.03839111328125,177.13256731288917,173.4462839740365,175.24168023845374,6603500
2022-09-27,173.7805633544922,177.05619151023478,172.5390660682278,175.9197589027028,6910700
2022-09-28,177.43817138671875,178.2976615300365,173.52268390699282,174.33443593174036,6929100
2022-09-29,173.7518768310547,176.01521141479682,172.1952295636476,175.94836930988035,8241100
2022-09-30,171.39308166503906,175.4422687314414,171.21163014815602,173.38901920659626,8431700
2022-10-03,175.74783325195312,176.69328411042852,172.11884717833925,173.35079962169291,7321600
2022-10-04,181.391845703125,181.5159997798896,178.71785541669541,178.76560810561062,6212800
2022-10-05,181.04806518554688,182.1081108703128,177.97297822873313,179.4532243034353,4548100
2022-10-06,179.3195343017578,181.88847488911395,179.00438399384396,180.37958003853103,3784100
2022-10-07,174.19119262695312,177.46683513153454,173.29350899826255,177.33313632963794,4780100
2022-10-10,172.8064422607422,174.95518225324898,171.60315311088564,174.66868067316628,4304000
2022-10-11,171.69863891601562,174.25803449882494,170.4858050919511,171.9278430878132,4419100
2022-10-12,171.23069763183594,172.59633421474084,170.89644337494627,172.06153906137737,5016700
2022-10-13,175.4804229736328,176.24442228738877,166.9714095786746,168.43255152664824,5626900
2022-10-14,171.34530639648438,177.61963439494633,171.07790879800658,176.76012962377385,3798800
2022-10-17,175.9197235107422,176.49271205461227,174.36307621768313,174.53496840922176,4025800
2022-10-18,178.06849670410156,180.20767765071128,176.39725430352408,179.67288241405885,3906800
2022-10-19,176.550048828125,178.2403952822961,175.08890658586657,176.91295185396726,2589100
2022-10-20,175.02203369140625,178.57461820498565,174.5827293388345,176.23486751449136,2636200
2022-10-21,179.05210876464844,179.32905104364136,174.08612058398884,174.75462908128316,3381200
2022-10-24,180.98118591308594,181.563733731508,178.28810627053153,179.9020509431471,4527800
2022-10-25,184.25682067871094,184.46692083917148,181.00028276364665,181.03849074122522,3287100
2022-10-26,183.12039184570312,185.88032832896917,182.6524387926927,182.6524387926927,4091100
2022-10-27,182.26089477539062,184.76297829173458,182.03169061224605,183.79843809447462,3556300
2022-10-28,186.50106811523438,186.73027228527621,182.1558501702645,182.25134097872558,3178800
2022-10-31,185.29779052734375,186.3864849015815,184.80118874742314,185.25959711600035,5053900
2022-11-01,184.7247772216797,187.59932307518721,184.0849319692177,187.1791227130748,9873800
2022-11-02,179.86387634277344,186.48200374233966,179.81612364609188,184.3810162370452,4686000
2022-11-03,178.1448516845703,179.62509760343062,176.79831912304516,178.10665827681362,3935600
2022-11-04,180.43685913085938,181.73565364433986,177.39042103564648,180.79976209806105,3586200
2022-11-07,182.07945251464844,182.3754987994773,179.98800995785675,181.05760029583863,3420000
2022-11-08,183.0344696044922,184.61020659668225,180.89527410455236,182.6429178910612,4847500
2022-11-09,179.09030151367188,182.44233040842158,178.7847105370131,181.8884458524729,13959600
2022-11-10,189.22280883789062,189.38515632514319,184.93487377313232,185.60338228450453,3981600
2022-11-11,191.1519012451172,191.66759239927072,188.91721529032733,189.64300661856277,4550200
2022-11-14,189.4233856201172,191.87771676743495,189.2896868172136,190.2924205529521,4248200
2022-11-15,191.34291076660156,193.04280169569984,189.413815657417,192.43160512087883,4606200
2022-11-16,189.3947296142578,190.73171759173803,189.11777273687372,190.47386470605397,2905000
2022-11-17,188.60206604003906,188.99360311922226,186.65386706485134,186.86396724005934,3704700
2022-11-18,189.49024963378906,190.43570064563087,188.03865205445732,190.12055030835026,3039000
2022-11-21,188.68801879882812,189.2896706465345,187.79986537735326,188.82171759031004,2961700
2022-11-22,191.1614532470703,191.2760480474597,188.88855922551187,189.21326878007403,3390300
2022-11-23,192.32655334472656,192.67989703537017,190.8367626173825,190.9991101123289,2685700
2022-11-25,192.4697723388672,192.74672917362403,191.98272991604927,192.16418137908158,1289100
2022-11-28,189.3469696044922,191.72489917055904,188.89812053538006,190.9322511245116,3365800
2022-11-29,189.05093383789062,190.10142024603297,188.2296370457405,189.55708033597517,2640700
2022-11-30,194.8763885498047,194.91459653196085,188.17231574480246,189.22281667296363,4201300
2022-12-01,194.99099731445312,196.22294981588115,193.6635539949482,195.6117532062978,4354300
2022-12-02,194.80953979492188,195.27747826980857,192.14509415531262,192.47934841343888,2917100
2022-12-05,190.9800262451172,193.8259237775638,190.28288349992894,193.3961640768658,3840500
2022-12-06,188.11500549316406,191.04684861015895,187.02631122929301,190.91314982589668,3901000
2022-12-07,187.80943298339844,189.06047485316188,187.19823639923632,187.60887750124832,3438100
2022-12-08,189.43292236328125,189.96771755240357,187.96223559319486,188.65937828100962,3982600
2022-12-09,187.84762573242188,189.88177095988763,187.77122433816146,188.64027380428846,3784900
2022-12-12,190.5502471923828,190.5502471923828,187.84760823201853,188.1341097907849,3931600
2022-12-13,191.97320556640625,196.37573554363559,190.6362030808433,196.37573554363559,4191900
2022-12-14,190.90359497070312,193.59668928022998,189.34696221186397,191.87769446266762,3331200
2022-12-15,186.1477508544922,188.8121968855858,185.3360132930357,188.33469905929005,5537100
2022-12-16,184.01808166503906,185.47922358599408,182.8052333233316,184.8011703824042,4755400
2022-12-19,182.1654052734375,184.237743915055,181.40140590178115,184.12314910953316,6433800
2022-12-20,182.54737854003906,183.33048182122894,181.19128671922007,181.85023592605683,5637800
2022-12-21,185.3073272705078,185.88987512996349,183.55013898273435,183.80799185746403,4973400
2022-12-22,182.67898559570312,183.936058828223,179.80979193616423,183.8688944649284,5153500
2022-12-23,183.68658447265625,183.70578056772658,181.3739455347499,182.32395456927082,4214400
2022-12-27,182.91888427734375,183.7825327651155,182.0840372505938,183.65778012256058,6037700
2022-12-28,180.61585998535156,183.76334588712322,180.46232051640425,182.94768027037907,5711900
2022-12-29,183.93606567382812,184.39668407783,181.71939268301384,181.8345546051791,5425700
2022-12-30,183.4658660888672,183.54263582073455,181.63302717664845,182.49666103608,5979800
2023-01-03,182.71737670898438,185.54819280748532,181.29715865467338,184.60778923058237,4092500
2023-01-04,184.33909606933594,185.26030352087568,182.45827433875561,183.77292115550617,3852500
2023-01-05,182.18002319335938,183.5426531171737,181.8057798666944,183.49467019994373,4150000
2023-01-06,186.20069885253906,186.77646446610333,182.1799888516062,183.3986697940037,3184300
2023-01-09,186.27749633789062,188.93559171033172,186.1719397810838,187.56337111417292,3888300
2023-01-10,187.7456817626953,187.7456817626953,185.4810258088328,185.82648229814507,2963500
2023-01-11,190.221435546875,190.24063163983067,188.225466507017,188.60931515448704,3435300
2023-01-12,191.14266967773438,191.7280260898964,188.68609674876907,190.7588210061275,3552700
2023-01-13,191.9583282470703,192.17904673285256,189.32903429357773,189.6360986006853,2798600
2023-01-17,191.69921875,192.7643749059072,191.28658330248305,191.95830010298127,5426700
2023-01-18,188.67648315429688,192.9658948670528,188.61890951664844,192.3037687494379,3890200
2023-01-19,187.14112854003906,188.3118412887868,186.46941171100235,187.51537181924016,2282400
2023-01-20,190.73001098632812,190.77799389473373,187.0547427658433,187.93758728198816,2429300
2023-01-23,193.14822387695312,193.99267628727262,190.6724549267858,191.15225477040747,3438100
2023-01-24,192.83155822753906,193.32096344928715,191.67045078156673,192.30377546012915,2679400
2023-01-25,192.92752075195312,193.07145484863258,189.60729937936424,190.9123555444652,2802000
2023-01-26,194.9138641357422,195.06740358438,192.73558360779515,194.17498299353724,2806200
2023-01-27,195.70077514648438,196.7659314535276,194.39571890220017,194.4149149970319,4521900
2023-01-30,193.0810546875,195.3840880223964,192.965892771125,194.10781871317894,2992300
2023-01-31,196.17098999023438,196.22857828069994,193.3113865417074,193.50330358293098,4827600
2023-02-01,198.5603485107422,199.90379674314724,194.32851073850745,195.6719589709125,4385600
2023-02-02,201.5255126953125,202.3603743288297,199.692688533181,200.55632234183653,3730800
2023-02-03,199.4431915283203,201.68865123779204,198.67550886527994,199.1265218807288,2854200
2023-02-06,197.9462127685547,198.70430468462743,197.19772621998192,198.0709654074263,2841700
2023-02-07,200.44117736816406,201.09369809465386,196.7467128994552,197.6775257210815,3028100
2023-02-08,198.30126953125,200.27805718672067,197.92702623888175,199.51037450838527,2945400
2023-02-09,196.3724822998047,200.1820942855745,195.8543049036974,200.03816018730285,2705900
2023-02-10,196.7275390625,196.8906692625773,195.24976189323337,195.77754468308936,2159800
2023-02-13,199.06893920898438,199.11692211868345,196.70833233200403,197.11136241728536,3467200
2023-02-14,199.14572143554688,200.23007376502724,197.01540896368644,198.30126902729108,2743400
2023-02-15,200.0381622314453,200.0765397772668,197.71591804518337,198.1189628091214,2001600
2023-02-16,197.3704833984375,199.61595809914232,197.2361400097057,197.6487755451663,2458800
2023-02-17,196.79473876953125,196.9386728899336,195.3073560752696,196.49726515914526,2324000
2023-02-21,192.71641540527344,195.278544925596,192.54367983997636,194.94267916338663,3110800
2023-02-22,192.55325317382812,193.80073554292738,191.85273494545805,192.87951351337375,3011700
2023-02-23,193.5800323486328,194.28055063218605,191.32498196755031,193.92548880663773,3440100
2023-02-24,191.42092895507812,191.8527458575465,190.1542650650157,191.238602683689,3020600
2023-02-27,192.10226440429688,193.8679243208447,191.6512513783278,193.17701137222525,2850300
2023-02-28,191.4593505859375,192.956323887302,191.4593505859375,192.1598543195595,2299100
2023-03-01,191.91993713378906,191.91993713378906,190.19265477111912,191.32499001421965,4176000
2023-03-02,192.2174072265625,192.68761633529766,189.52093450124153,189.9911436099767,3364000
2023-03-03,195.34568786621094,195.47042585121227,192.79314954324565,192.9562797100375,2484700
2023-03-06,195.0865936279297,196.69871386166423,194.82749764667687,195.62396703917454,3812700
2023-03-07,192.17901611328125,195.24973190675593,191.87193721276984,194.8946847400765,3346700
2023-03-08,192.4285125732422,192.87952557058955,191.34416030613113,192.30375993583556,1985900
2023-03-09,188.6284942626953,193.59921300063993,188.196662742884,192.68759633876783,2974300
2023-03-10,185.45223999023438,189.04114827957267,184.49264025277463,188.32144847647785,6310500
2023-03-13,184.6845703125,187.27548665270626,182.4966694591222,183.18758243548783,6253700
2023-03-14,187.97598266601562,188.99315599452177,185.74971899949202,187.60173937265338,4473800
2023-03-15,186.5270233154297,186.54620476992895,183.79215788912174,184.84772357984838,3855400
2023-03-16,189.75123596191406,189.91436614180955,185.01081145057708,185.51939808270075,3224900
2023-03-17,187.30426025390625,189.4537541243801,186.52698687093462,189.28103321364367,2902400
2023-03-20,188.93557739257812,189.40578649950828,187.40021207216324,187.8416343605394,2898100
2023-03-21,191.63206481933594,191.9679305846892,190.22145203258015,190.7300387225174,2421700
2023-03-22,188.20628356933594,193.2729685372777,188.19667820176963,191.77599542979428,2187900
2023-03-23,188.54925537109375,191.68050263482326,187.15224030137082,189.65724399285185,2629700
2023-03-24,189.73434448242188,189.77289115040932,186.57419396478275,187.7592614348322,2324800
2023-03-27,190.21603393554688,191.34329586195767,189.72467428393327,191.02535207518068,2425400
2023-03-28,189.94630432128906,190.42803475548075,188.97321413667044,189.99448030495745,3678600
2023-03-29,192.68251037597656,192.77884762507568,191.35292990771407,191.8153869266231,3486500
2023-03-30,193.7230682373047,194.22405726355848,192.80776872516893,193.91575745519037,2259200
2023-03-31,196.64234924316406,196.72905718425605,194.20479466861423,194.20479466861423,2986300
2023-04-03,197.16262817382812,197.4998453525412,195.90049680985243,196.27624595409898,3068200
2023-04-04,195.8426513671875,197.56723947028917,195.12968519037136,197.5094341832149,2881800
2023-04-05,195.1297149658203,195.7366999752077,194.21443014457807,195.2838722223703,3119400
2023-04-06,195.77523803710938,195.91012196548095,194.08918158184176,194.85032387148868,1989800
2023-04-10,196.21841430664062,196.23767293619832,194.281848845284,194.619065978715,2545300
2023-04-11,196.42074584960938,197.16261477160168,195.96791810383115,196.42074584960938,3389300
2023-04-12,195.59214782714844,197.75993436238852,195.30312138344442,197.5094398774306,2431200
2023-04-13,198.1356964111328,198.28022434368947,195.91010444145655,196.09316433528176,2197600
2023-04-14,197.58653259277344,198.9546450951379,196.36293332257114,197.82739778053997,4142000
2023-04-17,198.3765869140625,198.38623093154362,196.97957159519513,197.5383806629913,2780400
2023-04-18,198.47293090820312,199.2726051609633,197.79851126769623,199.12807721576826,2784500
2023-04-19,198.5692901611328,198.9353952929931,197.4805746792614,197.5383799789632,2531400
2023-04-20,197.33604431152344,198.25132911364426,196.61344872544203,196.98919784215457,2563100
2023-04-21,197.5094451904297,197.74068105285647,196.46890586137476,197.47091323064708,2341600
2023-04-24,197.58653259277344,197.933379051207,196.64234517307716,197.41310201293447,3704400
2023-04-25,194.29150390625,196.7675904596159,194.25295724245544,196.5652719290512,2606400
2023-04-26,193.4147491455078,195.11043480447242,193.08717601273815,194.77323235647236,2762300
2023-04-27,197.04702758789062,197.21081417691022,194.45531541201404,194.48421806294417,2254600
2023-04-28,198.761962890625,198.761962890625,196.54600014482168,196.54600014482168,2309100
2023-05-01,198.6656036376953,199.60979105600444,198.46328511296554,198.47291442801406,2838500
2023-05-02,196.23770141601562,198.37658570685022,194.68654354059782,198.1068178414518,2700600
2023-05-03,195.09115600585938,197.98153801060153,194.95627210035445,196.40146310272553,2154000
2023-05-04,193.6363525390625,194.63836003000273,192.88485427148007,194.46492943681307,2577600
2023-05-05,197.2108154296875,197.76962451996414,195.38023088541985,195.43805088889405,1942300
2023-05-08,197.42274475097656,197.60580464469294,196.66160252986575,197.44200338097724,2632600
2023-05-09,196.6134490966797,197.1529847831067,196.35331056885065,196.57490243265212,1802500
2023-05-10,197.48056030273438,198.41511844986798,195.63071734071343,198.10680393890863,2677600
2023-05-11,197.22042846679688,197.22042846679688,196.05464909811417,196.99883659280061,2108300
2023-05-12,196.75796508789062,197.77923118024384,195.515092427389,197.5479952965762,2252400
2023-05-15,197.59617614746094,197.87558801810255,196.26661021202176,196.709793956753,3240000
2023-05-16,196.0642852783203,197.32641665444822,196.03538262858044,196.94103819041922,1884400
2023-05-17,198.60780334472656,198.90647383243797,196.20878072525502,196.98919630116362,2650100
2023-05-18,200.58291625976562,200.75633215577514,198.29951875483178,198.47293465084132,2370200
2023-05-19,200.10113525390625,201.20910906832472,199.50379438365374,201.0164198877183,2683900
2023-05-22,200.44802856445312,201.1802535025954,199.62908097868896,200.09153806060803,2229400
2023-05-23,198.3284149169922,200.39022047583623,198.12608167702007,199.72543016038614,2386700
2023-05-24,196.79649353027344,197.63471440529366,196.24732853060002,197.509459799559,2083700
2023-05-25,198.1356964111328,198.79085736265225,197.05662508068235,198.3476589512205,2230400
2023-05-26,200.74668884277344,201.09353531185462,198.44401816508704,198.47292081240676,2347000
2023-05-30,200.8141326904297,202.01845872163335,200.1011810887542,201.9702974413816,2772300
2023-05-31,199.6097869873047,200.38055851156315,198.76195154174002,199.90847216265342,2325400
2023-06-01,201.6041717529297,202.1340781314779,199.09916780047172,199.72542613920874,2696700
2023-06-02,204.937744140625,205.30384923152917,202.80848939858163,202.98190527828712,3018700
2023-06-05,204.39817810058594,205.5639719960343,199.88918915891986,204.96663107673066,2249400
2023-06-06,205.33273315429688,205.57359832164238,203.90681547995956,204.2536619089868,2227700
2023-06-07,204.9281005859375,206.29621310014824,204.62943010272,205.54471488390917,2272800
2023-06-08,205.89157104492188,206.15170957856577,204.3403985611485,204.86067562843633,1943100
2023-06-09,206.11314392089844,207.22113256506418,205.6121549334652,206.27694517971588,2084600
2023-06-12,207.96302795410156,207.97265727004196,206.2287955038571,206.66234994110678,2479900
2023-06-13,209.49490356445312,209.81284736962542,208.55071616503616,208.85901595410851,4295700
2023-06-14,209.49490356445312,210.54507223226088,207.81847660115665,209.6008848328439,4131000
2023-06-15,212.0480499267578,212.64540552377616,208.98425213085272,209.0613307466371,2895100
2023-06-16,211.24839782714844,213.3294765663306,211.12315792704322,213.3294765663306,4763700
2023-06-20,210.20785522460938,210.67995627522842,209.13842792643626,210.40055913179694,3156500
2023-06-21,209.0517120361328,210.1115247549002,208.78194419885466,209.86103024921178,2713400
