Date,Close,High,Low,Open,Volume
2021-07-30,47.003517150878906,48.15720401407424,46.873262525921916,47.48732257869939,6562200
2021-08-02,46.277801513671875,47.92459585552155,46.19406590737684,47.07793741372579,7399000
2021-08-03,47.12446594238281,47.13376832241002,45.6916580744911,46.370845389983955,6208000
2021-08-04,45.496273040771484,46.69647873585943,45.12411398003034,46.34293153224436,11491500
2021-08-05,46.938377380371094,47.22679724503354,45.63582437817029,45.682343367712164,6904000
2021-08-06,47.1895866394043,47.60826111624706,46.57552671764044,47.5803504309033,5065900
2021-08-09,46.2498893737793,46.64065673724732,45.524183119130996,46.612742501103455,5649800
2021-08-10,47.55244445800781,48.036249830550446,46.156853265771254,46.333626872419316,5503200
2021-08-11,48.23163604736328,48.352588288579454,46.3057203142413,46.38945593521062,8714900
2021-08-12,47.440792083740234,47.98041876342741,47.05002475436475,47.84085824239941,5739800
2021-08-13,46.901161193847656,47.49661278338791,46.789514908101715,47.35705581349834,4979700
2021-08-16,46.62205123901367,46.938385390722914,46.02659955324851,46.51970731505303,5784000
2021-08-17,45.338104248046875,45.980074901907166,44.789171584889175,45.91494759858099,7226900
2021-08-18,45.06828308105469,46.026591293201356,44.96594272463231,45.1799329139777,6526600
2021-08-19,44.156497955322266,45.012462272500194,43.681998581609335,44.82638276449009,7762100
2021-08-20,44.06346893310547,44.565882642111774,43.998341624438595,44.007644004602945,5193200
2021-08-23,45.31949234008789,45.542788468877006,44.68682411588554,44.77986564836916,9345800
2021-08-24,47.2733268737793,47.54313847325694,46.05450928962471,46.05450928962471,8703100
2021-08-25,47.68269729614258,48.39910117410231,46.826736433648435,47.30123585974031,8039500
2021-08-26,46.77091598510742,47.72922085744838,46.361543822466224,47.38497600365528,5779400
2021-08-27,47.33844757080078,47.76642795770709,46.80812327633613,46.80812327633613,5940900
2021-08-30,45.74747848510742,47.57105370982961,45.69165710778103,47.47801216566562,6216300
2021-08-31,46.31501770019531,46.54761622789685,45.486967509445336,45.60791973761826,6431200
2021-09-01,46.10102081298828,46.622042717385845,45.980068602308755,46.519698812131736,4509200
2021-09-02,46.147544860839844,46.66856682235387,45.62652644849757,46.11033179508093,4966700
2021-09-03,45.45906066894531,46.352238239105404,45.282283501461926,45.90564945402536,5201800
2021-09-07,45.15202713012695,45.347412599717586,44.64961698464656,44.99386182764677,6474400
2021-09-08,44.770565032958984,45.94286363715523,44.742654344487825,45.366016714823495,4901900
2021-09-09,45.80330276489258,46.69648028122378,44.49144717866489,44.575182792644185,7098200
2021-09-10,44.56587600708008,45.98007182687515,44.53796177239866,45.942858762585935,6585100
2021-09-13,45.338104248046875,45.65443838527626,44.18441754697866,45.15202471746986,5511900
2021-09-14,44.68683624267578,45.552103209139716,44.40771866782315,45.15203338382101,4827500
2021-09-15,45.08689498901367,45.11480922406047,44.04485464267211,44.751952561825256,4800100
2021-09-16,45.70095443725586,46.07311347444099,45.21714910858384,45.477661854282076,5701300
2021-09-17,45.66374206542969,46.36153760885614,45.18923910836356,45.95216195190942,7289500
2021-09-20,46.128936767578125,46.184758136766675,44.58447930216051,45.43114125934937,7771200
2021-09-21,45.7288703918457,46.808127381266935,45.41253626309267,46.333624413551505,7660400
2021-09-22,47.12446594238281,47.66409271326297,45.93355899609143,45.93355899609143,9763600
2021-09-23,48.67822265625,49.1155090515777,47.4966216352799,47.664092869695956,10282400
2021-09-24,49.171321868896484,49.49696190097265,48.59447857810612,48.75264740492516,7030200
2021-09-27,49.27367401123047,50.6134438771637,49.162027705460055,49.77608771095543,8380100
2021-09-28,49.35740661621094,49.887730972726686,48.91081787120672,49.22715200923119,6898900
2021-09-29,48.882904052734375,49.65512926572574,48.761951832926705,49.49696398143016,4848800
2021-09-30,47.850162506103516,48.6130852830716,47.33844652874756,48.5665662940704,6404600
2021-10-01,50.56690979003906,50.90185218008668,49.041064279085475,50.027283144317764,12554000
2021-10-04,51.22749328613281,52.409094054400015,50.98558886630133,51.84155316460846,11905900
2021-10-05,50.678565979003906,51.62756835350254,50.594830370984276,51.11584877717604,5505200
2021-10-06,50.65996170043945,50.70648069766713,49.236456250902854,49.84121386237869,6351600
2021-10-07,50.27849578857422,51.15306492613087,50.25058155337392,51.0693293188733,5066200
2021-10-08,50.166847229003906,50.585525275998364,49.794691725475765,50.51109559496144,3220100
2021-10-11,48.07346725463867,49.61792505454156,48.00833994369967,48.37119666786703,15630900
2021-10-12,48.54796600341797,48.80847522416926,47.79434548016639,48.12928793494487,8399400
2021-10-13,47.68269729614258,48.278148948168386,47.13376463896158,48.259540640396104,8532100
2021-10-14,47.92459487915039,48.464225119651516,47.82225451724956,48.054853024533514,6090900
2021-10-15,46.85464859008789,48.836389065335965,46.79882366502037,48.60379053464583,7598000
2021-10-18,46.30571365356445,47.14306619363941,46.19406735805547,46.52900624458241,6134200
2021-10-19,45.942867279052734,46.36154538516864,45.784698417110164,46.138249212182735,6543600
2021-10-20,46.02659225463867,46.491789254021164,45.4590513475246,45.64513085711189,6995800
2021-10-21,45.27297592163086,45.97077148364686,45.049679780150164,45.86842756668369,10788300
2021-10-22,44.31467056274414,45.08689579553408,44.11928511060805,44.798475905207155,7623200
2021-10-25,44.17511749267578,44.547276603318394,43.92391062536787,44.18442342248662,5916300
2021-10-26,44.27745819091797,44.79848019792045,44.026251341961704,44.65891965433184,6975000
2021-10-27,43.32844543457031,44.351877347312275,43.27262052055538,44.286750055547124,6391500
2021-10-28,43.95181655883789,44.128590150938564,43.20749847822704,43.29123408483718,6011800
2021-10-29,43.98903274536133,44.119287353960694,43.50522737829805,43.74713183641564,6079600
2021-11-01,45.71025848388672,45.71025848388672,43.78434317643949,44.04485236224408,8375000
2021-11-02,45.50557327270508,45.94285961606413,45.226455764906994,45.74747416635097,6211600
2021-11-03,46.01729202270508,46.38014515926656,45.2078501373624,45.51487834938678,5590600
2021-11-04,45.65443801879883,46.370841898807946,45.31949557628321,46.18476236972462,6709000
2021-11-05,48.594478607177734,48.89220440577484,47.37566117911543,47.431486097291696,13022700
2021-11-08,47.79434585571289,49.1155073767011,47.636180555920234,48.84569222499036,8151300
2021-11-09,47.366363525390625,47.8315605757477,46.770911868801065,47.58965967119763,8148500
2021-11-10,46.23127746582031,47.301232005936704,45.905640979265684,46.742997014936904,6815300
2021-11-11,45.66374206542969,46.501094588038434,45.65443613731453,46.25919369461946,5117500
2021-11-12,45.04967498779297,45.65443249687513,44.500745944606685,45.65443249687513,6455100
2021-11-15,45.71025848388672,45.94285698526123,45.245061481137704,45.645131187435574,4400600
2021-11-16,44.2867546081543,45.18923795706122,44.19371662440313,45.08689404543199,8331100
2021-11-17,44.100677490234375,44.29605938051801,43.626174557635295,44.1099798686982,6664900
2021-11-18,43.14237594604492,44.11928909833697,42.826041791579954,44.09137840943984,7392700
2021-11-19,43.57035827636719,43.71922119337196,42.221286094602235,42.9656006796261,9870900
2021-11-22,44.398399353027344,44.68681919906326,43.70060390744961,43.81225018497412,8300100
2021-11-23,43.70991516113281,44.9473410395066,43.654090236448766,44.76126150639834,6264400
2021-11-24,43.71922302246094,43.83086932759251,43.07724878231729,43.26332832365128,4977600
2021-11-26,41.83051300048828,42.314318301904656,40.76056203990811,41.68165010383489,11570900
2021-11-29,41.439754486083984,42.71439342224328,41.13272272636758,42.556228127241646,9893600
2021-11-30,41.30949401855469,41.66304117458321,40.15580392487833,40.890816018866836,12149100
2021-12-01,39.58827209472656,42.37015228587201,39.43940916621801,41.85843619094714,14225800
2021-12-02,42.18406677246094,42.38875460115372,39.8580816252127,40.19302405428392,12908200
2021-12-03,41.19784927368164,42.42596919165463,40.60239762244284,41.92355907915426,8508200
2021-12-06,42.388755798339844,43.69130538808378,41.85843145372302,41.85843145372302,13262600
2021-12-07,42.063114166259766,43.49592185565914,41.72817174025246,43.01211652355656,11351700
2021-12-08,42.11893844604492,43.04933248227519,41.45835953212261,41.45835953212261,12788200
2021-12-09,40.57448196411133,41.2815798260289,40.351185847669726,41.030373025971365,15789200
2021-12-10,39.04863739013672,39.92320647410137,38.66717599137675,39.523136769405376,17075600
2021-12-13,37.662349700927734,38.82534223201804,37.26227998629895,38.583441347186735,12916500
2021-12-14,37.439064025878906,38.35084991247721,37.29020109641739,37.541404406181286,9601200
2021-12-15,37.31809997558594,37.54139252452115,36.59239386778988,37.22505845588704,13099000
2021-12-16,36.778472900390625,37.91355469193303,36.6575242383719,37.90425231376673,13408000
2021-12-17,36.8994255065918,37.67165422200203,36.35979883788549,36.73195430443467,15175600
2021-12-20,36.62030792236328,37.178542895293745,35.96903142116347,36.20162991807973,12253100
2021-12-21,38.02519989013672,38.52761347688543,36.88081575310107,36.95524897299181,12569900
2021-12-22,38.25779724121094,38.704385899765406,37.64373739205215,38.006590455304455,8616000
2021-12-23,38.95560073852539,39.04864227985632,38.33223838288175,38.87186512591351,6587800
2021-12-27,38.8532600402832,38.99282058926932,37.848436154768635,38.174072703506646,6929200
2021-12-28,39.34636306762695,39.80225413957911,38.53691773313227,38.71369486440353,6561000
2021-12-29,39.22541427612305,39.597573327841936,38.890471839410395,39.29054157779809,6724000
2021-12-30,39.74643325805664,40.1837160294864,38.93698791364521,39.067246056398815,7673900
2021-12-31,39.858070373535156,40.15579610440314,39.644080226296964,39.644080226296964,5932100
2022-01-03,40.937339782714844,41.179240683431665,39.551051032982784,40.165110987756634,10571400
2022-01-04,41.551395416259766,42.37014312053469,41.38392421426782,41.59791440588611,11207000
2022-01-05,40.92803192138672,42.05380776281814,40.751254797260735,41.821209272480836,9702000
2022-01-06,40.83499526977539,41.57000743877273,40.072072414341,41.383927914458354,6750700
2022-01-07,42.19336700439453,42.50039873181032,41.03968041760117,41.11411009295647,7479100
2022-01-10,42.091026306152344,42.5283090746327,41.20715129244336,42.44457347229877,7710800
2022-01-11,42.639957427978516,43.03072119250278,42.1375438314433,42.193365198277434,6813200
2022-01-12,42.063114166259766,42.732999018274356,41.60722306910555,42.370145906490336,7831000
2022-01-13,42.602745056152344,43.25402161099751,42.09102903062103,42.16545871019585,8185900
2022-01-14,42.63065719604492,42.71439280665427,41.8398236340903,42.388756292713374,6241100
2022-01-18,42.26780319213867,42.9842070571614,42.016596365506935,42.332930493579674,6734000
2022-01-19,41.337406158447266,42.50970104970146,41.309495473875245,42.22128117799995,5475300
2022-01-20,41.2536735534668,42.56552906125669,41.179240323637025,41.64443736255786,7172700
2022-01-21,40.351192474365234,41.300194914042585,40.15581055862424,41.169940303548586,7899700
2022-01-24,40.816383361816406,40.89081658464473,38.96490130860444,39.430098303767245,11296800
2022-01-25,40.79778289794922,41.08620636809043,39.8953029673021,40.379108361165386,6803400
2022-01-26,40.66752243041992,42.19336808041663,40.33258000985058,41.30949658623502,10785800
2022-01-27,39.8394775390625,41.476973243751424,39.495232694565644,40.27676392880989,8960900
2022-01-28,39.94181442260742,39.96972510667597,37.80190894751393,39.811559831392294,10975900
2022-01-31,41.644432067871094,41.709562910277256,39.33705547408496,39.55104565888116,8199900
2022-02-01,42.03520965576172,42.63996729702616,41.73748379983306,41.86773841815533,6593200
2022-02-02,41.2071533203125,41.839821558154284,40.53726846867493,41.54209574613129,7955500
2022-02-03,40.41631317138672,41.337404772262396,40.31397281499731,41.04898136106122,5512200
2022-02-04,40.621009826660156,40.89082499112528,39.783653643551894,40.146510355680235,5073900
2022-02-07,41.495574951171875,41.97007792411455,40.87221261512269,41.37462627500136,7478500
2022-02-08,42.86325454711914,42.9469901554371,41.63513465790354,41.86773317554547,9563800
2022-02-09,43.747135162353516,44.41702011370422,43.170291759341616,43.272632138756045,9549800
2022-02-10,43.291236877441406,44.16580961382406,43.1423739615508,43.430797413851536,7231600
2022-02-11,42.36083984375,43.73782260804571,41.6072229368016,43.347058811727514,8422200
2022-02-14,42.221282958984375,43.1423710804294,41.783996619995776,42.49109453596194,6002300
2022-02-15,44.00764083862305,44.16580968341521,43.133071650034225,43.26332625799726,6872100
2022-02-16,44.119285583496094,44.32397341689368,43.47731494580151,43.62617785668019,5773200
2022-02-17,43.15167999267578,43.90529695339886,42.80743161515914,43.728523349475196,5538300
2022-02-18,42.77952194213867,43.66339708106479,42.61205071374543,43.03072878472854,5037800
2022-02-22,42.4445686340332,43.030717783555474,41.9235503226099,42.23057846338848,7196600
2022-02-23,40.9466438293457,43.002817540442074,40.900124832987196,42.872562930969494,7070800
2022-02-24,41.2536735534668,41.42114477141204,38.33223671691141,38.62996253788701,10439300
2022-02-25,41.997982025146484,42.47248492368009,41.504874371020904,41.70025624727769,6627700
2022-02-28,40.75126266479492,41.7188734232084,40.28606559430828,41.262978732495824,10361100
2022-03-01,39.03003692626953,40.527972137962124,38.4066709742635,40.37910920973521,11235300
2022-03-02,39.3742790222168,40.062772235235975,39.03933656989243,39.541750248378975,8702600
2022-03-03,38.769527435302734,40.35119840038415,38.52762648731262,40.19303307846224,10376000
2022-03-04,37.84843063354492,38.304321735274016,37.280889689245235,37.99729354113405,8594700
2022-03-07,34.60136032104492,37.857740143459935,34.19198813535765,37.57862258280169,17624500
2022-03-08,36.434234619140625,37.92286383322494,34.28502286395764,35.085162397467464,15028100
2022-03-09,37.82981872558594,38.51831182588313,37.24366952998426,38.00659230240553,12104700
2022-03-10,38.17406463623047,38.602048573062234,36.89942585160236,37.21575995317117,9483400
2022-03-11,37.439064025878906,38.97421232048099,37.30880585707441,38.89047670083562,8790500
2022-03-14,37.30879211425781,38.24849189404452,36.48074215231981,37.764686664212796,7576000
2022-03-15,39.13237762451172,40.341889260156485,38.341540499887614,39.07655270009542,11080800
2022-03-16,40.118587493896484,40.25814801080877,38.91838195497065,39.867380692957205,12849000
2022-03-17,39.80226516723633,39.82087347827165,38.88117684060875,39.11377540479161,9449600
2022-03-18,40.23024368286133,40.462842215014575,39.29984955424834,39.67200507619037,7862300
2022-03-21,39.80226516723633,40.15581597856256,39.31845972783528,39.541755911086696,6251200
2022-03-22,40.062767028808594,40.55587471444127,39.66269732376536,40.00694211095205,5393600
2022-03-23,39.885986328125,40.341880910234465,39.690604456865714,39.74642936972743,4301900
2022-03-24,40.86290740966797,40.93734064170993,39.64409340294159,39.979035848786715,4528800
2022-03-25,41.290889739990234,41.60722386514132,40.8722116994709,40.97455561483915,4416300
2022-03-28,41.328102111816406,41.80260506616621,40.83499439968614,41.542095867179896,4071400
2022-03-29,42.17476272583008,42.97489860354024,41.92355591395991,42.360838690914775,6100100
2022-03-30,42.39805603027344,42.5097023210721,41.653741509663035,41.830515099191885,4687200
2022-03-31,42.61204528808594,43.16097790033169,42.42596577476727,42.5097013783021,5033300
2022-04-01,42.714385986328125,43.040022448273724,42.30501392714348,42.723688364167465,6013000
2022-04-04,42.73300552368164,42.89117083272339,41.858436260879316,42.658572284716925,4092400
2022-04-05,42.063114166259766,43.01211652355656,41.50487915569536,42.80742869673618,6874500
2022-04-06,40.686126708984375,41.30949249647825,39.64408648640036,41.19784266789439,7428900
2022-04-07,39.43940353393555,40.425622512696826,38.40666556212844,40.36979759153883,10010200
2022-04-08,38.36945724487305,39.47662503271552,38.3136323168075,39.39288941520326,7704000
2022-04-11,39.65339660644531,39.96973075085406,38.18337573478484,38.26711134798633,5991600
2022-04-12,39.8394775390625,39.969732153241196,39.234719917036195,39.91391077526293,5368200
2022-04-13,42.84464645385742,42.86325476126235,41.048985604757014,41.34671142489236,11063300
2022-04-14,43.505226135253906,43.87738519133742,43.04933501818199,43.20750031005581,7226100
2022-04-18,43.04003143310547,43.60757242740602,42.83534713536985,43.216808591497305,4808200
2022-04-19,44.05415725708008,44.37979730710815,43.37497002017125,43.37497002017125,6060900
2022-04-20,44.035552978515625,44.72404260186972,43.877384141255334,44.258845567484414,5877500
2022-04-21,45.0124626159668,46.6127378790532,44.8635997182571,45.52417860502067,11926000
2022-04-22,43.58896255493164,45.496273316316746,43.55174948796962,45.02177033353939,6508300
2022-04-25,43.19819641113281,43.28193201834732,42.10963351734423,43.086550117904025,7064300
2022-04-26,41.8863410949707,43.12376335179732,41.635134272343116,42.85395177120178,5280400
2022-04-27,42.74230194091797,42.99350876361934,41.43975238330588,41.90494941441841,6407800
2022-04-28,43.6354866027832,44.2402406645172,42.86325776267777,44.2402406645172,8729000
2022-04-29,43.4680061340332,44.77986145113315,43.32844562297463,43.85876988632325,5954200
2022-05-02,43.291236877441406,43.78434817003116,42.109635929797086,43.17028819833595,6499800
2022-05-03,43.96112060546875,44.17511081955243,42.83534461213522,43.65408885319318,5384100
2022-05-04,44.72404479980469,44.82638872026656,43.12376578713958,43.635485389448924,4917800
2022-05-05,43.728519439697266,44.65891347032912,43.31914734392101,43.97042032602606,4652300
2022-05-06,42.9097785949707,43.542446921409734,42.21198295985461,43.542446921409734,4112500
2022-05-09,40.7791748046875,42.54692145209662,40.42562405553696,42.277106313293,6505500
2022-05-10,41.486270904541016,42.25849612183197,40.63961245951657,41.26297477051218,6243700
2022-05-11,40.0162467956543,42.35153786425989,39.932511188629164,41.32810227293362,5743400
2022-05-12,39.38357925415039,40.4628361393188,38.546223244463086,39.45800892769404,6552900
2022-05-13,39.997650146484375,40.304678401705615,39.58827440729287,40.034863218906196,5144500
2022-05-16,40.174415588378906,40.65822092299445,39.6347853327483,39.71852093968506,4578200
2022-05-17,41.970069885253906,42.016588870961016,40.98385106207615,41.3653124235482,4051100
2022-05-18,41.151329040527344,42.19336939883703,40.95594713881397,41.42114417099154,4581200
2022-05-19,40.53726577758789,41.393230092209116,40.36049219755058,40.621001378483754,4295200
2022-05-20,39.68130874633789,41.30949837873346,38.75091467068328,41.21645684166496,4517800
2022-05-23,40.360496520996094,40.66752472438908,39.59757365296287,40.193025301264726,3287500
2022-05-24,38.82534408569336,39.81156307684568,38.6578728692869,39.64409186043922,3898700
2022-05-25,39.4952278137207,39.5882657983015,38.4904005442244,38.8160405886004,3903700
2022-05-26,41.86773681640625,42.27710896535363,40.17441974465425,40.39771235347208,5327400
2022-05-27,42.61204528808594,42.90977108972721,42.109631666876986,42.20267319812208,3279900
2022-05-31,42.66787338256836,43.05863719536744,41.63513537849682,41.7839982903972,5234000
2022-06-01,41.07689666748047,43.22610454374449,40.918727841342154,43.17028317501335,4725000
2022-06-02,41.46766662597656,41.486274934717635,40.56518317248041,41.0582944811889,4494400
2022-06-03,40.78847885131836,41.07690230967489,40.06277256476109,40.81638953951766,3647500
2022-06-06,41.328102111816406,41.71886945946751,40.79777778578191,41.43975195352909,3354700
2022-06-07,41.75608825683594,41.78399894413776,40.64891700490583,40.84430246353409,2707500
2022-06-08,40.351192474365234,41.53279344683099,40.211635484195355,40.890822774036884,4160200
2022-06-09,39.113773345947266,40.323285106198206,39.09516503589143,40.193030484979644,4665400
2022-06-10,37.346012115478516,39.160281004996975,37.150630240236694,38.53691522076721,8413000
2022-06-13,35.00141525268555,36.52726058179279,34.815335774927654,36.28535974512711,7051500
2022-06-14,34.6292724609375,35.559666639475985,33.92217089771186,35.30845978536994,8193900
2022-06-15,34.63856887817383,35.475924914379284,34.15476356271862,35.047940968556766,7937600
2022-06-16,32.54519271850586,33.77331293058739,32.293985827511094,33.61514760061253,8811600
2022-06-17,33.149940490722656,33.373233071788,31.96833963930614,32.684743472803,8812300
2022-06-21,32.86151885986328,33.810521254242744,32.740566634818464,33.494187122782925,8449800
2022-06-22,33.20576477050781,33.47557991634047,32.43353949867697,32.86151994085657,6702000
2022-06-23,33.43836212158203,33.73608794470925,32.47075497100447,33.51279535194972,6503300
2022-06-24,35.10376739501953,35.20611130930367,33.41975287173423,33.51279440707057,6657700
2022-06-27,34.41527557373047,35.22471735883575,34.23849844250681,35.19680667460946,4198200
2022-06-28,34.09894561767578,35.727135313351425,34.005904076991186,34.84326019729313,5945600
2022-06-29,33.661659240722656,33.96868745197308,33.3267167926881,33.83843284422006,4330200
2022-06-30,33.605831146240234,33.79191066083649,32.45214454425221,32.83360595204734,6157000
2022-07-01,34.173370361328125,34.35944986662784,33.35462266751219,33.577918783706124,4375600
2022-07-05,33.96868133544922,34.005897945012116,32.61961295592089,33.23367281702377,6514100
2022-07-06,33.782615661621094,34.34085077817777,33.30811261829284,33.65235748853038,5000400
2022-07-07,34.16407012939453,34.5176173075855,33.81051940203197,34.15476420150069,4127200
2022-07-08,34.14546585083008,34.499016619900104,33.745396084317896,34.15476823064971,3820000
2022-07-11,34.26641082763672,34.45248677800395,33.69886995117141,33.88494590153864,5360700
2022-07-12,35.85738754272461,36.35980118158077,34.71300328699999,34.79673889347602,8130800
2022-07-13,36.09929275512695,36.16442006249595,34.45249466342781,34.68509320379483,10121900
2022-07-14,35.782958984375,36.555187850328785,35.44801651476478,35.64340198815214,5987800
2022-07-15,36.82500457763672,36.95525919931855,35.69922488487467,36.331893232334046,5121500
2022-07-18,37.169246673583984,38.071726577664855,36.9831671353954,37.35532621177257,5433800
2022-07-19,38.60205078125,38.74160775955473,37.69956741502517,37.69956741502517,5068900
2022-07-20,38.61135482788086,38.85325573022717,37.9879924896838,38.55552990464473,5162000
2022-07-21,38.043819427490234,38.071730118604215,37.30880713532858,37.76470186883344,7632700
2022-07-22,37.439064025878906,38.38806298296344,37.420455716049695,38.29502498298957,5456900
2022-07-25,37.7926025390625,37.83912152830852,36.899425168521994,37.466966065169,4511000
2022-07-26,36.843605041503906,37.56000892637177,36.74126467152721,37.40184363253993,5087000
2022-07-27,37.932167053222656,38.21128456728324,37.23437149348531,37.91355874572905,6018900
2022-07-28,35.49453353881836,36.07137684161318,34.387362375558574,35.70852373906206,16592800
2022-07-29,35.46662139892578,35.74573891358797,34.99212197891723,35.10376827494776,7902100
2022-08-01,35.64339828491211,35.81086950231747,34.74091489658008,35.354974844009156,5595500
2022-08-02,35.00141525268555,35.73642723778528,34.94559389377776,35.3084469233617,5486700
2022-08-03,36.28537368774414,36.45284492715981,35.057253631477344,35.131683321677535,6452500
2022-08-04,36.08998489379883,36.73195549000732,35.98764098371381,36.4528379937937,4965000
2022-08-05,36.10859680175781,36.28537040551872,35.66200805343667,35.699221120584525,4604400
2022-08-08,36.359798431396484,36.89942509406997,36.220237914768646,36.220237914768646,5405300
2022-08-09,35.67131423950195,36.40632651897812,35.38289075600349,36.05277572455617,3032000
2022-08-10,36.54587173461914,36.89942241501471,36.26675427079995,36.424923081439196,3363200
2022-08-11,36.25746154785156,37.26228539499664,36.1737259314918,37.07620585317805,5047900
2022-08-12,36.71335220336914,36.815696127447225,36.21093851198874,36.75056882106517,3207300
2022-08-15,36.880821228027344,37.5786167968195,36.499359792387835,36.583095402609764,4722600
2022-08-16,37.09480667114258,37.40183838551533,36.61100137978544,36.84359987279341,4716900
2022-08-17,36.229549407958984,36.89943437763545,35.68992260952025,36.53658120211812,5492600
2022-08-18,36.266761779785156,36.33188908318845,35.74573980338693,36.25745940037262,2981300
2022-08-19,35.24333190917969,35.92251922267319,35.01073336829128,35.801566987643035,4382700
2022-08-22,34.86186599731445,34.88047430411261,34.35945236127913,34.65717817170637,5254300
2022-08-23,34.86186599731445,35.31775709176858,34.750216156525525,34.98281466774503,4717000
2022-08-24,35.16889190673828,35.429404635853146,34.82464712621707,34.98281239999093,6097300
2022-08-25,35.8666877746582,36.15511119062691,35.317755175989646,35.429405010722235,3446400
2022-08-26,34.917686462402344,36.04346592486053,34.81534255225419,35.84808048313609,3998300
2022-08-29,34.824649810791016,35.07585663188936,34.37806108967341,34.42458008265347,4072000
2022-08-30,34.610660552978516,35.234022884185386,34.4152786476007,35.07585759388099,4248700
2022-08-31,34.14546585083008,35.05725168755003,34.12685754201881,34.84326145997849,4097900
2022-09-01,34.08034133911133,34.08964371969374,33.345329052070525,33.79191785264445,3932300
2022-09-02,34.18267822265625,34.89907850246056,33.96868447249266,34.508314713476395,3791300
2022-09-06,34.18267822265625,34.75021559963256,33.773302578000575,34.508314713476395,4481800
2022-09-07,35.15959167480469,35.23402135254427,34.21058932671665,34.21058932671665,5394700
2022-09-08,35.03864288330078,35.15028918541771,34.39667220966347,34.703700427778024,5087700
2022-09-09,35.69921875,35.78295435657305,35.14098373896079,35.20611103860965,5733100
2022-09-12,36.07137680053711,36.41562159626135,35.90390559198552,36.034160187709745,6078000
2022-09-13,34.880470275878906,35.466615901056414,34.666476546999384,35.24332334360914,4348500
2022-09-14,35.38288497924805,35.420101593463116,34.10824611034121,34.7130036692352,4203700
2022-09-15,34.33154296875,35.18750381867479,34.31293466125097,35.14098482451309,9367100
2022-09-16,32.31258773803711,33.884952541448214,32.24746043281234,33.87565016177551,12677800
2022-09-19,33.382537841796875,33.55000904637288,32.20093703136462,32.25675840010898,7935300
2022-09-20,32.64753341674805,33.14064121904751,32.30328854811478,33.09412221774663,4953900
2022-09-21,31.74505043029785,32.81500522445906,31.745050430297848,32.145120236867875,6164900
2022-09-22,30.703001022338867,31.698522286705238,30.47970490781374,31.63339499271277,6564500
2022-09-23,29.819129943847656,30.33084598470051,29.37254120551216,30.144770005606233,7767500
2022-09-26,29.186466217041016,30.07964555292026,29.121337133767245,29.5679276889999,6957700
2022-09-27,29.307409286499023,29.82843117373843,29.037594190473015,29.642351674783555,6169600
2022-09-28,30.172679901123047,30.284326195485182,29.260894140626935,29.316717287808004,6910300
2022-09-29,29.437664031982422,29.84703964175588,29.21436969676696,29.70747912948379,5638400
2022-09-30,28.6933536529541,29.409757522546677,28.646834658652615,29.167854848089995,6907600
2022-10-03,29.046899795532227,29.1864603140207,28.097899272242007,28.69335085933951,5734600
2022-10-04,30.879779815673828,31.000732046023437,29.81913107813464,29.81913107813464,7459700
2022-10-05,30.693702697753906,30.963514287424083,30.061034430414267,30.228505651131925,4884300
2022-10-06,30.275022506713867,30.9076907293489,30.144767910731044,30.628569681761082,4264300
2022-10-07,29.651657104492188,30.163371312197125,29.232979101101165,30.014508416454916,4428800
2022-10-10,29.45627784729004,30.042427139644147,29.428365384696903,29.633053227874637,4906600
2022-10-11,29.223676681518555,30.40527753931429,28.767783814446314,30.154070722380872,5624600
2022-10-12,29.391149520874023,29.56792489531402,28.851521018265622,28.9910797772084,4365500
2022-10-13,30.172679901123047,30.51692471242312,28.516577821674023,28.92595170836883,6616000
2022-10-14,30.479707717895508,30.991427288116295,30.042424924940917,30.66578723896019,5843000
2022-10-17,30.442495346069336,31.279847886165953,30.135463596947023,31.251937199580922,4665700
2022-10-18,30.991424560546875,31.279844421100087,30.684392845436406,31.056551854811882,4766200
2022-10-19,30.814647674560547,31.84738556192811,30.479705273341732,31.614787066545194,8804100
2022-10-20,30.526233673095703,31.344977978647215,30.507625363991526,31.11237943860307,4843600
2022-10-21,30.796039581298828,31.0937653735074,30.126158323415247,30.377365126060866,5450600
2022-10-24,31.372880935668945,31.465918898562716,30.675085566453326,30.96350538092648,5841100
2022-10-25,32.210243225097656,32.36841207000867,31.047250582879798,31.21472180729292,7783900
2022-10-26,31.977636337280273,32.87081715038503,31.921814976516256,32.1916265016079,9204500
2022-10-27,32.83360290527344,33.57791734541873,32.517268824565285,32.861513587662884,10819500
2022-10-28,33.70817565917969,33.80121719272648,32.53588072986291,33.10342166239774,7855100
2022-10-31,33.81982421875,34.01520967771807,33.224372560796645,33.680267232826345,6316700
2022-11-01,34.368751525878906,34.50831203922736,34.005898450178464,34.275713549760795,5401700
2022-11-02,33.959381103515625,34.97351070857378,33.95007872512271,34.14546061391713,7322300
2022-11-03,34.38736343383789,34.65717856168983,33.01038065782437,33.45696937849051,5130500
2022-11-04,34.4990234375,35.35498451693878,34.24781654266313,35.08516930961332,4658300
2022-11-07,34.79673767089844,35.0758551662879,34.22919675240933,34.71300206736444,5061200
2022-11-08,34.833953857421875,35.010731008049795,34.45249241804792,34.80604317013192,4413300
2022-11-09,34.610660552978516,35.13167896731936,34.350147796636335,34.50831663611249,3366200
2022-11-10,36.11789321899414,36.47144391732451,35.19680518674906,35.72712945965896,5576700
