Date,Close,High,Low,Open,Volume
2021-08-10,26.91338348388672,27.550621684608327,26.843683893953106,27.421183387256615,2207800
2021-08-11,26.90342903137207,27.022910256135507,26.236319512563426,26.853643605120784,3030900
2021-08-12,27.34152603149414,27.42118270371835,26.808834380272096,26.953209249999084,2756500
2021-08-13,27.032865524291992,27.351484634404002,26.89347013839791,27.31165819519985,1027400
2021-08-16,26.80385971069336,27.13243592297004,26.724204928902644,27.09260758251478,1590800
2021-08-17,26.843685150146484,26.883513489115234,26.515108950133197,26.634592067919723,1616300
2021-08-18,26.833730697631836,27.2320046026017,26.684376321538327,26.863600053554713,1424600
2021-08-19,26.475284576416016,26.96317037213947,26.465327490896776,26.664465403041806,1458600
2021-08-20,26.963167190551758,27.017930204885733,26.435453115020316,26.435453115020316,1584300
2021-08-23,27.172260284423828,27.30169857370937,27.01792833643918,27.172260284423828,1690000
2021-08-24,27.401273727416992,27.590452662434686,27.25192123693778,27.271833509647042,1252000
2021-08-25,27.550621032714844,27.650189974001538,27.2668507844755,27.351483150141455,1671000
2021-08-26,27.77962875366211,27.809500006305914,27.530707345655962,27.620319204467744,1085500
2021-08-27,28.167951583862305,28.391979364717105,27.75971866750844,27.87920179653492,856300
2021-08-30,28.42682456970215,28.640897136546265,28.197817325814842,28.247602747824907,1116000
2021-08-31,28.0484676361084,28.596094038621587,27.978769937510705,28.426827385261536,889900
2021-09-01,28.237646102905273,28.297386711127473,27.92898217899791,28.14803424101213,1011500
2021-09-02,28.466655731201172,28.675748827026474,28.319293526200585,28.38700094720298,961100
2021-09-03,28.06838035583496,28.59609256029059,27.993703168843815,28.396956560180456,730000
2021-09-07,27.919029235839844,28.167950672397104,27.85928672369981,28.058424632593557,1030500
2021-09-08,25.87786865234375,26.89346842547923,25.59907599919296,26.58480641960771,5216800
2021-09-09,24.96183967590332,25.808172883122484,24.72287534076845,25.56920854798761,5095000
2021-09-10,24.42416763305664,25.180888891587916,24.394296382374794,25.06140578798003,3810000
2021-09-13,23.86658477783203,24.384341780971106,23.54796566793712,23.896456031554564,4860100
2021-09-14,23.538007736206055,23.966152861887846,23.388655271208126,23.916369339928412,3141700
2021-09-15,23.448396682739258,23.63757749109802,23.304023704450433,23.468310851854852,3112300
2021-09-16,23.896455764770508,23.991045218489642,23.39861293633779,23.458353543996207,2947800
2021-09-17,23.627620697021484,24.09559418139282,23.542988325919264,23.916370455388453,4570500
2021-09-20,23.757064819335938,23.757064819335938,22.990386264513372,23.21939355259179,2993200
2021-09-21,23.587793350219727,23.93130421243665,23.4633326451835,23.896455366956076,2078600
2021-09-22,23.896455764770508,24.001002302952656,23.5678795739697,23.64255675788248,1708100
2021-09-23,24.005983352661133,24.394300176320968,23.901434908574423,23.98606918244273,3519200
2021-09-24,23.727188110351562,23.967147568532262,23.637576253144257,23.896454740729848,2126100
2021-09-27,24.045808792114258,24.070700554290248,23.5877942908929,23.627620730550543,3350000
2021-09-28,23.577838897705078,24.035853431785025,23.30402569588599,23.89645803430328,2479400
2021-09-29,24.175251007080078,24.364429934666212,23.597753340558455,23.657493954579348,3017900
2021-09-30,23.986066818237305,24.449060785020883,23.96615264998176,24.215074055817247,4069800
2021-10-01,24.43412971496582,24.513784500625764,23.5927740236178,23.986070358678713,3352600
2021-10-04,23.657495498657227,24.693007772124645,23.418531127857054,24.663138412724624,3431500
2021-10-05,23.030210494995117,23.762040126837842,23.00034113801858,23.647536493814805,3387300
2021-10-06,22.970470428466797,23.050125214165895,22.702631852506535,22.900772728370068,1911300
2021-10-07,23.020252227783203,23.34882840438833,22.92566087903108,22.9903809756847,1660900
2021-10-08,22.333229064941406,23.0999074585827,22.3133148964812,23.0999074585827,2343500
2021-10-11,22.17392349243164,22.363102429374294,21.97478557035309,22.22370702339129,2803400
2021-10-12,21.616336822509766,22.392972394842758,21.47694142457302,22.183879297937644,3381300
2021-10-13,21.76568603515625,21.88516723383111,21.237972026837298,21.70594353669941,4905500
2021-10-14,22.76137924194336,22.890817567417557,21.90508879934159,21.944917145099836,3530900
2021-10-15,22.821117401123047,23.29904610397634,22.681722004237464,22.98042696874081,1928700
2021-10-18,23.11981773376465,23.348826853064995,22.71158681113979,22.721543894511065,2785600
2021-10-19,23.279130935668945,23.567880701552323,23.079994934240194,23.26917574984931,1703700
2021-10-20,23.368743896484375,23.498184107644743,23.094930694734163,23.498184107644743,1218000
2021-10-21,23.69731903076172,23.71723320066005,23.179563907243455,23.249261602767852,1465200
2021-10-22,23.966157913208008,24.18521001388599,23.697322280077774,23.82676250304568,2415300
2021-10-25,24.10555076599121,24.24494806048479,23.7222134287134,23.926328928704887,1751600
2021-10-26,23.946243286132812,24.37936798655179,23.926331013001818,24.314647876296082,1876300
2021-10-27,24.583477020263672,25.081319800508915,23.876539284773287,24.254900861266588,4845700
2021-10-28,25.589122772216797,26.111857375139884,24.434127533695793,24.941925559996125,3870600
2021-10-29,25.5692081451416,25.673754684031017,25.21076069852682,25.380027337303833,2092100
2021-11-01,25.937612533569336,26.032203893453453,25.210762405709396,25.7086052712222,5267900
2021-11-02,25.04149055480957,25.280454852732813,24.575509319255502,24.802526256886324,13370900
2021-11-03,25.698646545410156,25.8430214229807,24.732832131656256,25.061408325953536,7516400
2021-11-04,26.833730697631836,27.127458058632072,25.74345362757208,25.838044985647272,4065100
2021-11-05,27.510791778564453,27.550620113397965,26.813813011053764,26.963165468440373,5864200
2021-11-08,27.421186447143555,27.849329724079443,27.34152976404495,27.650193713692488,3972700
2021-11-09,26.853641510009766,27.43113911562977,26.67939727952429,27.40126976132922,1638100
2021-11-10,26.544981002807617,27.222047592684085,26.345843100213436,26.813816601573823,1580700
2021-11-11,26.584808349609375,26.993039325465723,26.465325232693502,26.67442021251635,1647400
2021-11-12,26.59476661682129,26.72420683340565,26.256235194425123,26.59476661682129,2112900
2021-11-15,26.80385971069336,27.16728477130849,26.664464317339554,26.933298018933346,2419700
2021-11-16,26.724205017089844,26.993040618690568,26.629615556876168,26.694333761649826,2365600
2021-11-17,26.644550323486328,26.803859888122314,26.500175437060022,26.7142480206246,908400
2021-11-18,26.475284576416016,26.72420601703736,26.166622521799113,26.684377674960405,5429400
2021-11-19,26.86359977722168,27.112521202657284,26.296059231087664,26.435454621613278,2201100
2021-11-22,26.475284576416016,27.212091812760814,26.186534793717712,27.09260868564982,2552400
2021-11-23,25.50946617126465,26.40558284070251,25.031535634994146,26.24627329498554,5577000
2021-11-24,26.126794815063477,26.166623158108965,25.370073389278538,26.116837729302105,1777600
2021-11-26,25.66877555847168,25.987394647938086,25.380025821693014,25.718559079030964,1458200
2021-11-29,25.87786865234375,26.146704221547775,25.459680622177352,26.0670494490932,1388400
2021-11-30,25.53920555114746,25.887830040153656,25.110895627498472,25.728459170868074,2968000
2021-12-01,24.602901458740234,26.09202333185655,24.54313595959568,25.818104776920993,3421100
2021-12-02,25.53920555114746,25.53920555114746,24.67262668688843,24.802114805738984,3097100
2021-12-03,25.409719467163086,25.92767578374562,25.13081947365308,25.668697625454353,1476100
2021-12-06,25.72846031188965,25.77826299830609,24.563059591148274,25.38979672467587,2578600
2021-12-07,26.45558738708496,26.789271430462023,26.04719932194922,26.186650248963,3742700
2021-12-08,26.654804229736328,26.933704208170283,26.365943334231446,26.61496056145262,1648400
2021-12-09,25.887828826904297,26.65480228680311,25.79818247965116,26.475509592296838,2272600
2021-12-10,25.67865562438965,26.13684638323733,25.34298052849542,25.94759276987172,1405400
2021-12-13,25.349952697753906,25.857946133480127,25.300148115922536,25.598969907359148,1558200
2021-12-14,24.24431610107422,24.802114128339078,23.72635984011728,24.702506862793424,3494300
2021-12-15,24.921648025512695,25.01029697003831,24.18455715831232,24.299104870797755,1504700
2021-12-16,23.92557716369629,25.40971970401231,23.756245362460188,25.19058521411592,1907200
2021-12-17,23.855852127075195,24.259258836168197,23.058995826675897,23.726362099579337,3752600
2021-12-20,23.69647789001465,23.736319654472535,23.238285249720825,23.42753885548461,2400100
2021-12-21,24.094907760620117,24.18455411560857,23.65663690288221,23.905654133438865,1101100
2021-12-22,23.885732650756836,24.174593554384476,23.606834564330946,24.06502536337389,1619100
2021-12-23,24.76227378845215,24.846938734140174,23.885732080978247,24.04510295509156,1208700
2021-12-27,24.881803512573242,24.961488957695423,24.45349353259746,24.802118067451065,1398500
2021-12-28,24.602901458740234,24.88179952201255,24.32400149561735,24.84195775576675,1282300
2021-12-29,24.90172576904297,25.02125488866877,24.48337670012901,24.602905819754813,1106300
2021-12-30,25.081016540527344,25.25532784736212,24.901723825011143,24.901723825011143,2279300
2021-12-31,24.871837615966797,25.140776651865895,24.822034935178294,24.991366709649895,1349500
2022-01-03,24.284156799316406,25.071052072682214,23.93055282703959,25.071052072682214,4275100
2022-01-04,23.82596778869629,24.272206603270885,23.457421465567204,24.164631361349837,2508200
2022-01-05,22.750213623046875,23.806046115577416,22.64064543708169,23.73632159718162,3887900
2022-01-06,23.308012008666992,23.407619279186857,22.321904020206734,22.705390776805277,2417000
2022-01-07,22.461353302001953,23.6765585957587,22.441433367563025,23.387697698111378,4071600
2022-01-10,23.44746208190918,23.457421098727988,22.25217867948903,22.411549546498307,2855500
2022-01-11,23.87577247619629,23.88573339385721,23.258210780025603,23.412600254142884,2299700
2022-01-12,23.816009521484375,24.19451680354888,23.308014105987805,24.074987688199343,2179300
2022-01-13,23.676559448242188,24.09988799295978,23.626754860724922,23.97537937394275,2507700
2022-01-14,23.19844627380371,23.67655890387218,22.780097247531124,23.52714894445712,1810500
2022-01-18,22.64064598083496,23.068955918239297,22.371706917834466,22.800016855238805,2087100
2022-01-19,22.301979064941406,23.039069723870533,22.232254555290737,22.76017168526786,3156400
2022-01-20,21.89359474182129,22.969349115945928,21.873672907151214,22.29700334456205,1784000
2022-01-21,21.256114959716797,22.00316679222835,21.236193121552233,21.883637663092035,2037800
2022-01-24,21.833833694458008,21.91351914261895,20.45726629507838,20.937371927684694,2565900
2022-01-25,21.126619338989258,21.65453651199657,20.62360540704451,21.52504839778375,1641500
2022-01-26,20.548900604248047,21.525049571710827,20.401483592316808,21.355717782443367,2274300
2022-01-27,19.58271598815918,21.017055850830122,19.49306962800157,20.787960441472148,3074100
2022-01-28,19.97118377685547,19.981144695379626,19.034880233796127,19.562795616619788,2054600
2022-01-31,20.777997970581055,20.847722489969474,19.971180789470488,19.98114170650464,2576800
2022-02-01,21.02701187133789,21.196343634436385,20.399487496387437,20.967246378585223,2720900
2022-02-02,21.246150970458984,21.495168211978594,21.02701648186801,21.156504611523864,2412600
2022-02-03,20.84772300720215,21.325835637599585,20.77301707751786,20.81784025535829,4568800
2022-02-04,21.246150970458984,21.385600017757717,20.623607866659963,20.847723763997767,2645400
2022-02-07,21.535015106201172,22.00316690639102,21.23619323173549,21.285997827405303,3592600
2022-02-08,22.431472778320312,22.511158216792914,21.594774724432646,21.594774724432646,3952700
2022-02-09,22.73029327392578,23.009193265576375,22.37170784178227,22.78009786164058,1580100
2022-02-10,22.321903228759766,22.98926944777481,22.207355536671066,22.34182506212752,1350100
2022-02-11,21.056896209716797,22.451394207588667,20.87760350142752,22.321904185001664,1771800
2022-02-14,20.738155364990234,21.256111678200455,20.519020878563186,20.9274089986345,1553600
2022-02-15,21.594776153564453,21.6146979894637,21.007095293492572,21.16646618098486,1348500
2022-02-16,21.873672485351562,22.12268971437342,21.335796258586708,21.505128050315598,1166700
2022-02-17,20.608665466308594,21.64955751216227,20.588743632930868,21.58481250360996,1210500
2022-02-18,20.389528274536133,21.1066990483353,20.349686509242023,20.708271896141607,1685300
2022-02-22,19.493066787719727,20.270001162597072,19.43828269784465,20.14051115019225,2898600
2022-02-23,12.331331253051758,12.600269321897319,10.707739074709444,12.072353149774417,44348900
2022-02-24,12.341294288635254,12.510626081411571,11.26553992860062,11.434870771451589,17918800
2022-02-25,13.148109436035156,13.337363061095152,12.276549138855785,12.341294150033013,17192100
2022-02-28,12.968817710876465,13.337363094912886,12.769603168218646,12.889131323858134,7558800
2022-03-01,12.540508270263672,12.9389354714937,12.510626467652765,12.829368228636786,7668200
2022-03-02,11.952825546264648,12.689916226968915,11.828316946824392,12.570388085497296,7589400
2022-03-03,11.454791069030762,12.011593537063321,11.365144726067703,11.97274729507278,6230000
2022-03-04,10.528448104858398,11.48467429919232,10.349156346494459,11.38506797786243,8436600
2022-03-07,10.010493278503418,10.667898642776262,9.990571443258599,10.638016839834421,10042700
2022-03-08,10.149941444396973,10.269470545638768,9.552300687814526,10.060296043353585,6391600
2022-03-09,10.877073287963867,11.056366007521914,10.43382289786247,10.488606045563229,7174900
2022-03-10,11.345224380493164,11.4448306941071,10.428840975663457,10.558330038294313,6141800
2022-03-11,11.79345703125,11.927926573311522,11.434871585752608,11.494636143310645,6518900
2022-03-14,11.086247444152832,11.95282731014748,10.93185702404253,11.763574629037308,5718300
2022-03-15,11.843259811401367,11.873141613049087,10.911934952398436,11.116129005187654,5581900
2022-03-16,12.27156925201416,12.50066560619271,11.962788407157683,11.972749324714442,5783100
2022-03-17,13.1680326461792,13.337364454747668,12.107218613092884,12.16200271290193,5278000
2022-03-18,13.347322463989258,13.566457881137824,12.988738013139574,12.988738013139574,4513500
2022-03-21,12.988737106323242,13.725827789905372,12.804463960465092,13.631201937907488,6229400
2022-03-22,13.3672456741333,13.556498360759752,12.95885754778775,13.028582071819802,7609900
2022-03-23,13.058462142944336,13.506693880627713,12.928973079827502,13.088344892073408,5698400
2022-03-24,12.729762077331543,13.158072068915171,12.515607081539729,13.088347540024984,4380100
2022-03-25,12.799484252929688,12.869208763825771,12.092275378372264,12.669995197033233,4676100
2022-03-28,12.998698234558105,13.098304546170567,12.460821112090024,12.80944462762151,4792600
2022-03-29,13.586380004882812,13.795554509830781,13.247716430212261,13.347322749281336,5330700
2022-03-30,13.656105041503906,13.705908677891264,13.28755965211803,13.297520569380573,4587900
2022-03-31,13.944964408874512,14.193981630461556,13.636182636139438,13.745750821589938,5565200
2022-04-01,14.522684097290039,15.135266226411513,14.303548679176354,14.672094048320783,6237100
2022-04-04,14.433038711547852,14.472881431147883,13.87524063714741,14.283628750529074,3067100
2022-04-05,13.795553207397461,14.552564770569436,13.700926405779004,14.522682972662375,4378600
2022-04-06,13.606301307678223,13.690967203952809,13.221819023380872,13.466852266702679,2471000
2022-04-07,13.417047500610352,13.855317370931115,13.187951174135092,13.586379278897418,3169500
2022-04-08,13.486772537231445,13.685986122360543,13.237755318338749,13.357283469416208,3341000
2022-04-11,12.909052848815918,13.546537280212188,12.869210131223983,13.24771642331002,3885500
2022-04-12,12.321372032165527,13.197912767710145,12.211804796444444,13.038541897597545,4140800
2022-04-13,13.068425178527832,13.068425178527832,12.2715697877794,12.2715697877794,2575000
2022-04-14,12.331331253051758,13.113245070705302,12.291488541003336,12.98375601906663,3012600
2022-04-18,12.012591361999512,12.341294023280003,11.798436396332606,12.181922201209629,3221700
2022-04-19,13.018619537353516,13.16803043448538,11.893061625298026,12.032511605969377,4146700
2022-04-20,12.849287033081055,13.217833321947726,12.824385693258408,13.148107860578916,4125400
2022-04-21,12.391097068786621,13.06842424502902,12.251648026566379,12.998699723918898,3047800
2022-04-22,11.584282875061035,12.326354184715479,11.524518315592188,12.261610116055888,3708400
2022-04-25,12.012591361999512,12.042473163045376,11.245617852394814,11.45479235956652,5055500
2022-04-26,11.494635581970215,11.99267005423916,11.464753779613181,11.912984614670158,4863400
2022-04-27,12.819406509399414,13.168031001116757,12.34129389782453,12.704858814950263,6304400
2022-04-28,12.709840774536133,13.038543471297807,12.052435381012787,12.928975272426962,4641000
2022-04-29,12.480743408203125,13.078385145276965,12.420979804450953,12.610232482899969,3632000
2022-05-02,12.560429573059082,12.859250458881569,12.112198719288058,12.430940490871825,3397600
2022-05-03,12.699877738952637,12.87418997633508,12.36619463879491,12.430938695575392,1929800
2022-05-04,13.237754821777344,13.267636620944486,12.206823726220883,12.679955854414166,2342300
2022-05-05,12.460824012756348,13.078386708242512,12.162003108508083,13.078386708242512,3199200
2022-05-06,12.16200065612793,12.361214235481627,11.748632122747027,12.331332436059892,2076300
2022-05-09,11.116128921508789,11.86318060655562,11.09620803720205,11.803417003710065,2664500
2022-05-10,10.010493278503418,11.514557642173342,10.000532360881008,11.345225842293926,6103500
2022-05-11,10.130020141601562,10.379037350687295,9.572221175282408,9.851121133404618,5569900
2022-05-12,10.398959159851074,10.63801642381315,9.84116109376538,9.84116109376538,4539800
2022-05-13,11.25557804107666,11.419929361082316,10.598172761054043,10.697779074736863,3724800
2022-05-16,10.747583389282227,11.26553967306707,10.67785887028247,11.175893320110053,2216900
2022-05-17,11.36514663696289,11.42491119229527,10.991620778430322,11.11612939794118,2745800
2022-05-18,10.877073287963867,11.534478659776177,10.807348763658137,11.165933252848834,2734300
2022-05-19,10.936836242675781,11.54443888944133,10.797387202375761,10.797387202375761,4873700
2022-05-20,10.797388076782227,11.13605168766605,10.558331745543793,11.076287129893734,5960200
2022-05-23,10.747583389282227,10.956757896206824,10.508527081347065,10.817307908281984,3019000
2022-05-24,10.20970630645752,10.647976207987085,9.806298664718048,10.647976207987085,4667700
2022-05-25,10.19974422454834,10.37405645351706,9.631985315834733,10.20970514047232,7147600
2022-05-26,10.817309379577637,11.215737563586346,10.2296294467862,10.299353975269407,5967000
2022-05-27,11.395026206970215,11.459771208388196,10.946795454540762,11.026480879420435,5822300
2022-05-31,10.946797370910645,11.444831838558176,10.89699373416082,11.444831838558176,5310600
2022-06-01,10.299351692199707,11.116127815977359,9.96068814333817,10.877071528519302,9220400
2022-06-02,10.817309379577637,11.006563028211275,10.274451679435792,10.359117585419167,8995800
2022-06-03,10.827268600463867,10.896993118015997,10.159902375556799,10.647975898272325,14598500
2022-06-06,10.976679801940918,11.32530334914469,10.807348011898249,11.146010642058256,6891400
2022-06-07,11.36514663696289,11.40498935720935,10.75754491572305,10.827269438673008,5971600
2022-06-08,10.906953811645508,11.285460091903174,10.68781839677522,11.165931942862642,5353100
2022-06-09,10.448761940002441,10.817307298094752,10.438801023585691,10.817307298094752,4997600
2022-06-10,10.050334930419922,10.289391228386679,9.980610414327606,10.1698630794033,5388900
2022-06-13,9.373008728027344,9.851122321075406,9.363047810480943,9.67182960494171,6325300
2022-06-14,9.323204040527344,9.572221251598402,9.133951378080459,9.422811304925876,6433100
2022-06-15,9.651907920837402,10.025433785342223,9.32320523606719,9.412851595536411,5400000
2022-06-16,9.004463195800781,9.412851309947357,8.879954578076807,9.293323150923387,5474900
2022-06-17,9.143913269042969,9.28834277289601,8.964620553987107,9.034345076541998,4339700
2022-06-21,9.1538724899292,9.31324430693755,8.994501622846148,9.31324430693755,4084500
2022-06-22,9.1538724899292,9.26842113182978,8.884934389207872,8.884934389207872,4048000
2022-06-23,9.38296890258789,9.392929819345541,8.984541731534918,9.173794400303754,2701600
2022-06-24,10.18978500366211,10.22962867398589,9.492536921727499,9.512458756889389,9564700
2022-06-27,9.960688591003418,10.35911575467344,9.851121358475485,10.279430321939435,3144800
2022-06-28,9.552299499511719,10.264488810361005,9.517437245121926,10.010491164188695,2000700
2022-06-29,8.90485668182373,9.517439855262756,8.884935795248518,9.48257759131205,4448900
2022-06-30,8.187686920166016,8.755445909728408,8.117961448694498,8.695681355599302,8105700
2022-07-01,8.257411003112793,8.506428223894149,8.058197416472769,8.127921934315449,5359500
2022-07-05,8.566192626953125,8.576152593669184,7.729494627585342,8.088079077346409,4408700
2022-07-06,8.606037139892578,8.765408039717821,8.396862596390573,8.516390771259505,8316100
2022-07-07,9.133952140808105,9.203676661754237,8.615995842564402,8.715603115280608,3638900
2022-07-08,8.994502067565918,9.243519297176798,8.904855712917946,9.08414842221389,1969900
2022-07-11,8.645878791809082,8.964620551900536,8.576153319345044,8.84509239186624,3211800
2022-07-12,8.645878791809082,8.969601010642638,8.516389714290584,8.566193351786218,3344200
2022-07-13,8.35701847076416,8.606035697486181,8.22752939887767,8.416782073219258,2941100
2022-07-14,8.396862030029297,8.476547474567203,8.088080220000842,8.13788386031839,2942800
2022-07-15,8.90485668182373,8.994503046225805,8.35701947701185,8.596075815467083,3447500
2022-07-18,8.755446434020996,9.128972307400604,8.715603712190854,9.094110044539908,2239100
2022-07-19,9.472614288330078,9.492535169890207,8.894894474208233,8.98454081604183,2674100
2022-07-20,10.130020141601562,10.199744656169482,9.572221175282408,9.572221175282408,3432300
2022-07-21,10.329235076904297,10.418881435949311,10.05033603203956,10.080217835079434,2135500
2022-07-22,10.568291664123535,10.747584386676238,10.304333989171408,10.398959859473853,3593600
2022-07-25,10.418880462646484,10.652956306122002,10.239587761305483,10.518487730041553,2204700
2022-07-26,10.20970630645752,10.37903809680255,10.139981786877332,10.329234461420128,1502300
2022-07-27,10.458723068237305,10.478644901474278,10.23958765225706,10.398958518451677,2043700
2022-07-28,10.936836242675781,10.9846478850217,10.488605420421507,10.72766268222575,2028700
2022-07-29,11.375106811523438,11.385067728415784,10.837229648365819,10.896993249869267,2963100
2022-08-01,11.404988288879395,11.52949689672726,11.036442923640749,11.18585287308807,2515200
2022-08-02,11.72373104095459,11.952826424799097,11.245617490001472,11.245617490001472,4071700
2022-08-03,11.942866325378418,12.396077615671214,10.68781923690974,11.594242767420692,9989300
2022-08-04,13.1182279586792,13.377206109933734,11.952827227959153,12.152040825106733,6395900
2022-08-05,12.779563903808594,12.948895692707254,12.43591986752304,12.729760268851576,4955400
2022-08-08,12.919013977050781,13.40708751301821,12.859249424722469,12.968817612336817,3033500
2022-08-09,12.112197875976562,12.679956854561294,11.863180646783212,12.679956854561294,5297800
2022-08-10,12.909052848815918,12.919013765695231,12.142079347764533,12.620192908793063,4786900
2022-08-11,12.779563903808594,13.34732287251273,12.68991755087103,13.088345680601833,3215200
2022-08-12,13.466852188110352,13.486773072451165,12.829367740473504,13.008660449167536,3879600
2022-08-15,13.287557601928711,13.62622113719859,13.048501324064752,13.367243027883363,3469700
2022-08-16,13.337364196777344,13.596341413762262,13.018621472147153,13.098306915823345,4084900
2022-08-17,13.058462142944336,13.197912122437527,12.67497636170728,12.93893399620386,3508300
2022-08-18,13.008659362792969,13.197912022889936,12.859248468050378,13.05846204444857,2982500
2022-08-19,12.281529426574707,12.919013862760638,12.251647625637572,12.789524792132621,2441800
2022-08-22,12.002631187438965,12.216786166352552,11.788476208525378,11.912984828830915,4354400
2022-08-23,12.002631187438965,12.142080234228919,11.893062993617843,12.002631187438965,2899900
2022-08-24,12.16200065612793,12.271567887291145,11.932904327427218,12.072354307937447,1583300
2022-08-25,12.460824012756348,12.600273071460194,12.191884913955269,12.341295841042134,2570600
2022-08-26,11.78349494934082,12.430939350982497,11.743652231546339,12.430939350982497,2808500
2022-08-29,11.83329963684082,12.052435079169005,11.475710666614587,11.504596948311248,2213400
2022-08-30,11.703808784484863,12.122157770222172,11.534477006928082,11.982707791667982,1515300
2022-08-31,11.484674453735352,11.82333804064994,11.2605595152833,11.763574437032867,3630000
2022-09-01,11.444829940795898,11.484672653604036,10.95675647141492,11.305380920930022,4762200
2022-09-02,11.165933609008789,11.67392903067653,11.106169050607996,11.67392903067653,2851000
2022-09-06,11.136051177978516,11.245618420633312,10.971699839033635,11.225697535571246,1548100
2022-09-07,11.66396713256836,11.793456206618691,11.05636543118636,11.096208150130666,1378400
2022-09-08,12.181921005249023,12.211803753286475,11.474713067016879,11.474713067016879,2343000
2022-09-09,13.317442893981934,13.39712834084787,12.331334776571877,12.331334776571877,4838400
2022-09-12,13.377205848693848,13.46685220314092,13.083365442417488,13.197913139799704,4121400
2022-09-13,12.669998168945312,13.128189955005574,12.590312723537044,12.789526337057715,3496900
2022-09-14,13.008659362792969,13.048502078072607,12.1719613919953,12.620192176372548,4740900
2022-09-15,12.968817710876465,13.30249988500003,12.839328638119019,12.869210439547556,2073900
2022-09-16,12.281529426574707,12.640113887596298,12.067374461687038,12.610232086659163,3532400
2022-09-19,12.460824012756348,12.50564719588986,12.012593131346684,12.052435855251423,2385200
2022-09-20,12.152040481567383,12.386117282783106,12.032512326657907,12.271568636476857,2641800
2022-09-21,11.703808784484863,12.371174978402701,11.654005152863704,12.25164683246708,2627800
2022-09-22,10.986641883850098,11.713772819277853,10.93683823897003,11.63408736743995,5368400
2022-09-23,9.910883903503418,10.6977781804668,9.72163125837876,10.488603704315766,4132200
2022-09-26,9.75151538848877,10.209707162561728,9.602105419738521,9.781397192253737,5170900
2022-09-27,9.641945838928223,10.15990109684472,9.5572799568743,9.940765705071302,3914100
2022-09-28,10.299351692199707,10.418879835928736,9.63198551060203,9.671828225178373,2642400
2022-09-29,9.651907920837402,10.050336079597782,9.442733398717687,9.950728802426339,2322900
2022-09-30,9.681791305541992,10.055317194414016,9.563258656973927,9.622026745355267,2685600
2022-10-03,11.205774307250977,11.599221950003024,9.851121044080841,9.890963759176278,7401600
2022-10-04,11.912983894348145,12.271568350726739,11.524516687494016,11.614163039069993,4771200
2022-10-05,11.942866325378418,12.007611338234739,11.33028415717062,11.574320932718637,3558000
2022-10-06,11.813377380371094,12.171962809574927,11.723731972995507,11.93290554013058,3685000
2022-10-07,10.906953811645508,11.713770005075718,10.877072011866696,11.57432002289912,2473300
2022-10-10,11.19581413269043,11.315342285895184,10.941816450908334,10.966718743195983,5607900
2022-10-11,11.036442756652832,11.285459968580785,10.727661945820326,11.10616727201657,6192100
2022-10-12,10.867112159729004,11.185853921724418,10.787426719230151,11.066325760976138,3354300
2022-10-13,10.837231636047363,10.99162207649458,10.194766627534753,10.398960711652988,9816700
2022-10-14,10.179824829101562,11.101188788253785,10.169863911723073,10.877072896864602,4166000
2022-10-17,10.817309379577637,10.84221167541125,10.418882145494383,10.468685787236154,5278400
2022-10-18,11.434869766235352,11.534477029674095,11.185852557563761,11.305381653660357,16244000
2022-10-19,11.355184555053711,11.424910020779366,11.0563646588091,11.28546003925334,8678400
2022-10-20,12.321372032165527,13.123207791085528,12.032512092605112,12.092276643859995,11496700
2022-10-21,13.15807056427002,13.332382816488078,12.12215891813956,12.261608909899078,5760900
2022-10-24,13.725830078125,13.835398272278372,12.938935633404872,13.207874710044539,4174400
2022-10-25,14.07445240020752,14.303547770558323,13.795553399368426,13.835396113774012,5039100
2022-10-26,14.542604446411133,14.692014382192157,13.63618106625058,14.164098199183972,7201100
2022-10-27,14.731858253479004,15.678123470992407,14.433037408494435,15.19004996247527,6037500
2022-10-28,14.901190757751465,14.950994392655495,14.099354990580016,14.721898052067084,4651600
2022-10-31,14.25374698638916,14.970915941105638,14.19896289057075,14.821505979687712,4395200
2022-11-01,14.781662940979004,14.871309295865252,14.144178489507617,14.592409314013514,4321200
2022-11-02,14.024650573730469,14.791624112101452,13.99476877156385,14.662135036145623,3673200
2022-11-03,13.865278244018555,14.308528571132335,13.685985549938705,13.74575009794041,5025900
2022-11-04,14.124256134033203,14.348371047982345,13.586379010659915,14.253745194280047,3230800
2022-11-07,14.542604446411133,14.881267030843137,13.94994326128602,14.771699807932066,3503300
2022-11-08,14.602370262145996,14.756760679263131,14.223863957338382,14.572488460429048,3478600
2022-11-09,14.582448959350586,14.7019771127151,14.159119489147937,14.303548984908064,3066500
2022-11-10,15.21993350982666,16.001848444806363,15.090444430465539,15.538676224379186,5087200
2022-11-11,15.2996187210083,15.957025025558098,15.20001239602224,15.349422358464018,3802000
2022-11-14,14.871309280395508,15.385280637959951,14.861348363212876,15.080483791604047,2306400
2022-11-15,14.642212867736816,15.67812450185074,14.383234721727002,15.369343670006632,5622600
2022-11-16,13.82543659210205,14.532645556573042,13.33238259538236,14.383234650038832,5325600
2022-11-17,13.935003280639648,14.044571464428037,13.407087044862513,13.466851595103934,3607900
2022-11-18,13.785593032836914,14.184020192775728,13.516653987434253,14.134216560302058,2389400
2022-11-21,13.974845886230469,14.144177668986831,13.60630052079759,13.735789587018647,2597400
