Date,Close,High,Low,Open,Volume
2021-08-11,179.23538208007812,181.12519200220638,178.78149375179922,179.30140334530677,576900
2021-08-12,177.91500854492188,178.8888066122177,176.69364643636246,178.8888066122177,615100
2021-08-13,177.30433654785156,178.30287844255287,175.79413291127275,177.64267827360416,514500
2021-08-16,178.3441162109375,178.35236414709772,175.01837205937125,177.1392501412911,489500
2021-08-17,175.63729858398438,177.70866376205382,174.58098356329964,176.2974986199794,644300
2021-08-18,173.47515869140625,176.71012507125818,173.359624627564,176.71012507125818,694200
2021-08-19,175.34022521972656,175.60429770289412,171.1149647508897,171.87419045436698,679800
2021-08-20,177.81597900390625,178.05529510260274,175.44752405143979,175.80237423093294,500800
2021-08-23,177.9727783203125,179.75531493535382,177.6179155478201,178.5586966626024,646300
2021-08-24,179.0785675048828,179.59847705297102,178.01400460270963,178.05525687163853,445800
2021-08-25,180.9931640625,182.2970431402892,179.4004309279109,179.93683639944686,583800
2021-08-26,180.34945678710938,181.60383563434166,179.79654286046053,180.74558437608928,595600
2021-08-27,183.74124145507812,183.82377119285835,180.54753956084983,180.59705236660994,612900
2021-08-30,183.29559326171875,185.31744569017047,183.24608046145548,185.31744569017047,469000
2021-08-31,184.748046875,184.88833735773545,180.52278614984218,183.62571042084616,974100
2021-09-01,182.3795623779297,184.61598698660094,181.4717857635757,184.5664615957804,1015000
2021-09-02,182.71792602539062,183.97229229414938,182.10723876319864,183.56792935698815,742800
2021-09-03,180.37423706054688,183.46891321148692,180.23393399384045,182.93249512329564,1261800
2021-09-07,177.4611053466797,180.35773031056087,176.14896566834648,180.3164654430353,798400
2021-09-08,179.1611328125,179.26840636219674,176.38830232573233,177.3703357005651,581500
2021-09-09,179.25189208984375,180.68781369607265,178.11304729130174,178.72373455572998,529200
2021-09-10,178.74851989746094,181.1995046958668,178.36890070572665,180.72910782299635,871900
2021-09-13,178.85574340820312,181.12517220933174,177.10622414376772,179.96158373960358,821800
2021-09-14,176.55841064453125,180.13303626165307,176.24324220875698,179.394888600498,785400
2021-09-15,178.4078826904297,179.72659348641187,175.85339148220146,176.56665859005304,910700
2021-09-16,178.341552734375,179.10458069742165,176.89842720222205,178.88894648677777,707500
2021-09-17,177.08091735839844,179.72664155507843,175.82855812765484,177.54538078393347,1678500
2021-09-20,170.4624481201172,173.63897462380865,168.11530150808406,173.51457270219302,1444500
2021-09-21,168.86175537109375,172.20415540849575,168.43876351599502,171.49917742021995,1222400
2021-09-22,171.62356567382812,172.81787467842165,169.65793948604502,171.05130420984818,961100
2021-09-23,175.87828063964844,176.69937120819563,171.99678919996697,172.6022329183108,931000
2021-09-24,175.181640625,176.40083020967597,174.4932537220287,175.11528870787015,548200
2021-09-27,175.72898864746094,176.18513739391912,174.31074368104964,174.965960782346,787300
2021-09-28,167.50987243652344,175.1816371078751,167.12835208452012,174.44348944570976,1473000
2021-09-29,167.4518280029297,169.4008761938548,166.3985244451692,168.72908037431668,1167500
2021-09-30,163.13900756835938,168.24799028135052,161.43877641144746,168.09869533343064,2137600
2021-10-01,164.66506958007812,166.08331468959383,162.0442388764371,163.2634282663603,1316700
2021-10-04,160.55966186523438,164.3831039500447,159.41512613713815,163.4956739822068,1840500
2021-10-05,161.78713989257812,163.36295660854643,160.3025428146437,161.62125379166972,1054000
2021-10-06,160.7172393798828,161.33098507467318,157.9388115944848,159.821507550459,1104700
2021-10-07,161.38075256347656,164.39140583865748,161.11534490430157,162.35941483218343,1015400
2021-10-08,162.02767944335938,163.32151023557148,160.31915864567748,161.28124249564766,991500
2021-10-11,161.6212615966797,164.61532362587477,161.59638121140844,162.26817692439866,1165700
2021-10-12,156.33810424804688,161.54660877767722,155.96488584059017,161.15679922945975,1874600
2021-10-13,158.6935577392578,159.1994800186168,155.94831210982912,156.74452243591338,1416600
2021-10-14,163.7278594970703,163.81078987887815,159.9458898616393,161.26460062695895,1547200
2021-10-15,165.6769256591797,167.00393857245507,164.54896847949553,164.78119384101876,2705300
2021-10-18,165.9921112060547,167.285941969605,163.96013275533352,163.96013275533352,785400
2021-10-19,168.11532592773438,168.6129589971464,166.73855207031784,167.25277628346615,898000
2021-10-20,169.69943237304688,170.07265082013404,167.94115092567293,168.01579208402364,806000
2021-10-21,169.70773315429688,169.99802121917435,168.57977583742252,169.45892927621287,818700
2021-10-22,171.50746154785156,172.09632683694124,168.38899772349714,168.77880728345806,805700
2021-10-25,171.42454528808594,172.51932025023882,170.06436266520888,170.993264167076,744600
2021-10-26,173.431640625,174.6425409117889,172.31197263827966,172.47785875137424,701400
2021-10-27,168.98614501953125,173.7136076497474,168.85344120579447,172.75152398315402,1079100
2021-10-28,178.5571746826172,179.17092030122276,167.53472251704468,168.21482003944533,1890000
2021-10-29,179.8759307861328,183.67449254293606,177.27996744702622,178.09275626890388,1744300
2021-11-01,179.02993774414062,182.7953167540404,175.3557783700572,180.97898548444059,1174100
2021-11-02,179.83445739746094,181.60104075363773,178.73138053722224,179.64370355105387,945900
2021-11-03,182.02401733398438,182.33088386357764,174.59276746691268,174.62594975166166,868200
2021-11-04,182.1566925048828,183.9149736599528,179.7100119305753,182.70407356378936,746900
2021-11-05,183.3510284423828,185.25030292660907,182.65433967840738,183.74082536921804,865400
2021-11-08,183.53346252441406,184.72777154033585,182.3723357896747,184.52042657660866,718000
2021-11-09,182.1815948486328,184.53703076584725,180.6306458046596,183.35931280724003,596000
2021-11-10,176.7076873779297,181.36879857483726,175.72072322790353,180.80482629215575,1157100
2021-11-11,177.54534912109375,178.81429926885403,176.57496356778805,178.15908210569316,636200
2021-11-12,179.95883178710938,180.34864131923996,177.6033961095816,178.13419869402915,676600
2021-11-15,179.07144165039062,181.15318092717314,178.6401605001218,180.21597746274318,487400
2021-11-16,178.43280029296875,180.17450323405674,177.82735647853985,178.97189219336886,597400
2021-11-17,175.07379150390625,178.32495903449396,174.72545348155745,177.95174062878684,679600
2021-11-18,174.1448516845703,176.86521601102393,173.5311061680507,175.75385028180938,596200
2021-11-19,174.61766052246094,176.50035667555912,171.63190010042982,174.31908321472437,993500
2021-11-22,171.83091735839844,176.5749712815139,171.73139582256596,175.2479710675278,918900
2021-11-23,172.81788635253906,174.48494805711854,170.74443659486946,172.45295717033594,964200
2021-11-24,172.26223754882812,173.05014608216112,169.33452692195775,171.48261826025225,1039700
2021-11-26,168.0655517578125,170.04776932261683,165.41982770511544,167.16981989745736,862800
2021-11-29,171.69822692871094,172.75983216656488,169.25155880483405,170.75273436826814,915400
2021-11-30,165.8345184326172,171.70652999588282,164.86414540998436,169.86530549488708,2093100
2021-12-01,162.58334350585938,169.6828335438359,162.45894158091033,168.69586942146302,1116000
2021-12-02,167.302490234375,168.44703838048335,162.5833172613122,162.5833172613122,1002300
2021-12-03,162.22671508789062,167.82502946761383,160.19472418876165,167.61768449058707,1402700
2021-12-06,163.66152954101562,165.0134227645753,161.6627210381,164.06793022895252,1048000
2021-12-07,169.37599182128906,169.69116028441007,165.99211975862693,166.22434515608398,945900
2021-12-08,168.9197998046875,169.75746893333863,167.584497682475,169.6496581538221,792300
2021-12-09,165.38662719726562,168.3640976103364,164.57382589006684,168.3640976103364,1150000
2021-12-10,162.69943237304688,166.62239524800586,160.8084474586087,166.44823257856964,1652100
2021-12-13,160.99923706054688,162.74094007411023,158.89261748764082,162.5584754667718,1028200
2021-12-14,157.5987548828125,160.10347279468047,156.5371497394958,159.3072752648587,1460300
2021-12-15,161.56082153320312,162.12801743361626,156.46434414286702,157.7572336222645,1301500
2021-12-16,159.00009155273438,164.1966729323097,158.91668711525034,164.02150197655007,1564200
2021-12-17,161.2855987548828,163.10397599363327,157.3402109258794,160.8852243337432,2540700
2021-12-20,157.51535034179688,159.6840692584891,155.81374970956023,158.6247324029941,1043000
2021-12-21,158.96669006347656,161.01028278981588,157.95739863515257,161.01028278981588,951700
2021-12-22,160.19288635253906,160.52652954849341,158.12427053674352,159.37545161308046,632200
2021-12-23,162.89544677734375,163.8630299679776,160.60996391217654,160.82683074000548,701300
2021-12-27,166.25692749023438,166.3403319153323,163.45428170799892,163.57939470948108,528600
2021-12-28,166.33200073242188,167.5081138955112,165.22261874819625,166.56555349460928,629700
2021-12-29,164.772216796875,167.5748631865838,164.28843793450457,166.20690558730172,683400
2021-12-30,165.27267456054688,166.68234057632085,164.62206143444686,165.22262935510406,542700
2021-12-31,164.021484375,166.16518055828615,163.90470799291597,165.1725749467363,555600
2022-01-03,162.30325317382812,165.8816263873189,161.50249147548746,164.52201791713148,933500
2022-01-04,162.7536163330078,164.14659628415077,160.17618659216856,160.20120919332848,1082400
2022-01-05,156.3809814453125,165.04749701388926,156.11406937796144,164.0215318793176,1421400
2022-01-06,158.49960327148438,159.22528413571922,156.16406299738662,158.06585698671768,1077700
2022-01-07,159.80084228515625,160.4180961737304,156.76464350227792,158.89999041845545,975500
2022-01-10,157.82400512695312,159.19196275549172,154.4958584905969,158.7248444074889,1170700
2022-01-11,161.55250549316406,161.66929462015813,156.31422804760587,158.27441695871713,865800
2022-01-12,150.83409118652344,160.9853415043193,150.51712115630127,160.9853415043193,2838700
2022-01-13,147.89794921875,152.06021637340032,147.52259742406216,151.351208639689,1890400
2022-01-14,145.94610595703125,147.1639151020996,144.5281032536888,146.98875687532308,1766800
2022-01-18,142.4344482421875,144.96183298209726,141.19161652664212,144.54477262597126,2478800
2022-01-19,139.95712280273438,144.21114395468243,139.83200977436607,143.71066638586268,1560900
2022-01-20,137.45472717285156,143.08504118594658,136.95426245273413,141.7254332716742,1371800
2022-01-21,133.1923828125,136.37039326446535,133.01722459885386,135.63636300015781,1978300
2022-01-24,132.89212036132812,133.40927113931576,125.69365441303269,129.48890626717125,3065100
2022-01-25,131.49911499023438,133.45930360297143,127.56206451573304,130.09779841168526,1607500
2022-01-26,130.63999938964844,135.80320932693755,129.43886336659054,133.58444488032637,2308100
2022-01-27,124.99300384521484,130.53990193542737,121.60646279066064,130.4731707457754,3511300
2022-01-28,124.95964813232422,125.1765277088075,119.81312378326042,124.67605008518805,2642600
2022-01-31,128.81324768066406,129.00510459678372,124.91790571773628,124.95961429635669,3252200
2022-02-01,129.91429138183594,130.47315069063632,127.16169068824357,128.65477378089818,2150000
2022-02-02,130.83184814453125,131.2906043868711,128.74654621508495,130.33137059039498,1625800
2022-02-03,123.42485046386719,128.6047332806666,123.18294831481714,127.53705972099007,2111200
2022-02-04,124.03374481201172,125.4934560283917,122.64076477855826,124.40909657926079,2080000
2022-02-07,126.65288543701172,128.65478277580118,123.67508112339901,124.69270940689081,3357300
2022-02-08,126.18579864501953,127.32020348742896,124.41746655125661,126.63623102250463,2694700
2022-02-09,127.83733367919922,130.12282897521288,127.57042167404965,128.2293714257357,2270500
2022-02-10,123.30807495117188,128.6464427878755,122.73252958346872,125.99394484867138,2720100
2022-02-11,120.32190704345703,124.67601797339931,119.64627133496106,124.10047267277787,2244300
2022-02-14,120.23014068603516,121.70653768613217,119.12075877998893,120.37193965825114,2057200
2022-02-15,122.26541900634766,124.03375089375677,121.73158224443138,122.44892658647566,1849500
2022-02-16,121.90673828125,122.68247717015787,121.07261756026253,121.2811477405094,1423300
2022-02-17,119.62960052490234,121.78997028657136,119.12913569440718,120.54713847231965,2244000
2022-02-18,119.6712875366211,120.55545336601598,118.05309148161352,119.28758644750427,1785400
2022-02-22,118.62030792236328,121.09763464126421,117.84456906883145,119.06239086611258,1428000
2022-02-23,116.51831817626953,121.0475872952738,116.16798902294914,119.86313747376069,1659300
2022-02-24,119.06238555908203,119.69631266790519,111.88060628990087,112.98163892392753,2896800
2022-02-25,121.16435241699219,121.52303088936353,119.22919926505455,120.44700819991967,1790200
2022-02-28,120.58048248291016,121.03925139871032,118.23660542761553,118.89555515927657,1551900
2022-03-01,116.40989685058594,120.53045564039465,115.74259766482764,119.91320166622538,1934500
2022-03-02,119.26260375976562,120.08838803994011,117.03550246463745,117.92801794471568,1234200
2022-03-03,119.2125244140625,120.38863761128233,116.96873777938207,120.18844406888172,1319300
2022-03-04,115.73423767089844,118.2783081436127,114.90845366339326,118.08646396203218,2047100
2022-03-07,112.15587615966797,116.33481633081522,111.91397402650269,115.95946455720807,1963000
2022-03-08,112.50621032714844,115.80932135480457,110.99645381286228,112.09748657952349,1732700
2022-03-09,115.84272003173828,117.27740906442004,115.41731020731754,115.65086305192382,1653400
2022-03-10,115.59244537353516,115.94277453185038,112.6897089705865,114.19946536511335,1653300
2022-03-11,113.71569061279297,116.86866623026519,113.62393681534596,116.47662843459828,1237900
2022-03-14,115.23884582519531,116.89665700454879,114.06912242439904,114.97797420095054,1665900
2022-03-15,117.30058288574219,118.25992425514234,115.50812420579804,116.15610433622115,1774100
2022-03-16,122.14776611328125,123.62043989686188,118.65543056278285,119.40438985909029,2115100
2022-03-17,123.69621276855469,124.00757403822332,120.96124660436539,121.2557737176279,1977000
2022-03-18,123.49423217773438,124.54614216221252,122.22352953913607,123.51106633288147,5104600
2022-03-21,122.58538818359375,124.45358146174786,121.4745778467096,123.5194848226708,1252200
2022-03-22,125.75794219970703,126.02722447360455,122.96406316892069,123.47739574550744,1452600
2022-03-23,123.22493743896484,125.093130604427,122.99773412691806,124.92482757453003,1089900
2022-03-24,125.19412231445312,125.35401468661368,122.61062522890752,124.01597542735848,936900
2022-03-25,125.32035064697266,126.7846140179915,124.44516715992478,125.656969557913,973200
2022-03-28,126.4564208984375,126.51532118348361,124.18429778135588,124.54614867139279,1053600
2022-03-29,130.4368438720703,130.95017648093673,128.08056283398352,128.53499515826454,1261200
2022-03-30,128.83795166015625,131.24472243543207,128.11423701190688,130.56307391779902,1103200
2022-03-31,127.23062133789062,129.9824215141225,127.15488689908474,129.3176071982976,1752200
2022-04-01,128.635986328125,129.20821927458422,127.63456583112152,128.24887775086742,1207700
2022-04-04,131.0763702392578,132.7678493963916,128.5854550520861,128.75375805002545,1553100
2022-04-05,130.3105926513672,131.40456858332846,129.39331753634238,130.5209746137745,1852600
2022-04-06,124.86592864990234,128.7621945551346,124.3273512439578,128.31618574274452,1897200
2022-04-07,123.28384399414062,124.77335205280983,121.48297470471418,124.11696128269067,1737800
2022-04-08,122.98931884765625,124.6976197546281,122.00473257423151,123.14080057317487,1117000
2022-04-11,120.39741516113281,122.81259637274343,120.25434410365033,122.36658756726895,1284100
2022-04-12,121.07063293457031,125.34559684552057,120.44791041367075,120.58254513883637,1465100
2022-04-13,120.82658386230469,121.07062131640404,119.12669381831441,120.68352565256403,1222600
2022-04-14,116.93875122070312,121.95425154,116.73677985267847,121.62605609239735,1020600
2022-04-18,117.23326110839844,117.66244859723032,115.65960789120945,116.60211512194964,933200
2022-04-19,122.12254333496094,122.28243571481973,117.460483708961,117.460483708961,1012900
2022-04-20,120.67509460449219,122.74525886919852,120.09445114506273,122.57695585889883,1445400
2022-04-21,117.46049499511719,122.89675938846585,116.67786717658315,122.13938922664573,1410700
2022-04-22,112.9751205444336,117.569868527097,112.85730715209333,117.21641550937952,1836500
2022-04-25,115.4492416381836,115.52497608511695,110.81241360742325,112.76476495525912,1665400
2022-04-26,110.61886596679688,114.53197932878581,110.6020318094329,114.28792898945738,1603400
2022-04-27,110.2906494140625,112.22616623809789,109.94561987798328,110.6272682934193,1719600
2022-04-28,108.86006164550781,111.42672459129302,106.82356544412853,110.24016703985981,2873700
2022-04-29,103.54161834716797,109.16302632027366,103.20500582260148,107.60620061704728,4000100
2022-05-02,105.4266128540039,105.77164237008874,102.85153956946161,104.60191911859089,1990200
2022-05-03,108.22892761230469,110.1560212785929,105.62019183078178,105.76325006446261,1828100
2022-05-04,113.4043197631836,113.93448656412697,107.39581618873994,108.04378998724326,1761100
2022-05-05,107.1686019897461,111.9148263689008,106.04095742026225,111.51930713560876,2018300
2022-05-06,105.88947296142578,107.63143571693416,103.89504923019473,107.16859273489236,1493900
2022-05-09,103.03668975830078,106.10826180365196,102.71690501118982,104.07176559671501,1761600
2022-05-10,103.42378997802734,105.89787787224078,101.84171326733892,104.95537064410193,1580000
2022-05-11,96.59058380126953,102.91046094364604,96.48960454925954,102.1530844518251,2857200
2022-05-12,100.34380340576172,100.81506348204839,94.79813660921015,95.85846375541824,2407400
2022-05-13,102.63275146484375,103.90346050979696,101.31996987318416,102.14466369653735,1705700
2022-05-16,101.90062713623047,103.25548779232253,100.08292991100942,102.38871493961693,1267600
2022-05-17,105.75481414794922,106.17557811583667,102.7000700524118,104.33263630232669,1769600
2022-05-18,102.08576202392578,104.86280705731026,101.79122850107574,104.25690585581916,1570400
2022-05-19,101.0927505493164,102.43078333140414,100.35220826297805,100.98335422689615,2105800
2022-05-20,102.48128509521484,104.43362991808662,100.1418381390542,101.93429057761229,1880500
2022-05-23,102.08576202392578,104.05494092877188,101.45461600909742,103.92871044173636,1676900
2022-05-24,101.26947021484375,101.71548542052771,97.49942860192246,101.54717597866149,1906800
2022-05-25,103.4995346069336,103.76041267214066,100.57102054489285,100.99178457613372,1606400
2022-05-26,107.4883804321289,107.84181425117437,103.9707929334924,103.9707929334924,1795800
2022-05-27,109.30606079101562,110.55994201189519,107.79973146721137,108.34671947781085,1570300
2022-05-31,106.94978332519531,108.79273157713587,105.22465489213997,108.61601789967979,2412900
2022-06-01,104.25690460205078,107.91755658031256,103.48270037405555,107.60618890541593,1442100
2022-06-02,106.94978332519531,106.96661747947121,103.81930476649106,104.28214128349916,1263900
2022-06-03,105.2330551147461,106.04933169662574,104.77021225152,105.2498828459781,987100
2022-06-06,105.46028137207031,107.63984207913879,105.25831646380774,106.6720836623431,974900
2022-06-07,106.12508392333984,106.3691277846453,103.82770993267002,104.61033113604672,1074400
2022-06-08,103.63417053222656,105.65383893928112,103.28914098361587,105.325643545424,865100
2022-06-09,102.0016098022461,104.6776691434685,101.98478206692046,103.63417620384979,1012700
2022-06-10,96.64949798583984,100.5036981044877,96.50643975418667,99.45178801230321,2461400
2022-06-13,90.8008804321289,93.21606189451316,89.7405532616177,92.98885213957846,3030600
2022-06-14,91.63483428955078,93.1836397313189,90.7242729555314,91.47314370463688,1615800
2022-06-15,93.66871643066406,95.31964346857359,92.00928414491885,92.72411451645353,1991300
2022-06-16,90.28175354003906,91.43059812974913,89.11589845670917,91.24337881905402,2141200
2022-06-17,90.78385162353516,92.36669769540237,89.64351865584709,90.28176283022725,3052900
2022-06-21,93.51553344726562,94.01762222734685,92.78367962718474,93.10706082225393,1488000
2022-06-22,94.74095916748047,95.46430120830189,92.2986093197089,92.63049574423349,1621000
2022-06-23,97.8641128540039,97.87262459477643,94.89415159487196,94.89415159487196,1719800
2022-06-24,103.39555358886719,103.42108231637657,98.44277918283107,98.76615388554218,4002600
2022-06-27,102.55308532714844,104.32314440159516,102.1701348912517,103.82106205399049,1664800
2022-06-28,100.30647277832031,104.41676098243524,99.81289564654452,103.21686511938748,1816000
2022-06-29,98.28960418701172,99.87245028033686,97.42159495481191,98.63000238314018,1850900
2022-06-30,96.68122863769531,98.04281491940836,94.0006017906179,96.45996883799334,1883900
2022-07-01,98.12791442871094,98.4427838990406,96.28126280143532,96.68974193882094,1310700
2022-07-05,99.6341781616211,99.6682186320853,95.58345307216273,96.41742836714612,1113400
2022-07-06,99.41291809082031,100.52771590225555,98.73212166842202,99.6597066316258,1184800
2022-07-07,101.19999694824219,101.35317581315095,99.01294712249545,100.00860649812462,1546600
2022-07-08,98.6810531616211,102.1190623739852,98.42575940121921,101.0723391279276,1229700
2022-07-11,96.24723052978516,97.6683861524139,95.59196929713951,96.9705727065529,1536500
2022-07-12,96.81739044189453,99.44696000676171,96.38338904654891,96.78335646358016,1211800
2022-07-13,94.91116333007812,95.46430958366659,92.57093467398165,94.86010587338107,1968600
2022-07-14,94.99624633789062,95.19197737875238,92.1198953604901,93.71975818047045,1544100
2022-07-15,98.18746948242188,98.74061566464604,95.52386645663019,96.53654916750729,1472000
2022-07-18,96.74931335449219,99.7362915506571,96.23871279791678,98.97040370090555,1160800
2022-07-19,101.31062316894531,101.53187646447526,98.2895982869142,98.54489854182435,1441400
2022-07-20,103.0551528930664,103.77849495593308,100.82555751087864,101.39572071986902,1387800
2022-07-21,104.39971923828125,104.4933288959938,102.15310043829008,103.09770226244035,1148600
2022-07-22,103.03813171386719,105.17411734886336,102.02544897152193,104.72309254539847,991600
2022-07-25,102.3147964477539,103.85509027298711,101.82973114688983,103.81253806538899,1293200
2022-07-26,99.67671203613281,101.48932954077007,99.40439479733331,101.29359848199772,1370900
2022-07-27,102.4935073852539,103.27641868724504,100.1107265180442,100.36602678687223,2033300
2022-07-28,102.78284454345703,103.91466581208945,99.62566402507898,101.90632355088877,2065300
2022-07-29,105.07201385498047,105.82939643597605,102.23820811212428,102.41691570502212,3989300
2022-08-01,105.02947235107422,105.29328438967055,102.82540532145475,103.9402032018757,1458500
2022-08-02,104.36567687988281,106.16127083790833,103.41256333343715,104.01677347409918,1088000
2022-08-03,107.82923126220703,108.05900281415508,104.68056241614785,105.05499460525199,1901600
2022-08-04,106.52720642089844,108.58660603627594,106.3570105738222,107.77816602383064,1123000
2022-08-05,106.4080810546875,107.93986334354314,104.75715386722766,105.02947115141684,1068100
2022-08-08,108.73126983642578,109.4801406302789,107.42074757032164,107.92282984865885,1711200
2022-08-09,106.09320068359375,108.37386013963865,104.91032199295478,107.79518515847634,1175200
2022-08-10,110.51836395263672,111.22468910775115,108.40790672061922,108.9099955451478,1650400
2022-08-11,110.21199798583984,112.92666525137302,109.76097314703267,111.24170428780826,1421500
2022-08-12,112.5522232055664,112.59477541240257,110.24604162530507,111.87994508395252,963000
2022-08-15,112.40756225585938,112.82455312954866,111.47998382746212,111.95653740590068,810500
2022-08-16,112.45011138916016,113.47129945575445,111.31829017877196,111.81186722439988,739200
2022-08-17,110.952392578125,111.69275180629039,109.44613240364839,111.00345004418972,931100
2022-08-18,112.13525390625,112.36501246751857,110.51836081872877,110.62899396793235,1043800
2022-08-19,107.58244323730469,110.89280271042169,107.38671864735709,110.37369689656013,1619500
2022-08-22,105.32731628417969,106.24638954532745,104.06785129006414,106.24638954532745,1275600
2022-08-23,105.9059829711914,107.0633329512047,104.85075439855186,105.4464528693986,967900
2022-08-24,106.22085571289062,107.59946553839852,105.5315540464146,105.76983084507022,911200
2022-08-25,107.55689239501953,108.15258427572614,106.34848515555494,106.7314290085014,801700
2022-08-26,101.84674072265625,107.99941682091746,101.73611408052928,107.8972954256469,1406200
2022-08-29,101.2765884399414,102.18714987829453,100.39155573001459,101.31062890869501,988900
2022-08-30,101.63398742675781,103.21683326250415,100.57024729480754,103.21683326250415,1247400
2022-08-31,102.11907958984375,103.67639711180236,101.77016961815146,103.03815286436584,2090000
2022-09-01,101.26806640625,101.34465258374435,98.91082099452615,100.91065125949994,1633000
2022-09-02,100.70641326904297,104.11889378989684,100.2298597173226,102.62965744821548,1898600
2022-09-06,100.97874450683594,102.11907101676306,99.5065250429531,101.33615969718124,1720900
2022-09-07,103.19982147216797,103.41256952265219,100.87661639671107,101.88929919463371,1757000
2022-09-08,103.57427978515625,103.63384899090053,100.83408333580637,102.09355489054379,1951000
2022-09-09,105.85492706298828,106.05916338816918,104.32313839274221,104.33165013328683,1527600
2022-09-12,106.3229751586914,106.79952874719652,105.04648676729065,105.8549268181555,1430900
2022-09-13,98.86827850341797,103.28493029772437,98.58744950657126,103.15728016347082,2476500
2022-09-14,98.38674926757812,100.03770523214045,97.3291082679087,99.31541445776288,2345800
2022-09-15,96.37464904785156,100.43325409531022,96.03929881862065,98.32655952466519,2398200
2022-09-16,94.6978988647461,95.91032406699235,93.1243348026939,95.33421019770431,4367300
2022-09-19,97.9568099975586,97.99120573267992,93.67464265984721,93.84661477513814,2380300
2022-09-20,96.12529754638672,97.4237088841817,95.73835038144973,96.58102963281573,2118000
2022-09-21,94.62909698486328,98.2233690730631,94.60329526492248,97.1743221795226,1389100
2022-09-22,92.61698913574219,94.58610056195155,92.26444435410248,94.47431935027365,1610200
2022-09-23,92.29024505615234,92.35043595225753,90.36412326015491,91.15521204365754,1967300
2022-09-26,92.41922760009766,93.34788620460613,91.85170781259991,91.99788476623453,1403700
2022-09-27,91.80011749267578,94.45712406062556,91.16380623510385,94.03578778706681,1512600
2022-09-28,94.2679443359375,94.91284956282101,92.17845113842235,92.36762438795861,1698800
2022-09-29,92.34182739257812,93.58864151563745,91.65392587345328,92.89214598375197,1581200
2022-09-30,90.29534149169922,92.84916749873275,90.20075485734124,92.3332380166653,2099400
2022-10-03,93.48545837402344,94.07877325435638,90.40710932694617,91.41315985943818,1833500
2022-10-04,97.38929748535156,97.48388411755217,95.3255992850992,95.3255992850992,1440400
2022-10-05,95.91031646728516,96.50363143927078,94.96445667796719,95.49757419105256,1039000
2022-10-06,95.37718963623047,96.7271910885745,94.83547156463413,95.52336659137802,884500
2022-10-07,91.31858825683594,94.30235117425428,90.86285622581879,94.00999725258895,1521200
2022-10-10,91.05201721191406,92.43641426668687,89.98577575865632,92.09246350618966,1192100
2022-10-11,88.89375305175781,90.888660049543,88.0768755477862,89.99439705080879,1565100
2022-10-12,84.32781219482422,88.1800491978964,83.79468814734037,88.1800491978964,3347400
2022-10-13,87.67272186279297,88.27463739034197,80.42398629300726,81.67940111060504,3008300
2022-10-14,84.53418731689453,90.28674487539975,84.30202428803976,88.42082038911737,1705900
2022-10-17,88.39501190185547,88.70456693387895,86.76985126388975,86.76985126388975,1604400
2022-10-18,89.53005981445312,91.48197039715828,88.60999513761845,91.10362383685818,1133400
2022-10-19,86.9762191772461,89.15169841626509,86.23672732899965,88.06825580320155,1317800
2022-10-20,85.74661254882812,88.33483440790403,85.43705746985418,87.17399958159363,1457300
2022-10-21,88.15425109863281,88.67877459391218,85.49724444643168,85.87559098343735,2029300
2022-10-24,89.77082061767578,90.22655265453838,88.29183672122777,89.21190136932283,1480100
2022-10-25,93.45967864990234,93.67464708432732,89.38387240977735,89.38387240977735,1753300
2022-10-26,93.78641510009766,95.47176660139492,93.04692326499686,93.41666918254727,1906900
2022-10-27,91.69693756103516,96.2456705545203,90.7854734715609,95.73834162298843,3094600
2022-10-28,93.41667938232422,93.50266544130962,90.29534017497538,91.08642241414628,2460300
2022-10-31,91.28419494628906,93.8122191578834,91.03483078658294,92.68578671258653,2629900
2022-11-01,91.73992919921875,93.24470820779365,90.58769500414573,92.98674346791161,1514400
2022-11-02,89.99439239501953,93.98420618418004,89.96859067111689,91.32719280940692,2085900
2022-11-03,87.03642272949219,88.91094778208517,86.795659127193,87.89629648645565,1943100
2022-11-04,88.42080688476562,89.78800280654625,86.71825421203252,88.12844643940876,3110100
2022-11-07,90.08895111083984,90.13194741349841,87.50073638659909,89.17748722524773,1746000
2022-11-08,93.80361938476562,94.67209366421572,89.88259738695648,90.40712087214078,1846000
2022-11-09,92.10968017578125,92.77178008906318,90.80266837768208,92.67719344997774,1864600
2022-11-10,107.18325805664062,107.49281311358018,96.82177734368835,97.65585588264686,4489900
2022-11-11,114.65554809570312,115.77338645267797,106.64152602723094,108.20649579080656,5549500
2022-11-14,107.91415405273438,113.78709325414388,107.76797709183997,112.6606607573567,3210000
2022-11-15,108.64503479003906,112.35109469703737,107.5014012565939,110.45937528377036,2076600
2022-11-16,106.51256561279297,107.55301208101483,105.01638053853881,107.48422060535151,1440100
2022-11-17,105.56668853759766,105.60968484561413,102.16158956072718,104.19089196517255,1507200
2022-11-18,104.96479034423828,107.47562016626784,104.70682559033385,107.33804377508403,1564000
2022-11-21,104.04472351074219,104.61224333338886,103.08166255124301,103.95873744800313,1253700
2022-11-22,106.99409484863281,107.17466755543252,103.55459972410593,104.27689055130475,1276000
2022-11-23,106.9682846069336,107.53579781112114,106.05681406639691,106.82210765922176,1127700
2022-11-25,107.52720642089844,107.77656401528228,105.54949433069804,106.62433643182531,707900
2022-11-28,104.15650939941406,107.42403241231537,103.83836029700426,106.45237739526203,1310900
