Date,Close,High,Low,Open,Volume
2021-06-29,2137.219482421875,2161.502327813902,2131.030707778684,2157.025531003424,517700
2021-06-30,2152.86376953125,2184.2599602317096,2139.9844204972833,2143.4674680566864,414700
2021-07-01,2174.4404296875,2188.1953434298375,2159.337456570324,2159.337456570324,245200
2021-07-02,2202.845458984375,2210.421686977392,2179.635393873491,2184.3874711843932,243300
2021-07-06,2186.542236328125,2207.056421472853,2182.252323651462,2197.7980025078145,302200
2021-07-07,2131.886474609375,2191.58950002453,2118.367689007816,2189.100202503448,273200
2021-07-08,2129.08251953125,2149.4199121929632,2092.0485995072218,2115.5341864431266,299600
2021-07-09,2159.652587890625,2169.8360581058373,2125.668612984568,2144.2937894264446,296200
2021-07-12,2168.517333984375,2170.662170440635,2131.621054481465,2146.9306083736424,302200
2021-07-13,2153.207763671875,2192.85901311732,2150.6202199233435,2168.910781674938,394900
2021-07-14,2141.578369140625,2182.3905569095386,2140.859900531563,2170.5049578535777,211500
2021-07-15,2134.46484375,2148.1609087501947,2110.959555003415,2138.016831984349,271900
2021-07-16,2110.191650390625,2151.2793565393968,2105.252449262112,2148.7309670455543,187700
2021-07-19,2034.26416015625,2087.5127468851974,2025.5368447032845,2067.874125224605,456500
2021-07-20,2096.1318359375,2106.974442600615,2020.5093505711009,2034.2642653378891,314000
2021-07-21,2158.707763671875,2163.15501422167,2109.178114076221,2109.178114076221,270400
2021-07-22,2159.081787109375,2169.1372250146374,2135.064853732679,2156.258116566952,248800
2021-07-23,2167.110595703125,2178.5335502292446,2147.324243613479,2157.743840250555,215300
2021-07-26,2194.78759765625,2200.0909578028127,2164.0406958191265,2168.3993093647096,251100
2021-07-27,2210.028076171875,2213.481577581828,2167.6516417463727,2191.8160627895,311300
2021-07-28,2190.48779296875,2228.18084744212,2177.59859729886,2213.7766464218635,302200
2021-07-29,2178.690673828125,2211.159395606457,2176.87036152317,2208.325636796539,283500
2021-07-30,2143.19140625,2169.6877830848744,2135.0939232428505,2163.204031636373,276700
2021-08-02,2135.98974609375,2199.9728499636453,2125.4128114984824,2156.395840997515,252700
2021-08-03,2104.849365234375,2151.87987563592,2081.9539723961007,2138.5972136724604,269700
2021-08-04,2052.06298828125,2113.999742735144,2045.6971782186438,2097.470159404774,391600
2021-08-05,2172.167724609375,2192.4164811326646,2100.6874233654094,2115.376995915337,438400
2021-08-06,2147.835693359375,2194.0691811416714,2117.7676280422047,2172.2857236881455,457900
2021-08-09,2123.041259765625,2147.825660497137,2096.101933963241,2147.825660497137,274000
2021-08-10,2165.04443359375,2167.5238831346755,2123.0417608726534,2123.0417608726534,277500
2021-08-11,2164.798095703125,2174.341885008236,2133.9037080036574,2159.4358846171217,224900
2021-08-12,2157.861572265625,2161.1380386930127,2119.450047817626,2146.2418867456818,206300
2021-08-13,2167.946533203125,2172.511967241882,2132.132641664959,2161.03953065917,228100
2021-08-16,2096.584228515625,2162.6533100538177,2058.999266741687,2157.861597951799,414400
2021-08-17,2079.248046875,2091.969816862519,2059.3536016769044,2070.028781148881,282400
2021-08-18,2052.72216796875,2089.7856348201653,2048.097882178084,2076.03072063674,300700
2021-08-19,2042.440185546875,2059.097556916817,2025.2906236233673,2045.6477113944895,346800
2021-08-20,2041.338134765625,2049.4651641801406,2025.3497483431925,2040.560814776698,350000
2021-08-23,2102.9111328125,2112.504166559973,2036.8223462062206,2038.7017506543432,493200
2021-08-24,2197.158935546875,2213.5604858693578,2104.091667554886,2115.3868301100088,459600
2021-08-25,2227.3447265625,2241.8178682217194,2174.587852826674,2204.262453304887,340000
2021-08-26,2240.145751953125,2255.484614172559,2213.7771582044725,2213.7771582044725,292600
2021-08-27,2268.35400390625,2282.2859543269556,2241.847771020801,2242.310175623636,240500
2021-08-30,2241.04052734375,2269.4360085354356,2233.8678524794504,2262.971713382282,244900
2021-08-31,2262.647216796875,2278.7931836650205,2247.3672075959466,2249.217066124446,388400
2021-09-01,2250.033935546875,2292.4891645487564,2248.213622744167,2268.7379018153993,324700
2021-09-02,2263.42431640625,2289.330500427255,2246.0191695162384,2267.1434901247912,231800
2021-09-03,2267.35009765625,2274.522772754649,2239.850118979424,2247.504895850177,196500
2021-09-07,2300.9208984375,2304.3054594468667,2268.1668032641,2270.7543469967404,238900
2021-09-08,2278.665283203125,2318.0705630145735,2259.3809693347175,2302.328148325171,264700
2021-09-09,2281.341064453125,2307.6702580082474,2267.035109181488,2269.1506399101686,223700
2021-09-10,2267.69482421875,2307.2475920402617,2264.5756950477826,2292.489078658341,242200
2021-09-13,2284.73583984375,2291.5049620434584,2238.5415051389396,2277.238400450659,232300
2021-09-14,2291.17041015625,2305.8306765843645,2273.4503466780898,2285.6508610421074,172000
2021-09-15,2337.718994140625,2339.814827968347,2278.0455005990375,2291.30846552326,249000
2021-09-16,2307.247314453125,2349.3287697633955,2300.5271953011375,2329.9952156431896,243000
2021-09-17,2287.933349609375,2327.102255004628,2282.649687402753,2312.9834236935435,369200
2021-09-20,2303.055908203125,2308.024655197174,2249.0987028108952,2272.8108077550846,311800
2021-09-21,2288.17919921875,2325.46893865404,2285.0009790505674,2325.46893865404,211100
2021-09-22,2367.37353515625,2388.2124857461545,2301.196361217978,2301.196361217978,417000
2021-09-23,2435.656494140625,2448.8603671755795,2371.84057692375,2371.84057692375,419500
2021-09-24,2451.2412109375,2462.201759516604,2412.8983876169423,2412.8983876169423,298900
2021-09-27,2436.64990234375,2499.1079026789303,2426.063120675177,2454.005805865167,320800
2021-09-28,2393.5849609375,2439.4446884691747,2383.8737435651065,2420.396260982941,309800
2021-09-29,2339.5390625,2408.205537618437,2336.5381170244013,2397.411934480636,294300
2021-09-30,2335.65283203125,2367.658915378211,2317.0865076436444,2344.566791195195,311600
2021-10-01,2416.332763671875,2436.8961959304916,2377.931083592345,2377.931083592345,306600
2021-10-04,2419.923583984375,2448.7814697552412,2382.7616335609578,2416.332442342615,257400
2021-10-05,2393.181396484375,2446.8726910446644,2387.012319153255,2419.4121057547204,267300
2021-10-06,2408.78564453125,2412.878825175752,2345.619267663872,2361.3616788562467,239900
2021-10-07,2429.2509765625,2456.9870813378634,2426.741981582344,2433.2062768347114,156800
2021-10-08,2434.534912109375,2450.8872196669176,2423.1905062478977,2433.865686566146,164300
2021-10-11,2427.6865234375,2467.534504803176,2423.534490994492,2440.5560224346996,150500
2021-10-12,2425.02001953125,2457.6364720275387,2413.9511366001834,2430.716843046727,220100
2021-10-13,2422.88525390625,2442.022076329889,2397.0480094172017,2425.315460045052,178500
2021-10-14,2456.03271484375,2475.21877957424,2434.662419261467,2442.6321114643447,278400
2021-10-15,2497.474609375,2499.1077980744712,2475.0022307308395,2479.4297839164046,233300
2021-10-18,2461.847412109375,2497.140046507253,2454.2125730653647,2479.774294750153,209800
2021-10-19,2423.4462890625,2462.9596608751804,2416.244067553885,2462.23158385178,274600
2021-10-20,2345.79638671875,2425.325159982663,2330.6050170233398,2425.325159982663,406900
2021-10-21,2372.312744140625,2380.8728737145166,2351.5525803056394,2361.9032364774594,212500
2021-10-22,2356.039306640625,2399.6948639979087,2347.311990489965,2368.3577649373924,161900
2021-10-25,2374.133056640625,2381.5517074920776,2333.625935465189,2359.2369034463777,142400
2021-10-26,2403.69921875,2425.315490667157,2383.8931705842756,2383.8931705842756,175400
2021-10-27,2389.0,2418.0250762735186,2371.20114641288,2392.2272237464804,195800
2021-10-28,2390.65283203125,2392.0991374824575,2357.0231676109693,2386.9632037750553,149400
2021-10-29,2381.80712890625,2390.9869991639503,2353.677321848264,2379.947422094048,216500
2021-11-01,2449.60791015625,2449.912977052826,2381.167713275373,2381.167713275373,289800
2021-11-02,2414.32568359375,2453.8883013532845,2381.669829334154,2435.823774678298,273000
2021-11-03,2396.123046875,2435.1444634361073,2366.2812608018835,2403.98440411641,361500
2021-11-04,2397.776123046875,2498.497924076631,2393.1321400480024,2498.124157069635,533100
2021-11-05,2576.806640625,2589.3119813170283,2475.149943054394,2503.378239470524,755500
2021-11-08,2597.360595703125,2644.026945618373,2558.1914453328723,2616.1923522225884,497200
2021-11-09,2605.565673828125,2643.741067391092,2578.9905074537232,2596.5138358187914,407300
2021-11-10,2528.40869140625,2626.9265657325927,2518.78611251058,2616.054653782269,366100
2021-11-11,2439.12939453125,2533.8692377677976,2435.3412804963,2531.8324959223733,342300
2021-11-12,2412.180419921875,2455.481905886785,2403.0990343040935,2455.481905886785,316800
2021-11-15,2366.29150390625,2424.331808162912,2361.588428797336,2415.476700097382,337100
2021-11-16,2342.008544921875,2373.2963965477456,2328.9127683123857,2373.2963965477456,431200
2021-11-17,2328.283203125,2364.107187192713,2316.958734821651,2347.794034057276,457800
2021-11-18,2337.728515625,2348.620364330107,2298.2348446911674,2335.9279003614865,340500
2021-11-19,2302.31787109375,2320.106873248323,2241.325874144552,2277.602409541868,485400
2021-11-22,2260.147705078125,2327.9386075958114,2256.409074577318,2293.285653684418,373600
2021-11-23,2303.439453125,2311.75360665075,2265.1067182457905,2275.0146660811256,256500
2021-11-24,2285.7197265625,2313.406589197498,2254.2642068112145,2274.7392399731852,295100
2021-11-26,2120.857421875,2127.77427383226,2065.326114294674,2087.7982564827485,721800
2021-11-29,2146.88134765625,2192.0127514641886,2105.970676412244,2170.89827918773,450100
2021-11-30,2068.01220703125,2135.4387244629092,2042.1257166482042,2087.326066437356,660700
2021-12-01,2033.7327880859375,2147.4324213943846,2024.1988470506174,2112.3562139920023,572600
2021-12-02,2136.9638671875,2154.6248407360813,2041.5944178570123,2065.9755115856065,531600
2021-12-03,2080.399169921875,2159.7410657150936,2053.823999449728,2149.8232686884016,406100
2021-12-06,2191.4228515625,2258.0033493938113,2117.7285291458193,2128.1776721295623,570400
2021-12-07,2208.88671875,2280.2392200064037,2194.59061209749,2252.2078973849693,402500
2021-12-08,2270.055908203125,2287.0872889302814,2224.0683938019533,2232.431550714264,375200
2021-12-09,2231.103271484375,2262.548700824624,2221.4511475366417,2262.548700824624,240400
2021-12-10,2200.3564453125,2247.0621863283463,2184.515546733366,2236.7213795632183,313700
2021-12-13,2114.904541015625,2176.1425149638367,2107.22021839769,2166.5790283621536,392800
2021-12-14,2090.72021484375,2130.3517670429583,2077.280216679665,2085.869651262628,392400
2021-12-15,2096.08251953125,2122.992303118323,2052.9189153452153,2121.4376629510803,436200
2021-12-16,2130.05615234375,2154.6930616958057,2100.6277719994796,2151.7807543659014,525000
2021-12-17,2174.87353515625,2195.2796301216663,2096.692808429029,2117.886072152926,486900
2021-12-20,2173.191162109375,2175.7100061208835,2073.6105881979724,2116.3708838470925,332600
2021-12-21,2327.663330078125,2332.1795212499915,2205.2858632189595,2205.2858632189595,557700
2021-12-22,2346.7802734375,2368.081868345527,2292.2131774431045,2308.9099439883075,328600
2021-12-23,2363.57568359375,2383.411037135266,2356.4719486826602,2368.9969865798653,186500
2021-12-27,2355.960205078125,2377.369895102742,2336.272341373746,2351.1980389510727,165100
2021-12-28,2348.482421875,2376.041491129099,2326.9744862800458,2348.630151111647,146000
2021-12-29,2346.2880859375,2372.125326077018,2335.7800944730916,2350.4893608423463,103000
2021-12-30,2357.34765625,2389.609803672623,2347.272521117714,2347.272521117714,195800
2021-12-31,2360.60400390625,2378.5010995844327,2345.3732406312,2352.6540095626383,182300
2022-01-03,2421.793212890625,2426.2995557616878,2358.026779793863,2383.9918181713583,389000
2022-01-04,2425.246337890625,2477.707991613407,2402.4198891966525,2435.154285413753,381600
2022-01-05,2374.447509765625,2440.604980506242,2373.9555594358435,2439.2864671467837,255000
2022-01-06,2390.849609375,2420.5436708835355,2374.142991531834,2374.142991531834,247100
2022-01-07,2395.38525390625,2426.555163566874,2384.7492287526748,2395.798415369373,229900
2022-01-10,2387.33642578125,2394.558342981625,2324.376633199513,2394.558342981625,327400
2022-01-11,2429.663818359375,2434.425983887141,2353.5592487082095,2353.5592487082095,288900
2022-01-12,2396.880859375,2454.783277918611,2378.0981064360517,2440.0740088508364,278100
2022-01-13,2419.392578125,2454.832707206983,2402.4596823337656,2403.512523539193,252400
2022-01-14,2411.49169921875,2420.39604980172,2364.0972729482182,2419.392451734989,276100
2022-01-18,2345.826171875,2410.5570462568876,2338.3486696535265,2385.113264965965,349900
2022-01-19,2338.821044921875,2374.9400080340697,2328.6277260445772,2333.9702405997787,272900
2022-01-20,2394.460205078125,2442.5632490621138,2371.5552061465214,2379.810028055246,558000
2022-01-21,2308.093505859375,2394.4601018144663,2301.6489079417815,2394.4601018144663,582500
2022-01-24,2311.79345703125,2318.4150911838497,2182.9514359292302,2280.0134084198044,584100
2022-01-25,2291.524658203125,2329.7786059690284,2199.0478317095126,2248.301963360025,453600
2022-01-26,2332.464599609375,2385.644485011474,2283.623870397979,2336.7643613351047,439300
2022-01-27,2321.6611328125,2399.674655804935,2304.364322280446,2380.459046787594,331100
2022-01-28,2374.093505859375,2375.972910095876,2303.567564749844,2321.7303348329633,302800
2022-01-31,2416.588134765625,2430.2349540391806,2334.92436910358,2367.0488740593805,379300
2022-02-01,2425.9453125,2437.221018605037,2396.3694339677427,2425.276327145991,368100
2022-02-02,2401.68212890625,2447.394121133179,2398.819064085689,2444.9934608582657,367100
2022-02-03,2398.2783203125,2431.061968010699,2387.120796796548,2400.54134059375,460900
2022-02-04,2403.600830078125,2430.215396044522,2352.7725987729127,2369.6365536062644,312700
2022-02-07,2443.074951171875,2461.1195382695764,2414.6499222898274,2427.6767593890745,432500
2022-02-08,2500.4658203125,2505.85781794971,2436.3746248041084,2444.9936058359044,449400
2022-02-09,2584.68798828125,2596.9769010147147,2545.548381332756,2554.285546305768,693500
2022-02-10,2586.0654296875,2615.474363214369,2539.251586444415,2539.251586444415,473200
2022-02-11,2489.27880859375,2643.741381604665,2472.001453339675,2636.8540761818026,594000
2022-02-14,2504.6767578125,2539.3004086085457,2473.66418619986,2480.9747419018345,451700
2022-02-15,2592.73583984375,2617.077535033968,2532.048908235205,2532.048908235205,455100
2022-02-16,2659.739990234375,2671.9402654648484,2589.8436309793415,2591.3982712882926,507600
2022-02-17,2581.7060546875,2633.321444196178,2570.086130395849,2621.9083408169,330600
2022-02-18,2574.28759765625,2596.5140014080675,2541.395863828665,2582.759088552243,328600
2022-02-22,2477.678466796875,2575.606135252174,2446.8037771987965,2546.787644444744,513400
2022-02-23,2430.067626953125,2515.5980505090242,2425.3251581559557,2495.8904899799168,518000
2022-02-24,2258.05224609375,2260.5612410758836,2104.2882063667757,2126.809829299746,1518100
2022-02-25,2244.730224609375,2299.100591066359,2213.7865932650902,2281.921721961507,546100
2022-02-28,2137.2783203125,2205.7086628315596,2118.9875196121493,2205.7086628315596,817700
2022-03-01,2038.642578125,2113.8617506899427,2030.0137483820492,2113.8617506899427,836600
2022-03-02,2128.68896484375,2157.999406550847,2055.053746411509,2057.4938010489514,580100
2022-03-03,2068.21826171875,2162.633329829376,2056.244027443777,2138.1047538394805,448900
2022-03-04,1953.08251953125,2026.806140615534,1932.0958382017145,2015.3142463122847,746700
2022-03-07,1787.9051513671875,1947.1888609472924,1786.7342469998346,1938.5403347718545,1089300
2022-03-08,1868.9490966796875,1949.8749366669633,1767.5285263669866,1813.7128919098059,1207000
2022-03-09,2002.70068359375,2049.455672352807,1975.1810049674446,1977.1882011844516,776400
2022-03-10,1997.6728515625,2027.9670760945628,1934.4670725864974,1944.197866094683,638500
2022-03-11,1984.9215087890625,2047.251600788695,1978.270329736306,2028.8034606878716,360700
2022-03-14,1967.75244140625,2007.6299713676678,1953.7810974884014,1977.8374250392633,425200
2022-03-15,2046.6907958984375,2067.4315026127983,1982.6487234202607,1999.9949001506739,475400
2022-03-16,2166.982177734375,2203.662024277733,2095.7183180263373,2102.792506336031,740400
2022-03-17,2126.347412109375,2154.359281152701,2085.8993820209685,2132.2902117743542,393000
2022-03-18,2151.112060546875,2173.8104774144117,2099.7327933018855,2126.3471158541706,509200
2022-03-21,2126.59326171875,2169.0093312442614,2107.5155307440273,2169.0093312442614,313500
2022-03-22,2166.51025390625,2181.524590324002,2129.1712650928007,2136.0487223518467,271600
2022-03-23,2124.979736328125,2173.2598154687234,2117.3742024198923,2169.3242122992306,292100
2022-03-24,2225.57373046875,2229.4896363822468,2127.1836518177765,2129.161302007067,340000
2022-03-25,2211.739990234375,2261.082757966753,2190.34014849087,2230.473499325302,247800
2022-03-28,2240.165283203125,2244.0713408965125,2184.948650163116,2224.373625935984,264800
2022-03-29,2333.734130859375,2381.9157287974394,2302.6725525973707,2302.6725525973707,536700
2022-03-30,2290.511474609375,2329.9167541785755,2280.613373783818,2329.9167541785755,246300
2022-03-31,2310.641845703125,2350.991628167027,2310.0024062505872,2326.2663157220236,355300
2022-04-01,2329.7099609375,2379.35755799721,2312.166932408612,2339.342388421458,282100
2022-04-04,2336.73486328125,2341.644518684028,2296.4638706387404,2337.4235458019098,293400
2022-04-05,2261.00390625,2334.422694955731,2255.6613924771004,2309.736538850919,355200
2022-04-06,2186.365478515625,2202.9935481428824,2159.259200414153,2201.5964857076783,422200
2022-04-07,2177.5693359375,2188.8251041287026,2136.27504565662,2172.630134402063,299500
2022-04-08,2132.5263671875,2192.209948267133,2131.5030718392836,2167.9763446979287,301600
2022-04-11,2134.287353515625,2173.9878457186182,2110.4179111972976,2115.3866581340144,252600
2022-04-12,2146.26123046875,2196.4305586237692,2137.8392228920316,2161.5806318892805,278400
2022-04-13,2223.72412109375,2235.727662694655,2155.42156488096,2156.956507764428,328400
2022-04-14,2191.4326171875,2270.311873428505,2177.815342608827,2240.342291225016,402200
2022-04-18,2163.903076171875,2190.3403675921027,2138.0165866781285,2174.4209188028826,329400
2022-04-19,2203.327392578125,2216.718386544225,2169.3141189739517,2169.3141189739517,339700
2022-04-20,2215.5478515625,2247.4753842222362,2207.647099377183,2223.6157900152143,265500
2022-04-21,2203.2685546875,2300.2613211137914,2188.470649914577,2278.782932449566,389800
2022-04-22,2178.228515625,2227.5119515196316,2174.243669459633,2190.1631166787165,301800
2022-04-25,2209.880615234375,2230.16852504114,2151.308971149878,2156.77951730765,420200
2022-04-26,2125.1865234375,2207.1553640605366,2124.192773932294,2195.9094441704638,443600
2022-04-27,2222.582763671875,2243.362864799532,2148.839443450796,2152.7750468270797,463900
2022-04-28,2280.485107421875,2325.4000786260644,2222.8481271210003,2249.0101334037545,483200
2022-04-29,2174.725830078125,2277.9270790689093,2170.6720434902354,2255.631973465983,473100
2022-05-02,2157.615478515625,2188.775777494553,2081.933912404533,2171.4688774465053,595000
2022-05-03,2072.026123046875,2169.9636460991865,2028.4983617136427,2168.2812141822187,620200
2022-05-04,2069.46826171875,2075.6471879118903,1965.0861335611394,2054.3849847479582,872700
2022-05-05,2136.944091796875,2270.843250159086,2121.9789977197065,2262.972043052815,1039500
2022-05-06,2158.904541015625,2208.837504484266,2049.1700606503578,2110.6047663296163,690000
2022-05-09,1990.9920654296875,2108.7059701601665,1988.3848244246287,2071.455620831024,671800
2022-05-10,2012.0574951171875,2066.014702975978,1981.1728337276174,2066.014702975978,491500
2022-05-11,2038.7899169921875,2101.681018556665,1979.1656735052102,2030.3777574426242,461700
2022-05-12,2019.9974365234375,2080.73360921182,1969.7004361406405,2018.4132506597896,436400
2022-05-13,2068.05126953125,2090.7794754439333,2038.8491593133315,2070.4226243344588,301900
2022-05-16,2013.0709228515625,2060.868901471666,2000.8705286836678,2052.525441749323,289300
2022-05-17,2112.03173828125,2126.2096625587023,2075.8930805402742,2090.789233196318,407100
2022-05-18,2017.370361328125,2099.703351359348,2009.1253881116731,2085.869648774117,360500
2022-05-19,2069.536865234375,2107.9385426287004,2009.6960708868341,2026.4618992082078,387200
2022-05-20,2081.835693359375,2097.952114044021,2019.800937503306,2093.514711642765,431000
2022-05-23,2072.734375,2122.657488389152,2060.937414865782,2122.657488389152,296300
2022-05-24,2017.0555419921875,2061.0161583428003,1986.839869594551,2055.7915879357392,339000
2022-05-25,2112.65185546875,2132.4677559301863,2005.259038361466,2005.259038361466,356300
2022-05-26,2185.74560546875,2215.744733031808,2123.6222109642317,2135.871728608808,302200
2022-05-27,2229.499755859375,2237.5578466294264,2202.4621781781175,2227.168035621347,308600
2022-05-31,2207.440673828125,2232.471054086882,2159.701784825372,2207.2045472298414,505100
2022-06-01,2202.53076171875,2240.1452680469083,2161.7774294490246,2228.535191194243,258500
2022-06-02,2334.167236328125,2345.5212508962836,2220.516834174015,2223.1733185523185,480100
2022-06-03,2298.26416015625,2340.630740203839,2273.695949182307,2280.052149250567,308700
2022-06-06,2309.510498046875,2354.7797854658397,2295.1946927315616,2328.3422544994587,206600
2022-06-07,2289.271484375,2308.250969200895,2262.9718352628665,2264.969182707904,234600
2022-06-08,2308.034912109375,2317.0867528683507,2263.336358908438,2266.3666105119323,269700
2022-06-09,2241.168701171875,2298.441528725969,2239.5845151797967,2292.4888808003143,372500
2022-06-10,2071.072021484375,2172.649941844202,2062.7778040703065,2164.414816135189,431500
2022-06-13,1947.4544677734375,1983.691610903051,1882.6253501146384,1974.1477011331099,729600
2022-06-14,1920.0924072265625,1963.728387035587,1872.3830633802065,1951.419777474219,578600
2022-06-15,1941.47216796875,1971.6188992130478,1900.5123778609166,1960.8156889647157,380300
2022-06-16,1816.5169677734375,1878.532262806937,1802.8014485407475,1872.2254251731515,553100
2022-06-17,1876.1708984375,1891.5098781553638,1820.7182642129696,1822.1055979591117,565500
2022-06-21,1906.1011962890625,1922.4142281185937,1882.5760948152174,1918.1932553038491,603200
2022-06-22,1859.415283203125,1915.3304494195327,1851.9278116057587,1866.1354033618622,438700
2022-06-23,1805.51708984375,1846.0340582053866,1766.1118141037996,1841.5081384708365,602000
2022-06-24,1899.961669921875,1901.8999256543343,1823.4928091888685,1837.759370654008,509200
2022-06-27,1865.7119140625,1918.2128426988093,1860.5661324519904,1908.678902258088,344500
2022-06-28,1808.8228759765625,1922.5420824248488,1805.7825361566454,1890.8211315740034,405200
2022-06-29,1781.1851806640625,1804.3265478484689,1731.665494173621,1794.4776907419498,423000
2022-06-30,1720.83251953125,1755.2002247041648,1675.632177871981,1724.413932583112,640700
2022-07-01,1739.5169677734375,1739.5169677734375,1692.0634500257263,1715.0375103530748,356300
2022-07-05,1759.1751708984375,1768.2271299868373,1662.260945681314,1683.9757027933726,525600
2022-07-06,1722.6724853515625,1778.3513962189343,1718.0186539327526,1764.8129120341746,389400
2022-07-07,1757.16845703125,1770.0378384330502,1732.4627181792405,1754.4823065048784,334700
2022-07-08,1740.9927978515625,1752.8193048846615,1697.8192252121985,1735.2665479448206,230700
2022-07-11,1696.7862548828125,1726.1852170152479,1686.4060528979126,1709.6851805830913,355300
2022-07-12,1710.2655029296875,1733.9577900876882,1689.3871575439643,1704.5097074816163,322700
2022-07-13,1710.0491943359375,1719.396252253437,1650.9954470971954,1665.2817064152816,288700
2022-07-14,1646.96142578125,1681.6832034266286,1642.4649318554204,1664.169841206887,537200
2022-07-15,1671.2440185546875,1695.5661374986628,1653.3764665845363,1681.7225860475007,481000
2022-07-18,1710.7969970703125,1761.1825211553246,1701.3121784655586,1716.8184654669305,444400
2022-07-19,1805.2613525390625,1812.807795295468,1745.0662448589856,1745.0662448589856,447200
2022-07-20,1805.2613525390625,1819.3113655911231,1777.4760017599633,1797.8328529769974,475500
2022-07-21,1799.9578857421875,1802.0830248641682,1757.1483549518562,1785.5043214221753,337700
2022-07-22,1780.7425537109375,1827.6844269003668,1768.1092998693907,1823.1880526638695,308500
2022-07-25,1805.13330078125,1814.3032032731996,1774.4847672340106,1789.5482258338327,339800
2022-07-26,1766.88916015625,1795.176309044369,1765.8560162417816,1791.3193745494464,300400
2022-07-27,1847.3524169921875,1872.5206762712035,1807.1896392657757,1807.1896392657757,407500
2022-07-28,1882.1334228515625,1882.4580668799183,1827.1726181013662,1856.2272377460386,320300
2022-07-29,1904.52685546875,1915.1234861544924,1869.4213426708209,1882.802369344091,398600
2022-08-01,1875.9742431640625,1893.5958205949414,1832.9974019628526,1892.77922614196,408300
2022-08-02,1924.8050537109375,1940.4489792954066,1872.166364448919,1875.9740554847913,440000
2022-08-03,1934.8212890625,1942.2890627486054,1891.6871102132986,1903.857958701992,613500
2022-08-04,1915.9007568359375,1922.9553685300555,1845.3746974420098,1870.2280402729991,804600
2022-08-05,1893.9794921875,1924.4312939789809,1873.3471212581062,1902.62801864416,383600
2022-08-08,1924.313232421875,1957.460792718956,1891.9231748524257,1891.9231748524257,349700
2022-08-09,1925.70068359375,1925.70068359375,1888.401086145843,1920.230256926397,299800
2022-08-10,1991.110107421875,1994.5734573766235,1948.7532509996468,1967.8212528780566,463800
2022-08-11,2030.534912109375,2064.8926475823923,2017.8621462223707,2028.4196216948146,378400
2022-08-12,2086.833984375,2088.811634671777,2038.9870018273994,2050.4099560619347,329700
2022-08-15,2095.472412109375,2123.2282130541585,2066.1915170028715,2068.1593184476365,377600
2022-08-16,2116.705322265625,2126.258961000424,2081.1470113455734,2082.199852504545,263700
2022-08-17,2095.3642578125,2108.558521370565,2067.8051865964853,2078.6086384520777,256400
2022-08-18,2110.20166015625,2120.040668699857,2074.7615321653634,2084.758118580177,215900
2022-08-19,2053.322509765625,2095.020357262041,2050.37080689254,2087.6312514613437,236300
2022-08-22,1940.91162109375,2009.1845115512235,1937.3793307702624,1985.9349310020984,465000
2022-08-23,1960.7469482421875,1979.7067354903018,1943.8337514837974,1944.1583955033823,323400
2022-08-24,1958.906982421875,1986.6530554031306,1938.7665630628433,1940.2325655596906,229100
2022-08-25,1976.2041015625,2001.2049337860526,1962.8426521673011,1967.8015505082058,250400
2022-08-26,1880.195068359375,1988.3060950240122,1877.2827603722972,1981.1138425004979,383800
2022-08-29,1868.0931396484375,1890.4374885393947,1855.7352878634001,1866.45983067957,320400
2022-08-30,1849.9598388671875,1893.9992496381326,1839.7863379116989,1890.0734949337927,325300
2022-08-31,1845.6109619140625,1886.0394109434355,1843.2594246600197,1861.1663706406243,389600
2022-09-01,1822.68603515625,1843.367648673236,1772.900679938977,1829.0715415805807,576900
2022-09-02,1808.3211669921875,1842.747846642974,1789.6761746244329,1833.8533449083168,337600
2022-09-06,1785.6322021484375,1818.7995771742508,1751.4318034270748,1808.321010458962,338400
2022-09-07,1842.3050537109375,1850.5108730759227,1778.0564018323755,1794.8219902369547,395100
2022-09-08,1875.334716796875,1881.5627659377615,1800.331974239663,1813.6244843277639,461800
2022-09-09,1949.1370849609375,1953.0332938038785,1887.1710300670973,1889.0895886385256,526900
2022-09-12,1980.906982421875,1998.2531572496093,1968.057301228904,1977.8470655370822,411500
2022-09-13,1889.8765869140625,1936.110073016609,1882.6743662480264,1909.7513337935331,396000
2022-09-14,1935.70703125,1938.324241373213,1866.5781417718765,1885.9216678328232,303000
2022-09-15,1925.267578125,1982.60934529104,1915.890974722087,1924.1360681895724,380900
2022-09-16,1846.240478515625,1903.4740272717738,1824.5356908458978,1902.8640136227987,792000
2022-09-19,1872.3533935546875,1879.250547843924,1819.3309644701883,1819.3309644701883,267500
2022-09-20,1866.0958251953125,1895.435694929687,1848.5823424807495,1857.339083838031,310500
2022-09-21,1777.613525390625,1860.398953025476,1776.8166281981296,1857.8112891200783,372600
2022-09-22,1692.880126953125,1777.0036518989727,1687.3900032997537,1776.9249830666795,578800
2022-09-23,1642.996337890625,1671.5491594562106,1619.540175517473,1668.8434321488667,629000
2022-09-26,1642.37646484375,1686.70124539512,1642.1304896355962,1650.6708017089366,448900
2022-09-27,1642.287841796875,1683.090177876582,1628.7395089861202,1669.1876552014703,401300
2022-09-28,1699.07861328125,1708.0419351301214,1626.328925889849,1635.1250614704652,381900
2022-09-29,1651.890869140625,1670.171703815544,1632.9703547829145,1663.3336409052847,344800
2022-09-30,1616.7554931640625,1674.3629294127377,1615.4370998046368,1632.2617784024726,498400
