Date,Close,High,Low,Open,Volume
2021-08-23,143.6922607421875,144.39563855341103,143.29720708972255,144.39563855341103,19500
2021-08-24,141.46644592285156,141.68805521674392,140.15603560272072,140.3198350549369,18300
2021-08-25,142.83468627929688,142.89249612914648,141.09067249521547,141.09067249521547,32300
2021-08-26,139.3370361328125,140.36801270741552,139.20214158933913,139.78026946274073,23800
2021-08-27,141.02322387695312,141.1581184190869,139.25995005323188,139.37556974580298,17500
2021-08-30,141.63990783691406,144.1836443691543,141.14850936789654,144.1836443691543,15600
2021-08-31,142.4589385986328,143.904243969458,141.04253815903158,143.904243969458,27700
2021-09-01,145.35914611816406,146.8718910811751,144.222165174986,144.222165174986,26800
2021-09-02,145.3109893798828,146.3997907205352,144.9641155272576,146.3997907205352,12000
2021-09-03,142.97923278808594,144.2318336353602,142.97923278808594,143.8175051440162,10200
2021-09-07,147.42111206054688,147.8354257758512,146.74663932493345,147.24768251527613,12000
2021-09-08,146.2359619140625,147.11276909429617,145.8505384314959,147.11276909429617,11400
2021-09-09,146.40940856933594,147.20914584894626,146.3901337173538,146.68884246466223,19400
2021-09-10,147.1031494140625,149.87813987499624,147.1031494140625,149.23257203628805,15400
2021-09-13,145.40733337402344,147.66200582343566,145.1278994852854,147.57529104516686,28400
2021-09-14,143.5959014892578,144.98339696274758,143.53809162826343,143.74042614174377,13900
2021-09-15,142.69979858398438,143.0948374777349,141.63990227781463,143.06593255142153,14200
2021-09-16,143.3839111328125,143.81749975921772,142.34328960799698,142.99850228765342,24700
2021-09-17,143.99093627929688,146.44795796652306,143.22010392807238,146.0239994382294,23800
2021-09-20,141.7362823486328,141.86153214665126,140.66675581302388,140.66675581302388,15200
2021-09-21,144.5883331298828,145.14718625082688,144.29926914285588,145.05082668768284,18600
2021-09-22,144.94483947753906,146.0143659557736,144.9063044730789,146.0143659557736,26200
2021-09-23,149.116943359375,150.0612199678457,148.57736512733698,148.8182493168114,24900
2021-09-24,145.60968017578125,147.84509266519404,145.1279117636566,147.84509266519404,22200
2021-09-27,140.3872833251953,141.10993579396165,139.89588493929895,141.10993579396165,20600
2021-09-28,134.64463806152344,136.07066841241567,134.1435948075973,136.07066841241567,22000
2021-09-29,135.05894470214844,137.0341979833312,134.9433249967303,137.0341979833312,17800
2021-09-30,133.01626586914062,134.3555815104601,132.96808608587477,134.21104216066252,38700
2021-10-01,134.32666015625,136.0417543734818,132.87171027251466,136.0417543734818,23200
2021-10-04,133.76780700683594,134.8566082247801,133.122239157118,134.8566082247801,14100
2021-10-05,133.65219116210938,134.46155851625286,133.27641241179958,134.46155851625286,16600
2021-10-06,132.8139190673828,133.2282475680914,131.36861375764732,131.61914275420793,16100
2021-10-07,136.8318328857422,137.58339028837764,136.39824433843748,137.35215090442972,23800
2021-10-08,135.3865203857422,135.83938375728656,134.88549194682622,135.83938375728656,18700
2021-10-11,135.97430419921875,136.7644114073172,135.58889537240273,135.58889537240273,28800
2021-10-12,137.631591796875,139.58757030781976,135.8105078486711,135.90686740880227,33300
2021-10-13,141.82296752929688,142.24692602461118,140.24276794829092,140.84015599037758,13400
2021-10-14,143.77896118164062,144.1258350146233,143.68260162154363,144.0294754545263,18900
2021-10-15,144.46304321289062,144.46304321289062,143.7693103494896,144.1450890557663,18900
2021-10-18,142.1602020263672,142.60343538920205,141.43754948216517,141.43754948216517,17500
2021-10-19,142.77687072753906,144.1258310194808,142.77687072753906,143.96203153378013,20500
2021-10-20,147.01644897460938,147.33441788779956,146.05291215975603,146.4190608541699,11000
2021-10-21,149.2133026123047,149.54090158074584,148.33648063582618,148.50992489714474,21500
2021-10-22,152.6145782470703,153.2986957772615,152.30625414645698,153.11562145077076,15500
2021-10-25,150.45626831054688,150.74533229654472,149.7336156967548,150.4466382352288,20400
2021-10-26,150.40809631347656,151.76667199108962,150.23465204889345,151.76667199108962,13000
2021-10-27,148.5099334716797,150.10939340505408,148.3942990566562,149.53128013955651,16400
2021-10-28,153.58775329589844,153.58775329589844,151.95938852541042,152.335167272816,19000
2021-10-29,153.5010528564453,153.5010528564453,151.95940272155113,152.10392736774554,13300
2021-11-01,154.83070373535156,155.18720758439267,154.14658625763252,154.87888350742793,19700
2021-11-02,156.160400390625,156.60361904031362,155.51481786200335,155.76534681412616,19800
2021-11-03,159.3593292236328,159.6580232388742,157.32626626234153,157.9622039929603,19600
2021-11-04,160.38067626953125,160.58302543990484,159.2533401264858,159.36895982246907,23700
2021-11-05,162.77024841308594,163.40618616655092,161.6814619347753,162.60644893763043,10300
2021-11-08,163.59890747070312,164.5335393467104,163.29058333869514,164.4757294908592,11900
2021-11-09,161.13226318359375,162.49085366961518,160.72757947119692,162.23069460364383,12800
2021-11-10,157.18174743652344,159.1666306970085,157.18174743652344,159.1666306970085,33500
2021-11-11,158.59814453125,159.34005719436988,158.50178498160696,158.59814453125,19400
2021-11-12,163.1171112060547,163.1171112060547,161.48874663557564,161.81634556437717,11400
2021-11-15,163.7723388671875,165.95957135685907,163.7723388671875,165.95957135685907,10600
2021-11-16,167.30850219726562,167.98297490726748,166.8941884976939,166.8941884976939,12300
2021-11-17,168.4358673095703,168.4358673095703,167.54941520915438,167.54941520915438,10800
2021-11-18,174.6217803955078,175.40224289692674,173.76423318127638,175.40224289692674,26700
2021-11-19,181.27980041503906,183.4862930652393,180.1428341268984,180.2777286814643,59500
2021-11-22,177.45457458496094,180.18138555307414,177.26187016121406,177.9267129201851,25300
2021-11-23,176.40432739257812,179.60326207355584,174.9590221247038,179.60326207355584,12200
2021-11-24,176.0863494873047,176.0863494873047,172.66579092066817,172.7814253338354,13900
2021-11-26,173.99546813964844,177.34857191413852,173.5522347654369,177.34857191413852,25500
2021-11-29,178.8516845703125,179.58398190059796,177.7147182768328,178.28320142357265,14500
2021-11-30,181.5303192138672,183.31286809602543,178.94804776117968,182.3204264120921,26000
2021-12-01,178.3795623779297,182.95636191850934,178.3795623779297,180.03684675618453,21500
2021-12-02,177.19442749023438,177.53167128136494,175.95147137610195,176.28871516723254,20100
2021-12-03,174.38088989257812,177.02098607717426,173.4077229954266,176.83791172864755,25700
2021-12-06,170.0160675048828,171.60591206582623,169.05253069306437,171.2686683007278,22100
2021-12-07,175.52749633789062,175.85509531990658,174.40016005102066,174.41943490361123,16800
2021-12-08,173.72569274902344,173.72569274902344,171.59626989351548,173.60042825681558,13200
2021-12-09,173.09938049316406,173.43662425462108,172.31891803640303,172.35746774180632,17000
2021-12-10,174.0436553955078,174.0436553955078,172.4345507176022,172.81032947828191,26200
2021-12-13,171.943115234375,173.34988523683256,171.1144731129061,173.34988523683256,17800
2021-12-14,170.45932006835938,170.45932006835938,168.61896102233797,170.33405556397267,15800
2021-12-15,176.0863494873047,176.0863494873047,172.94522482488387,172.94522482488387,10700
2021-12-16,176.67408752441406,178.456636276406,175.89362516029323,177.62799413745236,18500
2021-12-17,165.82469177246094,171.42283831623888,165.27546873065717,171.42283831623888,42500
2021-12-20,168.55145263671875,168.6478121789691,166.7978236464973,167.26031710401477,34300
2021-12-21,167.98301696777344,168.77312427046587,166.42209191916442,168.08900661319788,21300
2021-12-22,170.1509552001953,170.1509552001953,167.38560936670333,167.53977877894653,13800
2021-12-23,167.51087951660156,167.65540415646416,166.03666938038367,166.219729023408,16000
2021-12-27,168.5900115966797,168.5900115966797,167.192886371705,167.27960114305313,36200
2021-12-28,169.1007080078125,169.68846604254554,167.51087817246164,167.92519193834644,27800
2021-12-29,169.20669555664062,169.20669555664062,168.0215494266804,168.1467992112098,18600
2021-12-30,167.66502380371094,168.10825717573073,166.91346631835893,168.10825717573073,25300
2021-12-31,169.12962341308594,169.30306769267898,167.62650826783923,167.62650826783923,15600
2022-01-03,168.40696716308594,168.57076666105658,167.17364118814965,168.1275479494667,34500
2022-01-04,170.27622985839844,170.27622985839844,169.18742853518776,169.94863086461294,22300
2022-01-05,169.93898010253906,172.4249068019235,169.92935002743928,171.3168453668543,23700
2022-01-06,163.30020141601562,165.1212852535554,163.30020141601562,164.2541080746903,20400
2022-01-07,158.45361328125,161.16114915679523,157.57679132298762,161.11298408192238,35300
2022-01-10,151.4968719482422,151.4968719482422,149.47345369001542,151.34271724933205,41500
2022-01-11,151.5161590576172,151.67032847140393,149.23258158771858,151.26564478701712,31700
2022-01-12,151.2367401123047,152.9614644869101,150.65861216084116,152.23881189878298,29400
2022-01-13,146.16851806640625,149.1073080146062,145.96618358774538,149.1073080146062,30200
2022-01-14,144.530517578125,144.530517578125,142.4492745964229,143.81749506520728,35800
2022-01-18,146.2937774658203,148.18230114563403,145.49404024851032,146.41904194033967,44200
2022-01-19,150.15757751464844,151.59325269813556,149.05914610589355,149.80107358886121,79900
2022-01-20,147.8643341064453,149.9744669247184,147.8643341064453,148.4906270197261,75500
2022-01-21,147.6427459716797,148.8857167294278,147.33442182793178,148.69301230178468,51000
2022-01-24,144.02944946289062,145.23387023472935,140.38728222504244,142.3432603823164,54800
2022-01-25,142.67088317871094,143.78857455301062,140.98469398972784,143.14300674208832,44300
2022-01-26,140.96543884277344,144.31854283915524,140.8979842086323,143.6247951568135,65000
2022-01-27,139.1346893310547,142.0445741924663,137.89173349524003,139.03834448545203,35400
2022-01-28,140.9461669921875,140.9461669921875,136.3597369522568,137.5159782133211,33400
2022-01-31,143.94276428222656,144.32817312747198,140.25241651450173,140.40658593356193,34600
2022-02-01,146.57322692871094,147.970367180437,144.85813244156137,146.8430160815835,30600
2022-02-02,147.73910522460938,148.47138792906844,146.96827281325986,148.30758843079755,32100
2022-02-03,143.20083618164062,145.49405849716015,143.0370366880185,144.09693306134392,26300
2022-02-04,146.0143585205078,146.0143585205078,143.57661162078887,144.15473957508937,22500
2022-02-07,141.08103942871094,142.31436520735437,140.48365138973136,141.74588209268651,29700
2022-02-08,140.0019073486328,140.18498170265258,137.72795979286118,139.2021699982549,18600
2022-02-09,143.11412048339844,143.2104800448691,141.94824918258973,142.58417230011955,33800
2022-02-10,135.76229858398438,137.77610121509647,134.33626855865452,134.3748182552967,49600
2022-02-11,128.84414672851562,133.88344025795828,128.15039903125177,133.88344025795828,33700
2022-02-14,128.53578186035156,129.81728735549402,127.70713976207908,128.43943701781896,32100
2022-02-15,136.7162322998047,137.66049422182442,135.11675772609468,135.66598074452938,39400
2022-02-16,136.99560546875,136.99560546875,134.78911346626043,135.52139587574354,28000
2022-02-17,137.9110107421875,138.7492829552733,136.71621995720756,137.7857462680839,20600
2022-02-18,131.2818603515625,132.31285155973305,127.3313544526833,129.11390302465597,38500
2022-02-22,132.00453186035156,134.23994412857115,130.45323713871406,133.08368829195896,30000
2022-02-23,132.62118530273438,136.504236866589,131.63837379279917,135.8875739922459,56200
2022-02-24,135.85867309570312,135.85867309570312,127.28320244792849,129.98109341414764,48200
2022-02-25,135.45399475097656,135.8683084861423,131.91781672965433,132.85244853038134,33400
2022-02-28,132.82354736328125,135.44436850923717,131.91782046252243,132.29359920832619,29700
2022-03-01,128.18133544921875,132.51648853826518,126.80066070947399,132.2461464251328,67300
2022-03-02,132.44891357421875,133.6268392548481,131.15513118157412,131.88892964445012,28600
2022-03-03,128.99240112304688,132.40065709385962,127.98826045486446,132.39099254562865,66100
2022-03-04,122.99655151367188,124.28068401630449,122.12758939285769,123.94274898257014,52000
2022-03-07,118.72900390625,123.10277179616929,117.02970083693903,123.05449325287789,68700
2022-03-08,116.36348724365234,120.2062277245191,111.56489944103194,113.13868113608977,106900
2022-03-09,126.1827621459961,126.49171831652508,120.95933883470666,122.36898543175207,52000
2022-03-10,120.14830017089844,121.1717404019472,119.1731311138727,119.21175247285373,87200
2022-03-11,118.00487518310547,120.68899730455529,117.70556882699715,120.68899730455529,36100
2022-03-14,120.18692016601562,122.50414274841384,120.12898444506601,120.12898444506601,38700
2022-03-15,118.61312866210938,119.36622672246074,116.82693322245818,119.15382030426919,118100
2022-03-16,128.519287109375,128.80894362027394,125.01447426583624,125.51654456922493,23000
2022-03-17,129.64894104003906,129.67790521939332,127.4379251982539,127.79515989865173,58000
2022-03-18,130.80752563476562,131.31924567532934,128.21996125852183,128.34546776585074,24800
2022-03-21,129.41722106933594,129.82274907106566,128.22964544296704,129.2627503471774,25000
2022-03-22,130.546875,130.73997444017536,129.25307781248495,129.455841800822,27100
2022-03-23,127.49583435058594,128.37445361208833,127.05169244648935,127.22549222897608,18500
2022-03-24,128.837890625,128.8475404388116,126.49168940524564,127.10961633761211,40300
2022-03-25,130.75927734375,132.00479601925542,129.1275745107723,131.44479731595248,26400
2022-03-28,132.81581115722656,133.18271038411083,130.77858051183696,132.30409104212063,35400
2022-03-29,140.4047393798828,141.25439457022856,139.21716386249864,141.20611602849664,35300
2022-03-30,139.7964630126953,140.77163947094422,139.67095648248286,139.67095648248286,16600
2022-03-31,137.25717163085938,139.41990880116663,137.25717163085938,138.41578293388713,31700
2022-04-01,136.31097412109375,136.33995303440335,134.5054714348109,135.61581905016666,16600
2022-04-04,138.3096160888672,139.09167857656018,136.88066222576708,137.1510044503388,19600
2022-04-05,138.18405151367188,139.03370665765982,137.32474655488107,138.19371606101646,16700
2022-04-06,135.42266845703125,136.5716297603041,134.3895785782114,136.28197329798107,29100
2022-04-07,135.15234375,136.71648295485267,133.53994073899773,136.1468197703634,34000
2022-04-08,135.50961303710938,137.3344301001221,133.17306106792012,133.414439064258,19200
2022-04-11,130.46961975097656,132.979941697325,130.46961975097656,132.38132907049157,23200
2022-04-12,131.6861572265625,136.11785296764106,130.2282396744818,133.22131749255055,46000
2022-04-13,130.93307495117188,132.13996487781694,126.9937844626972,127.31240517123668,32100
2022-04-14,133.4627227783203,134.48616316521824,132.35238984518634,133.35651586651707,42000
2022-04-18,133.9068145751953,133.91646438808803,132.6612962827124,132.6612962827124,28000
2022-04-19,130.52755737304688,130.9716846010928,127.4765362039054,130.12204413905351,29400
2022-04-20,130.09307861328125,131.41582520088716,129.6585864725694,129.7551435555148,16200
2022-04-21,129.22410583496094,133.3564954820218,128.6254931867782,132.67099030088517,23400
2022-04-22,128.2972412109375,133.11513673483086,128.2972412109375,129.45585268191684,31700
2022-04-25,124.51058959960938,126.09158887302956,121.84327492731435,124.76278224937984,35300
2022-04-26,119.44754791259766,123.54067655048267,119.4184510341325,123.33699100120658,29400
2022-04-27,120.79574584960938,122.32824543386306,119.70941562532464,120.94123762786472,40800
2022-04-28,122.3961410522461,122.687117209788,119.04016571513176,121.53289920483903,33400
2022-04-29,119.41844177246094,122.94900581946827,119.41844177246094,122.13425628553306,37000
2022-05-02,117.83744049072266,118.40000475488583,116.1497550982524,117.1293918479132,40200
2022-05-03,114.84034729003906,115.66479086019167,114.37477506453034,115.2380169368103,39400
2022-05-04,116.12065887451172,116.14975575040435,112.23121612977879,114.15169133890461,35000
2022-05-05,110.17494201660156,113.32723159401141,108.70064368563658,113.32723159401141,47100
2022-05-06,106.32432556152344,107.5561403139058,104.45234986694385,106.17883376556769,71700
2022-05-09,103.40480041503906,105.67444540993843,103.23021176927612,105.02459055071704,65900
2022-05-10,104.30684661865234,106.12062835571412,103.55999226808953,105.9363382744029,62900
2022-05-11,105.07308959960938,108.23507325253324,104.98579157727922,106.21761351447705,59100
2022-05-12,103.62789154052734,105.85874585501698,101.0187704231685,101.18365766032115,48300
2022-05-13,107.94410705566406,109.7675828676675,105.37377687277308,105.4416720519429,42200
2022-05-16,108.46786499023438,109.89367104703467,107.14875240707349,108.11868769469066,40200
2022-05-17,111.90143585205078,112.40579894134699,110.87329942384024,112.30880689340759,40500
2022-05-18,107.02265930175781,109.44749759371373,106.92566725008341,109.09832768768975,19400
2022-05-19,108.1283950805664,110.36894335047488,107.11966143783192,107.27484724439603,33000
2022-05-20,106.11092376708984,107.35243977255178,104.6657222357336,107.14875424665748,66600
2022-05-23,107.2845458984375,109.27291625631331,105.6647556966666,105.84903837469987,40800
2022-05-24,108.11868286132812,108.6036504834566,106.58618339939763,107.12934476817556,43100
2022-05-25,106.25640869140625,107.82769904699511,104.41353025211765,104.5299177451132,29100
2022-05-26,108.72974395751953,109.23411444967923,107.24574415562238,107.39123592836148,17900
2022-05-27,113.83161163330078,114.21958724773307,111.15458803373924,111.15458803373924,42700
2022-05-31,115.7035903930664,116.55713084888883,113.22055823065969,113.86071172252161,42400
2022-06-01,113.62792205810547,116.57652626285918,112.6579867565425,116.4407359126419,35800
2022-06-02,118.42908477783203,118.42908477783203,116.37282691870354,117.04207716529808,34300
2022-06-03,116.89659881591797,117.63375171413193,115.30590551978507,116.09155814288881,36600
2022-06-06,116.60562896728516,118.37091100837948,116.4795326357659,118.18662092386332,43900
2022-06-07,116.04306030273438,116.22735038028581,113.57942371870541,113.57942371870541,49000
2022-06-08,114.05469512939453,115.13132396815482,113.492138246094,114.65605771501454,44500
2022-06-09,109.90336608886719,111.71714775750164,109.84517233907773,111.6007528579037,21800
2022-06-10,107.25545501708984,108.41937450136942,106.26611679543457,107.64343064518958,82800
2022-06-13,101.61042785644531,103.08472631094031,101.14485563922516,101.77531508753646,63200
2022-06-14,98.91400909423828,100.69868656539374,98.14775928868151,100.01003336293576,62700
2022-06-15,100.81507110595703,102.2311756668427,98.53571737437599,99.95182933528028,41400
2022-06-16,98.74910736083984,100.1749133901567,97.91496243756629,98.34173632389755,34600
2022-06-17,99.56385803222656,99.89363247561695,98.01196306329166,98.20594715940143,44900
2022-06-21,102.94894409179688,104.4038472105617,101.81412143516509,102.12450047116747,70200
2022-06-22,103.93827056884766,104.66572204572923,102.21177951436603,102.29907753960174,67200
2022-06-23,106.11092376708984,106.20791581751298,104.8015125863298,105.33497256366658,35700
2022-06-24,110.13616180419922,110.98000082155046,108.29328316167694,108.5066701223927,26000
2022-06-27,108.58426666259766,109.79668593038022,108.16719413847966,108.76855675930699,59000
2022-06-28,107.64342498779297,110.69871532345539,107.64342498779297,109.92277150805668,62700
2022-06-29,109.03042602539062,110.50472436318665,108.4678617991187,109.12741807129505,24900
2022-06-30,108.623046875,109.41839348619226,106.06241839994111,106.62498262249674,18400
2022-07-01,108.82674407958984,109.03043701654744,106.23701845278057,106.3728088107393,20500
2022-07-05,107.56581115722656,107.56581115722656,104.9372877510423,105.3834570384371,51200
2022-07-06,110.67931365966797,111.29037021249259,107.79860473917412,108.3320720948281,63500
2022-07-07,107.2845458984375,107.82770730740997,106.21761853080478,107.34273964939335,63200
2022-07-08,104.95669555664062,105.76174361347921,103.91886510506012,104.34563899543603,34900
2022-07-11,104.19044494628906,105.51925893043682,103.44359804426193,104.26804154390766,33200
2022-07-12,107.32333374023438,109.07891412316401,105.23797153398128,105.31556812770663,548900
2022-07-13,107.6628189086914,108.42906868802582,105.17008546959904,105.49985992145433,72300
2022-07-14,107.22634887695312,107.49792957315583,105.20888170513449,106.53768831155759,57300
2022-07-15,109.48628997802734,110.54352326419993,106.93536289674222,107.35243535642188,46200
2022-07-18,110.7181167602539,112.89076977565774,110.5241252588666,112.4543018475698,65200
2022-07-19,117.05178833007812,118.3030057126442,114.72394220902542,114.81124023107455,41300
2022-07-20,115.63568878173828,117.01299514521351,114.2680764433442,116.40193856423991,27000
2022-07-21,118.51640319824219,119.27295158988015,117.4591698150413,117.76954883212406,38100
2022-07-22,118.34181213378906,121.20311840812492,118.16722347772665,120.4659654825259,16000
2022-07-25,119.7191162109375,120.80544642760364,119.11775365170853,120.50476144797956,29800
2022-07-26,116.68321990966797,117.75014726295282,115.90726870726857,117.58526003744916,33800
2022-07-27,120.02948760986328,120.24287454961716,117.66284322352949,118.44849581080678,18500
2022-07-28,123.88014221191406,123.88014221191406,118.84617545356292,119.07895786203589,36800
2022-07-29,133.2982177734375,133.337023478291,130.05863702005013,130.74729768081977,31800
2022-08-01,134.12265014648438,135.26718147983397,133.05571541200914,133.2109086097579,33800
2022-08-02,131.1740264892578,132.53192969099587,131.0091393004778,132.51252684524678,35300
2022-08-03,132.9102325439453,132.9393294188479,131.086749449847,131.77541002263033,20700
2022-08-04,137.7890167236328,138.0120977154171,135.26719363379672,135.38358114254692,42500
2022-08-05,134.06446838378906,134.1905647182387,132.76475853652406,132.87145201951083,32900
2022-08-08,133.73468017578125,135.9558254389102,133.22061566509993,135.29627655729558,15900
2022-08-09,132.5901641845703,134.33605083777675,131.70751943211047,134.33605083777675,15700
2022-08-10,136.8966827392578,138.21579548465684,135.63576375026702,136.25652181868776,14100
2022-08-11,137.48834228515625,138.93355135218204,137.4786482592174,138.5067774102394,30300
2022-08-12,137.9733123779297,138.33218374441137,135.90734521404354,136.58631184257843,10300
2022-08-15,137.5368194580078,137.77930326706635,136.43109388070238,137.158545307878,29100
2022-08-16,137.18765258789062,137.89570122004307,135.7036527478805,136.10132977691285,20800
2022-08-17,138.02178955078125,138.69104724378818,136.46019320044422,136.95485485177926,12200
2022-08-18,138.1866912841797,138.70075583859935,136.26622342427154,136.54749816535363,23400
2022-08-19,135.62606811523438,137.49803632434353,135.40298711830272,136.9160839671254,28100
2022-08-22,132.24098205566406,134.2972550615144,131.95970731620528,134.14206185351836,17900
2022-08-23,131.9112091064453,132.84235356509623,130.99946749902688,131.24195133929607,12100
2022-08-24,134.2681427001953,135.46117383053652,133.30791618069975,133.54069119146772,16500
2022-08-25,135.21868896484375,135.82973816349647,133.51159329866798,135.0538017334588,28600
2022-08-26,128.9431915283203,134.19054466177423,127.93445060357077,133.96744890339406,14400
2022-08-29,128.18666076660156,129.97133827750721,127.4398063951751,127.4883061231969,54800
2022-08-30,126.75113677978516,128.92379716059742,126.54745865660658,128.92379716059742,19100
2022-08-31,124.2584228515625,127.25551964130655,124.19052027054592,126.55716497961326,25300
2022-09-01,121.67839050292969,122.30884998015092,119.50573732298638,120.81514860643374,37200
2022-09-02,120.1264877319336,124.09352703312747,119.23414901480149,122.84230958409651,25100
2022-09-06,121.51348876953125,124.34569796626238,119.59302108956352,121.05761801114957,26500
2022-09-07,124.2196273803711,124.4621112178747,121.70749097582352,121.70749097582352,26300
2022-09-08,123.63764953613281,124.44269758288549,121.62988383159298,122.13424691388475,23500
2022-09-09,127.84718322753906,128.37095663369797,126.57657021636201,126.75115148505516,27000
2022-09-12,129.00140380859375,130.47570971041722,128.9044043518799,128.9529040802368,34100
2022-09-13,125.33505249023438,127.75989096930554,124.3651170986059,127.08093915517352,24100
2022-09-14,125.47083282470703,126.50865591478012,124.42330090946834,124.6269938374474,11900
2022-09-15,120.83454895019531,122.70652449138944,119.99070252281096,121.03823448783577,24300
2022-09-16,119.49602508544922,119.5930245347221,117.26517835253408,117.56585592522678,32500
2022-09-19,121.79476928710938,122.44462412988871,117.9150282794448,118.06052004723597,24900
2022-09-20,120.67935180664062,121.6007948088087,119.34084371719916,120.17498869178449,21200
2022-09-21,120.62116241455078,123.76375092074616,119.75792053291075,120.69875901964686,17300
2022-09-22,115.93635559082031,117.85683058123946,114.72393656657093,117.6240408005703,60200
2022-09-23,110.31073760986328,112.09541489150506,109.19531060882788,112.01781829664621,52700
2022-09-26,109.45719146728516,111.52315828551001,108.53575593992068,110.22344120268092,57600
2022-09-27,109.76757049560547,112.44459385832064,109.3311025929972,110.89269893791283,77100
2022-09-28,115.3253173828125,115.57750265191413,111.95964045294943,112.2215197477714,31800
2022-09-29,114.77245330810547,115.16042893340509,112.45430838196522,114.06439723693221,73500
2022-09-30,114.16138458251953,116.1206580794267,112.75498132386399,112.89077167711268,50300
2022-10-03,116.92571258544922,117.74045474961872,114.68515683394378,115.10222934179806,32100
2022-10-04,125.62602233886719,128.14784520148362,123.11388610107444,123.19148269992944,44500
2022-10-05,124.66577911376953,125.70361695705951,122.79380374599798,123.49215832465123,21900
2022-10-06,123.0072021484375,124.70459642968844,122.1536616950253,123.35637947029238,26800
2022-10-07,118.85587310791016,121.55229207056406,118.85587310791016,120.63085649124648,38300
2022-10-10,117.90534210205078,119.12746274951097,116.7608180607829,118.45820497113664,32400
2022-10-11,117.46886444091797,121.14492010546549,116.30494504423581,117.40096926611183,30700
2022-10-12,120.6114501953125,122.49312700039224,119.73850696615082,120.10708710736291,32900
2022-10-13,119.88399505615234,121.24190588203487,112.1439159286537,113.61821424817103,43300
2022-10-14,119.10806274414062,123.4048765975006,119.10806274414062,122.98780410518731,61800
2022-10-17,124.60759735107422,124.7627905612663,123.18179118251754,123.18179118251754,33700
2022-10-18,126.023681640625,127.3427941905478,124.85976228481961,127.32340614131131,29600
2022-10-19,123.0072021484375,124.72398448087438,122.27004920229724,124.29721055415853,29800
2022-10-20,125.84910583496094,126.88694371542174,124.2099128013588,125.7327183343628,20600
2022-10-21,125.67453002929688,126.17888575376703,122.4349421219333,123.5988615784597,20700
2022-10-24,124.02562713623047,125.89760252593102,122.83260348371917,124.92766724422128,23400
2022-10-25,130.98976135253906,131.406826415191,125.61631166137373,125.82000458036872,19100
2022-10-26,132.4058837890625,134.70464088413152,131.01888319080797,131.15467356266535,29900
2022-10-27,129.46697998046875,132.2118990854538,129.12751145231528,131.52325320260158,28500
2022-10-28,128.6328125,129.12748896637174,125.9072967226796,127.37190847208568,31200
2022-10-31,125.46112823486328,126.86753136187967,123.9965165618699,126.72203219699287,35900
2022-11-01,129.77735900878906,131.61053631613126,128.5552309372012,131.30014988523922,30500
2022-11-02,128.42913818359375,131.44563759520278,127.1100255675838,127.83747705141198,24900
2022-11-03,123.39517211914062,125.74241380849548,123.18178516555942,123.73464799982926,21600
2022-11-04,131.53292846679688,132.47376690497407,128.99170268122546,130.76668608108432,39300
2022-11-07,130.70846557617188,131.84328801327146,129.9616261090446,131.71720649806284,17000
2022-11-08,133.56007385253906,133.85105737205083,131.44562222415757,131.57170373591794,23300
2022-11-09,130.2332305908203,132.3767795415517,130.12653710458213,131.43594101746208,31700
2022-11-10,142.0955047607422,144.0256811090548,137.95387737216976,138.40005406978264,26800
2022-11-11,148.26431274414062,149.2730389590518,142.93936254032383,143.1236526180572,29600
2022-11-14,144.69493103027344,147.13917196271672,144.27786598388408,146.62510747296196,17400
2022-11-15,144.99562072753906,148.5843780657339,142.745363923027,147.2749596044832,32300
2022-11-16,145.07321166992188,147.08096979225843,144.54943838580883,146.81908315020192,12700
2022-11-17,147.01309204101562,147.01309204101562,144.28756157327166,144.28756157327166,18900
2022-11-18,147.17800903320312,148.0994447414429,146.39234889455795,147.43018691965645,23700
2022-11-21,146.95489501953125,147.5756530323903,145.7230878190387,145.7230878190387,14300
2022-11-22,147.04217529296875,147.04217529296875,144.80161265479396,145.36417682021985,14500
2022-11-23,149.84532165527344,150.38848309814983,147.24588715002875,147.81814547019925,12500
2022-11-25,149.12753295898438,149.83558149178762,148.3612906837639,149.21482357261021,11200
2022-11-28,149.2730255126953,151.69786358015324,149.16633204572568,150.47575052216777,38600
2022-11-29,149.41854858398438,149.87441939760953,148.21582338207386,148.7007910731611,23600
2022-11-30,156.98403930664062,158.01216838991542,153.67655627456716,154.85987856287474,27300
2022-12-01,156.22747802734375,157.1101078579782,155.2672368005652,157.01312321287284,31400
2022-12-02,155.3157501220703,157.56599240603927,153.41467035109696,154.4718963155481,34300
2022-12-05,153.46316528320312,155.2284398439178,152.6290203281292,154.67558441557577,27700
2022-12-06,154.2488250732422,156.15959899023142,152.85211573290087,153.94814746803752,27400
2022-12-07,154.99566650390625,155.63582736467,153.69595673208053,154.24881216634856,33900
2022-12-08,155.39334106445312,156.11108371507274,153.7832449129992,154.46219666360082,25500
2022-12-09,155.0829620361328,157.3817040724556,155.0829620361328,157.11983218479983,31600
2022-12-12,157.53689575195312,157.65328325644901,156.25658880238217,157.3332176190853,43600
2022-12-13,160.4272918701172,163.63779012854178,159.84533957315043,162.72604858325198,38800
2022-12-14,162.1731719970703,163.93846126868328,161.12564014359185,162.10528422510538,31400
2022-12-15,154.5301055908203,156.18868673546513,153.13339633214756,156.18868673546513,50900
2022-12-16,153.28857421875,153.6959600845135,151.62999307973035,152.98789663214635,21900
