Date,Close,High,Low,Open,Volume
2021-08-03,73.20364379882812,73.87190130387222,70.55027260101289,73.80311042089609,6002300
2021-08-04,71.39542388916016,72.94814100002789,69.51840367963446,71.88678949404407,7719100
2021-08-05,76.75131225585938,77.07561538102111,71.3168094213302,71.3462901604095,6755800
2021-08-06,77.55712890625,77.71436946549487,75.19857300107473,77.39989584464767,4235400
2021-08-09,76.0535659790039,77.10508804942161,74.4811975789836,76.91836672460408,3299800
2021-08-10,79.35553741455078,79.94517458311783,75.88649778354382,76.29924305177643,3798200
2021-08-11,80.3775863647461,80.58395901861306,77.25250082485022,78.4710854228645,4295800
2021-08-12,78.95262145996094,80.24000443771001,77.4883540629401,80.18103546697535,2603400
2021-08-13,77.52766418457031,79.00176099248732,76.86923607646862,78.70693863184628,2968900
2021-08-16,77.07560729980469,77.3802515685424,74.73670977379064,76.61372244227074,2678600
2021-08-17,74.70721435546875,76.05355865139184,73.89155324687441,75.71943367879904,2845200
2021-08-18,75.8766860961914,77.23285265043062,73.11521342150307,74.44189923507439,3814100
2021-08-19,75.1789321899414,75.45409570944501,72.24056818146559,74.6875666200725,5516500
2021-08-20,76.8593978881836,77.02646037456873,74.69739248251794,74.86445496890306,3815200
2021-08-23,78.86416625976562,79.57173381087797,77.4883412990075,77.80281493309711,4642100
2021-08-24,81.4291000366211,82.0973574885547,79.60121957979217,79.60121957979217,5131000
2021-08-25,81.96961212158203,82.77545139713034,79.79776959468764,81.51754917644939,3812200
2021-08-26,79.42433166503906,81.86150822894987,78.79538432550925,81.45858485644037,3310400
2021-08-27,81.82219696044922,82.25459356441631,79.37519101921812,79.6405326261678,3203900
2021-08-30,80.4758529663086,82.35287305450822,79.78794416299355,82.26442335257136,2942400
2021-08-31,81.30135345458984,81.97943286734133,80.04345125182826,80.14173036750121,2923600
2021-09-01,80.81980895996094,82.34304526570519,80.47585455152817,81.99909085727242,3513900
2021-09-02,81.49789428710938,82.50027675767406,79.37519141159314,81.18342062010441,4047300
2021-09-03,78.0583267211914,81.4585752161318,77.3311078517318,81.08514012049424,5111200
2021-09-07,80.04345703125,80.29896925468964,76.08305130733547,76.65303722976066,4218700
2021-09-08,78.90348815917969,81.2522151038957,78.39246374160605,80.03363052741419,2430600
2021-09-09,80.23999786376953,81.507721914863,78.50055957366597,78.76590117612274,2797600
2021-09-10,80.15155029296875,81.85167848351523,80.06310808822933,81.0163585045204,3082700
2021-09-13,82.39217376708984,83.22750121989289,78.74624219987354,80.92790649291763,4024300
2021-09-14,80.99669647216797,83.45352425279167,80.55447047071304,82.097358017039,2539200
2021-09-15,81.82219696044922,82.10718989127048,79.33588837147497,80.58395362251909,2192300
2021-09-16,81.11463928222656,82.30374320977886,80.86895646667499,81.62565623961027,2282300
2021-09-17,82.34304809570312,83.37491135646489,81.09497527381085,81.09497527381085,5422400
2021-09-20,81.52738189697266,81.94012721391472,79.35554677956503,80.2793165345114,3457100
2021-09-21,81.48806762695312,83.4240492507197,80.80998821131084,82.3233876302274,2975500
2021-09-22,83.8564453125,84.70159464571397,81.86150240885884,81.86150240885884,4821200
2021-09-23,86.63758850097656,87.68911061310862,84.78021958561911,85.13400342686393,5090500
2021-09-24,89.12389373779297,89.74301168637832,86.28380120750855,86.63758503459844,5984100
2021-09-27,90.81419372558594,93.58549540768799,90.25402974425035,90.37196018731743,6276600
2021-09-28,90.38179016113281,92.98602935499676,90.09679721184678,90.48989119353939,4014400
2021-09-29,89.10423278808594,91.3252073167611,88.59321588206949,90.85349305935503,3248000
2021-09-30,87.41393280029297,88.95682040600813,86.74567531833485,88.76027717505019,3201000
2021-10-01,90.7355728149414,92.29811181235364,89.85111324204581,90.70609207878556,5114400
2021-10-04,89.48750305175781,91.58072536189782,88.82907492968823,90.4407535407228,3290100
2021-10-05,89.43836975097656,90.95177671797789,88.84873252299214,90.16558874890256,2253100
2021-10-06,88.51459503173828,89.15337178346607,86.9029165336937,87.78737607472883,2423200
2021-10-07,87.25669860839844,89.32043249785757,87.00118641327879,89.32043249785757,3003000
2021-10-08,86.21501159667969,88.49494768399268,86.07742233065292,87.63013942827958,2565700
2021-10-11,85.81208801269531,87.18791319107939,85.00624872927156,85.99880933978605,2253300
2021-10-12,87.1387710571289,87.69892752420456,85.5270925379062,85.93983782993166,2997500
2021-10-13,85.23226928710938,87.06997159570686,84.94727637613241,86.97169998790451,2753200
2021-10-14,85.39934539794922,86.61793002397178,85.24210480225894,85.8219201268115,2070400
2021-10-15,84.829345703125,87.0699713441753,84.78020615054425,86.04793013116861,3269900
2021-10-18,84.3969497680664,85.12417622861656,83.12922566524352,84.7016015276756,2428800
2021-10-19,83.01129913330078,84.4952252279038,82.6476859187536,84.4952252279038,2912800
2021-10-20,82.46097564697266,83.94489430769234,82.17598270942976,83.0407834354041,2365800
2021-10-21,82.28408813476562,83.45353318511481,81.77306370301888,82.65752329823889,1793400
2021-10-22,83.16853332519531,83.40439419609518,81.42910251375916,81.80253764621862,2315800
2021-10-25,83.4437026977539,84.12178206971595,82.58872392727935,83.11939962988666,1907100
2021-10-26,82.96217346191406,85.25193916041232,82.92286331071062,84.78022484361581,2231400
2021-10-27,82.04822540283203,83.65990396344168,81.96961260541117,83.23732924952304,1987700
2021-10-28,82.79510498046875,83.30612191402571,81.0949766771586,81.96961435757423,1895700
2021-10-29,82.97199249267578,84.81952438220587,82.08753294537381,82.54941779216728,3366300
2021-11-01,86.75550079345703,86.89308254841484,82.5002733072302,82.97198753683077,3315800
2021-11-02,86.26414489746094,87.03067404593226,84.90797851921506,86.2248347491234,2156700
2021-11-03,88.21977996826172,88.7799364742189,85.25193492738987,85.66468024806477,2829000
2021-11-04,87.19773864746094,89.31060463175633,86.67688483749723,88.70131611439042,1782800
2021-11-05,95.00061798095703,96.35679175945248,91.77726102520933,91.92467219647757,10283900
2021-11-08,92.09173583984375,96.57298751734942,91.62002908307669,95.65904724126406,4918300
2021-11-09,89.7724838256836,91.39399162829488,88.87820243003067,90.58815243212318,3738600
2021-11-10,87.21739196777344,89.91990270480304,86.33293240885317,88.50476741053059,2739600
2021-11-11,84.80970764160156,87.53186983348222,84.68194778397218,87.46307894769878,2759500
2021-11-12,83.10958099365234,85.14383436854455,82.02857812493109,84.84901199632768,3909200
2021-11-15,83.78765869140625,85.42881788785205,83.54197590759183,83.72868972489317,3021200
2021-11-16,81.90081787109375,83.59111680203837,81.37014959988494,83.53215532693613,3514100
2021-11-17,81.83201599121094,82.54941299837415,80.60360210730656,81.51754233683715,2417100
2021-11-18,81.50772857666016,82.51011110722366,80.66257914018868,82.30373845380306,2285800
2021-11-19,79.08037567138672,80.60360443278859,77.34093736291359,80.58395310904223,4430500
2021-11-22,77.9011001586914,80.40706775743394,77.53749440742547,79.6012284605783,3096500
2021-11-23,77.47853088378906,79.08038767627879,76.89872302470863,78.57919262176125,2262600
2021-11-24,76.9871597290039,78.56935758383045,75.76857512261843,76.82992663349167,2147700
2021-11-26,66.80607604980469,70.29476761278724,66.74710707430935,69.80340197031268,10722900
2021-11-29,68.6830825805664,71.26766292282812,66.88468269528134,70.88439835680266,7839900
2021-11-30,68.61428833007812,68.94842081857202,65.72505636090732,67.59224703827863,8624200
2021-12-01,63.160133361816406,71.13008430111644,63.09134247506815,69.78374730366563,9692100
2021-12-02,67.69051361083984,68.10326635971926,63.140471441883626,64.86025081967811,7070300
2021-12-03,65.60712432861328,67.91654070264367,65.02730913392435,66.82570868170444,4668700
2021-12-06,71.00232696533203,73.14468121381113,66.55055596906641,67.5136283160748,8184800
2021-12-07,70.40287017822266,73.1643427494715,69.83288422117678,71.70007520253525,5259900
2021-12-08,74.06845092773438,76.16166561914756,71.39542094767161,71.94574800322201,6857200
2021-12-09,73.4100112915039,74.11757889392744,71.97522476331991,71.97522476331991,2760300
2021-12-10,74.19620513916016,74.67774132482896,72.21109142645327,74.39274837888179,3503900
2021-12-13,70.90404510498047,72.82036760877342,69.66580191149124,72.61399499279901,4254300
2021-12-14,70.36355590820312,72.03420352959905,69.85253895783677,69.89184910750255,4257100
2021-12-15,69.41029357910156,70.17683012060243,66.99277601861057,69.99993822604733,4385300
2021-12-16,67.6119155883789,71.10060716089804,67.18934083478986,69.9704646805883,5156400
2021-12-17,71.15956115722656,71.97522225605462,67.41535064110595,67.42518005125369,7720900
2021-12-20,71.40524291992188,73.27242594892004,68.45704971921778,68.9385858426594,6111800
2021-12-21,75.24771881103516,75.87666610505944,72.87934079708441,73.01692254904953,6787400
2021-12-22,78.08781433105469,78.57917989379551,74.26499085274256,75.03151993099529,4272700
2021-12-23,78.15660858154297,79.1786498958511,76.48596859521155,79.09020768961129,3859500
2021-12-27,77.10509490966797,77.41956861765159,74.24535079919882,75.45410606834277,2967100
2021-12-28,76.89871215820312,78.6676312196857,76.1911445336101,76.20097394440823,2363500
2021-12-29,76.86922454833984,77.41955154151651,75.04134418083967,76.10269552280292,3038600
2021-12-30,76.01425170898438,78.55952924460516,75.38530438308871,76.73164873570725,5293900
2021-12-31,75.57202911376953,76.83975323354363,74.91360102371718,75.3165169080612,3085400
2022-01-03,79.43416595458984,80.33827687348685,76.23046009246579,76.23046009246579,4677100
2022-01-04,80.95738220214844,82.08752442316883,80.31861300985442,80.8099785409378,4519400
2022-01-05,79.21797180175781,82.54943035558222,78.53006288118593,82.54943035558222,3362000
2022-01-06,76.57440948486328,81.43893318079643,76.13218346598012,79.9353482217776,5830400
2022-01-07,79.62088012695312,81.07532563117893,77.04612912964312,77.42939370554261,5106900
2022-01-10,78.53987121582031,80.34810041925051,75.85701939183251,80.25965071753072,4035500
2022-01-11,80.3186264038086,80.90826363990813,77.21319213062992,78.07799291039962,2990700
2022-01-12,80.8394775390625,81.2423934668164,79.25727957166093,80.62327545691153,2599900
2022-01-13,82.04822540283203,83.84662528980972,80.87878037872923,81.04584288250906,4265000
2022-01-14,82.69682312011719,82.78526531977312,80.40705786998797,81.88115451206619,2589200
2022-01-18,80.90826416015625,82.87372662488895,80.50534075601679,81.56669228640708,2528200
2022-01-19,80.22034454345703,81.37014573687475,79.31623364580473,80.96722234908648,3083800
2022-01-20,79.77811431884766,83.67955814787688,79.52260212287126,80.18103018784542,5003800
2022-01-21,77.72420501708984,79.56191501314191,76.21080560580444,79.43416265956802,5059300
2022-01-24,77.37042236328125,77.53748484989963,72.20125470724975,75.78822470144067,5615500
2022-01-25,78.78556060791016,79.26710430706967,74.5794721592429,76.210809593664,4118500
2022-01-26,79.70932006835938,82.48062146863,79.00175247720206,80.09258459729571,4343500
2022-01-27,74.6580810546875,80.85911174594398,74.18636683917286,80.46601781595564,4027600
2022-01-28,73.23312377929688,75.12979524480974,70.6682023132771,74.36326612879878,5426500
2022-01-31,76.46630859375,76.60389035531904,71.49369136024235,72.96778808931951,3954600
2022-02-01,79.82725524902344,80.41689244418922,76.42699884502521,76.59406884006457,4679000
2022-02-02,79.83707427978516,80.54464188749489,78.3433262727873,79.34570871861378,3430300
2022-02-03,77.98954010009766,79.8272499422121,77.62592689672348,79.06071339204685,4822300
2022-02-04,74.27481842041016,77.33111274463594,73.61639038210897,76.79060763997481,8205700
2022-02-07,80.54463958740234,81.44875039470479,75.39513075271968,75.39513075271968,6927600
2022-02-08,84.79004669189453,85.0750396394623,80.60360968275049,81.97943486155751,6361900
2022-02-09,86.52947998046875,88.05270875072061,85.47795795930567,85.4976092831662,5728700
2022-02-10,86.31327819824219,88.98630811020443,85.26175617380859,85.8513933608253,5284700
2022-02-11,82.51011657714844,87.9446193037648,82.33322464854047,86.60810417598113,5555600
2022-02-14,81.32099914550781,84.70159655454881,81.14410724625233,82.95233638282426,4028400
2022-02-15,84.78022003173828,85.39934550599673,82.3725315139278,84.18076087843241,3551400
2022-02-16,85.55657196044922,87.26652956856051,84.02351375779853,84.35763875165063,4238900
2022-02-17,83.66973114013672,84.77039274871699,83.08009393818594,83.96455348993402,2697500
2022-02-18,82.2447738647461,83.86627429413822,81.52737681300692,83.1292259179986,3985200
2022-02-22,81.61582946777344,83.30612084014605,80.58395870481273,80.86895165360801,3491800
2022-02-23,78.66764068603516,83.0899313742475,78.4416091963407,82.66735663080144,4613800
2022-02-24,79.97465515136719,80.18102778505633,74.24533846977123,74.42223036973954,4650300
2022-02-25,82.31356811523438,82.4216691479703,79.35554507859888,80.59378850052789,3125800
2022-02-28,79.32605743408203,80.78049529718317,77.73403031595339,80.45619972485983,4949400
2022-03-01,72.39781188964844,78.09765633565462,71.78852329208793,78.09765633565462,7786600
2022-03-02,74.14705657958984,74.66791034714858,72.5845177698429,73.4394965038973,4290100
2022-03-03,70.6092300415039,75.84718875275051,70.40285740435799,74.77600792454338,5136800
2022-03-04,68.39808654785156,69.79356298156766,67.03209084901566,68.79118050742271,5647600
2022-03-07,62.18722915649414,68.28016709705159,61.961201430279665,67.13036589447017,9472700
2022-03-08,63.42546844482422,65.9117770203658,60.388829083306724,63.6613218182269,6770500
2022-03-09,66.88468170166016,69.26289685511772,66.08867184522394,67.32691523118108,4942600
2022-03-10,68.31946563720703,69.74443029053207,65.02731781371834,65.84298646034816,4325700
2022-03-11,67.248291015625,69.22358267127959,67.11070925828025,69.22358267127959,2844000
2022-03-14,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100
2022-03-15,69.47909545898438,70.4814855194361,67.79862594337989,68.19171993772086,3836200
2022-03-16,73.26261901855469,73.4296815346574,70.412696842211,70.76648069845476,4873000
2022-03-17,73.66552734375,73.66552734375,70.57975208064146,71.19887001640677,2736500
2022-03-18,74.86446380615234,75.52289191678845,72.31918607591011,73.2233044864555,4270400
2022-03-21,74.34361267089844,74.53032649018166,72.96778756740517,73.99965826943603,3160100
2022-03-22,75.57202911376953,76.4073491158286,73.69500896427368,74.42223543454787,3117400
2022-03-23,74.15689086914062,75.74891801389992,73.79327764846127,74.68756658406039,3186800
2022-03-24,75.54254150390625,75.67029384631341,73.69500225825786,74.41239925212747,2455000
2022-03-25,75.61134338378906,76.45649284305871,75.03152805817649,75.54255249745988,2883900
2022-03-28,77.1836929321289,77.39989494976966,75.5720147067155,75.9552791933905,1992500
2022-03-29,79.55207824707031,79.79776101805896,77.66523636531177,78.61848671637067,3383400
2022-03-30,80.07294464111328,80.27931730155615,78.48091733501136,79.011593103712,3419700
2022-03-31,82.33321380615234,83.92524095397145,80.05327785858377,80.05327785858377,5446800
2022-04-01,82.21530151367188,83.05062159228761,81.1342911203102,82.88355157844882,2556900
2022-04-04,81.97943115234375,82.32338555707206,80.71170706265056,81.78288792039721,2241600
2022-04-05,81.99909210205078,86.10690873654096,81.50772651178949,84.4264393175646,3637200
2022-04-06,78.91332244873047,80.6232727260081,77.46870631024038,80.53482301464929,3155600
2022-04-07,77.8224868774414,78.91331911976836,75.46393047517653,78.72659779072231,3077000
2022-04-08,76.51544952392578,77.79300304444939,75.7194396751814,77.62593304727913,1999600
2022-04-11,77.39007568359375,78.59883825990062,75.2084113980333,75.67029622395833,1829500
2022-04-12,77.41956329345703,78.89366010406404,77.1247484299221,78.01902992958208,1934700
2022-04-13,80.55447387695312,81.11463033471577,78.7364227419441,78.80521362280464,2497400
2022-04-14,81.1539535522461,83.42406048393934,80.92792205150047,81.0753332478437,2276800
2022-04-18,79.91570281982422,81.49790068995998,79.59139971653433,80.55447961482557,1514000
2022-04-19,83.0211181640625,83.43386338455421,80.61342271590911,80.61342271590911,2438000
2022-04-20,82.89336395263672,84.49522038938586,82.54940957891982,83.0211237897623,1867700
2022-04-21,81.95977783203125,86.16586587345279,81.65512608299726,85.5467479600208,4374100
2022-04-22,80.30879974365234,82.25460343921002,79.7289844016445,81.56669455646629,1900300
2022-04-25,80.95738220214844,81.0458318965178,78.27453060111318,78.68727584778891,2632800
2022-04-26,77.31145477294922,80.73136234128938,77.22301257174793,80.48567956331689,2367400
2022-04-27,78.22541046142578,79.04107924487552,76.50563067585202,77.43922991517897,2029800
2022-04-28,79.29657745361328,79.9255247783872,77.25249489927633,79.54226023665446,2386100
2022-04-29,76.38768768310547,80.10240984604609,75.78822114383274,79.20812099322704,2861500
2022-05-02,77.02647399902344,77.43922682932354,74.82515806054926,76.42700732641413,3003300
2022-05-03,76.25994873046875,77.92076705611585,74.99222443130938,77.63577407435336,2406700
2022-05-04,76.46630859375,76.77096034949032,72.80072559279192,76.37786638887434,3799600
2022-05-05,72.3191909790039,77.60629004069743,71.69024356237522,76.25011608175555,4510600
2022-05-06,68.64376831054688,71.9260942016716,68.54549669653217,71.28731746411069,3808200
2022-05-09,60.349517822265625,67.54311305682953,60.10383504270115,67.54311305682953,5978200
2022-05-10,59.867984771728516,65.1255953561741,59.03266472520536,64.66371797579006,5050900
2022-05-11,58.904903411865234,63.42546892279711,58.7869767242752,60.28072851276229,4238200
2022-05-12,56.78219985961914,59.29799274106854,55.18035091933546,57.63717858718082,5533900
2022-05-13,60.56572341918945,61.489489374941286,57.6666657005774,58.14820187741859,4633600
2022-05-16,60.329864501953125,61.95137239369413,60.07435605326794,60.496930746295675,3496200
2022-05-17,62.8161735534668,63.34684927625298,60.83105992169065,62.01033430723082,3103300
2022-05-18,58.570777893066406,62.069302307032245,57.93200486374909,61.047260961538136,3197700
2022-05-19,56.43825149536133,58.757497660578984,56.28101465782904,57.58804516691206,5054600
2022-05-20,54.453128814697266,57.981133530307844,52.654732893568145,57.09667406167283,4851900
2022-05-23,54.42365646362305,55.219666359163845,52.64491159112807,54.453137200843926,3406900
2022-05-24,48.8712158203125,53.56866915057937,48.32088506974548,53.45074247146556,6000200
2022-05-25,50.20773696899414,50.82685867233422,48.05555699866988,48.271755312657234,5925200
2022-05-26,54.57106399536133,55.200011382670084,51.013577992882354,51.10202395352403,5500000
2022-05-27,57.185123443603516,57.204778516178465,55.27862638969477,55.27862638969477,4039400
2022-05-31,57.06719970703125,57.80424809699513,56.42842293620043,56.78220676319461,4566100
2022-06-01,54.610374450683594,58.108898998245856,53.60798814072774,57.08685761372356,3664200
2022-06-02,56.752723693847656,56.79203383941344,54.34503163585945,54.551404276847116,3029200
2022-06-03,55.35725021362305,56.26136111685231,54.56123659322353,55.7110302960897,3359800
2022-06-06,55.819129943847656,56.47756177993787,54.93467413637583,56.02550259070889,1827900
2022-06-07,55.76016616821289,56.202392179261736,54.472787033661064,54.79708635835166,5169100
2022-06-08,52.90041732788086,55.48499744202694,52.85127777343764,54.78725925526454,4832900
2022-06-09,48.51743698120117,52.80214549704669,48.4977819078745,52.77266476146763,6625800
2022-06-10,44.959957122802734,48.61571877044396,44.83220100371247,47.22023837046877,9514400
2022-06-13,40.58679962158203,43.45637680303572,40.213360699245676,43.40723724178505,7564000
2022-06-14,38.80805206298828,41.44176791283663,38.32651218350886,41.16660440960358,6804400
2022-06-15,39.00459671020508,39.7121643145406,38.12996661530239,39.230624417407434,8618200
2022-06-16,34.552833557128906,37.85481143952853,34.23835983012157,37.69757457602486,10053100
2022-06-17,36.6558723449707,36.81310918416414,33.51113181227998,34.896782629179015,11847400
2022-06-21,36.390533447265625,37.34378386664238,35.78124118121684,37.166891958947275,7083200
2022-06-22,36.0564079284668,37.0686236571803,35.40780545853666,35.682972755564904,5521100
2022-06-23,35.447113037109375,36.321743179464306,34.25800921994867,35.84020700502755,6033900
2022-06-24,41.03885269165039,41.07816283882085,35.45694300221339,35.92865352179305,12593500
2022-06-27,39.633548736572266,41.11747111077226,38.24789422817286,41.019199496149874,7084800
2022-06-28,39.44682693481445,42.07072099973369,39.279764442248734,40.00698337867396,6073200
2022-06-29,35.397979736328125,38.080835573311816,34.93609485362228,38.051354835716864,11802400
2022-06-30,34.30714416503906,34.86730061848609,32.43012782568702,34.57248202438058,9465200
2022-07-01,34.68058395385742,35.22108534860358,33.48165072459284,34.26783491229834,6907100
2022-07-05,35.67313766479492,35.85002956014475,32.07634204071785,33.383376184266915,9215000
2022-07-06,33.10821533203125,36.06623857152128,33.08856025665663,35.378325928698786,7569000
2022-07-07,34.88695526123047,35.211258334924246,33.6781964161225,33.825603836947316,7575300
2022-07-08,33.84525680541992,35.250562539752,33.30475546502024,34.6117895915784,5903100
2022-07-11,32.0272102355957,33.48165197434557,31.702907137349758,33.38338035302246,5911200
2022-07-12,32.75442886352539,33.44233762398999,31.457220382368305,31.840488654540618,7652800
2022-07-13,32.05669403076172,32.6561607249652,31.211546385399,31.683258835046775,5790300
2022-07-14,30.739830017089844,32.145133940010936,30.553110580009363,31.408085602199986,6283100
2022-07-15,32.194271087646484,32.21392616066575,30.56293938967718,31.280332685181914,5724500
2022-07-18,33.76664352416992,35.20143012938757,33.353894484321806,33.353894484321806,8297400
2022-07-19,35.73210525512695,36.2234708306951,35.03436703753743,35.13263865312232,7958400
2022-07-20,38.28720474243164,38.41496084172905,35.47659305081969,35.643659295873505,7494800
2022-07-21,35.13263702392578,35.86968535309905,34.444724500266396,35.35866472834698,10386600
2022-07-22,34.2678337097168,35.83037636805582,33.845259020750646,35.83037636805582,6227500
2022-07-25,33.82560729980469,34.37593814082674,32.734778778270396,34.29732159143625,4806200
2022-07-26,32.548057556152344,33.579924606391344,32.43013085725073,33.481652982110354,4363800
2022-07-27,34.30714416503906,34.346454310605615,32.9509741335675,33.53078565979781,7185800
2022-07-28,37.20620346069336,37.628778172384095,34.73954607395703,35.732106675396935,10542600
2022-07-29,38.04151916503906,38.08082930791279,35.76158336186459,36.3610499198135,6717600
2022-08-01,35.17194747924805,36.65586981230608,33.91404910379058,36.13502352136877,23159500
2022-08-02,36.02692794799805,37.09810517451304,34.49386582829646,34.78868820622457,16074500
2022-08-03,38.169273376464844,38.41495613410202,36.32173798936328,36.410183932065515,10724300
2022-08-04,38.76874542236328,39.073389685943766,37.432230430796785,38.444442336694095,8229500
2022-08-05,38.98494338989258,40.25266748835527,37.697567967156765,38.09065818259091,6861100
2022-08-08,39.535274505615234,41.52039191818968,39.28959171319991,39.75147656256373,7451000
2022-08-09,37.314300537109375,38.71960629007293,36.64604309868664,38.24789206980381,6013500
2022-08-10,40.960227966308594,41.795547808345425,38.73925382939504,39.132347724954265,9254300
2022-08-11,40.99954605102539,43.171381060263045,40.64576222622575,42.60139517612541,7516700
2022-08-12,41.63832092285156,41.79555776878264,40.911101916228624,41.29436649388424,5768000
2022-08-15,41.65797805786133,42.286925472697334,40.65559170965808,41.17644183348727,5048500
2022-08-16,43.31879425048828,43.64309360574796,40.90127258492267,41.569530118646874,7460200
2022-08-17,41.13712692260742,42.36554087156812,40.48852450750905,42.02158271656601,6184100
2022-08-18,41.08798599243164,41.14694745538569,39.849742786897004,40.96022990799553,3676300
2022-08-19,38.96529006958008,40.3607664484426,38.346168419679685,40.026637720587644,6228100
2022-08-22,37.12758255004883,37.77618497486523,37.06862107886129,37.668087694747435,7155200
2022-08-23,38.28720474243164,38.91615207924682,37.569811452075456,37.589466524953664,5466800
2022-08-24,41.21574401855469,41.264883576229444,38.25772483927922,38.33634138367939,6559300
2022-08-25,43.35810089111328,43.869121581434484,41.63832123571049,41.7464222710045,7858600
2022-08-26,41.569522857666016,44.15410658080037,41.549867786716455,43.230340739099866,6261100
2022-08-29,41.46142578125,42.178819069374384,40.39024868006223,40.68507102349626,4580500
2022-08-30,41.019203186035156,43.230348453338586,40.13474357958493,42.404854070259084,5806500
2022-08-31,40.144569396972656,42.1984778253512,39.83009570209555,42.080551126977824,5405000
2022-09-01,40.21335983276367,40.301805792758046,38.12997069034539,39.407520530069185,5102800
2022-09-02,40.29197692871094,41.62849188518211,39.68268466872737,41.284533735278075,4398100
2022-09-06,41.10765075683594,41.87417994656908,39.495968327640234,41.18626730892079,5108300
2022-09-07,43.03379821777344,43.29913607973243,40.94057980597818,40.94057980597818,5491600
2022-09-08,44.3801383972168,44.39979346999267,41.864345314231855,42.08054736594468,6233700
2022-09-09,46.424224853515625,46.807489432568886,44.87150771406463,45.0778803721976,7783100
2022-09-12,47.21040725708008,47.99659145914521,46.31612202432688,47.29885321411378,7679800
2022-09-13,45.63803482055664,46.591285268349964,44.66513304805302,44.871505696908706,8157800
2022-09-14,48.0948600769043,48.163650955990256,45.13684102974293,46.0802620133404,6103900
2022-09-15,49.95222854614258,51.21012327876007,48.03590196210549,48.03590196210549,9175700
2022-09-16,49.5689582824707,50.15859922683178,47.97693485545733,48.90070079482127,8034800
2022-09-19,49.85395431518555,51.51476872655824,49.028459940855825,49.09725082631479,6233700
2022-09-20,48.63536071777344,50.59099338395984,48.00640970447356,49.83429003487749,6120600
2022-09-21,45.95250701904297,48.59605621722673,45.11718703935344,48.1931365948508,9610600
2022-09-22,46.18836212158203,47.71159459072093,45.3825229121325,46.30628880498834,8499300
2022-09-23,43.652915954589844,45.24494311933183,42.52277737954418,44.704441735716784,10934200
2022-09-26,43.27947998046875,45.48079561820584,43.230344173601914,44.12462935433668,6800700
2022-09-27,44.96977615356445,46.92541280802994,43.97721933317989,44.87150453726486,7913400
2022-09-28,46.57162857055664,46.827140768742524,44.66513149028413,45.10736125728137,6787800
2022-09-29,42.886390686035156,45.48080055814467,42.58174640107849,45.323563709799316,9656300
2022-09-30,37.245513916015625,41.215745108140624,37.06862200041151,40.65558862500159,20527500
2022-10-03,36.940860748291016,38.68029517684229,36.28242898776028,37.76635498982685,10575700
2022-10-04,43.0927619934082,43.24999883681609,38.01204344487279,38.19876102491277,14696000
2022-10-05,42.71932601928711,43.02397028887233,40.75386363973045,41.392636663793176,8812500
2022-10-06,43.259830474853516,44.714272288443105,41.874179549494215,42.43433606726783,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,40.29197692871094,43.102588602086165,39.51561842475757,42.69966898275193,6049700
2022-10-11,39.987327575683594,40.871787075525205,38.16927651901345,40.40990225351662,7361900
2022-10-12,44.576690673828125,44.861683639715324,39.57458839696288,40.33129191906566,11577800
2022-10-13,43.97722244262695,45.19581081454126,42.76846348233072,43.240174021800804,10501100
2022-10-14,43.839637756347656,45.69699905355147,43.74136239081033,45.087706782507574,6878300
2022-10-17,44.33100509643555,45.6282099824208,43.98704692664093,45.205635265899026,5619600
2022-10-18,47.6821174621582,48.271754672591904,46.15888487785284,46.15888487785284,10644400
2022-10-19,45.88371276855469,47.87865940984598,45.638029998592536,47.112126618365416,6150800
2022-10-20,46.69938659667969,48.134173234301606,46.00164835152653,46.00164835152653,5341700
2022-10-21,48.35037612915039,48.497783560891875,45.697001120761136,46.345603567360996,5793100
2022-10-24,48.8712158203125,49.11689858861217,46.91558308398716,48.36019521239059,6739900
2022-10-25,50.021018981933594,50.17825582210222,48.301239402479595,48.76312051176259,6711000
2022-10-26,49.8244743347168,52.035619612155514,49.519826302471486,49.794989848485216,5954600
2022-10-27,49.45103073120117,51.15115515582219,49.24465809124168,50.49272709057379,3981900
2022-10-28,51.76044464111328,51.88820073231116,48.9694919481431,49.28396559661359,4566200
2022-10-31,52.458187103271484,53.33281718138631,50.95460597291859,52.51714856995325,5400200
2022-11-01,51.082366943359375,54.09935140484606,51.082366943359375,53.95194397524386,6661400
2022-11-02,48.80242919921875,51.554075694272754,48.65501802586045,50.61065468148084,6787700
2022-11-03,52.84145736694336,53.26403208519293,45.00908845987814,45.362872293651925,14431800
2022-11-04,53.75539016723633,55.475169536168245,52.30094863651249,55.02311414462331,7142300
2022-11-07,51.111846923828125,54.64968141430404,50.836683393581374,54.335207737215775,5505100
2022-11-08,53.37213134765625,53.97159421409104,51.61304164851782,51.63269672183367,6970600
2022-11-09,51.62287139892578,52.87094053715599,51.3968436611266,52.63508713633173,4301900
2022-11-10,56.723243713378906,56.9787521653106,54.06003942262012,54.06003942262012,6429800
2022-11-11,57.470115661621094,58.443021123523394,56.01567404846688,57.352188976452304,5152100
2022-11-14,57.06719970703125,58.79680869482013,56.52669830415546,58.148202512782824,5712800
