Date,Close,High,Low,Open,Volume
2021-07-30,57.5698356628418,58.33606604754531,57.24630981596213,57.82524362592313,18078200
2021-08-02,57.66348648071289,58.84689423267761,57.586859545919935,57.85078305312577,16616700
2021-08-03,58.64257049560547,58.821358047961084,56.94834002717411,58.10620783853861,21041500
2021-08-04,58.336063385009766,58.95756840818109,57.83375653372077,57.995519449777525,14416300
2021-08-05,59.33217239379883,59.40027728111599,58.54890448279124,58.599991267602825,14361600
2021-08-06,60.507076263427734,60.87316689759532,60.08990532999126,60.26017732452772,23915400
2021-08-09,60.89017105102539,61.298832794322415,59.98771809121111,60.39637983450813,15619800
2021-08-10,62.133201599121094,62.439689889491206,60.770999664115074,60.975333851642105,17920100
2021-08-11,63.25701141357422,63.291060614832084,62.09062815896253,62.405638482007724,18676100
2021-08-12,63.11227798461914,63.54648003219904,62.68659148574564,63.282556481444836,14181400
2021-08-13,62.243873596191406,63.52944850130501,62.08211066571506,63.171866944701506,13362800
2021-08-16,61.38397979736328,61.71601468171569,60.43895543560359,61.64790979180538,15532800
2021-08-17,60.975337982177734,61.605352197746726,60.175045265468036,60.73694808058074,14623000
2021-08-18,60.54965591430664,61.52022070789489,60.34532169794828,60.617760824298294,13970600
2021-08-19,59.45988082885742,60.226117745818954,59.1108213139115,60.05584576225409,21047300
2021-08-20,59.8089485168457,59.85151976166091,58.9235198874614,59.34920635377347,14028800
2021-08-23,60.353816986083984,60.66882725895502,60.072862404506495,60.243140860974194,13079500
2021-08-24,61.33290100097656,61.460608227792314,60.47301260224048,60.56666413554141,12669300
2021-08-25,62.30345916748047,62.91644859720913,61.33289473556298,61.979939855327544,17766600
2021-08-26,61.67345428466797,62.916457925711654,61.537231504326904,62.55036732286963,14135600
2021-08-27,62.14170837402344,62.465234244684694,61.554265468933224,61.79264885018259,13669400
2021-08-30,61.01789474487305,62.158737818997004,60.63477953453593,62.15022227119001,12687400
2021-08-31,61.22222900390625,61.724535902394685,60.72843115777674,61.08600622064577,17285900
2021-09-01,60.711395263671875,61.60533934564931,60.62625927859291,61.60533934564931,15114800
2021-09-02,60.87314987182617,61.273296092075164,60.379352132137704,60.753958209895636,13533400
2021-09-03,60.59221267700195,61.06898595680816,60.14950159088934,60.9753344105316,13683300
2021-09-07,60.29423904418945,61.537242915734595,60.20058748920324,60.753981269905196,14663600
2021-09-08,59.63016891479492,60.63478936878384,59.49394610962856,60.336810101808496,14861800
2021-09-09,59.987735748291016,60.53261390276375,59.51948453500412,59.570564832154695,14212900
2021-09-10,59.22999954223633,60.438947239024436,59.18742830828897,60.38786695465428,15422800
2021-09-13,60.038814544677734,60.15801272748281,59.39177581207758,59.69827057823967,16337300
2021-09-14,58.55743408203125,60.77100258979278,58.33607528261694,60.311260388914064,26568900
2021-09-15,59.97922134399414,60.336802917246644,58.42121379205288,58.59148578277496,22392100
2021-09-16,59.59610366821289,60.600723961295444,59.58758812038868,60.47301672577159,19245400
2021-09-17,59.56205368041992,60.08990727329001,59.30664568035539,59.400290733556744,30768300
2021-09-20,57.297393798828125,58.038084000494436,56.16506638112361,57.93592341844898,36955400
2021-09-21,56.990901947021484,57.67199634515629,56.63332040538174,57.59537590474317,21169900
2021-09-22,58.097679138183594,58.88945611678754,57.71456396921292,57.79969995171094,21160200
2021-09-23,60.34530258178711,60.779504534675894,58.74472403344405,58.92351154452553,21451500
2021-09-24,60.60071563720703,60.94126605333949,60.2005693854108,60.2005693854108,15788400
2021-09-27,61.52021026611328,61.818189495067,61.08600824937498,61.17114424401032,19857500
2021-09-28,60.762489318847656,62.38860826337068,60.65180667909295,61.69899825765014,20835000
2021-09-29,60.89868927001953,61.14558813684619,60.43043817400345,61.03491202225148,13683900
2021-09-30,59.749351501464844,61.04343547571247,59.553532872793106,60.98383963141409,22090900
2021-10-01,60.60071563720703,61.02640203350788,59.67271591563254,59.970701589410275,23701900
2021-10-04,60.694374084472656,62.13319634657256,60.319767934468025,60.515586557095816,18957200
2021-10-05,61.75008773803711,62.09063826518563,60.72844265205259,61.09453333203157,15587200
2021-10-06,61.65643310546875,61.81819605927484,60.46450956762859,61.23074659163017,15997200
2021-10-07,61.46061706542969,62.44820633753106,61.3414253687185,62.15874264422111,15349900
2021-10-08,61.59682083129883,61.988451540164135,60.881670796534095,61.17113443095059,11960700
2021-10-11,61.02641296386719,62.76321455130593,60.966817117529295,61.89481050985651,14985500
2021-10-12,60.1409797668457,61.24776710982608,59.970707788907,60.90721665848907,17593400
2021-10-13,59.81746292114258,60.089901994554644,58.52337245084034,60.06436184633787,23451900
2021-10-14,60.27719497680664,60.67733472426466,59.357710822290414,60.5070627677063,24707900
2021-10-15,61.545745849609375,62.33752288235961,60.88167604706909,61.14559955949932,21884500
2021-10-18,60.96681594848633,61.76710858007245,60.78802841290091,61.358446716262954,15026100
2021-10-19,61.094520568847656,61.72453469040724,60.66883412270692,61.51169146733687,15173900
2021-10-20,61.145606994628906,61.53723778489026,60.2857184684788,60.92424820171237,14350400
2021-10-21,60.03031539916992,61.15412756207425,59.6046288754113,60.66884518480786,18519000
2021-10-22,60.762489318847656,61.20520039148626,60.17503990925752,60.25166035635532,14625100
2021-10-25,60.30274963378906,61.171147213967735,60.20058253799026,60.94127936774585,15103000
2021-10-26,60.14949035644531,60.96680747500946,60.11543466457275,60.44746954100635,18647900
2021-10-27,59.86003875732422,60.200589286033114,59.00866568328252,60.03031726940921,25475900
2021-10-28,60.34530258178711,60.719908697648734,59.834480193631585,60.26016659967104,16367800
2021-10-29,59.30768966674805,60.55112466487535,59.14475436839409,60.43964640641675,22403000
2021-11-01,59.693580627441406,59.96799418032544,59.19620401829686,59.96799418032544,19106600
2021-11-02,58.827449798583984,59.71071806140396,58.77599931105164,59.62496506800538,25539000
2021-11-03,59.170475006103516,59.66785158360954,58.39010763009909,58.57019744189608,21755600
2021-11-04,57.45539474487305,58.97324333926828,57.043771127686725,58.956095353880926,32148900
2021-11-05,57.44681167602539,58.30435479451972,57.412509166181444,58.15857403458403,20902600
2021-11-08,58.69881820678711,59.18761747568569,57.77267670008158,58.218596200159496,25122000
2021-11-09,58.30436325073242,58.52732632578829,57.83271839267608,58.124279954834286,18513000
2021-11-10,58.49302291870117,58.69026074026797,58.064251303807424,58.4158471684374,19290200
2021-11-11,59.05898666381836,59.32482289074827,58.45870265965792,58.53588492902916,20296200
2021-11-12,59.30768966674805,59.31626038795121,58.570202006088934,59.17047961707413,13867400
2021-11-15,58.947505950927734,59.74502122918479,58.775999962230465,59.53921273424126,12965100
2021-11-16,58.08997344970703,58.981819146132224,57.71265889768754,58.981819146132224,19042800
2021-11-17,57.326759338378906,58.04709899993449,57.258154314890724,58.02137375176021,16468300
2021-11-18,57.549720764160156,57.58402327493311,56.76935336477915,57.206702198965594,14994700
2021-11-19,56.8894157409668,56.958020770785126,55.93754875801442,56.70076172277002,19766900
2021-11-22,57.48970413208008,58.40727520959796,57.28389557014663,58.27864240493847,24020500
2021-11-23,58.372955322265625,58.63022085503062,57.54971477696562,57.94418379601348,18142200
2021-11-24,57.695499420166016,58.36438199946387,57.652626190167396,58.31293150645165,14975500
2021-11-26,56.1690673828125,56.374875874137715,54.7198208676907,55.748873138117766,24542000
2021-11-29,55.77460861206055,56.8465375755245,55.27723200280484,56.589272007279085,24340700
2021-11-30,54.6254997253418,55.57736988122759,54.33393492127022,55.15717556643673,35574000
2021-12-01,53.613590240478516,55.81747227867409,53.59643898745048,55.44873505927312,27379200
2021-12-02,54.71982955932617,55.114295351811506,53.81940663513847,54.31678323216663,24890700
2021-12-03,53.81941223144531,54.98567483096452,53.53642466368106,54.65980748424303,25458700
2021-12-06,53.613590240478516,54.514009761214275,53.287722975480044,53.973756740266005,25105500
2021-12-07,53.93946075439453,54.32535252133384,53.442084200424496,53.98233725391365,28301200
2021-12-08,53.5621452331543,54.16242610214974,53.46781496172061,54.042370582604164,20697200
2021-12-09,53.2877197265625,53.596435719710726,52.18148850820363,53.05618273170133,29960500
2021-12-10,52.06144332885742,53.390634543762886,51.62409776610475,52.893261222814104,39726500
2021-12-13,51.6069450378418,52.19864861085913,51.26392648256754,51.872784581742714,20489500
2021-12-14,52.00141525268555,52.58454484696841,51.77845547664443,51.83848323447348,19571100
2021-12-15,51.65839385986328,52.318699117997355,51.0581130812016,52.25867136725789,33861300
2021-12-16,52.37015151977539,53.090487781237506,52.15576576661722,52.39587676334893,25688300
2021-12-17,51.05812072753906,51.88136137919564,50.56074412262099,51.68412684419047,47383500
2021-12-20,49.97760772705078,50.363502752413254,49.38590420233974,50.25202124036029,31619600
2021-12-21,50.92091369628906,51.33253402004818,50.29490758278452,50.37208659794357,23175100
2021-12-22,51.10957336425781,51.401138182839055,50.68080176465408,50.86088832265109,14760600
2021-12-23,51.632667541503906,52.12146683047794,51.409707782307784,51.44401029026633,15223300
2021-12-27,52.00999069213867,52.25867570673812,51.452586364681025,51.79560491561917,14035400
2021-12-28,51.98426818847656,52.59312635039303,51.718431888449274,51.82991014982368,12697900
2021-12-29,51.91566467285156,52.29298249272758,51.68412762272278,52.14720172298035,13284000
2021-12-30,51.821327209472656,52.37015424269036,51.78702470207976,51.98425921268817,11380500
2021-12-31,51.787025451660156,52.1043154714691,51.55548843030751,51.821327959549556,12307200
2022-01-03,54.11096954345703,54.548318366404835,52.404460567198655,52.46448832387503,30508500
2022-01-04,54.53116989135742,55.50877184549639,54.48829338744101,54.93421295369274,30303600
2022-01-05,53.89657974243164,55.234351358251764,53.836551990233794,54.968508562060485,25149100
2022-01-06,55.66313171386719,56.00614375652017,54.46256666570807,55.07142481798072,33334200
2022-01-07,56.4091796875,57.06949148700496,55.89465517599188,55.89465517599188,26548200
2022-01-10,56.623573303222656,57.43824322348133,55.92896544342598,56.992317120436894,28693700
2022-01-11,57.549720764160156,57.695501528043984,56.74362811733318,56.92371139198996,23453000
2022-01-12,57.695499420166016,58.87033583671143,57.3867833770232,58.12427097536051,27976200
2022-01-13,58.124263763427734,58.690245286475374,57.47252924848818,57.909878012431,29222000
2022-01-14,57.39535903930664,57.52399181078442,55.808905637839395,56.04901665524618,35994400
2022-01-18,55.997554779052734,57.31816510630255,55.826042271106964,57.18953890350973,26353600
2022-01-19,55.08856201171875,56.30627807772384,54.85702827402994,56.30627807772384,22817100
2022-01-20,55.27722930908203,56.12619517486455,54.6254979704133,55.13144854736344,22794100
2022-01-21,54.25675582885742,55.268653742554136,53.81083299554542,54.87418794748443,28637900
2022-01-24,53.76795959472656,53.85371260669869,51.47831753687208,52.74748108741246,38601700
2022-01-25,54.97709274291992,55.277231541679015,52.42161450789192,53.14195089618131,34371100
2022-01-26,55.52591323852539,56.40918154516671,54.7712744283636,55.483033468431714,31803400
2022-01-27,55.01139831542969,56.46921915767923,54.79701251259679,55.92896928985309,24674000
2022-01-28,55.47446823120117,55.49161621541284,53.87943745558138,54.55689405503713,20953500
2022-01-31,55.84321212768555,55.954690381562266,54.53974287949852,54.891338710435484,23067400
2022-02-01,57.078067779541016,57.189552571984265,55.774605120287696,56.117623675628494,26868400
2022-02-02,56.79507827758789,57.283877547478816,56.23767399445827,56.897979254911775,18194200
2022-02-03,55.96326446533203,56.92370854886428,55.76602667387258,56.8208075642199,18219100
2022-02-04,57.1127815246582,57.614075667258554,56.04104785549882,56.213911315395535,23267900
2022-02-07,57.35478210449219,57.7264302898657,56.61148573374517,57.12141808894299,20081600
2022-02-08,58.01164627075195,58.746297772444606,57.56220791141249,57.95978394063363,23191000
2022-02-09,58.633941650390625,58.936451063106404,58.02893601309285,58.26230004038406,20902700
2022-02-10,58.3400764465332,59.24759138443904,58.098074221509265,58.729007651883656,22522300
2022-02-11,58.037574768066406,59.73159696948935,57.56220853554657,58.12400319377924,27226700
2022-02-14,57.44121551513672,58.09808351243674,56.88806559974738,57.79558068278118,24544000
2022-02-15,57.90793991088867,58.32280566537129,57.501718978851045,58.0462306937387,15487600
2022-02-16,57.864715576171875,58.279581281782626,57.415283772988026,57.51035702648077,13067400
2022-02-17,55.92868423461914,57.59677848849151,55.49653553251817,57.328848403289996,23150000
2022-02-18,55.43603515625,56.15340358662023,55.05574548411013,55.41010728909111,18114800
2022-02-22,55.219974517822266,55.62619545503481,54.51125073185598,54.51125073185598,19057000
2022-02-23,54.64088439941406,55.97190322851154,54.48531059876459,55.67803867436651,17563500
2022-02-24,52.43693161010742,52.774010429477926,50.44904787289023,52.28136108190338,46453500
2022-02-25,53.56915283203125,54.355663339665654,52.73078329310131,52.99007515254604,30518900
2022-02-28,51.19233703613281,52.22084980401796,50.47497187454115,51.797345904255344,48212900
2022-03-01,50.639190673828125,51.270127453395276,50.06010963417701,50.46633051436361,51389000
2022-03-02,51.47755813598633,51.736846715745514,48.34015741891061,49.239027572640076,60206500
2022-03-03,49.80081558227539,50.98490540168683,49.25631059066827,50.7774725736701,54027300
2022-03-04,48.91059875488281,48.97109931995226,47.70058085942685,48.322876153893745,54263000
2022-03-07,48.01172637939453,48.634021646289256,46.73256645069244,47.56229127519649,49710700
2022-03-08,47.424007415771484,49.51560927931293,47.32893415419684,48.884672439902715,43858100
2022-03-09,48.357444763183594,49.506958699450585,48.23644364326425,49.17852803025044,32757100
2022-03-10,47.432647705078125,47.856151633577944,46.62885076662204,47.55364882750665,31942500
2022-03-11,46.81035232543945,48.13272644135816,46.73256541879522,47.85615150596383,20550900
2022-03-14,46.870849609375,47.76971973507599,46.52513261282059,47.27707045978533,25046000
2022-03-15,47.63144302368164,48.07223336527563,46.97457497706909,47.06964824410779,20747100
2022-03-16,49.09209442138672,49.731675984049375,48.374729253501364,48.41794346652502,31659800
2022-03-17,49.515602111816406,49.52424363569339,47.562288012302865,48.15001054693233,21432300
2022-03-18,49.56745910644531,49.80946464257041,49.03159559258479,49.21309727190369,30900500
2022-03-21,49.2476692199707,49.98232404433439,49.04888119842284,49.98232404433439,21661200
2022-03-22,49.697105407714844,50.34532852172851,49.532890072430014,49.97368033926468,23407400
2022-03-23,48.70315933227539,49.697102705192464,48.400656547665704,49.36866875544976,23070200
2022-03-24,48.76366424560547,48.953810754080465,48.57352103416384,48.92788288366419,16770200
2022-03-25,49.04023742675781,49.46374131937369,48.78094556120014,48.85873246146084,21206300
2022-03-28,48.33152389526367,48.642671582517686,47.30301085975974,48.573529483702316,25546300
2022-03-29,48.806880950927734,49.61067789085767,48.51301966861966,49.506959816843064,21463500
2022-03-30,47.51042938232422,48.78958914539165,47.1474227579625,48.40929617729529,32222400
2022-03-31,46.153480529785156,47.41535388920926,46.11890784395724,47.112847833764114,29202400
2022-04-01,45.228694915771484,46.44735439787457,44.74468707363987,46.21399365061649,40073100
2022-04-04,45.63490676879883,45.80776692603959,44.649608158669714,45.159543809161676,29296200
2022-04-05,44.58046340942383,45.35832912496442,44.44217265427022,44.995325783785425,23065500
2022-04-06,43.67294692993164,44.156954664886264,43.56059064086151,44.087809289735766,25196600
2022-04-07,43.240806579589844,43.742100755172,42.38515382752182,43.698886535871296,28689900
2022-04-08,43.97545623779297,44.33845959295567,43.06794455285301,43.07658607686646,26853300
2022-04-11,43.69023895263672,45.159545395237735,43.54330995689331,43.89767180801767,20895700
2022-04-12,43.50873565673828,44.18288664200127,43.258088594051635,43.733451552814856,18755500
2022-04-13,43.34452438354492,43.37045225555185,42.52344103397879,42.59258312500844,21194200
2022-04-14,44.018672943115234,44.85704259229457,43.45687823648372,43.78531221714676,34043100
2022-04-18,45.21141052246094,45.989276416578164,43.889032897504144,43.94089194259216,28396300
2022-04-19,45.738616943359375,45.96333611427724,45.37561361699919,45.57440162386781,19996800
2022-04-20,45.894195556640625,46.65477827360278,45.71269387440987,46.153487442151174,20532800
2022-04-21,45.48798370361328,46.47328244209028,45.39291043989468,46.274494389330336,15952900
2022-04-22,44.2779655456543,45.46205233163144,44.22610650284714,45.32376484784603,23073900
2022-04-25,44.1915283203125,44.28660156471018,42.93829639304246,43.88902224295323,22079300
2022-04-26,43.41366195678711,44.59774857936399,43.40502043269526,43.67295054097452,18335800
2022-04-27,42.86915588378906,43.75073975416401,42.81730014243568,43.00744335578709,24707500
2022-04-28,43.23216247558594,43.24080400011714,42.359220131431535,43.13708922057572,20112100
2022-04-29,42.09700012207031,43.58144180811115,41.95728815932505,43.36314165813444,21844900
2022-05-02,42.533592224121094,42.66457362126021,41.72151555624729,42.31529211621943,25904000
2022-05-03,43.74734878540039,44.36732374377642,42.85668710350008,43.0749872537885,25374500
2022-05-04,45.60726547241211,45.75571130175879,43.69495741903436,43.808471095068825,26643600
2022-05-05,44.80392837524414,45.51995267092367,44.26254155187961,44.91744206604963,25756000
2022-05-06,45.074615478515625,45.40643264978913,44.166489357076834,44.74280163823816,25912900
2022-05-09,43.56397247314453,44.725330738651344,43.30201298897621,44.524495023089116,28888400
2022-05-10,42.56852722167969,44.26253510580446,41.61673847979102,44.131557020642916,31054700
2022-05-11,41.616737365722656,43.60763351964529,41.52941864461912,42.74316685533497,30179000
2022-05-12,40.656219482421875,41.3897080898443,39.64330696083814,41.26745721277739,36301500
2022-05-13,41.599273681640625,41.78264499775719,40.874518957038894,40.874518957038894,21739400
2022-05-16,41.442100524902344,41.974753434765375,41.040429040118944,41.55561753790496,16919100
2022-05-17,44.576881408691406,45.06587485000326,43.39806215732651,43.52030968490565,46643400
2022-05-18,43.066246032714844,44.58561628506405,42.79555269339531,44.29745853698241,32181600
2022-05-19,43.46792984008789,43.921994604434275,42.4288222048121,42.489945987416775,27279400
2022-05-20,43.44173049926758,44.29746670033765,42.35896027344659,43.88706134628515,29025500
2022-05-23,46.07879638671875,46.80355115771264,44.66421233742038,44.83884979385537,35166800
2022-05-24,46.00020217895508,46.28835660915929,44.961094792770915,45.81683087509826,24344800
2022-05-25,46.017669677734375,46.384412310067894,45.423893036912325,45.89542213362321,23507900
2022-05-26,47.23141860961914,47.371130566529445,46.42807235913806,46.68130132197417,19140700
2022-05-27,46.821014404296875,47.15283155905798,46.314559797447075,47.15283155905798,19509300
2022-05-31,46.637638092041016,47.0305789791983,45.79063254983482,46.305820972775365,25805400
2022-06-01,45.74697494506836,46.925797651727166,45.170662732144834,46.71622806021149,23902000
2022-06-02,45.78190612792969,45.843029901318445,45.057148056326085,45.755711176761885,17473600
2022-06-03,44.82139205932617,45.6945927306772,44.72533945251817,45.46755869076805,16550000
2022-06-06,44.88251876831055,45.904162021572674,44.85632048138322,45.23179706104275,18473200
2022-06-07,45.49374771118164,45.60726471633004,44.384785934485826,44.55942338118087,15528800
2022-06-08,44.891239166259766,45.50248020416966,44.58562031280266,45.14446811969319,13207700
2022-06-09,43.63383102416992,45.057145472600105,43.6250971536176,45.00475557326871,14272900
2022-06-10,41.660396575927734,42.91780747365321,41.363508261853184,42.54233097847082,28910800
2022-06-13,39.89653015136719,41.04915455949235,39.64330453471521,40.743535713018105,30308400
2022-06-14,40.13228988647461,40.8046545992522,39.77427785302111,40.33312558026607,25223600
2022-06-15,41.546878814697266,42.07079774983783,40.560161378154,40.5776257867914,30001500
2022-06-16,40.944374084472656,41.20633358857056,40.132297290072074,40.8657859001437,24744900
2022-06-17,40.62128829956055,41.293653094870685,40.15849309318946,41.14520727541477,35111400
2022-06-21,41.878700256347656,42.21051741924335,41.49449318893935,41.878700256347656,20289700
2022-06-22,41.21506881713867,41.90489808774808,40.98803479671222,41.3285858273519,19752800
2022-06-23,40.47284698486328,40.96184052615056,39.80921598618395,40.926911702273756,24137200
2022-06-24,41.7913818359375,42.140660082245695,39.75682281048318,39.78302109392838,27322600
2022-06-27,41.76519012451172,42.26291424564672,41.25873213121856,41.9660258811981,21198200
2022-06-28,41.22379684448242,42.882879208938554,40.988032298102084,42.26290762271381,21643600
2022-06-29,41.127742767333984,41.73898379170323,40.717340791925345,41.26745471596162,20981000
2022-06-30,40.15849685668945,40.78719902043495,39.52105749063445,40.35933259395498,21207900
2022-07-01,40.926910400390625,41.075356231646985,39.590914574062744,39.94019613972817,16539600
2022-07-05,40.69987869262695,40.73480751451577,39.23290148325431,39.896532444162986,19156800
2022-07-06,40.29821014404297,40.761005409005534,39.69569958143553,40.429188239091,14952800
2022-07-07,40.979305267333984,41.302388563300234,40.699881336066525,40.96184085525527,15598900
2022-07-08,40.88325119018555,41.52942108978214,40.673684914799985,41.26745824905635,11789900
2022-07-11,40.333133697509766,40.86578658567516,40.24581497167762,40.533969431720415,12778200
2022-07-12,40.28074645996094,40.97930630583251,39.73062912402629,39.80048677411149,16966700
2022-07-13,39.730628967285156,39.975124079626625,38.997140299264665,39.9052697608131,21793600
2022-07-14,38.54307556152344,38.839963911168454,37.93183444978417,38.839963911168454,27337600
2022-07-15,43.6425666809082,44.20141454594007,40.33313552461483,41.040429227481056,86566200
2022-07-18,43.721153259277344,44.96983036901311,43.42426492554305,44.23634174043403,26042500
2022-07-19,45.51994705200195,45.7644421478598,44.384786967095806,44.4284463297853,28113600
2022-07-20,45.799373626708984,45.799373626708984,44.92617299829126,44.96983236351293,24546500
2022-07-21,45.92161178588867,45.956540603317784,45.22305209228324,45.50247596972541,18261900
2022-07-22,45.327842712402344,46.29709590493909,44.96110006171056,45.860495607832156,14903400
2022-07-25,45.546142578125,46.41061262666678,45.46755439189393,45.78190713681821,16794700
2022-07-26,44.88251876831055,46.10499778936788,44.74280678501839,45.20560210511185,18960800
2022-07-27,45.7120475769043,46.026400308666844,44.81265207402482,45.14446921655148,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.765995025634766,46.07462754884613,45.413269258671306,45.60726876688543,16783500
2022-08-01,45.78363037109375,46.03935639559357,45.09581879442477,45.404454695530816,13051800
2022-08-02,44.75190734863281,45.94235082911878,44.734270725326994,45.64253496060382,17378500
2022-08-03,45.510276794433594,45.66018308452762,44.82246513147459,45.184007590702116,13570600
2022-08-04,45.201637268066406,45.63372620400177,45.034094363518115,45.466183299453476,10152200
2022-08-05,45.554351806640625,46.15398349889957,44.892993619341055,45.078173104462934,13868800
2022-08-08,45.386817932128906,45.99526637396152,45.33390805568341,45.82772347764765,11594400
2022-08-09,45.933536529541016,45.951173153741514,45.34272139227167,45.53672089463505,9739300
2022-08-10,46.90352249145508,47.970516280912406,46.50671026118807,46.56843675762257,32416200
2022-08-11,47.61779022216797,48.03224243571619,47.39733748965793,47.52961047470065,13450300
2022-08-12,47.952884674072266,47.97052129830419,47.29152640266463,47.77652179559514,15493600
2022-08-15,47.679527282714844,47.785343675890154,47.15044195299581,47.39734799168569,11595200
2022-08-16,47.77652359008789,48.111612735396214,47.38852793393873,47.45025443914787,14708000
2022-08-17,47.40615463256836,47.635427360614614,47.00052240767642,47.10633877855219,13370800
2022-08-18,47.220977783203125,47.370887400515144,46.771255658951006,47.26506765988008,10573300
2022-08-19,46.39208221435547,47.09753041710329,46.180446071609936,46.86826101265114,14798800
2022-08-22,45.192813873291016,45.65135599820301,44.96354449275603,45.4661764950199,16749600
2022-08-23,44.92826843261719,45.571990020412294,44.848905312815496,45.20162767339048,11126100
2022-08-24,44.981178283691406,45.22808765469269,44.64609252078733,44.91063515186394,11159300
2022-08-25,45.90707778930664,46.074620653427,45.03408349683557,45.15753648764443,12569000
2022-08-26,43.89655303955078,46.15399054094999,43.87009978445197,46.10108066691017,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.2792854309082,43.949460309830776,42.944196309525914,43.949460309830776,16735500
2022-08-31,43.04119873046875,43.693737026279074,42.917742357356595,43.45564763818324,16582100
2022-09-01,42.98828887939453,43.005925504134325,42.15938769967761,43.005925504134325,14470900
2022-09-02,43.06764602661133,44.22281955779492,42.873646545262794,43.48209824082257,15568100
2022-09-06,42.52092361450195,43.296914801691955,41.99183504449963,43.18228180412357,15544500
2022-09-07,42.882469177246094,42.97946892388957,41.97420157454606,42.09765793817354,15413900
2022-09-08,44.00236892700195,44.04645880291239,42.43274310662336,42.679652466637265,18088800
2022-09-09,44.681358337402344,44.98117418902125,44.31099936037756,44.36390922731328,18711800
2022-09-12,44.857723236083984,45.53671808867423,44.70781698538009,45.20162897719706,13506500
2022-09-13,43.208736419677734,44.26691022925453,42.829557443214036,44.00236761782078,22148200
2022-09-14,42.706111907958984,43.658466148229444,42.06239020762747,43.323380351679276,25701700
2022-09-15,42.71492004394531,43.42918810497978,42.57383043034067,42.64437691906385,16556900
2022-09-16,42.42393112182617,42.53856750281798,41.8595725751623,42.31811473528727,19995600
2022-09-19,42.53855895996094,42.750191690537356,41.83310755446194,41.877200790186826,14716100
2022-09-20,41.665565490722656,42.300470422248715,41.32165977409326,42.16819744023356,16650200
2022-09-21,40.854312896728516,42.08884650965362,40.836676269764105,41.66557755403564,18641800
2022-09-22,40.19293975830078,41.33047318697915,40.11357664803565,41.101203848347325,18443100
2022-09-23,39.02894973754883,39.7784910359034,38.18241206387369,39.66385467472603,30918000
2022-09-26,37.909061431884766,38.95841545101627,37.54751900816362,38.52632652323127,23684400
2022-09-27,37.556339263916016,38.2617875534271,37.10661703055357,38.120697895524884,21255500
2022-09-28,38.27059555053711,38.46459166692888,37.43287449770539,37.55632748918426,19818100
2022-09-29,37.37996292114258,37.98841458537076,37.044873842570645,37.82968835677572,20982200
2022-09-30,36.745059967041016,37.891416871125955,36.69215346391459,37.37996491529215,22266400
2022-10-03,37.529876708984375,37.84732583775752,36.2071602323161,36.63924573094291,22001000
2022-10-04,39.16122817993164,39.461044068300346,38.332327012720356,38.42050677124673,20660000
2022-10-05,38.65859603881836,38.79968567033863,38.014874384766976,38.588049541137146,15458500
2022-10-06,37.97079086303711,38.62332925663121,37.732701439263245,38.28824006422621,17738400
2022-10-07,37.203609466552734,37.73269815009928,36.98315668936895,37.65333501575942,18101300
2022-10-10,36.68334197998047,37.57397311274124,36.62161546945359,37.46815671810124,13768800
2022-10-11,35.669254302978516,36.64806501497649,35.64279768654486,36.39233902711646,20176100
2022-10-12,36.01316833496094,36.471710547246246,35.31653670299811,35.6163526354984,20862200
2022-10-13,37.873783111572266,38.07659923785127,35.28125661947978,35.448802862289135,27964900
2022-10-14,38.12068557739258,39.17003935871708,37.74150661358589,37.997232587100484,28885100
2022-10-17,38.43814468383789,39.17886611734544,38.085418910227716,39.0730497307993,20835400
2022-10-18,38.93195343017578,39.63740149280294,38.491047970553595,39.38167551890006,21302100
2022-10-19,38.21768569946289,38.88786052369489,37.82087010966157,38.64977453365582,15142800
2022-10-20,37.84733200073242,38.74677975499195,37.67097246619889,38.261784307339724,15421600
2022-10-21,39.02894973754883,39.08185960359416,37.63569023677204,37.86495959528509,18783600
2022-10-24,39.16122817993164,39.390497570405515,38.77323253303656,39.08186505172104,14392300
2022-10-25,39.963680267333984,40.20176967683884,38.72032670470361,38.843779725074455,20085700
2022-10-26,40.04303741455078,40.54566941593427,39.87549453537029,40.12240053918196,16516200
2022-10-27,40.06949234008789,40.68676073921525,39.9901292121452,40.44867135538718,15687900
2022-10-28,40.67795181274414,40.81022147513715,39.70795746931479,40.17531969519657,13457900
2022-10-31,40.439857482910156,40.7573100163297,40.184131457228595,40.307584472704555,15600400
2022-11-01,40.75730514526367,40.986574523197795,40.56330565050573,40.827848275458024,15505200
2022-11-02,40.16649627685547,41.45393971863208,40.15767964565097,40.677948346621314,20306800
2022-11-03,39.31113052368164,40.04303180262449,39.249400667537984,39.82257908330507,16025800
2022-11-04,40.25667190551758,40.54211667439674,39.489537813116065,39.79282330539643,15204100
2022-11-07,40.79187774658203,40.90784074090885,40.32802917204463,40.56887382052193,11792300
2022-11-08,41.139766693115234,41.50549302566911,40.702680867823354,40.85432191662294,16737100
2022-11-09,40.46183395385742,40.90784181771781,40.27451146770085,40.79187882033852,13299000
2022-11-10,43.19139862060547,43.49468409513712,41.53225227462981,41.66605258815357,27915500
