Date,Close,High,Low,Open,Volume
2021-07-30,28.22466278076172,29.02901542296839,28.116211630068666,28.197550854988435,6078900
2021-08-02,27.040729522705078,28.73077587203668,27.040729522705078,28.38734318236284,4825600
2021-08-03,28.324077606201172,28.42349259692094,26.76959790623721,27.338970753541464,5978400
2021-08-04,27.66432762145996,28.80307503863949,27.438385714649737,28.504831790601994,5817200
2021-08-05,27.745670318603516,28.287929583780002,27.664331084067012,27.881235134897636,2873300
2021-08-06,28.459640502929688,28.550017604468906,28.04390824916906,28.20658496337985,2525200
2021-08-09,29.426671981811523,29.444747746101278,28.287922964753722,28.441563513617105,4936600
2021-08-10,30.411785125732422,30.74617821646011,29.526089727155988,29.54416549524941,5461200
2021-08-11,30.845600128173828,31.13480558726497,30.194886121418243,30.71907317077158,3826900
2021-08-12,30.646759033203125,30.899812856774794,29.896633721501487,30.728098254722557,3938200
2021-08-13,30.330440521240234,30.728097006065212,30.221985931888266,30.628682022959058,3065100
2021-08-16,29.34532928466797,29.88758835862684,28.974784779689614,29.88758835862684,3319800
2021-08-17,28.197551727294922,29.4357124581769,27.772779823173355,29.065167854879373,4570600
2021-08-18,27.93546485900879,28.68559212578753,27.872201383610648,28.09814335220425,2695400
2021-08-19,26.724411010742188,27.474538143949015,26.335790618153087,27.185332751454833,6122000
2021-08-20,27.763736724853516,27.7818124883997,26.98649785416418,27.06783706632232,4993100
2021-08-23,28.25177574157715,28.61328244140733,28.071021529762103,28.188512284581858,3472800
2021-08-24,29.18265724182129,29.47186260406245,28.766923240749666,28.848262464354985,3026600
2021-08-25,29.227842330932617,29.498971902943584,28.640393775709004,29.010936604764108,2037700
2021-08-26,28.69462013244629,29.254955056318913,28.586167266387164,29.1826554440126,2284900
2021-08-27,29.508018493652344,29.706845054803683,28.92960423615649,28.92960423615649,2451400
2021-08-30,29.191694259643555,29.715881148872803,29.0380554147591,29.66165384900772,1847700
2021-08-31,29.08324432373047,29.27303470979506,28.812112984466694,29.200735087884784,4014800
2021-09-01,28.816011428833008,29.033422188454768,28.209072410287085,29.015304193196172,2764400
2021-09-02,29.37765884399414,29.477306095709512,28.218132999452337,28.308721253027468,4160800
2021-09-03,29.124008178710938,29.785299364698364,28.98812496069616,29.459182405985928,2908700
2021-09-07,29.124008178710938,29.54976891422659,28.662008001983725,28.852243470508277,3323900
2021-09-08,28.200010299682617,29.2145954604121,27.95542430199973,29.087772963256015,2190600
2021-09-09,28.598600387573242,28.861306132754372,27.70178036503016,27.937309117591035,1899900
2021-09-10,28.788835525512695,29.278009291859703,28.680129284198312,28.897540038999992,2833100
2021-09-13,29.10589599609375,29.368598304694206,28.680131719932625,29.305187045136737,2933100
2021-09-14,29.024356842041016,29.767177162667437,28.834121400416862,29.44106025006983,3574200
2021-09-15,30.4737606048584,30.528114573907395,29.232707684625144,29.341412167069944,3555000
2021-09-16,30.573415756225586,30.93576873263508,30.03894701663133,30.41035726240672,2942600
2021-09-17,30.44658660888672,30.600584344089125,29.595058336791844,30.355996656720595,5064600
2021-09-20,29.13306427001953,29.41388796326368,28.508007367021257,29.04247776543943,4359200
2021-09-21,29.36859130859375,29.730944238878745,28.85224235693933,29.586003757895476,2802400
2021-09-22,30.057065963745117,30.365064966759697,29.341420713262092,29.477303947636305,3742600
2021-09-23,31.6785888671875,31.74200011899644,30.491886165691206,30.564358142418023,4930700
2021-09-24,32.48481750488281,32.91963895682315,31.488348653822538,31.56987789203971,4669100
2021-09-27,33.37259292602539,33.9795303869587,32.874360011475396,32.874360011475396,5342300
2021-09-28,33.11893844604492,33.7258757349607,32.955879944856214,33.29105421700889,4622000
2021-09-29,33.055519104003906,33.300103340298016,32.63881222754515,33.24575282363417,2687000
2021-09-30,32.357994079589844,33.43598868210547,32.29458283565678,33.17328298258072,3507600
2021-10-01,34.242218017578125,34.414337201541656,32.64787284686648,32.64787284686648,4783300
2021-10-04,34.66798782348633,35.27492506113776,34.1154011112043,34.48681134239573,5488300
2021-10-05,34.89445877075195,35.120928516053574,34.033873047474984,34.695164289077226,4780100
2021-10-06,34.74951934814453,34.86728458693159,33.60810986130973,34.441520346769735,4279000
2021-10-07,35.81845474243164,36.18986497609119,35.075634275112556,35.247750032682696,4319500
2021-10-08,36.59751892089844,36.7424594461916,35.58293178819158,36.03587136168956,5088700
2021-10-11,37.97443389892578,38.20090357663117,37.08667317699903,37.14102714368342,6039600
2021-10-12,37.54867172241211,38.246198715958656,37.1953795925132,37.657376195691874,5026300
2021-10-13,36.89645004272461,37.89291898336828,36.851156785343996,37.82044700703607,5551800
2021-10-14,37.49433517456055,37.99256798548584,37.17727887369568,37.42186664392908,4001600
2021-10-15,37.566795349121094,37.90196954117222,37.21350316619512,37.82044031006212,3707300
2021-10-18,37.92915344238281,37.98350742739272,37.032335151471635,37.168214930515106,3228800
2021-10-19,37.88385772705078,38.083152203514544,37.403742985374244,38.046916215856776,2550600
2021-10-20,38.47267532348633,39.17020244284126,37.5124425119743,37.79326619555466,5871200
2021-10-21,38.20091247558594,38.28244171677835,37.37656279493107,37.992560738239526,3932300
2021-10-22,38.05598068237305,38.94374526961916,37.74798164033889,38.40021571891819,2652700
2021-10-25,38.436439514160156,38.90749692633111,38.237145063258026,38.517968748106156,2805400
2021-10-26,37.92915344238281,38.41832894050939,37.42186340490714,38.36397495549948,3048900
2021-10-27,37.285972595214844,37.8476165035972,36.615620738897704,37.58491426855524,5121800
2021-10-28,37.92915344238281,38.074093946755035,37.37656668957178,37.47621393426285,3599600
2021-10-29,37.65739440917969,37.99256871303456,37.29504138211986,37.68456967673008,3543800
2021-11-01,37.557743072509766,38.06503656413441,36.78774729325223,37.36750930902085,6646300
2021-11-02,34.09728240966797,36.29856848843302,33.15516749207843,36.05398076238647,14583100
2021-11-03,35.764102935791016,36.03586594793122,33.608109922257555,34.15163940219215,6415600
2021-11-04,35.14809799194336,36.13550605709091,34.80386306818594,35.6553913819199,4556800
2021-11-05,33.834571838378906,33.907043801179576,33.127987479339275,33.517515640259425,22079800
2021-11-08,34.169761657714844,34.794817009140864,33.943291876750465,33.96140987390617,14272600
2021-11-09,33.979515075683594,34.649866963571014,33.3816351564991,34.30563202353944,8329900
2021-11-10,32.684112548828125,34.26940063246726,32.4123461128241,33.8798724268922,6902100
2021-11-11,33.34539794921875,33.83456984671476,32.97398780086174,33.146103518901704,5026300
2021-11-12,33.870811462402344,34.08822391853251,33.15516630322216,33.33634277405501,4231300
2021-11-15,34.323753356933594,34.84010408941788,33.589993608484356,33.9251678572285,4978600
2021-11-16,33.60809326171875,34.50491455841985,33.44503484413673,34.423385349628845,7513200
2021-11-17,32.96493148803711,34.05198682190293,32.91963823572054,33.78928112055174,5625300
2021-11-18,33.354469299316406,33.608114349976645,32.865293739624825,33.2820007658369,3744000
2021-11-19,32.83810806274414,33.14610700762775,32.48481586683574,33.046459781981056,5966700
2021-11-22,32.983055114746094,33.39070136654262,32.81093934427833,33.155170885213856,3357700
2021-11-23,33.29104995727539,33.52657695349225,32.611640774473855,33.218577985729404,2977500
2021-11-24,32.92869567871094,33.23669463401358,32.63881471556182,32.88340242615395,3143400
2021-11-26,31.99563980102539,32.122462283535526,31.42493517407631,31.796345353850338,3869800
2021-11-29,32.63881301879883,32.756578233847776,31.841642139407362,32.53010852718244,4858200
2021-11-30,30.99917984008789,32.83811306597308,30.91765059356,32.36705558110684,7679700
2021-12-01,30.52254867553711,32.21118523025581,30.495313719249612,31.94790244199436,4771900
2021-12-02,31.448572158813477,31.711854920902933,30.77675124004411,31.076346119159002,6264600
2021-12-03,31.23975944519043,32.220259228745384,30.931083972209496,31.539357755691327,4543800
2021-12-06,31.294235229492188,31.82987790157403,30.912928574212177,31.720931163925883,3422600
2021-12-07,32.56524658203125,33.06457363271831,31.893425739505094,31.91158352757931,6195800
2021-12-08,32.70143508911133,33.264312783966496,32.456310093792624,32.85577112510199,3140100
2021-12-09,32.43815231323242,32.82853618036738,32.2475006934441,32.483545061289924,2808200
2021-12-10,33.3550910949707,34.1630935271968,32.628793505189265,33.382326042452256,4644600
2021-12-13,32.56524658203125,33.6456124613613,32.0659195313442,33.20983593731202,3623400
2021-12-14,32.510780334472656,33.39141064394775,32.31104810645521,32.31104810645521,3514700
2021-12-15,33.028263092041016,33.04642088097959,31.512120616489543,32.36551938038174,4274600
2021-12-16,33.10997009277344,34.21756746798779,33.03733893991008,33.391407152008995,4102500
2021-12-17,33.100894927978516,33.50943657212552,32.646960537425066,32.97379385274268,6548300
2021-12-20,32.26565933227539,32.53801929101442,31.394106079012584,32.447233792516336,4702300
2021-12-21,33.8907356262207,33.99059826052012,32.883000952093965,32.96470926251624,4074600
2021-12-22,35.152679443359375,35.26162272468952,33.936135168231914,33.95429295899435,5310200
2021-12-23,35.5703010559082,35.89713438900606,35.07097389178414,35.22530993061105,3864000
2021-12-27,36.31475067138672,36.31475067138672,35.23438808568098,35.724634587678885,2695200
2021-12-28,36.18765640258789,36.59619811710875,36.015159087987335,36.31475749971768,2743800
2021-12-29,36.2784309387207,36.5598714709908,36.06054439903891,36.178564831681506,2822600
2021-12-30,35.5975341796875,36.496325799428334,35.56121859715878,36.13317690063022,2282600
2021-12-31,35.670162200927734,35.79726326533156,35.32517112380003,35.42503723532997,1859200
2022-01-03,36.487247467041016,36.81408080386661,35.860819213621824,35.860819213621824,3798400
2022-01-04,36.7686767578125,37.1953760901535,36.423685734574164,36.90485842739818,4046400
2022-01-05,35.406883239746094,37.35880254723508,35.3796482839538,37.09551976376082,4815700
2022-01-06,35.77910614013672,36.22396333705599,34.50808854600537,35.84265667351885,3970000
2022-01-07,36.47816467285156,36.60526573683629,35.79726314729547,35.851736516107884,3934600
2022-01-10,36.351070404052734,36.93210592702244,35.80634700383496,36.27843923205907,4832000
2022-01-11,36.641578674316406,36.83223025654819,35.561212781848305,36.46000425461014,5029800
2022-01-12,38.04877853393555,38.68428734089427,37.17722537977498,37.18630254329474,8511800
2022-01-13,37.77642822265625,38.95665718559715,37.67656208229478,38.130496565213996,4313700
2022-01-14,39.247161865234375,39.800962303491815,38.0850910854444,38.90217080376769,6419400
2022-01-18,39.59214782714844,40.00068936531112,38.48454709329488,38.947561990960466,5102100
2022-01-19,38.07601547241211,39.84636029005867,37.803655530446,39.2834826148961,4603200
2022-01-20,36.79591369628906,38.348371653193844,36.741443796104136,38.121404500439546,4546000
2022-01-21,35.688316345214844,36.65065485639974,35.48858414255658,36.36921780346555,5003000
2022-01-24,35.506752014160156,35.661088059504145,33.663779318668446,34.780457611743095,7804700
2022-01-25,36.705135345458984,36.83223642155444,34.163103433816076,35.00742168301543,5242700
2022-01-26,36.19673156738281,37.939841631907406,35.64293099200388,37.0592077029773,6066000
2022-01-27,35.85173797607422,37.28616878077209,35.37964581687465,36.55079385645739,4776900
2022-01-28,36.10594177246094,36.38738234084401,35.025579171738976,35.760950666579184,3942000
2022-01-31,36.26935577392578,36.34198347007259,35.13451988277193,35.86081416046154,4131100
2022-02-01,39.57400131225586,39.67386743483359,36.432776081009884,36.54171936780166,10038200
2022-02-02,40.100555419921875,40.39107656549797,38.35744932592906,39.265317949027974,7441200
2022-02-03,38.98387908935547,39.891747751118935,38.43915927759503,39.29255457288481,5825000
2022-02-04,39.79188919067383,40.363844012739904,38.68428820142839,38.865862645062066,6820600
2022-02-07,40.36384963989258,40.69068299134838,39.17454362161668,40.04609691666885,6761400
2022-02-08,40.79054260253906,40.95395925214672,39.51952498631161,40.590810372297625,7347900
2022-02-09,40.64529037475586,41.52592430096144,40.60897478819698,41.35342699642924,7368200
2022-02-10,41.689334869384766,43.169162026957835,40.046094509152915,40.0914872578495,7677500
2022-02-11,42.55180740356445,42.90587566245103,41.19908490354937,41.58946874366647,9591400
2022-02-14,40.50910568237305,42.31576615370502,39.87359681723515,42.234057821569515,7984700
2022-02-15,41.38066482543945,41.607632043315064,38.95665313764055,40.46371532580483,6181000
2022-02-16,42.02524185180664,42.26128618378745,41.26263202528103,41.42604866405396,5582000
2022-02-17,41.78012466430664,42.76062121606199,41.56223461766945,42.13419295975287,5765200
2022-02-18,40.85409164428711,41.76196034749349,40.50910056736029,41.48960042918043,4823100
2022-02-22,40.11870574951172,41.616690084432506,39.56490890150258,41.498666215663135,7738900
2022-02-23,41.035667419433594,41.58038727387193,38.44823945274059,38.84770391169011,9786700
2022-02-24,41.17184829711914,43.67756810033922,40.00977735257916,40.06425072682119,10706300
2022-02-25,44.96673583984375,45.00305141921384,41.18092500324074,41.79827599955519,12150300
2022-02-28,47.59955596923828,47.799288190432364,44.576351551684496,44.748848820259106,15683200
2022-03-01,47.091156005859375,49.17925365606382,46.13789441155352,47.79929605974656,11324100
2022-03-02,48.913578033447266,50.10548384440276,47.64888596248825,47.76716753965004,12305100
2022-03-03,50.642303466796875,52.10716404377625,49.49589280309462,49.714255086273184,13376500
2022-03-04,54.43638229370117,54.54556343244425,50.988046468579455,51.215509198930924,17991000
2022-03-07,55.6282844543457,58.876451947118575,53.490136189859136,54.2453106453939,24638900
2022-03-08,52.944217681884766,57.0294493688926,51.62493677661651,54.83670904330459,17925200
2022-03-09,52.51659393310547,52.72585921912374,48.13111296676095,50.33295043158372,15112000
2022-03-10,56.58362579345703,57.065849126956934,53.01701195842508,53.644807825185765,18388500
2022-03-11,56.33796310424805,57.72093681613807,54.78211897992385,55.06417399360592,13855200
2022-03-14,52.862342834472656,55.846656538007586,51.45207444867981,55.20976013031869,11773900
2022-03-15,53.1625862121582,53.299065229954586,50.087289322848655,52.33462206551397,10955100
2022-03-16,52.3801155090332,53.92686271765302,50.642300446326566,53.15348737794026,13659200
2022-03-17,55.591888427734375,55.62828329661387,53.08979846056325,53.63571108133857,11637100
2022-03-18,56.48354721069336,56.76559877673038,55.13696478450655,55.428116803464285,16045600
2022-03-21,61.141963958740234,61.64238461789107,58.366923502531755,58.39421791273818,14430100
2022-03-22,59.75899887084961,61.169270341456,58.43971803056143,60.77803423256336,10715400
2022-03-23,61.80617141723633,63.37111606329918,60.53237877916576,60.960009809381944,8854500
2022-03-24,62.38847351074219,64.94515221906671,61.71518581455928,62.042732681158796,10348100
2022-03-25,64.90876007080078,65.05433954721563,62.46126586267689,62.606838397480225,8666300
2022-03-28,61.842559814453125,63.68955582265233,59.64981606058582,63.19823555902716,9185200
2022-03-29,58.63988494873047,59.23128939401924,53.63570870674222,56.9020734217435,14888900
2022-03-30,59.61342239379883,61.55140907398272,59.176697889539675,60.18663285035388,6604400
2022-03-31,60.505088806152344,62.16101727476151,59.58613739341508,59.94097871228762,7969900
2022-04-01,59.94097900390625,62.670531895658826,59.49515397523801,60.38681097418645,6542800
2022-04-04,60.96000289916992,61.37853342936497,59.18579663621147,61.01459172522691,5187900
2022-04-05,61.642398834228516,63.76235310956956,61.1692794177804,61.79707182214313,10554200
2022-04-06,62.95257568359375,65.71852279965285,61.933540343484495,61.933540343484495,13999300
2022-04-07,65.07254791259766,65.6639525186005,62.62505316280251,63.46211451260893,9956800
2022-04-08,67.20159149169922,68.01135827909123,64.97245944849415,66.63748140565492,8347200
2022-04-11,67.24707794189453,67.62011317125113,64.23546698484036,67.02870874549899,8307200
2022-04-12,68.67552947998047,69.05766508345341,65.8640873878935,67.90215088135872,8360000
2022-04-13,68.28430938720703,70.0494153241332,65.89139719792995,69.19416024144505,9350800
2022-04-14,69.19415283203125,70.10400358884108,67.69289769497297,67.9021594817374,6263200
2022-04-18,71.10484313964844,72.13297206970242,68.43897995307312,69.13956203182282,6319500
2022-04-19,70.95016479492188,71.9964876079032,69.4762040756319,70.54982824216427,8032200
2022-04-20,68.93939971923828,71.02295911566605,66.80125149006241,69.59449347866152,9163300
2022-04-21,62.470367431640625,69.44892231450974,62.10642567571173,69.25785445450968,13000600
2022-04-22,60.750736236572266,64.61760222408529,60.23212154649966,62.14281382303009,10089900
2022-04-25,57.8756103515625,58.9401341290847,55.237041624628844,58.348729716590995,14476800
2022-04-26,57.93020248413086,59.73171023794084,56.22878235087209,59.45875220379621,11203600
2022-04-27,59.003822326660156,59.995563297120064,56.67460652622761,58.80365404225849,7014200
2022-04-28,59.43146514892578,59.95918037810039,57.639057625371606,59.23129682464492,5735000
2022-04-29,56.79290008544922,60.82354045857772,56.45625617345518,60.495993529802426,6945700
2022-05-02,56.77470016479492,58.002997548078945,55.16426358108097,56.419855381965014,7929400
2022-05-03,61.715187072753906,62.09732277770692,53.8358750923564,54.864007562186515,14941100
2022-05-04,61.069190979003906,62.5431448995677,58.43062215039461,62.17920317465417,7789000
2022-05-05,58.894649505615234,62.46126322799747,57.62085690716123,61.97904338053395,6474400
2022-05-06,58.27595901489258,59.3677774324069,56.57453515501409,58.812767770046996,5845600
2022-05-09,50.824275970458984,56.65642057582623,50.35115304741254,56.501744105404306,10565400
2022-05-10,52.443809509277344,55.03688686386588,50.95165446943014,53.4264502257461,8552700
2022-05-11,54.099735260009766,56.62912319598264,52.680370035898584,53.2717710556763,8585000
2022-05-12,53.444637298583984,54.26350093272126,51.22459913443084,53.926857109936115,6960000
2022-05-13,56.67461013793945,57.720936530342755,55.500901711377644,55.58278842650534,5408900
2022-05-16,57.393394470214844,59.55883703899103,57.029452734370544,58.26685047127443,6249100
2022-05-17,59.72261047363281,60.59606647470106,56.993057867190316,58.467018773649315,8153300
2022-05-18,55.91033935546875,59.82269759122822,54.96409357198293,59.058426155496356,7720300
2022-05-19,55.65557861328125,57.275115596563026,54.25441084680931,55.464510754781315,6997900
2022-05-20,52.72586441040039,57.56627129357098,51.12452475940509,56.63822288759084,11768300
2022-05-23,55.50090026855469,56.21058280067518,52.87143194230777,52.926020770436764,9105000
2022-05-24,52.95332717895508,54.9186051364657,52.64397771014294,54.48187708710845,12203600
2022-05-25,54.427276611328125,55.00958058974975,51.75231640890171,51.98887609858344,8980700
2022-05-26,53.64480972290039,54.57285808320665,52.91692967681876,53.844978037125024,6654200
2022-05-27,54.45457458496094,54.47277201932672,51.452067330720496,53.41734512175112,6649400
2022-05-31,57.00216293334961,58.79457040065081,55.064179454087274,55.86484925527644,13129400
2022-06-01,53.52730941772461,56.76503503080429,52.524072749449935,56.36373758018571,8540800
2022-06-02,54.81327438354492,55.953317556905965,53.846519999181574,54.14748958779835,6763200
2022-06-03,54.439334869384766,54.82239114613752,53.48169939620585,54.04715977898483,3522600
2022-06-06,54.320777893066406,55.396978917466456,53.60938859341182,55.07776474428658,7728500
2022-06-07,52.1501350402832,54.22957266877951,50.80944315920761,54.156611715059185,10939900
2022-06-08,51.803565979003906,53.7918017388688,51.02833793978495,51.44787303208848,7347000
2022-06-09,48.93977737426758,51.24722384031391,48.88505404479753,50.90065319107815,9049400
2022-06-10,48.66616439819336,50.73648325497519,47.9091740477646,48.45639686809684,7646200
2022-06-13,46.90593338012695,47.94565212613003,46.167184202060625,47.033617650108326,7597800
2022-06-14,48.09157943725586,48.94889062670651,46.64144442289499,47.270750463305816,7439200
2022-06-15,48.8941650390625,49.70587510335474,47.599074374008296,48.784721884552404,8638800
2022-06-16,46.45903396606445,48.73000129378619,45.765889309877714,47.343708502277366,10042500
2022-06-17,46.1489372253418,46.88768630944633,44.70792474566089,46.22190164412816,12381500
2022-06-21,47.04274368286133,47.84533158058489,46.221911197535306,47.106585822927165,8730300
2022-06-22,45.62908172607422,46.495515136221236,44.7352883961667,45.15482340179232,8589900
2022-06-23,41.26044464111328,45.65645090105862,41.17836139231199,45.65645090105862,12948900
2022-06-24,42.50993347167969,43.5587711793552,41.16012267453908,41.85326744312743,9921700
2022-06-27,44.45256423950195,44.73529271535192,42.11775460510451,43.0480302372675,8010300
2022-06-28,44.945064544677734,46.83297591228969,44.61673152785201,45.54700724914624,8233300
2022-06-29,43.90534210205078,45.73853347172139,43.485807049569146,45.355477156616146,5585300
2022-06-30,43.07538986206055,43.92358224202145,42.35488175794139,42.9659466940727,5981200
2022-07-01,42.792659759521484,43.54965011208316,41.415489108786325,42.44608913271719,6147200
2022-07-05,40.6037712097168,41.26955589281181,39.956227631805426,40.986823981168,8775000
2022-07-06,40.54906463623047,40.72235346745571,38.76147733978829,40.156889410696984,9094500
2022-07-07,41.16011428833008,42.69233239001142,40.6767336806278,41.98094317764388,6484800
2022-07-08,41.24220275878906,42.02655301503282,40.60377788888351,41.853264226850435,4172800
2022-07-11,40.96858215332031,41.49756375690968,40.375761901416894,40.56728828376407,5832600
2022-07-12,40.92299270629883,41.424611054916724,39.91975600906304,40.14776466562899,5177200
2022-07-13,42.2363166809082,42.95682125309987,40.74057725870212,40.75881836521948,6343100
2022-07-14,39.82854461669922,41.63437597345259,39.38164966369896,41.06891208313627,7072400
2022-07-15,41.0598030090332,41.296930502509085,39.938000734668385,40.47610135204367,4525800
2022-07-18,41.6890983581543,42.67409734007552,41.27868211568712,42.017431352128035,5799800
2022-07-19,43.841495513916016,44.08774523168075,41.8623824372986,42.02654891580842,4841200
2022-07-20,43.80501937866211,43.98742698888438,43.048032493073016,43.212198994359476,3592100
2022-07-21,43.94182205200195,43.950940866091784,42.309279478220084,43.18483175453359,3559800
2022-07-22,43.44932174682617,45.06362318189533,43.239554235485265,44.08774657389678,3494100
2022-07-25,46.066864013671875,46.121587339664394,43.777658802922126,44.142474017934106,4921800
2022-07-26,45.29164123535156,46.887701895951736,45.06363256955154,46.40432463777925,4806000
2022-07-27,46.623207092285156,46.814736999612144,44.03302872720621,45.20043536385284,4545300
2022-07-28,46.33134078979492,47.68115110849404,45.78412161272097,47.042729894952664,4692700
2022-07-29,48.027740478515625,48.100704914346124,46.34959672490786,47.05186376366535,4682000
2022-08-01,46.86944580078125,47.68115583485956,46.10333678945683,47.56259387152645,6026000
2022-08-02,47.62643814086914,48.9580075483167,44.56200195777024,44.91769482203437,7208200
2022-08-03,48.27398681640625,50.01597258859023,47.25250914097712,48.82120612988797,4671000
2022-08-04,47.16130828857422,49.0583419248526,46.924180823607365,48.43815811907974,4098300
2022-08-05,47.62643814086914,48.748240050907995,46.51375504413711,46.714403728239006,3733800
2022-08-08,47.708534240722656,49.605564521335324,47.01538595191594,48.146310459325576,6308000
2022-08-09,49.25897979736328,49.77884264188314,48.18278233223085,48.18278233223085,4168000
2022-08-10,49.240745544433594,49.87916692874003,48.30134761770228,49.51435520615573,3229800
2022-08-11,49.94301223754883,50.69088379646304,49.523477164333805,49.523477164333805,2762600
2022-08-12,50.02509307861328,50.33518496107663,49.3137072514297,49.5781981027646,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.605560302734375,49.8700511662106,48.939775476116694,49.01273991258013,3032600
2022-08-17,49.4413948059082,50.11630194038538,48.92153536250298,49.17690393704986,2800200
2022-08-18,49.9156494140625,50.35342557100709,49.42314993282398,50.107175830387824,2728200
2022-08-19,48.81208801269531,49.35930733399174,48.529356058515326,49.35930733399174,2886900
2022-08-22,50.490234375,50.82768619189663,48.26486779653328,48.30135001434258,4028600
2022-08-23,52.21398162841797,52.633516715679875,51.301947014821145,51.33842923435765,4342200
2022-08-24,55.351375579833984,55.451699936982685,52.578793192336626,52.71559628733747,7947100
2022-08-25,56.49142074584961,57.44905984007618,55.296657670303716,56.409337494319786,6371200
2022-08-26,56.33638000488281,57.60410759499889,56.03540690436752,57.00216487310435,5066800
2022-08-29,55.03215408325195,56.13571483712837,53.97419435209683,55.37872811837683,5070100
2022-08-30,52.29605484008789,54.147483636825164,51.59378790498248,54.147483636825164,5147100
2022-08-31,49.26015853881836,51.473072660632646,49.18700622683223,51.473072660632646,9355900
2022-09-01,48.31830978393555,48.61092606593085,47.166133609611705,48.2451539693061,5076500
2022-09-02,50.147159576416016,50.55865228257657,48.482903287731965,49.59850496037593,4044800
2022-09-06,49.388179779052734,51.09816005503239,49.29673851315744,50.695810113267434,3641700
2022-09-07,48.574337005615234,48.912677338199295,47.64162151281512,48.26343184134853,3445100
2022-09-08,49.52534866333008,49.571069299506235,48.089699060181,48.68407779525383,3323300
2022-09-09,51.42736053466797,51.5645224504235,50.13801899230359,50.63180677258911,4007800
2022-09-12,47.95253372192383,52.21376190039628,47.44045701490834,51.90285669045361,9943300
2022-09-13,48.10798645019531,49.42475956592086,47.12040399720553,47.15698190026311,5856800
2022-09-14,49.28759765625,49.58021390415579,47.96167832078019,48.19028498247289,5716800
2022-09-15,49.02241134643555,49.46133570266968,48.16284809658225,48.60177594107709,5081300
2022-09-16,47.733062744140625,48.400593653019456,46.12367019297891,48.03482166732084,14897200
2022-09-19,50.17459487915039,50.58608761498632,46.654053281105604,46.800361421818245,5608600
2022-09-20,49.66251754760742,50.33004864978644,48.40975040118896,49.66251754760742,6027500
2022-09-21,48.92183303833008,50.63181015099404,48.748093204809166,50.45807031747313,5145400
2022-09-22,48.02568817138672,50.54950419553358,48.00739921975932,49.708233350238245,3776000
2022-09-23,44.37712478637695,46.58089290205598,43.70959374177203,46.34314350479348,7134900
2022-09-26,42.52998352050781,45.09952375726462,42.51169805650499,43.938201450471084,6770800
2022-09-27,44.29483413696289,44.5965966635085,43.188378516152014,43.25238811482626,4681300
2022-09-28,45.39214324951172,45.61160720404513,43.92906184682641,43.956493533045126,3765100
2022-09-29,44.249107360839844,44.98064802163296,43.663874832205344,44.97150528948725,3663000
2022-09-30,44.19424057006836,44.980644539376975,43.39868689280033,43.9747766446901,5154900
2022-10-03,45.209259033203125,45.70305033470721,44.2491116057861,45.10867501690684,5197500
2022-10-04,47.63248825073242,47.650777203826046,45.922511251481865,46.08710834106333,4722200
2022-10-05,46.71805953979492,47.70563854704397,46.42544327925735,47.17527288291749,3503000
2022-10-06,46.91923141479492,47.26671102097137,45.97736961841995,46.28827481065097,3938900
2022-10-07,46.69062805175781,47.202704765721045,45.32813074868921,46.54431992087389,3243800
2022-10-10,48.181129455566406,48.72064121247565,46.58088313283258,47.35814772540225,3725100
2022-10-11,45.31897735595703,47.43130028068246,44.91662747447777,47.37643692466995,4837200
2022-10-12,45.83106231689453,46.087104148652706,44.06621861890584,45.081232749571555,3292600
2022-10-13,47.5501823425293,47.833655839191266,44.71546132895198,45.43785567884697,3895900
2022-10-14,42.85002517700195,47.6141862746118,42.667139184348294,47.6141862746118,8387700
2022-10-17,44.12108612060547,44.42284859123596,43.20665946525613,43.86504777335113,4739500
2022-10-18,46.46201705932617,46.727198123718054,44.86177050045554,44.98064344756682,5052100
2022-10-19,46.379722595214844,47.33072369685989,46.004807793767796,46.34314469061977,2406300
2022-10-20,47.12040328979492,48.06226509395313,46.06881475463293,46.80949809499469,2905500
2022-10-21,48.556053161621094,48.583488332823144,45.89507178023528,46.63575861399616,4035700
2022-10-24,47.99826431274414,48.75723674357415,47.202710484435,48.58349690718208,3320900
2022-10-25,49.04070281982422,49.10471240705121,47.669062827941566,47.75136136698496,3206100
2022-10-26,48.7755241394043,49.79968114694045,48.75723518537991,49.64423027012518,3820700
2022-10-27,48.95840072631836,49.9917002669695,48.87610219324998,49.28759485859189,3115700
2022-10-28,48.59263229370117,49.872831016678695,47.36730042625499,48.912683718576,2511100
2022-10-31,49.15043258666992,50.439774027552595,48.60177799030911,49.29674071158353,4023900
2022-11-01,49.79052734375,49.89111482438906,48.33658896055942,49.799670074598765,3527500
2022-11-02,47.449607849121094,49.945992686875314,47.422176160350006,49.68995428964766,3549900
2022-11-03,44.66059875488281,45.136101042433644,42.1916460453254,44.80690688272453,8054100
2022-11-04,45.07209396362305,46.23341631913017,44.26739747156671,45.428719827073834,4090900
2022-11-07,45.6481819152832,45.757915637383334,44.22167841059388,45.28241330639982,4688000
2022-11-08,48.3640251159668,49.150432595618426,45.684754743786634,45.99565994531726,5171600
2022-11-09,45.38299560546875,47.90681162403647,45.264119164283855,47.477029982394754,3375300
2022-11-10,48.92183303833008,49.589364173345835,46.27914018559631,47.01068091655458,4448400
