Date,Close,High,Low,Open,Volume
2021-08-20,8.325900077819824,8.333327455709401,8.303618652464833,8.318472699930247,67700
2021-08-23,8.392745018005371,8.392745018005371,8.355608837066772,8.392745018005371,100400
2021-08-24,8.281335830688477,8.318472008736926,8.251627029912454,8.281335830688477,142000
2021-08-25,8.24420166015625,8.259055708728269,8.22934690327044,8.251628330285362,74000
2021-08-26,8.214491844177246,8.229345890921966,8.192209711589607,8.19963708911882,44000
2021-08-27,8.266483306884766,8.556144699032812,8.207065694389856,8.556144699032812,25400
2021-08-30,8.266483306884766,8.348182346986814,8.229347121996993,8.348182346986814,25900
2021-08-31,8.266483306884766,8.29619211313222,8.169929509502083,8.169929509502083,385800
2021-09-01,8.400172233581543,8.41502628068179,8.244200843303465,8.244200843303465,373500
2021-09-02,8.340754508972168,8.429881631119592,8.303619034443479,8.37046402189716,129100
2021-09-03,8.407598495483398,8.422453250177403,8.392744449103082,8.407598495483398,50700
2021-09-07,8.481871604919434,8.57842539405658,8.385317815782285,8.385317815782285,64900
2021-09-08,8.452163696289062,8.578426302507731,8.392746082576021,8.392746082576021,73800
2021-09-09,8.407598495483398,8.452162051251724,8.385317071756079,8.452162051251724,67300
2021-09-10,8.50415325164795,8.578425617011106,8.400172790116056,8.400172790116056,59000
2021-09-13,8.526433944702148,8.54871607738321,8.496725142774443,8.526433944702148,49300
2021-09-14,8.363037109375,8.45959090681665,8.3333283031094,8.3333283031094,199600
2021-09-15,8.392745018005371,8.407599065392569,8.32590003397864,8.370463592767706,468400
2021-09-16,8.303618431091309,8.333327233543843,8.281336298016615,8.28876367570818,43000
2021-09-17,8.22934627532959,8.296191259587543,8.221918897453431,8.244201031081909,96700
2021-09-20,7.954540729522705,8.184784516191899,7.9174045435033085,8.006530964961561,95400
2021-09-21,7.999103546142578,8.214492554930183,7.96196736359704,8.214492554930183,148800
2021-09-22,8.09565544128418,8.169927795477625,7.828276241152377,7.828276241152377,205700
2021-09-23,7.9916768074035645,8.065948470123525,7.976822049871277,8.065948470123525,83200
2021-09-24,7.917403697967529,8.147647460047937,7.909976319894087,8.147647460047937,92600
2021-09-27,7.999103546142578,8.19963779858646,7.909976424707778,8.19963779858646,120500
2021-09-28,8.07337474822998,8.07337474822998,8.02138452058256,8.03623856777594,72300
2021-09-29,8.192211151123047,8.244202094649667,8.184784480602527,8.184784480602527,83600
2021-09-30,8.207064628601074,8.229346053314694,8.199637250925294,8.214492006276854,74800
2021-10-01,8.207064628601074,8.207064628601074,8.132792268470714,8.207064628601074,77800
2021-10-04,8.103084564208984,8.422454764411281,8.0585217087426,8.422454764411281,81800
2021-10-05,8.169928550720215,8.214492109018547,8.169928550720215,8.199637353481194,151500
2021-10-06,8.117938041687012,8.12536471088463,8.080801862444094,8.110510664175687,83400
2021-10-07,8.259054183959961,8.281335606861338,8.229345383986905,8.229345383986905,135100
2021-10-08,8.31104564666748,8.333327781206545,8.288764220442184,8.333327781206545,32000
2021-10-11,8.184782981872559,8.556143355823647,8.147646802814709,8.556143355823647,72700
2021-10-12,8.355609893798828,8.355609893798828,8.266483473262634,8.266483473262634,63200
2021-10-13,8.370463371276855,8.407598842919077,8.26648220906297,8.26648220906297,72800
2021-10-14,8.296191215515137,8.34818144374458,8.296191215515137,8.340754065907877,46600
2021-10-15,8.31104564666748,8.340754451072465,8.244201367991591,8.30361897680156,68600
2021-10-18,8.207064628601074,8.452162425392054,8.192209873249514,8.452162425392054,445400
2021-10-19,8.363037109375,8.46701757714769,8.273910690578203,8.46701757714769,141200
2021-10-20,8.325900077819824,8.348181503174814,8.288763896685678,8.318472699930247,252100
2021-10-21,8.303618431091309,8.318472478160714,8.26648225094721,8.281336298016615,62300
2021-10-22,8.281335830688477,8.3110446314645,8.251627029912454,8.303617962505756,144800
2021-10-25,8.24420166015625,8.288764514186097,8.16992929235478,8.16992929235478,76600
2021-10-26,8.221918106079102,8.259054283571734,8.19220930574773,8.244200237562884,37100
2021-10-27,8.221918106079102,8.229345483240362,8.16992788257762,8.18478263690014,74900
2021-10-28,8.221918106079102,8.251626906410474,8.16992788257762,8.16992788257762,60300
2021-10-29,8.169928550720215,8.259054959003151,8.169928550720215,8.184783306257568,159400
2021-11-01,8.22934627532959,8.452162653418187,8.177356046823956,8.452162653418187,81100
2021-11-02,8.22934627532959,8.251627700644327,8.184783424700115,8.184783424700115,121200
2021-11-03,8.207064628601074,8.229346053314694,8.169928448535895,8.184783203887454,50400
2021-11-04,8.103084564208984,8.21449311950258,8.065948379111118,8.169929555722378,87000
2021-11-05,7.9916768074035645,8.028812992920457,7.9693946711051336,8.028812992920457,67600
2021-11-08,8.058521270751953,8.162501733397928,8.036239135916006,8.162501733397928,122400
2021-11-09,8.036239624023438,8.058521760212765,7.969394632083102,7.969394632083102,348100
2021-11-10,7.969394207000732,8.125365610437495,7.939685401980101,8.036239195375598,247200
2021-11-11,8.155074119567871,8.177356253760221,8.080802463867979,8.095656511682455,99100
2021-11-12,8.140220642089844,8.16992944811407,8.065948272872376,8.065948272872376,33700
2021-11-15,8.132791519165039,8.429880224000822,8.132791519165039,8.429880224000822,67100
2021-11-16,8.147647857666016,8.177356663095864,8.110511673800257,8.162501906224042,127800
2021-11-17,8.07337474822998,8.110510928684022,8.058520701036601,8.065947370476426,107300
2021-11-18,8.051093101501465,8.08080190338357,7.999102875286206,8.021384299619358,52600
2021-11-19,8.036239624023438,8.340755068806017,7.909977018872541,7.909977018872541,69300
2021-11-22,8.080802917480469,8.103084344609819,7.902550083818071,7.902550083818071,51000
2021-11-23,8.043665885925293,8.08822944380267,7.902549251222096,7.902549251222096,71400
2021-11-24,8.058521270751953,8.12536555031846,8.021385087672485,8.12536555031846,55400
2021-11-26,7.924830436706543,7.98424803987306,7.857985456065785,7.857985456065785,66500
2021-11-29,7.887694358825684,7.932257915929046,7.672305367505806,7.932257915929046,304500
2021-11-30,7.7985687255859375,7.932258701827821,7.776287298983551,7.932258701827821,209300
2021-12-01,7.932257652282715,7.984247876913867,7.798567693729823,7.798567693729823,103600
2021-12-02,8.192211151123047,8.207065908791748,8.065948544194418,8.065948544194418,118700
2021-12-03,8.273910522460938,8.504153589262577,8.214492911137043,8.214492911137043,175300
2021-12-06,8.444734573364258,8.444734573364258,8.348180793943833,8.42988052716079,68800
2021-12-07,8.333327293395996,8.385317520982909,8.333327293395996,8.363036096061908,61300
2021-12-08,8.184782981872559,8.207064405981788,8.065947067224702,8.065947067224702,27100
2021-12-09,8.155074119567871,8.214492435767045,8.155074119567871,8.177356253760221,83600
2021-12-10,8.251628875732422,8.288765062087924,8.155075074533654,8.155075074533654,143500
2021-12-13,8.155074119567871,8.192210301574695,8.140220071753395,8.184783631824338,399000
2021-12-14,8.199638366699219,8.199638366699219,8.117939326089521,8.147648132521576,194000
2021-12-15,8.058521270751953,8.132792928597109,7.991676282871667,7.991676282871667,177400
2021-12-16,8.058521270751953,8.103084123796291,7.999103661150317,7.999103661150317,109200
2021-12-17,8.147647857666016,8.169929284659952,8.05109406294056,8.05109406294056,58900
2021-12-20,8.140220642089844,8.229347060162523,8.140220642089844,8.229347060162523,201300
2021-12-21,8.155074119567871,8.221919105517404,8.103083889746571,8.155074119567871,260300
2021-12-22,8.177356719970703,8.21449290409475,8.132793157359087,8.132793157359087,96700
2021-12-23,8.22934627532959,8.288763881711384,8.177356046823956,8.177356046823956,84600
2021-12-27,8.325900077819824,8.630415488155084,8.073374896084124,8.073374896084124,67700
2021-12-28,8.377890586853027,8.40017272126761,8.311045600236806,8.311045600236806,73400
2021-12-29,8.437307357788086,8.615560873841304,8.355608331319228,8.615560873841304,92100
2021-12-30,8.407598495483398,8.429880627524406,8.355608270681758,8.429880627524406,519900
2021-12-31,8.340754508972168,8.40759949642585,8.080802645702466,8.080802645702466,39200
2022-01-03,8.415026664733887,8.459590224695907,8.385317860863793,8.400172616955718,74800
2022-01-04,8.459590911865234,8.467017582200706,8.437308775917376,8.452163533215948,47600
2022-01-05,8.578425407409668,8.912649626750044,8.54128922563546,8.912649626750044,66900
2022-01-06,8.548717498779297,8.578426305646689,8.236774672514775,8.236774672514775,41700
2022-01-07,8.682406425476074,8.704688560963636,8.570998581293455,8.570998581293455,52300
2022-01-10,8.778960227966309,8.793814984969837,8.689833810886537,8.689833810886537,89900
2022-01-11,8.838376998901367,8.912649360228766,8.786386770960426,8.912649360228766,60300
2022-01-12,8.786386489868164,8.793813867426035,8.749250310392517,8.764105065508259,126000
2022-01-13,8.897794723510742,9.053766117731046,8.897794723510742,9.053766117731046,52300
2022-01-14,9.024056434631348,9.024056434631348,8.912648610327722,8.979493588235366,74900
2022-01-18,8.853232383728027,9.05376664026283,8.823523578748288,9.05376664026283,88400
2022-01-19,8.905221939086914,8.92007669460558,8.875513136363308,8.875513136363308,41500
2022-01-20,8.949786186218262,8.972067612897595,8.905222624545813,8.957213564549301,67700
2022-01-21,8.897794723510742,9.016630644884954,8.830950447399534,8.912649479300171,100100
2022-01-24,8.934930801391602,8.972066982122175,8.764105361670184,8.8903679511659,168200
2022-01-25,8.979494094848633,9.113184058206565,8.853231509080299,8.853231509080299,64700
2022-01-26,8.957213401794434,9.053766485088408,8.934931267206188,9.053766485088408,42900
2022-01-27,8.994348526000977,9.046339463035789,8.95721305309378,8.95721305309378,81700
2022-01-28,8.905221939086914,8.92007669460558,8.830950286434765,8.912649316846247,43300
2022-01-31,9.024056434631348,9.031483811801902,8.823522209222084,8.823522209222084,60800
2022-02-01,9.031484603881836,9.35085476708838,8.9869217535776,9.35085476708838,93600
2022-02-02,9.068620681762695,9.27658230022113,9.038911879125777,9.27658230022113,49800
2022-02-03,9.038911819458008,9.098329424339617,9.016630394705835,9.04633919714664,63300
2022-02-04,9.076047897338867,9.098329321840023,9.053765764523996,9.06862051973391,81200
2022-02-07,9.224592208862305,9.232019586709612,9.135465799635824,9.135465799635824,52400
2022-02-08,9.28400993347168,9.298864689355831,9.232019704504637,9.261728507959196,69900
2022-02-09,9.336000442504883,9.350855198834656,9.31371901632399,9.31371901632399,77800
2022-02-10,9.298864364624023,9.328573167041101,9.261728184524245,9.284009609258623,85300
2022-02-11,9.291437149047852,9.454835211035709,9.246873590487878,9.454835211035709,53900
2022-02-14,9.232019424438477,9.246873471558265,9.180028488734905,9.202310621885175,25900
2022-02-15,9.053767204284668,9.194884567964948,9.001776969409736,9.194884567964948,36200
2022-02-16,9.105756759643555,9.105756759643555,8.912649190520321,8.912649190520321,57500
2022-02-17,9.053767204284668,9.083476011115176,9.031485776240244,9.068621961856834,74400
2022-02-18,9.06119441986084,9.098330604808535,9.024058234913143,9.06119441986084,29400
2022-02-22,9.04633903503418,9.061193081831533,8.912649072289451,8.912649072289451,41600
2022-02-23,8.949786186218262,8.979494991228632,8.92007738120789,8.949786186218262,43100
2022-02-24,8.823522567749023,8.949785151524198,8.429880769792497,8.429880769792497,119300
2022-02-25,8.793814659118652,8.793814659118652,8.704688245341423,8.71954229348074,107300
2022-02-28,8.830950736999512,8.912649771579368,8.808668602584653,8.823523358861225,80900
2022-03-01,8.75667953491211,8.808669772155588,8.726970726728142,8.786388343096077,134300
2022-03-02,8.719542503356934,8.719542503356934,8.652697514336634,8.689833698049444,84900
2022-03-03,8.75667953491211,8.786388343096077,8.719543347603686,8.719543347603686,129600
2022-03-04,8.712114334106445,8.712114334106445,8.615561256857083,8.615561256857083,102200
2022-03-07,8.541289329528809,8.645270498098634,8.348181748605027,8.348181748605027,108400
2022-03-08,8.556144714355469,8.674979939558103,8.511581150747574,8.674979939558103,105800
2022-03-09,8.622987747192383,8.89779434271227,8.407598755659837,8.407598755659837,101200
2022-03-10,8.600706100463867,8.615560855233591,8.489298272945705,8.593278723079004,79000
2022-03-11,8.541289329528809,8.697260728226668,8.526434573312935,8.526434573312935,65000
2022-03-14,8.563570022583008,8.719541407931278,8.548715975952254,8.556143353424481,177000
2022-03-15,8.437307357788086,8.519007092570638,8.24420050356045,8.24420050356045,309400
2022-03-16,8.68983268737793,8.726968866771614,8.355608489462183,8.46701631932953,178400
2022-03-17,8.630415916442871,8.652697342903586,8.541289502286233,8.61556186824032,104100
2022-03-18,8.823522567749023,8.875512793428085,8.630415003350086,8.630415003350086,198600
2022-03-21,8.726969718933105,8.756678523686285,8.674979487693488,8.682406157646449,110000
2022-03-22,8.793814659118652,8.853232268303474,8.697260867114878,8.697260867114878,94700
2022-03-23,8.726969718933105,8.801242084972941,8.682406157646449,8.801242084972941,97700
2022-03-24,8.838376998901367,8.838376998901367,8.786386770960426,8.786386770960426,33700
2022-03-25,8.882941246032715,8.905222672832865,8.853232440861253,8.853232440861253,81900
2022-03-28,8.920077323913574,8.957213507016457,8.83837757942448,8.890368519094025,90800
2022-03-29,9.009203910827637,9.08347557014134,8.979495105439398,9.016631289253144,67600
2022-03-30,9.076047897338867,9.128038123946135,9.03148434002284,9.03148434002284,73200
2022-03-31,9.098329544067383,9.150319771944517,9.038911938403878,9.038911938403878,116400
2022-04-01,9.157748222351074,9.209738456317671,9.083475852415523,9.172602979663711,110700
2022-04-04,9.217164993286133,9.217164993286133,9.038912171694976,9.038912171694976,84300
2022-04-05,9.135465621948242,9.232019407144028,9.098329441747751,9.157747046743047,234800
2022-04-06,9.083476066589355,9.105758203083687,9.016631782047854,9.046340589059799,217400
2022-04-07,9.031484603881836,9.076048162499808,9.016630556551668,9.076048162499808,100500
2022-04-08,9.053767204284668,9.068621961856834,9.016631726981903,9.04634053381241,46800
2022-04-11,9.038911819458008,9.10575680202825,9.016630394705835,9.024057064080745,74200
2022-04-12,8.949786186218262,8.986922369559672,8.92007738120789,8.986922369559672,164000
2022-04-13,8.912649154663086,8.994348183587892,8.890367730104268,8.890367730104268,73200
2022-04-14,8.949786186218262,8.964640234566556,8.830950966176776,8.830950966176776,111300
2022-04-18,8.845805168151855,8.920077536124579,8.838377789691824,8.897795400744485,70300
2022-04-19,8.890368461608887,8.96464011902063,8.868086326902967,8.905222509765727,94900
2022-04-20,8.823522567749023,8.890367548372787,8.823522567749023,8.860658746797082,37600
2022-04-21,8.868086814880371,8.957213941980832,8.65269779240085,8.65269779240085,82800
2022-04-22,8.816095352172852,8.890367711632882,8.801241305269075,8.890367711632882,35000
2022-04-25,8.912649154663086,8.994348183587892,8.526434017970434,8.526434017970434,76900
2022-04-26,8.65269660949707,8.823522753386657,8.585852335780675,8.81609537575804,100500
2022-04-27,8.734395980834961,8.756677404473557,8.674978378922916,8.682405047926656,52600
2022-04-28,8.964640617370605,8.972067996018804,8.823523964623886,8.823523964623886,62700
2022-04-29,8.875514030456543,8.957213777411946,8.556144546083877,8.556144546083877,97500
2022-05-02,8.75667953491211,8.875514767647978,8.674980489484666,8.853233338588467,58700
2022-05-03,8.830950736999512,8.8755135892017,8.771533128520751,8.793814554621845,101300
2022-05-04,8.890368461608887,8.949786070863793,8.838377522275515,8.88294108337358,88600
2022-05-05,8.734395980834961,9.03148399039519,8.652696246970633,9.03148399039519,63000
2022-05-06,8.58585262298584,8.645270229374912,8.570997867231702,8.630415473620774,60700
2022-05-09,8.481871604919434,8.585852772062612,8.474444226913402,8.57099801605055,105300
2022-05-10,8.548717498779297,8.585853684441993,8.459591078177123,8.563571548056078,270100
2022-05-11,8.444734573364258,8.556143107301832,8.444734573364258,8.511579552064067,91400
2022-05-12,8.42988109588623,8.467016568057101,8.207064721292364,8.207064721292364,50000
2022-05-13,8.645270347595215,8.6526970172601,8.266482570449815,8.266482570449815,76900
2022-05-16,8.593280792236328,8.622989600615604,8.585854121376908,8.600708171409613,66000
2022-05-17,8.667552947998047,8.682406997654851,8.593280574772484,8.652698190027396,94800
2022-05-18,8.53386116027832,8.585852093900227,8.452162133606317,8.585852093900227,445100
2022-05-19,8.660124778747559,8.704688340279093,8.593279790607149,8.6007071689147,68700
2022-05-20,8.726969718933105,8.853232316212559,8.704688292446667,8.853232316212559,60200
2022-05-23,8.719542503356934,8.808668919279404,8.674979649552593,8.674979649552593,87200
2022-05-24,8.734395980834961,8.734395980834961,8.674978378922916,8.704687179878938,40600
2022-05-25,8.764104843139648,8.816095068098198,8.74925008840081,8.74925008840081,60400
2022-05-26,8.801241874694824,8.830950678738205,8.712114754250925,8.712114754250925,69300
2022-05-27,8.845805168151855,8.882941352138218,8.845805168151855,8.882941352138218,55200
2022-05-31,8.823522567749023,8.994347999730907,8.823522567749023,8.994347999730907,55100
2022-06-01,8.853232383728027,8.868086432061007,8.793814773768547,8.823523578748288,111700
2022-06-02,8.786386489868164,8.912649075097137,8.682405328999096,8.682405328999096,61900
2022-06-03,8.764104843139648,8.786386266934214,8.734396041975664,8.786386266934214,58500
2022-06-06,8.823522567749023,8.838376614380026,8.80866781280432,8.838376614380026,18800
2022-06-07,8.68983268737793,8.734396244313093,8.563570102427626,8.563570102427626,56000
2022-06-08,8.615561485290527,8.652696958303174,8.563570548108082,8.645270288688891,130100
2022-06-09,8.526433944702148,8.600706303678265,8.348181133135919,8.348181133135919,42400
2022-06-10,8.50415325164795,8.526434677931388,8.415026838200424,8.496725873448879,101400
2022-06-13,8.407598495483398,8.504152276053363,8.392744449103082,8.474443474979042,105900
2022-06-14,8.511579513549805,8.541288314135992,8.207064130462971,8.207064130462971,205100
2022-06-15,8.541289329528809,8.541289329528809,8.221919154025153,8.221919154025153,89400
2022-06-16,8.3853178024292,8.422453984086467,8.281336635451604,8.281336635451604,91600
2022-06-17,8.46701717376709,8.526434783467549,8.444735747207861,8.474444552058092,62500
2022-06-21,8.637842178344727,8.660123601925788,8.556143153005051,8.556143153005051,165500
2022-06-22,8.489298820495605,8.615561410927283,8.489298820495605,8.615561410927283,72600
2022-06-23,8.481871604919434,8.548716590346208,8.481871604919434,8.548716590346208,84200
2022-06-24,8.556144714355469,8.556144714355469,8.489299723100533,8.533862578394615,55100
2022-06-27,8.615561485290527,8.630415532832837,8.548716500565773,8.630415532832837,71800
2022-06-28,8.637842178344727,8.76410475916021,8.585851953884358,8.689832402805095,69800
2022-06-29,8.853232383728027,8.853232383728027,8.719542407162304,8.793814773768547,122400
2022-06-30,8.734395980834961,8.838376430024198,8.726968603517534,8.838376430024198,72900
2022-07-01,8.82829761505127,9.053017703669866,8.788168836449751,9.053017703669866,56000
2022-07-05,8.788167953491211,8.932631235785149,8.69185935375949,8.932631235785149,118900
2022-07-06,8.651731491088867,8.699886178726626,8.61962862112796,8.651731491088867,172700
2022-07-07,8.731989860534668,8.764092733480306,8.691861078004406,8.699886987589032,114900
2022-07-08,8.74001407623291,8.74001407623291,8.667782434756095,8.731988168203772,569400
2022-07-11,8.643706321716309,8.683834335002484,8.58752572540864,8.603577543037343,103000
2022-07-12,8.595552444458008,8.64370713649049,8.467140952895212,8.48319200664413,138500
2022-07-13,8.467140197753906,8.587525769009234,8.4270114188712,8.4270114188712,48000
2022-07-14,8.234393119812012,8.44306213034745,7.89731264599098,8.410958499133356,142400
2022-07-15,8.178214073181152,8.362806160517069,8.154137110621802,8.202291801133342,112800
2022-07-18,8.41096019744873,8.435037925721002,8.386883234569309,8.41898610687282,113900
2022-07-19,8.418984413146973,8.418984413146973,8.354778681456816,8.354778681456816,190700
2022-07-20,8.386882781982422,8.394908690973406,8.354779911411297,8.370831729393265,109600
2022-07-21,8.314650535583496,8.346753403852437,8.282547667314555,8.330702352414344,114400
2022-07-22,8.250445365905762,8.378856847804247,8.202291442890232,8.202291442890232,951800
2022-07-25,8.378856658935547,8.40293438529338,8.362805606756448,8.40293438529338,132500
2022-07-26,8.435036659240723,8.467139526724143,8.138084943670897,8.138084943670897,201300
2022-07-27,8.475165367126465,8.483190509888553,8.418984775435474,8.475165367126465,110000
2022-07-28,8.435036659240723,8.435036659240723,8.402933791757302,8.402933791757302,123500
2022-07-29,8.427011489868164,8.467140269088954,8.386882710647374,8.418985580945446,90500
2022-08-01,8.378856658935547,8.418985437472479,8.105982648748551,8.105982648748551,412400
2022-08-02,8.234393119812012,8.306624759258332,8.234393119812012,8.26649598563341,150300
2022-08-03,8.218341827392578,8.2343936440215,8.186238959527481,8.210315919078118,191400
2022-08-04,8.266497611999512,8.314651537509155,8.266497611999512,8.314651537509155,62100
2022-08-05,8.330702781677246,8.346753833942415,8.26649704183098,8.26649704183098,157900
2022-08-08,8.354779243469238,8.39490801982316,8.322676375464653,8.39490801982316,149100
2022-08-09,8.36280632019043,8.499243719619844,8.330703447700735,8.499243719619844,140300
2022-08-10,8.338727951049805,8.338727951049805,8.097956065280929,8.097956065280929,143900
2022-08-11,8.386882781982422,8.418985652553546,8.306625988251016,8.306625988251016,69200
2022-08-12,8.36280632019043,8.402935102150762,8.033751685822846,8.033751685822846,102400
2022-08-15,8.346753120422363,8.362804936708141,8.146110009206511,8.146110009206511,101900
2022-08-16,8.322676658630371,8.330702567252773,8.282547880911133,8.290573789533536,92900
2022-08-17,8.290574073791504,8.330702852886631,8.266497112491546,8.31465103509146,119800
2022-08-18,8.22636890411377,8.266497685992896,8.170189068718706,8.202291941143436,227800
2022-08-19,8.21031665802002,8.21031665802002,8.170188643621618,8.202291514376027,84900
2022-08-22,8.218341827392578,8.218341827392578,8.186238959527481,8.210315919078118,165300
2022-08-23,8.13808536529541,8.170188234442042,8.122033548025707,8.162162325807191,220500
2022-08-24,8.07387924194336,8.114007252418286,8.041776374327775,8.097956201306863,122500
2022-08-25,8.21031665802002,8.330702997393663,8.154136825548006,8.330702997393663,570900
2022-08-26,8.21031665802002,8.27452316492165,8.21031665802002,8.226368476093631,220000
2022-08-29,8.170187950134277,8.29859942225232,8.009672844593977,8.009672844593977,141000
2022-08-30,8.105982780456543,8.33070287236476,8.081905053707489,8.33070287236476,164700
2022-08-31,8.12203311920166,8.178212945893911,8.089930251749983,8.089930251749983,188200
2022-09-01,8.105982780456543,8.114007923980092,8.049802183434887,8.114007923980092,210400
2022-09-02,7.969544887542725,8.057827583873225,7.961518979132838,8.041776532446203,150100
2022-09-06,7.881261825561523,7.945467565311667,7.87323668213735,7.945467565311667,229500
2022-09-07,7.945468425750732,7.945468425750732,7.897314498419785,7.913365552399143,197400
2022-09-08,7.86521053314209,7.881261584893082,7.833107664247337,7.87323644171397,235900
2022-09-09,8.001648902893066,8.001648902893066,7.720748191419565,7.720748191419565,170100
2022-09-12,8.009673118591309,8.017699027221425,7.953493288966036,7.985596158093731,118900
2022-09-13,7.809030532836914,7.897314003060862,7.784953570681668,7.88126218469548,248100
2022-09-14,7.817056655883789,7.833108474688327,7.78495378366756,7.833108474688327,140900
2022-09-15,7.792978763580322,7.95349310551649,7.784952855135324,7.95349310551649,242500
2022-09-16,7.90533971786499,8.00967347310328,7.849159120360363,8.00967347310328,208000
2022-09-19,7.961519241333008,7.961519241333008,7.897313502724901,7.9534933326588,195400
2022-09-20,7.833107948303223,7.929416558479967,7.825082039440295,7.929416558479967,235900
2022-09-21,7.809030532836914,8.097957140271177,7.600362251836735,7.600362251836735,361000
2022-09-22,7.76890230178833,7.784953354314779,7.752850483869076,7.784953354314779,217300
2022-09-23,7.7849531173706055,7.7849531173706055,7.7127214697180255,7.744824339186641,209300
2022-09-26,7.65654182434082,7.7127216559189975,7.632464863006287,7.7127216559189975,295600
2022-09-27,7.512078285217285,7.600361749607492,7.4960272333053775,7.600361749607492,380700
2022-09-28,7.471950054168701,7.680618315276108,7.399718409196126,7.680618315276108,216100
2022-09-29,7.319460868835449,7.319460868835449,7.199075303928693,7.199075303928693,285700
2022-09-30,7.520104885101318,7.696671064718537,7.431822177989133,7.696671064718537,251600
2022-10-03,7.423795223236084,7.447872182623099,7.391692355589151,7.391692355589151,254500
2022-10-04,7.520104885101318,7.648516373770987,7.488002012933901,7.488002012933901,474200
2022-10-05,7.7448248863220215,7.752850795604364,7.696670961413642,7.704696870695985,191000
2022-10-06,7.680619239807129,7.696671058574447,7.640491223674525,7.640491223674525,223400
2022-10-07,7.592336177825928,7.632464957475368,7.520104527535497,7.632464957475368,499500
2022-10-10,7.520104885101318,7.552207757268736,7.4799761035438355,7.5040538317140335,219200
2022-10-11,7.431821823120117,7.52010452601681,7.207100963285757,7.207100963285757,311600
2022-10-12,7.391693592071533,7.544182047554546,7.207101498178552,7.207101498178552,263100
2022-10-13,7.415770053863525,7.423795962923124,7.319461441326796,7.327487350386394,189900
2022-10-14,7.327486991882324,7.423795599707067,7.295384122607411,7.423795599707067,163200
2022-10-17,7.520104885101318,7.560233666658802,7.423796268599067,7.423796268599067,445000
2022-10-18,7.423795223236084,7.48800095852995,7.335512528555203,7.335512528555203,499600
2022-10-19,7.447872638702393,7.463924456205181,7.423795677840996,7.463924456205181,173500
2022-10-20,7.504053115844727,7.560232945430069,7.4719502467398495,7.512078259076366,210300
2022-10-21,7.648515224456787,7.664567040824872,7.5602325306105165,7.5602325306105165,154400
2022-10-24,7.367615222930908,7.584309383103318,7.311434631825474,7.584309383103318,332100
2022-10-25,7.423795223236084,7.471949907402853,7.383666447329233,7.447872182623099,350900
2022-10-26,7.447872638702393,7.471950364956574,7.375640990725418,7.383666899476812,188200
2022-10-27,7.391693592071533,7.4318223746911265,7.359590719054432,7.383667682469041,228500
2022-10-28,7.327486991882324,7.343538043823393,7.271307161999419,7.319461083215402,512200
2022-10-31,6.966330051422119,7.1669731910101495,6.934227179703748,7.1669731910101495,241600
2022-11-01,6.9743547439575195,6.98238065271592,6.91817491343429,6.966329600591905,294900
2022-11-02,7.062638282775879,7.0867152439080465,6.998432542828236,7.014483595118749,240500
2022-11-03,6.9342265129089355,6.966329381540296,6.805814272990727,6.805814272990727,162300
2022-11-04,7.191050052642822,7.199075961808112,7.118818400940858,7.183024143477532,227700
2022-11-07,7.287358283996582,7.30341010148474,7.247229505668972,7.295384192740661,341400
2022-11-08,7.287358283996582,7.327487062324192,7.279332375252503,7.3114352448360345,377900
2022-11-09,7.263280868530273,7.327486603678539,7.2231520927144235,7.327486603678539,126400
2022-11-10,7.407743453979492,7.648515345564043,7.3676154432093535,7.648515345564043,191800
2022-11-11,7.608386993408203,7.857184807169108,7.584310032525788,7.857184807169108,178200
2022-11-14,7.512078285217285,7.768902004342789,7.512078285217285,7.528130102521969,111100
2022-11-15,7.672593593597412,7.728773424820015,7.463924555638037,7.463924555638037,111800
2022-11-16,7.560233116149902,7.624438855809506,7.544181298538605,7.624438855809506,54600
2022-11-17,7.608386993408203,7.608386993408203,7.367615853798484,7.367615853798484,93100
2022-11-18,7.512078285217285,7.512078285217285,7.463924364088786,7.479975416000694,65900
2022-11-21,7.504053115844727,7.5361559849496045,7.4880012985959015,7.4960272072203145,140100
2022-11-22,7.616413116455078,7.640490843407709,7.383667113662644,7.383667113662644,87200
2022-11-23,7.712721824645996,7.736799551900066,7.688644862784744,7.712721824645996,31000
2022-11-25,7.833107948303223,7.8491590006362815,7.817056130577367,7.8491590006362815,18600
2022-11-28,7.75285005569458,7.784952924367306,7.704696135381873,7.704696135381873,161300
2022-11-29,7.953493595123291,7.9855964654867355,7.9053396722745255,7.945467686184228,390900
2022-11-30,8.009673118591309,8.057827804979238,7.961519197596154,8.017699027221425,75200
2022-12-01,8.041777610778809,8.057828664358137,8.009673972834442,8.009673972834442,92600
2022-12-02,7.90533971786499,7.937442588413574,7.5682591944084585,7.5682591944084585,175200
2022-12-05,7.841134071350098,7.905339813221735,7.81705634410362,7.865211033203757,109800
2022-12-06,7.945468425750732,7.961520245122965,7.905340408105902,7.961520245122965,82600
2022-12-07,7.833107948303223,8.065853947578555,7.584310131302034,7.584310131302034,107400
2022-12-08,7.929416179656982,7.961519048182202,7.7207471515466715,7.7207471515466715,119400
2022-12-09,7.937442779541016,8.009673665969986,7.792979475897422,7.792979475897422,77300
2022-12-12,7.929416179656982,7.969544956661697,7.897313311131763,7.897313311131763,64900
2022-12-13,7.90533971786499,8.025725291073977,7.752850508714611,7.752850508714611,78500
