Date,Close,High,Low,Open,Volume
2021-08-04,181.4996795654297,182.7465452870642,180.67320313012763,181.62081540874337,1353214
2021-08-05,173.19204711914062,174.58852535381362,170.9904535400764,171.19707618752696,3255197
2021-08-06,171.73855590820312,172.9782774952863,170.8978199631,172.63628777722275,1825842
2021-08-09,169.9573516845703,172.6363164741741,169.244867080768,171.80982582902325,1941489
2021-08-10,170.02145385742188,171.00468672674745,169.27334867077042,169.87895695641376,2235104
2021-08-11,171.46783447265625,172.63631488194187,170.13548189727913,170.1853480230736,1518014
2021-08-12,175.34378051757812,176.2557579453645,171.79557470650943,172.109073591639,4996031
2021-08-13,175.83538818359375,176.26287891028977,174.56003163548294,175.3437717217085,1494807
2021-08-16,177.84461975097656,178.00849191897152,175.77127750056948,176.6761393281184,1631966
2021-08-17,180.60195922851562,181.0722004947229,177.38151173971315,177.90874894055247,3112953
2021-08-18,176.91839599609375,181.2859631018156,176.88277530677837,180.73733644843253,1982949
2021-08-19,176.61203002929688,178.26501147743912,176.0847927895948,177.32451470113324,1679555
2021-08-20,177.62374877929688,178.01561884963533,175.40077983655507,176.3412623355407,1544221
2021-08-23,178.01565551757812,178.7993958196911,177.45991316742,178.12251759776387,1677078
2021-08-24,176.60487365722656,177.97286103086665,176.46237674429315,177.87311460926986,1165206
2021-08-25,175.98500061035156,176.6405034003392,174.2536624596271,175.82112845649607,1459734
2021-08-26,176.3626251220703,177.00386829864456,175.36514676095032,175.59313047526805,1479813
2021-08-27,177.0537567138672,178.13675036606665,176.30565139247324,176.8328886037084,1473164
2021-08-30,178.45733642578125,179.56882078118286,176.88985630797407,177.37435712099193,1300149
2021-08-31,179.33375549316406,179.69712056971662,177.67364414536777,178.38614303118757,1880210
2021-09-01,179.88235473632812,180.32410514689963,177.69500628109495,179.53323512739578,1525446
2021-09-02,181.77757263183594,181.96282005352626,179.99633979081585,180.67321790910933,1572383
2021-09-03,183.7012939453125,184.38528771775427,181.32871225196217,182.04119690581743,1801591
2021-09-07,183.7012939453125,184.42092258137293,181.62083592114158,183.7012939453125,2087384
2021-09-08,187.90428161621094,188.70484443409617,183.98007759938662,184.23025614629063,2430544
2021-09-09,185.952880859375,188.18302911416646,185.75274372482036,186.90355357902692,1901723
2021-09-10,184.65194702148438,186.81062365872276,183.64409437140313,186.30311380703174,1574990
2021-09-13,184.84495544433594,186.2387909623324,184.58762408820726,185.46682533463562,1604587
2021-09-14,186.16734313964844,186.75346315798282,184.7592017762419,184.90931175303638,1692854
2021-09-15,187.04652404785156,188.51899820941586,185.65982701302735,186.69627692722685,2514639
2021-09-16,187.754150390625,188.33313171184145,185.93142930970737,188.11155030579468,1519057
2021-09-17,187.23951721191406,187.94001143306932,186.13873448423627,187.27525294024866,3764983
2021-09-20,185.32386779785156,187.2109075238843,184.18734941816817,185.41678352935043,1816976
2021-09-21,185.13084411621094,187.43246345532674,185.12369128385848,185.84562963946433,1457648
2021-09-22,183.55831909179688,186.1101171602934,183.02222634360797,185.61691296958716,2077996
2021-09-23,181.42825317382812,184.67340701851043,181.1709360299464,183.97291282079763,2082429
2021-09-24,180.9707794189453,181.99293779226448,180.4418394794075,180.99937653203304,1210318
2021-09-27,179.7198944091797,180.5419014013269,178.38323894280362,180.2488343292542,1439265
2021-09-28,178.50474548339844,179.4554181156369,177.082312951462,179.19094816493353,1819062
2021-09-29,179.9772186279297,180.43467285996886,178.64054899415228,178.64054899415228,1099234
2021-09-30,175.70993041992188,180.6848756218882,175.68848613895173,180.0272699659308,2666532
2021-10-01,174.8950958251953,176.14597443467855,172.20747867005102,176.14597443467855,2213722
2021-10-04,171.94296264648438,176.76064429981,171.6284513145405,174.13022208442587,2924554
2021-10-05,173.73712158203125,175.2167343771735,171.94299739139112,171.94299739139112,2005375
2021-10-06,175.30247497558594,175.36680780810116,172.59341427904565,173.00084133129897,1618016
2021-10-07,172.80072021484375,177.4182793756793,172.3432517326237,175.95294397778176,1716062
2021-10-08,170.53482055664062,173.40112980860638,170.48477916900362,172.96510564613803,2037187
2021-10-11,168.56915283203125,170.5419838225866,168.45479282521205,170.40616531660174,1152038
2021-10-12,170.39903259277344,170.54198971640994,168.06880161477477,168.56915865767482,2060526
2021-10-13,171.4354705810547,172.74354321197995,169.99874649129893,170.5133949876551,1527923
2021-10-14,173.46548461914062,173.9801331242359,172.09307912532321,172.09307912532321,1314622
2021-10-15,172.37899780273438,174.39470314807733,171.68564226171628,173.62987615726317,1670298
2021-10-18,170.44189453125,172.21458833199262,170.24891024957054,172.15025549798497,1136392
2021-10-19,173.501220703125,173.66562211175287,170.94942245262382,171.19244814879633,1090629
2021-10-20,176.4818878173828,177.31818622792028,173.91578414323357,174.7449439412546,1329094
2021-10-21,176.17457580566406,177.61130016566204,175.41688725489936,177.23245589027968,807183
2021-10-22,176.61770629882812,176.8107048184734,175.5884093014096,176.26745920636841,1358429
2021-10-25,176.1316375732422,176.8106874113481,175.2595892344918,176.63913318855305,1055817
2021-10-26,176.08876037597656,176.76781025788392,175.73851329540656,176.4104103441216,1626230
2021-10-27,175.12379455566406,176.9822513366838,175.08804461039296,176.8464328294107,1537050
2021-10-28,170.59202575683594,176.5104908000277,170.191751477983,175.12380805070035,1916847
2021-10-29,171.2567596435547,171.78569953051235,169.44119154140847,170.241754204492,2394038
2021-11-01,173.72996520996094,174.09451799608868,171.04234828561354,171.49981681150405,1256081
2021-11-02,173.62274169921875,174.05162732476225,172.42190460873394,173.72281027173034,2300685
2021-11-03,176.57479858398438,176.8035328053025,173.19384087248375,173.37968653853326,2113981
2021-11-04,174.46620178222656,180.33462540948432,173.2581976756061,178.6977499111869,2706428
2021-11-05,174.2017059326172,175.36682140012496,171.12810650061056,172.20029201827927,2595214
2021-11-08,175.31680297851562,175.55984291436764,172.50767314129055,173.32254163606135,1332353
2021-11-09,174.16595458984375,175.4239856740376,173.55837621481956,174.60913157944327,2004984
2021-11-10,175.75282287597656,176.32465142072323,172.53626598125788,174.4090144195453,1384505
2021-11-11,175.12379455566406,176.36038146530285,172.91509069746542,175.57411019484496,1670168
2021-11-12,174.4090118408203,175.68848743399803,173.52982475525425,175.25961603177913,1970824
2021-11-15,174.18028259277344,175.12381676921183,173.587009758287,174.90937395176084,1772777
2021-11-16,174.48765563964844,175.7599927615975,173.8229112910446,174.5662941594743,1719843
2021-11-17,178.59767150878906,178.77637857740766,174.40899795130127,175.1595335106727,2469528
2021-11-18,178.24029541015625,179.80568523110938,176.76782132479877,179.1552182005588,2100552
2021-11-19,177.70420837402344,180.42040815971544,177.6756112588815,179.39111109944594,1700677
2021-11-22,175.3310546875,176.97506839860907,174.5590749942643,176.81781985940447,1652958
2021-11-23,176.253173828125,176.65346232772268,174.4090083490556,174.95225397986417,1637182
2021-11-24,174.73782348632812,176.803570531292,174.71637920411808,176.03160481242324,1188544
2021-11-26,175.1881561279297,177.82574621335644,174.63777179179448,175.1452817797112,1599893
2021-11-29,174.13021850585938,176.46758783924773,173.87288717946376,175.23098681452606,1656608
2021-11-30,169.5055694580078,175.07378807837944,168.69070091289763,175.07378807837944,5544409
2021-12-01,172.7435302734375,174.0730470846441,169.1338382359091,169.87722092167112,3083487
2021-12-02,172.93653869628906,175.85287538435375,172.22889169358692,172.82216446558084,2291950
2021-12-03,174.49481201171875,174.58774198232996,171.95015193658116,174.2088977058107,1663388
2021-12-06,175.9386749267578,178.18311484422802,174.9737106675744,175.34540207914765,1885556
2021-12-07,178.955078125,180.613397874677,176.60341701534668,176.70348558294012,2273175
2021-12-08,176.16024780273438,177.1824062450647,171.6141881762284,173.4083123002552,1885816
2021-12-09,175.82310485839844,177.2936171673916,175.50030111990395,176.54042271496013,1545133
2021-12-10,175.7227020263672,177.0640929944722,174.9408090613211,176.2319956225812,1240696
2021-12-13,181.34645080566406,182.20006815571955,175.88045132972198,176.09565377787692,1990381
2021-12-14,177.8531036376953,180.9949739466807,177.6737634964674,180.8084699038934,1560649
2021-12-15,178.91477966308594,179.8473000559781,177.1071214543896,178.92194356602008,1768214
2021-12-16,184.50270080566406,184.68202668819075,177.62357100759172,178.58478970435024,2332107
2021-12-17,184.2803497314453,186.07365151779922,183.06806613604348,184.3377323061326,3307349
2021-12-20,181.05955505371094,183.8355957616979,180.7080671747136,183.8355957616979,2174869
2021-12-21,180.6435089111328,183.24022376411727,179.4168832689709,182.09967911729612,1467557
2021-12-22,177.78140258789062,180.96632833810412,176.46153193345742,180.82286475700153,1576425
2021-12-23,178.5489044189453,179.03669191633824,176.5475785760974,177.8961473925783,1258037
2021-12-27,180.27769470214844,180.34941935738416,178.12572671350426,179.3308179413953,791276
2021-12-28,179.48146057128906,180.30637973486063,178.42699682254235,180.12705382517393,732475
2021-12-29,181.33216857910156,181.8486403544091,179.05825713290554,179.90469659047278,1091932
2021-12-30,181.6693115234375,182.9533199022719,181.14566158230997,181.98492285220993,656333
2021-12-31,180.3924560546875,182.76680467422787,180.28486907410274,181.66930045233465,866375
2022-01-03,181.6334228515625,181.89166585327482,177.12146266100203,179.49581126742854,1300410
2022-01-04,180.6076202392578,181.60470117196226,178.77127826585797,181.13843393879372,1185154
2022-01-05,181.44691467285156,183.19001208284365,180.40680732805757,180.58613322804496,1206015
2022-01-06,179.1371612548828,181.5903986375586,179.07977867293013,180.53593482744083,1001188
2022-01-07,182.3077392578125,183.57740564714734,179.0510884948794,179.52451979156575,1804590
2022-01-10,185.90866088867188,186.41795441029586,181.10977389629033,181.64058766647432,2188689
2022-01-11,187.752197265625,188.1754240997663,184.40946590544846,186.0019358930341,1948138
2022-01-12,187.87408447265625,189.73196081294827,186.1668641108297,187.22132752361873,1851135
2022-01-13,189.15098571777344,189.2657508731528,185.99475842544035,187.300286989177,1931971
2022-01-14,188.38343811035156,189.15813854059095,187.04921120056264,188.82099272648776,1958699
2022-01-18,186.8053436279297,188.20411715744004,185.0981084046278,187.70200174240162,1945400
2022-01-19,189.28009033203125,190.0619832412912,186.52556966306895,187.19986132144697,2176824
2022-01-20,189.35182189941406,192.63715625078666,189.26574090205298,189.94001826351078,2095989
2022-01-21,189.82522583007812,191.27421768879563,188.56273801526208,190.92990801956228,2209680
2022-01-24,186.47537231445312,189.25857724179488,182.27902326636476,188.45517832268766,2294297
2022-01-25,185.14114379882812,186.46101446032193,181.74820796798022,185.59305479525494,1922844
2022-01-26,182.12124633789062,186.39648461977905,181.52587166085706,184.51710139609898,2568747
2022-01-27,180.18446350097656,185.82262735655473,179.83297553186884,182.46555334807576,2360530
2022-01-28,183.44107055664062,183.51280947658637,178.62782713945012,181.14563917920853,1927147
2022-01-31,182.300537109375,183.16849675094446,180.76546398127218,182.55160193853158,2132104
2022-02-01,181.64776611328125,183.2904260965224,179.99791368621348,182.45834311596656,1472903
2022-02-02,184.11538696289062,184.26601445482814,180.8013538086813,181.5545340805409,1918542
2022-02-03,194.09335327148438,195.37018351992012,186.1167176291225,187.72351556582194,3989628
2022-02-04,192.85235595703125,194.66717796585016,190.49952772248102,191.52530723191245,2188819
2022-02-07,193.1536407470703,195.26258250981851,191.82659191494903,193.38318533165022,2076301
2022-02-08,198.33270263671875,198.64116430268956,192.70171815632236,192.92408455369258,2106159
2022-02-09,198.8706817626953,201.295234539925,197.52929102096076,198.44746924474902,2424546
2022-02-10,195.06886291503906,197.71578189880879,193.99287912421494,197.71578189880879,1781903
2022-02-11,193.66294860839844,197.23521034054747,192.7662905207654,194.3802665160709,1440177
2022-02-14,192.8882293701172,194.05747251671744,191.2814315859727,193.03169294831855,1471729
2022-02-15,194.50218200683594,195.70728733581194,193.397514014209,195.01865368057975,1256863
2022-02-16,194.48782348632812,195.07603402619424,191.63288031190297,193.72746525025147,1402367
2022-02-17,190.91558837890625,192.7375886757107,189.97590407714017,192.54392069297393,1691289
2022-02-18,189.4020538330078,192.3430788931783,188.49823177077792,191.25275273312917,1714497
2022-02-22,189.48812866210938,191.04472215129542,188.69907179163306,190.05481911148024,1876559
2022-02-23,192.71607971191406,193.5123004223625,189.4307309812872,189.8969983088221,2023237
2022-02-24,191.01600646972656,192.2139336553314,189.15096586018555,190.492356610315,2062351
2022-02-25,195.62838745117188,196.00139556950882,191.19533052714633,192.00590750784633,1727013
2022-02-28,194.59544372558594,194.86085060338468,192.4075994178473,192.62998007043024,1501195
2022-03-01,194.67437744140625,196.15206807142656,193.21104315945783,194.39461417341278,1265338
2022-03-02,195.48495483398438,196.83352395766434,193.5625313668572,194.1005233815199,1217488
2022-03-03,195.7144775390625,197.17063348625635,194.55959080727087,196.00858285194317,1341219
2022-03-04,197.56515502929688,197.7444951884011,193.07471548096444,194.67434921330394,1739400
2022-03-07,198.01710510253906,198.33271642239976,193.50513046877347,196.30269174065327,2327022
2022-03-08,190.18394470214844,197.8664749575007,189.91135959749843,196.6398491219379,2193122
2022-03-09,190.60133361816406,193.0914401416059,189.61535921856023,191.52972221044902,1605760
2022-03-10,185.47715759277344,189.16194743980978,184.64952274375733,188.85248459703433,2595214
2022-03-11,183.16700744628906,186.3911974758389,182.92231784064666,185.642725046081,1700677
2022-03-14,184.8150634765625,188.7733360723259,183.23895624363828,184.17454664648196,1734315
2022-03-15,186.17527770996094,186.5207209740827,183.85788559679193,185.68588424160822,1513060
2022-03-16,187.6865997314453,188.07522516856014,185.16049859593917,187.0100882218968,1535746
2022-03-17,188.76612854003906,189.81687620858,185.383613899365,187.64342009068812,1556216
2022-03-18,188.58621215820312,189.16195567515754,185.49156927801704,188.13281342271634,3571239
2022-03-21,192.58766174316406,192.94750861736583,187.8521381584454,188.11123134411983,1577468
2022-03-22,190.62294006347656,193.48728297657615,189.57939409024277,193.48728297657615,1574208
2022-03-23,188.53582763671875,191.76001709462477,187.77296604709096,191.23464326211783,1512278
2022-03-24,189.34188842773438,189.90324270094425,188.51425347063753,188.97485405137976,851251
2022-03-25,191.1986541748047,191.29222036653255,189.09717325807082,190.4357926198771,942387
2022-03-28,192.97628784179688,192.9906914528518,189.6657481319359,191.39299308902656,896754
2022-03-29,194.1493682861328,195.62472177053615,193.08423133720598,194.2789148713477,1821539
2022-03-30,194.01983642578125,195.88382980729435,192.77478311470037,193.58082695437102,1173811
2022-03-31,191.43618774414062,194.49483627203423,191.06913903933702,193.82554079868623,1526228
2022-04-01,193.64019775390625,194.52541848076126,190.42392584684623,192.20172660075846,1723051
2022-04-04,190.5493621826172,193.29352249267754,189.54612047103154,193.1090961121019,1346285
2022-04-05,193.9647979736328,196.6647021101698,190.13625770919202,190.158378564949,1380247
2022-04-06,199.65228271484375,199.88833872265127,192.64435298078251,193.22711222320274,2026932
2022-04-07,201.76942443847656,202.47021888280227,198.30972256420745,198.91461701286255,1276198
2022-04-08,203.1709747314453,204.55042818436704,202.1308508493853,202.17510687063145,1777747
2022-04-11,199.18017578125,203.591475224276,198.11054294172612,203.31116318213537,1365365
2022-04-12,198.56787109375,200.23502455773172,196.97449675893262,198.67114469333518,1002463
2022-04-13,199.86619567871094,200.23503407124053,197.47612690407658,198.48674209512896,845371
2022-04-14,200.41209411621094,202.21940386639454,199.27607002651231,200.81044134125122,1172402
2022-04-18,191.86981201171875,200.773579255689,191.04362300299178,199.9178814512635,1277978
2022-04-19,194.3704833984375,194.6581833302198,191.22060297183384,191.36814690519788,1251012
2022-04-20,197.4392547607422,198.62690843299325,194.50329470378674,194.9754067253516,1814381
2022-04-21,195.4032745361328,200.18342694068733,195.13770971822944,199.9104741862928,1905456
2022-04-22,188.13714599609375,193.7582486727991,188.07075479412154,193.5590750668825,1466743
2022-04-25,190.66000366210938,191.19113329546164,186.37409850153782,187.8863489599241,1175455
2022-04-26,188.0928497314453,191.79598037730796,187.36992028290334,190.24686220780688,1679930
2022-04-27,186.5953826904297,189.50920735330078,186.1085234691736,188.5649833819034,1771514
2022-04-28,186.7503204345703,188.44696859225056,184.6848195356398,187.52487969224276,1220738
2022-04-29,182.34637451171875,186.56588823609147,181.69722406093274,185.79132900261433,1500960
2022-05-02,181.15870666503906,185.0020080583536,179.69810036791287,183.03240736964548,1268566
2022-05-03,183.55615234375,184.96511470678018,181.63082196195407,182.02916914116108,1345776
2022-05-04,187.03062438964844,187.73141879583125,181.7045954932823,182.95126673373403,1664921
2022-05-05,191.53041076660156,192.44514013831542,183.55612345499122,185.1642591545304,3131410
2022-05-06,190.29855346679688,191.32391600595454,184.6479418024609,188.84532059153383,2669801
2022-05-09,186.04214477539062,188.51335208973765,185.570032757967,188.11500489046674,1897951
2022-05-10,184.49302673339844,188.9781055746637,183.6815850335323,186.79458374034664,2313514
2022-05-11,183.67422485351562,188.65353697080087,183.40866001337162,183.7332424441493,1232695
2022-05-12,184.2127227783203,184.61107002691352,181.54970083517838,183.42340190032107,1485696
2022-05-13,183.26846313476562,185.38559344703134,181.41689760346605,185.17904624354753,1516351
2022-05-16,186.55111694335938,187.67975288892396,182.66355972288386,183.48237487855056,1432654
2022-05-17,189.0370635986328,189.0444372151723,186.35192176208878,187.47318396026128,1272763
2022-05-18,185.23065185546875,189.16247910015943,184.82493111889474,188.69774079375946,1143782
2022-05-19,185.2602081298828,186.26344980328437,181.5201941872646,184.10943681180126,1570411
2022-05-20,186.1158905029297,186.97897601282006,182.81109240224475,186.18965531351603,1158665
2022-05-23,189.58297729492188,190.1657508338834,186.8609525268898,188.71989173115165,1091376
2022-05-24,189.9149169921875,191.05094086535274,188.46907233116912,189.51656984307476,1226717
2022-05-25,186.0126495361328,191.45669968737238,183.17258928870524,191.45669968737238,1752562
2022-05-26,186.26344299316406,188.49860866166455,185.74707493795708,187.0306286164042,1001064
2022-05-27,189.1846466064453,189.1846466064453,186.29295678426814,187.3994720617273,896251
2022-05-31,188.69775390625,189.85589862662485,185.1052702795678,186.94207414699315,1782072
2022-06-01,185.45196533203125,191.09518770455122,183.084017720881,191.09518770455122,956544
2022-06-02,187.1339111328125,187.33308474595043,181.4021610175759,185.86510463083152,849569
2022-06-03,186.14541625976562,188.33631151304445,185.8798514632827,186.74293705185218,675432
2022-06-06,190.85183715820312,191.15428443943105,186.66920487903667,187.41425549318444,1484424
2022-06-07,190.26165771484375,191.7960146066157,187.92321849169576,190.4239345870627,1213488
2022-06-08,188.63327026367188,191.31270359612006,188.50743702921307,190.15062455337846,1142256
2022-06-09,183.8369598388672,188.49266073344003,183.58530770827284,187.84129876500094,918257
2022-06-10,184.5474853515625,185.96862929153446,180.4099154854703,182.02349417849183,1746074
2022-06-13,179.01100158691406,183.27440480757332,178.07098041563356,181.19451476563003,1447790
2022-06-14,174.9178466796875,179.22565593995546,172.49747843624507,179.01101108086328,1509737
2022-06-15,175.26571655273438,176.8792953191592,172.97858020458776,175.64321623440023,1160191
2022-06-16,173.7483673095703,174.13326557649094,171.32060051636896,173.2080415139167,2171431
2022-06-17,174.18505859375,178.211606787632,173.7557545418099,174.32568896434339,2834652
2022-06-21,175.07333374023438,176.1613841978213,173.57817481694244,176.1613841978213,1710713
2022-06-22,175.62103271484375,176.99775674980793,173.22287429136276,174.41454774463236,1775585
2022-06-23,179.52174377441406,179.68458425956538,176.1687525938328,176.1687525938328,917621
2022-06-24,185.72438049316406,185.97604696200122,180.0324486733698,182.5046357166038,1978469
2022-06-27,185.117431640625,185.8946123750847,183.12636752158713,185.55413429074343,973970
2022-06-28,180.99465942382812,186.30170672845284,180.89103629143088,185.43570006769622,1111474
2022-06-29,184.554931640625,185.90944556147895,180.3507451171239,181.03170136518537,1456058
2022-06-30,182.4750213623047,184.79176643395488,181.69784062211386,183.56307152533904,1784743
2022-07-01,186.37574768066406,186.64960988135178,180.83924323687057,182.45282214138945,985673
2022-07-05,183.5112762451172,185.40611590638667,180.46175609486752,184.24403684257814,989234
2022-07-06,182.2899932861328,185.17667317210052,181.7496674252063,183.38545652489887,1352899
2022-07-07,182.3713836669922,183.82212189064808,181.7496305047609,181.93468104850498,1243762
2022-07-08,181.83106994628906,184.71773507068664,181.7126352918708,182.27517116802994,1106767
2022-07-11,180.3803253173828,181.34255664593707,179.61055749393674,180.03984721996815,715882
2022-07-12,175.36196899414062,179.6327715288783,174.38494041661164,178.6557429513493,1233077
2022-07-13,174.28131103515625,175.31015833637218,172.61592767744074,173.9408329151996,885058
2022-07-14,173.31907653808594,173.7557792260622,171.6536932102038,171.8683380835854,871829
2022-07-15,177.07913208007812,177.69348666352732,174.39971343344712,175.28051723725065,986054
2022-07-18,173.43011474609375,176.9829392598336,173.1488395953507,176.22056996495226,1041641
2022-07-19,176.50181579589844,176.76088083311274,174.40712850697795,175.17691067794522,971808
2022-07-20,175.56179809570312,175.94669637197583,174.07405247788722,175.01407371226134,1390550
2022-07-21,178.44105529785156,179.2034244415951,175.7542237620829,176.61281746204392,1261442
2022-07-22,179.21824645996094,179.9436084117013,177.8859284744902,179.0480074247245,760656
2022-07-25,179.58834838867188,180.35813058250434,178.81116762010817,179.45511657885154,806575
2022-07-26,180.71339416503906,181.79406008946472,179.08501825339238,180.93545195579253,698201
2022-07-27,180.8540496826172,181.9939042689884,177.72310216740914,180.2619051161016,785206
2022-07-28,180.5357666015625,181.83847602309262,177.49365945926812,180.6319911707065,1278233
2022-07-29,180.83181762695312,181.5793896359032,179.13682591959153,180.31370196881016,1396147
2022-08-01,181.17230224609375,181.63861353839573,179.95841891776112,179.95841891776112,921182
2022-08-02,179.87701416015625,182.63787502521777,179.59575338100268,181.48319451012594,1212852
2022-08-03,181.290771484375,182.38622037203612,179.81040991183866,179.8696272479733,1144546
2022-08-04,186.90122985839844,189.7879090640131,181.68300869416998,181.68300869416998,2299267
2022-08-05,188.17434692382812,189.04035363462032,183.78512477564252,186.1166669385347,1323134
2022-08-08,189.46226501464844,190.3652646248847,187.45638935314852,188.43341780695656,918638
2022-08-09,188.96633911132812,193.8514812273553,188.60365094399373,190.63913520593385,1433417
2022-08-10,191.3793182373047,191.73459348192435,189.66211624520474,190.7427678606831,925634
2022-08-11,192.00106811523438,194.26599461967726,191.48295236786677,191.66798857543907,1081582
2022-08-12,195.1763916015625,195.38365225006834,192.3415308190709,192.43035681128768,1056905
2022-08-15,197.48577880859375,197.99649604523788,194.3770552003828,194.72493193414758,984910
2022-08-16,198.20370483398438,199.15112456682306,196.0571989208049,196.93060418067117,1258008
2022-08-17,195.57608032226562,197.9224339826538,195.08757329720612,196.73815929112405,811027
2022-08-18,195.1912078857422,195.9979973113903,193.46660731608546,195.83515683809622,787750
2022-08-19,195.7981719970703,196.6863745778896,193.65166566622995,195.672338748835,902484
2022-08-22,193.00027465820312,196.65673604701692,192.36372435085104,195.3836354323127,968501
2022-08-23,190.52073669433594,192.5636199180839,189.8471789841551,191.9640766970329,1120632
2022-08-24,191.22384643554688,193.02246119980873,189.58805775267723,190.53547741172562,1119996
2022-08-25,192.45254516601562,192.87445065518622,191.02401696775033,192.13427718021185,860254
2022-08-26,187.8042449951172,192.9114444908789,187.6562160568712,192.64498090910612,925507
2022-08-29,188.32980346679688,189.56589701546375,186.1610872339484,186.61260142633176,679375
2022-08-30,187.38978576660156,188.65548800488583,186.80505411725198,188.29279980235327,885694
2022-08-31,186.83462524414062,190.77236186014662,186.76800934512488,187.90047962839267,1509737
2022-09-01,188.92935180664062,188.9811561982033,185.8946287123265,186.45716464145036,1230533
2022-09-02,187.1455078125,190.08399155819404,186.37572569173497,189.8693467143751,1185758
2022-09-06,186.57557678222656,187.6858369901567,185.61334552222172,187.67843841599313,1096718
2022-09-07,191.6827850341797,192.13428483812083,187.12330935085188,187.2935483949114,1703590
2022-09-08,193.46519470214844,193.61373705643695,190.4351036497478,191.23718911913448,1658561
2022-09-09,195.21046447753906,196.00512641010724,192.7893611105632,193.09385490989874,1202422
2022-09-12,196.23533630371094,197.77266669941616,195.0544931234672,195.49266781820657,1158792
2022-09-13,190.7024383544922,195.2252893331411,190.4647850360159,194.31180803888023,1285102
2022-09-14,192.3140411376953,194.57917848434235,190.65046783431882,191.37827484816336,1388897
2022-09-15,190.64303588867188,193.12354150004404,190.42022959615616,192.31403263148033,807847
2022-09-16,188.87550354003906,190.22715969036872,188.1625434797697,190.0043677797417,1673698
2022-09-19,186.60293579101562,187.60554259684636,184.64229209156218,187.60554259684636,2190130
2022-09-20,181.2928466796875,185.9196850342974,179.24309197608784,185.7637191700713,1820995
2022-09-21,176.76254272460938,182.8301471894615,176.63628535112503,181.367095369172,1372615
2022-09-22,176.153564453125,177.44580347711417,175.10640226170167,176.38379425960315,1246306
2022-09-23,173.72503662109375,176.25753564544559,171.27423948341746,175.0989775227109,1831807
2022-09-26,172.03176879882812,174.11124630867633,170.9623215749531,172.92296520899765,1336363
2022-09-27,169.58094787597656,174.39344570850622,168.77143898826802,173.33885998344624,1403398
2022-09-28,171.08859252929688,172.31399129408445,169.09081675431517,170.20481956264678,1506430
2022-09-29,167.93222045898438,170.81376854879167,166.81077997556017,170.53898326960407,1782708
2022-09-30,165.48886108398438,169.79634414287085,165.3254717079136,168.68234139466813,2060386
2022-10-03,171.39309692382812,172.26944643040545,165.4740332044083,167.17473878591903,1298585
2022-10-04,175.99017333984375,176.17584765162056,171.28908600213535,171.8238095693796,1375159
2022-10-05,175.88621520996094,176.9779473866798,173.52452887240756,174.5642676249348,1053725
2022-10-06,169.62550354003906,174.9875715316815,169.46211419066242,174.79447371745573,1521821
2022-10-07,165.37002563476562,168.9942423693421,164.60507225398115,168.53378275534158,1827610
2022-10-10,163.24600219726562,167.0261849971204,163.0900363410521,166.65485076219278,1398691
2022-10-11,165.35513305664062,166.6993652510345,161.66407657039036,163.4464833425032,1189574
2022-10-12,163.9738006591797,166.55086962857408,163.89953669899174,165.51113094217732,948912
2022-10-13,168.2367401123047,168.8679982345691,160.34215768128237,161.32991743348404,1214760
2022-10-14,166.87765502929688,170.62070612468574,166.05329902075454,169.42501585367933,1135514
2022-10-17,170.08595275878906,170.9474550161662,167.39006446634923,168.1104623232735,1260043
2022-10-18,171.2816619873047,175.35891476100718,171.01430020446594,174.31175258308488,1882942
2022-10-19,167.44952392578125,170.68013658956488,166.27610410392026,169.98202350815035,1667465
2022-10-20,165.30319213867188,168.16989354065137,165.03583034053779,167.65744048450168,1117961
2022-10-21,166.06068420410156,166.65482465273874,163.82525563126686,165.51853717091964,2199034
2022-10-24,167.25637817382812,168.7788613078181,166.4988627776717,167.61286533439946,2081374
2022-10-25,167.62030029296875,168.16988530365282,166.57313810643018,167.3752234615461,2517542
2022-10-26,172.95269775390625,173.49484495490395,167.69460072401765,168.73433962367906,2347858
2022-10-27,171.6826934814453,173.598766914229,170.86574674564483,173.598766914229,1146962
2022-10-28,174.72024536132812,175.00245421301307,172.44024634725292,172.44024634725292,1594961
2022-10-31,175.2474822998047,176.2352418349413,174.03693091680128,174.2671606912661,1671281
2022-11-01,173.69532775878906,176.4580565817125,172.96009726791434,175.98274994707924,2779829
2022-11-02,169.32843017578125,174.601372675396,169.2987217114813,173.6433359637185,2600604
2022-11-03,164.1297607421875,167.93965167772717,164.1148993019188,167.8356792541984,2922420
2022-11-04,164.01095581054688,166.4097743168862,162.0354650004277,166.4097743168862,3030667
2022-11-07,164.08518981933594,165.00610901429664,162.67413139030552,164.01092586221665,2458394
2022-11-08,163.00833129882812,164.9466897421584,161.75320990005295,164.02578497485337,3688291
2022-11-09,162.1171112060547,164.26342878265646,161.67893659310536,163.40192658127714,2660261
2022-11-10,170.27906799316406,170.9177640314844,163.24600247272804,164.43426914358358,5101610
2022-11-11,169.08334350585938,171.12567417977297,166.69194920771253,171.12567417977297,2280314
2022-11-14,166.4765625,170.36071685867967,166.4617154763622,169.922542271746,2453815
2022-11-15,165.147216796875,168.01391803415706,164.2188740701136,168.01391803415706,2578853
2022-11-16,164.9318389892578,167.2638165274544,164.38225401470103,166.17208450544948,1855466
2022-11-17,163.3202667236328,165.1620764630449,162.51075780041177,163.3871071744417,1531615
