Date,Close,High,Low,Open,Volume
2021-08-10,533.9271240234375,540.0828239780224,532.7908114348306,534.3322693355202,903200
2021-08-11,530.8541870117188,537.4743140795862,527.6627180308988,534.006154628547,898900
2021-08-12,535.5474853515625,536.6640168962233,529.5597426987194,530.2415180639777,603200
2021-08-13,538.146240234375,538.1956320199953,534.193932465863,535.4982012663637,608300
2021-08-16,547.84912109375,547.928123821721,536.2490480231519,539.8950540727241,1141400
2021-08-17,549.6768798828125,550.9416468529419,545.5368365997489,547.364754150036,830300
2021-08-18,538.165771484375,549.3606961873675,537.8298592143573,547.3647621678867,913100
2021-08-19,545.2997436523438,547.6612613076085,535.9130155250994,537.5531962204932,834900
2021-08-20,548.3826293945312,551.3369694064061,543.8572207199359,545.6950894196559,951400
2021-08-23,546.0211791992188,554.0147481184741,544.9244282779185,551.0505173209514,1275100
2021-08-24,543.9263916015625,547.7206330740713,541.7526105656159,547.7206330740713,876100
2021-08-25,541.5451049804688,546.584272123889,537.6718008210429,545.9914502155161,963200
2021-08-26,546.1792602539062,547.4538576810892,538.6402290557921,543.4422680781186,766000
2021-08-27,541.969970703125,550.9713351380274,540.9423323187789,548.0663871723249,846100
2021-08-30,551.8704833984375,552.0878313151107,541.4956785146636,542.454083923035,873300
2021-08-31,548.3333129882812,553.2440264600426,542.0688786182952,553.1551333071053,1287100
2021-09-01,555.0223999023438,556.6132491797732,545.3293701508976,546.1890523393716,1062900
2021-09-02,558.7279052734375,564.8539950970879,553.2737609200533,554.7163148285767,1137200
2021-09-03,561.3363647460938,562.00824981504,553.8467851111919,556.2379143723581,825500
2021-09-07,562.3836669921875,562.6603574494682,551.7915124248517,561.2276339983749,1241900
2021-09-08,565.7529296875,566.4347049696713,559.4292151772898,562.0179711049757,945100
2021-09-09,561.9983520507812,568.7666540174378,560.2889381753034,567.0869113935646,1122600
2021-09-10,565.1405639648438,568.7667898056529,562.4134616927056,564.7650898660748,1054700
2021-09-13,552.46337890625,568.4405636707728,542.6320028111555,566.5138018740585,1372500
2021-09-14,555.9529418945312,559.6500586854203,553.9560788925197,556.7338639949372,785400
2021-09-15,556.5065307617188,559.6006548391223,550.6543512296474,553.0367579868011,1241400
2021-09-16,554.015380859375,556.3384174263258,548.924393912043,555.6662198679549,1053400
2021-09-17,589.95849609375,602.3152007720519,569.3969515761502,590.2155252047343,5272300
2021-09-20,583.4342041015625,595.2867460617349,578.2938026773357,585.8956501208208,2674200
2021-09-21,590.19580078125,595.8502608450859,582.2479891693876,586.6865083295829,1364400
2021-09-22,599.6759643554688,603.195152249027,588.5351375313605,594.6245567942279,1696600
2021-09-23,601.2575073242188,607.0898965293962,596.2456202687238,600.1404563058187,1179200
2021-09-24,602.7897338867188,609.857732698422,598.904732875275,604.3911579719143,1300900
2021-09-27,587.8530883789062,598.5787475176454,577.1373845960986,596.5917791446799,1708800
2021-09-28,569.8417358398438,581.8425804471681,563.6238041858011,578.6495673177666,1750100
2021-09-29,572.9556884765625,579.2230359661181,571.3740543288734,574.3396636073969,1040900
2021-09-30,564.780517578125,581.9612850148228,564.4443886549498,576.1783108809909,1510800
2021-10-01,566.1546020507812,569.5947501398123,545.6820495070612,564.0292847517982,1657600
2021-10-04,562.4772338867188,567.9339743382797,556.1703665779874,564.9979897395025,1323700
2021-10-05,565.3241577148438,575.2589357025245,562.6452025564192,564.4839259737519,1384500
2021-10-06,569.0016479492188,569.3970867269737,559.4227257955487,560.9945255513153,1133500
2021-10-07,576.8209228515625,582.3665979445601,573.291840428161,573.291840428161,1027800
2021-10-08,577.2261352539062,582.8014948127072,573.7465282899038,578.5705905603664,851400
2021-10-11,572.0265502929688,580.0139427457333,571.8288912455438,574.5374718184988,676000
2021-10-12,569.3079833984375,576.3068381497059,563.4262399646782,575.3281967470595,1012000
2021-10-13,566.9849853515625,576.7912504135329,563.9798561503642,572.4120410142081,1223100
2021-10-14,570.7314453125,577.8588142138544,568.6654381007215,571.0181594726066,845700
2021-10-15,575.7136840820312,577.117388767856,571.334475407978,573.509207051901,874700
2021-10-18,581.2891845703125,584.1163846622545,574.3397435657907,576.8703947556905,1534000
2021-10-19,585.3125610351562,590.1663100623185,582.8610093051553,584.2251947898797,765700
2021-10-20,598.65771484375,602.8787852499088,593.1318292774483,602.7898507476407,1062100
2021-10-21,601.4354858398438,604.984358542961,590.719783603848,603.9266172117866,959200
2021-10-22,604.9447021484375,605.0435316452764,598.113882456668,601.9494081673203,738700
2021-10-25,600.7831420898438,604.9844228037588,595.5933247373605,604.9844228037588,951900
2021-10-26,601.3663330078125,603.9958136028911,596.9376483709441,602.6711481187363,1051500
2021-10-27,605.2709350585938,618.8138959046614,602.1471865593736,609.7292439088512,1771100
2021-10-28,612.9618530273438,620.1682626059202,604.4801927111289,607.9499655830114,1280000
2021-10-29,625.8128662109375,626.8310275240865,609.8776612085198,614.543524951835,1541700
2021-11-01,627.8195190429688,631.3980164146838,620.642794597287,625.1010436158908,1582600
2021-11-02,628.906982421875,635.9848777663401,625.5360389060726,630.5479265922577,1376600
2021-11-03,635.006103515625,635.2137178742079,621.1863843628555,629.203399847405,1216600
2021-11-04,632.4261474609375,636.1430545107559,623.3118091736085,635.3324473064459,1396100
2021-11-05,609.7291870117188,614.661973569787,592.578106081027,607.1392266933123,2693400
2021-11-08,617.311279296875,619.1203177516699,608.3650371968613,614.3654602154987,1170900
2021-11-09,611.4888305664062,617.4595683829349,607.9597485665217,616.5995465876782,927000
2021-11-10,619.6739501953125,621.7004378691248,608.6320148424462,608.6320148424462,1119100
2021-11-11,624.2410278320312,624.9824302285514,618.2999136409061,620.7712549626399,687600
2021-11-12,627.9678955078125,632.3767906075174,622.629773560564,625.6546932412081,888100
2021-11-15,625.1109008789062,631.9318265817922,624.7649372523663,629.2924511295786,826100
2021-11-16,634.1263427734375,644.1007021036673,623.1536123102958,623.1536123102958,1346900
2021-11-17,629.9943237304688,639.5831402181464,626.0895923374655,635.9552280168717,1390300
2021-11-18,630.320556640625,632.9006225205598,623.9444839126454,631.1113738027855,968700
2021-11-19,628.7586669921875,637.6159762915657,628.6005276901823,630.8543596727865,1222300
2021-11-22,626.692626953125,633.4541828866727,623.7665371657741,632.6633657465856,1318900
2021-11-23,625.5064086914062,626.8112842019876,615.1662944648879,621.9872209212263,1022500
2021-11-24,625.7437133789062,626.4159110756106,616.7480537978606,625.9908475469074,1283200
2021-11-26,631.4177856445312,659.0078727667342,629.5989122974953,645.2276717334431,1677700
2021-11-29,641.3328857421875,647.145485563611,630.9631468426004,632.6634007711407,1869900
2021-11-30,625.5755004882812,641.7874610806819,623.8554568236026,634.0867843244521,2562900
2021-12-01,618.9722290039062,630.37002486278,618.7053048090397,627.4044150015501,1502700
2021-12-02,620.3857421875,626.2378612662513,611.8150874481205,615.5023695536305,1481700
2021-12-03,628.8179321289062,629.3023053552953,611.2417847123986,626.88043922335,1698500
2021-12-06,615.1168212890625,628.3730688651746,602.2263273816958,627.7206613395816,2319700
2021-12-07,621.502685546875,630.4390320737691,617.0344821156938,625.9214138941525,1585300
2021-12-08,630.83447265625,631.358365528013,620.7019754418785,623.7664138798425,1267400
2021-12-09,629.766845703125,634.9665564419472,627.7897730471755,630.7949017634498,1029300
2021-12-10,635.1447143554688,637.3887119350287,629.6583478275336,629.6583478275336,989700
2021-12-13,638.6045532226562,641.9458118338997,633.1082920143926,635.1347800236351,1181900
2021-12-14,625.1153564453125,636.2112326408175,617.47091226943,632.918063938651,1491500
2021-12-15,648.4839477539062,649.4629833243857,626.2131218372189,629.70408985536,1422800
2021-12-16,653.9329223632812,656.8205941329437,643.8161419872525,648.2465491253397,1625100
2021-12-17,643.8656005859375,653.023143833367,640.3449961342461,648.2168762270297,2475800
2021-12-20,642.1348266601562,649.0969023998346,633.2937516073321,643.2523272474863,1001300
2021-12-21,638.1991577148438,642.8075669441689,628.6559135386048,641.4626302135264,1201000
2021-12-22,644.4888305664062,646.2392041431006,638.2683919540469,641.5417637750652,918400
2021-12-23,643.4996948242188,648.9684712527512,641.8580297435567,646.0313647439999,840000
2021-12-27,654.8822631835938,655.4162660239055,645.5961547885901,649.6408626363677,531400
2021-12-28,648.1278076171875,659.2829558441562,646.0015745929454,658.1358185414332,818200
2021-12-29,655.3965454101562,657.8095480175815,646.9708644692877,652.825339840176,644100
2021-12-30,658.0866088867188,661.5379813358232,655.0505721113163,657.3350088563541,555600
2021-12-31,659.8565673828125,664.9001689468307,655.98986050752,657.6413640247126,778700
2022-01-03,637.78369140625,656.9196123143893,633.0961510151649,655.6537470416383,1888800
2022-01-04,611.1615600585938,630.9699483322142,605.8114506299743,630.2479850564297,2598000
2022-01-05,611.6757202148438,621.8023987439416,608.9758882766895,611.16145501524,1915400
2022-01-06,613.5348510742188,619.8837922471366,602.8642115694117,611.1613846597919,1686000
2022-01-07,600.3524780273438,614.6029977058864,599.4822108329532,614.1283284579542,1741800
2022-01-10,618.12353515625,618.4993350567332,592.2925734775179,593.2024365838274,2095700
2022-01-11,613.6337890625,620.3387932001248,605.2179477451118,618.0839938179895,2474800
2022-01-12,618.2818603515625,624.8978345589645,611.8339881081198,611.8339881081198,1554200
2022-01-13,594.2407836914062,618.9740417601894,593.2122533239458,617.7972074541814,2018100
2022-01-14,588.21826171875,595.5759372283038,581.6814187912483,591.3136317071906,2426200
2022-01-18,583.5701904296875,588.218194381824,577.7157154302774,579.6540486672744,1849500
2022-01-19,586.8040161132812,595.9220229171925,585.6964143838356,587.1402803767548,1875900
2022-01-20,581.651611328125,595.8131587211428,580.2869374312593,588.4752826112721,1530300
2022-01-21,573.9085083007812,583.9956546106382,571.8812041778664,581.3848524391861,2095500
2022-01-24,569.4284057617188,569.8339026602897,546.257680407039,564.5331684930366,2586200
2022-01-25,561.467529296875,570.5854758770128,554.5152911987666,562.2982607862331,1864600
2022-01-26,556.6710815429688,569.2403965093553,552.201079674208,568.8843946861141,1892900
2022-01-27,547.612548828125,565.087003535802,546.6928470392755,562.2883625210487,1933400
2022-01-28,565.7001953125,566.0561972236914,537.6836657945826,548.4432773044422,1583900
2022-01-31,574.8677368164062,575.1743041631629,565.8387580544551,567.648525480682,1886100
2022-02-01,587.7338256835938,589.2567635126687,573.7898694533247,581.7903180083787,2215600
2022-02-02,597.4449462890625,601.9742827599028,587.7336031990696,599.4327140985711,2087200
2022-02-03,588.3468017578125,594.8441087423606,583.1548955717819,588.6237323937582,1758000
2022-02-04,587.842529296875,592.5498679808871,581.2166549397936,585.755891630743,1393200
2022-02-07,580.5540771484375,593.113559338951,578.4279038560466,591.2840543711051,1243000
2022-02-08,581.0287475585938,586.092087646939,571.4954039704689,571.4954039704689,1143900
2022-02-09,583.3231201171875,591.847732569969,581.4738170206193,587.6151233578582,1335300
2022-02-10,573.85888671875,580.7121949167104,570.9316191442484,575.2334596711826,1931100
2022-02-11,560.0238037109375,578.4081261511016,558.3228650173183,572.5634883333889,1726000
2022-02-14,554.980224609375,562.4763659674949,549.8179544798713,558.2733938113112,1387700
2022-02-15,550.5101318359375,564.9090152346962,547.6916927540572,561.2005109902381,1438600
2022-02-16,544.260009765625,548.5619105176995,533.2037306835336,546.2576765205556,2154700
2022-02-17,534.5586547851562,544.7051328281135,533.6192152595132,544.7051328281135,1667300
2022-02-18,531.1962890625,539.4538679507821,528.6349221624791,535.873929908123,1473700
2022-02-22,524.0264282226562,534.7267049493561,521.0695242244186,530.3951677418455,1728000
2022-02-23,522.7308959960938,536.6452084889369,521.9990942901328,526.1130343159641,1520300
2022-02-24,534.1927490234375,536.3783160677503,508.25301557519225,513.0592229123308,2174500
2022-02-25,543.745849609375,543.9831842215864,528.6349021277139,530.9094393077651,1156900
2022-02-28,537.9803466796875,543.6073861760772,532.8774714202154,539.0879484470112,1772800
2022-03-01,537.0607299804688,541.5504714144951,532.8577578560032,538.5935665656709,1609900
2022-03-02,550.292724609375,555.5538644443346,536.3487091558776,538.7419745833657,1643900
2022-03-03,548.1564331054688,562.6641443781526,544.6061923704,551.8353005025531,1355200
2022-03-04,541.2636108398438,545.2292476450035,531.1072347152867,544.1809795415757,1316900
2022-03-07,528.832763671875,538.8704737461633,518.3599199704502,536.0025393364306,2168400
2022-03-08,518.2015991210938,529.8017797252263,514.1370934311244,520.7728042858049,1785200
2022-03-09,535.705810546875,537.8221447835175,525.1439977278133,533.727941621363,1481000
2022-03-10,532.2939453125,535.5574167882129,527.9624077749984,530.4940774460698,1481200
2022-03-11,523.9473266601562,537.4858408712863,523.0770595683268,537.2287082723687,952200
2022-03-14,529.9502563476562,545.2886410165246,524.7978855653392,529.7524573638855,1102400
2022-03-15,544.8518676757812,546.6923014722526,534.0664207381748,534.6205317863675,1253100
2022-03-16,556.63671875,559.9811945622014,545.2081391638482,550.9669692240248,1397700
2022-03-17,566.2348022460938,566.65037051185,553.1339839811718,556.6862139267112,1330600
2022-03-18,582.8978881835938,584.3623120415094,567.3134421390777,570.7469387231349,2622100
2022-03-21,583.1055297851562,583.9861889975165,575.6942709795048,575.6942709795048,1690900
2022-03-22,581.1858520507812,588.428913886527,580.3646202187906,584.0652969166181,1499800
2022-03-23,565.3046875,576.9509867795776,563.9589975987993,575.4865026931304,1195100
2022-03-24,567.65966796875,569.3813683200038,561.0993542899475,568.1049498787329,971300
2022-03-25,568.2532958984375,574.942247432673,562.2966165422566,571.8055859801684,1037300
2022-03-28,577.059814453125,577.1686436962525,568.9658055778812,570.9249735285225,945300
2022-03-29,586.6380004882812,590.3287730051386,578.7913644879428,586.529171255473,1201300
2022-03-30,588.89404296875,592.9509212344494,584.6788127393047,586.3015882030161,1092900
2022-03-31,584.44140625,594.81122639638,584.44140625,586.1037396815398,1637400
2022-04-01,586.113525390625,587.9143409478088,578.296543673926,585.9947312327009,1028700
2022-04-04,583.9367065429688,588.4883290853422,579.0980937089339,585.0548332811464,1027700
2022-04-05,578.1383056640625,587.4889226373837,574.5860157697683,578.7220699939261,1082200
2022-04-06,581.2353515625,583.9069823078478,567.0065640037893,573.0819768502696,1232700
2022-04-07,605.7747802734375,610.6529513629896,575.8427529534242,576.8618947103998,2140200
2022-04-08,602.4598999023438,611.8600398142605,600.3819983950361,603.5879311862329,1629000
2022-04-11,579.5137939453125,597.334493985988,578.4055715017847,592.2287591849919,1470100
2022-04-12,564.9385375976562,579.503778580849,559.5854316607015,577.9404303145042,1411200
2022-04-13,570.7368774414062,572.2607281769658,558.6651072972514,565.4926011802177,1286300
2022-04-14,562.9199829101562,571.9935747567872,558.7047526033328,571.954016961914,1225600
2022-04-18,566.115966796875,568.9557934911622,560.0009361244946,562.9793056803509,1161100
2022-04-19,568.1148071289062,569.9453365698319,562.3757259110813,568.7183805776891,1139000
2022-04-20,584.9359741210938,592.297768751553,569.0348914853583,569.0348914853583,1598100
2022-04-21,574.32861328125,589.2402073027041,572.0627071056822,586.2519336928772,1231900
2022-04-22,555.3801879882812,570.647989772835,554.8062676925647,568.8074950856877,1478000
2022-04-25,538.4400634765625,544.0900648459079,523.9242833398881,540.7455887111863,2597200
2022-04-26,511.011474609375,532.4635793541627,508.61692920312765,528.4957205635135,2469900
2022-04-27,515.0089721679688,522.7764933857289,510.31880618599735,514.8704896725186,1895900
2022-04-28,553.0151977539062,561.366482437555,542.3385790462446,553.8463342066103,2737200
2022-04-29,547.10791015625,560.3769834434147,545.7127580830316,552.0949703526949,2168700
2022-05-02,539.7857055664062,547.6026273176847,530.2766765965102,543.159834276412,1972000
2022-05-03,540.5772094726562,547.9983710934841,535.7089443595921,538.6278862822635,1428000
2022-05-04,557.0623168945312,559.8032198599199,535.1550834517312,536.6788742749227,1251300
2022-05-05,544.7232666015625,555.6175435056276,537.3515659718803,554.0442303826494,1378200
2022-05-06,540.9334716796875,543.3379210685023,527.9811032919358,536.6885884960132,1116300
2022-05-09,511.95147705078125,532.9978566881679,509.46785121622247,532.9978566881679,1568600
2022-05-10,520.698486328125,526.6750352020698,511.1202454049134,521.747341666583,1682600
2022-05-11,514.5339965820312,526.922411364145,514.138177042612,514.9495648229137,1146400
2022-05-12,520.27294921875,522.0441719724301,506.7169470872103,508.36943607337355,1532700
2022-05-13,535.7288208007812,546.0590826559666,527.3874403971973,529.1883166271652,1375100
2022-05-16,533.710205078125,538.0639777636517,527.4269785188682,531.691670684057,883700
2022-05-17,548.7702026367188,555.0831430018266,538.4201933761168,547.3750506671946,1554900
2022-05-18,536.4708862304688,544.564893752944,533.5420393422202,541.6855092038878,1403500
2022-05-19,544.9507446289062,554.0441439868401,531.7806585462198,534.3236505748879,2065500
2022-05-20,549.3145141601562,559.9712632525318,538.7170715629705,553.0448443927298,2167600
2022-05-23,549.3739013671875,554.8952034076829,544.9706657076035,553.2922369580447,1180600
2022-05-24,543.051025390625,547.4344517106402,537.5692814522826,546.7022399650889,1012500
2022-05-25,528.654052734375,545.0498848147004,524.1320829351081,545.0498848147004,1538300
2022-05-26,534.4325561523438,535.857421839886,528.1888868701341,533.324333994653,1855200
2022-05-27,566.3336181640625,567.0856389533808,538.5488295055867,539.8351522482537,1721300
2022-05-31,561.6038818359375,567.2637259246119,556.5871689063,562.7021993547884,2630800
2022-06-01,550.3731689453125,567.0658926048276,544.5352240448352,563.5630652709665,1309500
2022-06-02,564.1072387695312,564.4041335654935,543.238964968234,548.7306127899664,842600
2022-06-03,552.2333984375,556.755367235094,548.9285413217478,555.1424964677011,736400
2022-06-06,547.068359375,556.4883084058621,544.7529299121709,553.0745612975282,1114400
2022-06-07,554.7666015625,555.6472608310496,544.3473189546282,544.7628872187133,1113600
2022-06-08,546.2570190429688,554.5588420546893,543.9020315808408,553.2922677854236,837400
2022-06-09,534.1456298828125,546.2174003183029,533.9081623322091,542.1703662304391,832900
2022-06-10,521.3416748046875,528.2482847992943,517.4529924774512,524.7158038164808,1177600
2022-06-13,506.5289611816406,512.42630301672,503.38239562303534,506.2222222232299,1463700
2022-06-14,502.410400390625,509.0834541118253,497.8659582292581,505.073687751208,1009100
2022-06-15,509.6477966308594,516.5089657793485,502.093567275361,509.6774672701166,1320500
2022-06-16,499.8757629394531,501.15292971218594,492.8858506445788,498.5688651020321,1180100
2022-06-17,495.9253845214844,507.3210542239711,495.8065811168986,497.16297034341585,2175200
2022-06-21,508.4398193359375,511.47933726262687,500.53909105491647,501.2816425228017,1463400
2022-06-22,514.0635375976562,520.2712888455059,503.39062643766135,503.39062643766135,1214800
2022-06-23,535.2311401367188,535.696503870611,515.726834175676,517.8059543715332,1365300
2022-06-24,539.3992309570312,539.7853721849307,531.963806661936,535.7458756808002,1292000
2022-06-27,538.240966796875,541.6764762069294,534.3796746649596,540.4191300397761,767400
2022-06-28,530.4491577148438,539.7062764288662,528.9937252177667,537.2112838218777,858900
2022-06-29,530.5975341796875,532.9737229330113,522.8354303862781,530.6965772946536,860700
2022-06-30,537.884521484375,540.8051756386237,524.2413465751424,525.7759408863058,1364600
2022-07-01,542.8250122070312,543.5873240518378,528.6571308297722,538.5479079610095,835300
2022-07-05,539.6567993164062,539.7557820231996,528.0531617454888,534.4985191976115,641700
2022-07-06,550.5177612304688,553.6265913556359,538.2013045648156,539.5874248737042,1220600
2022-07-07,548.2604370117188,553.3196734184013,543.1021574805224,547.5079751529958,1243600
2022-07-08,548.2109375,552.6365153882737,543.4387993245828,544.4090472705946,752500
2022-07-11,552.4879760742188,555.0918007382986,541.4189566256779,544.537696696535,1089000
2022-07-12,525.6571655273438,548.1812283618384,524.370088308315,545.4189584543768,1639400
2022-07-13,517.9544067382812,519.6572957062061,509.4991823098906,516.3900814468451,1916800
2022-07-14,520.4097900390625,521.1523415275688,505.3013327509488,511.97438579235273,1338600
2022-07-15,533.5182495117188,534.9439506804479,522.0532384643961,528.2313171482161,1673000
2022-07-18,515.5880737304688,534.6369817063309,512.1624150191752,533.4983787773995,1317700
2022-07-19,531.5382080078125,532.3203405703301,518.75644696122,523.3206494217746,1993700
2022-07-20,533.300537109375,542.9239760060922,531.9243270935898,534.6371057020307,921700
2022-07-21,569.2894897460938,569.4577845012041,550.0326418767092,550.0326418767092,2150200
2022-07-22,555.9631958007812,570.9528514936588,553.0623015538165,567.7846193412973,1252500
2022-07-25,561.8046264648438,562.7253831714285,548.7060359470722,554.9533674819438,1194400
2022-07-26,567.5767211914062,567.8737297251333,560.893757252049,563.7946513846159,1012700
2022-07-27,576.150634765625,579.5465629395726,561.3689172644443,567.3192394423592,1263900
2022-07-28,591.7045288085938,597.011281250083,567.6161462619204,584.0908999356913,2294700
2022-07-29,592.4669799804688,604.9913731183295,591.9323646406958,596.981690803321,2371200
2022-08-01,583.6948852539062,592.8926605009044,582.4870306625772,588.209595298572,1537800
2022-08-02,580.2198486328125,588.9621723161555,577.457578669314,581.4673448837469,1392700
2022-08-03,582.1405639648438,587.7542968973804,578.1109771799793,584.4771719790356,1077700
2022-08-04,584.1404418945312,587.1106475312831,577.7643980438111,584.9622157074826,999600
2022-08-05,584.39794921875,584.8038507891341,575.2992156247096,579.4674265254669,982500
2022-08-08,578.1505737304688,587.4076910116978,576.7050518133443,584.932519500247,921400
2022-08-09,575.101318359375,580.2199576633839,570.3192686418524,578.1507474981295,767900
2022-08-10,586.467041015625,586.8730029333894,578.1207709656289,583.3285408484721,991800
2022-08-11,586.6552124023438,593.8431199343808,586.2888918634594,589.16011490611,1086700
2022-08-12,597.2193603515625,598.0410738610287,586.5761218609555,588.6552419526378,989000
2022-08-15,598.486572265625,600.1399699459639,593.199639658891,597.0113796859521,855500
2022-08-16,596.1303100585938,597.91242181098,591.9225176628744,594.0412793956799,798000
2022-08-17,590.1204833984375,594.6847457004787,588.6750218758199,591.0313900452576,989400
2022-08-18,589.1007080078125,592.7639737933046,583.4177240990878,592.1698963954198,761000
2022-08-19,582.704833984375,587.368078617055,580.1603505551709,585.5661466015839,851100
2022-08-22,570.3883666992188,578.3386460063833,568.824101929637,574.9328078437317,723100
2022-08-23,567.2796020507812,570.7745733706594,562.022339967337,566.2895334065997,913300
2022-08-24,567.4578857421875,570.4676727623709,565.3093932066885,567.2895305584135,855300
2022-08-25,579.655517578125,580.2694157930628,567.4182824256309,572.6062329669084,928000
2022-08-26,558.111572265625,579.4376273911644,557.9135464669212,578.2000416855019,771900
2022-08-29,551.1612548828125,556.5274094196358,549.8345364578403,555.537340885145,704500
2022-08-30,548.78515625,553.349418868745,545.0229072875813,551.8840761056153,1058300
2022-08-31,539.904296875,553.5870542229318,538.9142281270657,550.6465186184867,1166600
2022-09-01,545.2803344726562,545.50803093552,536.1617800255377,537.0528660237829,913900
2022-09-02,538.15185546875,552.3296471805027,536.1915386865232,548.2703894884773,796900
2022-09-06,539.7359619140625,547.6466009523152,536.3003921914956,541.8249923136744,1043300
2022-09-07,546.2405395507812,548.7850227342368,536.3894067565444,538.0032231741797,1139800
2022-09-08,560.933349609375,561.5471874011782,541.8547054246799,544.4388307929496,1854800
2022-09-09,563.7450561523438,566.6360393962308,560.2995765090104,560.7649401502632,1146600
2022-09-12,573.437744140625,574.368410894565,561.8341105610962,563.5964613962307,1097200
2022-09-13,554.2601318359375,563.7450045909981,551.6760676615231,559.3886792008497,1642800
2022-09-14,552.88330078125,564.9785423769266,547.4250878919514,557.3310828383678,1139400
2022-09-15,546.7910766601562,555.6867010235687,545.0773589229558,554.735703765298,890400
2022-09-16,536.1915893554688,542.8483872728265,531.3970623977162,542.5017017209816,1835500
2022-09-19,534.5968627929688,534.9336932559468,526.1668506242207,530.71372933672,1072500
2022-09-20,527.157470703125,530.4561843889877,523.5418183427761,528.2075038888942,1053800
2022-09-21,520.7481689453125,535.1316906954553,519.2721856040016,528.1083147788286,1268900
2022-09-22,515.39892578125,522.0062671283999,513.6951238819191,517.1027881419685,1137500
2022-09-23,515.894287109375,516.617465851494,508.21714105475615,511.49602295124083,1366300
2022-09-26,509.4751892089844,516.0725547940277,506.5826558094769,511.28800309074757,991900
2022-09-27,503.87835693359375,513.3286848464227,500.8272934739458,512.3281696544948,1166500
2022-09-28,512.962158203125,516.3103893643244,502.7985976159314,505.8793475633428,1866700
2022-09-29,511.7536315917969,513.160326519575,507.61293262640146,510.0696002231299,1074600
2022-09-30,502.422119140625,516.68677488495,501.9763373121042,509.96056616946373,1697200
2022-10-03,518.0140991210938,521.9269785573498,504.83914015642824,507.9892387627972,2462900
2022-10-04,534.8543701171875,536.5384013258949,524.3143771365698,525.7309271379631,1195300
2022-10-05,541.134765625,543.7598178165696,528.980091368934,530.7631582363265,1167400
2022-10-06,535.5082397460938,541.1744401761077,532.1600084151224,539.2229880753017,971700
2022-10-07,518.687744140625,530.7631534037934,516.0032584266306,529.9706859656554,976800
2022-10-10,506.0378112792969,519.1632840115929,505.1462778347613,519.1632840115929,947900
2022-10-11,496.1021423339844,502.9471886330193,492.10011181551647,502.2438714396323,1667200
2022-10-12,495.96343994140625,499.36118879959673,493.73459117886847,497.6870733106127,1098900
2022-10-13,505.74072265625,509.9309698009676,483.67016502152836,484.58149971425865,1737600
2022-10-14,498.3211364746094,512.5461327847064,497.41971740583324,509.24747951793546,1267500
2022-10-17,512.3677978515625,516.2905939271784,504.5024650533203,505.5326668432498,1071100
2022-10-18,519.4703979492188,527.7022773118163,516.3995032462368,525.7904275470353,970400
2022-10-19,500.85699462890625,510.96112153937383,493.9822619668117,509.16813887734713,1947800
2022-10-20,482.2832336425781,497.4493390320013,480.9954664500533,494.06147561201266,3267100
2022-10-21,492.0704345703125,492.26856658216605,473.8136912370036,481.5899041263947,2836900
2022-10-24,500.26263427734375,504.45285057270127,491.08967376328303,495.03227042863887,1818800
2022-10-25,509.7823791503906,512.7740093947045,499.9556477037839,502.87789848760167,2382800
2022-10-26,498.27154541015625,512.7244186285461,490.5547668884136,495.29974692858474,2446900
2022-10-27,493.63555908203125,502.6401050732758,485.5126309418738,493.96244362147524,2334800
2022-10-28,499.1036376953125,503.69011811837333,494.9233066861818,496.5379886732927,2017100
2022-10-31,509.1384582519531,511.6149573047842,495.68615892918484,495.68615892918484,2875200
2022-11-01,512.8234252929688,521.0157019899393,508.1775115119574,511.68421175512026,2112100
2022-11-02,486.364501953125,511.14928793873213,485.5224864210405,511.14928793873213,1803300
2022-11-03,482.3625183105469,486.2159346085336,471.29750870042983,479.559104823311,1471500
2022-11-04,490.8916015625,491.0402156815733,479.2817734699423,488.63303576712116,1772200
2022-11-07,487.4740295410156,495.3889100271679,485.0965967406044,494.3091601787099,1340900
2022-11-08,487.54339599609375,496.0229257633981,483.2144505495292,489.61374543712935,2003100
2022-11-09,480.15350341796875,491.28786300964873,479.1827351985249,486.85988177501366,1061000
2022-11-10,515.686279296875,515.775399389114,501.48105656194684,502.2537229247479,1937600
2022-11-11,533.6160278320312,540.3323201598972,521.6694025992762,521.9071367593098,2422500
2022-11-14,529.742919921875,537.0931513653692,529.1584396072861,535.4883849942283,1458400
2022-11-15,540.95654296875,547.682692247938,535.3992334593111,538.6781156004891,1531400
2022-11-16,530.9712524414062,543.026831535576,526.2262420984632,540.8673318615329,1133700
2022-11-17,524.9088745117188,526.3650270075427,514.1608317976701,524.2451291995133,1281800
2022-11-18,530.2085571289062,538.0540895777069,524.403657579663,536.2215043747326,1228400
2022-11-21,531.2386474609375,534.9236480146845,527.5337551111975,527.7715497423238,1329600
2022-11-22,539.6290893554688,540.3225211128216,532.5859412680995,535.9242568187562,1503600
2022-11-23,542.145263671875,547.623308788056,537.8956129160473,540.530581396559,823600
2022-11-25,546.0679321289062,549.2477780440024,542.2244015293462,545.3150668933279,549200
2022-11-28,534.9534912109375,544.8297394667089,533.1010144722655,538.1927105481988,1822700
2022-11-29,534.676025390625,535.3100235164579,525.5922458347152,530.4263757367606,1195600
2022-11-30,554.95361328125,556.6970780449534,534.7850223204139,536.2214036628782,3132200
