Date,Close,High,Low,Open,Volume
2021-08-02,55.23524856567383,55.71265584649019,54.47860118383582,55.082119225097586,4191500
2021-08-03,51.19078826904297,51.911403969206184,50.893532359881874,51.71323336309879,9570600
2021-08-04,53.271568298339844,53.550808398107954,52.623012420771,52.83019266534638,6281400
2021-08-05,51.70423126220703,52.71309332228009,51.11872902664214,51.44300697642165,7475700
2021-08-06,51.98347473144531,53.21753302790644,51.39797585550096,53.046384400832345,8702000
2021-08-09,54.541656494140625,55.08212088959514,53.19050065975481,53.19050065975481,7100100
2021-08-10,55.74869155883789,56.658471783781586,55.42441359494378,56.08197571676588,5027300
2021-08-11,56.13602066040039,56.38823531599195,55.44242692135663,56.29815963504267,3202300
2021-08-12,54.97402572631836,55.5685341535954,54.54165627340478,55.5685341535954,4516800
2021-08-13,54.25341033935547,54.52364081973802,53.62287026101819,54.40654312114468,4990400
2021-08-16,51.81232452392578,52.42484879735667,51.38896124889255,52.019501346385184,7833000
2021-08-17,49.67749786376953,51.03765990033922,49.58741874587839,49.90269050424688,11977800
2021-08-18,51.524078369140625,52.46088060621904,50.73139928883065,50.73139928883065,9629400
2021-08-19,48.40741729736328,49.236124664054536,48.16420880422543,48.3803918406808,11676200
2021-08-20,50.4972038269043,50.79445635430816,49.23612354366395,49.24512973824156,10451800
2021-08-23,51.470027923583984,51.596135248950795,50.57826701639473,50.63231104945656,7368200
2021-08-24,56.352210998535156,56.43328049145717,54.63173925867216,54.63173925867216,13260200
2021-08-25,54.84791946411133,55.32532676669531,54.39753417905715,55.11814994791043,8768300
2021-08-26,54.01020431518555,54.892959090254905,53.911118999465096,54.541659106276676,6935400
2021-08-27,53.10943603515625,54.21738350846066,52.920275025701976,54.21738350846066,8778000
2021-08-30,52.5239372253418,52.73111406008308,51.343926450597316,51.7943117703394,7845800
2021-08-31,55.541507720947266,56.009908783406715,54.793870008524834,54.94699934093464,7179900
2021-09-01,58.153743743896484,58.532072592893705,56.60442075486987,56.72152188695627,8588600
2021-09-02,57.081825256347656,57.97358955753496,57.081825256347656,57.80244096448719,6234100
2021-09-03,56.847633361816406,57.081832206916445,56.163045778599994,56.55938704346228,4724700
2021-09-07,60.43268966674805,60.95513820714956,59.225660493062016,59.225660493062016,6740800
2021-09-08,58.649173736572266,60.396670882461095,58.5681008097591,60.30658832548331,7551000
2021-09-09,56.98274230957031,57.51419706059074,55.57754247960687,56.01891811577907,9448200
2021-09-10,56.181060791015625,56.676483928765826,55.75770094989599,56.631446086455284,5982600
2021-09-13,55.33433532714844,55.64059745251253,54.82089638700378,55.39738899094396,4239400
2021-09-14,53.9921875,54.766850751051955,53.8210423262755,54.65875924323475,5311400
2021-09-15,52.4428596496582,52.541944954520616,51.34391853924486,52.46988166510549,7854400
2021-09-16,52.49690628051758,52.659045253564955,51.71323686823321,52.24469162740696,4761700
2021-09-17,53.05538558959961,53.54179906429566,52.5149212099185,53.46072957915184,7374300
2021-09-20,51.0556755065918,52.42484716720603,50.49719872271197,51.79430708932004,6056800
2021-09-21,52.33476638793945,52.65003813495528,51.560106618972476,51.78529925134084,4352300
2021-09-22,53.03737258911133,54.09127251589876,52.61400931792301,52.74011664904283,5906700
2021-09-23,53.86608123779297,53.95616035956855,53.23554113003247,53.61386656915563,3951000
2021-09-24,52.48789978027344,52.95630087343251,52.379808277595785,52.65904494586031,4061600
2021-09-27,54.35249710083008,54.47860443262892,52.85721807090493,53.46974234207109,4828000
2021-09-28,53.14546203613281,54.17233990534935,53.04637672661772,53.82103994337179,5645800
2021-09-29,52.514923095703125,53.6589021221826,52.35278411959315,53.59584845771395,5530200
2021-09-30,53.83905792236328,54.00119690148627,53.127448340230984,53.145464164152095,3972200
2021-10-01,52.98332595825195,53.7940208656979,52.37981131083884,53.64088807821717,4776600
2021-10-04,52.0915641784668,52.96530930258967,51.59613761160113,52.6770629925044,6627000
2021-10-05,52.69508361816406,53.13646275354609,51.722249655853005,51.722249655853005,3800200
2021-10-06,52.343780517578125,52.469887852759385,51.244839277569156,51.92942686307766,5788200
2021-10-07,56.42426300048828,57.13587251298307,52.42484325789112,54.46959268458496,10784800
2021-10-08,56.91969299316406,56.98274666028862,55.48746760131014,56.56839300885092,6036500
2021-10-11,56.0999870300293,57.55923775021516,56.02792717505108,57.16289652125102,4637700
2021-10-12,55.199222564697266,56.01892369250003,54.965023715111,55.62258585621281,4467700
2021-10-13,57.198936462402344,57.514204816468336,55.5865561689395,55.5865561689395,5323500
2021-10-14,56.6224365234375,57.153891277881534,56.08197213936716,57.153891277881534,5398800
2021-10-15,57.64030838012695,57.90152922530179,57.06381234801059,57.32503662935235,5533800
2021-10-18,57.712371826171875,58.08169106935052,56.80259503588351,57.316034000846656,5918400
2021-10-19,59.06352615356445,59.117570188758066,57.73939231264842,57.883518902943486,5777100
2021-10-20,58.82032012939453,59.45085677045057,58.559095843147325,59.27970816544938,5140200
2021-10-21,58.57711410522461,59.135594380694805,58.27985814220009,58.30688703438521,4823900
2021-10-22,58.18076705932617,59.486888492204294,57.84748635106352,58.7662692966623,3703800
2021-10-25,58.58611297607422,58.69420790795814,57.51419390330885,58.41496438534136,4175200
2021-10-26,56.55037307739258,58.46000908528377,55.19921727513949,58.46000908528377,5703800
2021-10-27,56.595420837402344,57.234967165730474,56.027934373310416,56.262133227287165,4820500
2021-10-28,56.49633026123047,56.64045341246148,55.75769868165063,56.49633026123047,4767500
2021-10-29,54.75784683227539,55.532510115513894,54.343493171620864,55.46945644698678,6116900
2021-11-01,55.78472137451172,56.11800552148973,54.05524010262063,54.226388709145645,10868400
2021-11-02,52.5239372253418,53.82104570917877,52.298744565470756,53.80302988404901,15451100
2021-11-03,54.595699310302734,54.667759161853446,53.739966667575416,54.05523496092231,5596600
2021-11-04,54.226383209228516,55.793721909365075,53.89309909605388,55.68563041463727,10560500
2021-11-05,52.776145935058594,54.04623225561896,52.42484597518377,53.83004581468305,16666600
2021-11-08,53.86608123779297,54.18135300975679,53.42470556767763,53.42470556767763,8536000
2021-11-09,53.91111755371094,54.253411334429316,53.2445492522861,53.88409553602716,9963000
2021-11-10,55.70365524291992,55.7847247361152,53.95616147824837,54.04623716572436,8969500
2021-11-11,56.26212692260742,56.69449636807556,55.33433436896748,55.66761850556787,8530100
2021-11-12,56.47831726074219,56.70350991055682,55.86579297835303,56.41526359368746,5979200
2021-11-15,56.28915786743164,57.09084317388446,56.2261007624086,56.748549374262076,7274100
2021-11-16,58.207801818847656,58.59513347285381,57.25298369378199,58.13573851755938,7662800
2021-11-17,57.85649871826172,58.55008905711117,57.487179473181016,58.37894044379726,4492900
2021-11-18,56.20808410644531,56.73052924246777,55.622581870187076,56.21709030009786,5005800
2021-11-19,56.9286994934082,57.60427740645616,56.532358251939876,56.84763000639577,3183300
2021-11-22,55.478458404541016,56.74854474471413,55.181202473184754,56.388235149645986,4672700
2021-11-23,54.28043746948242,55.667625085256994,54.055244808590466,55.20823356895103,8318300
2021-11-24,54.037227630615234,54.19936317081461,52.586986473208746,53.154469454324065,6254900
2021-11-26,53.42470169067383,53.4967615466978,52.54194697833706,53.05538590861286,4134200
2021-11-29,52.84820556640625,53.32561628589314,52.280722604176894,53.02836036039186,6306800
2021-11-30,52.65003967285156,53.505772388080466,52.12759110113626,53.04637748037674,5091300
2021-12-01,53.35264205932617,54.82990528893387,53.18149688287991,54.35249797199574,4350700
2021-12-02,53.785011291503906,54.48761469074406,52.8932503285523,54.00119774577021,5062100
2021-12-03,51.12773513793945,52.415837305174065,50.65032784384794,52.343777447654105,9461600
2021-12-06,52.65003967285156,52.71309333686314,50.63231211598027,51.15476068769557,4911100
2021-12-07,53.80302429199219,54.03722655816977,53.3706548423185,53.73096443513004,3396300
2021-12-08,54.35249710083008,55.02807503789567,53.28058134437283,53.28058134437283,3354300
2021-12-09,53.604854583740234,54.739827415076995,53.262564244533145,53.6408862308674,4268100
2021-12-10,53.541805267333984,53.94715274001427,52.83019907770335,53.532799072904325,3684800
2021-12-13,53.12744903564453,53.694935470003095,52.56897223144798,53.694935470003095,3892200
2021-12-14,52.938289642333984,53.04638115438786,52.172632555187086,52.22668002929763,3086200
2021-12-15,51.92041778564453,52.4969104304219,51.091710467818864,52.415840937489634,4541500
2021-12-16,51.15476608276367,52.66806105097596,50.99262709072897,52.43385875751813,5902600
2021-12-17,50.65933609008789,51.145749564522376,49.731540108126005,50.75841796195095,6797900
2021-12-20,49.38024139404297,49.92070235086699,48.98390358811649,49.54238036832357,4770400
2021-12-21,52.190643310546875,52.226674956454104,50.569257042557254,50.76742765888014,5353100
2021-12-22,51.307891845703125,51.60514778897531,50.52422239660741,50.89353820008168,4464300
2021-12-23,54.28043746948242,54.75784824716713,52.95630696003152,52.99233861045438,5446600
2021-12-27,53.487754821777344,54.2534083947795,53.32561585212588,53.73996946960547,2640600
2021-12-28,51.46102523803711,52.244694696355644,51.424993589428475,52.01950204680239,3437200
2021-12-29,51.18178176879883,51.61415121532843,50.803459791648024,51.280867077909825,3476400
2021-12-30,53.32561492919922,54.04623065064107,51.13674231295491,51.33491292491397,4636900
2021-12-31,52.514923095703125,53.6589021221826,52.514923095703125,53.32561797625299,2469200
2022-01-03,52.460880279541016,52.677063295263935,51.74927069410498,52.343779141593636,3388700
2022-01-04,51.67720413208008,52.460876964006914,51.199796852711,52.460876964006914,4111100
2022-01-05,49.36222839355469,50.794453790827156,49.290168532068485,49.85765153833646,6705100
2022-01-06,50.73139572143555,51.56911258504668,49.803603179740854,50.3710861367676,3958200
2022-01-07,51.47903823852539,51.74926871593273,50.83048234381422,51.07369080433091,6232700
2022-01-10,52.37080001831055,52.451869506481835,51.35292831930814,52.019500048290624,5479500
2022-01-11,54.67677307128906,54.748832928481,52.965307651851845,53.14546244908212,4789900
2022-01-12,56.352210998535156,56.69450135872392,55.70365505515905,56.099992889351554,6737300
2022-01-13,53.63187789916992,55.30731162595613,53.54179878494295,55.12715683366905,5104600
2022-01-14,54.64974594116211,54.883948201224605,53.95615566278518,54.69478721621272,5770900
2022-01-18,51.83934783935547,52.36179644172043,51.001630898437284,51.506063676289614,6745000
2022-01-19,53.12126159667969,53.76683320485757,52.807698445169414,53.01981769543768,5555800
2022-01-20,55.7957763671875,57.179142723398755,55.638996535496524,56.32145530110117,5855700
2022-01-21,55.02108383178711,55.98021855697514,54.7167451028437,55.76810283241892,5418200
2022-01-24,54.59685516357422,54.73518967720109,53.03826027623587,54.08962157744445,7616400
2022-01-25,55.4268798828125,55.68511067379783,54.04351346126394,54.06195876905452,6320300
2022-01-26,54.80896759033203,56.48745158454037,54.4124023426593,56.42289477846175,5377600
2022-01-27,54.7720832824707,55.334652815656405,54.24640436216857,54.8366400959757,5798700
2022-01-28,54.50463104248047,54.57841226747099,53.3426048935393,54.45851953590262,6262200
2022-01-31,57.67715072631836,57.77859814701481,55.611322255822465,55.675879065705246,6697900
2022-02-01,57.87082290649414,57.89848910640012,57.133028258314674,57.83393229456457,5281300
2022-02-02,57.2898063659668,57.87082117316681,56.76412747500373,57.75092844702788,6016300
2022-02-03,56.8840217590332,57.50192367589813,56.450565865178326,56.598124794435805,7105200
2022-02-04,57.04079818725586,57.40047635411587,56.081666963209,56.31222799633143,4810800
2022-02-07,56.21078109741211,56.487453636094905,55.84188203378024,56.10011278555543,6642400
2022-02-08,56.77334976196289,56.94857487969854,55.80499061351039,55.84188122295437,5175900
2022-02-09,58.07371139526367,58.10137759214036,57.13302200255442,57.21602411126647,6214400
2022-02-10,56.56123733520508,57.81548646674791,56.34911807756586,56.358342489506185,5068000
2022-02-11,55.51909637451172,56.75490362817519,55.24242384388779,56.469006686283954,4203300
2022-02-14,55.46376037597656,55.74965731742875,54.901190904325354,55.47298478722972,4309500
2022-02-15,56.321449279785156,56.35833988967997,55.66665678552206,55.79577040207172,4995000
2022-02-16,56.266117095947266,56.920913151712064,55.86033091444321,55.9248877269988,6189000
2022-02-17,55.91566467285156,56.93013184646257,55.52832029439927,56.25689402861784,3098800
2022-02-18,54.50463104248047,55.31620692696399,54.25562820334357,55.23320480789088,2350500
2022-02-22,51.9592399597168,53.1489358584851,51.913128451921345,52.614032517426786,2746100
2022-02-23,51.47966766357422,52.56791603128243,51.21221601837358,52.36502119449819,3625900
2022-02-24,51.25833511352539,51.31366751480418,49.23861803286998,49.35851076577816,3429300
2022-02-25,50.25308609008789,50.67731756157454,49.45995554543232,49.99485533163673,3425000
2022-02-28,49.607513427734375,50.11474700411174,49.16483666009146,49.62595873281311,2954300
2022-03-01,50.326866149902344,50.72343144079515,49.85652315177125,50.07785979156854,3282200
2022-03-02,49.75507354736328,50.040966987756526,49.19250404221459,49.75507354736328,3849700
2022-03-03,48.14114761352539,49.284728443557995,47.975143377217044,49.01728030113446,3080600
2022-03-04,46.471885681152344,47.45868671506849,46.18599222453594,46.77622796242046,4110700
2022-03-07,45.05162811279297,46.75778200689829,44.92251448668301,46.48110944836518,3524700
2022-03-08,44.91328811645508,45.807862496037195,44.627391180582514,45.30062894755789,4997000
2022-03-09,46.803890228271484,46.803890228271484,45.669530355253684,45.946202894365946,2188200
2022-03-10,43.539154052734375,44.682738571933655,43.529933157374394,44.415286871416,5173000
2022-03-11,41.27964401245117,43.585254242590096,41.132085098445565,43.55758804561467,6244100
2022-03-14,37.59067153930664,38.87259391528326,37.00966023412734,38.18091077457063,9795600
2022-03-15,36.354862213134766,37.28633076217587,34.97149600682525,35.14672464453039,11952700
2022-03-16,48.510040283203125,48.83282784256295,43.44692193240722,43.52992404560464,10796100
2022-03-17,44.8026237487793,45.22685522530504,43.59448261197878,45.042405686529655,7013800
2022-03-18,47.680023193359375,48.14114526772826,44.083269606049164,44.33227594837823,7336100
2022-03-21,44.27694320678711,45.14385502031489,43.37314429840819,44.56284017989898,3723900
2022-03-22,46.674774169921875,47.02522791077759,45.81708688087728,45.97386668821045,4281100
2022-03-23,44.138607025146484,45.06085120530222,42.607681826811266,43.3546973611647,11072000
2022-03-24,42.616905212402344,43.336258107279285,42.25723052400515,43.21636537178603,5545900
2022-03-25,42.12811279296875,42.58001045354862,41.51020738688649,42.275671715333104,4759400
2022-03-28,43.732818603515625,43.88038105398215,42.8382441150983,42.93046712855742,5205200
2022-03-29,45.54042053222656,46.19521308356287,45.0792984225955,45.30063506509221,5332200
2022-03-30,44.57206726074219,45.39286409820351,44.35994798271532,44.86718514571518,2268900
2022-03-31,42.81057357788086,43.981824120441345,42.699905260229855,43.89882200268249,2832900
2022-04-01,45.31907653808594,46.48110612618579,44.84873357400508,45.65108499182875,2831900
2022-04-04,46.44422149658203,46.57333513008905,45.54964343859387,45.80787070560791,3843700
2022-04-05,44.83951187133789,46.259768779002584,44.77495505899699,46.18599107264831,3534900
2022-04-06,43.861934661865234,44.664286116961115,43.46536938125963,44.535172494081586,4618500
2022-04-07,43.317813873291016,43.99105175867226,43.05036219444455,43.76049069444242,2717800
2022-04-08,43.096473693847656,43.52992962028739,42.884357936974475,42.9673600608016,3005400
2022-04-11,43.317813873291016,44.24005813021042,43.197921134828356,43.8527137129013,5743800
2022-04-12,42.71834945678711,43.723595737723585,42.53389992010401,43.62214831664377,2895000
2022-04-13,44.28616714477539,44.47983758347907,43.363922939806514,43.60370488514214,2485900
2022-04-14,43.20713806152344,43.80659818070283,43.13336035714822,43.64059394825568,1954500
2022-04-18,42.773685455322266,43.059578895551674,42.25722745523469,42.68145892776254,2273500
2022-04-19,42.94891357421875,42.96735888101639,41.91600102012908,42.54312737891845,3828400
2022-04-20,41.362648010253906,42.884352238865894,41.270425004069864,42.74601421150765,3767500
2022-04-21,39.27838134765625,41.03986766162283,39.075486494104524,40.938420234846966,4728700
2022-04-22,39.342933654785156,40.440402880930435,39.06626112495918,39.794834817363856,3437700
2022-04-25,39.140045166015625,39.149269578750896,37.98723983989271,38.11635699160791,4554300
2022-04-26,38.3653564453125,39.167711414190315,38.328469351889176,39.06626399159089,3664700
2022-04-27,39.315269470214844,39.71183473990011,38.909479788816554,38.96481570484785,3816300
2022-04-28,39.89628219604492,39.905506608090626,38.82647907409967,39.69339086611071,3084500
2022-04-29,43.41002655029297,44.48905390323779,43.170244648572904,43.991041278801724,6244300
2022-05-02,43.56681823730469,43.77893398445211,42.257229623420955,42.93046747777994,4237100
2022-05-03,44.39683151245117,44.8856197717902,44.046377760694554,44.37838620782376,4263700
2022-05-04,44.17549514770508,44.240051955232055,42.50623200916513,42.97657496658771,6898400
2022-05-05,41.5009880065918,42.69990473427687,41.049086811452675,42.524679606980904,3567700
2022-05-06,40.05306625366211,41.08597878204321,39.93317352150282,40.94764426162784,3633400
2022-05-09,38.56825256347656,39.49972118528549,38.27313469785536,39.19537890744223,4917000
2022-05-10,39.61038589477539,40.025396454876606,38.76191946989267,39.67494270211534,4673900
2022-05-11,39.80405807495117,41.08597690315595,39.665720042779625,40.219068653383516,4737200
2022-05-12,40.63408279418945,41.08598050514724,39.56427960826481,40.38507642529976,4041900
2022-05-13,42.367897033691406,42.42323295187744,40.90152862354452,41.10442347214422,2269100
2022-05-16,41.63010025024414,41.96210870619732,41.049085452326075,41.049085452326075,2126200
2022-05-17,43.133358001708984,43.991045316488275,42.2664497936672,43.55758945342632,5949400
2022-05-18,40.12684631347656,41.639329859168186,39.93317586269112,41.408768793542855,6142200
2022-05-19,41.57698440551758,41.68818013634063,40.08514193030206,40.261200070070466,5243100
2022-05-20,41.00249099731445,41.89203571637705,40.196341316585,41.73451371882361,2918900
2022-05-23,40.437255859375,41.14148136960067,40.214871460688364,41.113680668712625,3095300
2022-05-24,38.95468521118164,40.27046971325306,38.398717090869944,39.9739547963148,3898000
2022-05-25,39.44578552246094,39.5199160155737,38.84348763749739,39.140006075211964,3782000
2022-05-26,40.79863739013672,41.00249272235796,39.46432025540586,39.5569798420137,3740400
2022-05-27,40.641109466552734,40.770834282803875,40.020279015547246,40.594779679996776,2118100
2022-05-31,42.197818756103516,42.89277623152787,42.07735847063707,42.58699324566763,2612600
2022-06-01,41.98469543457031,42.81864221564557,41.62331460789453,42.624054986868295,2018500
2022-06-02,43.37461471557617,43.50433954805357,42.346077065596,42.485066442648964,2389800
2022-06-03,42.61479187011719,43.078096831139504,42.41093655615174,42.62405641405364,1852700
2022-06-06,43.27268600463867,44.013973268529774,42.92057322876422,43.59699807798587,3576000
2022-06-07,44.31975555419922,44.44948038149219,43.1707576622367,43.30048248952967,2281000
2022-06-08,47.6740837097168,47.794543995659936,45.52434886000932,45.941324053861315,6693500
2022-06-09,45.57994079589844,46.942058512510165,45.5428790854138,46.61774645366753,4504800
2022-06-10,45.82086181640625,46.23783699249926,45.18149870148485,45.959851185279675,2480300
2022-06-13,43.29121780395508,44.42167953434252,42.84644545408742,44.273422084386645,2970400
2022-06-14,44.33828353881836,44.74599416843089,43.71745658516124,44.10663105735173,3266800
2022-06-15,45.116634368896484,45.33902229826003,44.291952130575716,44.551405303955896,2875400
2022-06-16,42.80010986328125,43.56919777434526,42.4016673248542,43.07809566012709,2716600
2022-06-17,43.30048370361328,44.644068874187454,43.068831209884515,44.393883756792,3264400
2022-06-21,44.644065856933594,45.11663535691776,44.34755096777955,44.81085592392478,3623500
2022-06-22,43.912044525146484,44.74599488568874,43.44873955478666,43.44873955478666,3540600
2022-06-23,44.47727584838867,45.051773005037525,44.02323543548573,44.23635882616054,2349200
2022-06-24,45.570674896240234,45.75599758209542,45.04250753913152,45.38535221038505,3029300
2022-06-27,43.75452423095703,44.986913661906925,43.63406394425961,44.78306187065346,6179300
2022-06-28,42.299747467041016,43.87498162261097,42.086624058724205,43.26341917046096,6372500
2022-06-29,42.99470520019531,43.17075982681507,42.559197371244224,42.7167193737877,3858000
2022-06-30,42.0588264465332,42.170018654459554,41.169281713649276,41.84570657520079,3544100
2022-07-01,41.9568977355957,42.30901050909732,41.26194026761793,41.966165814621164,3450400
2022-07-05,40.743038177490234,41.141480714759496,39.844225449035925,39.98321834705496,4468500
2022-07-06,40.668914794921875,40.91909993422654,40.177812596325786,40.75230984135676,3394300
2022-07-07,41.99396514892578,42.25341481924159,41.35460551790326,41.37313814217391,3151400
2022-07-08,41.36386489868164,41.8086372214406,41.07661809518893,41.428727308162976,2484000
2022-07-11,39.76083755493164,40.427997929611905,39.61258008664012,40.150015618407416,3010800
2022-07-12,39.88129425048828,40.15927653658571,39.64964175628433,39.84422900307888,1793400
2022-07-13,39.36239242553711,39.77936763301098,39.01954771483044,39.03808033902223,3934700
2022-07-14,38.55624008178711,39.28826278106884,38.31531951847941,39.2234003681944,3082900
2022-07-15,38.37091827392578,38.50064310267232,37.69449342779278,38.15779840745126,1968000
2022-07-18,39.149269104003906,39.603309519902375,39.07513861376076,39.2604613046323,3611900
2022-07-19,39.983219146728516,40.0758787241036,39.24192838878265,39.47358086695665,2865600
2022-07-20,39.61257553100586,39.93688760099086,39.334593251770656,39.80716277299686,2557800
2022-07-21,39.99248504638672,40.06661553858898,39.45505311686601,39.52918007433185,2060900
2022-07-22,38.7415657043457,39.37166079252171,38.639638037914786,39.08441041755608,2872900
2022-07-25,38.528446197509766,38.68596820370152,38.29679369329598,38.454315699487736,1896200
2022-07-26,38.08367156982422,38.75083193569128,37.991011978892374,38.68596951509163,3424400
2022-07-27,38.07440185546875,38.222659301673666,37.42577420279611,37.89834724270552,2885400
2022-07-28,37.675960540771484,38.16706268465693,37.203391020111056,37.86128323828523,2348500
2022-07-29,35.82274627685547,36.508439305225664,35.405771025463935,36.35091375037241,14785800
2022-08-01,34.58108139038086,35.554021084205786,33.88612396125787,34.8405310328045,14887700
2022-08-02,35.04438781738281,35.83200485629463,34.386495605140105,34.784938164044604,17385400
2022-08-03,36.34164810180664,36.41577506939504,35.35944015441782,35.60962529766036,14432900
2022-08-04,36.786415100097656,37.75935482420348,36.67522289770349,37.064397373451264,5435300
2022-08-05,35.67448425292969,35.95246654016105,35.11851967846697,35.813477163913646,3840200
2022-08-08,35.035125732421875,35.57255769987988,34.79420515049438,35.32237257314132,2976600
2022-08-09,34.97952651977539,35.3038385967926,34.83126906531945,35.062921558827895,3395000
2022-08-10,35.44282913208008,35.55402133178789,34.90539368647577,35.25750644274286,2628200
2022-08-11,36.165584564208984,36.95320512832588,35.822739878627196,35.84127250146086,3367000
2022-08-12,35.61888885498047,35.8134796508178,35.16485191241258,35.32237392337868,5965400
2022-08-15,35.4984245300293,35.702276292857626,35.118514633945885,35.21117420480094,3508100
2022-08-16,35.95246887207031,36.17485683712162,35.36870355670532,35.66522202168599,3868300
2022-08-17,37.07366180419922,37.75935470879634,35.73934477533826,35.76714194216775,15760800
2022-08-18,36.68449020385742,36.86054483213194,36.32311286781482,36.489902951332425,3028600
2022-08-19,36.675228118896484,36.9810076026962,36.5547678205575,36.7493550861334,2536700
2022-08-22,36.2026481628418,36.554760911189284,36.07292334364436,36.47136587960004,4049300
2022-08-23,36.86981201171875,37.045866635696186,36.50843468449653,36.74008717986837,2896200
2022-08-24,37.16632843017578,37.65743060916344,36.15632336800762,36.46210283623533,4805300
2022-08-25,39.19559860229492,39.19559860229492,38.092934078629824,38.20412627843342,5450100
2022-08-26,38.23192596435547,39.84422887407902,38.03733871819092,39.79789908233553,2968100
2022-08-29,37.75935363769531,38.63963375460111,37.72228839314983,38.00953873627294,2004000
2022-08-30,37.06439971923828,38.037339504920965,36.65669259483184,37.759357213974,4607800
2022-08-31,38.26898956298828,38.862019355124374,38.13926473780056,38.417247011022305,3986700
2022-09-01,38.157798767089844,38.41724842702824,37.72229095099052,38.268990973529654,3356000
2022-09-02,38.38018035888672,39.09367040600971,38.3616512714558,38.769358354924826,3404600
2022-09-06,36.38797378540039,36.971739053649046,36.23044825313294,36.87907593621628,3289700
2022-09-07,36.93467330932617,37.04586551401171,36.369440672175294,36.50843357908456,3022300
2022-09-08,35.73008346557617,35.933935265338924,35.46136571277903,35.58182600450476,3248000
2022-09-09,35.98026657104492,36.45283609703641,35.80420841578935,36.06365807439357,2545800
2022-09-12,36.59183120727539,36.67522625037869,35.92467086244899,35.971000656453775,2034200
2022-09-13,35.48916244506836,35.93393482280512,35.32237236157499,35.55402486256726,2523700
2022-09-14,35.46136474609375,35.65595199568235,35.41503495353503,35.48916191468167,1521500
2022-09-15,35.01659393310547,35.4891634938105,34.933198888894374,35.220445736381784,2759000
2022-09-16,34.2938346862793,34.69227727070298,34.219707724036354,34.4698928492375,1571700
2022-09-19,34.321632385253906,34.377226718384826,33.98805224752303,34.043650115390285,3181500
2022-09-20,34.49768829345703,34.81273582039558,34.19190884554588,34.6088804986305,4046800
2022-09-21,33.28382873535156,33.821264219624624,33.191169151384194,33.69153938817569,2705500
2022-09-22,33.07997512817383,33.53401201332654,33.00584463727914,33.2838269086615,2600300
2022-09-23,32.31088638305664,32.3757487935985,31.986574330347363,32.199694184232925,2081600
2022-09-26,33.35795974731445,33.96025765664672,33.04291220831146,33.052176752957166,2703700
2022-09-27,32.690799713134766,33.459887710849394,32.46841529228626,33.08924229645303,2252000
2022-09-28,33.16337203979492,33.28382879221096,32.42208476257999,32.53327697047809,2424800
2022-09-29,31.754924774169922,32.153367352557275,31.319416947854307,32.06070423273661,3375200
2022-09-30,31.337949752807617,31.801254750376906,31.18969229497491,31.198956839642186,2244300
2022-10-03,31.319414138793945,31.449138960171165,31.022899251435653,31.07849711834144,2339100
2022-10-04,32.718597412109375,32.8668548573055,31.829049206196323,31.968042107514826,3995900
2022-10-05,32.62593460083008,32.86685516070797,32.255292751786435,32.61667005686693,1896300
2022-10-06,32.570343017578125,33.08924235699853,32.570343017578125,32.7093323971786,2516900
2022-10-07,31.2823543548584,31.958782815379596,31.097035168962236,31.606669999650475,2221500
2022-10-10,30.72638702392578,31.08776435325553,30.457669279390526,30.985836689139635,2386600
2022-10-11,29.697851181030273,30.170424282569265,29.49399760775544,29.855376726455535,2705800
2022-10-12,29.80904197692871,30.10556042862383,29.58665755657816,29.88317247353665,1738200
2022-10-13,29.16041374206543,29.419865157661125,28.46545629739627,28.67857792362796,4376000
2022-10-14,28.734174728393555,29.642252054176268,28.697109482099624,29.475461980590012,2863100
2022-10-17,29.58665657043457,29.827573606907173,29.317938831292288,29.373536701895127,3684500
2022-10-18,29.56812286376953,30.133355489281815,29.271607967555934,30.031427830945322,2581600
2022-10-19,27.946556091308594,28.61371462241487,27.742702537534846,28.57665114325975,5691600
2022-10-20,27.548112869262695,28.428393012091554,27.464717833947617,27.52958024644419,4584400
2022-10-21,27.72416877746582,27.779764877602947,27.01994502871232,27.47398367579652,3293200
2022-10-24,23.795345306396484,24.165988956405958,22.93359771551925,24.1196591629179,11228100
2022-10-25,23.925071716308594,24.647828206910123,23.804613184892563,24.249385594169603,7933200
2022-10-26,25.815353393554688,26.306455528729003,24.749750552804553,24.749750552804553,7229500
2022-10-27,24.981403350830078,25.66709626766394,24.92580724881076,25.203791293643782,4591300
2022-10-28,23.934337615966797,23.980667411703635,23.396903855524727,23.832409944503645,5048700
2022-10-31,24.35131072998047,24.731220677572303,24.147455404777254,24.416173145320304,4446900
2022-11-01,26.334253311157227,27.038477044098247,26.269390901225627,26.825357192217812,4368800
2022-11-02,26.269392013549805,26.83462287215024,26.148931732260657,26.714164358229286,4006800
2022-11-03,26.621503829956055,26.853156320855156,25.630031451686833,25.731959113240276,3816000
2022-11-04,28.622982025146484,28.69711075365073,27.84462949216778,28.298669942545608,5699800
2022-11-07,28.72490882873535,29.37353650923474,28.613714855627254,29.216012744963074,4148000
2022-11-08,29.002891540527344,29.243810346360526,28.40986172147229,28.86390039760735,2784100
2022-11-09,27.177473068237305,27.835367131784466,27.13114327204978,27.650044412297493,3223600
2022-11-10,29.206745147705078,29.41059869416758,28.521054017929576,28.53958487315841,4266700
2022-11-11,30.948774337768555,31.245289244679444,30.485469353878226,30.578128936761686,4283700
