Date,Close,High,Low,Open,Volume
2021-08-04,133.05838012695312,135.98051338630538,131.9396716623884,135.98051338630538,3217700
2021-08-05,136.67489624023438,137.8514665113063,133.53095461500354,134.0902941852995,2250400
2021-08-06,136.5495147705078,137.13779988603562,134.3892662536235,136.60737646784017,2099800
2021-08-09,132.22897338867188,136.11550682147674,130.90774921037135,135.99978345274562,3074900
2021-08-10,133.0776824951172,134.2156684680358,131.51534306565986,132.07469734094835,1938900
2021-08-11,133.20303344726562,133.94562618173632,131.30316269886436,132.4893862750624,1131600
2021-08-12,129.9722900390625,133.1162311100417,129.46115883123187,132.65332288165658,2238600
2021-08-13,129.59617614746094,130.62807728713375,128.834291322148,130.30018456728163,1728000
2021-08-16,128.3906707763672,129.51901783719873,126.67403869589661,128.70892477540997,1626200
2021-08-17,125.7192611694336,126.80903854224651,124.42696791398251,126.51006199904353,2292000
2021-08-18,125.37211608886719,127.75418747180285,124.77419224420133,125.61321631211501,1915400
2021-08-19,125.62284088134766,125.73857898207838,123.03825384257593,124.39806248035373,2393700
2021-08-20,126.48114776611328,126.84762474645373,124.42698425170981,124.9381154529283,1761800
2021-08-23,129.37437438964844,129.39366652794516,127.55165728374038,127.5902415603338,1983000
2021-08-24,132.01681518554688,132.83656169131606,130.174806261676,130.28089093047453,1966200
2021-08-25,132.0264892578125,132.68228958119792,130.31951010574113,132.43155062214566,1357500
2021-08-26,128.91146850585938,131.55393230982733,128.42926804849523,131.1585244030471,1523900
2021-08-27,131.1777801513672,131.8914272123139,128.85357105989476,128.8632097687557,1221000
2021-08-30,130.29054260253906,131.60212816476857,129.2682654826059,131.43816709335115,1477500
2021-08-31,130.3291473388672,131.1199632028581,128.68001519465673,129.67336173851567,1762900
2021-09-01,130.0301513671875,131.61176796573423,129.43222762736715,131.44782160854436,1738600
2021-09-02,130.57984924316406,132.00717287820575,129.15254032370927,130.42555631459723,1072600
2021-09-03,128.26527404785156,130.48339827149525,126.97298083354586,129.60579023311175,1354800
2021-09-07,129.27796936035156,129.6155009132863,127.14663647159975,127.70599087098073,1255700
2021-09-08,129.017578125,130.15557907638066,127.02127549787637,129.70230938162646,2281300
2021-09-09,131.24530029296875,132.60510894185919,128.41961303499914,128.8535904484185,2072600
2021-09-10,130.8113250732422,132.81728052074567,129.70227002972865,131.84324100179543,1574500
2021-09-13,134.996826171875,135.5754725651498,131.1006532326704,132.08434621500194,1923400
2021-09-14,137.2727813720703,137.6103274769103,134.05168681768802,134.98715660078494,2159400
2021-09-15,139.52947998046875,139.9248877815488,135.0643149455033,136.5012625063468,3068200
2021-09-16,139.64523315429688,140.81214983453128,138.70976323875672,139.25946402049343,1966800
2021-09-17,138.7772674560547,140.44569141390613,138.54582068499604,139.85740634481843,2650200
2021-09-20,137.7356719970703,138.02498034419614,134.78459441614655,137.4366955124032,2375400
2021-09-21,136.95457458496094,139.39450782854962,136.19270430390768,138.5844145565356,1707300
2021-09-22,139.2594757080078,140.59999228985515,137.28246575424495,137.67785891564412,1543100
2021-09-23,144.5733184814453,144.8336960860517,139.25946098547007,139.5391454408306,2913800
2021-09-24,147.0807647705078,147.31222626650907,143.7535848617797,143.9175312364348,1881600
2021-09-27,148.82635498046875,150.23437206347344,147.10006911680287,147.19651509370564,1890900
2021-09-28,148.122314453125,149.7714462861069,146.81072878435683,147.67869832851142,2151600
2021-09-29,146.5021209716797,148.8938307032739,145.31589745794486,148.80703816780672,1535500
2021-09-30,142.818115234375,146.71430282425126,142.38413780444426,146.71430282425126,2030900
2021-10-01,150.41758728027344,151.68094991773276,144.92050590725808,145.38341415035734,4710000
2021-10-04,149.61717224121094,153.1082991916518,148.8360097768828,150.31154214630072,1860400
2021-10-05,149.90643310546875,150.94798752967054,147.89083936321583,149.72319463515748,1744900
2021-10-06,149.7810821533203,149.92575109906082,146.41533286334305,148.04515781355042,1667000
2021-10-07,152.1342010498047,153.97620980503265,150.50436161274885,151.43983141134794,1862000
2021-10-08,151.49774169921875,153.08901209602547,150.86123354049604,152.36571138354714,1193900
2021-10-11,151.23733520507812,154.0823145219893,150.99623501355026,151.8063281253428,1677800
2021-10-12,151.8448944091797,152.59712581329052,150.41758542645496,151.02516260500124,1995800
2021-10-13,149.11563110351562,152.80928753994542,148.6720150234982,152.59711820929817,1973100
2021-10-14,149.69430541992188,150.967306926431,148.58525029675766,150.32116010421652,1978400
2021-10-15,154.34268188476562,155.67355956261295,151.41091022532456,151.51699489117598,2801300
2021-10-18,153.54226684570312,154.72847577889092,152.5875047001095,153.339736190969,1541900
2021-10-19,149.50140380859375,153.24326859744235,148.9902726039883,152.3753138352486,2619500
2021-10-20,147.813720703125,149.6653685479994,147.21578217638805,149.24102982437608,2402900
2021-10-21,150.10902404785156,150.23440089877144,147.39905933447113,148.08379058448907,1192800
2021-10-22,149.24102783203125,150.407959306417,148.64310402886548,149.7810899401279,996300
2021-10-25,149.27960205078125,150.61047994127625,147.98730843526278,149.7521637679138,1434300
2021-10-26,150.48509216308594,151.99920846049272,149.64606818830708,151.07337723113235,1804300
2021-10-27,154.1112518310547,154.84419114642677,148.69130929159968,149.54964013640105,2100300
2021-10-28,154.2751922607422,156.5318865294348,152.62606047018195,153.87978441354048,2317600
2021-10-29,154.3234405517578,155.31677232991825,151.8449231043932,153.33974748526066,2025400
2021-11-01,156.06900024414062,156.37760088167755,153.61941370436304,154.68989929768836,2177900
2021-11-02,154.36199951171875,156.15578570243628,152.69359014196414,155.2203156896885,2615800
2021-11-03,158.67286682128906,160.88135295490548,151.47844489567174,155.03707158468717,3158400
2021-11-04,158.24851989746094,160.10982104836833,156.9176568323788,160.10982104836833,1863800
2021-11-05,161.64321899414062,165.56832260574478,160.3123411785381,163.36948995467267,2955400
2021-11-08,162.3954315185547,164.75821026474543,161.37316914216424,164.26637121070473,2476600
2021-11-09,158.90431213378906,162.0675453455937,156.60903369128198,162.0675453455937,1774500
2021-11-10,155.2588653564453,158.6439063275871,153.90869562217804,157.66021354792736,1554800
2021-11-11,151.28555297851562,155.268533101856,151.04445277183572,154.90205607871414,1664900
2021-11-12,150.909423828125,153.29149483559164,149.99324606731187,151.8931167042887,1914100
2021-11-15,150.13792419433594,152.17281067038243,149.36641525119722,151.4495099994975,1378600
2021-11-16,148.50808715820312,150.04148092601596,147.37008654164805,149.60750350133537,2137700
2021-11-17,151.14093017578125,151.32416872546304,146.90721025455574,147.8137495747129,1965600
2021-11-18,150.1861114501953,152.12456620495104,149.32779544691098,151.18909638259117,1126800
2021-11-19,149.4049530029297,150.53330004340768,144.91084225957897,148.49841400060035,1879800
2021-11-22,150.8419189453125,151.5555660544517,147.35077836012417,150.60081876723314,2268900
2021-11-23,151.83526611328125,152.80930563526016,150.5815421152447,151.77740441908685,1926300
2021-11-24,151.99923706054688,152.4428679804109,147.93910251293264,150.56227432150806,1532800
2021-11-26,142.19126892089844,142.4998695521698,135.5465474080399,141.42938398057882,4264500
2021-11-29,145.4027099609375,149.0481437381069,144.37079406115214,144.37079406115214,3155000
2021-11-30,142.30697631835938,143.69571579191626,140.51319028427972,143.27137709548632,3465900
2021-12-01,137.4271240234375,146.6564474160734,137.0510082726285,144.910869479663,3198900
2021-12-02,145.74024963378906,147.15792004001898,138.03469637178455,138.2661431544579,3099000
2021-12-03,144.64085388183594,146.801117360039,141.5740658496602,146.17426261351483,3104600
2021-12-06,151.12161254882812,153.8026457753309,146.80110079552423,146.80110079552423,2421800
2021-12-07,150.95767211914062,156.40653133304258,150.15721760404602,152.8479043632516,2416600
2021-12-08,152.02810668945312,153.8894074590826,150.26325186396048,151.85452164870875,1618500
2021-12-09,151.55557250976562,152.8382272776513,149.8293016360474,150.69725642786773,1103100
2021-12-10,155.08526611328125,155.2202816156067,150.46579347638834,152.57783325358238,1705600
2021-12-13,148.2091064453125,153.99551118927897,147.9583675373524,153.40724083394042,2362800
2021-12-14,148.52735900878906,150.38866016853302,147.11934210902527,147.33151145812744,1548800
2021-12-15,145.79811096191406,148.45021325434587,143.35817803012392,147.54368883184569,2228000
2021-12-16,145.39306640625,147.66905299395233,144.74691960458563,145.77883557443036,2738400
2021-12-17,144.84335327148438,146.42496993769714,142.25875156879255,144.06219100621172,3592300
2021-12-20,144.3515167236328,145.85599445824425,140.59999788727055,141.75729071629314,2765600
2021-12-21,152.6839141845703,153.05037641588265,145.54734072222203,145.54734072222203,2269300
2021-12-22,156.79225158691406,157.41910609177157,152.72247987057997,152.9153570477988,2001000
2021-12-23,159.3093719482422,159.88800360412577,156.75370097576038,158.40283283354387,1528900
2021-12-27,160.77525329589844,161.14171556925817,157.63129747616742,158.61499034800127,1139900
2021-12-28,160.81382751464844,161.69143574227155,159.39615721328425,160.00373440403686,1297200
2021-12-29,160.62095642089844,161.61428806912187,159.6083326362817,160.4280792037306,905600
2021-12-30,158.9911346435547,162.00006077437774,158.86575781624038,160.62097453628053,840900
2021-12-31,159.3575897216797,160.26411409115113,158.2292425782295,158.9814740071963,902700
2022-01-03,158.0749053955078,160.48590688815267,155.49030414328817,159.1936136198355,1836800
2022-01-04,162.02894592285156,165.0668167624671,159.89762875320397,160.8330985494845,2131600
2022-01-05,158.51852416992188,162.98370372048223,158.47995462023027,162.2796953928228,1656700
2022-01-06,159.33827209472656,160.53413416474797,158.38351018043306,159.41542591042978,1421600
2022-01-07,160.72703552246094,162.74262959578766,158.82716483230308,160.0905274838563,1508800
2022-01-10,156.2811279296875,161.90358547261246,154.42948045165647,161.29600835546978,2228400
2022-01-11,159.31898498535156,159.75296233622834,154.3716196404184,156.203974995492,2141100
2022-01-12,158.9911346435547,160.92957517543647,156.86945558424125,160.42809729735933,1606400
2022-01-13,158.65357971191406,161.34426634408882,158.25818654433095,159.0682797325944,1619700
2022-01-14,157.0044708251953,158.56679558776034,154.0341142615555,158.05566428357326,1886400
2022-01-18,153.8315887451172,155.37463613638988,152.06673325786088,154.41987390753596,2087600
2022-01-19,148.71060180664062,154.28483730548695,148.62380926557074,154.2366143219186,2396300
2022-01-20,151.12161254882812,155.93397816108492,149.83895763296195,150.0125574407069,2160400
2022-01-21,151.40127563476562,154.49699373190708,148.99991252366598,151.12159118282727,4745500
2022-01-24,150.19580078125,150.92874016430778,145.55702011222917,148.51773792526134,3537700
2022-01-25,151.43988037109375,152.6164507102144,144.9976890728444,148.46952367196877,2197200
2022-01-26,153.079345703125,158.16174239937232,151.11197440667507,152.41390674951137,2345800
2022-01-27,148.23802185058594,155.13348021480047,146.71426714545572,153.94727160396826,2184100
2022-01-28,153.70620727539062,153.8315693752882,147.31222513501032,148.5177261590284,1930400
2022-01-31,155.38426208496094,155.5482084655337,151.6423967492049,152.89610609659525,1972100
2022-02-01,157.21661376953125,157.85310707819144,154.62237340769911,155.38424352235626,1755100
2022-02-02,155.14315795898438,157.81455239817993,154.41021862038295,157.52522920392525,3912500
2022-02-03,156.24256896972656,158.6342935590432,154.30412865115824,154.30412865115824,2920000
2022-02-04,156.94656372070312,157.88203350843543,153.2625462530422,155.27814003667746,2204700
2022-02-07,160.12911987304688,161.28641273210937,156.9562473688375,157.31307099488077,2003300
2022-02-08,165.4429473876953,165.9154943251718,159.41544285386487,161.11278283298012,2553000
2022-02-09,167.35247802734375,170.2360418613572,165.9058767549016,166.4170080272507,2100300
2022-02-10,168.4615478515625,170.19747247344796,163.9577972619647,164.80647479168434,2122100
2022-02-11,163.83242797851562,170.9207656939641,162.67513513750464,168.92446350284072,2819100
2022-02-14,165.2307891845703,168.1914919589829,163.3887801431711,164.4785577453078,2675200
2022-02-15,174.74940490722656,174.8844204173837,168.32649267635054,169.63807822455715,4264300
2022-02-16,176.736083984375,178.4045079510808,171.66334111204654,171.96230300330933,3263800
2022-02-17,171.82730102539062,175.30878875032477,171.38368486648002,173.75610276295882,3356300
2022-02-18,168.69297790527344,173.14850467399341,168.50010069784085,171.2582874393312,2882400
2022-02-22,166.95706176757812,169.56095569974573,163.76489747444384,168.40366296740976,2744000
2022-02-23,161.99041748046875,168.33617705591976,161.41177106448393,167.94076916218313,3494800
2022-02-24,162.74266052246094,163.51418422657446,157.14913206212637,157.25521675538687,4332700
2022-02-25,168.1625518798828,168.38437464471886,162.43400914494555,164.45925657982207,2805800
2022-02-28,164.0831298828125,166.34947735014424,161.56604353816195,164.32423005101433,2574400
2022-03-01,159.0393524169922,163.95778806835386,158.04602068931055,162.69442527191933,2886100
2022-03-02,162.24111938476562,164.92215205014048,160.96811816195657,161.6142648401713,2159600
2022-03-03,159.57940673828125,165.4236734216783,158.59571376995447,163.6974024084474,2444900
2022-03-04,153.6097412109375,158.09419854736137,151.17944734410017,157.1973129663113,2858200
2022-03-07,142.78915405273438,153.55186854965572,142.66377726261132,153.55186854965572,3769100
2022-03-08,147.35081481933594,153.44583589276328,140.87005396735933,143.61858784818529,4939400
2022-03-09,153.79299926757812,156.77299425655625,152.12458997666639,152.56820611118948,3509600
2022-03-10,156.7729949951172,158.37390388857324,150.4947509525103,150.97695136266535,2573300
2022-03-11,155.88572692871094,159.63724502384414,155.55783422588175,158.4992592732299,2316300
2022-03-14,156.00146484375,158.2871046984893,154.41020944330592,156.49331865942725,1917600
2022-03-15,160.47630310058594,161.3732035853714,157.82420063836383,158.0942317118156,2297300
2022-03-16,166.15660095214844,166.35913158720018,161.08385823730399,162.2025666539213,2300300
2022-03-17,165.14398193359375,165.1536206430273,162.14469515402243,164.2663737607717,1582300
2022-03-18,165.0957794189453,167.26568127299646,161.68179226117513,164.198879000498,3542300
2022-03-21,163.89990234375,164.16029466315806,161.8746696249858,163.89990234375,1770400
2022-03-22,164.49783325195312,166.72559649806527,163.9288256592944,165.55866518479442,2004100
2022-03-23,161.68177795410156,164.89323417978906,161.24780056481134,163.379132672161,2709100
2022-03-24,165.85765075683594,165.86730418312058,161.2478159629642,162.98374040148238,1795800
2022-03-25,165.41403198242188,167.50677998602805,164.6714392341782,165.87694025346207,1427600
2022-03-28,165.45260620117188,166.42666047017022,163.1187579279617,165.97339089690325,1215600
2022-03-29,171.97193908691406,172.59879365276117,167.9021669746128,168.0371824833608,2200900
2022-03-30,170.1685333251953,172.74348192393998,169.1559094521724,171.21972675878368,2285200
2022-03-31,169.49343872070312,172.91706446586056,169.46450787427096,170.8821782117993,2368900
2022-04-01,167.49713134765625,172.0298270821977,166.46523009775933,170.62179537656777,1900400
2022-04-04,168.43258666992188,168.80870237730124,165.5104535474543,167.19815487567232,1394900
2022-04-05,167.80575561523438,170.3228425380865,165.87695382655352,168.2011635136555,1545100
2022-04-06,160.25445556640625,165.64545171263046,159.7240322614141,165.64545171263046,2180100
2022-04-07,158.79827880859375,160.68849660662468,156.58015347305,159.68552599969283,2608600
2022-04-08,158.0266876220703,159.42506559069793,156.61865622917992,157.78558746487295,1522400
2022-04-11,156.6669158935547,159.6662031401164,155.90504569324636,156.19436889275696,1402500
2022-04-12,157.4288330078125,160.0520050461953,156.50300152313943,158.76934988131316,1549700
2022-04-13,169.29086303710938,169.9755938901908,158.17132607220634,158.31599498146346,3343800
2022-04-14,174.08399963378906,175.0580539522192,169.9274341457576,169.9274341457576,3631700
2022-04-18,176.62998962402344,178.3659138989371,172.84954048953787,172.84954048953787,2961100
2022-04-19,182.0595703125,182.80216300181831,175.56915746006018,175.79096550964294,2775100
2022-04-20,183.52548217773438,186.891231680035,182.05958878550075,182.27175814683415,3500700
2022-04-21,177.6136932373047,188.92611047974196,177.160423684907,186.65012400738334,2905600
2022-04-22,173.10028076171875,177.61366881312964,172.56985745253508,177.21826100850305,1872900
2022-04-25,175.98382568359375,176.1863562940217,170.70855297506864,172.5023387644558,2368300
2022-04-26,170.94004821777344,176.65893811300103,170.5253629216869,174.55655135355144,2085100
2022-04-27,173.78500366210938,175.35698151630538,169.647731122892,171.59580994688454,1808900
2022-04-28,177.9897918701172,179.5424775947486,173.65964211997132,175.2508973979683,2335500
2022-04-29,171.20042419433594,178.53951444476047,170.6603621321928,176.45640530599053,2605500
2022-05-02,171.79837036132812,173.9007719096449,167.11138154537343,172.57953271138902,2590000
2022-05-03,166.87991333007812,172.3287868548654,164.71001146021504,172.29020258089363,4135800
2022-05-04,174.78797912597656,175.1062331063876,166.18552709274613,169.73451442171893,4283900
2022-05-05,171.33543395996094,176.97716929364535,168.9437095998954,173.29316622732327,3174400
2022-05-06,166.3784637451172,172.18414713865218,163.25379922431745,171.83696219189665,2764100
2022-05-09,158.01708984375,164.89325810151942,156.3293883062117,164.89325810151942,4058300
2022-05-10,162.10610961914062,164.17957994694234,159.05859988502735,162.07717877547898,2594500
2022-05-11,161.01637268066406,166.34950821351578,159.88801073441473,161.6528660589619,2973800
2022-05-12,157.5251922607422,161.35386386345832,154.26552820233118,159.57937027105186,2619600
2022-05-13,160.77154541015625,161.81501638247178,158.21118705863907,160.38508123196388,2772300
2022-05-16,156.8392333984375,160.76190263706715,155.94068273086418,160.09523934172734,2367900
2022-05-17,159.2836456298828,161.66044313205478,157.00347154572754,160.7039243672788,2302300
2022-05-18,148.810302734375,158.81987801284018,147.834456384433,157.22568014827985,3748400
2022-05-19,151.631591796875,154.1919510840233,147.10022614975665,148.10504222584444,2228000
2022-05-20,149.9793701171875,154.23054978465362,146.30790145885965,154.0276465086562,2105800
2022-05-23,152.61708068847656,153.77648828085245,148.13402718666705,151.17747395948717,1832300
2022-05-24,147.47702026367188,151.39003378909337,144.69443024689795,150.41418714819193,2303600
2022-05-25,154.15328979492188,154.9262330723622,145.67027086458097,146.2692949018305,3079800
2022-05-26,164.4140625,165.8826532042471,154.9262279429817,154.9262279429817,3693100
2022-05-27,166.7232208251953,171.0130418612186,164.68459018844248,164.68459018844248,2387200
2022-05-31,165.77635192871094,167.04203915322225,162.63628235172837,165.26428022326232,2224800
2022-06-01,164.81983947753906,168.11450076056911,162.1821850590694,166.7038783478745,1729700
2022-06-02,168.52027893066406,168.6748705030277,164.61693755579682,164.97441766705694,1749800
2022-06-03,168.74253845214844,169.4671700482659,166.0372589541107,166.9454515040705,1370300
2022-06-06,171.60240173339844,173.17727224613176,169.37053906974913,171.01303418970468,1394700
2022-06-07,171.18695068359375,171.81497354061742,167.79568032926588,169.82465457093213,1336400
2022-06-08,167.33192443847656,169.73769181463874,165.95995710226083,169.34157109428563,1693500
2022-06-09,161.9792938232422,167.2256337141901,161.9696373769652,167.2256337141901,1449300
2022-06-10,154.46241760253906,161.37057881937199,154.35613774558277,159.4478849499493,2736300
2022-06-13,146.95526123046875,149.34171527427048,144.80067981105952,148.79098830600964,4029800
2022-06-14,147.07122802734375,149.49632309699246,145.1968452974423,148.65575517400944,2667200
2022-06-15,149.56394958496094,151.844124038117,147.94076730411567,149.52529431443318,2051200
2022-06-16,140.24998474121094,145.69921185875685,139.69925784325534,144.78134843815997,2610900
2022-06-17,140.31764221191406,142.6461283479578,137.96984318355405,140.90700976621008,3277500
2022-06-21,136.79110717773438,142.98429468029977,136.39497174786067,142.8297030867882,3357100
2022-06-22,131.8442840576172,136.79109673086825,131.3901805005234,134.72348223922052,4112900
2022-06-23,128.5592803955078,133.04233310491523,126.57861812301284,133.01334902592896,3285700
2022-06-24,134.6751708984375,136.29835302548892,128.75251174917332,130.4336620338579,3075900
2022-06-27,135.44813537597656,136.31768736260642,133.66070494019996,134.87809541268217,2056500
2022-06-28,133.99887084960938,141.11957895030673,133.82495160848322,137.9022130448084,2241100
2022-06-29,133.07135009765625,134.89742123877352,131.12934261191833,133.99888508262669,2621600
2022-06-30,131.4095001220703,133.4674582737699,128.5689570617322,130.5496046759546,3379200
2022-07-01,134.47227478027344,134.53991412956486,130.06651765306174,131.1486440430661,2039900
2022-07-05,133.99887084960938,134.05683901576245,129.4578493413926,131.32256081842905,2367000
2022-07-06,131.0617218017578,134.98440734783645,129.02309057847543,134.25010441417786,1880400
2022-07-07,133.98919677734375,135.08097969196,132.33704510685948,132.8201328046307,2017100
2022-07-08,133.138916015625,134.13407507176447,130.97467873968756,133.9891399782723,1631400
2022-07-11,133.10031127929688,133.8346139826479,130.5785930190678,132.4626467509472,2161700
2022-07-12,134.41432189941406,136.4722802951466,132.29839533636522,132.29839533636522,1691700
2022-07-13,136.03746032714844,137.3031473800127,131.10996130060235,131.65101701089586,2337100
2022-07-14,136.0181884765625,136.48194859804613,133.28390998683983,133.29358117734412,2398100
2022-07-15,138.501220703125,139.55434813201938,136.85871107034538,137.7862457483543,2072300
2022-07-18,139.69924926757812,143.97941247653665,138.82969760516258,140.27896020429617,2028500
2022-07-19,145.815185546875,146.14368163550654,141.00363631652803,141.14855672543425,2531000
2022-07-20,147.43836975097656,148.32724933667703,144.92630785115662,145.67026702607248,1932200
2022-07-21,145.89248657226562,146.75238209546833,142.76207294375234,145.89248657226562,1777400
2022-07-22,145.80551147460938,149.5059644755646,145.20647279065813,147.351383039177,2259700
2022-07-25,147.815185546875,148.21130627197405,145.119547819328,147.64126630187172,1543200
2022-07-26,145.93113708496094,147.631615354261,145.46737698545536,146.94562428104695,2032500
2022-07-27,152.26922607421875,153.8537529025993,149.60257293530347,149.83446030384616,2660100
2022-07-28,152.74266052246094,154.2112512110518,149.62191820903823,152.78131579310778,1708600
2022-07-29,153.447998046875,154.4238299821798,151.33207136979374,152.19196696421778,1937000
2022-08-01,154.17259216308594,154.60736807830548,151.10014719305005,152.6556899397375,2051000
2022-08-02,152.8875732421875,156.73294651806248,150.31754359988696,156.71361888557476,3114000
2022-08-03,153.9503936767578,155.62188783096596,153.24508972156835,153.91175314527746,1791100
2022-08-04,153.61221313476562,154.37548511949225,151.8634234934418,154.0373178742938,1337600
2022-08-05,151.6991729736328,153.80544271645402,150.65570191884035,152.39482034349444,2146100
2022-08-08,152.91659545898438,155.72815486663328,152.06635632943136,152.24027557987068,1444800
2022-08-09,153.41896057128906,154.1725908251711,151.3706737708165,152.72332795857315,1499500
2022-08-10,155.78610229492188,157.293333322976,154.86822401519018,156.34648570788175,1480500
2022-08-11,155.67982482910156,158.78123916712585,155.26436179986803,158.0082960082711,1324400
2022-08-12,158.5203857421875,158.80057008745652,155.44794067637386,156.52039583010153,1610200
2022-08-15,157.6604766845703,158.83921171732632,156.23054138387113,156.63633323639394,1304900
2022-08-16,160.6169891357422,160.92615756932213,156.98416052818715,157.28367251600892,1869600
2022-08-17,158.32302856445312,159.4361330968822,156.68723781539236,158.7295540833225,1452000
2022-08-18,159.7555389404297,160.18142700987684,157.80033224402163,158.41980177158516,1093200
2022-08-19,156.20326232910156,158.98119383616043,155.7289752162279,158.18749068024755,1401900
2022-08-22,152.854248046875,154.59651068712765,152.41868607914142,153.1833379985565,1417900
2022-08-23,153.5511474609375,155.40955595248272,153.27045657583298,153.28013047900285,1423800
2022-08-24,154.79974365234375,155.38050270485215,152.73808003150305,152.73808003150305,1892300
2022-08-25,157.45187377929688,158.00359642192552,155.49666715655604,156.09678885421985,1274100
2022-08-26,151.6636962890625,158.60369506208374,151.23780825791746,157.8390432020313,1747700
2022-08-29,150.72482299804688,151.7604919128103,149.50524653046008,150.00855536318696,1555500
2022-08-30,148.42115783691406,152.24444683203396,148.09206789733403,151.69273896501073,1987500
2022-08-31,148.8083038330078,150.90869238057974,148.4211262488587,149.30193863731893,2241900
2022-09-01,149.01161193847656,149.22455599287903,145.0915242797475,147.5403661360559,2297000
2022-09-02,149.2825927734375,152.63160909690333,148.50825228779004,150.02789678318837,1855000
2022-09-06,147.48226928710938,151.2378113446001,145.6722598871188,150.23117897079013,1680800
2022-09-07,152.54452514648438,152.8736151078198,147.41453518776396,147.80169811059164,2240900
2022-09-08,154.28675842285156,154.33515747594043,150.53123116609626,151.36364466354587,1690800
2022-09-09,157.15182495117188,157.54867653712245,155.06110977424632,155.24501732721455,1392400
2022-09-12,158.52627563476562,159.70714174313918,157.57771614042775,158.69082061454637,1602100
2022-09-13,152.81553649902344,156.56139007003503,152.00247076022208,153.88993055488265,2261000
2022-09-14,157.32603454589844,157.461543034406,151.62497458695103,152.93167518773785,1790000
2022-09-15,157.29698181152344,161.207394537445,156.54200391510298,158.1971568537577,1862700
2022-09-16,149.95046997070312,155.1772574755436,148.36307852908132,155.1772574755436,3370000
2022-09-19,152.31222534179688,153.1446389554845,147.76299433321915,148.04368524942242,1972600
2022-09-20,151.97341918945312,153.32851877334733,149.87303034219974,151.69272832404667,2102900
2022-09-21,143.41697692871094,151.47976760957684,143.39761435654748,151.29586009731185,3281200
2022-09-22,135.61557006835938,142.72980362336622,135.18000806422663,142.31358942790098,3542500
2022-09-23,133.06993103027344,133.88299684863674,131.54061228412775,133.7184370886287,2414600
2022-09-26,131.85032653808594,135.7123403572613,131.656745105873,133.3602823863901,1946900
2022-09-27,134.23143005371094,136.58348844227618,132.49885598914577,134.92833514889182,2251200
2022-09-28,139.20655822753906,139.92281110198866,134.06687966539297,134.5992397540505,2085100
2022-09-29,136.00271606445312,137.75466730564088,134.52179657335208,137.42556259814907,1871000
2022-09-30,135.64459228515625,139.36140932453281,133.8345828206859,135.41228568170095,2100800
2022-10-03,136.2834014892578,138.08373674818267,134.26044833688377,137.53201419609036,2107000
2022-10-04,142.8265838623047,143.94937705197697,138.8000243492644,139.75827255293078,2128600
2022-10-05,142.45872497558594,143.45569802813876,140.17444368142077,140.63904201503786,1489000
2022-10-06,139.44851684570312,143.51378591916693,138.9935923658617,142.06190305226443,1653300
2022-10-07,136.96095275878906,137.60945867797912,134.84120137420197,137.37715209839544,2409100
2022-10-10,135.99305725097656,138.8097141521993,134.99609865338684,137.56108635217217,1509100
2022-10-11,134.33787536621094,137.0190231918367,132.8472821235785,136.3221182352169,1873800
2022-10-12,137.319091796875,138.65482890623724,132.88600718762444,134.05719932644925,1855500
2022-10-13,138.6258087158203,139.4872588212178,132.85698631937055,134.3088695151631,2398500
2022-10-14,138.9258270263672,143.09756798924406,137.94823123909188,141.3262691666894,2076000
2022-10-17,143.10726928710938,143.66865103316093,141.16173667348457,142.27485580146845,2060000
2022-10-18,145.17861938476562,148.94383519991192,143.81384588322834,146.62081364572393,1870900
2022-10-19,145.17861938476562,146.80472118031196,143.87191883745257,143.87191883745257,1173800
2022-10-20,142.78787231445312,148.25662627122924,142.4490936717562,145.74003767304907,1408200
2022-10-21,148.56634521484375,149.06965399423225,141.80056547684435,142.0038355845597,2339400
2022-10-24,150.008544921875,151.45075399476778,147.52099310342206,149.32132858415827,1967900
2022-10-25,150.44412231445312,151.10231701112724,148.1985507612966,149.4084533653927,1697100
2022-10-26,150.06663513183594,153.72539423923456,149.20518505793507,151.64435287309448,2464400
2022-10-27,151.23782348632812,153.38661166396736,150.99584296875,151.76049490579663,1624700
2022-10-28,154.52871704101562,154.8771694968778,150.30857719526955,151.23778866734042,1796900
2022-10-31,154.97398376464844,157.32602701022438,153.06717634456373,153.65760932391967,2493000
2022-11-01,154.93524169921875,157.77124533904882,154.11250230352886,157.20984895141427,1573600
2022-11-02,148.08241271972656,154.15127387100088,147.41454408362466,153.86090904601718,2596000
2022-11-03,141.7812042236328,145.97230807264836,139.30332637509636,144.9850235404194,2929800
2022-11-04,144.18167114257812,146.42724255741905,142.61362742111612,144.64626957852488,3342900
2022-11-07,143.5912322998047,145.2270080472863,140.34868774419462,144.74304705506492,2039600
2022-11-08,145.6722869873047,147.82107539218464,143.68804357946075,144.28816536965584,1760100
2022-11-09,144.77210998535156,148.246946645281,143.32990079519263,143.52348225383955,2136400
2022-11-10,152.9123077392578,153.473704250703,150.80224494698314,150.81191884966913,2421900
2022-11-11,158.52627563476562,159.60066972453768,154.70298640750573,154.86753138728648,2634300
2022-11-14,154.4126434326172,159.12642031033914,154.1513002760459,156.80341269663637,2082600
2022-11-15,156.5807647705078,157.96488630649375,154.39325133696443,156.1258401946463,2003500
2022-11-16,156.41622924804688,157.32606368550532,155.24503691884183,156.57108557122515,2063500
