Date,Close,High,Low,Open,Volume
2021-08-24,204.8197784423828,206.86184514068478,203.78436495995464,204.1678595620521,299000
2021-08-25,207.11109924316406,207.53293597798915,204.11991458360126,204.86771074849196,449900
2021-08-26,203.8515167236328,207.19742175251199,203.65018019463463,207.19742175251199,305700
2021-08-27,204.79103088378906,207.08235824402135,203.4680000248952,204.29249518453824,368500
2021-08-30,205.75930786132812,206.89059861434248,204.42669524904304,205.0306900845008,276800
2021-08-31,206.1332244873047,206.67969884070436,204.53217283274245,205.80726502851758,487900
2021-09-01,208.22325134277344,208.59714949656257,205.0403114663528,206.58384274303617,344400
2021-09-02,209.48165893554688,210.51911191480943,208.72276364960575,209.54889447223732,350100
2021-09-03,209.2415008544922,210.03879968026735,206.74389199838433,209.6065251707454,470500
2021-09-07,205.9465789794922,208.51142337681134,204.73620741853054,208.13678351333428,447800
2021-09-08,208.23281860351562,208.31927056058348,205.96576334073194,206.11946548074778,251500
2021-09-09,204.72659301757812,208.82842976166563,204.11179901617996,208.55945830216928,404600
2021-09-10,201.45086669921875,205.5142698662856,201.32598187980506,205.23568290880004,472500
2021-09-13,201.92156982421875,203.3624944632943,200.13482268545133,203.05510482903676,423800
2021-09-14,207.43551635742188,207.83897350320004,203.01667487116703,203.30486273467818,553800
2021-09-15,206.494140625,209.63534619878922,205.4662738778096,207.06090087322977,527800
2021-09-16,206.93601989746094,207.79096805905445,204.611329555351,206.46531250100216,484700
2021-09-17,206.6189727783203,207.3778679236874,203.65067169461594,205.1972646461576,1639900
2021-09-20,204.1502227783203,206.0810566673865,202.40189371174887,204.68816567331322,506800
2021-09-21,203.76596069335938,206.91678153873625,202.98786369880236,205.77366025332975,489700
2021-09-22,207.21456909179688,207.61802621890544,203.717925999013,204.78419612632948,349700
2021-09-23,211.68145751953125,212.35388615382382,207.9734771557523,207.9734771557523,520100
2021-09-24,211.53738403320312,212.2866637947534,210.44228171571842,211.37406631531132,286300
2021-09-27,206.5517578125,211.05705140922908,204.8610634415876,210.7784644240928,312100
2021-09-28,202.2386016845703,205.61036050801087,201.5181392699838,204.66896039048117,460400
2021-09-29,200.87454223632812,203.53545438112835,199.26069869070525,202.20979875342167,385600
2021-09-30,196.2347412109375,202.24819533944486,196.20592388801236,201.49891562770208,441000
2021-10-01,199.4239959716797,200.74003591724207,194.0733549045819,197.08008931108327,495300
2021-10-04,197.90623474121094,199.97155455455822,195.88893403127258,198.204023540007,573700
2021-10-05,199.4431915283203,201.9408002725339,198.09833430164804,198.81879667118915,645800
2021-10-06,203.84280395507812,204.49603075096883,197.25297464471916,198.26162482996827,604300
2021-10-07,208.77078247070312,209.34714356707028,204.91871564218422,205.51429317245024,630000
2021-10-08,210.845703125,210.8937222196849,208.94367206135513,209.10697509367637,614300
2021-10-11,212.8149871826172,213.27609368708022,210.27896003945253,211.33564412320678,820000
2021-10-12,209.61614990234375,215.0820459177262,208.86685548640182,213.51625086316395,630900
2021-10-13,211.38368225097656,212.31548151012922,208.50183249883742,209.32796334743114,486000
2021-10-14,215.36062622070312,216.50376225796865,213.14160434029137,213.14160434029137,473900
2021-10-15,216.22515869140625,216.7727171175455,213.97731965933224,216.2635915587726,340500
2021-10-18,214.40963745117188,215.75450958161417,212.853443138905,215.3318359022708,309700
2021-10-19,218.08871459960938,220.38458694064298,215.88890975047158,215.88890975047158,356900
2021-10-20,217.2049560546875,220.14443963987918,214.36152530650472,218.36730824787648,739900
2021-10-21,223.13198852539062,223.37214263863544,216.26358674972658,217.86781446726064,442900
2021-10-22,226.0426788330078,226.17716456416863,222.75737197935456,222.75737197935456,361300
2021-10-25,226.10028076171875,227.7621577122404,224.87069292394193,226.18674737897365,395300
2021-10-26,226.09072875976562,227.92551002582726,224.79389045681503,227.8582598265152,316900
2021-10-27,222.9686737060547,225.7064363155245,222.07529282990987,225.7064363155245,313000
2021-10-28,223.76602172851562,225.7256730430452,222.4403661976647,223.5450840259889,302400
2021-10-29,224.53451538085938,225.1012756216887,220.71125099725424,223.42979756493366,475600
2021-11-01,226.49417114257812,227.09936426535003,225.04364541509355,225.6008047783391,397000
2021-11-02,227.40672302246094,227.66609356236106,225.50470659816142,226.5037412343848,558300
2021-11-03,213.948486328125,226.70547098014288,213.54502919803372,226.70547098014288,857000
2021-11-04,213.48741149902344,217.44514670068148,212.16175606793266,215.14927390294622,584900
2021-11-05,215.7352294921875,217.406707278833,212.6612599918993,212.6612599918993,340700
2021-11-08,220.95138549804688,221.22997247833942,216.0906685818748,216.13870233618496,312300
2021-11-09,219.97157287597656,223.13199464348313,218.88607156383648,220.288578073093,416600
2021-11-10,222.8246307373047,223.07438577396024,218.85727952882178,220.27898797828084,381400
2021-11-11,222.4019317626953,222.85342268134693,219.69298625078562,222.62286944910645,234600
2021-11-12,222.43072509765625,223.26645665540613,219.42399114616686,223.26645665540613,525100
2021-11-15,223.22805786132812,224.28472717354964,220.94178599401047,222.57483104587567,356200
2021-11-16,226.9744415283203,228.00230811076693,222.8149707627129,223.7755871614811,517300
2021-11-17,222.43072509765625,227.39711000940687,221.42207496991242,227.3010425085388,636000
2021-11-18,224.7843017578125,224.85155196077167,220.01003571451665,222.87266929937192,312100
2021-11-19,224.3423614501953,226.01383936616182,223.04553802487717,226.01383936616182,1067700
2021-11-22,222.27325439453125,225.03530469003542,221.8305492232361,223.4377362558562,390500
2021-11-23,220.27146911621094,221.8401522753696,218.62577843538907,221.25309474418543,327600
2021-11-24,219.424560546875,221.16648124374058,217.8366255221333,219.51117198061394,224900
2021-11-26,218.76051330566406,221.6091895410632,218.22157813042475,219.30908176359975,232800
2021-11-29,218.16384887695312,221.67656098714087,217.95212223462522,220.30997109522266,407400
2021-11-30,210.3107452392578,218.2697017733201,209.41573103615914,216.8549895875532,1245100
2021-12-01,207.5294647216797,213.23643641496454,207.50059424019477,211.62923462625795,592800
2021-12-02,212.33175659179688,213.54436068467442,207.3946994192213,207.47169225311723,397800
2021-12-03,211.31166076660156,213.42891263756434,208.62658849117963,213.42891263756434,271200
2021-12-06,217.00900268554688,217.5864270132895,211.86021799175825,212.2740527106137,525700
2021-12-07,219.73255920410156,222.24437920404432,217.98100500695708,219.15512020430182,375100
2021-12-08,221.9171600341797,223.1009084587939,219.40532546921455,219.77103779729535,299800
2021-12-09,223.63021850585938,224.38088038610988,220.7238157120213,221.33974378517254,448000
2021-12-10,221.14723205566406,226.5847355252866,220.40620353370065,224.06328252431146,265000
2021-12-13,221.36859130859375,222.2251164259423,219.02997978197473,221.17611655911088,413100
2021-12-14,218.298583984375,221.15687898802383,216.35455511358637,219.5015696025813,406200
2021-12-15,220.4447021484375,220.7719107061809,216.5085368026579,219.54968791374824,375700
2021-12-16,222.21548461914062,224.09215382248826,220.69492380870966,221.42633373555506,543200
2021-12-17,223.79379272460938,227.07554070251203,221.18572837656853,222.78329664957988,873600
2021-12-20,218.2504425048828,222.04225519090411,214.17954364123293,221.83052856585547,552800
2021-12-21,222.5138702392578,222.62935216979662,217.3747040570164,218.87602789355807,296300
2021-12-22,226.00729370117188,226.30563176267884,222.54270418978817,223.09125795468245,294600
2021-12-23,232.00299072265625,233.2252134812117,226.0554224646865,226.27676769645035,520700
2021-12-27,235.76593017578125,235.96803822175053,232.1088509456677,232.94613892481692,264900
2021-12-28,234.62069702148438,236.2086469323231,234.0721431867465,235.76594174009065,199000
2021-12-29,233.2059783935547,235.54457529977927,232.40719421053603,234.93826587155104,285600
2021-12-30,235.94874572753906,236.57430695462077,232.3397894805004,234.30306990242255,308500
2021-12-31,234.25497436523438,235.84290942175855,233.77378014387767,235.62156419170148,212200
2022-01-03,233.4465789794922,234.5918089272331,230.65564359644247,233.96626229364202,351600
2022-01-04,235.93919372558594,238.96109335532145,233.48509984794538,233.74494888284218,478200
2022-01-05,229.92422485351562,236.37222444010567,229.88572109252752,235.6119440367348,554000
2022-01-06,229.49118041992188,232.41683515472351,226.97934571346303,230.16484946890083,459900
2022-01-07,225.97845458984375,229.0965987992917,224.04405887794263,228.3074331342605,416900
2022-01-10,222.81219482421875,224.98718759834722,218.9433888522922,224.4482523753691,476800
2022-01-11,225.9207000732422,226.0939229542669,220.28110288337956,223.0624050572693,465900
2022-01-12,232.5900421142578,234.1876105244729,226.63286972463814,226.92157452236614,718000
2022-01-13,226.0169219970703,232.88837459732275,225.76669161432193,231.4832810695931,387000
2022-01-14,225.69935607910156,227.11406835483024,223.68795294514788,224.3712552443645,425000
2022-01-18,221.71510314941406,223.23567898726398,219.1743976863335,222.72559948976317,398600
2022-01-19,223.139404296875,227.3258002602627,222.37912382244141,222.37912382244141,470100
2022-01-20,218.31784057617188,228.90411424478287,217.99061732044893,224.14991262947987,660100
2022-01-21,219.11660766601562,221.65732741550175,215.94073734892433,217.85588107464324,511700
2022-01-24,215.8541259765625,216.4989392413775,208.9538016895274,216.04661543853462,554800
2022-01-25,212.79371643066406,214.9013495418425,208.97303300768124,212.64936403327488,379700
2022-01-26,209.91616821289062,216.24868610271872,208.26085887099597,213.87158540888916,438300
2022-01-27,207.0675048828125,212.63972761306752,204.01673522230712,211.39825295918814,604200
2022-01-28,211.58111572265625,211.7543386023762,204.29582779351813,207.259986109418,371800
2022-01-31,215.9599609375,216.34492512598987,211.46560866666678,211.97567336714388,376200
2022-02-01,217.15328979492188,217.43237593333936,214.34311779396097,216.31601669478974,434100
2022-02-02,220.05007934570312,220.21369827971333,215.83482856928694,217.0185620688049,476700
2022-02-03,219.71327209472656,220.0019915483359,217.13406357666634,218.60651663670436,404200
2022-02-04,217.4420623779297,220.6564364781248,216.63365955360817,218.19272424121158,456400
2022-02-07,218.33705139160156,219.80950446734602,216.39303739865053,216.39303739865053,493900
2022-02-08,222.01339721679688,222.8218000025749,216.12358451343923,217.24957725467627,678100
2022-02-09,228.42291259765625,235.5157110270115,225.32402050375745,227.01781894938296,849700
2022-02-10,224.43862915039062,229.61626930860493,223.41848500234326,225.61272961345807,588300
2022-02-11,221.14723205566406,225.8148218401766,220.12710266396826,224.3134982308973,476100
2022-02-14,218.02911376953125,222.98540858323054,216.09470352029723,221.83054534055992,459000
2022-02-15,223.62059020996094,224.14990681664148,219.20323056353075,220.23297861208837,528600
2022-02-16,224.22689819335938,225.1411643162629,218.57766780606417,222.2154951011122,538500
2022-02-17,218.17347717285156,222.25400983332088,217.0763548342425,222.18663558736594,625300
2022-02-18,217.5286865234375,219.37647080903534,215.80601745065465,217.6152979700552,432200
2022-02-22,220.74305725097656,222.31175528832108,216.44117925307418,217.0571073383391,623500
2022-02-23,216.48928833007812,222.32136024179204,215.97922360412844,221.32048267149912,338700
2022-02-24,221.01148986816406,221.5321683603383,211.72593660152597,213.50975589762632,470400
2022-02-25,228.83143615722656,229.2556856759429,220.44260998800877,221.29113845145284,380300
2022-02-28,231.41558837890625,231.98448150254941,225.11915708880406,226.58479326817906,826800
2022-03-01,228.7736053466797,233.0837221756458,227.1633401908278,228.908597194685,544200
2022-03-02,233.50796508789062,234.35649360507549,228.34933484947678,230.75026212004644,359800
2022-03-03,235.33035278320312,237.37451898748503,233.19940926942004,234.87716277180007,368100
2022-03-04,236.4103240966797,236.7670998349816,228.4168496775594,232.51483445374598,441100
2022-03-07,230.1331787109375,236.37175900425981,228.9278890825987,235.66787398095224,657200
2022-03-08,217.04855346679688,229.72819396408144,216.92319864230566,229.29429265785257,780500
2022-03-09,220.4715576171875,222.76643361831148,217.93563842014612,220.4522835778387,726000
2022-03-10,214.0594024658203,218.56236200438298,213.00839361546537,217.00994863221422,833700
2022-03-11,210.93528747558594,217.93561790821363,210.76173285973852,215.91072577862587,501200
2022-03-14,209.7107696533203,216.08434214122627,209.19007626643042,213.5484079178767,679800
2022-03-15,214.29078674316406,214.74397666786382,210.17351463946773,212.6997961416639,480300
2022-03-16,218.91912841796875,219.27590410247254,214.53188656012662,215.95894515912352,518800
2022-03-17,223.7113800048828,223.87529761995754,217.29924541228132,217.29924541228132,357000
2022-03-18,226.31480407714844,226.75834237144912,221.49364610340584,223.07498533027317,741700
2022-03-21,225.57235717773438,228.0504248962822,223.75959694649566,225.63984574325522,351800
2022-03-22,226.9608154296875,228.14681605636045,224.50202215936156,225.8423033573267,327900
2022-03-23,221.83116149902344,226.39197371001276,221.6093923087199,226.39197371001276,395700
2022-03-24,224.05848693847656,224.0970644408571,221.47435337321605,222.87248621788348,216700
2022-03-25,229.69924926757812,229.87280389056843,224.5213303662775,225.45663618040905,311100
2022-03-28,234.78077697753906,234.95433161763444,230.04639589927766,230.04639589927766,446500
2022-03-29,238.33877563476562,238.42556766640755,234.5782780305345,237.20098933353944,399800
2022-03-30,237.0949249267578,239.21623165975763,235.7835692660476,238.28092576211097,316500
2022-03-31,233.12228393554688,238.16521121118635,232.9776403640922,235.65820310270792,579200
2022-04-01,239.12945556640625,240.15153878853627,232.29305651702077,233.63333795768315,462500
2022-04-04,237.44203186035156,238.97515657555672,232.39910470434006,238.47376673616054,470800
2022-04-05,236.9116973876953,240.5468545811882,235.81247396979904,236.47779611723743,361800
2022-04-06,239.94903564453125,240.71077212242537,235.45571293045424,235.92817699044954,386100
2022-04-07,239.55374145507812,241.3857759188195,238.23274864847542,239.67909629237937,628700
2022-04-08,240.20936584472656,241.91605985630238,237.14311649095245,239.370489080582,480300
2022-04-11,238.386962890625,240.1804341689446,235.60033428908065,239.25478011671856,417500
2022-04-12,237.702392578125,242.68746848711527,236.93100430870706,238.3773517964879,386100
2022-04-13,240.43116760253906,241.69430870885375,236.81529891819974,237.47096937738308,285700
2022-04-14,235.71604919433594,242.1860346008652,235.26285919262605,241.47249796321427,533300
2022-04-18,233.24761962890625,236.3910240810966,232.3701800492459,235.83176798400132,320600
2022-04-19,238.50265502929688,239.61151531153283,233.99004419278825,234.75179527752786,343200
2022-04-20,243.87347412109375,246.7758061738449,239.91048133783144,239.91048133783144,389400
2022-04-21,239.0426483154297,246.3322365166687,238.47375522913856,245.16550986147294,469900
2022-04-22,225.09988403320312,236.41031758426638,224.75276003790924,236.23676294312338,509700
2022-04-25,229.64138793945312,230.3645615971045,221.12722164447706,223.80778415846433,483500
2022-04-26,225.10951232910156,228.57110018845725,224.95523174436545,227.40437349677418,243200
2022-04-27,223.0460662841797,227.37545685880497,222.4289439204485,225.47591938283992,385800
2022-04-28,223.44139099121094,225.2059366356518,221.4936536964134,224.1549276924679,324600
2022-04-29,216.03611755371094,221.86972234142402,215.26472924316067,221.42616928112992,513300
2022-05-02,216.0457305908203,218.45630959806059,211.58133356124924,217.2413830750939,610600
2022-05-03,217.99346923828125,219.20839568706816,215.65037893554236,216.79781682701065,424800
2022-05-04,224.0295867919922,225.0323959864976,214.917600285711,217.86814689602986,287200
2022-05-05,218.8516387939453,223.2871098641403,216.71104354936494,222.5639361926741,428500
2022-05-06,216.67251586914062,218.4370469659886,213.4230449739805,216.95213659369324,555200
2022-05-09,205.53561401367188,214.5415337416374,204.73530000988382,213.35553297812328,803900
2022-05-10,207.66653442382812,208.86218678613503,202.63324479310808,207.42547654769405,637600
2022-05-11,204.96673583984375,211.27280457054945,204.29176189159338,207.03982807230463,672100
2022-05-12,210.5785675048828,214.89832154751178,201.58228367369858,205.53563966276644,655800
2022-05-13,208.44761657714844,215.42865987526204,207.79194603704855,212.36240991477877,570300
2022-05-16,210.14468383789062,210.6364367662082,206.47096298166977,208.4476264294036,383000
2022-05-17,213.70266723632812,213.7123042562329,209.6239567264616,212.26595676811192,380500
2022-05-18,211.27281188964844,212.7287964841831,210.65570417990435,211.6006471419794,407500
2022-05-19,215.4093475341797,215.9107521183611,210.32785726577185,210.36642005855157,505800
2022-05-20,217.85848999023438,218.5527379190587,213.23981238838905,217.61743209030945,578700
2022-05-23,219.4012451171875,221.38757451169883,215.65038489579018,220.99223603660147,388900
2022-05-24,220.3944091796875,220.64510408229032,215.98786399924592,218.9962616825022,333000
2022-05-25,220.2498016357422,222.01434740018408,218.35026402274772,220.07624699317807,364900
2022-05-26,222.45790100097656,222.90143934173858,220.70299225246163,221.84079330421474,289300
2022-05-27,226.59442138671875,227.65508201032716,223.3546026881586,223.93314752158253,253400
2022-05-31,220.03762817382812,225.8808687845394,219.8737105822906,224.19346363794102,864700
2022-06-01,213.53875732421875,220.86690936728797,210.86783141348164,220.02803250207418,664500
2022-06-02,219.1891326904297,219.33376154411602,209.88428899410567,213.96298451113122,342500
2022-06-03,212.5841522216797,217.76207145378004,211.91883003169886,217.27995563066432,503900
2022-06-06,213.9630126953125,216.0071939457224,211.18603534769366,213.72195476541106,324700
2022-06-07,219.0348663330078,219.08308085837075,212.23703022103982,212.64200575067522,522100
2022-06-08,219.70985412597656,221.75402079277805,217.7910275858124,217.89709367020356,869300
2022-06-09,213.66407775878906,218.74558243530547,213.52908592264853,217.2413834860233,496300
2022-06-10,212.98915100097656,216.2000444990426,208.3608356511604,210.28929915416637,470400
2022-06-13,204.07188415527344,209.64635590304505,202.93187878905306,207.96531529985091,478700
2022-06-14,196.7681427001953,204.2844972137461,194.15964174483557,204.1975506216326,781800
2022-06-15,195.42515563964844,199.53113209051202,190.932740243031,198.3524741417516,736100
2022-06-16,188.45956420898438,192.04383317187518,186.64326807107153,191.40619541175178,593000
2022-06-17,186.24713134765625,191.40616758397107,185.8800039497411,188.62377413453723,972100
2022-06-21,188.56578063964844,191.28056842733625,186.45000720908473,189.01019875807685,486700
2022-06-22,194.0339813232422,195.01941994882026,186.74950142314546,186.74950142314546,563700
2022-06-23,195.5797576904297,198.32351282235882,193.20311517307826,195.1063574016318,520600
2022-06-24,200.8450927734375,200.94170990363844,196.22707699055513,197.48302597464587,790400
2022-06-27,200.75816345214844,202.28462284192315,199.18339549312216,200.98036518065894,287000
2022-06-28,197.61827087402344,202.5164524940047,196.99995960120106,201.89814122118233,394500
2022-06-29,201.2701873779297,201.56002403088672,197.09657495543928,198.75828937457476,363100
2022-06-30,199.1640625,201.917488697097,197.46371000745933,199.30898820293964,482300
2022-07-01,203.81106567382812,204.66123450842335,198.14964677339665,199.85965500067513,372000
2022-07-05,201.6566162109375,201.85950628024653,196.72945232694653,201.22186862436533,445100
2022-07-06,203.26036071777344,204.41003668239614,200.3910060849313,201.7435721134241,659200
2022-07-07,200.17849731445312,204.35211018745696,199.9562955779395,203.42463574622073,473200
2022-07-08,202.30392456054688,203.37630988186513,200.2557710516779,200.2557710516779,419300
2022-07-11,202.00440979003906,203.18306793173707,199.93693013425298,199.93693013425298,462700
2022-07-12,200.8934326171875,205.1636480345953,199.6278276197066,201.46343544569,692400
2022-07-13,198.4587860107422,200.64219449197842,197.7052195994437,198.07234698914942,362300
2022-07-14,199.78236389160156,200.226782053438,196.28504194533565,198.11099367451428,458700
2022-07-15,202.16867065429688,203.62750977789935,200.95137436658996,202.89325493686871,363400
2022-07-18,200.88372802734375,203.74342698666982,200.21712290822873,202.24594993930427,434300
2022-07-19,205.75291442871094,205.99444247638124,202.9318686009261,202.95119497241632,497800
2022-07-20,206.19737243652344,207.86875758345107,204.4004174375828,205.7819511604344,260500
2022-07-21,212.26455688476562,212.36115927746437,205.88820929844937,207.25043128833497,390600
2022-07-22,210.15841674804688,215.85847367383354,209.23095715432174,213.45286337497413,273400
2022-07-25,210.6801300048828,210.931313912165,209.1343443279185,210.55453068038935,186700
2022-07-26,212.02301025390625,212.40944927432594,209.0860206285833,210.55451544124477,270300
2022-07-27,214.0228729248047,215.29814833385905,212.02302797732114,213.6364338720818,454200
2022-07-28,217.48153686523438,218.45730496517024,212.84419495317493,214.6894729538302,452300
2022-07-29,218.0032501220703,219.30750771662645,216.3318798517311,217.54917612939994,472900
2022-08-01,214.96966552734375,217.34630852554758,213.98424149011527,216.24494097557638,432500
2022-08-02,216.8342742919922,219.65532079444222,213.62677397582635,214.8440850618991,482000
2022-08-03,196.12078857421875,210.85400052375982,193.73449011518633,210.1294163295201,1329900
2022-08-04,200.9416961669922,201.357117366708,193.5605990203738,195.00009686671336,981300
2022-08-05,204.79649353027344,204.8641284713547,198.9128728078008,199.88864098241052,710700
2022-08-08,206.1876983642578,206.76737167767646,204.34242021630334,206.1876983642578,727700
2022-08-09,201.87884521484375,207.78179232361177,201.25086333587413,207.02821112050728,621800
2022-08-10,203.13478088378906,205.39549502521172,202.4971579255617,205.30853370852654,358500
2022-08-11,203.0865020751953,206.87366106309213,202.9029383533052,204.92210981068462,246100
2022-08-12,206.65142822265625,206.8446624883149,203.03817742543364,203.59852436409327,269500
2022-08-15,206.70941162109375,207.37601678126106,204.61293478064982,205.22159029830806,185000
2022-08-16,205.2698974609375,207.42432392914645,203.55987442979875,205.30853546958082,283600
2022-08-17,204.4583282470703,205.00900453173222,202.91254284064337,203.73374410187682,267000
2022-08-18,205.60804748535156,205.94617797940964,203.44395040821783,205.69499406310604,315400
2022-08-19,202.77734375,204.78685943689752,202.47785124591016,204.3231295835231,397300
2022-08-22,198.47813415527344,201.57934670924033,197.6472769001794,200.4586675270132,392200
2022-08-23,195.91790771484375,198.20760390053593,194.4977361898019,198.12065733115244,237300
2022-08-24,198.5650634765625,199.17371895405577,195.58943576905673,196.42029295194277,304200
2022-08-25,203.0285186767578,203.15411800840076,198.77762993569016,199.9756146406155,332400
2022-08-26,194.17893981933594,203.1541176785722,194.0823226810435,203.1541176785722,318900
2022-08-29,191.79261779785156,193.33838863181518,189.51259218167922,192.43991126942245,727300
2022-08-30,191.7733154296875,192.43993535836788,189.7348176331848,191.8795883855888,357500
2022-08-31,194.5557098388672,196.34300884206579,193.02925055624655,193.02925055624655,868400
2022-09-01,193.43502807617188,194.19825039437896,191.82162211908667,193.26112017653523,571300
2022-09-02,192.4206085205078,196.76811440142765,191.15500361162404,195.13538205636488,343300
2022-09-06,191.15199279785156,193.87318756325598,189.989918687121,192.7111134525254,400600
2022-09-07,197.48532104492188,197.73711388503102,191.26821005076968,191.38442781411817,412800
2022-09-08,198.35690307617188,199.3640301845701,195.31613488291933,195.50013281055368,457300
2022-09-09,203.65402221679688,204.3222189381122,198.87013561501885,198.87013561501885,555800
2022-09-12,205.3002471923828,206.90779041017203,203.60555175565324,204.3705791939711,769000
2022-09-13,198.8217010498047,203.8670588484981,198.6086524040818,202.21109251612,504900
2022-09-14,197.2141571044922,199.16064565632107,195.80030494233915,198.9185462664179,498600
2022-09-15,193.0597381591797,198.68612561871774,192.74984384721364,196.93332839931043,554500
2022-09-16,187.5979766845703,191.61682065178059,187.5592325072518,190.79369159093855,1409000
2022-09-19,184.189208984375,186.98787728135466,182.02968660958902,185.8839046778264,829200
2022-09-20,177.32327270507812,182.02000664668884,175.5898476242022,182.02000664668884,901500
2022-09-21,172.02615356445312,178.3691609653808,171.92930789129466,177.7687591662085,809900
2022-09-22,171.1739501953125,172.59749581400143,170.12807904015895,171.28047451972373,892500
2022-09-23,162.0032196044922,167.35847164933892,157.0644009664522,166.9807824194056,2465800
2022-09-26,158.9140625,162.46808015205764,156.16380190530637,161.84830623844547,1031300
2022-09-27,155.64085388183594,160.65714604856595,155.0210800470165,160.65714604856595,952400
2022-09-28,157.6551513671875,159.02059569526574,155.32130932159163,157.31620625542573,636500
2022-09-29,161.8289031982422,162.18720553672864,155.93136610146414,156.49303841209627,1087200
2022-09-30,161.025146484375,165.16020823870272,160.03737682720947,162.63268999422644,1285600
2022-10-03,164.6953887939453,166.9130128214211,162.00322984094225,163.46551969054613,548700
2022-10-04,170.27334594726562,170.56386817262666,166.61280432680945,166.75805805120288,710200
2022-10-05,167.57151794433594,169.94410393857777,164.63727433293752,167.55216063103745,744000
2022-10-06,167.281005859375,168.30750494569733,165.89618961487585,167.56183466019777,949700
2022-10-07,164.81158447265625,166.83553184352718,164.1627598752439,166.56438170659587,831500
2022-10-10,163.23309326171875,165.96398152239826,161.6546004822519,165.96398152239826,463700
2022-10-11,163.32998657226562,164.7341605135913,160.802467567248,163.2331408756589,489100
2022-10-12,157.14187622070312,163.32993603890895,156.94819966399075,163.32993603890895,623400
2022-10-13,164.1143341064453,165.5378796881626,154.17858055539463,154.43035859902102,694100
2022-10-14,160.5990753173828,165.35391169794516,159.03995438761584,165.2183366073818,720000
2022-10-17,164.67601013183594,165.97365933239453,161.54809011061656,163.19436302828075,517200
2022-10-18,165.39263916015625,168.71425100475912,164.74381446462104,168.4431008268213,384600
2022-10-19,161.84828186035156,165.17957168546346,160.51188855743322,164.01748284297443,417600
2022-10-20,160.60873413085938,163.2040323840807,159.81464107403667,161.15103437621468,448800
2022-10-21,161.93544006347656,162.51648450615264,158.20710357221546,160.36664075545477,389900
2022-10-24,164.36607360839844,164.627545023228,162.22592379797595,163.31052407197936,277400
2022-10-25,166.46751403808594,166.86456053489363,164.4532603661157,164.4532603661157,332100
2022-10-26,167.43594360351562,169.81820826486629,166.1189222412598,167.29068987026412,413900
2022-10-27,165.9930419921875,168.2397168192737,164.58886837818673,167.5618414307811,535700
2022-10-28,167.41659545898438,168.8498198863344,164.7244510937323,166.3126226960866,406500
2022-10-31,167.1260528564453,169.06284797851342,165.19893639042087,166.87427481014313,591000
2022-11-01,167.40689086914062,170.389557294616,165.8284128057743,168.30750833433177,449300
2022-11-02,160.70556640625,167.89107427248757,160.56999134373885,166.85489660398963,483000
2022-11-03,156.83197021484375,159.7177905914328,156.62861501725948,158.7203423609914,656000
2022-11-04,157.79071044921875,159.4854062829532,156.04759177920545,159.3304591174909,563900
2022-11-07,158.40081787109375,159.44667437703367,155.61182778438427,159.3401500396503,806900
2022-11-08,158.420166015625,160.54095920658276,155.70864967456748,158.81721259348677,688900
2022-11-09,155.89263916015625,159.7275001000307,155.0888673910858,158.05217641473058,771300
2022-11-10,163.920654296875,164.53073469365896,156.24125418814788,161.0541911019001,922000
2022-11-11,167.0873260498047,167.4553218897588,163.54300183814243,163.54300183814243,773600
2022-11-14,162.4777374267578,167.46497882710548,161.64491495463847,166.39007174753186,665400
2022-11-15,162.42930603027344,165.18924477329983,161.66427851877475,164.0368494018367,534200
2022-11-16,161.08323669433594,162.99098095253612,159.75653684709224,162.65205069328917,731100
2022-11-17,160.8120880126953,163.02972658363328,158.36204349655745,160.12453405604782,465300
2022-11-18,160.76368713378906,164.0562479805873,160.21170816199466,162.8070067482638,445800
2022-11-21,172.09695434570312,174.81615390057434,162.1718315148447,162.1718315148447,1283000
2022-11-22,172.6893768310547,173.14580231491098,169.1155479547822,172.19408234800505,621200
2022-11-23,175.30172729492188,175.77759462609288,171.8930068995494,172.68935449638337,467100
2022-11-25,175.3697509765625,176.18551101146892,174.6510967637949,176.18551101146892,141800
2022-11-28,173.0972442626953,175.63193849099602,172.59224368036942,174.0101099827288,443600
2022-11-29,173.24290466308594,174.68991896031608,172.71849182767875,172.71849182767875,368600
2022-11-30,180.38088989257812,180.400302167627,173.12641897710986,173.67996518661346,864600
2022-12-01,186.7612762451172,187.6255964779614,181.4296887262067,181.4296887262067,789300
2022-12-02,186.3728485107422,187.73244855975705,184.32372748210105,184.59564749190403,431800
2022-12-05,180.11868286132812,185.10067302945689,179.3903224189014,184.40144581924474,563100
2022-12-06,178.27346801757812,179.96325437167948,177.117800676975,179.57480148576664,391400
2022-12-07,180.20603942871094,180.58478617538498,177.09837191516402,178.67162535234425,485400
2022-12-08,184.78988647460938,185.1297939191595,179.47771014985483,180.565390262767,686300
2022-12-09,186.42138671875,186.8778121807941,183.5370789111078,183.80899888865753,834900
2022-12-12,189.16001892089844,191.3742329825799,186.4602313401021,186.78071164094123,850700
2022-12-13,193.33595275878906,195.04516619911303,189.42223140834764,194.41392655621385,858900
2022-12-14,188.13059997558594,193.61757465505133,187.4313729428558,192.50076152088567,616700
2022-12-15,182.43968200683594,186.1494559630872,181.7792943195046,185.31428374143357,556700
2022-12-16,177.74900817871094,182.0803296841884,177.0109419015306,180.46822234396618,1031000
