Date,Close,High,Low,Open,Volume
2021-08-04,161.85568237304688,162.9937291306539,160.30381478219354,160.4354883089851,1835400
2021-08-05,162.26016235351562,164.10359223895787,159.24105617655673,162.90913004070674,2524800
2021-08-06,164.564453125,165.1381767127469,163.3323617360702,163.77441176358053,1802200
2021-08-09,165.31687927246094,165.8717882500534,163.15365848625476,164.59266751701043,1630800
2021-08-10,167.50831604003906,167.6870045966857,164.83720125176953,165.15699220091074,1810700
2021-08-11,170.31106567382812,170.89418931008305,167.21671590745015,167.9879569049974,2283600
2021-08-12,170.87539672851562,171.9005848148764,169.98189655256917,170.4709759225571,1576800
2021-08-13,171.8629608154297,172.11690781254526,170.46158096946513,170.6872988768194,1456900
2021-08-16,173.2737579345703,173.55591967465304,170.42395449755352,171.52437236766812,1988200
2021-08-17,173.72518920898438,175.08895394846618,172.21093632341558,172.474283403398,1914700
2021-08-18,173.4994659423828,175.49338375123256,172.05104257640158,172.86931294338484,2178100
2021-08-19,174.41180419921875,174.97611332537312,172.0510658147451,172.4084716405824,2462100
2021-08-20,175.13597106933594,175.64385058777188,173.2172832189368,173.9979242770431,1792700
2021-08-23,174.45884704589844,176.72551255771083,174.3365736010004,175.8131976642638,1687400
2021-08-24,174.3177490234375,175.59686982710247,174.14846058757453,174.7503989451026,1708900
2021-08-25,175.5780487060547,176.49977799382486,174.14845412952903,174.84443680850174,2028100
2021-08-26,173.3489990234375,176.29286110667326,173.33018441406617,175.93545528532803,1672300
2021-08-27,175.23947143554688,175.3805451265367,173.22672443514585,173.67818894899716,1561500
2021-08-30,172.91635131835938,175.48399279047862,172.8787221022605,175.48399279047862,837400
2021-08-31,172.98216247558594,174.23306827768906,172.3802242442537,172.64357132350284,2077500
2021-09-01,172.13572692871094,173.32078902737368,171.1763827433121,172.9069537179333,2154700
2021-09-02,172.13572692871094,172.38965958113283,170.98827969847804,172.38965958113283,1644900
2021-09-03,172.54954528808594,173.15148358323015,170.52739828856983,171.64663066969914,1755400
2021-09-07,170.96005249023438,172.1545146310501,169.42698480153442,172.08868502826357,1673800
2021-09-08,171.580810546875,171.9288162628739,169.8878687232082,170.32991878977583,1450000
2021-09-09,170.31106567382812,173.12325374960733,170.14176291893298,171.58077175451285,1572500
2021-09-10,169.52105712890625,172.02285491152224,169.23889538386675,171.45854577278573,1121200
2021-09-13,172.4366912841797,172.493120763266,170.36752906007325,171.12935573042378,1386900
2021-09-14,170.49916076660156,173.84744298283417,170.0853255531186,172.7940546949423,1614200
2021-09-15,171.8911590576172,172.85990325395525,170.20761763768564,170.44275000284227,1450100
2021-09-16,171.11654663085938,172.92085949280988,170.03962955359745,172.29737739164824,1340600
2021-09-17,170.55921936035156,174.34731972681442,170.03965087755995,173.58214360417577,5419100
2021-09-20,168.04635620117188,168.6887355141434,165.59967876764424,167.9235452116842,2129800
2021-09-21,166.0720672607422,169.567323980801,165.58083755077126,169.14222772279012,1504000
2021-09-22,167.1394805908203,168.42422486837137,166.54435176645057,167.82909604400163,1576100
2021-09-23,167.66854858398438,169.6806746626706,167.49850143660194,167.91415622527023,1107600
2021-09-24,166.96945190429688,168.33921255895544,166.76162455923844,167.4606814848383,1089700
2021-09-27,168.55648803710938,169.63341945749366,167.06393073901657,168.00859528509088,1018300
2021-09-28,165.7602996826172,169.34057219948065,165.1462734540677,167.98970873089658,1666400
2021-09-29,166.62939453125,167.47958693768987,165.30686980691277,165.8453211538078,964700
2021-09-30,163.88043212890625,167.87637428605393,163.87099067087345,167.5646331976952,1478200
2021-10-01,165.70359802246094,166.77105907097342,163.4175117364447,164.4188537676116,1038500
2021-10-04,164.0032196044922,167.3189871172587,163.63480099196258,165.20294766660152,1648100
2021-10-05,165.4580078125,166.2326397450428,163.1908184164835,165.01401427349398,1960400
2021-10-06,166.94113159179688,167.21507798726216,162.44453322232587,164.12603508060576,1399200
2021-10-07,168.45262145996094,170.31359771553267,167.67798946294747,168.05584958891902,1189300
2021-10-08,172.66580200195312,172.93030694839007,170.07741569531902,170.6253229170637,2123100
2021-10-11,172.64688110351562,175.35807805602235,172.42017084577049,172.95862212235173,1294000
2021-10-12,171.57943725585938,173.6765938374568,171.3149323189406,173.29871934583142,1031000
2021-10-13,172.15567016601562,172.26902529767378,168.22586223824763,171.00317827936792,1289900
2021-10-14,173.780517578125,174.58347389222754,172.72248335477983,173.55379287002842,1377000
2021-10-15,171.2771453857422,175.81153858864454,171.1732316976643,175.395883836333,1600000
2021-10-18,167.8668975830078,170.71034727196417,167.0828242303901,170.26635375404283,1295700
2021-10-19,172.10842895507812,172.30680042960023,169.4917042328452,169.7278703597577,1685300
2021-10-20,175.2163543701172,175.87761658796504,171.8722486316093,172.10841473901462,1522700
2021-10-21,175.91546630859375,176.3122237635097,174.4890277625074,174.66850195219527,1142100
2021-10-22,177.7008514404297,178.15428639441782,175.5375759345113,176.79396711801616,1387600
2021-10-25,177.6630859375,178.02204869923293,175.3958821506194,177.82367719672445,1533900
2021-10-26,176.86953735351562,178.19207635492776,176.44444119444765,178.19207635492776,1326200
2021-10-27,179.7413330078125,185.4282033799828,179.11785092785362,183.49165252969578,2155200
2021-10-28,185.23927307128906,185.98556615770062,180.667099987285,180.667099987285,2509300
2021-10-29,184.56858825683594,186.3256651236082,184.2190525263228,185.154275740947,2636800
2021-11-01,181.66845703125,186.96802630879844,180.21367980863062,186.00446432712454,1763100
2021-11-02,179.98695373535156,182.12189064476297,179.36347160992077,182.08411040129982,2220900
2021-11-03,181.56454467773438,183.18936904527172,179.0045115225085,179.47684385227078,1701100
2021-11-04,179.4862823486328,182.18802380687924,179.306793759974,180.9316181007062,1753500
2021-11-05,182.499755859375,182.99098548601543,179.68465939545314,181.00718406590292,1970800
2021-11-08,181.28114318847656,183.83174931188006,180.5254229891084,183.1326922715818,1600100
2021-11-09,182.8114776611328,182.8492578986951,180.610407651396,180.82767644986072,1392500
2021-11-10,182.3675079345703,184.9086580709194,182.34861060611095,182.90595927293688,1633700
2021-11-11,182.41477966308594,182.86821473357125,181.0450041638941,182.04636096560895,1005900
2021-11-12,182.16909790039062,182.80202138280876,180.97882582494643,182.29190889745735,1313100
2021-11-15,182.47140502929688,183.4066136936521,181.56452073339818,182.65089359724618,1065400
2021-11-16,182.46194458007812,183.73724743602565,182.04630430325955,182.81148025105347,1160900
2021-11-17,181.1678009033203,182.45254551366997,180.66712974919668,181.72514963497645,1325700
2021-11-18,181.30947875976562,182.99099509252352,180.84660230802743,181.3189346314753,1745800
2021-11-19,177.83309936523438,181.45116627727145,177.81420203842282,181.32835527465173,2076300
2021-11-22,180.20423889160156,182.08412689544028,177.2191092966947,178.5794144011693,2074400
2021-11-23,182.27304077148438,184.01122026264903,181.37561223964468,181.42284835488647,2254800
2021-11-24,179.8830108642578,181.68732350371684,179.55238694066927,181.68732350371684,1474600
2021-11-26,174.337890625,176.68065527820303,173.42156462161526,175.44314670430677,2271400
2021-11-29,174.80072021484375,176.34996948453627,173.91274765498676,175.93432919488356,2364800
2021-11-30,169.53897094726562,173.70494563753294,169.2650101185057,172.92087222490557,3638700
2021-12-01,165.44854736328125,173.0719971386382,165.43910590705548,172.3540428612443,3138300
2021-12-02,172.26901245117188,172.8263610261776,167.23394912190247,167.23394912190247,2531900
2021-12-03,171.41883850097656,172.84527680654116,169.57673106559488,171.72112366661077,2476500
2021-12-06,177.15292358398438,178.8627639363118,173.33648553910177,173.9599531226393,1691300
2021-12-07,177.63470458984375,178.8344325297568,176.95455941743444,177.53079091923024,1895200
2021-12-08,178.69277954101562,179.37293928361208,177.34190151370007,177.73865896114143,1231000
2021-12-09,179.6752166748047,180.03419386067392,176.84122267547198,177.804784671288,1565300
2021-12-10,180.87489318847656,181.31888660807832,179.76018170486958,180.80875976177919,1697100
2021-12-13,179.70355224609375,180.60098078026974,178.06928643843108,180.3175929169584,1583300
2021-12-14,181.88572692871094,183.6711425559472,180.3648162525883,180.40261091099808,1952000
2021-12-15,183.22715759277344,183.90730286366335,179.89247819458578,181.81016065074607,1575100
2021-12-16,185.7882843017578,187.51468684554052,184.12827461874502,184.9725075357118,1951100
2021-12-17,180.01145935058594,184.36542425860824,179.64151490364554,184.36542425860824,4053400
2021-12-20,176.2171630859375,178.90163788126048,174.72789016600902,178.29454914665953,1726200
2021-12-21,177.611572265625,179.48975077411833,176.63453906088463,178.09534135101563,1086500
2021-12-22,178.69296264648438,179.29055639016923,176.05591940861422,177.08036996182773,1164100
2021-12-23,180.8367156982422,181.82322939324115,179.39487462942577,179.39487462942577,969400
2021-12-27,183.53070068359375,183.96705253587564,180.30554420271162,180.6660081470254,624000
2021-12-28,183.48324584960938,185.34246317559135,182.90462776315263,183.29353334062426,603100
2021-12-29,184.36544799804688,185.35196182553562,183.57812725848598,184.1946965913992,558600
2021-12-30,183.17970275878906,185.86417737212318,183.0279269668939,185.35193769301102,627100
2021-12-31,183.3694305419922,184.4697834137217,183.16074242928013,183.16074242928013,672300
2022-01-03,181.59561157226562,184.2041987298874,181.01697893288215,183.54019762095683,1971900
2022-01-04,185.55116271972656,185.83573873782092,182.22166238819395,183.72989646771524,1847900
2022-01-05,184.04290771484375,186.93607036726993,183.94804422821895,186.03491066674187,1660900
2022-01-06,187.8087615966797,188.19766715837608,184.56463005997588,187.23960961867436,1994200
2022-01-07,190.84422302246094,190.96754267328058,186.04442536429144,187.4957471234095,1892600
2022-01-10,188.59609985351562,190.95804749247068,186.39539410529716,190.369934341267,2033300
2022-01-11,189.22215270996094,190.0948418905584,185.11481219833726,189.24112830440413,1418600
2022-01-12,187.64752197265625,190.05690134947955,186.89813798568244,189.2221489004365,1487200
2022-01-13,187.37245178222656,189.5541822210344,186.70845064193009,188.52971711566013,1279700
2022-01-14,186.167724609375,187.33448478963814,183.78680145030805,186.414363903156,1663000
2022-01-18,184.9535675048828,186.06340102658933,182.63903695740385,185.873688492596,1324900
2022-01-19,182.0129852294922,185.92111839255006,181.78532150648493,185.92111839255006,1451700
2022-01-20,183.17970275878906,188.586588696363,182.98999025598818,183.21763946969477,1976500
2022-01-21,182.13626098632812,188.17870620020568,181.90861177424122,184.49822288068242,3169000
2022-01-24,185.82626342773438,186.2057029835142,178.15227752955897,181.2161777625181,2171200
2022-01-25,183.70143127441406,185.71240994816026,179.5940909937983,184.29902496145672,2242000
2022-01-26,184.11880493164062,186.76532844249573,181.9939872012294,183.78679718577942,1878900
2022-01-27,182.85719299316406,189.38339293396442,181.55763265612893,185.80726805262265,2485200
2022-01-28,186.7653350830078,186.7843106767954,181.61456864116545,182.97102687716753,2096900
2022-01-31,187.13526916503906,187.2775499252043,183.02792902334514,184.96303420641047,2090300
2022-02-01,189.59213256835938,190.2561482305258,185.89268703925669,186.29108775207231,2274500
2022-02-02,196.85818481445312,197.80676182005416,191.93506783952188,194.4582861482134,4158000
2022-02-03,196.6874542236328,197.68344853222143,194.43931680567823,195.96652641275418,2691100
2022-02-04,195.96653747558594,198.669987970724,194.4677839370532,196.13728887827332,2218500
2022-02-07,194.4582977294922,197.67397339102902,193.50024010746557,197.04790905625333,2175300
2022-02-08,197.2091827392578,198.11034260669982,194.0978508602729,195.60609952180616,2247100
2022-02-09,198.21466064453125,199.7513507865775,197.5221889979355,198.40437315387305,1783700
2022-02-10,197.8731689453125,200.88963687229554,196.74435999399893,197.33247310511567,2613800
2022-02-11,193.56661987304688,197.9490409715632,192.94055558064846,197.18069591913618,2842100
2022-02-14,191.67898559570312,194.9610543255521,189.27907216577432,193.98402104983364,3062300
2022-02-15,193.17771911621094,195.909625774593,192.08686124938805,193.357951079665,1933100
2022-02-16,194.37294006347656,195.3404782991733,191.9825216814709,192.27657827119077,1695100
2022-02-17,193.15875244140625,194.78081111757453,190.730397470067,192.85520083292016,1863200
2022-02-18,194.18321228027344,194.98949408001238,192.2291314190625,192.46627567912753,1883900
2022-02-22,192.64654541015625,196.15627825254143,191.70746321959464,193.9840427729959,2820700
2022-02-23,191.05291748046875,194.71442567110086,190.94857342034175,193.87967319008487,2225800
2022-02-24,188.79531860351562,189.6016150116572,183.3315191524667,186.61358815278498,2431600
2022-02-25,196.37445068359375,196.82028311346232,189.26960243713444,189.88617181079658,2083500
2022-02-28,193.16822814941406,193.4717797502756,189.86718409779823,190.0948333243074,3069200
2022-03-01,189.279052734375,192.93108006129805,187.39139372271492,191.65049529104277,3018600
2022-03-02,193.79428100585938,195.08434628492762,190.40785422050416,190.6544935001474,2084900
2022-03-03,195.4068603515625,196.25109329547516,192.2196410794842,194.0029704561638,2200900
2022-03-04,194.95156860351562,195.63454526979888,190.58810817716588,191.6410293315077,1962600
2022-03-07,188.69093322753906,193.00696142946555,188.55813302782454,192.6464975413249,2093400
2022-03-08,187.4862518310547,193.0449140323696,186.11081797632474,189.89564569096882,2071300
2022-03-09,193.4528045654297,194.90412628404005,192.02993900019308,192.38090787456093,1479100
2022-03-10,191.0623779296875,193.4053642816233,190.3130084670266,191.17620253815844,1902000
2022-03-11,191.52723693847656,194.34451254239912,191.356485506106,191.79283741181726,1424000
2022-03-14,194.42041015625,197.02899773634357,192.9501124435509,194.45834687970208,1317300
2022-03-15,196.7823028564453,198.43283210669696,194.2875550988302,196.8487101964272,2468000
2022-03-16,200.12132263183594,200.3110351671394,196.5357021602872,197.90165557309408,2064700
2022-03-17,201.00685119628906,201.00685119628906,198.34072243977045,199.0358154683676,1645300
2022-03-18,201.39720153808594,202.03516551031262,198.13120492261086,201.15915462922985,2354900
2022-03-21,202.7874298095703,203.9681478706455,201.17823015938336,202.64460745627716,2251300
2022-03-22,203.42538452148438,206.36764109797375,203.25399770540847,204.72036040568494,2482800
2022-03-23,200.56881713867188,203.52060482907456,200.37838250395617,203.14925220614802,1856900
2022-03-24,202.99691772460938,203.12070678693811,200.00704863855324,200.7307061300331,1287100
2022-03-25,207.36744689941406,207.6626227770473,202.7969427965045,203.11116649731045,1312200
2022-03-28,206.77706909179688,207.38646859345627,204.4251644847918,207.17698615264553,1328800
2022-03-29,205.5202178955078,208.51961827981458,204.11098397422808,208.23395902475204,1871200
2022-03-30,207.10086059570312,207.17703736839582,205.33930723411513,206.0724959582026,1063800
2022-03-31,203.67295837402344,208.19585028558095,203.57774831447742,206.3866993326509,1625400
2022-04-01,206.19625854492188,206.84373923579275,204.19665847397232,205.68206902760025,1278900
2022-04-04,203.3587646484375,205.5202205914766,201.9019038814311,205.39644605173802,1491700
2022-04-05,202.2256622314453,206.4724119480555,201.9495196158447,203.72058961552187,1851700
2022-04-06,202.3208465576172,204.5965746708929,200.8259193637472,202.01615403657408,1389100
2022-04-07,202.41607666015625,203.2063942479619,199.88325372033083,203.11116965984758,1513200
2022-04-08,205.81536865234375,206.5390406139835,202.97785333166513,203.93004104604884,1450000
2022-04-11,204.9679718017578,208.0245014979457,204.6061502625525,207.0532657258998,1140000
2022-04-12,204.16810607910156,207.1865396578475,203.53965864486565,207.01515282809194,1084200
2022-04-13,202.6636505126953,205.60590736611874,200.94019289685636,203.758675214541,1216300
2022-04-14,200.45457458496094,203.11117208598907,200.27365658292203,202.2827733705819,1517000
2022-04-18,201.7781219482422,202.01616890032233,199.40716907499993,199.56903925890649,878100
2022-04-19,199.88323974609375,202.62554496466484,199.0738889206344,200.97826431592404,1499900
2022-04-20,202.41607666015625,202.49225342480125,199.70233572045296,202.0066283663434,1719200
2022-04-21,201.41629028320312,206.40575973712157,201.15919550121694,204.4728196068093,1116500
2022-04-22,196.2459259033203,201.81621622768208,196.1221368308121,200.6450292152625,1579100
2022-04-25,197.4075927734375,198.00746124129947,192.6752179789213,195.9221675173326,1521800
2022-04-26,193.6749725341797,199.09292287649689,193.6749725341797,195.9126194427886,1620600
2022-04-27,200.54977416992188,203.54917422389957,198.0550469775397,199.45476409688294,2903500
2022-04-28,201.073486328125,203.17782765794934,198.72158141271103,202.3208499615567,1986700
2022-04-29,196.57916259765625,201.18774792651334,196.02689194646112,199.77851409232406,2360000
2022-05-02,195.36036682128906,198.29310695335073,191.96106397157544,198.12172012545392,1743500
2022-05-03,197.6551513671875,200.0356209406493,196.16974067802465,196.89339819783308,1691400
2022-05-04,203.73008728027344,203.84434515525336,197.65512508716503,197.65512508716503,1711300
2022-05-05,198.05503845214844,203.01594268316248,196.6743692149388,201.97804706444285,1771900
2022-05-06,199.15957641601562,199.8832338142267,196.4077546326562,197.90268171839392,1454300
2022-05-09,195.30322265625,198.673960771924,194.617646339633,197.91222222388865,2496800
2022-05-10,195.07472229003906,199.20722864595302,193.22747551638219,196.4363584854677,1843400
2022-05-11,194.84619140625,198.43592890040705,194.7033545207315,195.47462430314067,1793900
2022-05-12,195.6175079345703,195.84602375923527,192.4752845823025,195.46515436530296,1782100
2022-05-13,196.66482543945312,197.51227184352047,194.9223348735094,196.32203731369384,1378500
2022-05-16,198.05503845214844,200.02607393385216,195.6555214181012,196.6648380393823,1449000
2022-05-17,202.2541961669922,202.3494062210177,197.99791591572426,200.33077291320615,1905400
2022-05-18,197.3980712890625,201.53056328940158,196.7601071393614,200.93069479208418,2036200
2022-05-19,194.1320343017578,196.50297239285985,189.8281417990583,195.58888033074842,2535200
2022-05-20,194.24627685546875,196.5886648221754,190.09473820032972,194.51288822999078,1939000
2022-05-23,197.3980712890625,198.6549662915072,195.04616601295243,196.57918911362458,1901800
2022-05-24,198.19789123535156,198.71208080052548,193.18938847419906,196.75057619310138,1219400
2022-05-25,198.03602600097656,199.921368414794,197.39806188167884,197.63610884541234,1591700
2022-05-26,197.7693634033203,199.9593978089789,197.15044726941304,199.54996411130514,2216300
2022-05-27,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900
2022-05-31,201.187744140625,202.6160257715599,197.3409120075025,200.63548802905441,2722000
2022-06-01,198.6644744873047,201.51152141862798,195.80791090790754,201.35916787404406,1453300
2022-06-02,199.87376403808594,199.94040963537128,195.017599973758,198.88348049333447,1533400
2022-06-03,198.5597381591797,200.82594997098226,197.9027261949691,198.18838546583032,1339800
2022-06-06,201.9875946044922,203.04452360149233,198.77871196664125,199.97847784548222,1556500
2022-06-07,203.40634155273438,203.5682117259682,199.76899191997518,200.44503708293811,1687800
2022-06-08,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000
2022-06-09,196.38870239257812,200.88302925330672,196.2458800570757,200.27362973977895,1524100
2022-06-10,192.01817321777344,194.48433584998173,190.6755850867018,192.35143019202175,1719100
2022-06-13,188.1618194580078,191.8277480604289,187.03823037214246,189.1997006052503,1811400
2022-06-14,188.47605895996094,190.84699732732156,187.09538953014442,189.1425875265034,2202500
2022-06-15,189.75198364257812,193.23699447797816,187.33343302317397,191.0279118077029,2428800
2022-06-16,180.8978271484375,186.08982389142068,180.67791210626646,185.99421563351933,3189100
2022-06-17,181.04127502441406,182.39903505404573,179.14806197915306,181.67235090283452,5500700
2022-06-21,181.1655731201172,184.94244257882082,179.3010441053141,184.94244257882082,2863700
2022-06-22,181.22293090820312,182.8675447655824,178.80382154856946,179.20541126862733,2519300
2022-06-23,178.77516174316406,182.64765436717406,176.98712795511537,181.5480497707263,1312400
2022-06-24,186.00379943847656,186.1089787506358,178.84207894145342,179.79824920108268,2370900
2022-06-27,186.21417236328125,187.361573844952,184.87553973299893,185.58309644186184,1292300
2022-06-28,185.88905334472656,189.21652157810126,185.72650616042372,187.93525700300864,940400
2022-06-29,185.27711486816406,187.54323370948228,184.9711333825851,187.17988434285732,963200
2022-06-30,187.96392822265625,188.36551793140563,182.90578000222087,183.5942236715051,1470900
2022-07-01,189.24517822265625,190.49775867809714,185.74559227005219,188.17427241464523,1470700
2022-07-05,184.67471313476562,187.2372568754704,181.32811741138218,187.22768583580392,1392800
2022-07-06,185.22927856445312,187.44758567702232,183.1735186230206,184.90418422217977,2024100
2022-07-07,186.08984375,188.7958072263431,185.65001361872146,187.02690107141896,1302800
2022-07-08,184.6077880859375,187.3424208599629,184.6077880859375,186.6635481862711,1148000
2022-07-11,185.0762939453125,186.09940302032064,184.0627559095093,184.55039743899988,1342200
2022-07-12,183.48907470703125,186.74961893115224,183.1831077978767,183.80461265678497,1457700
2022-07-13,181.71058654785156,183.81417275430957,181.55761039738192,182.32253491973023,1651000
2022-07-14,175.2851104736328,178.59345086317126,174.31936933096574,177.2643750021721,2024600
2022-07-15,176.1169891357422,178.31618348456394,175.38073400631072,177.41738117408903,2722200
2022-07-18,173.2389373779297,178.29708671057915,172.58874854174886,177.34091635854728,2430300
2022-07-19,177.57994079589844,178.27794099633778,174.64449111199565,175.23732659086212,2341400
2022-07-20,176.6046142578125,178.11536476409563,176.24127954161628,177.73290256073187,1970400
2022-07-21,175.9448699951172,176.14567215300264,173.21022269010047,175.33292166203648,2187100
2022-07-22,176.0596160888672,177.7998381918768,174.8452759014382,176.21259222594583,1451400
2022-07-25,179.004638671875,180.23809187305073,176.03094861493182,176.9010524528154,1791000
2022-07-26,180.02774047851562,180.45801418968784,178.79428722782185,178.79428722782185,1790600
2022-07-27,178.80381774902344,184.7320697510448,176.9488453267461,181.82531891953707,2804100
2022-07-28,177.25485229492188,179.47315977173463,174.32897355403915,179.14806537608115,2458800
2022-07-29,180.3719482421875,180.91697226633036,177.79029158729924,177.79029158729924,2379500
2022-08-01,176.8723907470703,179.68353396592772,175.44770623506577,178.22059446876756,2266800
2022-08-02,176.2604217529297,179.84606021828984,175.95445485735243,177.2739598914048,2267500
2022-08-03,177.56082153320312,178.1058456066092,174.49152304507717,176.86282130042073,1671700
2022-08-04,176.97755432128906,179.13850850020847,176.48035627852943,177.04449324435325,1387000
2022-08-05,177.19747924804688,178.7751543380342,176.73850701932304,177.24527608895536,1282600
2022-08-08,178.3831024169922,179.44445187641784,177.40780477022295,177.9623852128957,1439600
2022-08-09,181.39503479003906,181.98785557898935,179.36794427137428,179.41575569403108,1556800
2022-08-10,183.2021942138672,183.58465641205993,181.82530695637712,182.66672671040067,1176500
2022-08-11,185.31532287597656,185.80297895965268,184.03405845650948,184.15836523705403,1427200
2022-08-12,188.89141845703125,188.92965884391904,185.69781361694348,186.0037804820423,942000
2022-08-15,188.08822631835938,189.30255183751206,186.88344265778562,186.93125408066516,1397700
2022-08-16,190.32568359375,191.38703311254255,188.1551731275707,188.1551731275707,1193200
2022-08-17,192.1328582763672,192.3432169050345,188.61414406138712,189.025304868328,951400
2022-08-18,193.5384063720703,193.5479628213095,191.91292001147812,192.15196255244751,1064200
2022-08-19,191.7886199951172,193.84438008406153,191.6260728123169,193.6531489625317,2016000
2022-08-22,188.3846435546875,189.713719455011,187.88743100068208,189.32168619916058,1150900
2022-08-23,188.1073760986328,189.3025889549831,187.65797489744506,188.36554616080466,1048000
2022-08-24,187.80137634277344,188.10734319367705,185.8316682344624,187.02688088173832,776500
2022-08-25,188.8531951904297,189.22610103269517,187.10340174902967,188.28905820161802,708000
2022-08-26,185.02850341796875,189.56075574337572,184.87552726339837,189.56075574337572,1130200
2022-08-29,183.73770141601562,185.16238592673076,181.85404462386023,183.6612060357756,995900
2022-08-30,181.66278076171875,184.08189019001634,181.33767180673067,183.8619605401716,1119700
2022-08-31,180.7639923095703,183.6898709989111,180.75442126927808,181.8444547925619,1759700
2022-09-01,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500
2022-09-02,182.51376342773438,187.2754867032823,181.6723290245055,185.26752354648568,1039500
2022-09-06,182.08349609375,183.90022834659075,181.57672702179977,183.34564784351306,1098700
2022-09-07,185.19100952148438,185.65953810152223,182.01653252101553,182.29381541777445,1135500
2022-09-08,186.55836486816406,186.81653490260697,183.90021292834186,184.598213076281,1560400
2022-09-09,186.45321655273438,187.6675569713808,185.91776349600883,186.97911315844752,1380700
2022-09-12,188.34642028808594,189.3408455635134,186.587070450023,187.18946240359924,1133000
2022-09-13,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800
2022-09-14,184.7894287109375,186.3001792233127,182.9631549040137,185.38226409553909,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,181.73573303222656,183.7043396759756,181.11154747215227,182.5519892134909,3844900
2022-09-19,184.26129150390625,184.3189068226067,179.66147318859458,180.54494226550347,1205800
2022-09-20,180.13201904296875,182.8784615175282,178.24023796855562,182.8784615175282,1802900
2022-09-21,175.2249298095703,181.3804207629225,175.157702164531,180.97709885147813,1325700
2022-09-22,174.28382873535156,176.0315568516692,173.6020132922128,175.39775905713387,1775800
2022-09-23,173.13150024414062,174.4951314176151,171.03806513107673,173.0834972383563,1880000
2022-09-26,167.8018341064453,172.46886506981187,166.8799451155026,172.09435087256946,1880800
2022-09-27,171.06686401367188,171.8254902318914,167.59060256445323,168.65653006033676,2213800
2022-09-28,173.16030883789062,174.7351912096225,170.4330613600219,171.73906244777012,1743500
2022-09-29,176.48289489746094,177.29915095810603,170.93239471327541,172.28641326675205,2247700
2022-09-30,174.6583709716797,179.07571694625364,174.42789501316352,176.93426428191745,1916000
2022-10-03,179.67111206054688,180.29529764261096,174.0341732168616,176.13722057777443,1358900
2022-10-04,185.10633850097656,185.29840909837296,180.58336019912005,180.66018550749277,1592800
2022-10-05,183.0609130859375,184.77983349187573,182.70559421932373,183.53144793045487,987100
2022-10-06,181.32281494140625,182.6576237133661,180.57377174898278,182.55199073200535,1006300
2022-10-07,177.34718322753906,180.76584399457283,176.74220764970656,180.46814038775173,1271500
2022-10-10,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000
2022-10-11,178.32667541503906,180.88106215414064,177.1455173511115,177.5776469205552,1175300
2022-10-12,177.6544952392578,180.85227791191633,176.97267964807642,178.24987318301322,1406000
2022-10-13,186.03785705566406,186.7484802900303,174.1206129553424,175.3017711362408,1557600
2022-10-14,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600
2022-10-17,185.0391387939453,185.65372665210475,182.45594439462621,182.45594439462621,1610100
2022-10-18,186.92129516601562,189.48529405464737,184.9334934193623,189.25481812844188,1148400
2022-10-19,188.19850158691406,189.97505217472164,186.1626820485723,186.29712268501126,1415800
2022-10-20,184.5782012939453,188.30413376793732,183.96361343668363,186.31633189090743,1670200
2022-10-21,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000
2022-10-24,195.3046875,196.86995747003255,191.46350974779108,191.46350974779108,2022900
2022-10-25,193.43209838867188,193.62416899541452,190.77209338986052,192.5102239491993,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.98313903808594,206.35765325021984,200.52867413798916,200.9415936770139,1850300
2022-10-31,206.35768127441406,206.94346149632136,203.52481547454016,204.1490010285539,2559600
2022-11-01,205.00367736816406,207.42362374804557,204.84042905226977,206.89545881254514,2298300
2022-11-02,202.18038940429688,206.6265574483826,201.82508514260732,203.956940018606,2227100
2022-11-03,201.3161163330078,203.29432044176076,199.61639115144848,200.76875614751356,1561800
2022-11-04,200.85520935058594,203.75528830907285,198.80977729300093,202.62214778614057,1864200
2022-11-07,203.66885375976562,205.40698443274403,200.86479562256693,201.99795073412852,2389400
2022-11-08,203.97613525390625,205.09008026496062,200.720737852221,202.64132663558524,1384400
2022-11-09,201.77706909179688,205.02286908522206,201.43136249691767,203.5824273820472,1544100
2022-11-10,203.49598693847656,206.52090839446103,201.5177828469637,206.5016984039128,2436600
2022-11-11,198.0703125,205.76227982114142,197.27326641044854,205.42617092874082,2620200
2022-11-14,196.9563751220703,200.9608007640989,196.89874515317302,198.61768022852064,1555600
2022-11-15,198.42564392089844,198.74254284300434,195.21824936970387,198.7329305207728,1439800
2022-11-16,199.0498046875,199.53954951370235,197.10040839786984,198.55044754026156,1144100
2022-11-17,200.7399444580078,201.6522359036588,197.83025346011667,197.90707877411518,854100
