Date,Close,High,Low,Open,Volume
2021-08-03,140.55287170410156,140.90816191158058,137.98172560898834,138.7670904468345,1954650
2021-08-04,139.20655822753906,140.89883797476836,139.17851049542767,140.03867423509803,1428301
2021-08-05,141.11383056640625,141.2073324880384,139.7113873402656,139.8329369851093,1365152
2021-08-06,140.14149475097656,141.89922839224226,139.49636849896345,141.41304401492346,2065921
2021-08-09,140.84268188476562,140.92682504488033,139.4776310218874,140.23496226208565,994572
2021-08-10,140.54356384277344,141.8056690056359,139.8142799988501,141.18867595643704,2839354
2021-08-11,141.7308807373047,141.7963349226684,140.46869064539445,141.00161154649768,1539728
2021-08-12,141.2540740966797,142.14406852647915,140.78659305225054,141.95529566332343,1327653
2021-08-13,141.7776336669922,141.983326443309,141.35690363048508,141.35690363048508,1963210
2021-08-16,143.54476928710938,143.60086474581195,141.79639424771025,142.0488238118718,1510015
2021-08-17,144.47035217285156,144.83498683251904,142.97440705984192,143.52603129203814,1432836
2021-08-18,142.99314880371094,144.7415238905797,142.93705334348533,144.11510080740425,1718998
2021-08-19,143.90936279296875,144.55448891595228,142.14228501828694,142.46952745546068,1909201
2021-08-20,145.04066467285156,145.4239882637369,143.83455566170014,144.04024845016954,1914339
2021-08-23,145.72317504882812,147.28455984641215,145.37724368081845,145.37724368081845,1771393
2021-08-24,145.1715850830078,146.09718853239477,145.14353735826222,145.93824667003935,1339396
2021-08-25,145.2183380126953,145.92890415985698,144.603499350575,144.85368905328292,1281385
2021-08-26,144.6573486328125,145.86344355947884,144.60125318502205,145.6297030160916,1280119
2021-08-27,146.1813507080078,146.34963706193244,144.55451128811248,145.07808785551103,1334769
2021-08-30,146.23745727539062,147.04152542684201,145.86346379425476,146.1813618198184,1531741
2021-08-31,146.9760284423828,147.42480622274263,146.03640130222834,146.190663760156,2096784
2021-09-01,147.77078247070312,148.12605841495161,146.12523982470069,146.6675196270068,1335001
2021-09-02,149.0517120361328,149.3228591357577,148.1541560735,148.27569149082632,1680009
2021-09-03,149.1265106201172,149.57528860106055,148.4159442947573,148.62163717485527,1078496
2021-09-07,147.62120056152344,148.6590093103837,147.0695762150607,148.64030606933957,1314934
2021-09-08,148.65895080566406,148.93944224536727,147.35935425921343,147.71464436726333,1239102
2021-09-09,149.8650665283203,151.70694297955032,148.80856907199885,148.80856907199885,2022675
2021-09-10,150.04270935058594,151.2488184128899,149.84637530460375,150.47279818100486,1112735
2021-09-13,148.7898712158203,151.33296932369686,148.04189866649372,151.28621836441587,1727221
2021-09-14,147.35939025878906,149.36955324603068,147.28459157216923,149.30411331173252,2021343
2021-09-15,148.47203063964844,149.45374400410913,146.80779872390872,147.7895120883694,2281179
2021-09-16,147.9297637939453,149.12651461948602,146.92037353622078,148.65903338243433,1659590
2021-09-17,145.69515991210938,148.29435366136087,145.25572654109865,147.21915284843982,3864967
2021-09-20,144.8162841796875,145.0453453369802,142.78741806346497,143.98416845214564,1775149
2021-09-21,145.4707489013672,146.07848282280148,145.01729171474804,145.6858004549647,1435263
2021-09-22,146.86387634277344,147.5557535644067,145.06875048094912,146.51794486515288,2106410
2021-09-23,148.21957397460938,148.9394989484415,147.35941036072873,147.35941036072873,2339684
2021-09-24,149.0890655517578,149.42565248475404,148.06060151582778,148.39718844882398,1486554
2021-09-27,146.38702392578125,149.33214885597212,145.85408867697913,149.26669466062185,1571133
2021-09-28,143.30165100097656,146.2935269917022,142.58172615954896,145.7325440018955,1848155
2021-09-29,144.4329833984375,145.11551620258757,143.51672426741166,143.9281099941888,1242061
2021-09-30,141.58131408691406,145.26974668323103,141.5158741537536,144.7134430526099,2448264
2021-10-01,144.10574340820312,145.64842549176407,141.76365828886935,142.254507788259,1737357
2021-10-04,141.8711700439453,144.8209746577736,141.5252243271412,143.63824803976,1711327
2021-10-05,144.4890594482422,145.72321646278291,142.36670541826615,142.87157875469265,2266554
2021-10-06,145.1528778076172,145.2183320077973,142.31994355596817,143.16140380771697,1896435
2021-10-07,146.92138671875,147.70946731895114,146.22711705720675,146.50857850462828,1741339
2021-10-08,146.9776611328125,147.53119285624538,146.22710212159174,146.9682700188992,1029553
2021-10-11,147.12782287597656,148.21611875896969,146.55552305731572,147.0058528818552,1730561
2021-10-12,147.29664611816406,148.08004540758307,146.25524887552774,147.29664611816406,1563391
2021-10-13,147.690673828125,148.06596046493686,145.97847060010253,147.57809499494215,1927683
2021-10-14,150.73985290527344,151.04008230423455,148.22549610973974,148.76965115856248,1852980
2021-10-15,151.98760986328125,152.5786773715582,151.1338488659304,151.60294642723682,3956612
2021-10-18,151.80935668945312,152.66311772161583,150.91337859293802,151.51851848009971,2756459
2021-10-19,154.48318481445312,154.5676189246789,152.0720169071786,152.87886514156895,2036253
2021-10-20,155.59970092773438,156.51912834108256,154.60520185450923,154.60520185450923,2048934
2021-10-21,158.0202178955078,158.46117080494378,155.10244443308335,156.5378820095116,2856303
2021-10-22,159.08978271484375,159.2774189103099,157.5886645196665,158.64882978185008,2168617
2021-10-25,158.6769561767578,160.5533465462455,158.43301626666207,159.0803732346509,1476491
2021-10-26,158.47055053710938,159.40874571265456,157.74813624353735,159.22110954068998,1945384
2021-10-27,157.279052734375,159.35247055684667,156.96944658084445,158.58314357248773,2124489
2021-10-28,157.10079956054688,158.32045630933396,156.4909783440154,157.7856781186971,1651699
2021-10-29,156.49098205566406,157.9170429487949,156.1532311682311,156.77244351447894,2925092
2021-11-01,152.72879028320312,157.07470010356047,151.74435529919023,156.67859837345182,2038428
2021-11-02,153.94845581054688,154.60518962527667,152.8320011676445,153.18851994523644,2565940
2021-11-03,152.5693359375,154.00477379724347,150.71171299825423,153.87342700993773,1656147
2021-11-04,151.2183074951172,152.81325091458623,150.4302269001923,152.62560040707896,1629886
2021-11-05,151.4716339111328,152.55056713537977,150.28951294317343,152.37230773128616,1458948
2021-11-08,153.86402893066406,154.40818392159844,151.04944303559094,152.4285912694347,1722933
2021-11-09,154.7271728515625,154.90543225563772,153.19790987525892,153.56380548309372,1877933
2021-11-10,154.94293212890625,155.81546111232112,152.84138403516718,154.44568981631815,1466501
2021-11-11,154.7271728515625,155.07430054430392,153.24482250513,154.98986639997082,1077991
2021-11-12,156.39715576171875,156.71613873225837,154.79284979383024,155.2056437062039,1203395
2021-11-15,157.00697326660156,157.5886497126094,155.74040401369507,156.62230979681837,1526213
2021-11-16,158.14219665527344,158.63943901643026,156.67861428539874,157.1852334458461,1593038
2021-11-17,157.41978454589844,158.2976533923246,156.71613806438216,157.83259277223718,1326341
2021-11-18,157.14768981933594,157.97330614389546,156.68796903575674,157.73875735312035,1233767
2021-11-19,158.855224609375,159.12729492954472,156.35962183989824,157.75752358280445,1393453
2021-11-22,158.80831909179688,160.25350573324312,158.04838320533185,159.18359147759665,1698495
2021-11-23,158.6019287109375,159.61518141915647,156.6551761991392,158.90214378241436,1731606
2021-11-24,159.28677368164062,159.63390131103452,157.71061267882519,158.2266085660684,1568568
2021-11-26,156.1250762939453,157.94517738468255,154.3518878292451,156.2188872302958,1398491
2021-11-29,156.70675659179688,157.97332594704542,156.3502378040953,157.50422830669024,2004505
2021-11-30,153.8827667236328,157.6355471824849,153.85462201544914,155.27129148500612,4614488
2021-12-01,153.62013244628906,158.34863134802174,153.51693037126478,155.86241906206465,1730623
2021-12-02,158.05772399902344,158.52682153227497,154.00940999654756,154.0234823499163,1798810
2021-12-03,157.41978454589844,159.41814513443637,155.59969767225147,158.95842427951834,1988989
2021-12-06,159.9247589111328,160.97553294634986,158.27352620925166,159.05222993739378,1763810
2021-12-07,161.9136962890625,162.72054456902245,161.15376062267273,161.43522198837405,1475150
2021-12-08,162.22337341308594,164.09037313572924,161.41652477972883,162.7769052747879,1266897
2021-12-09,160.4783172607422,161.82349435336224,158.62069447869067,159.69023660359608,1392467
2021-12-10,161.18194580078125,161.88089667660975,160.12647615116052,161.54784137335417,1203613
2021-12-13,160.10302734375,161.41650939523024,159.54949553480475,161.41650939523024,1451449
2021-12-14,158.53622436523438,160.4501506320228,157.09141002445904,160.1593124041586,2011047
2021-12-15,159.88726806640625,160.149961649112,157.63560469586375,158.5362643177901,1820222
2021-12-16,159.49322509765625,161.05531420925192,158.08593193502986,160.58153524586163,1992388
2021-12-17,157.89828491210938,159.54950362301258,156.7067727741627,159.31495477861424,2550300
2021-12-20,157.89828491210938,158.01086377638848,154.77409258683642,156.39716658166984,1344783
2021-12-21,158.41427612304688,159.146067284034,157.2696767552006,159.146067284034,1566674
2021-12-22,159.94349670410156,160.1585331512876,158.21075044922492,158.4799146380267,1045737
2021-12-23,160.02796936035156,161.21946701082396,159.88723148456404,160.51582057905634,1309402
2021-12-27,163.1427764892578,163.17092120236933,160.35633536542838,160.35633536542838,1899601
2021-12-28,163.03021240234375,164.29676755424387,162.70183829867048,163.1521680649644,863819
2021-12-29,163.1427764892578,164.09034856736736,163.04089148253627,163.15215328838704,1092289
2021-12-30,162.7675323486328,164.18420231206397,162.5611282061824,163.6494240386989,678668
2021-12-31,163.07711791992188,163.57436029586768,162.12953148160196,162.3734714276524,953407
2022-01-03,156.89439392089844,162.30778473819947,156.82872769494963,161.40711096327703,2395995
2022-01-04,156.8193359375,157.8888779882436,154.389413588594,157.40102674806155,2940214
2022-01-05,154.64268493652344,157.6824419170853,154.64268493652344,157.2227212093576,1749522
2022-01-06,156.3877716064453,156.8381013269505,154.04228343505036,155.0742896410299,1580400
2022-01-07,153.68577575683594,156.7912000296356,153.0478097996664,156.50036176588335,2798892
2022-01-10,154.97108459472656,155.06960540334273,150.1956742058039,153.0196510716657,2403948
2022-01-11,155.4871063232422,155.67474252403457,152.92583710890088,155.33700595204294,2304941
2022-01-12,156.08753967285156,157.1617772460236,155.51523999584762,156.1063075863156,2555794
2022-01-13,153.81710815429688,156.82872120140664,153.4042999543717,156.05001742713387,1453147
2022-01-14,151.23709106445312,153.01967086023095,148.90567499300226,152.80387561740412,2311339
2022-01-18,148.9291229248047,150.2425905819069,147.41862796127526,149.65152297834902,2847605
2022-01-19,148.48814392089844,151.3308739561226,148.3474060651052,149.81098814473887,2107628
2022-01-20,148.41311645507812,151.30275969029768,148.28176968601014,148.73209942056832,1906333
2022-01-21,147.34356689453125,150.15815264489203,147.04333754294552,148.95726386999596,3901305
2022-01-24,148.1973114013672,148.37555645370875,143.74088446266984,146.18018325020793,3755401
2022-01-25,146.96829223632812,148.1504275103159,144.4820803462698,146.85571337812914,2905035
2022-01-26,144.97718811035156,149.02525532664882,144.186406895479,147.6319720864284,3101629
2022-01-27,138.67918395996094,142.2565468748814,138.34498724133832,140.2701700664629,5038130
2022-01-28,141.4657440185547,141.66343215714224,134.43340722171638,138.26494005804798,4058853
2022-01-31,144.6383056640625,144.97721401166814,140.43019966661902,141.42809247768454,3020231
2022-02-01,144.5253448486328,145.61737011794398,142.19063645199057,144.68538291081822,2117393
2022-02-02,145.7021026611328,145.95627314573233,144.20524909457234,144.22408132613725,1845541
2022-02-03,143.1226348876953,145.7021047879595,142.7131236250791,144.92073236162273,1914681
2022-02-04,144.27113342285156,145.69265785328224,141.59753152670652,142.15296017520774,1881011
2022-02-07,144.3370361328125,145.3066876063462,143.4709260035535,144.12050141810707,1904412
2022-02-08,144.86424255371094,145.41026233061106,142.04001124443786,143.9228321172866,2058071
2022-02-09,147.2742462158203,147.99913625059335,145.90920400005078,146.1351333040341,1698051
2022-02-10,144.51593017578125,147.1424736875772,143.7533899190615,144.87367078600934,1818342
2022-02-11,143.29209899902344,145.86214565037676,142.63310015501835,144.45002989571032,2862947
2022-02-14,142.82138061523438,144.75126047733454,141.61636206645065,143.1320334116867,2527148
2022-02-15,144.5441436767578,145.25962476026623,143.67899592506205,144.4311790276912,1779864
2022-02-16,144.9207305908203,145.55147388429938,143.37210633975343,144.1017080755956,1734890
2022-02-17,142.29417419433594,144.02638022298353,142.03529208392365,143.9228245058621,1556762
2022-02-18,143.27322387695312,143.80041130251243,142.0587966472083,142.37888703968073,1523610
2022-02-22,142.28475952148438,143.76278066397177,141.2350818114099,143.23557880230683,1816946
2022-02-23,140.025390625,143.5556796894836,139.92183490451717,142.82138071325366,2005932
2022-02-24,142.8872833251953,143.61217342616786,137.01287668384984,137.5683197913604,2725576
2022-02-25,146.38931274414062,146.73762998480794,143.1885232274807,143.32032010487768,1829265
2022-02-28,146.3046112060547,147.0294869580888,143.9338471833106,144.33706668233162,2822946
2022-03-01,144.73245239257812,147.22718441911368,144.22408268900762,146.03158908715892,2486330
2022-03-02,146.42697143554688,147.38721409283576,144.94896453544496,145.8997838950065,1907606
2022-03-03,146.70941162109375,148.30980662812075,146.13515063074345,147.26484037895165,1596019
2022-03-04,147.3213348388672,147.56609639841304,144.03580701089118,145.38201713556973,1593671
2022-03-07,142.91554260253906,147.1095285996388,142.783745691549,146.09751506545237,2347169
2022-03-08,139.26287841796875,143.87579948214653,138.87691094692647,142.84966526329083,2519895
2022-03-09,143.39564514160156,145.54205979600368,141.7199213425005,142.0023473475078,2125404
2022-03-10,142.61428833007812,142.88729106704216,141.22099038379608,141.22099038379608,1704255
2022-03-11,140.82559204101562,143.83810274225095,140.67496291475783,143.21678273480975,1775245
2022-03-14,141.2492218017578,143.55568896473625,140.29840239027885,142.01177635537326,1974212
2022-03-15,146.2010498046875,146.82708145076083,142.50601081320502,143.00024556722164,2105207
2022-03-16,148.7428436279297,149.2135488292839,145.94120822307988,147.02006086719936,2196826
2022-03-17,151.369384765625,151.37880806388713,147.05773740803747,148.50750322679892,2488257
2022-03-18,152.8191680908203,153.6052378135373,148.02739209643997,149.00645269530733,3665655
2022-03-21,152.36727905273438,153.82645368154814,151.6047245619825,152.84739318562316,1487229
2022-03-22,153.2616424560547,153.64762423424852,151.54826833711726,152.53675230075154,1935879
2022-03-23,153.0262908935547,154.55608306847608,151.99073352153994,152.93214409072235,2285138
2022-03-24,154.5513458251953,154.79610736132753,153.31810048215746,153.53462085507377,1298891
2022-03-25,156.377685546875,156.48124126773658,154.34423559074762,154.86201419505548,1448359
2022-03-28,159.30548095703125,159.44668678168372,156.2741380930319,157.03667827572286,2161746
2022-03-29,161.4048309326172,161.80022162761435,160.19041768118194,161.17890160106714,2163981
2022-03-30,161.77194213867188,161.96022132528992,159.71025128796853,161.57425402039632,2259402
2022-03-31,160.43519592285156,163.18411320581438,160.43519592285156,162.7793135348511,2704741
2022-04-01,161.62135314941406,162.2709287145009,160.51990455135646,161.46131508283662,1492333
2022-04-04,161.07530212402344,161.8096009817079,159.9738394727161,161.21650791789327,1477289
2022-04-05,160.48504638671875,162.9970553602955,160.27728537928996,160.910006843792,1826027
2022-04-06,162.1282958984375,162.45882884076005,158.98357856759696,160.0601522293748,2639383
2022-04-07,163.592041015625,164.37586423872605,161.01393338965423,161.89218429142028,2545754
2022-04-08,162.96878051757812,164.63085472701948,162.4210480780276,163.70538273390875,2869412
2022-04-11,161.24057006835938,163.2473417701969,160.64561667031344,162.99708611083184,2193015
2022-04-12,159.25741577148438,162.46824501456226,158.67191517547167,161.97718650622105,1517821
2022-04-13,160.43789672851562,160.6739875774545,158.84192028411405,158.9835834393825,1442537
2022-04-14,160.3151092529297,161.6844475712043,159.9798643148624,160.80618220562238,1971083
2022-04-18,160.9667205810547,161.382242735991,159.89014700228347,159.99402754101754,1743027
2022-04-19,162.4871368408203,162.78933999447716,160.78728012609923,160.94782014778963,1994684
2022-04-20,164.7064208984375,165.29192158407648,163.40319482024324,163.40319482024324,2435906
2022-04-21,168.75770568847656,172.950680719584,166.13237707167315,166.87843209009557,4878175
2022-04-22,161.32559204101562,167.492283534346,161.00451196190735,167.4828450884338,2648841
2022-04-25,162.1471710205078,162.33604079305638,158.7002508395164,160.73062611163354,2921396
2022-04-26,159.0118865966797,162.0338460757624,158.95522710798429,161.8449763101646,2368739
2022-04-27,159.04965209960938,161.25002013576716,158.5680320439934,159.38018499120255,1677294
2022-04-28,162.15663146972656,162.89323370405089,158.29417455249592,160.4662130631264,2139587
2022-04-29,152.7035369873047,160.95727710655663,152.2030256099081,160.90061761626114,2704867
2022-05-02,149.14328002929688,154.34673071979253,146.32908160030763,153.84621935386008,2522539
2022-05-03,150.5126495361328,153.2512977456081,150.15378681812228,150.7581788427575,1739266
2022-05-04,154.3467254638672,154.72446498421522,149.0582857199607,150.14431205817957,1725704
2022-05-05,152.23135375976562,154.06342077926655,149.85155432341517,153.44013757286814,1979229
2022-05-06,152.7696533203125,153.4023749948612,150.02155269052864,151.55141660780038,1820370
2022-05-09,148.31224060058594,152.2313420415678,147.87311517936007,151.22088093004254,2338679
2022-05-10,149.17164611816406,151.2209129273339,147.16014750393302,150.12544794616684,1633595
2022-05-11,147.61343383789062,151.00369482681322,147.2640240073977,148.41614845424823,1407526
2022-05-12,147.29234313964844,148.9260875926618,145.02587701303847,147.32067288549305,1493688
2022-05-13,151.05088806152344,151.0886706583087,148.09504110089435,148.55776983772432,1493584
2022-05-16,150.18209838867188,151.8252957613503,149.65325723236361,150.64484160536196,1291615
2022-05-17,150.46539306640625,152.66576109079648,149.19049695975264,151.74027476322075,1474469
2022-05-18,143.9681854248047,149.52577279197226,143.5621161134409,149.49271661737083,1530105
2022-05-19,143.42047119140625,143.96820371643568,141.05485057009918,142.63664780609741,1899669
2022-05-20,141.51283264160156,145.0730715646743,138.6986199035182,144.10983146651702,2307554
2022-05-23,143.84542846679688,144.4214762611435,140.5401568319147,142.38166243223804,1527667
2022-05-24,145.05419921875,145.63026137071284,142.84437828885885,143.48655278424928,1203490
2022-05-25,144.00596618652344,145.22418851488456,142.9293925905855,144.6009052725414,1477165
2022-05-26,148.3500213623047,148.99219587355145,144.49701752434348,145.73414550177125,2155989
2022-05-27,152.221923828125,152.25025357456028,148.81277171195592,148.81277171195592,1605340
2022-05-31,151.05088806152344,152.32578412101194,149.2754950782583,151.42864198018307,2862145
2022-06-01,147.7078857421875,151.6458794680512,147.64177338616992,151.1170382592794,1591779
2022-06-02,151.18313598632812,151.27285166374068,146.4046594013405,147.50956287017485,1509941
2022-06-03,148.5105743408203,149.46439054088563,145.31863603569775,146.26299938002154,1907066
2022-06-06,149.1905059814453,150.37096007386367,148.85053462643523,149.8137892006038,1015852
2022-06-07,149.82325744628906,149.96492061146068,147.79288176741508,148.54837541880175,1080407
2022-06-08,147.64173889160156,149.81377712859629,147.1978870358307,148.55777234629133,944213
2022-06-09,144.48757934570312,148.10449237484497,144.43091985545567,148.00061183944467,1187595
2022-06-10,141.69227600097656,143.43935402785257,140.48349202048695,141.3806487644643,1726736
2022-06-13,139.11415100097656,141.57893971212067,137.92425846829454,138.46253803908883,1585289
2022-06-14,139.06690979003906,140.53067552828296,138.2736482166117,139.08580108745528,1435421
2022-06-15,140.13404846191406,142.0322132222596,138.00923135607005,140.92731005640132,1414722
2022-06-16,136.3094024658203,138.0848101747765,135.6483510028604,137.84871933730216,1571246
2022-06-17,136.40380859375,138.2642050552306,135.35556497540225,136.5926783319545,3098025
2022-06-21,140.6156768798828,141.23896005983534,138.01867803991976,138.3492109289416,2130958
2022-06-22,142.11724853515625,143.54795846226205,139.0669444793422,139.32192662363235,1796919
2022-06-23,145.9796905517578,146.2630024429561,142.67441877740785,143.16549176149542,1804878
2022-06-24,149.9932098388672,150.88091355867743,146.6123878299366,146.6123878299366,6890003
2022-06-27,150.08766174316406,150.7392747665095,149.26607023190653,150.06878485106802,1585536
2022-06-28,146.10243225097656,151.90270922244858,146.05521121054767,150.38983469892472,1924738
2022-06-29,146.4046173095703,147.50952046074167,145.32804389997992,146.58404861280837,1333642
2022-06-30,146.6124267578125,147.29236959991152,144.6150928579163,145.3753129342232,2045802
2022-07-01,147.74562072753906,147.89672229889192,145.63969481247486,146.89569960589742,1261292
2022-07-05,147.50953674316406,147.50953674316406,144.298793916679,146.44241606953491,1668485
2022-07-06,148.85055541992188,150.05462740829387,147.339582616457,148.47281582151615,1621409
2022-07-07,147.78338623046875,150.0356870291717,147.3017518287244,149.07715906215302,1687759
2022-07-08,146.93350219726562,148.01007592800872,146.21579118005099,147.53789421435224,1145050
2022-07-11,146.73519897460938,147.50956951842016,146.11191563286516,146.51798500379854,1183082
2022-07-12,144.61978149414062,148.1989117219669,143.93983882972503,146.7445987179796,1703380
2022-07-13,143.15602111816406,145.26196153352598,141.6544870141753,142.90105341662303,2124720
2022-07-14,140.73846435546875,141.59783843459488,138.65142948883752,141.16342496728518,2421014
2022-07-15,142.57994079589844,143.27877469700925,141.6355776694535,142.7216039107678,4594192
2022-07-18,140.09632873535156,143.43936913124438,139.39749456904934,143.08995925301488,2270300
2022-07-19,144.75198364257812,144.9503062460008,141.38061466309838,141.5694844126487,2287956
2022-07-20,144.9125518798828,145.65860698922344,142.66497692567015,144.90311343401,1870545
2022-07-21,149.32272338867188,151.36255161606738,145.45084242668818,146.62184371994655,3059218
2022-07-22,148.1139373779297,150.15376557619442,146.27243181415201,149.02997093706227,2366569
2022-07-25,148.09506225585938,149.77602780695977,146.92404655549612,148.33115308505708,1860713
2022-07-26,147.1412353515625,149.33216500344088,146.36686498139142,148.18947913313818,1749089
2022-07-27,149.88082885742188,150.4401175792265,147.0985894982517,147.51094668237226,2126931
2022-07-28,153.350341796875,153.81388925193076,149.63436823456718,150.10834467564644,2164847
2022-07-29,155.4263916015625,157.00947149148564,153.90018658145686,154.20352404202225,2593763
2022-08-01,153.5304718017578,155.41215905540471,152.9901316573395,153.67265896364967,1723919
2022-08-02,153.42617797851562,155.25572007678568,152.44978767841897,153.30293947659237,1470139
2022-08-03,156.7819366455078,157.09476285241422,153.26502486296664,153.86223984566197,1621787
2022-08-04,156.70606994628906,157.55923611724972,156.1752187099285,156.80087100904404,1654139
2022-08-05,156.98098754882812,157.05681104304378,155.4216011617797,155.78655777806267,1290776
2022-08-08,158.2796630859375,158.819988602008,157.35067349231878,157.80568673710607,1821319
2022-08-09,158.3650360107422,159.71112762122087,157.83418461107348,158.80110078310761,1658303
2022-08-10,160.8486328125,161.0856210252468,159.30347950132736,160.55476974303195,1555096
2022-08-11,161.37002563476562,162.7350801886985,160.99085024294607,161.4837898240027,1426458
2022-08-12,163.73043823242188,164.09066498991157,161.62598148060786,162.1283953978359,1398846
2022-08-15,164.1475067138672,164.39396922919317,161.96721242883683,163.04787801851464,1746599
2022-08-16,163.92947387695312,165.1618154332998,163.19956062159946,163.19956062159946,1730400
2022-08-17,163.83470153808594,164.2707517721562,162.4317352953613,162.8488224213288,1241785
2022-08-18,164.10011291503906,164.33710111955708,163.0194472810214,163.82521296222748,912905
2022-08-19,162.83935546875,164.05273407919745,162.47912872156235,164.05273407919745,1604405
2022-08-22,159.54995727539062,162.32272252230283,159.3034947178526,161.48378937630554,1266704
2022-08-23,158.20387268066406,159.6732026965532,158.099597273998,158.98120106937733,971145
2022-08-24,159.51205444335938,159.71586086568053,157.9194858909123,158.34606184553778,1059175
2022-08-25,161.50274658203125,161.53118401461566,159.22766518758897,160.16614385671915,1079955
2022-08-26,157.32223510742188,162.00510925499452,157.2179597327316,162.00510925499452,1270236
2022-08-29,155.79605102539062,157.10896046769994,154.92392170620417,156.08042529837311,993059
2022-08-30,154.08030700683594,156.36014776388393,153.66321974845647,156.08997762994906,1298639
2022-08-31,152.97116088867188,156.118371584042,152.73417265430777,154.61112988499357,1994284
2022-09-01,154.1087188720703,154.16559373504484,151.25537121952465,152.44980120044673,1193449
2022-09-02,151.9283905029297,155.9477008846879,151.0657500334067,155.35050049122742,1147451
2022-09-06,153.16073608398438,154.2034754528444,151.69140639667884,152.55403242479275,1547221
2022-09-07,156.9430694580078,157.24642130901373,153.4546099591141,153.5778339920494,1286174
2022-09-08,157.6161346435547,158.09011109929975,155.8718902933066,156.34586674905165,1186535
2022-09-09,158.0806121826172,158.9005966057703,157.0994919752039,157.62559886435213,1030560
2022-09-12,158.6778106689453,159.28924424442417,157.5971451096351,158.43134816054513,1346677
2022-09-13,152.13693237304688,156.71554559992572,151.87150677710696,156.2226061512044,1377245
2022-09-14,150.54441833496094,152.8289886080857,149.62490273896657,152.25073668137395,2057718
2022-09-15,148.72430419921875,150.8856352805188,148.19345298130096,150.8856352805188,1505079
2022-09-16,148.20294189453125,148.82859423351667,147.00861332427908,148.22190500121295,2265278
2022-09-19,149.03717041015625,149.06560784271858,146.80947509534127,147.17917618326643,1235645
2022-09-20,147.3782196044922,147.95647137785934,145.51075147400863,147.6341709047331,1192199
2022-09-21,145.60556030273438,150.38323619589042,145.56763408939608,148.39252946938493,1389410
2022-09-22,143.3399658203125,145.49180851051173,142.4962883093809,145.2074197447184,1349062
2022-09-23,143.50111389160156,143.74757643707142,141.51988134769937,142.71431125290025,1275775
2022-09-26,141.42507934570312,143.90871103194243,140.81839013743812,143.15983469072927,1906976
2022-09-27,141.41558837890625,144.06985904834937,140.40128642876235,142.8470063300242,1455595
2022-09-28,143.0934600830078,143.76651287812817,140.941603360142,142.67635857218514,1884837
2022-09-29,142.80911254882812,143.226214179909,140.9985333260759,142.74276336094604,1623416
2022-09-30,141.51986694335938,143.83287408635962,141.37767980940927,142.59105823448945,2357140
2022-10-03,146.8189239501953,147.61520077459573,142.13603513373783,142.93231195813826,2302431
2022-10-04,150.44961547851562,150.64867749309443,147.8142930327863,148.10817059056842,1576506
2022-10-05,150.9425506591797,151.85259189468283,149.00873292258075,149.83344739581364,1300061
2022-10-06,149.6865997314453,151.62750779149368,149.37261009442523,150.58097729695822,1705077
2022-10-07,144.80548095703125,149.22033957113146,144.0442954335506,149.00150363309288,3057230
2022-10-10,146.5181884765625,147.5124818281657,145.24319617394966,145.82359867547612,1387322
2022-10-11,144.96725463867188,147.40303710430823,144.34879946455953,146.32786182908254,1342843
2022-10-12,144.61521911621094,146.78458888485366,144.58667592334007,146.0234031986751,1593235
2022-10-13,148.42112731933594,149.04909205674844,140.94725370794177,141.78932142046867,1997070
2022-10-14,144.52955627441406,150.67135079633246,144.32975395023135,149.9720136248779,1875272
2022-10-17,148.3164520263672,149.22986312549986,146.8416576584841,146.8416576584841,1514948
2022-10-18,149.84835815429688,152.3412272443285,148.7065723093751,151.85597842312384,1609770
2022-10-19,149.3535614013672,150.0195933589198,147.845461791759,148.65898625409147,1615000
2022-10-20,147.0605010986328,151.28506757266385,146.5942859683349,151.28506757266385,1973905
2022-10-21,147.4125518798828,147.66945513105142,143.46392205036415,145.6047486004811,2071383
2022-10-24,148.85879516601562,149.94814038780024,147.84072081124427,148.5733487377516,1663796
2022-10-25,145.6808624267578,148.38305767294324,144.7103503668092,148.38305767294324,2290987
2022-10-26,146.94631958007812,148.54479624884925,145.16705970077533,145.99484122435985,1913108
2022-10-27,147.69798278808594,148.8587875568571,146.74650442144778,148.00246283424585,1732949
2022-10-28,155.79510498046875,156.01394098459056,148.22132923826658,148.22132923826658,2008284
2022-10-31,153.65423583984375,156.3183634641859,153.52102945862663,154.9482469081271,1790885
2022-11-01,154.3678741455078,155.7189718477317,153.49251568428147,154.70088290316042,1321877
2022-11-02,151.3421630859375,156.19470908936123,151.3421630859375,153.83503203096365,1580778
2022-11-03,151.31362915039062,152.90259654998366,149.3107709140522,150.21943465052559,1476704
2022-11-04,152.5885772705078,153.49249331137685,149.65327471170892,152.53149089285446,1167653
2022-11-07,155.10049438476562,155.785560019094,151.7988630555024,152.68374554918017,1094337
2022-11-08,153.8826141357422,155.96635437904862,152.5410404812821,154.52010299017311,1333949
2022-11-09,151.5800323486328,154.4535013859057,151.24702359602225,153.84455574738521,1199460
2022-11-10,160.2194366455078,160.4335250787743,155.37641539281776,156.1756537117734,2185614
2022-11-11,158.51632690429688,161.4088152108824,156.83220586230192,161.4088152108824,1994618
2022-11-14,157.26986694335938,160.02916316521143,157.15569417500998,158.41165270048933,1562773
2022-11-15,155.68089294433594,159.52487385465022,154.1395025645808,158.83980823733498,2053086
