Date,Close,High,Low,Open,Volume
2021-08-06,232.43484497070312,233.63326922254123,230.65532917326874,231.0638873034673,1001900
2021-08-09,232.12612915039062,232.91602292886463,231.24545237859283,231.82651617974926,858500
2021-08-10,235.21304321289062,236.43873138591982,232.58916116876767,232.77984286071757,933500
2021-08-11,241.24156188964844,241.72275468415728,235.3945997975186,235.8939685851867,1395200
2021-08-12,244.2377166748047,244.4465189592113,240.36999792681047,240.4607947800483,1124600
2021-08-13,244.1559600830078,245.10925758734777,242.48537589052185,244.28305348684458,1072900
2021-08-16,244.891357421875,245.32713788285653,242.24932754796262,243.96526852768332,1084300
2021-08-17,242.1676788330078,244.13783480652057,239.29867002096208,244.13783480652057,912300
2021-08-18,240.86016845703125,245.04563271349522,240.81475619755594,241.4684544512482,862900
2021-08-19,238.05482482910156,242.10410947878947,236.46597691126857,238.73575965102998,1127000
2021-08-20,238.1183624267578,239.51655638032105,237.41019130615217,238.4724618407153,724000
2021-08-23,239.33493041992188,242.04960910581627,238.35439658019297,238.77202879828994,743200
2021-08-24,235.5398712158203,239.90693068267024,235.14038726520016,239.3712653187266,1547800
2021-08-25,237.11053466796875,237.91856273564753,234.79534016441391,235.51259910855546,1257300
2021-08-26,235.6578826904297,239.0171716827209,233.66046312085578,237.25581834608877,1066700
2021-08-27,236.79278564453125,237.88229231977493,235.73960324707724,236.22988402166746,772000
2021-08-30,234.450439453125,236.92902479706774,233.95107056055343,236.88364021924872,1026300
2021-08-31,230.19223022460938,235.10405618475883,228.8394488719784,234.94061080545418,1932700
2021-09-01,229.02108764648438,231.47245033321823,227.4776380921449,230.0470339192596,1504700
2021-09-02,230.31936645507812,231.3544005892568,229.18447518899077,229.38421716011442,1057700
2021-09-03,227.34141540527344,230.29213272986166,226.45166452180516,229.40238184639335,1317700
2021-09-07,225.29859924316406,228.14944543100356,224.5541178074366,227.20522203244985,1284900
2021-09-08,226.642333984375,227.56839529982278,224.15464729626137,225.5074426975144,1075600
2021-09-09,224.8174285888672,226.8057604166232,223.96398809168844,226.25193289315533,924600
2021-09-10,224.3906707763672,226.6332167784689,224.15461840643866,225.82517484051354,1231900
2021-09-13,222.928955078125,226.62416769015385,221.22208803446227,226.36995315484978,1283100
2021-09-14,222.24803161621094,223.34661251320472,219.67864985046546,223.34661251320472,1696600
2021-09-15,225.72532653808594,226.25191774265014,222.55671902163212,222.57486730707527,1846100
2021-09-16,225.16246032714844,227.53211419360858,224.8174488983162,226.29735176024897,1092300
2021-09-17,223.38291931152344,225.9523148891878,222.57487725628758,224.1728130805049,2296300
2021-09-20,219.31549072265625,221.19487752800015,217.51782662676777,220.668286256749,1311100
2021-09-21,217.20913696289062,221.7577766470247,216.64622141539976,221.7577766470247,1208900
2021-09-22,217.4633026123047,220.51389052343066,217.11829127566824,218.08976473255444,1068800
2021-09-23,219.8693084716797,220.95880139472158,218.49836471099783,218.70718083994777,1331500
2021-09-24,222.5022735595703,223.98216251531642,219.56970422590393,219.96918821275972,1178100
2021-09-27,223.0015869140625,226.18837041450504,222.52039413173495,222.52948212808457,1249000
2021-09-28,222.63845825195312,223.80966009091523,220.79539571127057,222.63845825195312,1374100
2021-09-29,221.7486572265625,223.97304111643712,221.38548374529307,222.69288057055945,1388400
2021-09-30,217.2181854248047,223.32843604069905,217.1455507223079,222.99251266359764,1210200
2021-10-01,221.1131134033203,222.35696356336825,217.0638294106666,218.50740767404375,1033700
2021-10-04,225.05343627929688,226.09753049022922,222.89259931509042,223.3193194526211,1620400
2021-10-05,231.64492797851562,233.40626760488402,224.97176172248558,225.91599902381734,1676600
2021-10-06,238.3544158935547,239.1170595434294,229.3479199494022,229.47502722438134,1984500
2021-10-07,235.74871826171875,241.3959388374191,235.38555856411892,240.38814089122252,988400
2021-10-08,240.48802185058594,240.82394525811594,236.32070412462505,236.70201210338024,1096900
2021-10-11,240.08856201171875,243.2934944084816,239.752638570421,240.41539745493455,1356100
2021-10-12,237.02886962890625,240.2247136309354,236.7110945159018,239.38944913040075,1091700
2021-10-13,238.10018920898438,239.6890369920758,235.049614764956,237.0560947786999,929000
2021-10-14,244.98214721679688,245.28177401630572,239.20783396315903,240.170219505432,1328700
2021-10-15,250.20263671875,251.64624268099783,245.7538688381235,246.58007294138767,1135600
2021-10-18,250.35704040527344,251.01073895360858,247.97831248717614,248.94069816843214,742500
2021-10-19,249.657958984375,252.22734091526797,249.03149671681663,252.22734091526797,938600
2021-10-20,253.54379272460938,254.2247274732082,248.97699145229893,249.67607448623028,844900
2021-10-21,256.7578125,260.28960774341766,255.9951688241357,256.02240510872696,1352300
2021-10-22,260.1534118652344,262.25068878415476,256.440050833308,256.7577982334478,1110400
2021-10-25,260.8706359863281,263.76688073827745,259.6086512956457,260.4439157584053,1250000
2021-10-26,260.3349609375,263.3038541366558,259.98994956938844,262.09631434826537,1244300
2021-10-27,260.62554931640625,266.5723694274522,260.61646131847294,263.4491736498945,1520400
2021-10-28,266.1728515625,266.54507148932015,263.3401398862822,263.4127884383235,1366000
2021-10-29,266.0638732910156,268.79670007909164,264.0846297516022,264.5658224966395,984000
2021-11-01,262.10540771484375,267.2078743714258,259.6994437922765,266.35443392986514,893900
2021-11-02,259.6812744140625,262.37777721676224,259.0457519185525,261.3518310614785,1468400
2021-11-03,261.1339111328125,261.4335379142414,256.9030335761807,259.36349755291934,666400
2021-11-04,259.3294372558594,262.03619802990846,258.4454102606256,261.77192165713166,698100
2021-11-05,258.737060546875,263.10251583941505,258.59123850354655,261.5167463138736,1269500
2021-11-08,259.41143798828125,260.34102203532984,257.6798189603889,260.34102203532984,583900
2021-11-09,259.3749694824219,260.31367607489426,257.06921283415244,259.0924480292402,1040800
2021-11-10,256.7411193847656,260.41392627518405,256.09405677974814,259.3749826426705,694900
2021-11-11,251.4552001953125,255.219149275923,250.17016975630733,255.219149275923,1375800
2021-11-12,251.16357421875,253.35997155428146,250.28866987432212,251.53723794597727,1298300
2021-11-15,250.990478515625,253.29623602591147,250.20671620738676,252.90435487179235,936500
2021-11-16,249.6871795654297,253.578706042229,249.61428245427473,250.6258863180398,893900
2021-11-17,250.26136779785156,252.38484053479684,248.44772867090208,249.6872021744446,1114700
2021-11-18,251.3732147216797,253.19594844691085,249.5048959656921,250.75349193015134,818900
2021-11-19,249.4593048095703,251.61011696263202,248.4294559448886,251.61011696263202,957800
2021-11-22,252.50328063964844,254.8454999652511,249.69628316373652,250.0243618580725,803700
2021-11-23,254.9366455078125,255.055099829385,250.33422647059746,252.14786531901782,1534500
2021-11-24,253.15953063964844,255.15542664584933,252.47600537211974,253.095728272961,810400
2021-11-26,245.75006103515625,247.74595662508656,243.19824502701675,247.20825353096816,973500
2021-11-29,244.9207000732422,248.71198922355617,244.77487805061006,248.28364572354528,1129600
2021-11-30,241.75828552246094,245.36731844133857,241.1476852797008,242.68789755279775,1720300
2021-12-01,245.21237182617188,253.14127484988575,243.97292621280874,245.06654978706266,2017900
2021-12-02,254.10733032226562,257.0510276622945,245.59516666006,246.68879027218463,2057300
2021-12-03,256.3128356933594,261.197777076112,253.4876203591188,255.9391719011215,2138200
2021-12-06,261.7719421386719,264.14147398636027,257.62520577979234,258.8920192052878,1472200
2021-12-07,261.98150634765625,265.87306058888566,261.3982460275246,263.65841801050965,1308700
2021-12-08,261.10662841796875,263.3941683383824,259.40237668949794,262.03621268457687,910100
2021-12-09,261.5167541503906,263.65844420588235,258.44542420470077,260.35930033825946,905400
2021-12-10,263.8680419921875,264.5971243444077,261.58962487561325,263.16629953285786,969200
2021-12-13,259.27471923828125,265.235065603732,258.7826012157137,262.64678735697294,1704600
2021-12-14,258.59112548828125,261.55306665541355,257.00535665578786,259.28377293819733,1148400
2021-12-15,262.2640380859375,262.34605776793785,257.8986107385625,259.87626130089416,1047500
2021-12-16,264.66998291015625,266.009692951323,262.20928191611057,263.38495264106143,1349600
2021-12-17,259.54815673828125,264.49687174869246,259.0468883145605,264.49687174869246,2517700
2021-12-20,256.5042419433594,256.996360076465,252.9043313273091,256.7594235795775,1216000
2021-12-21,259.8944396972656,260.76934389330205,257.3517189573909,258.82812847967205,952000
2021-12-22,260.0038757324219,261.49850301480694,258.2631615821282,259.21099096407426,794100
2021-12-23,262.0453186035156,263.7769101176628,259.73043893448806,259.8307037541688,1354200
2021-12-27,265.6908264160156,266.1191700282272,262.28232265887334,263.0387450484141,951300
2021-12-28,267.29473876953125,268.85316798964305,265.362645876723,265.362645876723,935700
2021-12-29,269.5368347167969,270.34796483071545,266.80273326573894,267.3313139753474,610200
2021-12-30,268.6071472167969,270.55745770793317,267.723120307498,269.892177743471,689800
2021-12-31,271.322998046875,272.6809534705275,267.3221123193206,268.3063762105165,764600
2022-01-03,266.4381103515625,272.4895719135784,263.7222270628752,272.043011046768,768600
2022-01-04,268.5980529785156,271.2045489536616,264.48777937325116,264.60626151988697,1024500
2022-01-05,268.5888977050781,272.09766539359646,267.923617751454,269.74635132339006,1224800
2022-01-06,270.3478698730469,271.81515711963624,267.6046468139522,270.35696462870754,815300
2022-01-07,270.5028381347656,272.2708923469057,267.08521187099694,269.9286724724183,897500
2022-01-10,262.44635009765625,270.6577754798447,261.5349831185086,270.5483880796681,1479200
2022-01-11,261.0337219238281,263.7495775084603,256.19433805656604,263.1936570449011,1230400
2022-01-12,262.6376953125,264.0047456039197,261.68077123358995,261.70811112690996,982700
2022-01-13,264.3511047363281,265.7090326402743,262.6468529289751,263.11165899014884,971200
2022-01-14,262.72882080078125,264.5788942979718,261.0519092211407,262.51919642356086,1118000
2022-01-18,251.36407470703125,261.89947268263995,249.51400121683457,260.5415450516569,2099000
2022-01-19,253.41465759277344,255.5290353056472,250.8628416032419,252.79493482570268,1480900
2022-01-20,254.4627227783203,260.02206595932785,253.24149457342818,253.24149457342818,1014600
2022-01-21,251.92002868652344,256.0940764856011,247.99201210362577,254.5994215503183,2021100
2022-01-24,251.81973266601562,252.14783914324613,243.96375609921694,246.66139376523515,1523700
2022-01-25,250.45278930664062,252.2208436970501,243.07071027003732,247.35414674426988,1438500
2022-01-26,245.18499755859375,255.18269199683516,242.5420395254535,254.2713252397036,1969500
2022-01-27,245.84121704101562,250.26135199243225,243.65394208122794,248.55710036881732,1310600
2022-01-28,247.88267517089844,248.34748119172835,240.54618272316284,246.32424555354788,1053600
2022-01-31,247.88267517089844,248.50242580290856,244.9298553037688,246.934873616456,1054700
2022-02-01,250.0790252685547,252.43946176285417,247.32670775521788,248.53881326910476,1050000
2022-02-02,255.2556610107422,255.46528543651232,249.88772376158292,250.15202798316892,1349200
2022-02-03,252.4910888671875,256.92171722269586,252.16152322149475,253.56211435880132,961200
2022-02-04,247.54782104492188,252.60092800696094,246.8887177075782,250.6236179949299,1132000
2022-02-07,241.70745849609375,248.80196214221837,240.43501152944773,248.80196214221837,1457200
2022-02-08,247.18162536621094,247.34642214922218,242.35737344760378,242.86084312440133,1041700
2022-02-09,250.78839111328125,251.78619530522576,248.57309092533671,249.54343364177427,768800
2022-02-10,249.29623413085938,253.39732443609503,246.82461770743504,247.84072016301798,2161300
2022-02-11,244.60926818847656,250.9165227629954,242.32988228037397,248.6462720543235,1039100
2022-02-14,249.2413330078125,250.065233157488,244.0509185086666,245.41488503883602,1287200
2022-02-15,251.85939025878906,254.36763093591426,250.30316581835496,251.48406488347524,1043500
2022-02-16,253.35157775878906,254.13882533061968,249.04909377945503,251.29188333097048,1181500
2022-02-17,250.12014770507812,252.68331182391572,249.50680418214537,251.32848054030518,908400
2022-02-18,247.3647003173828,252.92130432854677,247.11754706760772,250.30318958805017,1141700
2022-02-22,236.4987030029297,249.01247560577917,236.1233775451224,247.90482550703697,3359700
2022-02-23,232.20533752441406,237.8168641044415,229.2759976177827,237.25844362528022,2816800
2022-02-24,232.55319213867188,232.9468298353815,226.89590563997555,229.8984808505539,1829600
2022-02-25,238.4027557373047,240.22446001324298,233.706661978267,234.01790133691733,1330900
2022-02-28,234.8234405517578,236.97468233477443,232.20535374002893,234.79597907948062,2734500
2022-03-01,233.49609375,237.39576241081068,232.27858395537768,234.9882322296385,1848500
2022-03-02,246.4492645263672,248.15193156389762,234.76850155248414,235.71138261804313,2300000
2022-03-03,248.99412536621094,253.71769374390715,247.50198698334862,247.50198698334862,1492300
2022-03-04,260.5009765625,260.64744705889905,246.32110718413713,246.73305720128397,2168000
2022-03-07,254.7704620361328,266.23150696330595,254.48668415561892,260.37282629664224,1958000
2022-03-08,243.1995849609375,257.031564411134,242.67778898221144,255.77744378382,1907500
2022-03-09,241.4785614013672,248.57306380948967,239.58363598891543,247.6210195351134,1536700
2022-03-10,247.02597045898438,248.06039901739274,238.0365437985717,238.9245018770261,1969600
2022-03-11,244.72828674316406,250.62359154490116,244.4994318298556,247.58439159143109,837900
2022-03-14,243.583984375,247.21820110100015,241.60667479732962,246.76049132662425,944500
2022-03-15,245.38743591308594,246.83381488013367,240.95680731500838,246.0465393041617,903200
2022-03-16,250.20248413085938,250.77003979569332,245.9183272385112,247.53860982389733,1353100
2022-03-17,251.1820526123047,251.21864929014103,246.51340603980586,249.46105891655728,1105700
2022-03-18,251.58473205566406,251.8959992735968,243.16288931162467,243.16288931162467,2460700
2022-03-21,254.62400817871094,257.24212329657905,251.6855184844937,252.3812464622927,1039200
2022-03-22,255.35633850097656,256.3175180189908,251.4932662190918,256.19850898723064,1026600
2022-03-23,253.7818145751953,257.1139277705447,252.8023087872654,254.75215722644046,1149800
2022-03-24,255.90553283691406,258.4046383515397,254.12048141480028,254.12048141480028,924500
2022-03-25,259.3933410644531,259.51235010825155,255.42042248564883,256.6287833261318,912300
2022-03-28,260.5467834472656,260.77563840116653,256.8210180930241,259.667988246477,759000
2022-03-29,261.4988098144531,262.1121254041607,255.66759046167763,261.4072622519373,1025800
2022-03-30,264.693603515625,265.07809208577436,261.1966935192667,264.50137319874653,1653300
2022-03-31,261.0960693359375,266.89066510725206,261.0960693359375,263.6317724439878,1365600
2022-04-01,243.35513305664062,261.41637107548314,242.15593566510043,261.0776703072999,2387400
2022-04-04,244.32550048828125,244.5177307937646,239.64771945771096,242.74184236340983,1482400
2022-04-05,240.0688018798828,249.6807081515273,239.7026396091935,243.63893290778694,1816400
2022-04-06,235.19879150390625,239.48294926270825,232.56239210164233,239.1351132215561,2053100
2022-04-07,236.78244018554688,238.2471171519831,231.2075381009923,234.83259194222006,1399300
2022-04-08,236.31556701660156,238.7780480053552,232.60812876622722,234.16433931144783,1150800
2022-04-11,234.17352294921875,237.89012488243034,233.09333435385832,236.26067885228534,1200700
2022-04-12,236.83737182617188,239.4096987953867,234.50306290445712,234.67696693564116,1293700
2022-04-13,238.86045837402344,239.88572398003788,236.83738863585597,236.83738863585597,937100
2022-04-14,240.81028747558594,242.34818576102043,239.17167850315798,239.68431126496947,2129500
2022-04-18,240.30685424804688,242.7601725420799,238.5309376483557,239.83081808541138,1759100
2022-04-19,242.4580078125,243.24528314985304,240.92927281336466,242.24747919597493,1394600
2022-04-20,245.25006103515625,247.33721654312257,243.3093760111651,243.3093760111651,1223000
2022-04-21,246.9985809326172,253.25088597058763,245.97331521070072,247.43796456406957,1571600
2022-04-22,236.71841430664062,245.84515127645085,236.5994052569971,245.36914301427336,1404000
2022-04-25,237.77110290527344,238.21051441646546,231.77511507088204,235.7937930094975,1165800
2022-04-26,233.1024627685547,238.16474636308928,233.1024627685547,236.6451463679196,1652600
2022-04-27,240.32510375976562,241.67077167404256,231.61030535497088,233.230601939789,2340800
2022-04-28,243.36427307128906,246.29359863012303,239.85820083686713,240.61801464566545,1470400
2022-04-29,236.0684356689453,243.40095637338436,235.27202500326612,241.61587679166806,1591100
2022-05-02,234.9058380126953,238.59500625726366,230.53929605980588,236.31559218611912,1397100
2022-05-03,234.42066955566406,237.13033204048983,233.1665629775504,234.25590071083343,1648400
2022-05-04,242.28416442871094,242.87918169588798,235.62904477727278,236.59938750501243,1781100
2022-05-05,236.250732421875,241.45640079927264,234.310104092051,240.04921685765052,1159800
2022-05-06,235.21142578125,235.90120828107527,229.78501796187817,235.7632545878995,1124500
2022-05-09,229.47232055664062,233.96979353244498,228.5709903212339,232.77414336403783,1319600
2022-05-10,226.0233612060547,233.76747631284553,222.78591177728035,231.7900649311328,1453300
2022-05-11,226.74989318847656,231.3485363977613,225.6278371566408,226.3176336380335,876400
2022-05-12,226.3084716796875,228.58939522857875,221.08441870739657,226.10613021614614,1352100
2022-05-13,229.30679321289062,232.7465699740746,227.00747119222848,228.07434594401533,1116400
2022-05-16,227.2649383544922,230.27244071489554,226.66710635548694,228.95723557818397,745100
2022-05-17,231.49569702148438,232.4981978758755,228.30423750224864,229.86777339116105,1189600
2022-05-18,218.49996948242188,230.6955678566169,218.14126179140854,230.55760012147007,1700100
2022-05-19,209.72573852539062,215.00498642100973,207.0953138295172,210.49830728066763,1698100
2022-05-20,210.4891357421875,211.14214937136904,204.67644293430794,210.27760204567005,1518600
2022-05-23,214.10366821289062,214.83026184777853,211.3260972500571,212.3285983068536,1160200
2022-05-24,213.6621551513672,213.99325801853553,208.97154757275155,212.53089286935247,1091800
2022-05-25,213.9381103515625,215.77756789672569,212.29180202357827,214.08527032332293,1147200
2022-05-26,217.69979858398438,220.21065421424595,215.69479658757152,215.86954730053267,950000
2022-05-27,221.6822052001953,222.51916167689254,218.50914402401958,219.22653128006118,1077800
2022-05-31,220.42214965820312,222.7030725533643,218.95057835129288,221.7281625269625,2465200
2022-06-01,222.5191650390625,224.47819167074712,220.60612764939765,222.42718655502284,1164200
2022-06-02,226.9982452392578,227.28335889966587,221.24994068604153,224.52417271412205,1004600
2022-06-03,225.0208282470703,227.74321735381537,223.6964166669473,225.6278525602844,803000
2022-06-06,225.0392303466797,226.25327906821855,223.05262685480756,225.92217614724862,721700
2022-06-07,229.38034057617188,229.9781726734579,219.27253077431575,220.330213204515,1088100
2022-06-08,223.3193359375,228.19390112792078,222.5191764144462,227.23738940116377,939900
2022-06-09,218.38958740234375,224.07351833651936,218.15046298118338,222.3352315721444,846200
2022-06-10,210.94898986816406,215.27171225208787,209.74414743277978,213.88292687069674,1341400
2022-06-13,205.16387939453125,208.82439554024853,203.92224008709627,206.63543683354962,1425700
2022-06-14,204.92478942871094,210.27761824455186,203.66476535445827,207.2333178983522,1215200
2022-06-15,206.4790802001953,210.5442791151636,203.12207626931593,206.94813675555673,1134200
2022-06-16,204.90635681152344,206.58026983012564,201.70570477265971,201.88964771117892,1582600
2022-06-17,203.69232177734375,205.4030177666043,202.38630867237336,202.40470717637197,2192800
2022-06-21,206.2031707763672,208.6128695022689,205.26504357721544,207.1596964789385,1057200
2022-06-22,206.14797973632812,208.00583554502143,203.47156598776598,203.47156598776598,1118600
2022-06-23,203.89468383789062,207.7759405712347,202.41391988006077,206.79182400001733,1106000
2022-06-24,211.93310546875,212.5309376227181,204.639662655134,204.639662655134,1486600
2022-06-27,209.4498291015625,212.49412908830428,208.43813587377662,212.18142467429485,973000
2022-06-28,208.21737670898438,215.10614962089335,207.85868308272157,212.59528020310785,945000
2022-06-29,208.89797973632812,210.11201429718903,205.30183722667724,208.95316121173826,751700
2022-06-30,209.0451202392578,209.8268952111539,205.2834334009106,206.57106194086032,1091300
2022-07-01,210.2040252685547,211.77675369661276,206.60788220307396,208.87042128221563,698200
2022-07-05,206.18478393554688,208.9347779435569,203.6923268881396,207.54599258666693,932500
2022-07-06,207.61956787109375,209.035943935641,205.55017823548437,205.91806411268072,1075500
2022-07-07,210.38795471191406,210.77423910862294,206.97575482339826,207.97826984170518,767300
2022-07-08,208.0426483154297,210.7650516933806,204.52008538556422,210.02007362312256,899900
2022-07-11,207.46319580078125,209.2474575716284,206.29513649994217,206.68142084418406,983100
2022-07-12,204.51089477539062,206.01924943309646,202.0552205845252,203.70152894746877,1363200
2022-07-13,203.69232177734375,205.66054068679864,200.39969125891983,201.74250137188747,1118700
2022-07-14,203.90386962890625,204.1981895775575,199.58114712921056,200.0870007697377,941300
2022-07-15,209.5969696044922,211.81351910498248,207.35282936614902,210.5718797658176,3217900
2022-07-18,210.6730499267578,213.59779443696348,210.130413371821,211.03174355184527,955000
2022-07-19,217.2307586669922,217.52506460044486,211.76756706915742,212.76087590821362,1049400
2022-07-20,218.77586364746094,219.3552972253341,215.29929024811477,217.2399183866024,1358400
2022-07-21,222.67550659179688,223.8343596519979,218.46314764193755,218.46314764193755,1455100
2022-07-22,223.58604431152344,225.56345532978628,221.9489284088078,222.85945080639547,1064400
2022-07-25,227.08102416992188,227.20059339902656,222.3536189269574,223.07100623369132,1002600
2022-07-26,224.974853515625,227.83521053292407,224.57017061404744,225.8026037896175,1097300
2022-07-27,223.71482849121094,224.93806942530045,217.1663501811247,222.0869046575493,2024500
2022-07-28,225.17718505859375,226.22567524202597,221.58104238156133,225.9773445571759,1257100
2022-07-29,231.0082550048828,231.8636099902393,225.23235991385226,225.6186442822904,1280800
2022-08-01,232.70054626464844,234.0157655633402,228.06511993242273,229.04003007937067,1150800
2022-08-02,228.1111297607422,232.28669213380087,227.89958204263533,232.28669213380087,1446700
2022-08-03,230.20806884765625,231.19217114115062,229.03081737535658,229.141180315277,758600
2022-08-04,230.78750610351562,232.78332964719635,229.69304078574783,230.50239246411712,1467800
2022-08-05,232.01687622070312,232.4975001732479,229.01291305090405,229.39186383970986,627600
2022-08-08,230.83375549316406,234.91914331317227,230.71359246492676,233.6158821879028,1220900
2022-08-09,230.4640655517578,232.54373249291214,230.21451567344303,231.07410457270433,701900
2022-08-10,238.0709991455078,239.1616619840347,233.50497327462122,234.51245283298425,1352300
2022-08-11,240.5111083984375,244.11585796837292,239.45742538904793,239.45742538904793,1140500
2022-08-12,242.01773071289062,242.1194179698575,240.48339552767177,241.33376050292304,863500
2022-08-15,237.599609375,241.57407226160203,237.3038277833341,240.93633375254478,1127000
2022-08-16,238.10794067382812,239.42970573360222,236.2593622988132,236.4627085997567,1456500
2022-08-17,238.2835693359375,238.75496946434598,234.42926965032288,235.74176867347455,949900
2022-08-18,239.02301025390625,239.61454517216725,237.2853288317256,238.86586748390806,729600
2022-08-19,236.3887481689453,238.36675553476093,235.79719917755574,237.91383122535328,822000
2022-08-22,237.46096801757812,237.84915667109473,232.3865762062606,233.7175651471729,1296600
2022-08-23,238.7457275390625,239.57761679068142,236.6013674162513,237.30382754027448,985500
2022-08-24,240.15066528320312,241.28753165041505,238.34827626146566,238.69951335963265,1185900
2022-08-25,243.08070373535156,243.4411928745952,240.93635750260972,241.76821862979548,726400
2022-08-26,233.8376922607422,244.2175342624322,233.73601911827262,242.97898078408676,816500
2022-08-29,232.7840118408203,235.67704945861908,231.59166180262963,232.9041607605921,906900
2022-08-30,226.24002075195312,232.8117683417509,223.79987896058248,232.7470608277272,1858700
2022-08-31,224.7241668701172,227.36765488682275,224.3636918725502,227.36765488682275,1431700
2022-09-01,222.87557983398438,223.82760393100892,221.08244268700054,223.014218642816,2038600
2022-09-02,221.14712524414062,225.6022401312064,219.79766055892637,225.44511145436047,1881700
2022-09-06,221.74789428710938,224.20652544823218,218.62376876502637,219.0674269711198,1379300
2022-09-07,224.8073272705078,225.58373270875487,220.63875640463382,220.63875640463382,1199600
2022-09-08,227.31216430664062,227.43232732930008,223.5317961235788,224.169562776708,856100
2022-09-09,230.93540954589844,231.7765083630653,228.4675262984935,228.4675262984935,1581200
2022-09-12,231.6101531982422,233.08901871805628,229.90945150381734,232.5344494369915,1138900
2022-09-13,224.88128662109375,229.45655036350473,223.95699034571206,227.5709921673285,1112000
2022-09-14,220.01947021484375,224.2897284234616,215.45345864769897,223.94772922503907,2008700
2022-09-15,220.77740478515625,226.0089249911427,219.17837620758146,225.40812396116212,1378100
2022-09-16,216.26683044433594,218.152402673354,211.44200293971625,215.8416620716642,2843800
2022-09-19,218.2171173095703,219.2338489147018,214.79722370703044,215.37028291884488,921900
2022-09-20,212.20916748046875,216.35002473416583,210.22193623285997,215.08372931205292,1774900
2022-09-21,210.6378631591797,216.7382237989859,210.51770013847133,213.92835541685858,945900
2022-09-22,207.69863891601562,210.22196400130392,206.67266940385443,209.92618239969494,905900
2022-09-23,201.17306518554688,205.3231602606212,199.67570983314917,204.86101215396602,1410200
2022-09-26,198.50184631347656,201.03442297213738,196.58856051839354,199.9899637557148,1521000
2022-09-27,197.65151977539062,200.51684398117993,195.63656058699564,198.72370688111175,1266700
2022-09-28,200.31349182128906,201.78311952815486,196.20037617771405,196.50539564390843,1215200
2022-09-29,198.30776977539062,199.78663536180696,196.44992522550407,198.16911687114904,990300
2022-09-30,193.77870178222656,198.45565262076562,193.72324626420667,197.79939608236677,1246300
2022-10-03,200.38742065429688,201.90326587081105,195.1559007337312,195.40546465883486,890100
2022-10-04,206.2752227783203,206.54327662831,202.72592804083195,202.72592804083195,928500
2022-10-05,204.28797912597656,205.98868099096927,202.65197067029106,204.01068740581317,1013100
2022-10-06,202.35617065429688,205.0181483597211,201.6537105836506,203.43760967485656,785500
2022-10-07,198.32626342773438,200.6277521833784,196.84738370950637,199.58329285349328,987100
2022-10-10,196.1726531982422,200.57229854052966,196.0432522794585,200.230313420239,977700
2022-10-11,196.68099975585938,198.99174046220674,194.2223823630737,194.7954415450824,1310500
2022-10-12,195.32229614257812,199.5185950370734,195.27607850797202,196.27432018016796,884700
2022-10-13,199.28750610351562,201.14533640552003,188.79673849428482,189.97983651302008,1117800
2022-10-14,197.32801818847656,202.08813839611108,197.0507264833351,201.0436790849897,978500
2022-10-17,202.5133056640625,202.69816208571004,200.16558538785188,200.2857484085612,1372000
2022-10-18,205.5080108642578,207.6154050426501,202.7721020483565,206.31215813754685,1806700
2022-10-19,201.14537048339844,204.8425559442304,201.04369731907983,204.2694967109673,1402700
2022-10-20,189.36058044433594,200.69246222694653,188.23293781827448,197.42969738218193,3397700
2022-10-21,192.29058837890625,194.80467534294968,189.14798672567284,190.2109217868319,5178900
2022-10-24,197.08766174316406,198.3354671721004,194.0559715359473,194.5181196053845,1594300
2022-10-25,199.43539428710938,201.10836814635363,196.89357974648857,197.5590741363242,2527700
2022-10-26,205.30465698242188,209.5564249274962,201.69990762733192,203.8442673683075,2118900
2022-10-27,206.66339111328125,209.62113623474224,206.29367826196406,206.9499206885982,1534400
2022-10-28,211.79327392578125,212.3478574004147,206.9314799989164,207.52302912349174,1475300
2022-10-31,210.80426025390625,213.6326046262599,210.25891472759827,210.26816671676883,1783300
2022-11-01,212.5789031982422,213.9745854819582,210.53620224570622,212.7729975159748,1314400
2022-11-02,208.3363800048828,216.9415903895085,208.2901764728795,211.51596152776284,1206600
2022-11-03,211.17108154296875,213.3087114686986,205.41803602701353,206.00355420990505,1538800
2022-11-04,217.29588317871094,217.46317003473774,213.11354159812623,213.6154163478662,1661100
2022-11-07,218.99668884277344,219.87962472430198,216.77540147773874,218.39256436892654,1216000
2022-11-08,219.63800048828125,220.99493004982867,215.96682261011546,220.10270511269113,1280800
2022-11-09,214.2660369873047,219.16402849962722,213.7827543097602,218.49485259662194,1014400
2022-11-10,225.82786560058594,226.17175668185237,221.08788672455293,222.05446614745188,1034400
2022-11-11,233.19808959960938,234.87102916685222,227.30563807322218,228.9599854837011,1641100
2022-11-14,233.91368103027344,238.10532524697854,231.19051910986352,231.19051910986352,1546600
2022-11-15,230.6236114501953,236.94359720632553,228.22573387588446,236.74841502328383,1937200
2022-11-16,232.09210205078125,234.14608875515432,230.59575244268845,230.86527491197475,1406800
2022-11-17,228.22573852539062,229.6012602768576,224.86128149944003,228.15138408184376,1079800
2022-11-18,229.34100341796875,230.69794705635906,228.02124408838839,230.25183462225013,889300
2022-11-21,231.66456604003906,231.72034251280735,225.5211697603786,228.69976217010225,1113500
2022-11-22,233.37466430664062,235.986301984853,231.03254906633106,233.1701931406484,1088200
