Date,Close,High,Low,Open,Volume
2021-08-19,201.81907653808594,203.1656601113396,199.850971853591,199.97339376707558,2291600
2021-08-20,205.9906768798828,206.86642463200857,200.18056442654026,200.97156517725438,1925700
2021-08-23,205.12432861328125,208.62734815339556,204.54990835619884,206.77225393144587,2217300
2021-08-24,203.74012756347656,206.0848957062935,201.9038702799561,206.06605824552668,2447000
2021-08-25,203.74948120117188,205.77408377939662,201.40472809353736,203.69298320370143,1942300
2021-08-26,202.2239990234375,205.0396025993615,201.20699185590075,203.16567073018226,1314100
2021-08-27,206.5086212158203,207.4126180649237,201.52716952576313,202.2334233504624,1502000
2021-08-30,203.137451171875,207.06422103390688,202.6948642560534,206.75346760138711,851900
2021-08-31,207.8457794189453,209.11704196540103,202.72308305603414,203.02442489797946,2028100
2021-09-01,210.65194702148438,211.14162030690125,207.130104216566,208.70269416117847,1761100
2021-09-02,216.6409912109375,217.01766851603838,210.86853903310003,211.16988087718076,2958600
2021-09-03,215.19081115722656,217.52615284415958,213.63704430136391,216.6315676434461,1982500
2021-09-07,213.8536834716797,215.9724451400169,211.94209076041497,215.9724451400169,1170800
2021-09-08,212.7707061767578,214.2491375624118,209.58786577451465,212.70479663310044,1523200
2021-09-09,222.2344970703125,224.2685111699689,217.5261390815347,217.5261390815347,3891500
2021-09-10,222.75242614746094,225.22901275467262,220.3982470809453,223.1855870491893,2005900
2021-09-13,222.6300048828125,224.3721031445873,221.00091698732052,223.81650596301617,2435700
2021-09-14,220.60543823242188,223.70353187408566,220.35118284434583,223.64703386979545,2455500
2021-09-15,222.9407501220703,224.8240933121195,218.97630638475877,220.97265993697332,2013000
2021-09-16,220.3982696533203,223.0161158938943,220.36059473788706,222.33811110379756,2005300
2021-09-17,216.84815979003906,220.35117969364478,215.7652430732407,218.84449921318878,3367100
2021-09-20,213.58058166503906,214.93659137512765,210.4636502621732,212.64833576593182,2150500
2021-09-21,215.5580596923828,216.6786512488679,212.7612937574009,215.26614378145356,3108200
2021-09-22,217.4696502685547,220.2381671818752,214.8988907213723,217.08356144866573,2038700
2021-09-23,219.83322143554688,221.3963996638902,218.54313600440818,219.4188836527313,3001500
2021-09-24,220.19110107421875,221.30226681217016,218.14767515621216,218.79743094515027,2243600
2021-09-27,218.07235717773438,220.7843765598591,215.5580951958776,220.7843765598591,2261300
2021-09-28,214.7105712890625,218.20417981593258,213.61824297554148,216.55625424771986,2975500
2021-09-29,216.3926239013672,217.63999950604546,211.90393470588097,211.90393470588097,1369100
2021-09-30,219.67173767089844,223.0075414368287,214.8239485703211,217.33761806094347,3080900
2021-10-01,227.67576599121094,230.02878938062906,219.58667762412514,220.03082277497145,2518400
2021-10-04,224.34942626953125,228.76251499250597,223.05478393309838,227.84587620732987,2764800
2021-10-05,229.70751953125,230.91710214759237,224.4911854861722,224.57623088434576,1360500
2021-10-06,228.0537872314453,230.87930445427386,224.2360304580383,227.66633897713228,1082300
2021-10-07,228.2144012451172,231.16275659731858,227.42061548404143,229.83978032885895,1729900
2021-10-08,229.52798461914062,229.943781374286,227.11826391135764,229.55633308704935,1408200
2021-10-11,229.3106231689453,231.02104788596355,227.26000244494168,229.7925615041072,885900
2021-10-12,228.5924530029297,230.76592697060798,228.04437298387978,229.68864187975717,671300
2021-10-13,230.5296630859375,231.1533582028259,226.64576446802374,228.84758674235079,970600
2021-10-14,234.4986114501953,234.90496351970762,231.49355851755828,231.64475995827743,1103300
2021-10-15,233.32681274414062,235.96332091058076,232.1928308921165,235.82157858633835,789300
2021-10-18,231.4273681640625,232.84484901705437,230.5863301013951,232.11721922779174,800100
2021-10-19,234.4513702392578,234.8671525662009,232.46689101165708,232.46689101165708,878100
2021-10-20,230.70921325683594,233.76151838908163,230.05716967200712,232.277895733473,1520800
2021-10-21,233.2890167236328,234.3568570169787,227.94039941333162,230.07606558066107,1014500
2021-10-22,234.13003540039062,235.443567098487,232.4385145707953,234.09224225498517,743300
2021-10-25,231.34234619140625,235.50974378169826,231.03049864185763,234.7915586011199,1016300
2021-10-26,230.5863494873047,232.126683424584,229.76421513764623,231.44629140439696,1002600
2021-10-27,227.0426483154297,231.51244872103345,226.3622562914711,229.88706937706158,1222400
2021-10-28,234.8482666015625,235.7270979395015,226.99542381809238,227.04266165137793,2956900
2021-10-29,228.95152282714844,235.12228876784562,226.5040091707819,233.40241937287738,2288400
2021-11-01,224.5478973388672,231.31401046193304,220.65455393502359,228.904289751361,1765400
2021-11-02,223.9998016357422,226.437870800208,222.29883589159851,225.4078380192989,808200
2021-11-03,221.9302520751953,224.17931183022492,220.59781664821494,224.17931183022492,1223400
2021-11-04,218.3487548828125,222.6201013529282,217.46046454767645,221.11757506402088,722500
2021-11-05,218.58505249023438,221.08927797300154,216.21313909774057,218.50000707737118,906600
2021-11-08,219.89852905273438,220.99471771770618,218.15975598238248,218.83070327092796,1798400
2021-11-09,220.54112243652344,220.82460706757314,217.16751113342505,218.7172896003931,2030700
2021-11-10,218.62283325195312,223.82026377351417,217.98023434394597,221.28769013039388,1178400
2021-11-11,217.63058471679688,219.24650497427837,215.84455924205497,218.78347041153634,550500
2021-11-12,218.20704650878906,219.161478602815,216.77066160681753,218.78348940620526,597900
2021-11-15,216.74227905273438,219.13309567274746,215.7500395434708,218.2070121931367,1019500
2021-11-16,218.02748107910156,219.80406189934837,216.49660619659423,217.29983678707413,867400
2021-11-17,217.06356811523438,218.85905253915533,216.5060290992181,217.1958657532613,803400
2021-11-18,215.87290954589844,219.75680807728452,214.58772619095564,218.43381715402322,867800
2021-11-19,219.99307250976562,220.40886927835604,212.98126763947016,215.25867634483632,1380200
2021-11-22,220.59783935546875,223.6595890031768,217.86682661374687,218.1030734406064,1000300
2021-11-23,222.1665496826172,223.8202776785807,219.0197398228315,221.7224044387236,1224300
2021-11-24,223.1398468017578,223.76352743599537,219.98357838780052,222.0342134354842,667700
2021-11-26,216.3926239013672,219.76622070390732,215.3153390712249,215.57047523302887,874700
2021-11-29,217.71560668945312,219.08583528496823,214.49319678417856,217.5927537357264,1539100
2021-11-30,213.41592407226562,218.11251201220568,212.70718361154263,214.75780428091113,1270900
2021-12-01,214.51210021972656,218.39599829387137,213.82226358243216,215.46653212665063,2390700
2021-12-02,219.2086944580078,219.84183418784738,214.06796148928888,214.6727527550581,1264100
2021-12-03,218.14088439941406,221.06089195716748,215.9957734183234,220.56950889911923,1581400
2021-12-06,219.7095184326172,222.24207714314983,218.36763837294333,219.23702484459005,1246100
2021-12-07,218.86854553222656,222.7713483445407,217.89520960488923,220.8152173869012,1805700
2021-12-08,222.07199096679688,222.4783285396134,218.65114193290788,219.91742131436996,1760400
2021-12-09,219.56784057617188,221.79801154308151,218.53779329319775,221.79801154308151,1023300
2021-12-10,220.90968322753906,221.9680643800924,218.10306981752157,221.9680643800924,879800
2021-12-13,219.18032836914062,221.84518471299356,218.81178394650053,221.1269996486939,884800
2021-12-14,219.39767456054688,220.06862181115366,216.72335907778722,218.39599044447044,2075600
2021-12-15,221.7412872314453,221.92083714421082,215.8634644607858,218.71733044092034,1412800
2021-12-16,220.33319091796875,223.8390849080905,219.07635637190444,221.74121243804134,1518900
2021-12-17,220.06861877441406,222.91302499113195,217.79119621326043,220.1820126216549,2789500
2021-12-20,219.18980407714844,219.93635212827576,216.4020943913506,218.70786573912494,2503300
2021-12-21,223.2532501220703,225.30387083731256,219.31265480262005,221.57117387787414,1624100
2021-12-22,223.97146606445312,225.5684971316107,220.86246375773345,223.05482710187587,1485800
2021-12-23,223.4517059326172,225.96536122148868,222.99810164133757,224.14154263231546,844200
2021-12-27,225.90866088867188,225.95591313738902,222.32716537795824,223.58400021315228,1088400
2021-12-28,225.5873565673828,227.27887739356922,225.40780668350627,226.01259794430243,910800
2021-12-29,225.31329345703125,226.60793573931042,222.6956892684555,225.20935870656436,580300
2021-12-30,224.82974243164062,227.16224364304426,224.66855549960252,225.9485889458944,677200
2021-12-31,225.18055725097656,226.7545060700589,224.640094225435,225.31330027108964,447500
2022-01-03,223.36012268066406,225.61675450081313,222.06112163580377,224.98148316508033,848600
2022-01-04,226.29940795898438,227.15276841718438,220.55350830563995,220.55350830563995,952100
2022-01-05,224.72547912597656,227.22864414636106,223.9953995764656,227.02004585567005,1070500
2022-01-06,222.19384765625,225.75897119514718,222.08007204301916,224.1091524637699,1128100
2022-01-07,219.55789184570312,223.29367798762163,219.2734384069154,220.97066809534374,1233500
2022-01-10,220.56298828125,223.71091516593773,214.6653780794263,216.92202411199386,1124400
2022-01-11,221.83355712890625,222.51622528769803,217.02633483823263,220.7241870095921,1196200
2022-01-12,221.6533966064453,222.81964003305146,220.43025090593872,222.19384523129952,813500
2022-01-13,219.22607421875,222.83859436623302,218.1072277175994,222.2791638817052,953300
2022-01-14,217.2444305419922,221.27414793671906,212.21914748289424,218.41068858135964,1676000
2022-01-18,215.38597106933594,217.40556024058944,210.30378706783353,216.55221433362644,1429300
2022-01-19,214.81707763671875,218.71405119654816,213.25260521978413,215.26271804016653,1358300
2022-01-20,216.41001892089844,219.40622087364002,214.81708805795859,218.15464577295668,999400
2022-01-21,213.9447784423828,219.62431399268485,213.0724650008174,217.18751356251917,1099300
2022-01-24,218.87525939941406,220.06047027530056,209.73491370329364,212.62683113403793,1826100
2022-01-25,214.90243530273438,220.96123286460687,210.6546434742744,214.4378418878771,1462900
2022-01-26,213.8594512939453,220.96122553490096,212.0484456206073,215.46185869768908,1371100
2022-01-27,211.43214416503906,216.21090805944655,209.4220166776948,215.88853417291523,1202100
2022-01-28,219.11231994628906,219.36832956795965,209.3367021371955,211.43216150733747,756300
2022-01-31,221.83355712890625,222.56363661664497,216.83670399035123,216.893591797925,872700
2022-02-01,223.87208557128906,224.43150156511211,219.70014957721617,221.11291151185725,729300
2022-02-02,225.5313720703125,226.24249848340716,222.34552516093223,223.6255584916642,1145800
2022-02-03,222.18435668945312,225.9011759809875,221.141365409829,224.6780448147966,1032400
2022-02-04,225.5313720703125,227.88282602526576,221.12239409628714,221.12239409628714,807100
2022-02-07,223.67295837402344,226.48902016544778,223.28422025854076,225.6641181448158,1098100
2022-02-08,213.47068786621094,217.2349185391731,205.75259568512567,214.00165999182383,2036500
2022-02-09,216.7703094482422,218.7804367995194,212.22858803687666,213.3284671295503,1846100
2022-02-10,214.83607482910156,218.6666701725329,213.8120508538302,214.01117265509413,1262000
2022-02-11,209.7254638671875,216.68501954220204,209.3272346984494,214.55163969459264,1461500
2022-02-14,207.51622009277344,210.73998816263227,206.0370791085345,209.39359022908383,1422900
2022-02-15,210.64515686035156,212.8164567658929,208.4738424869044,208.52125381435937,1181200
2022-02-16,214.0869598388672,214.76964231818002,208.8815240189858,210.38910846584199,1313000
2022-02-17,211.60279846191406,214.16285095451732,209.33667593952634,212.24756067507883,983400
2022-02-18,213.9163360595703,215.00672425229797,209.95298346152867,210.9485634671833,1072100
2022-02-22,211.63124084472656,214.69382154852815,210.1615765362961,213.66981213316413,2037800
2022-02-23,205.5819549560547,214.4378475930967,205.572464009111,212.17172486332026,861900
2022-02-24,208.41697692871094,209.09965960679943,201.22985585010127,202.51936596783426,846600
2022-02-25,212.03897094726562,213.88789701813099,208.5686700340068,208.86260001605385,1167700
2022-02-28,210.77789306640625,212.23806641652496,207.47827022672504,207.89545227825514,1664400
2022-03-01,207.58253479003906,212.6742097682813,206.39732409635482,210.77787265838649,1161500
2022-03-02,212.27598571777344,213.0439999505294,208.10403529686917,208.76775040740495,952200
2022-03-03,213.09141540527344,215.47131337202595,210.5692834684237,213.4801535339015,1151900
2022-03-04,210.72097778320312,212.48457181489374,208.9668602282983,211.1950620447554,863800
2022-03-07,206.368896484375,209.41252415184587,204.14070888513595,208.89102851188605,1579500
2022-03-08,206.2077178955078,209.004812572932,202.86068365441525,206.00861057722616,1605200
2022-03-09,213.3948516845703,216.31521310399586,208.60659671288917,210.54086902072353,1151800
2022-03-10,212.8828125,213.8594249747717,209.77282073157863,210.1615588517031,930600
2022-03-11,209.28927612304688,215.82215798169426,208.94793480740015,214.29560577392786,1219800
2022-03-14,208.69192504882812,212.4656322139047,208.20834977926668,211.64073012051927,890600
2022-03-15,216.7134246826172,217.14009768223207,210.29431886063344,211.15715580583813,870400
2022-03-16,218.5244140625,219.415694843676,215.33856705101155,217.03578244544983,988100
2022-03-17,220.79055786132812,221.18878696799786,217.52885531004569,218.96058479839914,836300
2022-03-18,223.76779174804688,223.97638999948165,217.50039666316715,220.87587459670513,1498400
2022-03-21,219.3588409423828,224.71598846676974,217.80384480765812,222.6394966382244,872700
2022-03-22,222.2317657470703,222.93340126629033,216.68497353386326,219.8897880986411,818000
2022-03-23,219.9087371826172,222.35501391487753,219.02694732628743,220.7620976061897,495300
2022-03-24,222.5257568359375,223.97645406538638,219.75710544156746,220.49667601078025,770500
2022-03-25,225.65464782714844,226.02443299834314,221.76715082297466,222.6963519896862,476100
2022-03-28,228.366455078125,228.96379156775913,225.26593913513898,225.26593913513898,747000
2022-03-29,230.77476501464844,232.04530752162356,227.55099742156716,227.55099742156716,548300
2022-03-30,228.33924865722656,231.08871869745596,224.0770975725778,231.08871869745596,621000
2022-03-31,224.7335205078125,229.88045625695787,224.41005689940056,228.89101937417615,879800
2022-04-01,225.91323852539062,227.04536120132693,224.54325787254515,225.36143995594938,463000
2022-04-04,226.721923828125,227.6542662349364,224.0866139204487,225.9132646802631,474900
2022-04-05,227.8159942626953,231.22189995692816,224.09611893120163,225.72296012637804,922700
2022-04-06,227.80648803710938,230.45130644066091,225.1521611201689,226.9502572940484,782700
2022-04-07,228.71981811523438,229.45236561523475,225.2092458662135,227.2166455104518,542000
2022-04-08,229.32867431640625,230.46081154464096,224.65742512966193,227.76842174994172,624100
2022-04-11,226.69337463378906,229.28111283627385,226.07498739759518,228.0348153340034,535000
2022-04-12,221.15640258789062,229.2811300194381,220.5665408466969,227.45449371316826,725100
2022-04-13,222.50733947753906,222.69761136024786,218.56865198652898,220.31917653435255,742100
2022-04-14,222.76416015625,224.69544772821638,221.54640290447253,222.70708005332474,392900
2022-04-18,221.8699188232422,224.2007820296852,220.91854490087246,221.63207534264976,277300
2022-04-19,223.76315307617188,224.61939835250885,221.5464500015337,221.82235658007434,702200
2022-04-20,228.215576171875,228.5770883830666,224.99041922597252,225.25680275708788,911100
2022-04-21,230.92698669433594,232.25891888756465,229.2716053703367,229.2716053703367,782700
2022-04-22,225.8466339111328,230.6796147306952,225.54220183294345,229.77581249160346,950200
2022-04-25,229.3382110595703,230.78430358499799,222.18387461024997,225.60882677131158,1217300
2022-04-26,223.72509765625,228.57709600636855,223.31599931615582,227.72086527305768,1095200
2022-04-27,221.613037109375,225.32338948788214,220.5189484215901,223.7250883146217,1543000
2022-04-28,217.76947021484375,230.7937806490903,211.77582652494823,230.7937806490903,1483500
2022-04-29,204.41217041015625,217.01787296177432,203.72718012902527,217.01787296177432,1422000
2022-05-02,201.19654846191406,205.5253026136035,197.43862445738878,203.42277442240334,1384500
2022-05-03,203.58450317382812,207.56123905085184,200.23566302904106,202.70924094037048,921100
2022-05-04,209.44496154785156,209.91113999218183,201.28218613322116,202.93756745430204,612800
2022-05-05,205.62045288085938,208.84560993456552,203.23249501715122,206.75259018434926,743400
2022-05-06,202.1669921875,204.33612393056646,200.0168919907598,204.33612393056646,625200
2022-05-09,197.6669464111328,202.2049891668654,196.934384491072,201.85298549214068,743800
2022-05-10,196.3160400390625,199.80758104302313,193.4904579633967,199.10355902350236,828000
2022-05-11,191.8350372314453,200.38789402430524,191.36885878317474,195.66907297935845,590700
2022-05-12,191.5686492919922,193.385776926994,187.7060735765022,191.3212973037774,819800
2022-05-13,195.82130432128906,197.42912863960183,191.93969681469167,193.76633307953492,818900
2022-05-16,194.31813049316406,195.91643177100994,192.7483692726501,195.44074479305849,442700
2022-05-17,197.13421630859375,198.68494608375715,194.31814283289452,196.30651104296285,386400
2022-05-18,193.0527801513672,196.1447451678934,192.14897789605288,195.4787863753888,786000
2022-05-19,190.56968688964844,193.52846004008964,189.3233895125323,191.90161894304012,597400
2022-05-20,188.82870483398438,193.3001596685489,183.60567093725192,191.77796999976894,877600
2022-05-23,194.10882568359375,195.03165957561376,188.61939393229403,190.68387365993038,691200
2022-05-24,193.29061889648438,194.51789926404317,190.42698890020148,193.32868197902016,696600
2022-05-25,192.25364685058594,194.80332203260895,190.7409657754239,193.6711992421763,908600
2022-05-26,197.99044799804688,199.19869706885805,192.6342076169501,192.6342076169501,617700
2022-05-27,204.3931884765625,204.4312515663143,198.43759241015024,198.43759241015024,531600
2022-05-31,200.80648803710938,203.0231763609582,199.56017608366272,202.10986558277756,955400
2022-06-01,198.3329315185547,201.986204057792,195.32658630703426,200.42595133685847,635900
2022-06-02,203.2610321044922,203.4037469025126,196.8107180913086,198.48514548047226,614200
2022-06-03,196.5823974609375,201.67223921575368,196.3064908951063,201.34877556743996,471300
2022-06-06,198.14266967773438,200.4735331053451,196.13526993038636,198.12363813277324,538800
2022-06-07,199.63629150390625,201.14897248913726,195.66906416615012,197.3529999985316,484500
2022-06-08,196.36354064941406,199.75995198205933,196.03056853944466,199.14156483725063,533400
2022-06-09,192.3487548828125,196.37307665467839,192.21556312666078,196.32550505959293,457900
2022-06-10,189.79910278320312,191.17859210558282,187.58239974050937,189.97986615616313,626100
2022-06-13,185.7177276611328,190.17965959268696,184.12892028294849,186.0411913418585,851900
2022-06-14,185.3942413330078,188.3244749096509,184.40481878923413,186.2980582201265,545100
2022-06-15,185.33717346191406,188.5813624057594,181.56021738108376,187.55387670579597,890900
2022-06-16,181.5507049560547,182.67331932526025,178.75366303031822,182.67331932526025,1087100
2022-06-17,184.49990844726562,185.60350550569217,181.25573492083922,183.5675662163661,3387900
2022-06-21,186.65960693359375,188.09619120322452,183.32028886439977,187.63952115518447,1104800
2022-06-22,187.66802978515625,189.2282825625815,184.29066370272582,184.29066370272582,1071800
2022-06-23,188.2578887939453,189.07607100170387,186.288537676958,188.92384768007088,442800
2022-06-24,194.98406982421875,195.6119800562422,189.95130848910415,190.1415803578592,1593700
2022-06-27,194.7367401123047,196.2779612972976,193.671205911995,194.77478868368087,714200
2022-06-28,189.29486083984375,198.03798906314907,188.91431709703195,195.08872424751112,756600
2022-06-29,190.93801879882812,191.5685276031599,187.87147842875194,189.96361200328639,488900
2022-06-30,188.56881713867188,190.49854922971417,187.73770132393082,189.39038509213444,524400
2022-07-01,190.52723693847656,190.87114949737557,187.68041410902293,188.48287188749072,584300
2022-07-05,191.84555053710938,192.13213215844945,187.43200406892592,188.84586018279361,386700
2022-07-06,193.09703063964844,195.50440403315667,190.95712860186214,192.36143703652033,573200
2022-07-07,192.31369018554688,195.609510821838,190.9762603721478,195.27516065693408,857100
2022-07-08,192.2754669189453,195.18916865508217,190.67053670982304,192.2085881458238,664300
2022-07-11,190.33615112304688,192.32319956681647,189.61966793991834,190.21195604003387,441000
2022-07-12,188.04344177246094,192.10351412768034,187.65176070562117,190.08780703413106,518100
2022-07-13,185.06280517578125,187.47974027921725,184.3940905462134,185.43537579631803,495800
2022-07-14,184.60430908203125,184.69028357646275,180.54423719579657,182.311553858965,617000
2022-07-15,186.1901092529297,188.82677695890104,185.98950210471222,187.55621157159686,589700
2022-07-18,183.0758056640625,188.83633002322046,182.5217235160498,186.76330683216185,376100
2022-07-19,189.60055541992188,189.7820668231576,184.7093682783118,186.2474194098257,559100
2022-07-20,190.90933227539062,192.52381007535578,188.6930185033141,190.03999583281123,624400
2022-07-21,192.88682556152344,193.6128565912346,190.48898589514397,191.34877444344946,358700
2022-07-22,193.14476013183594,194.6254950140231,191.39655392771598,194.2720346284857,504100
2022-07-25,192.57159423828125,195.79098766221782,191.26282282534828,193.59376943418584,625500
2022-07-26,191.79779052734375,193.479132613153,190.9475643338253,192.56204223067115,524300
2022-07-27,194.10964965820312,194.7210481316194,191.12908392241005,192.12260097537794,576800
2022-07-28,195.48529052734375,195.79098246100122,188.64526041120382,190.94756337175556,950000
2022-07-29,197.69207763671875,200.1376716742786,195.12228849389692,195.14139879706576,921400
2022-08-01,194.7115020751953,197.02335302977318,194.37713738231898,195.23691148273016,802500
2022-08-02,196.33551025390625,198.94350506226948,193.72750086865477,194.91209169269572,699800
2022-08-03,199.01040649414062,199.44029355463513,196.5457022165783,196.60301854772555,461700
2022-08-04,200.70127868652344,200.7585950125634,198.4945126726535,199.5835665980785,464200
2022-08-05,199.47850036621094,201.48465942558087,199.05816116696087,199.40207373208457,373000
2022-08-08,201.26490783691406,202.91760630769866,199.64088210592053,201.0929588594989,546800
2022-08-09,201.91453552246094,203.3666123382247,199.63134279315418,201.65659746840342,599200
2022-08-10,205.745361328125,205.92687278211878,203.6341318125664,205.19127910215667,520300
2022-08-11,206.77708435058594,207.79927422286684,202.88897575975602,206.3376494083439,620500
2022-08-12,209.97735595703125,209.99646625812713,206.6242050938088,208.58259551480708,388400
2022-08-15,209.9868927001953,210.96131392804642,206.929900646718,209.5570056980777,526900
2022-08-16,209.65255737304688,211.12372989149128,208.46796649158654,209.8722748203643,437400
2022-08-17,209.2799835205078,210.16841573557434,207.25471432931704,207.95208726363805,358900
2022-08-18,210.90403747558594,211.05687617448766,208.28647979098128,210.04424873192173,321800
2022-08-19,206.59552001953125,211.5344753850347,206.58597215867138,210.83710254320656,459600
2022-08-22,202.16287231445312,205.1721101622012,201.95270276660204,205.04791509022928,622700
2022-08-23,199.60267639160156,202.3253039097979,199.45937099997738,201.48464016853478,274300
2022-08-24,200.366943359375,200.88280490864219,198.37989464117558,199.17280455590586,378900
2022-08-25,203.53857421875,203.6627693224407,199.88929351174787,200.87326274758476,291300
2022-08-26,198.52320861816406,203.9780417223729,198.42768624888075,203.9780417223729,899700
2022-08-29,197.1666717529297,199.19192676831045,195.7432528622396,198.06466658484882,486200
2022-08-30,197.08067321777344,197.9404473350163,194.95988151322516,197.9404473350163,432600
2022-08-31,197.5869598388672,199.26830181469367,196.2304200782195,198.0646153000905,1108400
2022-09-01,197.8353271484375,197.9786325269376,194.35799611938936,197.04241736677625,483000
2022-09-02,195.59994506835938,201.05477778910364,195.17005799457624,199.0486186755951,656700
2022-09-06,195.76234436035156,197.57744415473965,193.8708325073846,195.81966069273082,465400
2022-09-07,200.85414123535156,200.95922603025062,196.06803828998005,197.0520074709034,436700
2022-09-08,201.7998809814453,202.36351091739354,198.22701294620524,199.1918717133482,439100
2022-09-09,204.24549865722656,204.77092263274483,201.6183933565246,202.5068256067642,305100
2022-09-12,205.43003845214844,206.35669114136485,204.12126725427828,204.31232650860514,530100
2022-09-13,197.0710906982422,202.3921797200371,196.31640145683753,201.49418508910028,513200
2022-09-14,197.7493896484375,198.21749731605863,195.90564629741482,197.72073148275558,560300
2022-09-15,197.5105438232422,199.66954137624197,196.71763396580133,197.7493715666802,607200
2022-09-16,196.79409790039062,198.3703554751469,194.75928047594152,198.3703554751469,1114300
2022-09-19,199.4307098388672,199.74596420343468,195.11271481501245,196.45014432206685,568300
2022-09-20,199.03904724121094,200.44335553898367,193.2785232347916,197.1379731554854,974600
2022-09-21,195.8578643798828,203.87292304909087,195.8387540784438,199.84150948191035,515500
2022-09-22,194.31027221679688,196.09671388891005,192.15127437506024,195.83877580997242,459900
2022-09-23,191.38699340820312,197.4245656464496,188.5497187030046,193.71795447292138,701700
2022-09-26,194.4248809814453,195.9533696952177,191.15771941012488,191.65447058923488,920200
2022-09-27,194.45358276367188,196.86097088459067,191.8073668610676,194.9503486311071,616700
2022-09-28,197.6633758544922,198.47538134886372,191.6735726106596,195.4088416154298,956200
2022-09-29,194.00917053222656,196.45490901310308,193.34738092311898,195.88903645614255,532500
2022-09-30,192.72393798828125,195.97532658295108,192.50334635996805,194.7188923977229,560300
2022-10-03,198.2196807861328,199.56244640433886,192.81028954137068,193.5488098996396,474800
2022-10-04,204.39634704589844,204.77040011879959,199.514470761528,200.53112708095748,501200
2022-10-05,203.98391723632812,204.9622154978461,201.21208435776597,202.64116639493994,484200
2022-10-06,202.00816345214844,204.05107668211818,201.4135186991531,202.3918170306032,375700
2022-10-07,196.55084228515625,201.46150635519828,195.5341857663058,200.07079669007473,458900
2022-10-10,197.5003662109375,198.56498125070132,196.5124818970446,196.8865350388595,514800
2022-10-11,193.81735229492188,198.1141699034753,193.2514797343641,197.57706953176705,681600
2022-10-12,192.8294677734375,195.39988087198677,192.65682000576123,194.14344651151026,494700
2022-10-13,198.59373474121094,200.20505056297787,189.23280658985345,192.2923763094618,1005300
2022-10-14,193.76939392089844,201.84511511017558,193.32821060160015,200.85723093253102,787000
2022-10-17,198.60333251953125,200.47359802697116,196.8481557710452,196.93447234026058,472800
2022-10-18,201.73004150390625,202.56446431363648,198.68965802736207,201.89308879805535,564500
2022-10-19,200.03240966796875,202.1520537681421,198.24846064405304,200.387276448381,378700
2022-10-20,197.07835388183594,199.9556902354412,196.7330729340077,199.85978780458808,435400
2022-10-21,202.1040802001953,202.49731962943457,195.28479334914365,196.95365348440384,710900
2022-10-24,203.4756317138672,206.15156274143095,203.30299855590286,203.3509570891895,566100
2022-10-25,202.8234405517578,204.96225647488797,200.77094120678373,203.763366328644,610700
2022-10-26,202.32467651367188,206.18031090938507,201.12578649565427,204.20454250127415,1041800
2022-10-27,203.99354553222656,207.07228703644904,200.24341388089323,202.4781467275599,912700
2022-10-28,212.31858825683594,212.72141348278276,201.62449684701915,202.21914151843316,735600
2022-10-31,209.287841796875,212.05967496879236,207.8875317984665,210.39081477368438,906200
2022-11-01,212.15557861328125,212.87491263749098,208.71236992977046,210.13185163977565,742400
2022-11-02,211.1293487548828,215.51248338981276,210.08390545575253,211.2827955665491,837300
2022-11-03,209.04808044433594,213.3161263764248,208.98093557236783,209.76741452170674,442600
2022-11-04,212.1651611328125,212.92285313479778,208.12729337950955,211.32113793271796,427500
2022-11-07,215.50286865234375,216.39483575047393,211.40745648502642,212.92285513814198,511700
2022-11-08,216.4619903564453,218.47611678235043,214.15052691622512,215.64673929972255,420500
2022-11-09,214.3423309326172,217.5841339530044,213.7093281786318,215.10962340686635,380500
2022-11-10,222.62908935546875,222.9839707736514,219.41607269684738,221.04656029143467,488200
2022-11-11,224.32669067382812,224.99806610369143,220.54778729517182,222.62905844519136,795700
2022-11-14,222.89761352539062,227.24238953096986,222.77293892238356,223.0990334762283,845500
2022-11-15,223.4730987548828,226.51348207617684,222.41806968792176,224.9117667726181,582700
2022-11-16,223.89512634277344,225.72703392832307,223.1086474122652,223.59780393949458,686000
2022-11-17,222.03443908691406,223.3484179093613,219.90520916980356,221.29591871226873,514800
2022-11-18,223.214111328125,226.83955318706757,220.355961926262,224.90215766067737,1298200
2022-11-21,227.24240112304688,227.36709036730164,222.82090881386225,222.86885270637148,635000
2022-11-22,229.34288024902344,229.7840782535671,226.0051742449021,228.01931550517088,453600
2022-11-23,231.4433135986328,232.19141978532124,228.44128836558326,228.91125851255939,451800
2022-11-25,234.0425262451172,234.1768013465532,231.31863690401963,232.42162454106878,214600
2022-11-28,229.77444458007812,234.15757834668682,229.58261049244277,231.84611515861036,691900
2022-11-29,228.7482147216797,232.19142333027446,227.4917803283125,230.18688273879718,570500
2022-11-30,236.0950164794922,236.90066705751713,227.0793547822005,227.15608549937735,910100
2022-12-01,236.52662658691406,238.81890383349463,235.28937846423614,237.83101957878975,562500
2022-12-02,237.4377899169922,237.76388451969356,233.76438880569827,234.0904980432889,520100
2022-12-05,236.57455444335938,239.0778371901506,235.70175906628538,236.76637390422846,785200
2022-12-06,236.7088623046875,237.11168761875464,235.35651077074786,236.59375890431917,515400
2022-12-07,234.20558166503906,238.4448553116522,233.87948706950473,236.65132040132443,494700
2022-12-08,235.70176696777344,237.02534617144818,233.51499284380748,234.75224084754325,453300
2022-12-09,234.53164672851562,236.43068431414244,234.41655797632222,235.61544792796062,334200
