Date,Close,High,Low,Open,Volume
2021-08-19,173.0655517578125,174.94334617768183,170.89582185541448,172.14241971404434,308100
2021-08-20,174.52517700195312,175.70078041974696,172.76572671067026,173.073433371828,289100
2021-08-23,173.75985717773438,175.96115353016248,173.03398534582695,175.96115353016248,303900
2021-08-24,174.46205139160156,175.9769158390469,173.46792498395467,174.8486621252227,374500
2021-08-25,176.6317901611328,179.01455146266326,175.19582972155882,175.19582972155882,383100
2021-08-26,175.5440673828125,177.05258229635453,174.8453806700979,176.8461576379771,250800
2021-08-27,179.38682556152344,180.49836162500102,176.1951118437742,176.2427473729469,354600
2021-08-30,177.78302001953125,180.68890832630683,177.775084803278,180.37131795366705,436300
2021-08-31,175.88548278808594,178.09268465754496,175.02800685022743,178.06886689106295,566500
2021-09-01,177.6242218017578,178.5610860947302,175.35350224161846,175.90133500591025,580200
2021-09-02,179.77586364746094,180.67303986220534,177.16374774612018,178.20383055356643,562200
2021-09-03,179.33123779296875,180.8397648262136,178.03709486480267,179.50590947171113,421800
2021-09-07,172.6461181640625,179.18038735149614,172.47144648193418,178.2435229790209,612100
2021-09-08,171.59811401367188,172.4000070809079,169.31944674586572,171.9712751723944,590800
2021-09-09,172.47940063476562,174.37695933399422,171.24876359467564,172.27296384872164,560400
2021-09-10,171.2884521484375,174.24991121223036,171.0661449439875,172.97163872922582,668800
2021-09-13,173.61473083496094,174.67069604208626,171.49486520495742,172.68580176888074,754800
2021-09-14,171.68544006347656,174.67865226475533,171.33609669100693,174.51192791006235,652800
2021-09-15,172.5032196044922,173.97203430821895,170.2483701797783,171.2011292592967,658100
2021-09-16,168.86688232421875,172.46351010178964,168.67632809550054,171.51869840433412,531700
2021-09-17,167.23130798339844,169.26383768113132,165.64339264269054,168.0729011756004,976600
2021-09-20,165.97689819335938,166.6120669239865,162.69784825331737,163.56325943994347,628900
2021-09-21,163.2774200439453,167.54891697154366,162.76135230938607,167.28690943843617,472900
2021-09-22,164.6430206298828,165.83395729748153,164.19840621235278,165.09558237869078,563000
2021-09-23,165.9530487060547,168.59692941012315,165.5401872928352,166.5088166960615,548800
2021-09-24,166.85813903808594,167.84263874939097,165.71483810833502,166.04036364538422,442200
2021-09-27,168.42227172851562,170.55007281408206,166.80259103473009,166.80259103473009,416700
2021-09-28,167.13604736328125,169.5417384596762,165.76250380049876,167.8426693005914,420100
2021-09-29,168.02529907226562,168.95422827755434,167.46158368367074,168.30317704325702,322300
2021-09-30,161.8562469482422,168.7557425674218,161.75302855152887,168.74779523546832,812100
2021-10-01,162.92808532714844,163.8252494022824,159.6331531911068,162.92808532714844,588200
2021-10-04,163.02337646484375,166.7470409406056,162.44379059211656,162.44379059211656,728100
2021-10-05,161.92770385742188,164.8335925457435,161.10992822710492,162.40408342151366,616200
2021-10-06,159.6093292236328,162.2690925938959,156.37792740572843,161.49100525812793,933300
2021-10-07,162.71372985839844,165.7625252099034,161.76891804286637,161.7848005926197,609200
2021-10-08,157.81497192382812,163.5552825754643,157.6641180257979,163.1186034271749,708100
2021-10-11,157.5530242919922,159.80786205911514,156.26681623458947,157.77533155833743,586800
2021-10-12,158.53749084472656,159.57758575989175,156.13179963202563,157.441837297004,571200
2021-10-13,157.4021453857422,159.37115748189413,156.21120859846042,159.37115748189413,727600
2021-10-14,162.51522827148438,162.9360249473049,158.04524186381036,158.52162140220545,812000
2021-10-15,164.126953125,167.0725297022353,163.5950028665878,164.34926033404287,579600
2021-10-18,164.05551147460938,164.44454306062488,161.80860934569992,162.76135632561454,467300
2021-10-19,163.26950073242188,165.04797077517753,163.1901000971386,165.04797077517753,535600
2021-10-20,166.12771606445312,166.81845539733038,163.26946345455877,163.26946345455877,651100
2021-10-21,165.0638427734375,166.39769834684418,163.5791453753018,164.87330063069092,1136100
2021-10-22,169.46237182617188,171.20114152154653,158.8709766157451,159.4426272584665,2383500
2021-10-25,165.4369659423828,169.0971115095993,165.222606081048,165.3655126552712,1244600
2021-10-26,163.55532836914062,167.15989192597144,162.46760991644297,166.7311599879589,790700
2021-10-27,160.4588623046875,165.44491588691585,160.1492192741452,163.9999070011627,814200
2021-10-28,166.87403869628906,167.23926460191956,160.82408435066972,161.5068885191522,698500
2021-10-29,167.39012145996094,169.59732313564058,166.41355677542907,167.2154497778711,728700
2021-11-01,170.27220153808594,170.90735811016478,167.413948504391,168.0570524082636,607900
2021-11-02,171.05816650390625,171.70127023659728,168.3984157505031,170.35154470794757,618300
2021-11-03,173.13841247558594,176.70327584560812,170.70095580318173,171.7410387583063,882400
2021-11-04,173.22572326660156,176.25071294531568,171.86012686792665,173.68622028765384,496000
2021-11-05,173.19395446777344,176.4809392839172,172.3444259192293,174.83745293326263,510300
2021-11-08,173.55917358398438,174.54367346651605,171.82040412714645,173.17806513122937,408800
2021-11-09,175.51229858398438,176.33007409872974,173.1621904241758,173.24157893041453,429200
2021-11-10,175.552001953125,177.64011475240926,174.7897971679836,175.11532275928536,524500
2021-11-11,178.64051818847656,180.3157697547486,175.0200722915638,175.94106631511823,590100
2021-11-12,184.33319091796875,185.46855693294174,179.08512909221471,179.4582902475355,780700
2021-11-15,186.16720581054688,188.78726875197532,184.88099816004876,185.28591224247094,684900
2021-11-16,186.7547607421875,188.3188586281025,185.15096254201796,186.2863285325552,553400
2021-11-17,184.9286651611328,186.83417131323782,183.53923889213016,186.34190919698867,399300
2021-11-18,183.40301513671875,186.22263282684995,182.46047338108892,186.22263282684995,493700
2021-11-19,183.1474151611328,185.9670451732946,182.91578045257828,183.8024032820337,404200
2021-11-22,184.2097625732422,186.3025190536715,182.9796793037548,183.81038314718757,413100
2021-11-23,184.72897338867188,185.65552444557278,182.7640211407074,184.36153893355564,337700
2021-11-24,184.7209930419922,186.11083802266518,182.17296219290014,183.65065895876418,318200
2021-11-26,180.51953125,181.46206100535602,178.6025145544415,178.76226391438888,331700
2021-11-29,177.94749450683594,181.95726732123927,177.5081747044852,181.31825780764666,360600
2021-11-30,173.9217529296875,177.1407500561564,173.17091767551693,176.42185979259003,902400
2021-12-01,172.83543395996094,180.54345154556518,172.6756724486408,175.83077947583183,641300
2021-12-02,177.32449340820312,179.76071073273658,174.08951710435343,174.4569515976006,594400
2021-12-03,178.15518188476562,179.20954949602057,176.56565945459243,177.0289410848626,698900
2021-12-06,182.2048797607422,183.7784356530148,179.864510018127,180.5993788775811,531300
2021-12-07,183.40301513671875,184.8647452557422,182.50041376014053,184.11391000670466,345900
2021-12-08,182.07708740234375,185.05645466352297,181.46203964145747,184.23373397796433,709800
2021-12-09,180.5514373779297,183.17137750704902,180.41564984180178,181.0306975426924,529700
2021-12-10,183.7384796142578,184.16182078898368,181.24635614219727,182.14894526796238,553500
2021-12-13,182.27676391601562,184.8807255214468,180.17603646548713,184.27366100577936,584500
2021-12-14,185.32803344726562,186.40635059155457,180.95082613468847,181.96525329592762,901900
2021-12-15,189.99278259277344,190.40814061190852,184.1698358763816,184.9446207561726,778800
2021-12-16,190.32823181152344,192.99608308105653,190.18446108844148,190.50395970957328,811700
2021-12-17,184.00210571289062,191.9337759560588,183.44297690525087,190.911365511205,1568800
2021-12-20,175.86273193359375,181.50196738085972,173.15493995977852,181.20643051093273,806700
2021-12-21,176.8292236328125,177.58005884042217,174.8003694946215,177.38036914427457,412300
2021-12-22,179.18557739257812,180.1281070016498,176.15029127228655,176.58162788410374,284600
2021-12-23,181.53392028808594,182.42054306509667,179.6967725659448,180.2399227128237,261000
2021-12-27,184.2097625732422,184.50531163642572,181.1904550873167,182.11701828090568,213700
2021-12-28,184.29763793945312,185.6635210238462,183.56278121260837,183.70656415269409,385500
2021-12-29,186.1747283935547,187.19713882434064,183.77046845973823,183.77046845973823,275400
2021-12-30,185.77532958984375,188.1716060726962,185.4158905550344,186.43830087933736,231300
2021-12-31,187.436767578125,188.32339045022562,184.19380837382167,185.27212558274817,296500
2022-01-03,185.87120056152344,189.7771312414505,183.22731045348715,188.25949414978493,633200
2022-01-04,191.2787628173828,192.277211275657,186.7977256491246,186.9894321408262,478700
2022-01-05,188.2195281982422,196.04736708604105,187.74026803013706,192.349109842552,585000
2022-01-06,186.7098846435547,189.28188916321068,183.38704484090567,189.28188916321068,511700
2022-01-07,181.3502197265625,187.16519587376263,181.18248717879447,186.8616635841525,586600
2022-01-10,177.6839141845703,180.311837780804,175.69501233159323,179.44917670954786,686100
2022-01-11,181.55792236328125,181.63779095008354,174.92822025393764,178.38684817175815,520600
2022-01-12,179.9284210205078,183.4749123997624,178.26700108661856,181.3102826590985,548400
2022-01-13,181.1345672607422,184.30564121050799,180.00033103462331,181.11858866936188,550100
2022-01-14,173.3466796875,178.29099979325468,170.9424073235433,178.29099979325468,1010800
2022-01-18,167.53965759277344,171.19797434390182,165.3989898680939,171.19797434390182,886500
2022-01-19,165.23922729492188,169.12919089737068,165.14338014013273,168.61798575834206,905400
2022-01-20,160.87002563476562,167.57960720921022,160.5185819828707,165.78239981771316,864400
2022-01-21,160.96588134765625,164.36858954431705,160.40675260943863,161.2454396227189,917900
2022-01-24,165.5028533935547,166.26167196481427,156.83632602606272,157.35551447268915,1105900
2022-01-25,166.22972106933594,168.81770438494883,160.7741961260392,160.9818690597,1013600
2022-01-26,165.86227416992188,170.2314861556942,163.25034144533603,168.71384918077106,1682500
2022-01-27,159.61598205566406,171.01427422909387,157.69097030687493,168.95347493871822,1654400
2022-01-28,163.89730834960938,164.00913408605345,158.09831207776324,159.44023310318303,936300
2022-01-31,167.89112854003906,167.9709971140427,162.8110216482523,162.8110216482523,799200
2022-02-01,166.52525329589844,168.68989529373357,163.81746109231494,167.65948947974968,818200
2022-02-02,168.76174926757812,168.76973246743825,163.45000840676082,167.30001927914572,641400
2022-02-03,164.2407989501953,167.6115624387562,163.82545310310434,167.09237403584575,477000
2022-02-04,161.34930419921875,164.05709649008782,159.82367171456872,163.13852859389425,581000
2022-02-07,159.87957763671875,163.09057950447988,159.23258490497722,161.76464904909918,453600
2022-02-08,160.17514038085938,162.4036848034747,158.87315931809914,160.60647706373106,713400
2022-02-09,164.71209716796875,165.83833808418026,161.37327824228407,161.98832607903296,672000
2022-02-10,159.4163055419922,165.05554152556144,159.168692228711,162.5953626075106,630500
2022-02-11,156.2931365966797,161.13361308803766,154.53586963311068,159.75176374431518,887600
2022-02-14,157.05198669433594,158.91309657967838,155.34264296523736,156.57273861935477,573800
2022-02-15,163.2503662109375,163.92930403930833,160.59049731273254,161.01383860221523,728000
2022-02-16,164.83985900878906,165.43094494204027,161.68476400738805,162.14006239950575,753400
2022-02-17,163.6896209716797,166.0858971658235,162.41161431432425,164.04907215127403,602600
2022-02-18,163.3781280517578,165.44692271386538,162.35571770984726,163.34618306086364,571900
2022-02-22,158.0024871826172,164.0251357756083,155.55828703602282,162.23591155240993,1127900
2022-02-23,155.0950164794922,161.30935983976556,154.7435606081194,159.61599484652623,988100
2022-02-24,159.7377166748047,160.11654866897229,151.0246054068326,151.62106716974233,1044100
2022-02-25,164.79147338867188,165.6378003759282,158.3674662295929,158.3674662295929,923800
2022-02-28,162.22828674316406,163.62270338247475,159.75378970970263,162.1557353107281,888800
2022-03-01,162.196044921875,163.17133840438296,158.8752332770244,161.7849775179246,771900
2022-03-02,166.47604370117188,168.74903526602532,162.17188231544347,164.0257383288249,1026900
2022-03-03,168.80548095703125,170.0628878383136,165.33152194329836,168.10424450894305,870300
2022-03-04,164.34005737304688,169.16007230215692,161.52703218939018,166.47601377252772,1328700
2022-03-07,153.01547241210938,163.88873201597323,152.75755133117605,162.47013532348865,1926000
2022-03-08,155.1514434814453,161.16437095603942,151.79838329834251,152.4351363514173,1481500
2022-03-09,158.30294799804688,160.77744506985215,156.1025081552672,158.30294799804688,1072100
2022-03-10,151.6210479736328,156.31209732398892,150.97622685462767,156.07030016593438,1429800
2022-03-11,149.4367218017578,155.12725689366908,149.11431738644424,153.88597406693762,1070800
2022-03-14,150.0654296875,152.29811793401282,147.70378704505973,151.54852208060458,1171600
2022-03-15,153.2169647216797,154.75647216212127,150.86337818342017,152.22555951559414,769200
2022-03-16,156.0299835205078,158.15788442641076,151.84672085006545,154.03104928743264,759300
2022-03-17,157.5453338623047,157.92415353250323,153.49102498201086,154.43408315127425,576900
2022-03-18,156.94883728027344,157.40826410529064,150.28302202386087,153.64413726612625,2281500
2022-03-21,150.56517028808594,157.11813202354315,149.4206185609814,156.61034565592445,1267600
2022-03-22,152.20944213867188,154.42600628820932,151.22609269568918,151.83061019101757,797300
2022-03-23,147.34910583496094,151.92732421180963,147.2765666954516,151.2341437367527,820100
2022-03-24,147.33297729492188,148.16319251709334,145.89020115908033,147.82465194548183,1031400
2022-03-25,146.196533203125,148.38891790965306,145.52753228248417,147.54259085106207,801400
2022-03-28,147.09925842285156,148.06648396365216,145.29376172746774,145.97888648079402,1359300
2022-03-29,150.8150177001953,154.24061666943805,149.27551027050785,150.00899441331467,2259000
2022-03-30,145.3421173095703,150.70216696436503,145.32599340098216,150.5006611532985,1173500
2022-03-31,139.26470947265625,145.12450250438627,139.14381089316703,145.12450250438627,1610900
2022-04-01,138.99066162109375,141.09438295331472,136.41944529294148,140.85257350039305,1235100
2022-04-04,141.12661743164062,142.58551764493959,139.08737945519275,139.4742671976455,1124300
2022-04-05,139.26470947265625,142.26311723338847,138.30553974557526,140.40926112126738,924500
2022-04-06,135.35548400878906,138.2088133179748,134.92829265272024,137.03201391327812,1166600
2022-04-07,135.92779541015625,136.66127970838548,132.60698270020148,135.03310888018063,1173200
2022-04-08,138.70050048828125,139.949839149076,133.3968653332961,135.81493539976069,1327600
2022-04-11,142.20669555664062,144.7376207150082,138.47481576166805,138.47481576166805,1328800
2022-04-12,140.73165893554688,146.44636060564153,140.5704444526208,143.28675106351523,1050500
2022-04-13,142.7950897216797,143.23033688892127,139.51456901149635,140.24805316080693,798800
2022-04-14,137.46728515625,143.56887553601192,137.38667790146633,141.93264911521405,1451800
2022-04-18,137.6526641845703,138.81333975494562,135.51670726612966,137.09650611552047,997500
2022-04-19,142.3034210205078,142.74673631070303,138.56347327048445,138.56347327048445,932200
2022-04-20,143.54469299316406,145.2454027245161,141.45709550413636,143.35125526379628,1060500
2022-04-21,143.55276489257812,147.08313883520404,142.12610010607744,145.80156464850464,886600
2022-04-22,140.10299682617188,142.86765125443006,139.20024223211624,142.86765125443006,1114200
2022-04-25,144.17337036132812,144.27815731626836,136.8708019085695,139.84502957750036,2564400
2022-04-26,150.8553009033203,157.0697327165278,148.5017147001022,150.6860306244559,4429100
2022-04-27,147.51840209960938,154.64364581007652,146.357726467346,148.5098074109424,1992500
2022-04-28,149.3400115966797,152.34647537515684,146.3738514471888,149.0498426864955,953300
2022-04-29,146.30935668945312,151.4598452193132,145.87409720865378,149.0256513458934,1236900
2022-05-02,149.3319091796875,149.79133596969672,144.7698152986736,146.05138912741242,1019400
2022-05-03,153.49102783203125,154.4501976313236,148.8805853689379,149.92840593390315,1033300
2022-05-04,159.74575805664062,160.45506248858334,151.9918179306717,152.73335788273027,1415100
2022-05-05,153.16860961914062,157.90803064866003,151.4598441264033,156.30403982363038,925100
2022-05-06,154.0229949951172,155.07888358833335,148.5259222864914,151.63717282855572,818600
2022-05-09,155.8365478515625,157.61786482446627,151.70971233282722,151.70971233282722,1304600
2022-05-10,152.00794982910156,158.22239564543085,149.23522736937792,157.81938394602778,831900
2022-05-11,142.2872772216797,152.16911741424315,141.7875467638234,151.21801592362144,1064700
2022-05-12,147.06704711914062,149.26748773913172,141.60219670087176,142.26314184693894,1155600
2022-05-13,147.47003173828125,151.01652941947978,145.78543365571917,148.16321228402657,693600
2022-05-16,145.8338165283203,147.37332426558982,141.27978896716007,145.57589542043627,772600
2022-05-17,150.4281463623047,150.7424949864934,145.76933224025626,148.7032568323311,668900
2022-05-18,140.52210998535156,145.23735157282965,137.8622304308496,144.31848543206794,1744600
2022-05-19,139.89517211914062,142.48430961042578,138.2586300976247,139.52063646747476,1042000
2022-05-20,141.51541137695312,141.80038495971127,136.206849730574,141.80038495971127,1278300
2022-05-23,141.5724334716797,143.09497632816752,139.3903812841597,142.3052050524076,806300
2022-05-24,136.71168518066406,140.25343115131957,135.03444301783182,140.22900625952283,1138400
2022-05-25,141.5642547607422,142.9646728767736,135.94630732161602,135.94630732161602,929400
2022-05-26,145.70851135253906,147.88241302842047,142.48428995347416,142.48428995347416,1338400
2022-05-27,148.8431854248047,148.8594728252475,146.08306117294754,146.33545997340275,864800
2022-05-31,150.00747680664062,151.53001936420935,146.2051829446753,147.25549032733258,1395700
2022-06-01,146.98680114746094,150.6262582183029,146.9786636600694,150.015611225526,916100
2022-06-02,146.98680114746094,148.05339590706143,145.06529811324384,147.80913462522167,862900
2022-06-03,143.33106994628906,146.20519348810208,142.69599800890433,145.68409607932892,860200
2022-06-06,143.119384765625,144.91876355395746,142.63901206407039,143.77074410897077,710800
2022-06-07,140.97805786132812,141.08390733598853,135.8242071844416,138.04695918677936,1252900
2022-06-08,138.6739044189453,140.6035454606381,137.7131464310672,139.58580019837004,634400
2022-06-09,138.9099884033203,141.80038686171824,138.00623029207242,138.47846549128397,622800
2022-06-10,133.81314086914062,138.06324572306488,133.6828665047823,136.939651071857,707700
2022-06-13,128.626708984375,132.90123892760028,127.49497679159079,132.90123892760028,975600
2022-06-14,126.4935073852539,129.78285418345266,124.58014156881067,128.57784742652598,869600
2022-06-15,126.623779296875,130.70289723208768,125.95613254024433,127.69037418616149,1125200
2022-06-16,120.05321502685547,123.7578098457843,118.81563344977651,123.14716275772943,1742500
2022-06-17,123.14716339111328,123.99392189116655,118.84007137428492,120.13464022594434,2112200
2022-06-21,124.58828735351562,126.89246374545075,123.76594136347443,125.85843124760935,855300
2022-06-22,124.4091796875,124.86512756381026,120.79414663440024,121.83631675843738,827100
2022-06-23,133.18617248535156,133.34087170072328,124.72667722100007,124.72667722100007,1658300
2022-06-24,135.44154357910156,136.55698840362558,131.7613732563828,134.27723654644632,1530000
2022-06-27,133.43048095703125,136.36157990468055,132.55928503535583,135.9707691963903,849700
2022-06-28,131.1099853515625,135.14840311551012,130.9227237438052,134.04109602085074,756200
2022-06-29,128.43130493164062,131.6229523427922,127.9590696746923,130.83318108488774,723000
2022-06-30,126.09453582763672,127.7066529202068,123.41583634180637,126.20038528763807,955600
2022-07-01,128.30917358398438,129.7991540907188,125.8421601417194,126.6482188359472,968300
2022-07-05,130.88201904296875,130.89830644308802,125.8665682398026,126.45279040763482,886700
2022-07-06,129.69329833984375,133.07221979237428,128.31731729204515,131.61480173705172,711100
2022-07-07,132.10330200195312,133.02334746449773,128.62668157696368,130.17366144288394,725200
2022-07-08,130.93084716796875,132.76278803358932,130.64588604305868,131.92416720899675,592900
2022-07-11,130.40162658691406,132.40454167056293,130.1248029450511,130.54003840784554,591400
2022-07-12,133.78057861328125,136.00333081015668,131.37870225452517,131.4764018251334,936000
2022-07-13,133.05593872070312,134.3342326912265,130.28767666826016,131.00416086114254,529900
2022-07-14,129.66888427734375,131.63110013034392,127.79624292827623,130.79247902570287,617300
2022-07-15,129.7665557861328,132.005594671056,128.0893141001189,131.15068643026555,797900
2022-07-18,131.34613037109375,133.76428153426517,129.6200260654359,130.51564681005306,671000
2022-07-19,134.52146911621094,134.77386789781343,131.4356592042207,133.17805063571254,859600
2022-07-20,136.22311401367188,136.49993763794146,133.202454182523,135.19723165239097,543800
2022-07-21,137.22462463378906,137.47703589634796,133.82942790748072,135.36012076751695,694900
2022-07-22,136.59768676757812,139.8788961429687,135.22983082331294,137.900393107646,713700
2022-07-25,134.057373046875,137.77825491386682,132.70581706213986,136.77679726306098,1687500
2022-07-26,137.0780487060547,138.5110292944119,134.7901597727903,137.25717283255509,2780600
2022-07-27,137.67237854003906,138.51914921354032,135.68573860256674,137.0210193504942,1165700
2022-07-28,143.06240844726562,143.84402978016968,137.8271208352593,137.8271208352593,1013900
2022-07-29,140.7500762939453,143.5346254742579,139.21939606899505,143.5346254742579,1589300
2022-08-01,142.94839477539062,143.1275064619936,138.8367025743046,139.87887243921244,756000
2022-08-02,136.5325469970703,142.06908300236228,136.38598523770034,142.06908300236228,814900
2022-08-03,135.2705078125,137.41998451512652,134.30976260331283,136.8581873501826,752600
2022-08-04,136.80123901367188,137.97368344384606,134.34236319059255,134.34236319059255,561300
2022-08-05,137.15948486328125,137.99810587923625,135.00185767502137,135.6287921707124,553200
2022-08-08,134.2039337158203,137.92480312926224,134.1387965422916,136.3778356348033,1335000
2022-08-09,129.21290588378906,133.93524528431777,129.01750679013037,133.93524528431777,1376700
2022-08-10,135.6776123046875,136.28825926580862,131.9160309997475,132.46967828114808,1095700
2022-08-11,135.7753143310547,138.4784508918365,135.38450374739574,136.45109847125013,715900
2022-08-12,136.2150115966797,137.37116858126927,135.76720125174967,136.7523840105957,514300
2022-08-15,138.71456909179688,139.13795449208814,135.17282393200827,135.2379611031027,628900
2022-08-16,142.9402618408203,144.96761455287057,137.19203950284646,137.56657516611318,1095500
2022-08-17,140.8070831298828,142.25635127229805,139.09726625803924,140.60353409388463,637800
2022-08-18,140.6198272705078,141.67013487298877,139.78934369090686,140.9617881741911,349700
2022-08-19,136.9803466796875,139.9521572657225,136.31269996140483,139.9521572657225,609000
2022-08-22,134.1550750732422,135.97072862961596,133.3653039789271,134.66801009244918,804200
2022-08-23,134.39938354492188,135.82422700992308,134.1795470745571,134.3423838429703,618900
2022-08-24,134.52146911621094,136.09286149129517,132.27429254515957,134.17950827433216,546800
2022-08-25,138.4549560546875,138.5043287699237,134.4391411269225,135.0069524654219,517400
2022-08-26,131.11463928222656,139.03929001959915,130.84307667290022,138.9652183576758,646300
2022-08-29,129.71568298339844,131.5014013481649,129.61692495889372,130.2258846428613,412100
2022-08-30,129.85556030273438,131.4273257712188,128.76108546347456,130.77721803826057,528000
2022-08-31,128.86807250976562,131.20514045187565,127.87234309174207,130.81014605972987,737200
2022-09-01,127.69129180908203,128.5800385422836,125.411821369944,128.29201423329116,667600
2022-09-02,126.47339630126953,129.99546002164286,125.47766687047285,128.90098513070436,514400
2022-09-06,124.25977325439453,126.96714954408556,123.12415011645918,126.96714954408556,713500
2022-09-07,127.08232879638672,127.53493303116932,124.58068115894741,124.81109557726509,484600
2022-09-08,128.1932830810547,128.2262066063148,124.39143209548762,125.94673591291466,479800
2022-09-09,131.83877563476562,132.6781370796695,129.3206536301211,129.58399157438885,607800
2022-09-12,131.64126586914062,134.25812064253589,131.41907605889116,132.34074626302345,623800
2022-09-13,120.65538024902344,127.90523457193149,119.88184078796813,127.55138836044296,1532800
2022-09-14,119.86542510986328,121.67582990741614,118.7791746973434,121.03395922970783,1100900
2022-09-15,120.05465698242188,121.3795460894607,119.10007584364935,119.79955621665272,898500
2022-09-16,119.37167358398438,121.05042195177329,118.39240579554868,118.8696965057378,1993800
2022-09-19,121.18207550048828,122.09550876673065,118.68042732947723,119.20709076319781,665800
2022-09-20,117.5859375,119.89009444065469,116.37625542007241,119.63499363789971,692900
2022-09-21,117.26498413085938,121.24787601686754,117.21561140976193,118.08789630019875,664800
2022-09-22,115.34761047363281,117.34729380349073,115.30646234912687,116.40917432532068,519400
2022-09-23,115.85781860351562,115.91542849240716,113.68533060731507,114.82095361327627,722400
2022-09-26,113.09283447265625,116.44209365297407,112.99408901206652,114.9608489609004,644200
2022-09-27,112.93647766113281,114.36011228672893,112.130014644264,114.06386338508496,440400
2022-09-28,116.86174774169922,117.5036182023071,113.20802841079389,113.34792196691173,488300
2022-09-29,113.24919891357422,115.33940341257228,112.70608628008932,115.16658628602262,490600
2022-09-30,110.93680572509766,113.82523594922175,110.8298231074204,113.5289870174307,744000
2022-10-03,115.56980895996094,116.23636593430854,111.66097541526737,112.66492945654137,729900
2022-10-04,120.33448028564453,120.4579246832738,117.71762480364559,117.8657430128242,623200
2022-10-05,118.86146545410156,119.84895779277262,117.01813721370829,117.84928674871222,512100
2022-10-06,117.60238647460938,119.56914614638201,117.52832738959992,118.40883692132553,393900
2022-10-07,114.16261291503906,116.19520717686407,112.98585442484797,115.42166765287958,550200
2022-10-10,116.14584350585938,116.85354859822714,114.66459882920066,114.80449241579544,580800
2022-10-11,117.62709045410156,119.24822874866207,115.64386872529363,116.26927757567375,428900
2022-10-12,117.63532257080078,118.4088622194389,115.49575791022036,117.61886080728924,552500
2022-10-13,117.94801330566406,120.87757888192132,113.46314409227499,114.98552420796328,780200
2022-10-14,114.55763244628906,118.84499870858588,113.90752466557036,118.49937703237228,820000
2022-10-17,115.9565658569336,118.16196461592101,114.98552289177397,117.38842510722881,677400
2022-10-18,118.5816879272461,119.39636320865688,116.60669053225136,117.643568245534,566200
2022-10-19,113.38085174560547,118.16197003323482,112.79659106464982,116.87000429663034,1035800
2022-10-20,108.0730972290039,115.19952230118697,107.40654013097104,113.11755473663952,2536600
2022-10-21,107.98255920410156,110.55827886896392,102.39498361321554,103.45654129450216,4107100
2022-10-24,109.36502838134766,111.21658086561412,107.60399674302221,109.5296208697087,1378900
2022-10-25,112.73896789550781,113.31500390627299,108.69024150415976,108.92065590846583,1065400
2022-10-26,110.87921142578125,113.0187759413264,108.2047463638656,109.83410925495652,1062300
2022-10-27,111.11783599853516,114.0803250114989,110.85451061774059,111.59512659265954,965400
2022-10-28,115.1336669921875,115.21595069112027,110.27847671591081,110.8709745974676,714500
2022-10-31,113.75942993164062,114.50004616816906,112.05599500831742,114.42598705584591,984400
2022-11-01,113.04346466064453,115.7343915409924,112.58263575713518,115.20772814317515,731000
2022-11-02,108.31172180175781,114.24492549687946,108.27881083197926,113.04346791529935,938600
2022-11-03,106.32850646972656,108.18828379389153,104.74027916151175,106.71526370829497,839600
2022-11-04,109.7188949584961,109.99045751561269,106.29557688633187,107.98254955873473,658000
2022-11-07,112.55792999267578,112.87064064758302,109.33211566741386,110.82158474407207,643300
2022-11-08,116.45030975341797,116.9522867358408,113.28210507657747,113.56189223225061,1131700
2022-11-09,113.60304260253906,117.87395933868214,113.31501828229383,115.6685479019871,765100
2022-11-10,123.14881896972656,123.82361307358677,118.29364148951073,118.29364148951073,1110400
2022-11-11,128.85159301757812,129.60867073028479,122.87725500145002,123.10766941155016,944500
2022-11-14,125.85621643066406,129.60047012296803,125.74923380736665,127.46911759997764,871000
2022-11-15,127.14818572998047,130.0283790241123,125.18142566853918,128.77756126287463,631500
2022-11-16,122.87728881835938,125.89737589878105,121.52770039257773,125.74102052961625,623800
2022-11-17,123.08544921875,123.16870870617471,118.65563282784511,120.87054102329756,551800
2022-11-18,122.75236511230469,125.1504618107938,120.8455539913199,124.74244842081276,526200
2022-11-21,120.93716430664062,122.34436789966108,119.88799050954562,121.91971018046534,513700
2022-11-22,122.44427490234375,123.26861107298485,121.3368209312958,122.1111988740861,462300
2022-11-23,123.52677154541016,124.14294007164327,122.06126217371288,122.64412944402267,301500
2022-11-25,123.87647247314453,124.70914350168248,123.0604457171802,123.0604457171802,190000
2022-11-28,119.7547607421875,123.75990660135407,119.47164291896175,122.91890067957696,463200
2022-11-29,121.55333709716797,121.92803659260069,118.82217660280608,119.11361660233935,834600
2022-11-30,122.01129913330078,122.23612389498061,117.90623657886967,121.12034763495241,908300
2022-12-01,124.08462524414062,125.8332265695546,122.81896187606714,123.21031822865861,539900
2022-12-02,121.6698989868164,122.85229044281446,119.77974470797773,121.74484904321955,783700
2022-12-05,117.78965759277344,120.31264997069557,117.48989549314149,120.03786698723691,498600
2022-12-06,118.12273406982422,118.71393619790179,116.19926567745343,117.91456627488273,928600
2022-12-07,118.87210845947266,120.75395306801933,117.19012217228035,118.23928306775635,617600
2022-12-08,121.03706359863281,121.65324474587655,118.40582004733493,119.07195942438591,559900
2022-12-09,119.74642944335938,121.37847039777898,119.66316995628407,120.50416319739536,403000
2022-12-12,122.77735137939453,123.01049827137854,118.82216364713005,119.97957597003376,683000
