Date,Close,High,Low,Open,Volume
2021-08-04,287.4613037109375,289.43653603199704,286.38905277938125,286.38905277938125,1476700
2021-08-05,286.71820068359375,290.63103346703906,286.3325865133791,289.1355083901929,1586500
2021-08-06,287.6965026855469,288.6465019724571,285.87176692687865,286.8499825933826,858900
2021-08-09,285.2415771484375,287.988066971422,283.8118707762545,287.9222191875762,910300
2021-08-10,283.84942626953125,286.5959440623419,283.0687542127283,284.01872449327004,1448400
2021-08-11,288.1007995605469,289.6057393453835,285.6270883374178,289.08842974950477,1803100
2021-08-12,288.4394836425781,290.33945292813644,286.67118118654133,289.6998627176726,784500
2021-08-13,291.0167236328125,291.0355536861673,289.05090624866284,289.83160714979596,816500
2021-08-16,292.85089111328125,293.1894876410673,290.0009221870105,291.45881618889683,1262500
2021-08-17,293.01080322265625,293.75387283765343,289.4930272170497,293.06723598284805,1408500
2021-08-18,291.4964294433594,295.69142660105234,291.2989148144492,293.8573047810441,1278800
2021-08-19,292.6815490722656,293.4057884512714,289.4647390176885,289.93503103883825,1402500
2021-08-20,295.2023010253906,295.4562483777486,292.25826844403645,292.39935030645756,1165200
2021-08-23,294.2428894042969,295.68198182167725,294.2335030829548,294.28993582839354,988600
2021-08-24,293.9137268066406,295.63498306160227,293.3681719599501,295.0988432412041,689100
2021-08-25,294.26177978515625,294.9295865459923,291.5623076589551,292.0890325272698,801400
2021-08-26,292.8226013183594,295.2681253218397,292.72853718277474,294.91069882922454,880100
2021-08-27,295.8513488769531,296.27459452513153,293.7820522491348,294.6756186803178,1268900
2021-08-30,296.8013000488281,297.49735179891377,295.8983473537708,296.82951642353777,747500
2021-08-31,295.8983459472656,296.7260645406123,294.8448963573148,296.40626939397356,1492900
2021-09-01,295.23046875,296.7447949977006,293.58444698284285,294.86362726380673,1050700
2021-09-02,297.8258972167969,297.92028010115035,296.1554036884174,296.74998417807024,893000
2021-09-03,295.8062744140625,298.4016458642994,295.72133844097624,296.7406277212484,1150800
2021-09-07,297.8919372558594,299.2037641671519,295.2021837393006,298.4959358102475,1382700
2021-09-08,294.06964111328125,298.06180333695494,292.89937413586773,296.3913100142048,1521800
2021-09-09,295.1171875,297.7691815646021,294.62640817311603,295.33423638541063,1211200
2021-09-10,292.98431396484375,296.52345572727023,292.672853360849,295.5419256807067,971100
2021-09-13,295.8722839355469,297.8258973160251,293.6827277449127,296.872679146479,1354000
2021-09-14,294.4000244140625,298.02410278418836,293.5034301499261,297.8730959185646,1128600
2021-09-15,296.8443298339844,297.3350804488177,294.04132844973685,295.8533816765834,1419000
2021-09-16,295.4759216308594,297.17472734209093,292.4936295098214,296.42913991102347,1232300
2021-09-17,291.9273681640625,293.7677050614216,288.7751752327594,291.9556801532029,6512400
2021-09-20,285.2170715332031,287.43493949879456,282.725530670929,284.8301219050268,1885200
2021-09-21,287.81243896484375,288.88835188987014,286.00983263015524,288.3315303731249,1216200
2021-09-22,288.85064697265625,291.8990386951029,288.50145619362974,288.86009390234284,1334000
2021-09-23,292.9182434082031,294.3150350606191,291.20057302515295,291.502586701612,1066900
2021-09-24,292.8144226074219,293.6260519062118,290.50217195570264,290.8891215521981,926200
2021-09-27,291.8235168457031,294.73034859093036,291.125135297259,293.03154296275983,1021600
2021-09-28,283.0653076171875,288.4825742445936,281.4609137532207,288.359879372311,2278000
2021-09-29,282.3197326660156,283.6126946112528,281.5458333639457,282.8199302536244,1197700
2021-09-30,276.88360595703125,283.5654935418355,276.80808813030353,282.46129734004745,2084800
2021-10-01,281.1022644042969,281.7534688520026,276.1097065724236,278.92215518427747,1597400
2021-10-04,278.08221435546875,281.21554205789346,275.58122611169586,279.80933200418275,1495200
2021-10-05,281.0833740234375,282.8104915110147,277.70468567753835,278.25206032069286,1359900
2021-10-06,279.4034729003906,279.5827917457796,273.94847611307466,277.31774645860867,2050200
2021-10-07,282.338623046875,285.3775677578445,280.72478220271597,280.7908243039002,1375800
2021-10-08,279.53564453125,283.4239779694336,279.06375884600214,282.8010854087125,909400
2021-10-11,278.2615051269531,281.41369756910353,278.12939213200457,278.94102156249295,748800
2021-10-12,279.177001953125,280.3850281343124,277.6669620262368,279.09206598744964,1063900
2021-10-13,284.0657653808594,285.14167868083865,281.1212030043555,281.9705915665594,1430000
2021-10-14,291.40826416015625,291.7574837467691,286.5667414145864,287.2368109966522,1126400
2021-10-15,290.9080505371094,292.13497048379173,289.34138675392694,291.1628872160982,1230500
2021-10-18,290.6532287597656,291.1817383478999,288.57692051951506,290.00202430266944,1010600
2021-10-19,293.2109069824219,293.50347382760157,289.7095229696583,290.71936533288834,984800
2021-10-20,293.72052001953125,294.45666051876356,292.7673017417195,293.6544491127963,745300
2021-10-21,293.8053894042969,294.0790910975916,291.06845887617817,293.67327642238143,856900
2021-10-22,296.4857482910156,297.2785127272399,295.25885712101444,295.4381759722381,1214800
2021-10-25,298.87347412109375,299.91162826191663,296.3064151554285,297.3540162253176,1225400
2021-10-26,298.9583740234375,301.1667950376087,298.87343807692434,299.96821605688785,1069800
2021-10-27,301.03472900390625,303.3469801810619,298.94900252105725,301.5349266346785,1536000
2021-10-28,300.0814514160156,300.5439188409175,297.8730304943489,298.6563766376186,1565000
2021-10-29,301.2518005371094,304.5738650348755,299.03393229499255,299.7795196618347,1890800
2021-11-01,304.8097839355469,306.08388080884464,302.4598028770187,303.3469501042565,1367700
2021-11-02,309.1510925292969,310.25528853878507,307.6882301077331,308.73583095944974,2012300
2021-11-03,309.9439392089844,311.5955390006088,307.0087954596007,311.3407311156252,1856300
2021-11-04,312.86016845703125,312.9828633274293,309.8778478595882,310.87824307752385,1628200
2021-11-05,313.3226318359375,313.90776544706074,312.06742865094225,312.8413280470282,1693200
2021-11-08,318.5511169433594,318.9003077064617,316.22000074464506,316.47480862002993,1448700
2021-11-09,319.5798645019531,321.033280511683,318.55115713973674,320.8634085733245,1813000
2021-11-10,317.6922912597656,319.5987277239717,316.644718938698,318.68326840842315,1540100
2021-11-11,316.7862854003906,318.7870759947828,316.7674203425319,318.5983102097358,924900
2021-11-12,318.0697326660156,318.7870079341188,316.6918348945202,318.7870079341188,1044100
2021-11-15,315.22906494140625,317.79612406051285,314.0493508021406,317.79612406051285,1274900
2021-11-16,314.24749755859375,316.46536563851043,314.1531146782888,315.1724037030047,1604300
2021-11-17,312.84130859375,315.62541653832886,312.45435891976854,315.5404805808617,1304600
2021-11-18,312.3882751464844,313.10555049324597,310.6611864792599,312.82240184507646,1762900
2021-11-19,313.5113830566406,314.50233137762234,311.88809530686297,313.16219229213493,2067000
2021-11-22,311.1991271972656,315.5687927553503,311.1991271972656,314.05875297348933,955500
2021-11-23,311.6804504394531,312.82240556964734,310.0666096916367,310.48187133927325,986800
2021-11-24,308.8490905761719,309.84003870443615,306.57459878296265,307.0276192767564,1327400
2021-11-26,302.5447998046875,306.22550244589877,301.19521363651285,305.00802929478454,1319000
2021-11-29,302.7051696777344,304.50777615097593,300.70437931419013,303.42244501621695,1857200
2021-11-30,300.2514343261719,302.74297573998865,298.04298399812166,302.34657909603663,3243900
2021-12-01,300.3929138183594,307.49006217694546,300.3457079820275,303.61117675056744,2459500
2021-12-02,306.8036804199219,307.45706094005203,302.44781991833946,303.0159806616512,2183900
2021-12-03,303.67877197265625,309.64438620274365,301.36827332341335,307.9209762614831,2566700
2021-12-06,307.77899169921875,309.104680747809,306.2923127064389,307.90209655691893,1672900
2021-12-07,313.1007080078125,314.87145292228496,312.4757341148479,313.11018650399285,1797500
2021-12-08,315.5058288574219,316.3012421017613,313.28055013333983,316.1781372726646,1370100
2021-12-09,314.49261474609375,316.2728377378546,312.95860141425436,313.4793984202526,1086500
2021-12-10,316.27288818359375,317.0683015603851,315.12711724893796,315.29755678013925,1116600
2021-12-13,316.4527893066406,317.6932584360981,313.8298181126448,315.969848429515,1016800
2021-12-14,316.7463073730469,318.22350757094085,315.34484843495727,317.3996877180209,1631400
2021-12-15,323.2423400878906,323.2897036818742,316.8600741252145,318.3467534760849,1445100
2021-12-16,321.9638671875,325.08870704803275,320.609742943278,322.80661511925797,1449500
2021-12-17,316.11187744140625,320.9980126325025,315.4395689584668,320.1836712162448,2791400
2021-12-20,312.7882080078125,313.11963746858686,309.653889220254,312.8260641934969,1621800
2021-12-21,315.2217712402344,316.28232226034567,312.0874239570101,312.86390913168015,1051900
2021-12-22,317.5512390136719,317.73115703838056,313.8487595598097,314.51161848219436,923400
2021-12-23,321.1685485839844,322.5605294189013,317.42818346561717,317.55128833299545,1151900
2021-12-27,325.1929016113281,325.6190003986547,322.5888586188852,323.6872658692265,1094400
2021-12-28,325.54327392578125,326.64171012387584,324.69104741456067,325.15503130334565,926400
2021-12-29,327.0678405761719,328.10946370082456,325.69481686909404,325.90314149402457,802100
2021-12-30,326.0545654296875,327.8442669627624,325.51484031935297,326.9352273527718,925300
2021-12-31,328.043212890625,328.55456046967356,325.39183451381217,325.47705429401077,817800
2022-01-03,320.6666564941406,328.19469198100757,320.4014897847589,328.03373093357334,1514700
2022-01-04,326.5091552734375,327.28564058605724,320.31625866196197,320.96963912040377,1919900
2022-01-05,328.0242004394531,333.48794574918816,327.93898068116965,329.23626294256684,1654900
2022-01-06,320.070068359375,327.16252602945923,319.7765239763576,326.38604073986716,1649400
2022-01-07,318.43194580078125,320.2405760637166,315.6100988270427,320.07958609463657,1441000
2022-01-10,317.6269836425781,317.74060999667984,313.100684184465,315.7236844156709,1415600
2022-01-11,318.5738220214844,318.61170709518996,313.4320286084953,316.45272025948026,1571700
2022-01-12,323.17596435546875,323.77253158701365,319.2840885056928,320.354118124451,1274400
2022-01-13,315.7142333984375,321.89765182036274,315.12714458591347,320.325753023491,1446200
2022-01-14,311.18792724609375,313.18592486748105,307.91157525997824,311.6803177793714,1850700
2022-01-18,304.11444091796875,306.6143079276643,301.55773182141235,305.69578950830896,2207400
2022-01-19,305.0896911621094,309.4739574306855,304.77718980807697,308.09142647270335,1442400
2022-01-20,304.6067810058594,310.2125888732798,304.19961025291224,306.6332140704203,1611700
2022-01-21,299.34185791015625,304.9287083527469,298.7547691680938,303.67878960100313,1921800
2022-01-24,299.37969970703125,299.9667883642094,287.9881973654797,297.1449425143971,2877700
2022-01-25,296.94610595703125,299.43652248089785,290.0430169711328,293.89700734154343,1941600
2022-01-26,292.533447265625,300.8758517498731,289.5317120813875,300.2698349550193,2092900
2022-01-27,294.8250427246094,297.39120084525865,290.9899799398492,294.23795397133955,2151600
2022-01-28,298.22454833984375,298.2529549326462,289.2098331503029,291.04684098128894,1898400
2022-01-31,301.7659912109375,301.9743158248415,293.12056308070146,293.60350398062695,2381400
2022-02-01,304.35113525390625,304.9855587534347,299.1619764041829,303.43261694596634,1875800
2022-02-02,305.1844177246094,307.286592045641,303.01595172865234,303.3284242138172,1730400
2022-02-03,295.2511291503906,302.56138946691266,294.47467280813277,302.1352906628413,1556300
2022-02-04,282.1646423339844,288.2533614315053,281.71958655357395,285.4125872325917,3291600
2022-02-07,280.7347717285156,283.7365357935039,279.8257320924883,280.9620244130602,2533400
2022-02-08,282.85589599609375,283.73655801336804,279.26707184760176,280.78212839367745,1993000
2022-02-09,288.00714111328125,288.7836263011145,285.73452761768135,286.700380406403,1880800
2022-02-10,292.4577331542969,300.03313162927765,290.9805327635038,293.2531465264276,2497900
2022-02-11,279.087158203125,292.6944630284035,277.93190878501883,290.6869870652997,2209700
2022-02-14,277.9319152832031,280.1477159111441,274.9112227725589,278.6042238191271,1774400
2022-02-15,285.8765563964844,286.5583433250606,283.05473933203245,284.61715928148067,1697600
2022-02-16,287.7041320800781,289.0677060224396,283.23464613519326,285.3178921298705,1805400
2022-02-17,283.10211181640625,286.5867881843657,282.18359359409527,285.9428862485616,2055900
2022-02-18,286.78564453125,289.0582872763082,282.7801709336835,283.8975353146969,2871400
2022-02-22,278.00762939453125,279.4090884051217,274.36196338634403,275.7444943054662,3590700
2022-02-23,275.640380859375,281.3503371650449,275.2237315685918,280.1477528790174,3391600
2022-02-24,270.1103210449219,270.72581643512916,262.06145959397764,262.06145959397764,4444500
2022-02-25,281.7006530761719,281.85216451383496,272.3355817123215,272.41132298222715,2888900
2022-02-28,277.6762390136719,279.077698221381,272.67647686711024,272.67647686711024,3233300
2022-03-01,267.5631103515625,277.5721139633363,265.65978196334606,276.50208415101275,3439200
2022-03-02,274.797607421875,276.53046721002,267.44946122109934,269.04028805904454,2964500
2022-03-03,272.1556701660156,276.36001874324984,270.5080302012099,275.15740570874453,3092200
2022-03-04,266.49298095703125,266.5971576890175,261.701544833951,263.5859155244798,3849600
2022-03-07,256.607177734375,266.29423017909045,255.5466264356012,265.9343940817517,3732000
2022-03-08,257.0332946777344,263.79432337135034,253.31188679227185,258.9839576410083,3117300
2022-03-09,277.231201171875,280.57384501667843,266.9760169017268,269.2297028573123,4117600
2022-03-10,269.5112609863281,273.9796465607814,266.3548502139397,266.7161299909208,2525900
2022-03-11,266.92535400390625,275.23467479802054,266.5165205193471,274.14134769571103,2007300
2022-03-14,271.29864501953125,278.2199450802647,270.57611435362844,274.43605230208357,2541100
2022-03-15,279.6079406738281,280.064269635561,273.1810370006739,275.87160223066724,3413500
2022-03-16,289.5240173339844,293.11775337472415,283.8671971708765,288.1454557438428,3535700
2022-03-17,294.12554931640625,294.81007192005296,287.2518317274964,287.96487489738666,2265300
2022-03-18,296.302734375,297.1678969566786,289.6951889835945,289.6951889835945,3242700
2022-03-21,295.3900146484375,297.0632694776491,293.127286455402,296.17910295261237,1556300
2022-03-22,296.74957275390625,297.95698213882196,294.3537290108137,296.5308957255725,1721900
2022-03-23,292.15753173828125,295.40902123144656,291.82480148309804,292.575852702637,1854000
2022-03-24,302.368408203125,302.4539699208365,294.4393698766413,294.4393698766413,2115900
2022-03-25,303.0338439941406,305.12544898992576,300.1911877163345,304.840243314956,1813500
2022-03-28,306.7417297363281,306.79877087836707,303.3191161449638,303.63284242617794,1722500
2022-03-29,310.25933837890625,312.7882682849942,304.93527694576323,311.58085897092917,2514200
2022-03-30,309.5747375488281,310.44941637599834,306.5704462920864,308.6050095347468,1526700
2022-03-31,303.6898498535156,308.8713087859994,303.49020587854324,307.5878252050004,2311300
2022-04-01,306.82720947265625,306.98881632732054,304.583485434639,305.07788055196033,1477700
2022-04-04,305.600830078125,306.11422933871484,303.4521838140821,304.5835480846353,1301800
2022-04-05,305.9144592285156,309.02334536061085,304.86868601154123,305.0207763234761,1376900
2022-04-06,299.525634765625,301.30351331501015,296.7495364683476,300.4478383606477,2257600
2022-04-07,302.3778076171875,303.7563692553212,298.8696331441207,301.1703983784172,1471400
2022-04-08,302.1591796875,305.61980077399437,301.5031776521562,301.8549409726563,1357200
2022-04-11,301.522216796875,303.68037960440165,301.1514493937052,302.18773543635456,1235700
2022-04-12,298.52734375,301.95944355247883,297.47205400922496,299.39250609411556,1827900
2022-04-13,303.51873779296875,303.68986120648515,298.0805935465097,298.5274351354493,1208900
2022-04-14,302.8246154785156,304.89721596838615,301.01824557722284,303.2429363837155,1785300
2022-04-18,301.8930358886719,304.13673155933947,300.13418993548896,302.79620666573976,915800
2022-04-19,302.4729309082031,303.4331717377343,299.0598341453448,299.56371686490206,1944600
2022-04-20,310.28790283203125,311.7139893633036,304.15574815584296,304.15574815584296,1957100
2022-04-21,308.386474609375,315.93522880413485,307.6353941958129,314.87042209892655,1475000
2022-04-22,294.458251953125,306.7606233987795,293.80225004191783,306.7606233987795,2339100
2022-04-25,298.5178527832031,298.68900517278314,291.41594255024415,295.96040261674796,2293300
2022-04-26,288.5733337402344,298.0995803891473,288.5733337402344,296.28372258303807,2500300
2022-04-27,291.9102783203125,294.7814540921053,288.5161869881864,289.3718327069784,2610900
2022-04-28,299.6588439941406,300.9232947561756,288.08851458362574,290.4463216825169,3304900
2022-04-29,296.587890625,303.18591838948475,295.6466830233999,298.08053446815416,2534900
2022-05-02,297.8523864746094,300.0960816127747,291.7772450378153,299.05979573823566,2195400
2022-05-03,298.5368957519531,301.08482947757824,296.54988578589337,298.6414614804729,1771900
2022-05-04,306.36138916015625,306.9888706798384,296.7590969408047,299.2975145741791,1730100
2022-05-05,297.2059020996094,303.92752969663644,294.18260586416494,303.1669618810864,1769500
2022-05-06,293.4505920410156,294.5534358088411,288.8205689300849,290.42729546121114,2273000
2022-05-09,285.47393798828125,290.5413140959656,285.0461295172024,288.7539480022158,2027000
2022-05-10,284.6278381347656,291.53959317009236,283.40139569596545,291.1117846545591,2524900
2022-05-11,285.64508056640625,291.61562702800234,282.74535451998213,283.3918399743553,1759200
2022-05-12,286.4912109375,287.43241855849027,281.71858616515755,281.8992260741676,2455200
2022-05-13,293.5550842285156,295.8463329029139,287.6796159672843,288.34513447526,1845400
2022-05-16,294.1920471191406,296.2741350727019,289.9042724455098,292.20503737164694,1598800
2022-05-17,303.06231689453125,303.1859156721786,299.41153976012,301.30350048584955,1396600
2022-05-18,294.79107666015625,300.70458268578517,293.6882330428909,299.1168604141371,1737200
2022-05-19,295.3900146484375,298.6224710611457,292.77552315063247,293.26988927979505,1957800
2022-05-20,299.6492919921875,301.1419361766445,292.18610008370706,299.96304727366163,2372000
2022-05-23,304.63104248046875,307.5877806367735,303.0243163586741,304.1556804092585,1981100
2022-05-24,304.6976013183594,305.79095740154355,300.13413658797754,305.18247996346537,1707700
2022-05-25,300.2862548828125,304.2697917413407,297.8524031667314,303.05286588330017,2260100
2022-05-26,304.54547119140625,305.8955123257848,301.5506957546131,301.9024590675272,2651600
2022-05-27,313.38720703125,313.5583304153886,307.426148026235,307.94906371838994,1879000
2022-05-31,308.68115234375,311.6949610781716,306.98886428548184,308.4625043281293,2510400
2022-06-01,303.8609619140625,309.1089783135033,302.14015335230425,307.5878137192625,1853800
2022-06-02,317.9261474609375,318.1360764544918,308.14541907654825,308.727506835205,2282400
2022-06-03,316.70477294921875,318.28877744626976,314.7200134215875,315.1684967979839,1332800
2022-06-06,320.14947509765625,322.51591550841295,318.09788448165614,320.9796395398429,1728400
2022-06-07,320.3880310058594,320.74108677077976,316.03680216175377,316.3612325706104,1726100
2022-06-08,313.5557556152344,318.4699680243398,312.3057335010851,315.77906872135145,1917000
2022-06-09,304.09954833984375,311.6474115378938,304.00412077488295,309.40499480313485,1666100
2022-06-10,296.6566162109375,298.94673179751584,293.76530997439784,298.14519279823344,2007900
2022-06-13,287.5343017578125,290.55918357550013,286.0266511551926,288.7748017871908,2039600
2022-06-14,282.085693359375,286.3701194109295,279.79557782750885,285.5590580603511,2420300
2022-06-15,286.2556457519531,288.97517094984886,280.5971440086653,285.8835161381452,1979500
2022-06-16,276.45587158203125,278.2593273599253,274.65238668373263,276.5703730129573,2986900
2022-06-17,277.3719177246094,279.1181519425417,270.68287329006796,271.9901465200886,5565600
2022-06-21,285.1010437011719,286.84724854702387,279.43299061009674,279.95782759728576,3779400
2022-06-22,284.7384338378906,287.1239770656216,279.9100966745952,280.1486509973683,2768900
2022-06-23,283.2402648925781,286.0647686339442,279.5856260072328,283.36431778181066,2812400
2022-06-24,289.3472900390625,290.6736367952864,283.8414381960702,283.889166527979,23958800
2022-06-27,282.69647216796875,287.0285984413241,281.9617060915178,285.9026288347906,2714300
2022-06-28,279.96734619140625,285.31096882287125,278.81275142780845,282.6868712835305,2535500
2022-06-29,278.0684814453125,278.95589659187556,275.4253098692775,277.8013017521407,1951200
2022-06-30,274.3660888671875,276.3317741022129,269.56637719208777,271.11220450114655,2926900
2022-07-01,272.3717956542969,273.03020793836436,268.068266198807,270.5396855768044,3307600
2022-07-05,258.2398986816406,260.9498730130925,254.61385454093667,259.7189242271907,4332700
2022-07-06,261.7322998046875,262.8678208446799,257.20928950944574,257.26654022403324,3484100
2022-07-07,261.3410339355469,263.6120757266846,261.0643027699678,262.23800051054076,2338000
2022-07-08,261.1502380371094,263.72663693158256,259.5185342681601,262.1808092430615,1711900
2022-07-11,264.0987243652344,265.4346519459369,258.3543464257428,258.5356500511123,2251700
2022-07-12,261.0165710449219,264.9383896089274,260.6062355331351,262.3715431096044,2146600
2022-07-13,262.1521301269531,263.2399227097248,256.97070804034763,257.77227620079134,2423300
2022-07-14,256.69403076171875,256.7989806973807,252.98211111716898,255.55850973197346,2473800
2022-07-15,264.2991027832031,264.2991027832031,260.7494134699451,262.6578479583548,2370100
2022-07-18,264.4422607421875,267.7438446429146,263.621618672752,266.95185704976893,2244100
2022-07-19,272.6676330566406,273.30697155342625,267.4671363685531,267.963348073642,2097500
2022-07-20,270.1770935058594,272.71528583408053,269.0224696352051,271.37938747175355,1997000
2022-07-21,273.8890075683594,274.08938506016784,269.17517148217945,269.566404094074,1544800
2022-07-22,272.46722412109375,275.48255437346353,271.5225291640488,274.0321253971529,1203700
2022-07-25,274.90045166015625,275.06268141011833,271.54161733061477,273.7840337542065,1460700
2022-07-26,273.497802734375,274.4806455497955,271.3317395913742,271.50349174465407,1448500
2022-07-27,277.1524353027344,277.41961499046874,272.0568891317112,273.08746015611666,3179200
2022-07-28,283.33575439453125,283.707913143616,273.3260235826855,273.3260235826855,1941300
2022-07-29,288.1736145019531,289.2709585344203,285.07240838562416,285.435015606182,1711400
2022-08-01,286.33203125,288.4503951097196,284.82435140295735,286.67553554705484,1247900
2022-08-02,284.01324462890625,286.8567934805623,282.2765621938839,284.7670553119102,1428100
2022-08-03,286.322509765625,287.53435554556205,282.24801139525346,286.15075759909683,1297100
2022-08-04,288.4027099609375,290.1966436575422,287.62027368254536,287.62027368254536,1451100
2022-08-05,288.1449890136719,288.2404165643634,285.6926436508594,286.37012975608934,1113100
2022-08-08,287.2003479003906,291.8569040977521,286.9236167157425,291.6660781003829,1081700
2022-08-09,286.904541015625,288.87974878194575,286.04572211155255,286.88543803172865,884200
2022-08-10,295.2348937988281,297.0288273892216,292.4008666098359,293.91806896671346,1246500
2022-08-11,291.8664855957031,295.8551075317274,291.61837974117344,295.08219372997553,1165400
2022-08-12,297.28643798828125,297.3055409745393,291.5802362150507,291.9714688680645,1149000
2022-08-15,297.91619873046875,298.1261277179508,294.0898068555691,295.6547082091961,1263500
2022-08-16,297.9925231933594,299.1280440887386,295.09169450194025,295.129871346938,938400
2022-08-17,295.29205322265625,295.96001692589056,292.9446870113906,294.33783600112076,912200
2022-08-18,295.9696044921875,296.85701962748635,294.0134414773651,295.35889141817404,1113600
2022-08-19,289.84356689453125,294.4047253996931,289.3473842757045,294.376100039384,1154000
2022-08-22,282.24798583984375,283.908314873435,280.9693379596705,282.83959599570244,1966500
2022-08-23,280.7116394042969,282.9636073835631,278.83183015125394,280.0150794096756,1461600
2022-08-24,279.7096862792969,281.4654423938311,278.6314162079955,280.7402280194201,1439300
2022-08-25,283.51708984375,283.9178739938695,279.50939394458595,280.88344030972354,1332400
2022-08-26,273.1446838378906,283.61244808288706,272.9347548811294,283.3738937738583,1782500
2022-08-29,274.3470458984375,275.6065906977699,272.62943715686987,273.2401502526459,1456100
2022-08-30,271.6179504394531,276.7516442070883,269.7095158266758,276.2459101995184,1674300
2022-08-31,269.9098815917969,272.6675834653539,269.385073744223,271.885118319182,2947800
2022-09-01,267.4665832519531,267.90733820057557,261.87078205125766,266.2113395924616,3096300
2022-09-02,266.0964050292969,273.8576760356716,264.9370143475808,271.22267860545156,2400600
2022-09-06,265.35858154296875,267.49533516086643,262.3307268377773,264.80282032799516,2738500
2022-09-07,273.8768005371094,274.1450899868895,265.7514462058512,266.00055332548897,1313700
2022-09-08,272.0371398925781,272.22875852569416,267.8211498263424,267.96487111151947,1510300
2022-09-09,275.026611328125,276.013536301636,273.1581472246197,274.38461737851065,1679400
2022-09-12,282.19378662109375,282.83575126786036,278.5910180960497,280.660691765244,1752700
2022-09-13,273.6372985839844,279.38638419467526,273.0240779910187,276.5597679809025,1752500
2022-09-14,274.5858154296875,275.4385809391465,271.4142400538023,273.6659410204511,1325300
2022-09-15,271.06927490234375,275.6398148935149,270.82972976205514,273.0335625975206,1382600
2022-09-16,271.5100402832031,272.03705715704933,266.8724496966535,268.616345403386,3278300
2022-09-19,273.2156066894531,273.3784810022094,268.40552177901213,268.7887881375932,1144000
2022-09-20,269.756591796875,270.91598217246724,267.3707313836156,268.81756425188286,1589700
2022-09-21,264.9657287597656,271.83589778838234,264.8124163266763,270.1015929235096,1428600
2022-09-22,262.6085510253906,265.8567678926632,261.87073328554726,265.032746653412,1537400
2022-09-23,257.8943176269531,259.2645089466452,254.7514862459896,258.5363115324514,1947200
2022-09-26,253.19923400878906,258.2967620292747,251.97276395978187,255.10600412431876,2174000
2022-09-27,254.10952758789062,257.903914886472,251.49368380918057,256.82116604135007,1947400
2022-09-28,260.09820556640625,261.4779883410534,253.87002999022607,255.2977101112232,1880200
2022-09-29,258.3350524902344,259.17825608040033,254.1286549438006,257.166100252737,1463900
2022-09-30,258.3158874511719,262.67562643916784,258.09549540078433,258.83331312871024,2625100
2022-10-03,264.2854309082031,265.7322640081799,259.93528196048305,261.13300794069784,3081000
2022-10-04,274.4804382324219,275.16076759087576,271.03098182521774,271.7496173583288,2425100
2022-10-05,271.922119140625,274.3463152320131,269.5554115540638,271.56759694707364,1861400
2022-10-06,267.1600036621094,270.4465571078855,265.73229424710485,268.6739166071791,2182300
2022-10-07,261.7749328613281,265.416007183918,260.50053637947724,264.9177638345018,1587900
2022-10-10,260.46221923828125,263.3080167856357,258.8716651770735,262.44566009520884,1207900
2022-10-11,259.66693115234375,263.54755071472255,257.6930815426708,258.99619306537335,1092900
2022-10-12,260.2322692871094,262.3690225819007,258.6896125353678,259.7435878170376,1437300
2022-10-13,270.6477355957031,271.18431449451197,255.08688904753296,255.81511579935506,2124500
2022-10-14,263.8254699707031,275.5631835253116,263.4709477909357,273.7426460467452,1640000
2022-10-17,269.1720886230469,271.8358293393535,268.84628150892325,269.4882753332442,1508200
2022-10-18,272.7557067871094,276.75130371438235,270.95432249013095,276.11893021904996,1692800
2022-10-19,272.0371398925781,274.1355583802442,270.0345453421501,272.1233726636844,1186500
2022-10-20,270.4273986816406,276.15730159550696,269.7279161165094,272.5162259696965,1345100
2022-10-21,276.2626647949219,276.6555223885423,267.84983946873103,268.7313493323173,1610500
2022-10-24,266.48919677734375,282.5483137730129,265.0711081347161,281.0631162258399,4454300
2022-10-25,276.1285400390625,276.18602854861024,266.4700902973953,266.70004433558614,2999600
2022-10-26,282.5099792480469,284.1963865487486,278.09278048878764,279.51086913587517,2597200
2022-10-27,280.99609375,284.3017997650142,279.9708333381571,281.7051381418307,2338500
2022-10-28,289.17889404296875,290.3287224621316,282.34709091212306,283.66935558040353,2249300
2022-10-31,284.91497802734375,290.0987380504767,284.69458598506844,288.1057062317956,2016100
2022-11-01,285.7007141113281,291.30604706625064,284.0622042789088,291.30604706625064,1891500
2022-11-02,282.0309143066406,289.6963601941341,281.5901593556893,289.6963601941341,2587800
2022-11-03,285.154541015625,285.7486082852743,277.8148744039011,277.862771735447,2396100
2022-11-04,296.01068115234375,297.07427666363833,290.35742231215755,293.337378734793,2948000
2022-11-07,300.3800354003906,300.82081954258325,296.4802624719361,298.0804077438657,1575900
2022-11-08,301.549072265625,305.190176861128,300.5717383736447,301.53951034171996,1520000
2022-11-09,301.29034423828125,305.5350777578592,300.2267484466305,302.4976612878971,1165500
2022-11-10,314.6378479003906,316.32425559041815,310.96802803102344,316.19968739858297,2683400
2022-11-11,316.410400390625,320.28145822041984,315.7109180224469,319.2370448704672,2133700
2022-11-14,318.1925964355469,323.8937826242137,318.0584663588817,319.0741354417003,1908500
2022-11-15,318.6525573730469,325.06278831614287,316.1517198908267,324.842396237855,1865500
2022-11-16,319.7736511230469,322.092432009875,319.37120236840724,321.7953983362842,1418500
2022-11-17,316.525390625,317.49316243326905,314.283251425621,315.9217321402917,1520600
2022-11-18,320.904296875,321.6612678040893,317.1482157218171,320.18566136090806,1257400
