Date,Close,High,Low,Open,Volume
2021-08-03,141.3559112548828,142.18563466223816,138.80345215044812,139.6050471656396,2641007
2021-08-04,138.8948516845703,141.20121294066294,138.6628181220092,140.91292259576207,2460172
2021-08-05,139.08470153808594,140.01287425882535,138.72609022545674,139.61207036064096,1883939
2021-08-06,139.31675720214844,140.1042880234716,138.90892117921751,139.35191769245208,1334975
2021-08-09,138.8245391845703,139.33081171286284,138.3674785069863,138.97923249885736,1427187
2021-08-10,140.104248046875,140.27300551988446,139.01436298451387,139.39405767456606,1911686
2021-08-11,141.735595703125,141.8762248086482,140.14645729643772,140.63163348502485,2652010
2021-08-12,141.63717651367188,142.29814237313082,140.88479338344362,141.67232417013412,1473233
2021-08-13,141.0395050048828,141.8340679924381,140.83558697592173,141.4965529211566,2285197
2021-08-16,142.26296997070312,142.57938867843146,140.89884577951355,141.3980861811751,1921972
2021-08-17,140.3152313232422,142.03796694155636,138.94407492631032,142.03796694155636,2736328
2021-08-18,138.17762756347656,139.79489454781896,138.03699844142398,139.62613703489683,2530856
2021-08-19,137.36898803710938,137.98072915389662,136.63066917288148,137.11584537452205,2766109
2021-08-20,137.56739807128906,138.25466684170806,137.00766037933641,137.6949291497554,2867290
2021-08-23,137.93582153320312,139.0411123410083,137.22729548525686,138.16254055876502,2361263
2021-08-24,137.98538208007812,138.94189722997282,137.69489111208173,138.03498251421124,1665310
2021-08-25,137.69491577148438,138.197967188464,136.54711031630217,137.82244683755994,1928670
2021-08-26,138.38926696777344,138.438867409612,137.21311843021454,137.58863877220492,1742931
2021-08-27,138.19796752929688,139.33870013996977,137.5390419343218,138.8710646794543,2567214
2021-08-30,138.99151611328125,139.7850585134988,137.99957195019624,138.2900758870017,1511624
2021-08-31,137.97830200195312,138.8639594253761,137.56027997345703,138.7647714832624,3365424
2021-09-01,137.0572509765625,137.98541028068098,136.70298794942147,137.84370765587485,2302778
2021-09-02,138.08460998535156,138.10586731842793,137.07850713457728,137.50361500535104,2505022
2021-09-03,137.73036193847656,138.5947622596572,137.19188156607277,137.77996238771516,1751542
2021-09-07,131.4882354736328,137.85788442532618,131.47406391759108,136.68882156364597,7035231
2021-09-08,133.12490844726562,133.4862571969441,131.09143277567804,131.5307250687281,4374131
2021-09-09,131.60870361328125,133.56422333131604,131.11981075351972,132.87695453253147,3634046
2021-09-10,130.7584228515625,132.65728163449688,130.7230068996207,132.39512083653432,2668874
2021-09-13,131.2403106689453,133.1462434726471,130.0854059792822,131.28989820432292,6035614
2021-09-14,129.249267578125,131.78579449468393,128.72495891757777,131.53780525202356,3975624
2021-09-15,130.50340270996094,131.15524263080553,129.18553838058696,129.53271567715677,3055182
2021-09-16,129.41934204101562,130.79387952003614,128.82417548451883,130.47504537308316,3054106
2021-09-17,128.59039306640625,129.41936457889648,127.1166544395312,128.30697482956276,12820283
2021-09-20,127.9101791381836,128.76750657754116,126.32308119704784,126.57107050326525,4965912
2021-09-21,126.4151840209961,128.29985860212759,125.90504683204887,128.22192797992435,3564200
2021-09-22,127.42129516601562,128.20776479841518,126.78362687074704,127.0457747947124,2656077
2021-09-23,128.6186981201172,129.55395613751483,127.53466462957283,127.64093836621397,2615054
2021-09-24,128.2715301513672,129.00131359583597,127.97395332303614,128.59746302317308,2483972
2021-09-27,128.80291748046875,129.7736044024154,128.10856296662806,128.12273452244125,2454312
2021-09-28,127.57007598876953,129.5539514664705,127.37170007822532,128.824168101126,2739318
2021-09-29,128.15818786621094,128.5195367478945,126.94661012475834,127.47800477839573,2003061
2021-09-30,124.28962707519531,128.9942350158421,124.25419818169019,128.75334440051344,3869778
2021-10-01,125.18238067626953,125.69960377256457,123.43940827722004,124.87771802796314,2893483
2021-10-04,124.72888946533203,125.47993018367119,123.12763300094105,123.38978091643598,3600080
2021-10-05,126.0325927734375,126.54981580093285,124.39589435096468,124.82810096872574,2258407
2021-10-06,126.40099334716797,126.50726706328007,124.36044490002308,125.14690143185015,2460890
2021-10-07,125.97587585449219,128.08728212005192,125.9050310186827,127.53464326579069,3442208
2021-10-08,125.3736572265625,126.18845701927732,125.25321193466155,125.81293665777571,2953522
2021-10-11,124.89894104003906,126.54272517791182,124.84226774580341,126.13178884113259,3218556
2021-10-12,124.3675308227539,125.33111883606736,124.08411269570664,124.91308388705333,2578456
2021-10-13,125.52953338623047,126.40101941487309,124.02036613865923,124.42422961762219,2428478
2021-10-14,127.7613525390625,127.81803874759792,126.08215291368376,126.11758179401839,2725923
2021-10-15,128.90919494628906,129.66023562976608,128.01645164504768,128.02353742244844,2584317
2021-10-18,128.75332641601562,128.89502903998974,127.06702769299487,128.09438787962134,2096947
2021-10-19,129.1713409423828,129.55394705587284,128.6966326542936,129.26345604723252,1667344
2021-10-20,129.249267578125,129.78774779140988,128.98002100635813,129.36971284614634,2139046
2021-10-21,129.0366973876953,129.68145126714853,127.90306376678038,129.55392023247327,1986556
2021-10-22,128.10147094726562,129.86570025753568,128.0872993921429,129.35556306387036,3146556
2021-10-25,129.23512268066406,129.62481460082785,127.14497338374211,127.88892833491813,3235300
2021-10-26,129.0650634765625,130.24121196191533,126.94657128935914,128.2927654946455,3750178
2021-10-27,126.28764343261719,129.19259217257283,126.17427100123359,129.14300466409242,3141892
2021-10-28,127.4425277709961,127.54172864316784,126.28763669959825,126.29472247618195,2326100
2021-10-29,126.59941101074219,128.17942314117835,126.20263330106042,127.32919442775449,3061162
2021-11-01,127.23706817626953,127.35044061497057,125.77042862283182,126.49311326829708,2404558
2021-11-02,128.93048095703125,129.022583153477,127.2583534907716,127.52760016163919,2646748
2021-11-03,129.1147003173828,129.3910198413335,127.5205163947153,128.80293896773492,2372146
2021-11-04,127.9668197631836,129.6318606710218,127.70467192426403,129.28468352418395,2453474
2021-11-05,128.80999755859375,130.2412211903838,128.20775818418772,129.0367295113207,2169903
2021-11-08,128.62579345703125,129.96491504763776,127.72597719197736,129.41934890779842,2219656
2021-11-09,128.47702026367188,129.35559222810718,127.85352341870343,128.50536338030753,2131750
2021-11-10,129.249267578125,129.54684432511834,127.5346389993555,128.4769696749174,2048270
2021-11-11,127.6834487915039,129.68856867725293,127.18748315323475,129.66732427483154,2376093
2021-11-12,130.12783813476562,131.99834084813722,127.74009961118745,128.2077349872169,5268021
2021-11-15,129.8798370361328,131.10558571428655,129.58934609440047,130.43248874718876,1750226
2021-11-16,129.92239379882812,130.51047457880534,129.447685466221,129.8798791310643,2362100
2021-11-17,129.9011688232422,130.2766892881941,128.68959100193305,129.92242616241927,2692316
2021-11-18,127.6939468383789,130.3868154965026,127.63679931104221,130.07967360802013,3029229
2021-11-19,128.02255249023438,129.15112520159437,127.2296824832376,128.1725517531982,2969190
2021-11-22,128.32969665527344,130.2011353061783,127.70111278604848,128.03684156711665,2836792
2021-11-23,128.18682861328125,129.51540458317837,127.60824889954613,129.00825929168653,2325263
2021-11-24,126.87968444824219,128.21541704863552,126.81539346086903,127.83684063839804,1780246
2021-11-26,125.37257385253906,126.30828696593171,123.85826774576302,124.65828147058448,2287111
2021-11-29,125.8796615600586,126.30822897116303,124.9867964925768,126.05109113159598,2780102
2021-11-30,121.45819854736328,125.61536897327501,121.3867641267896,124.78679487201124,6387238
2021-12-01,121.95105743408203,124.75107816419725,121.9296271078236,123.25105960993366,3893698
2021-12-02,121.61536407470703,123.41538145639846,121.33678281763443,122.52965965235035,4027052
2021-12-03,123.27962493896484,123.50820203459548,120.84389385102837,121.35818253958927,3610604
2021-12-06,126.5725326538086,127.34395926506895,124.28680051901974,124.65823345741431,4088646
2021-12-07,126.10823059082031,127.3868155034093,125.84394929890178,126.50823728529659,2778069
2021-12-08,125.74394989013672,126.3082427600648,124.59394685754359,126.07253522064279,2305888
2021-12-09,125.67252349853516,126.71538788403672,125.45823326037535,126.06538676258162,2103286
2021-12-10,126.50111389160156,127.10112402840865,125.7939651396949,127.10112402840865,1846146
2021-12-13,124.7010726928711,126.69394962264192,124.57964721422552,126.42966833932893,3025760
2021-12-14,124.80106353759766,126.14392616452552,124.46534788086569,124.8939152353107,2783690
2021-12-15,125.55821228027344,125.8724976042923,124.20104977759502,125.05819749559008,2559320
2021-12-16,127.3653793334961,127.81539010300621,124.87250060284389,126.22251987589628,2691000
2021-12-17,124.82254028320312,127.3725541416302,124.5296721281621,127.04398180371396,4799189
2021-12-20,123.31536102294922,124.20108273918414,122.11535389928757,123.72251118535347,2369754
2021-12-21,123.5153579711914,124.27965415749166,123.01535611524382,123.88679090086188,2384944
2021-12-22,123.31536102294922,123.73679807073462,122.53679094707297,123.51536438280606,2418312
2021-12-23,124.97967529296875,125.44395999649576,123.41537854486101,123.5653778172165,2339017
2021-12-27,126.21536254882812,126.236792872207,124.93677783555647,125.1082073871111,1414868
2021-12-28,126.88682556152344,127.50112254537007,126.25111128442566,126.31538923513861,1936204
2021-12-29,127.43683624267578,127.77969544401132,126.59397512568259,126.7725481695232,1461392
2021-12-30,126.88682556152344,127.98683755683128,126.84396490406164,127.7654038620917,1276491
2021-12-31,126.87968444824219,127.39397324078742,126.07968400499848,126.80826305330757,1691862
2022-01-03,126.95828247070312,127.92256922145826,125.60111932579588,127.37256312641661,2309117
2022-01-04,128.73683166503906,129.47255405569715,127.16537869482974,127.48682055222233,3016551
2022-01-05,128.20828247070312,129.84400068550144,126.42969538519674,126.52254711567608,3531070
2022-01-06,127.14393615722656,129.4868021922351,126.81535092301714,129.20109063737328,2996458
2022-01-07,128.536865234375,128.92258514562985,126.58684838123719,127.23684965378914,3349039
2022-01-10,126.72252655029297,128.4511092043721,126.27252879904894,128.1796844722843,2772328
2022-01-11,127.84398651123047,128.25112366589178,126.01539541266226,127.143981221783,2707983
2022-01-12,128.15826416015625,128.57970121106874,127.56539751887723,127.85826563588468,2067286
2022-01-13,129.30111694335938,129.5296940636405,127.8796761960577,128.4868296908586,2505261
2022-01-14,127.67256164550781,129.18685433591943,126.90826533911947,129.18685433591943,2734176
2022-01-18,127.34394073486328,127.53680061848449,125.83679190861116,127.27251935585953,2883078
2022-01-19,127.48683166503906,129.19398411231373,126.87967814312651,128.45111821483746,2354446
2022-01-20,123.97964477539062,128.0154029758345,123.79392830732002,127.55824873036272,3369491
2022-01-21,123.322509765625,125.72968059457033,123.25821877864678,123.85822888400371,4161004
2022-01-24,123.42962646484375,123.72249454027694,120.59388866586148,122.75819508417823,5635193
2022-01-25,124.10821533203125,124.68678197491808,120.00817956192148,123.9510726481812,6041116
2022-01-26,120.92961883544922,125.17965386379896,120.14389237773041,124.48679214967278,5274360
2022-01-27,121.54389953613281,122.94390981169128,120.3153188242044,120.78674686531774,3328229
2022-01-28,116.50101470947266,120.53677314142702,114.67243672912633,120.27962223416287,7441034
2022-01-31,118.5867691040039,118.77962904586464,115.42245822553645,116.2153152883141,6088118
2022-02-01,119.59388732910156,119.97246367706849,117.68673174101187,118.27958527401702,3573528
2022-02-02,119.0439224243164,120.89394415031376,118.42963835408135,119.85822293572127,3816795
2022-02-03,117.42243194580078,119.09387994522467,117.21528517682138,118.75816426412875,3120005
2022-02-04,114.80814361572266,117.67245549547798,114.35813280840777,116.99388059872855,4839614
2022-02-07,115.12242126464844,115.93672151430793,114.29384716640445,114.82242277028871,2919556
2022-02-08,116.0081558227539,116.50815771421435,114.5152935911997,115.30815056761335,2839184
2022-02-09,116.8867416381836,117.32960905101811,115.66530408446587,116.82246368408084,2563746
2022-02-10,114.10100555419922,116.27959929718524,113.58671675195167,115.72244983588034,4345307
2022-02-11,113.9581298828125,115.42956160157487,113.4295542862525,114.4009841761843,4344709
2022-02-14,112.8652572631836,113.99384283346113,110.97238861208945,113.82240023349011,5542742
2022-02-15,112.38668060302734,113.62954814724513,111.60809763925326,113.37239729460698,3989617
2022-02-16,111.16525268554688,112.85813130318925,110.0795275970838,112.14383916790985,5346120
2022-02-17,107.19866943359375,109.23965405831159,107.0832761001709,108.79251229463426,7424409
2022-02-18,106.46306610107422,107.97036586879241,106.18901099960323,106.88135795879543,6002485
2022-02-22,105.83561706542969,107.10492411566156,105.20817603565834,106.8813499214673,5392884
2022-02-23,104.12638092041016,106.25390911365255,103.94608169790678,105.83561728651252,4600534
2022-02-24,103.63595581054688,103.772980041179,100.78001206206551,102.48203568794192,7304092
2022-02-25,108.54730224609375,109.44879822678114,104.10472821065831,104.14800317648793,8052309
2022-02-28,107.20588684082031,107.91265870152861,105.83561150845547,107.66745361491918,5041499
2022-03-01,104.39320373535156,107.47271492539673,103.96048699944488,107.15538493190337,3963424
2022-03-02,106.17457580566406,107.00395352627024,104.51582694519551,105.01344962911294,4466582
2022-03-03,106.95347595214844,108.17229554724418,106.39094079406857,107.11213768983949,4549823
2022-03-04,105.82118225097656,106.5135356745755,105.10719792409587,105.41010295821687,3869299
2022-03-07,103.33304595947266,105.10718786486852,102.8209983710112,105.10718786486852,5446584
2022-03-08,104.86199188232422,107.79726002351543,103.31862990870945,104.74659854932914,5507939
2022-03-09,105.72743225097656,107.64581774506955,105.64810138590515,106.6361408228762,3991411
2022-03-10,103.80183410644531,105.26585863883851,103.36911733379847,104.81871687697956,4537624
2022-03-11,101.65989685058594,104.1985045025229,101.56614098696723,103.47009508073387,4962682
2022-03-14,103.477294921875,104.78266435717883,102.01327034236138,102.01327034236138,4676480
2022-03-15,104.07589721679688,104.91969334359905,102.83543359818162,104.47976404228686,3991411
2022-03-16,104.94132232666016,105.4894324302869,103.01572446938646,104.40042471761349,4561305
2022-03-17,106.51355743408203,106.52797584563427,103.9605180583801,104.79710838489872,3332893
2022-03-18,106.9678955078125,107.06165136849656,104.73218642312811,106.06639937844427,9426992
2022-03-21,107.15540313720703,107.99199335592198,106.30439450879781,107.23473400387272,5399820
2022-03-22,108.13621520996094,108.78529362509926,107.09769501033396,107.7828293158593,5085392
2022-03-23,106.5063247680664,108.02083679976832,106.41978141141897,107.95592434672518,3154091
2022-03-24,107.44388580322266,107.6241850265733,106.3043970807144,106.8236572645857,2425608
2022-03-25,108.5112533569336,109.03051352742705,107.39340214940547,107.6530322346522,2688369
2022-03-28,107.7972640991211,108.27325585757174,106.15294030030311,108.12901912143202,3205160
2022-03-29,109.6795883178711,110.28539841034845,108.20835121794623,108.90069808849911,3221067
2022-03-30,109.21080780029297,110.53060223312397,108.73482262260185,109.13868943222555,2864540
2022-03-31,107.37175750732422,109.0809937235004,107.31406413025155,108.5040336298002,3819785
2022-04-01,107.95594024658203,108.07854609519984,105.90774278376979,107.9126718522574,2626894
2022-04-04,107.84053802490234,108.18671145288273,105.35240499499224,107.5015770917335,3147633
2022-04-05,107.38617706298828,108.63384645722034,107.10490952509747,107.20587786542312,2569726
2022-04-06,108.3958511352539,108.4607570021225,106.05196162637655,106.25389172116141,3235778
2022-04-07,108.1434326171875,108.51845601100456,106.41977803372886,107.73956582589904,2630004
2022-04-08,108.04247283935547,109.36947981202232,107.73236187193692,108.90070053258803,3337438
2022-04-11,108.26603698730469,109.78054895056164,108.1506436567419,108.50402956214376,2964645
2022-04-12,107.15540313720703,109.28293786971771,106.80201719444906,109.14590704129967,3125028
2022-04-13,107.21308898925781,107.58089987404838,106.42698634053066,107.11212065022286,2382552
2022-04-14,106.28994750976562,107.883790169762,106.16734169717265,107.20586840549397,2787996
2022-04-18,105.42453002929688,106.97509796166476,105.11441249437723,106.34044448293403,2123857
2022-04-19,108.25161743164062,108.60500335477924,105.90772771491856,105.90772771491856,2746016
2022-04-20,108.6050033569336,109.98249115616574,108.56173496876445,108.76367166220295,2367960
2022-04-21,109.45601654052734,110.41521252665173,109.12426152709075,109.60746576749716,2795291
2022-04-22,107.5809097290039,108.89348509521099,106.91019376566749,108.75646085301761,3776250
2022-04-25,107.16983032226562,107.47994788080372,105.20817635887849,107.24916119055585,4104911
2022-04-26,104.01097106933594,106.00147469634906,103.03735673847456,104.86919865424213,5789118
2022-04-27,104.00376892089844,105.35240676212719,103.6575954871115,104.41485480907811,3736663
2022-04-28,106.11688232421875,106.54238663653729,103.9388667155728,104.39322100863963,3035089
2022-04-29,104.01097106933594,107.14096981341395,103.75855351403749,106.23226134974522,4966151
2022-05-02,105.22978973388672,106.37649068478618,103.69364044539249,104.2201130020714,4445891
2022-05-03,106.79479217529297,107.35011475757332,105.23701184405033,105.44615443864484,3000405
2022-05-04,111.23017120361328,111.54028218732735,106.65057217624995,107.4583124460491,4418263
2022-05-05,107.79004669189453,110.81185816418125,106.90297566935199,110.4656847486274,3965816
2022-05-06,107.84053802490234,108.01362473889255,105.79234085552272,107.65302632128906,2954479
2022-05-09,109.89595794677734,110.89842243097422,106.6938402775863,107.05443872884803,4979068
2022-05-10,107.54485321044922,111.09314426379505,106.83808131406083,111.06429428247507,4189827
2022-05-11,105.59040069580078,108.27325125531549,105.41731398749295,108.17228291201204,3286608
2022-05-12,107.88379669189453,107.90543417437948,105.30191462356804,105.72020638122925,3371524
2022-05-13,107.67464447021484,108.43189706275362,106.71544863995989,108.33092873426666,3292947
2022-05-16,108.54010009765625,108.77809269017531,105.51828844111456,107.61696654606246,3245585
2022-05-17,109.86709594726562,109.98248928165566,108.55452062377351,109.61467837514137,2519733
2022-05-18,107.4078140258789,109.41273609172863,107.07605902906049,109.32619274054622,3538605
2022-05-19,107.05813598632812,108.47140046305647,104.98195488925367,106.5044934547221,3285053
2022-05-20,104.77796936035156,107.77204193532359,102.78192097703688,107.48065325091699,5017698
2022-05-23,105.17864990234375,106.3369393224448,104.90911068767252,105.32435090721141,3391976
2022-05-24,106.17668151855469,106.51906793563758,102.71637713769132,105.15680100316654,3156005
2022-05-25,106.205810546875,106.47534974839192,104.57400457327313,105.94355672760825,2244772
2022-05-26,107.11642456054688,108.40584425012433,106.86873484071764,106.8978763718145,2544251
2022-05-27,108.91577911376953,108.92306449640682,107.72106277546447,107.96874584339146,2124933
2022-05-31,108.75552368164062,109.15618652616055,106.30781437305941,108.01246776439771,4956224
2022-06-01,106.66476440429688,108.90121074192346,106.06740289839207,108.78465126441205,2882838
2022-06-02,107.94690704345703,108.02703961316377,105.26607873734683,107.466104977969,2274074
2022-06-03,106.33694458007812,107.42967225800243,105.86343457077538,107.08728584759214,2244055
2022-06-06,106.51177978515625,107.3058333453099,106.10383157794865,106.64291003044448,1884418
2022-06-07,106.99259948730469,107.08001744951487,104.77072351144264,105.95086932490413,2159139
2022-06-08,105.93628692626953,106.80318106907632,105.11309843614539,106.03827564552579,2046834
2022-06-09,105.03297424316406,107.22571526392417,105.00383270755324,106.00185718249486,2593287
2022-06-10,100.27593994140625,103.78723488998173,100.22494891367697,103.4448485184161,7037144
2022-06-13,99.34349060058594,100.77861136260074,98.7971267515605,99.60574445044847,4922736
2022-06-14,98.52758026123047,100.78588932199044,97.9083692740611,99.56931684809533,3199539
2022-06-15,97.85737609863281,99.56931466584427,96.93219900581408,98.8991060154193,3912236
2022-06-16,95.3878173828125,96.56067761484746,94.94344226239531,96.56067761484746,4458927
2022-06-17,94.58648681640625,96.07259195111119,93.77058374238777,95.26397426012169,8588356
2022-06-21,94.7103271484375,95.48980997196554,94.17124867573933,94.95073149926738,4459166
2022-06-22,94.99443054199219,95.86133125625864,93.38448061910061,93.80699957858317,3468639
2022-06-23,94.81231689453125,95.48252562470321,93.61032171633066,94.85602919415547,2680236
2022-06-24,97.85737609863281,98.01764121702355,95.60635911701853,95.81761526498933,4376523
2022-06-27,96.74280548095703,98.10507246656306,96.37127751695105,97.91566579286403,2856766
2022-06-28,94.94344329833984,98.03221967352165,94.81231305202911,97.51499736574863,2880327
2022-06-29,94.53550720214844,94.95074752516803,93.83616347569259,94.70305774934111,3374036
2022-06-30,94.27324676513672,94.85603759492167,92.73614376209544,93.76330977451096,3995956
2022-07-01,93.60301971435547,94.57918777959355,92.23346761133274,94.27322167828923,4450077
2022-07-05,94.12754821777344,94.29509874593212,91.49771751064667,92.5030273268466,4670739
2022-07-06,94.58648681640625,95.42424603951163,93.21693451567018,94.33880373516331,3625794
2022-07-07,94.73946380615234,94.92887046489422,92.93282181253478,94.79774686868652,4125722
2022-07-08,93.77058410644531,94.81959949972153,93.34805847811407,94.57191641751697,2620795
2022-07-11,93.98184204101562,95.07456975318786,93.64674100306867,93.77787125331821,3221067
2022-07-12,94.8487319946289,96.18185725837385,94.01825823045695,94.09110540684117,3155168
2022-07-13,93.51560974121094,94.33151276692115,93.00566619561275,93.24607052684007,2978399
2022-07-14,93.47189331054688,93.63944380838588,91.70167836257775,92.5030105876428,3020498
2022-07-15,94.7977523803711,94.95073213392358,93.42820003989654,94.60834571061682,3155766
2022-07-18,93.90897369384766,95.30038186168781,93.62486375503762,94.84143606010943,3037601
2022-07-19,96.25472259521484,96.3567113202937,94.74676116474082,94.99444427007636,3363989
2022-07-20,96.89578247070312,97.23089015542682,96.05074449382842,96.24742989805529,2398339
2022-07-21,97.58056640625,97.60970794031422,96.42956222493376,96.91764303702308,1996244
2022-07-22,97.70439147949219,98.30903834644658,97.23816688070974,98.09049016487926,2104960
2022-07-25,97.70439147949219,98.41831243723024,97.45670841503023,97.61697353631462,2815504
2022-07-26,102.53425598144531,106.14025473443732,100.90973519681968,104.54487548227945,15011235
2022-07-27,101.15742492675781,102.14088523968148,100.21768356265537,101.71107419653417,6016239
2022-07-28,102.2574234008789,102.44683005267359,100.74946221631782,101.9150370100373,3700663
2022-07-29,104.34818267822266,104.69785447631845,101.85676779316638,102.54882600629372,4781967
2022-08-01,104.43560791015625,104.94555152397766,103.13890934300531,103.55414297038695,3415656
2022-08-02,103.26274108886719,104.58130237123495,103.17532313873349,103.87466673980299,3226449
2022-08-03,104.53030395507812,104.76342291862848,103.11704599663743,103.37201446213219,3271658
2022-08-04,107.90318298339844,108.05616272277983,104.31904065105584,104.53029680371424,7062260
2022-08-05,107.3859634399414,108.17272495183117,106.6429075773109,107.09456807164064,5008130
2022-08-08,108.1654281616211,109.38200053853102,107.5097903139017,107.83761256138456,3765606
2022-08-09,107.6991958618164,108.58066724759293,107.2256859212069,108.04158886980213,3628066
2022-08-10,108.82108306884766,109.71711872072585,108.42769896909728,109.18532563609878,3046212
2022-08-11,109.02505493164062,110.32175335289692,108.81379212630945,109.27273800348773,2748767
2022-08-12,110.904541015625,110.94825331092898,109.27273497472005,109.54227418735398,2806773
2022-08-15,110.31448364257812,110.80257112010962,109.62242536073687,110.28534875467558,2796487
2022-08-16,109.46216583251953,110.22707134426517,108.4568559379338,109.615145605419,5253430
2022-08-17,107.40052795410156,108.39126683085975,107.13826748482305,108.13629174390822,5832772
2022-08-18,106.85417938232422,107.40782863455235,105.90714601739516,107.37868710109373,6762543
2022-08-19,106.86151885986328,107.19270537387662,105.39696356895693,106.42730370465131,15204987
2022-08-22,104.2047119140625,105.74286875918102,103.7925704675532,105.44848297102637,12179346
2022-08-23,104.32246398925781,104.81556036710879,103.55706897563114,103.77049313819371,18368646
2022-08-24,103.79993438720703,104.20471570005931,102.82110848938022,103.70425917046727,18454878
2022-08-25,105.06578826904297,105.44112899570828,103.50555088748946,103.82201713926258,56637298
2022-08-26,95.04199981689453,105.98574218982752,94.70345982629279,105.71343682445995,45907384
2022-08-29,93.05490112304688,94.78440842087646,92.1938309061016,94.78440842087646,60436750
2022-08-30,91.8920669555664,94.01163484531652,90.54525406507629,93.38606935578339,41236286
2022-08-31,91.51676177978516,93.0696392425113,90.97215098112159,91.88474241215054,37843952
2022-09-01,92.45877838134766,93.01810938644223,91.01628997667336,91.47994576470008,37093222
2022-09-02,89.5296630859375,93.00339841230411,89.16168247809023,92.75316676383332,14735438
2022-09-06,85.81305694580078,89.41926827459626,85.35676125704478,89.31623289772041,36757386
2022-09-07,88.72010040283203,89.23527728325112,85.38620119849212,85.84249688374058,44932165
2022-09-08,87.77806854248047,88.16076270495729,86.2251912996535,87.13042245261036,30786714
2022-09-09,90.5968017578125,90.7366311616599,88.21964816868996,89.2499951864069,31359240
2022-09-12,91.44316864013672,93.11379510011508,91.23709787059623,91.49468297478917,22690392
2022-09-13,88.66122436523438,91.70074440217199,88.48459421375567,89.86820154398195,9287538
2022-09-14,86.49748992919922,88.7495274130746,85.59961227949312,88.7495274130746,6781918
2022-09-15,85.68058776855469,87.38801484943068,85.42299596838619,86.71092810736934,4847149
2022-09-16,85.8204116821289,86.33558181854896,83.98050874425098,84.41472395726014,8685113
2022-09-19,85.84249114990234,86.0412017394008,84.84158476896968,85.37883534622739,3815599
2022-09-20,85.75416564941406,86.25461542128544,84.45151346820496,84.85628803141512,4969619
2022-09-21,84.49566650390625,86.8654662445222,84.4883130714591,85.98230893442536,4468017
2022-09-22,84.0025863647461,84.67230617646493,83.48005609691917,84.01730666222812,4398888
2022-09-23,83.1562271118164,84.0246641970624,82.14796063576942,83.70083780892418,4405705
2022-09-26,83.16358947753906,83.7597145146604,82.59689831978669,82.98695933946874,4303088
2022-09-27,82.72936248779297,83.9952138686681,82.00076159325069,83.9952138686681,3975863
2022-09-28,84.10562896728516,84.42208852851715,83.20775789827916,83.53893775825956,4398649
2022-09-29,82.6484146118164,83.45797048403286,82.13323780915955,83.13414410586802,2769697
2022-09-30,81.32369232177734,83.27399084170877,81.24273739576434,82.42763411998781,3722909
2022-10-03,83.32548522949219,83.91425673381971,81.625418759147,82.19946996854688,3487536
2022-10-04,85.09180450439453,85.35674970243944,84.40735770618055,84.44415844846343,3352029
2022-10-05,84.76062774658203,85.44506785404859,83.47269573666657,84.14977569541078,3061880
2022-10-06,81.77997589111328,84.59134429960471,81.11024941900367,84.15712913691246,5176408
2022-10-07,79.13053894042969,81.51505298615393,78.81407263047876,81.22802727679345,5138614
2022-10-10,79.82231903076172,80.30805523964797,78.88765406983214,79.87384006869256,3088550
2022-10-11,80.10198211669922,81.28687865254614,79.44697594803907,79.85175722921605,3462898
2022-10-12,80.1829605102539,80.73492472154918,79.66778361599872,79.9032949720768,3290196
2022-10-13,84.09091186523438,84.51040681818755,78.79935376097615,79.11581333423828,5708149
2022-10-14,83.62722778320312,84.75324971455942,83.05317659677095,84.09088347755791,4137323
2022-10-17,83.79651641845703,85.16540336518794,83.37702151359767,84.86365741036306,3592186
2022-10-18,85.33467102050781,85.66585756150586,84.23072931477579,85.18012133065383,3066544
2022-10-19,84.04674530029297,85.13596679006253,83.34022470486723,84.70911171623689,3084006
2022-10-20,83.24455261230469,85.11389625938772,83.0826427556739,83.88483860485807,3758908
2022-10-21,85.96761322021484,86.06328845494616,83.20040499395246,83.2739997786384,3997630
2022-10-24,87.12305450439453,87.68238547354957,86.24725730974505,86.4974889170527,4059344
2022-10-25,87.21137237548828,87.28496714422832,83.27398173552572,83.53892693226817,5997581
2022-10-26,90.30241394042969,90.73662915623717,88.0135754768147,88.0135754768147,5535088
2022-10-27,90.37601470947266,91.59035207993121,89.80933020435924,90.88383144932183,4444934
2022-10-28,93.17266082763672,93.2241751537345,90.16258158097595,90.50848171246396,4559870
2022-10-31,92.57653045654297,93.0622667069488,92.26007091548693,92.80468164166813,5174135
2022-11-01,92.2159194946289,93.54065241710019,91.6786688621654,93.29778090921694,2549633
2022-11-02,90.420166015625,93.32720987447514,90.26560960747454,92.02455756336457,3063793
2022-11-03,90.41280364990234,91.46522430885442,89.13959196498595,89.77251773316262,2400252
2022-11-04,91.87735748291016,92.26741845972956,90.64093993681998,91.59769200911973,2775438
2022-11-07,91.75961303710938,92.10551316877105,90.74398637305495,91.72281900858228,2289503
2022-11-08,92.25270080566406,93.20209275725095,91.28858855785667,92.26006095377431,2182461
2022-11-09,91.13404846191406,92.49557527353224,91.05309353965183,92.20854961344014,2131750
2022-11-10,95.04936218261719,95.13031710767241,93.37137577294281,93.95278054660572,3779001
2022-11-11,97.86808776855469,98.24342175865856,95.04935240260639,95.37317878497204,4101443
2022-11-14,96.4329605102539,98.55252880901783,96.36672588964176,97.55162248952708,3127899
