Date,Close,High,Low,Open,Volume
2021-08-02,57.41924285888672,59.64000666602189,57.22682547308717,58.38932424154461,5653200
2021-08-03,59.07079315185547,59.559843365310094,56.82597229938689,57.226832728995944,4718300
2021-08-04,56.71372985839844,58.55769021590492,56.521318571665994,57.5876087446297,4964400
2021-08-05,56.71372985839844,57.69183025064216,55.92804686953167,57.026400493080345,6534100
2021-08-06,56.86606216430664,57.860194341119566,56.60951172781799,57.58761217838251,4560900
2021-08-09,55.62339401245117,56.609513413832154,55.206501834482545,55.79977358966119,3909300
2021-08-10,55.1022834777832,56.37701684981712,54.50099276645126,55.83184636021034,16155800
2021-08-11,55.687538146972656,56.024259488220544,54.533057986527766,55.206506785669156,7844900
2021-08-12,55.95209503173828,56.120455664735175,55.07821618430383,55.75166483293566,3905000
2021-08-13,54.517005920410156,56.00018794638677,54.48493635940095,55.98415622420383,2509200
2021-08-16,52.84943389892578,54.03598337943378,52.77728196259978,53.69926210995714,3657800
2021-08-17,52.889522552490234,53.58701573908433,52.39245345075941,52.512712794992844,4609300
2021-08-18,52.40047073364258,54.15624120129675,52.29624923410815,52.865470254600766,5504100
2021-08-19,51.51858901977539,52.464619968182184,50.35609305181897,51.57470924058573,5467600
2021-08-20,51.68693542480469,52.11184642468142,50.70883517478615,50.87719579077635,3554000
2021-08-23,54.228397369384766,54.54908693013957,53.18615782609281,53.61107501116358,4195000
2021-08-24,54.87778854370117,55.1744274537492,54.09210555309002,54.64529488489907,3638900
2021-08-25,55.1022834777832,55.55124525158452,54.33262598463035,54.95797346239772,2362900
2021-08-26,54.06003189086914,54.79761353298145,53.73132343841931,54.53304421027462,3247400
2021-08-27,55.823822021484375,56.449169438574344,54.83770877590391,54.83770877590391,3440800
2021-08-30,54.02796936035156,55.60736046520373,54.003918712727604,55.198481105661756,4614000
2021-08-31,54.1321907043457,54.68538006456026,53.4507291849863,54.00391854520086,4744100
2021-09-01,53.202205657958984,54.53305932751297,52.953674107113926,54.29254669926975,3737900
2021-09-02,54.805641174316406,55.73563423699893,53.65918004346675,53.715300261760994,3541100
2021-09-03,54.50900650024414,54.95797439833684,53.88366512847257,54.525044344807554,2450200
2021-09-07,54.25244903564453,54.773568817084396,53.675209038766205,53.971847958452216,2274100
2021-09-08,53.8596076965332,54.96598028292419,53.59503834435989,54.74149942046615,2927300
2021-09-09,53.99590301513672,54.67736457729685,52.97772013284738,53.45073254207957,3286600
2021-09-10,53.82754135131836,55.254603590950595,53.69125026475688,54.90986335534825,2768900
2021-09-13,56.192604064941406,57.22682455969199,55.38287051670727,55.43097180406743,5099500
2021-09-14,55.735618591308594,56.88207940033225,55.4550175786056,56.70570598994989,4747900
2021-09-15,60.37758255004883,60.55396207859389,56.93820009335029,57.06647833834429,8412500
2021-09-16,59.30329132080078,60.48983473482501,58.846310688151185,59.97673388822352,4326800
2021-09-17,59.52777862548828,60.07294909864341,58.918469010398375,59.35941796539342,6397200
2021-09-20,57.34709548950195,58.453474255630674,56.449171988464265,57.62769658357623,5227600
2021-09-21,57.89226531982422,58.65390384303283,57.22683550638319,58.124765114278745,3871000
2021-09-22,59.808372497558594,60.39363139285332,58.333209111209705,58.333209111209705,4775400
2021-09-23,61.6282958984375,61.7726059241019,59.71218318451037,60.06493626763214,3893800
2021-09-24,62.6143913269043,63.231719749199115,60.94681064630427,61.16327868095355,5126200
2021-09-27,65.5887680053711,66.06980531498729,64.37015524206399,64.4984273724231,5002000
2021-09-28,65.5246353149414,66.9276465359292,65.20394581252978,66.51074834780104,5830500
2021-09-29,66.19808959960938,67.02386108721248,64.52249597783525,65.50860918698754,4809400
2021-09-30,64.3541259765625,66.0537762759248,64.06551211564255,66.01368778923477,6709300
2021-10-01,67.27239227294922,67.45678462343004,64.94740083299327,65.01955276579602,5179400
2021-10-04,69.26866912841797,70.38306040283734,67.84962007587531,68.14625893440495,6252600
2021-10-05,69.82987976074219,71.73797916037829,69.54927870686753,70.36703122339428,6931000
2021-10-06,69.40496826171875,69.79780973455138,67.40066629491777,68.78764594726749,5049100
2021-10-07,68.77961730957031,69.58935690241844,68.20237744602088,69.31676869278974,4286200
2021-10-08,72.57980346679688,72.88446137116948,69.58938746671748,69.58938746671748,4848700
2021-10-11,72.28316497802734,74.61616980028126,72.18695626045104,73.99884734994193,4611400
2021-10-12,72.25108337402344,73.7102150394009,71.65780555606575,72.0105646784574,4565100
2021-10-13,72.48358917236328,73.42961395804274,70.57548952446669,71.34514085093737,4415900
2021-10-14,72.945068359375,73.53301298732599,71.3101075531013,72.92090734564107,3583100
2021-10-15,72.1799545288086,74.00820993447282,72.11552105022372,73.95988789789152,3179500
2021-10-18,71.9302749633789,74.04848098226967,71.35038595660599,72.7759474557085,4664400
2021-10-19,72.61487579345703,73.1705976827344,70.95574741298081,72.01082571988788,2821100
2021-10-20,74.98274230957031,75.24852579684436,71.7128201215679,72.09135912258584,3799100
2021-10-21,73.21086120605469,74.68474468032534,72.39740548578898,74.07263895999668,3464400
2021-10-22,74.09679412841797,74.41895533183212,73.00950544351983,73.75852762995434,2202600
2021-10-25,75.73983001708984,76.30360765805317,74.77334616080431,75.30491320346867,3849100
2021-10-26,76.51300811767578,77.02846368078607,75.57874106909148,76.14252481573494,2617600
2021-10-27,74.93440246582031,76.23109671043706,74.37061888636646,75.32099095115301,3992200
2021-10-28,75.5545654296875,75.72369867753834,74.43506001911734,74.45922103385121,2284600
2021-10-29,74.46728515625,76.19084070850086,73.96793493145495,75.32100721165057,2293900
2021-11-01,75.27268981933594,75.87673987195231,74.50756221057449,75.41766207775247,3190600
2021-11-02,74.7572250366211,75.86062520860723,74.26593056290359,74.6847419887189,2327300
2021-11-03,73.25113677978516,74.99080394863675,72.60682038535928,73.75048705485518,4917500
2021-11-04,73.21086120605469,75.40959976432724,72.59069976520853,74.56393345142024,5006500
2021-11-05,76.60963439941406,77.47141197574949,74.80553434759668,76.48882319540733,7202000
2021-11-08,78.11573028564453,79.09026337369866,77.16535821010784,77.4955751004149,3487300
2021-11-09,78.21240234375,78.50234686443628,76.35997969988938,78.01910804486414,2439400
2021-11-10,75.9411849975586,77.65668519795649,74.92637903302668,77.50366333956788,4271500
2021-11-11,76.44857025146484,77.57613153536643,76.29554842241214,76.29554842241214,3068600
2021-11-12,76.38412475585938,77.3425526180907,75.94115849079043,76.10223601541301,3539500
2021-11-15,75.06328582763672,76.27944168239662,74.35453596150174,76.0700359387623,6183400
2021-11-16,74.01626586914062,75.54652719401801,73.96793768770509,75.39349921811585,4718800
2021-11-17,72.5504379272461,74.48339927481732,71.84973767214603,73.05783774628871,6058000
2021-11-18,72.1799545288086,73.29140438318151,71.33428202034753,72.42157085642981,4543000
2021-11-19,69.00667572021484,70.87520356850503,68.71673121403924,70.82688153238065,5732400
2021-11-22,69.83622741699219,71.09264934551479,68.94223300024686,68.94223300024686,6530400
2021-11-23,73.90352630615234,73.97600937687942,71.06046449737927,71.3181923233801,4901700
2021-11-24,74.9424819946289,75.24853182147785,73.22697584370641,73.22697584370641,3049700
2021-11-26,70.4080581665039,71.03626910876912,68.21736944342568,70.73827507676383,4738200
2021-11-29,71.18929290771484,73.7101922494113,71.02015967501764,72.8403650733561,4061700
2021-11-30,70.06979370117188,71.76113232018844,69.2643937735722,70.09395471584565,7858200
2021-12-01,68.74087524414062,72.43766371193337,68.64423119577555,72.02690807224236,5594600
2021-12-02,69.71542358398438,70.11007401695473,67.04955149101079,68.25765151787584,5674200
2021-12-03,69.25634002685547,71.76113436462794,68.57980701786028,71.39065112474286,5592900
2021-12-06,70.52887725830078,71.77724970740883,69.91677154208467,70.87519950165425,3091200
2021-12-07,72.93702697753906,74.03237154336131,71.6242271006515,71.68060485868433,4748700
2021-12-08,72.5504379272461,73.53302697070316,71.83363237483195,73.07394918831753,3109200
2021-12-09,71.58394622802734,72.41351334833296,71.06044116983277,72.29270212539804,3957600
2021-12-10,72.22826385498047,72.4779358596673,70.31946386462994,72.41350853713477,3615200
2021-12-13,70.89936065673828,72.09940493012307,69.92482739905378,71.51952209462843,3999100
2021-12-14,70.2977523803711,71.27845528348783,69.58076251564205,70.38840648812642,3412400
2021-12-15,69.8939208984375,70.6191536945715,67.6358239822115,70.56970200274883,3148500
2021-12-16,71.0312271118164,72.95143064609348,70.4213710176057,70.75926476879529,5108400
2021-12-17,69.22638702392578,70.73453482167679,68.78960249276133,70.72629182460825,9057600
2021-12-20,68.8802490234375,68.92145142912032,66.48204643293775,67.41331008477589,2937500
2021-12-21,71.16307067871094,71.40206727411619,69.49010079843822,69.62196359075725,3089500
2021-12-22,71.88005828857422,72.48166496951362,69.95160587846318,71.05593472422471,2713900
2021-12-23,71.84708404541016,72.71241620007295,71.59160778287068,71.90477243655015,2458300
2021-12-27,74.81395721435547,74.84692292071192,70.90761218081639,71.69052727219407,2714800
2021-12-28,74.3524398803711,75.52269400427058,73.41293938230366,75.32490608035236,2307900
2021-12-29,74.0475082397461,75.05294009257506,73.553035310299,74.0722309430838,2053100
2021-12-30,73.49533081054688,74.78920439822018,73.41291972161517,74.15463209712665,2228300
2021-12-31,73.20689392089844,73.81674356626598,72.87724325479908,73.25633932016612,2062300
2022-01-03,75.12711334228516,75.17655874820507,72.7618762539418,72.79484195374317,2997400
2022-01-04,78.5802001953125,79.33839255453593,75.5309447619857,75.86059552742881,5716500
2022-01-05,77.13797760009766,80.21196178905022,77.09677518734941,79.93999945713924,6632100
2022-01-06,78.72029113769531,80.26964767995217,77.93737615681444,80.14602787045396,5254700
2022-01-07,80.89598083496094,80.98662865227469,78.20109296733393,79.12411372265586,6277800
2022-01-10,80.81356811523438,81.84372274157609,79.1405980080658,81.06080774058233,5381700
2022-01-11,84.22544860839844,84.42324284454172,80.29438090664217,81.8766970703953,4866400
2022-01-12,84.6951904296875,85.29680350110306,83.44252516412256,85.12373827749266,3953900
2022-01-13,84.67858123779297,85.79932589918276,83.53293212473919,84.26349015329399,3469200
2022-01-14,87.69215393066406,88.01592452045085,84.78651588524232,84.78651588524232,4981800
2022-01-18,87.72534942626953,89.6513718302058,86.6046047502087,89.32760128676128,6205400
2022-01-19,87.27706909179688,88.97064186363502,85.55029459934411,88.64687125043834,4935500
2022-01-20,85.9238510131836,89.5102375847302,85.55027158577153,86.12309295221756,4863500
2022-01-21,83.54124450683594,85.12689577683844,82.56162911675916,85.00236716219196,3801600
2022-01-24,84.9359359741211,85.54197174643059,79.63937599794642,80.95936261095383,5916700
2022-01-25,88.77969360351562,89.41062756570828,82.48691050353543,84.88613674694153,4764900
2022-01-26,89.26948547363281,91.2370194470379,88.05742029607845,89.38571046779644,5122500
2022-01-27,91.11249542236328,92.38267316063124,89.45213104109015,91.04607932700337,6217600
2022-01-28,91.07099914550781,92.10872705889686,89.17818444489235,91.11251079555879,3832600
2022-01-31,92.5487060546875,93.97661398888712,89.39401144709916,91.76002923589694,5685000
2022-02-01,93.96002960205078,95.41284857501618,91.29514527455167,91.46948279125296,4590900
2022-02-02,93.74418640136719,94.02645168478223,90.70572239248764,93.42871939876305,4368300
2022-02-03,92.79776763916016,93.78568650884709,91.27853265479816,93.18795429639073,3569000
2022-02-04,94.39171600341797,96.74113320918683,93.75247848005202,94.0679454438993,3708300
2022-02-07,95.213623046875,96.54191364193686,92.49062574355091,94.0928717214333,3282800
2022-02-08,92.59024047851562,94.317021361157,90.9630837623382,94.14268382018682,5698400
2022-02-09,94.06793975830078,94.84000943059283,92.24984511099677,92.53210400888617,2969100
2022-02-10,93.52833557128906,95.85284207713204,92.85588364004407,93.31248641226055,3861900
2022-02-11,96.92377471923828,97.03999972397588,93.91851278610987,94.41662718788561,4732900
2022-02-14,94.1509780883789,96.67472671750566,93.31249218830992,96.30945081090982,3960500
2022-02-15,92.06720733642578,92.30796093471476,90.01665628702266,91.02947958541509,4001700
2022-02-16,92.78944396972656,94.8981071146941,92.05058245966856,93.04680470950564,4041100
2022-02-17,93.47852325439453,94.69058862045792,92.26645788833115,92.57362761141518,3049700
2022-02-18,92.6649398803711,93.61134708612317,91.69362188812022,91.79324603275269,3315500
2022-02-22,90.92984771728516,97.10640479345645,89.659670071347,97.02338784718482,4658600
2022-02-23,91.59400177001953,92.60682504668021,90.39023380440338,91.6189062221034,4606600
2022-02-24,91.40306091308594,93.9683272596593,88.22346149880069,93.81059061146513,6777900
2022-02-25,89.06195068359375,93.18795747565463,87.8747898138486,92.34947163047543,10111300
2022-02-28,95.40455627441406,95.51248403595126,89.52686358492407,90.52308622746528,7794000
2022-03-01,96.64151763916016,97.49660433331282,94.95624237087138,96.30113988039919,6225200
2022-03-02,96.91546630859375,98.75016817370064,96.20150912422615,97.96149763305122,4287700
2022-03-03,96.54190063476562,97.8618874543872,95.13889051793478,95.97737641619952,4147300
2022-03-04,98.58414459228516,100.06186801992553,96.55849782606097,96.86566754621748,4902500
2022-03-07,99.74640655517578,101.09960145037708,96.7494478870812,99.63847880044844,5521300
2022-03-08,97.80377197265625,101.69732887645263,93.81890084552526,101.2822377381814,7619900
2022-03-09,94.4498291015625,96.59170076557723,92.59022268806622,94.93133631293718,5747700
2022-03-10,99.5222396850586,100.09506742888765,94.63246704215234,95.77812252981045,5386900
2022-03-11,96.86566925048828,99.04904637949893,95.7200199775491,97.81207654852241,3963600
2022-03-14,96.99964141845703,99.4028635014103,93.65020618071682,98.90044949345742,6270500
2022-03-15,95.30816650390625,96.28787464477858,92.10945654137466,92.28530110087432,5415200
2022-03-16,94.62153625488281,95.27467504049346,93.26501281577907,94.86437105260423,4953600
2022-03-17,98.699462890625,99.22699652162532,95.71009287121129,96.29624135010053,4230000
2022-03-18,96.96614837646484,100.77612695686192,95.2579357145469,99.37773934053347,25284700
2022-03-21,102.54295349121094,103.15422819999836,98.64923396020434,98.64923396020434,4776200
2022-03-22,101.17805480957031,102.60993744195659,99.59544735332548,102.25824831579996,3664300
2022-03-23,103.45568084716797,104.57773855696108,102.54295644590381,104.16743453949618,3344100
2022-03-24,101.32878112792969,103.59802250665705,100.81799179446094,103.2881974784504,2952500
2022-03-25,104.25955200195312,104.28467174523828,100.58354716859998,100.58354716859998,3124600
2022-03-28,101.20320129394531,102.61833993701302,100.24023724195027,102.02380947184108,2955600
2022-03-29,101.01056671142578,101.21990636369159,96.92425899907123,98.42313167591915,3106500
2022-03-30,101.3957748413086,103.26308779129046,100.8431213509032,101.90656422450154,2788700
2022-03-31,99.83828735351562,103.73200046060582,99.82991197715891,101.21992419097843,4036000
2022-04-01,100.75936889648438,101.71395725595791,99.43634068298962,99.88013974976633,2258000
2022-04-04,101.17805480957031,102.15776297038093,99.7712919164038,101.68046875958551,1807200
2022-04-05,98.66597747802734,102.51782623295941,98.52362803180978,101.27853254193505,2335100
2022-04-06,99.18513488769531,101.47112693647212,98.0630773026641,100.39930882881848,2847600
2022-04-07,101.0022201538086,101.32041419603723,97.90398877915251,100.49979976597096,3053800
2022-04-08,106.24407958984375,107.14005322791813,101.97355109424191,102.15777104780608,4534900
2022-04-11,101.60511779785156,105.10527797768023,101.25342862100555,105.10527797768023,3342800
2022-04-12,104.30977630615234,106.5204028330628,103.58127191421181,103.66501289769516,2993900
2022-04-13,104.09073638916016,105.876691806763,102.43957297012487,105.19432498891435,4314900
2022-04-14,103.56845092773438,104.3940295628527,103.03771537792099,103.61899472210239,3332000
2022-04-18,103.88855743408203,105.48917710757038,103.30727817328831,104.6635921636494,4338100
2022-04-19,102.5743637084961,104.75625613380359,102.0015105760943,103.56000608377626,4861600
2022-04-20,103.35782623291016,103.9390990543495,102.53224130620038,103.61897769722006,3273900
2022-04-21,100.66204833984375,104.75626229178168,100.156591176185,103.6358278537265,3403200
2022-04-22,97.82307434082031,101.61401323266983,97.6967084256445,100.1481789002104,3086400
2022-04-25,94.15849304199219,95.15256169960573,88.46366513778734,94.47862087762672,4813200
2022-04-26,94.00685119628906,96.79530155364877,93.67830369389188,95.37159142510298,2462000
2022-04-27,95.03461456298828,95.78437744559629,91.28580014994822,94.78188918445835,2839800
2022-04-28,99.21306610107422,100.40932264476407,92.9453857230836,95.80965154414099,3312500
2022-04-29,98.36221313476562,100.69574341228297,97.38499040984324,99.79434279468418,4734000
2022-05-02,97.9831314086914,98.59810876534708,94.43649825433558,96.82057913404995,3496000
2022-05-03,101.73194885253906,102.2542518538208,97.95785590533436,98.01682580635769,3326700
2022-05-04,105.1100845336914,105.28700065167745,101.31072638177827,103.75377690461328,3134600
2022-05-05,103.97280883789062,106.50852737098876,102.5827967184803,106.23894976937028,4289400
2022-05-06,111.38619995117188,111.49572006717467,105.34597273651181,106.06203762172237,7042600
2022-05-09,99.35627746582031,109.53284172619644,98.37062867550233,108.63143471928751,6977200
2022-05-10,100.72103118896484,105.35440090167181,99.13726349188137,101.45394834823485,5451400
2022-05-11,102.1784439086914,106.30635657490711,101.86674216409315,101.90044017112305,4167300
2022-05-12,101.5213394165039,102.51540803628458,99.0193188651012,102.47328392459777,4056100
2022-05-13,104.69731140136719,106.19683737755463,103.1135436204843,103.34099713588581,3881600
2022-05-16,106.44954681396484,108.24392836977142,104.95002115338932,104.95002115338932,3560100
2022-05-17,107.342529296875,108.74938716810223,105.77560751946183,107.85641259093184,3496800
2022-05-18,103.26517486572266,108.5809114586176,101.7066790827422,108.00806465226218,4340700
2022-05-19,102.52381896972656,104.96686941267428,100.73786990595073,101.30229696187097,4586600
2022-05-20,102.81868743896484,105.4723394650113,101.25176554949203,103.53475237340972,3559800
2022-05-23,107.89012145996094,108.05860505333534,103.13037960667015,104.69730144855312,3344300
2022-05-24,108.88418579101562,109.69292505131223,105.09324702072881,106.38216517426837,3127200
2022-05-25,112.1022720336914,112.43081952948302,109.11164014126977,109.94563840125488,3879700
2022-05-26,112.64982604980469,114.93280588247121,112.03485528272662,113.59334425183914,3384200
2022-05-27,115.28665924072266,115.36247492706951,111.21771696528228,111.81583563020584,2941000
2022-05-31,115.37932586669922,119.61675168311334,114.76434213897649,117.92345757990991,7746300
2022-06-01,117.8813247680664,119.31346727915091,115.74997606960596,117.80550908815422,4390300
2022-06-02,117.46854400634766,118.78273389915455,115.12658758619733,116.15435411354076,2619700
2022-06-03,120.029541015625,120.69506856958931,117.75498034634462,118.01613184683403,2665200
2022-06-06,118.87541198730469,121.08257659373402,117.56964166229362,120.46760570233845,3225000
2022-06-07,122.93592834472656,123.2139320690624,118.54687079422605,118.57214269148616,3354500
2022-06-08,122.77588653564453,124.67135609988958,122.11035891235878,123.83734486401052,3494800
2022-06-09,120.03793334960938,123.18861537062756,119.82732571271906,122.16928160658169,3006300
2022-06-10,121.31000518798828,122.82638282373227,118.60579733303894,119.45666045739927,5527700
2022-06-13,111.81582641601562,117.57806233854105,109.64235360519449,116.41550382579484,5685400
2022-06-14,112.09765625,116.23962135555226,110.21883168824628,114.89881571251158,4036500
2022-06-15,108.85242462158203,111.89271333303192,106.75155480489347,111.0643202252503,3821200
2022-06-16,102.10570526123047,106.79423733060281,101.25169298834471,105.88897989073824,5865600
2022-06-17,95.36756134033203,101.79827354819633,93.56559468916933,101.45667380713589,13623200
2022-06-21,100.47454833984375,101.09797366974797,97.79295024064683,97.82711151449863,4369000
2022-06-22,94.59896087646484,97.51114660181015,93.4545872646177,94.63312215801825,4686300
2022-06-23,91.52452087402344,96.05933181899584,89.63715397289194,95.60669970698281,6254000
2022-06-24,94.44522857666016,96.72544664588543,92.1223203122155,93.37771307227293,11648700
2022-06-27,97.15245819091797,98.3822316890019,95.6664718358531,96.20450384963786,4957800
2022-06-28,101.03819274902344,102.42169501544888,98.83484597514155,100.51724472672973,4811000
2022-06-29,96.69126892089844,103.63438623480869,96.46922390938795,102.81453524876586,4806400
2022-06-30,94.31713104248047,97.784419283163,93.36917676224306,94.45376963764755,5585800
2022-07-01,95.32485961914062,96.28989121653844,92.01982952179172,95.53836270387797,2781600
2022-07-05,89.51757049560547,93.5228903333795,87.49355896574843,93.27522598044025,5660500
2022-07-06,86.17839050292969,89.34677558135822,83.41138576119491,87.50210575353503,6749800
2022-07-07,89.73108673095703,90.52531856007975,87.83517807333517,88.19386173407503,4605300
2022-07-08,90.11538696289062,91.33662497423997,88.09138171383866,90.92670266468919,2494000
2022-07-11,88.56108093261719,89.4663384832927,87.16904310303131,88.49276489427727,3406400
2022-07-12,84.96568298339844,86.71641082690645,83.71028384393425,85.35852786452382,3873600
2022-07-13,84.88027954101562,87.33129711732458,83.45408060466845,83.85546741665041,3719700
2022-07-14,81.85131072998047,82.3159846308955,79.30421445340541,81.48129298842618,5584500
2022-07-15,83.70999908447266,84.07140992718512,82.03201548249488,84.01117478673304,3799200
2022-07-18,85.64613342285156,87.15201843569422,84.9060979770436,85.83544573203095,3301700
2022-07-19,89.16561126708984,89.22584640907083,85.37938452290977,85.4051986458819,3920900
2022-07-20,90.84361267089844,91.42015008044494,87.11762034029603,88.27930205710837,3088700
2022-07-21,89.11396789550781,89.14838891121012,87.16922974685875,87.90926517161458,4264100
2022-07-22,86.91107177734375,90.13796800670056,86.18825017323367,89.17419930274994,2274000
2022-07-25,90.76615905761719,91.18780508174841,87.18645160541347,88.26208390737777,3279500
2022-07-26,89.2774658203125,92.78833063013224,88.1071775503726,92.0396883123341,2865400
2022-07-27,93.09811401367188,93.55418098537575,89.6216701892732,90.01750202443388,3430800
2022-07-28,92.40971374511719,94.63842709436608,90.61986017504992,94.00164810021612,2766200
2022-07-29,95.70545196533203,96.00662766920983,93.10672088584248,94.45771467049832,6394800
2022-08-01,92.5732192993164,94.13073275972758,91.44595219124061,93.79513600930902,3623100
2022-08-02,92.23760223388672,93.34765530430066,91.40291070740311,92.86576767856978,3082700
2022-08-03,89.15699768066406,93.41649834502012,87.84042498677721,93.41649834502012,5654900
2022-08-04,85.89568328857422,88.81279724180939,85.68916374780777,88.35673024692865,5765900
2022-08-05,92.08271789550781,92.90019569422063,83.80465059914613,84.08861905917217,5736700
2022-08-08,92.23760223388672,93.61440995353836,91.76432150284846,92.13433919298645,3128500
2022-08-09,93.14114379882812,95.23217310705516,92.7367050317632,93.79513002993608,2565600
2022-08-10,93.7865219116211,94.3630657662733,90.80917273912465,93.08090744374782,2718500
2022-08-11,97.70182037353516,98.35580655989018,95.45589991597673,96.70363058567024,3264400
2022-08-12,98.51930236816406,98.74303570342133,96.2819887110052,96.93597492514446,2323800
2022-08-15,96.61759948730469,97.09948068091275,92.95184258769497,94.2684221033265,2975300
2022-08-16,96.72946166992188,98.38163125660357,94.7761097963325,97.49531131890886,3105500
2022-08-17,97.83089447021484,98.52790198164274,96.14430409747222,96.7724695777341,2539400
2022-08-18,102.39159393310547,102.42601495649532,98.75165769771851,98.97538450204422,5001300
2022-08-19,102.18506622314453,102.58950500935512,100.98035676095978,102.15925209894189,3827600
2022-08-22,102.31412506103516,102.94229052111041,99.54329576445184,101.2557002025678,2943600
2022-08-23,104.79238891601562,106.65108448251833,104.3965570598466,104.62029039251182,3191600
2022-08-24,106.61666870117188,107.20181290101661,103.82863177962375,105.40335238592425,3551600
2022-08-25,107.75252532958984,108.30324845506297,106.03151392120192,107.66647607219795,2904900
2022-08-26,107.1932144165039,109.68868271652224,106.63388429604726,107.86440793499644,2532600
2022-08-29,108.9142074584961,111.08267895916302,106.56502398139749,107.1329609012969,2675600
2022-08-30,104.8612289428711,107.21901280842695,103.99211631600757,106.28966504297712,3297000
2022-08-31,104.37935638427734,106.43596472536596,101.16966685490614,101.82365310251211,3538100
2022-09-01,102.15065002441406,103.07139103355551,100.7910491876964,102.87347836190067,2685500
2022-09-02,104.56865692138672,106.05733477278096,103.80280732126083,105.27427138100172,2355800
2022-09-06,103.5274429321289,106.23803731184971,103.11440385558613,105.78197032247893,2395900
2022-09-07,100.83407592773438,102.27972602066436,99.44005408504306,100.67918461187979,3785500
2022-09-08,101.80644226074219,102.31414411239066,100.2575357116936,102.04738284180718,3505400
2022-09-09,106.15199279785156,106.78876523232492,103.94910011742175,104.01793558983164,2839400
2022-09-12,108.77653503417969,109.86076755253373,107.45135539105354,107.87300137041345,3460200
2022-09-13,105.7647705078125,109.34447120429155,105.42916720753995,107.05552920144865,3020800
2022-09-14,110.39920806884766,111.65364097864246,107.06275136680071,107.24568936101561,3271800
2022-09-15,106.76656341552734,109.60647229073929,106.62718493222641,108.34332612387675,3534000
2022-09-16,105.79961395263672,107.13245949773456,103.36043369574934,106.99307435069832,5704200
2022-09-19,104.91105651855469,105.62538877887938,101.93176879716991,102.12342005051914,2339200
2022-09-20,104.2141342163086,104.96331269236782,102.28021533813718,104.56259040339992,2361600
2022-09-21,103.00325775146484,107.04533371335087,102.96841146690126,106.18290977071226,2540900
2022-09-22,103.09906768798828,105.60794662489633,102.95097598580918,104.92845414865161,3313400
2022-09-23,95.0584945678711,99.07443763006748,93.9782796442167,98.88278638083042,5139300
2022-09-26,91.62619018554688,95.72053143865236,91.54778439927576,94.22218137725378,4465400
2022-09-27,91.86141967773438,93.65596691897312,91.37358494812564,93.2116850637939,4404200
2022-09-28,97.33216094970703,97.88968821838505,92.14889069281868,92.34054193759849,4199100
2022-09-29,98.4123764038086,98.68242682507918,94.51839182468208,96.39133824538888,2966500
2022-09-30,97.33216094970703,98.98731629007965,95.74669153323221,97.01855103029449,3329300
2022-10-03,104.4754867553711,105.13755290158767,101.5397519398939,101.8533618698781,4243300
2022-10-04,109.04023742675781,109.22317543399014,105.81703257242792,107.18471765661644,3360400
2022-10-05,109.83296203613281,110.95672964022555,107.27181695488667,108.95311174525433,3967700
2022-10-06,111.09612274169922,111.94112686391621,108.59596330580891,108.71792197847432,5045700
2022-10-07,111.02643585205078,113.52660870833171,110.00720690138884,111.56654996648204,3655700
2022-10-10,107.75965118408203,112.585757918809,107.45475454368817,111.02641514454832,2674300
2022-10-11,106.88851928710938,109.17961410889879,105.03299966065417,105.6515062028059,3017700
2022-10-12,107.55059051513672,108.68307145572355,104.71068157756821,106.01738728766888,2540600
2022-10-13,110.93060302734375,111.78432701676759,105.86058500996691,105.86058500996691,2803800
2022-10-14,105.6552963256836,111.54402256006563,105.59395570597654,109.47595783047608,3230200
2022-10-17,105.94446563720703,108.59964841224847,105.72539106255839,107.48675251470857,3558100
2022-10-18,108.65223693847656,109.90534392014426,106.36509757553323,108.67852482082341,4018000
2022-10-19,113.98013305664062,114.73373680291799,108.9326459917941,109.53729399404148,4718800
2022-10-20,115.31208801269531,117.69562041550034,114.56724249385042,114.84765099175358,3902400
2022-10-21,118.30028533935547,119.06266067718605,115.33839243502115,116.10953931455259,4237200
2022-10-24,118.00234985351562,119.57091816067008,117.78327524590308,118.14256081148834,4000900
2022-10-25,115.67137145996094,117.66057227371493,115.53116052787907,117.30128677447405,4173200
2022-10-26,117.68687438964844,118.79100552805579,115.80282486140126,116.68789477739834,3848500
2022-10-27,117.7481918334961,120.0528605148811,117.48531305491622,119.17656226294766,3300500
2022-10-28,117.15233612060547,119.81627739338319,115.07551317571375,119.46576337923567,3016600
2022-10-31,119.63225555419922,121.73536626447815,115.9868511765474,116.10953241179281,4138000
2022-11-01,119.44822692871094,121.72660800589692,118.51935280949338,121.44618611339634,3887500
2022-11-02,118.81727600097656,121.55133562175052,117.73943290202966,118.65954873485022,5641000
2022-11-03,121.26217651367188,121.78794752937196,117.441514966074,117.96728598177408,5368000
2022-11-04,124.63591003417969,132.21589875144537,122.66423875525967,125.50345021055507,8057500
2022-11-07,127.88697052001953,128.1936668890277,123.84723499658068,125.11786480247244,4494800
2022-11-08,129.92001342773438,130.76126588812477,126.63389398617768,127.06328507352595,3982500
2022-11-09,122.34877014160156,128.30760153708619,122.16475497781725,127.72924142268953,5018600
2022-11-10,124.70603942871094,125.6261555429626,121.85806925727981,125.6261555429626,2988100
2022-11-11,128.91226196289062,129.81484827182462,126.61636436594232,127.3349221220948,3072000
