Date,Close,High,Low,Open,Volume
2021-08-02,54.12968444824219,54.26790247047766,53.40403900766155,53.57681235930029,1386500
2021-08-03,54.63072967529297,55.036743283043045,53.887806531432574,54.224712772165134,1617300
2021-08-04,54.64799118041992,54.67390932040545,53.89643102837942,54.4147509881891,1571500
2021-08-05,54.98289108276367,55.03508296727972,54.41749393238268,54.79152747592758,1315900
2021-08-06,55.03508377075195,55.426514614850134,54.634955938204804,55.052481065844624,1405300
2021-08-09,55.02637481689453,55.296027871163695,54.704533203743374,55.15685285048799,925400
2021-08-10,54.7480354309082,55.00899154888383,54.58276609862587,54.98289394616934,808300
2021-08-11,54.96549987792969,55.22645601122833,54.73934165635861,54.93940559187785,1456200
2021-08-12,54.80022048950195,55.20904859307126,54.73933162108029,54.948092507613296,748600
2021-08-13,55.200355529785156,55.34823088549305,54.77413339491073,54.895911147731994,782200
2021-08-16,55.55698776245117,56.009307467345096,55.22644911972438,55.36562415829215,1197600
2021-08-17,55.9049186706543,55.965807537163066,55.33952157904512,55.55698276463196,1429800
2021-08-18,55.51350021362305,56.01801183891482,55.14816695519375,55.8875337790787,1934100
2021-08-19,55.67876052856445,56.07888829005401,55.348218616893256,55.52218821873042,2211700
2021-08-20,56.37464141845703,56.39204203146898,55.287338697033974,55.73095810119235,2096900
2021-08-23,55.73095703125,56.270263205646806,55.6526708651727,56.270263205646806,2848700
2021-08-24,55.26994323730469,55.80054913316663,55.03508472676605,55.71356597438705,2445400
2021-08-25,55.35692596435547,55.50480131496125,54.92200353745991,55.21775092047668,1313800
2021-08-26,55.53089904785156,55.6178822113554,55.02638740858332,55.30474083182459,1050300
2021-08-27,55.80924987792969,56.218071391040944,55.565691058684855,55.643977229478764,1278300
2021-08-30,56.08760070800781,56.261567029221126,55.76575571373444,55.913627750404736,968200
2021-08-31,55.783145904541016,56.322452081915884,55.470004556697276,56.000607109490495,2048500
2021-09-01,56.583412170410156,56.62690043263152,55.835345041749015,55.835345041749015,1206700
2021-09-02,57.07052993774414,57.07052993774414,56.6356074456939,56.670402041424786,1377700
2021-09-03,56.505123138427734,57.00093445922265,56.496422831356995,56.95744619664861,1156700
2021-09-07,55.25254821777344,56.383345919459806,55.18295903332753,56.348551327236855,1316500
2021-09-08,56.296363830566406,56.55731332262954,55.13946850355546,55.24384896401972,1308200
2021-09-09,56.05280685424805,56.39204583055187,55.94842307831232,56.27026807682177,774600
2021-09-10,55.33082580566406,56.09628680662511,55.313428512252074,55.9745090709356,1442400
2021-09-13,54.80022048950195,55.80924360779122,54.67844275265862,55.74834810298062,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.626258850097656,55.22645395247615,54.37400303368336,54.67845073845077,3268500
2021-09-16,54.3479118347168,54.956803960632236,54.26962565683917,54.626261952016115,1241100
2021-09-17,53.6346321105957,54.46968235142636,53.50415405875574,54.21742987243429,3026000
2021-09-20,53.782508850097656,54.14784209559953,53.16491648268126,53.591141920628225,1667200
2021-09-21,53.6346321105957,54.173934976357835,53.512854365248906,54.017362641427745,1354100
2021-09-22,53.48676681518555,53.82600581083995,53.156224808924414,53.765116930501726,988600
2021-09-23,52.764793395996094,53.817304966423805,52.70390451626524,53.50416026026794,1458700
2021-09-24,52.85176467895508,53.26929307208494,52.756084545315254,52.83437070425281,968400
2021-09-27,51.720970153808594,53.35627927978045,51.64268399037924,52.930053874844056,1696100
2021-09-28,51.19906997680664,51.85145363437412,50.894622279024894,51.686180984145636,1441500
2021-09-29,52.06021499633789,52.434248562029985,51.12948123562357,51.21646771496761,1118300
2021-09-30,51.955833435058594,52.373358572451245,51.75576951411179,52.12980307185424,2140700
2021-10-01,51.955833435058594,52.52993091374784,51.9210388440605,52.408153163449334,1468400
2021-10-04,52.94745635986328,53.234506759979034,51.83405598699093,51.86015027129424,1573800
2021-10-05,52.51253128051758,53.095329040109014,52.33856165146665,53.060534450659894,2333200
2021-10-06,53.25190734863281,53.29539893122609,52.16460119282568,52.390759413227734,921300
2021-10-07,52.686500549316406,53.66942612626781,52.53862852246075,53.26929830492287,1102900
2021-10-08,52.321170806884766,52.63431217608749,52.190692747737465,52.57342330000405,793100
2021-10-11,51.62528610229492,52.50383118380091,51.503508364627436,52.28636998991055,1029100
2021-10-12,51.964534759521484,52.095009501027164,51.486117419415955,51.57310389861464,1695900
2021-10-13,52.73870086669922,52.825684035442265,51.78186941954979,51.86885590648803,1426400
2021-10-14,53.00834655761719,53.43457201497383,52.73869676457058,52.895269110685675,1269300
2021-10-15,52.4516487121582,53.2606047640067,52.268982072887916,53.21711318106546,1508700
2021-10-18,51.79926300048828,51.89494647015773,51.40783213283825,51.88624948118548,2546900
2021-10-19,52.399452209472656,52.4516407738256,51.860146044398626,52.18199100948316,867100
2021-10-20,52.87786102294922,53.19100565127056,52.46033595791885,52.643002551708214,873900
2021-10-21,52.886566162109375,53.1040273743863,52.71259652864888,53.051838807084486,949200
2021-10-22,53.11272430419922,53.251899338480015,52.903960093680745,53.05183543408853,655600
2021-10-25,52.40814971923828,53.13012250312469,52.32116656565432,53.11272520876898,968200
2021-10-26,52.71258544921875,52.93874692063992,52.30376071243967,52.41683812995618,853400
2021-10-27,52.49514389038086,52.956163992078594,51.90364903092345,52.93006638597041,1358300
2021-10-28,52.81698226928711,53.060537774297586,52.10370973187509,52.41685110194789,1377600
2021-10-29,52.49514389038086,53.13013365395348,52.295079940593105,52.677813860356906,1130700
2021-11-01,52.44295120239258,52.75609590557397,52.173298081720816,52.495139774126116,1102000
2021-11-02,52.57341384887695,52.738686469845106,52.09499991499952,52.651700006652845,977900
2021-11-03,52.321170806884766,52.96485415925106,51.886248367320285,52.52993171968658,1474400
2021-11-04,52.58839797973633,52.693538791781805,51.8786899781055,52.369352671594655,1640700
2021-11-05,53.026493072509766,53.43829935613791,52.597162761666965,52.72859129459361,1275400
2021-11-08,52.194114685058594,53.08781992501271,52.06268616592537,53.0177238235107,1361900
2021-11-09,52.6322135925293,52.842498587831514,52.27297937159492,52.334311798898355,949300
2021-11-10,53.350677490234375,53.403249570173735,52.7110655582873,52.789922007013175,1129100
2021-11-11,52.64097213745117,53.333152798337366,52.55335200531184,53.184203587249925,1084000
2021-11-12,52.57087707519531,52.877539187854076,52.52706867943925,52.71106594703451,1211500
2021-11-15,53.59600830078125,53.60477198547114,52.64973423862334,52.87753990506453,1071000
2021-11-16,53.03525924682617,53.709919328128514,53.008974874297124,53.63106286817456,1158500
2021-11-17,53.39448928833008,53.4996334549093,52.61468843588345,52.921353908189715,1057800
2021-11-18,52.96516036987305,53.41201136321386,52.82497149525962,53.39448733609138,841400
2021-11-19,53.35943603515625,53.43829247628667,52.94762980454562,53.175435444274605,1162600
2021-11-22,54.0078125,54.016576184352424,52.947633974262615,53.289344131949356,1105300
2021-11-23,53.71867370605469,54.183048699562015,53.53467310313268,54.121716279376756,772800
2021-11-24,53.482112884521484,53.75372697649342,53.35944802461587,53.69239454654061,644700
2021-11-26,52.684783935546875,53.49086914910069,52.62345151027067,53.1754433377565,789700
2021-11-29,53.56096649169922,53.66610731711092,52.483263839721225,52.86002208501027,1160000
2021-11-30,51.56326675415039,53.32439299058419,51.52822204330981,53.19296446224149,3459500
2021-12-01,51.6947021484375,52.76364451665747,51.677178119506564,51.8524150664492,1676300
2021-12-02,52.18535232543945,52.67601164751438,51.88745059030855,51.88745059030855,1365000
2021-12-03,53.23676300048828,53.315619434419936,52.01011144666509,52.50953441411033,1216700
2021-12-06,53.94649124145508,54.60362732447657,53.48211614567732,53.709921850483305,1373600
2021-12-07,54.34952163696289,54.39333337316967,53.53467281053661,53.762481806293536,1477900
2021-12-08,54.218101501464844,54.80514138676941,53.99029248450597,54.402098778139425,727100
2021-12-09,54.45466995239258,54.77009241755714,53.89391110435607,54.3670498156526,878100
2021-12-10,54.787620544433594,55.05047763195557,54.314485140100786,54.60362325706157,1185700
2021-12-13,55.847808837890625,56.1982794234164,54.91905526863151,54.945339643394995,1621000
2021-12-14,55.611228942871094,56.06684362620059,55.514848463771294,55.93541509245241,1413800
2021-12-15,56.84663772583008,56.943018199180756,55.79522288802763,55.79522288802763,1497900
2021-12-16,57.3110237121582,57.52130535856225,56.741504513611446,56.76778888382032,1227900
2021-12-17,56.233314514160156,57.3110204240235,56.15445472332497,56.49617157063393,3035500
2021-12-20,56.53121566772461,56.68017157210694,55.42722867823956,55.83027462451593,1343400
2021-12-21,55.83904266357422,57.056937670438685,55.61123696025033,56.820364938639095,1184200
2021-12-22,55.82151412963867,56.20703607051122,55.56742073085752,55.60246878773078,955800
2021-12-23,55.6550407409668,56.07560739534791,55.58494462738662,55.91789448215916,876300
2021-12-27,55.99674606323242,56.0405544592224,55.40970620376072,55.63751186832842,649200
2021-12-28,56.54874801635742,56.54874801635742,55.96170474387509,56.233322179485334,626400
2021-12-29,57.118263244628906,57.197116355937034,56.513695985667646,56.6538882076373,985300
2021-12-30,57.03939437866211,57.31977209328504,56.6363518316874,57.29348772702851,670000
2021-12-31,56.99559783935547,57.24092754068719,56.63636028759616,57.0569302646884,784500
2022-01-03,56.69769287109375,57.091978479105066,56.07560493105779,56.934265572847146,1222800
2022-01-04,56.6013069152832,57.48625184172579,56.53121081156387,56.53121081156387,1220400
2022-01-05,57.3022575378418,57.63520402057869,56.53997741123436,56.53997741123436,1706400
2022-01-06,56.65388107299805,57.50377124391015,56.42607208335275,57.2496778871389,1730500
2022-01-07,57.02188491821289,57.267214631198364,56.05808340994617,56.4085539510159,1401600
2022-01-10,56.75901794433594,57.302252703241706,56.58378437551842,56.99559061544497,1206700
2022-01-11,55.96169662475586,56.890449971647236,55.611226123141854,56.811590181503696,1506200
2022-01-12,56.180747985839844,56.22455304048618,55.462276236891164,55.62875282485276,1516500
2022-01-13,56.39979934692383,56.837890048651495,56.058085791988134,56.163226624540066,2117500
2022-01-14,55.8565673828125,56.443607349401596,55.59371361654325,56.347226855217244,2300600
2022-01-18,55.357139587402344,55.72513416088218,54.49848224024936,55.602469303055564,1764700
2022-01-19,55.584938049316406,56.119412496197505,55.1380870764076,55.42722515479183,1086400
2022-01-20,55.66379165649414,56.233310784593314,55.43598601067413,55.71636373277541,1208000
2022-01-21,55.847808837890625,56.618849473834665,55.72514062347117,56.14571067388943,1668000
2022-01-24,54.84894943237305,56.16322141566346,53.61353390177472,55.83027491973376,2453600
2022-01-25,54.822662353515625,55.29580104629068,54.13924202552921,54.31447894978289,2139700
2022-01-26,54.62990188598633,55.41846638092228,54.253143665335415,54.901519288101234,1735400
2022-01-27,55.36589431762695,55.795224618862086,54.80513882877268,55.076756230971746,1837700
2022-01-28,55.93541717529297,56.00550994483327,54.84895083730233,55.08552020143819,2181100
2022-01-31,56.40855026245117,56.45236200179086,55.3308509959169,55.54113263833504,1821500
2022-02-01,55.488563537597656,56.59254716665396,55.05923322837601,56.22455262363519,1542700
2022-02-02,56.04931640625,56.1982656164716,55.155611117821564,55.44474919628491,2289100
2022-02-03,56.6451301574707,57.17083767268659,56.04056283836888,56.531222294605875,3139400
2022-02-04,56.67140579223633,57.293493702539664,56.0580782241435,56.27712688780255,1930600
2022-02-07,56.88167953491211,57.056919778466046,56.233307345591975,56.715209659450586,1989300
2022-02-08,56.899208068847656,57.3460556584302,56.65387840757129,57.223390827792024,1987400
2022-02-09,56.7940673828125,57.275969735934225,56.496168971597115,57.24092168436789,1939900
2022-02-10,55.135074615478516,56.48521558538549,54.95858522577605,56.47638926446005,1551700
2022-02-11,55.68218994140625,55.99987017673683,55.090954343850605,55.25861741638388,2154400
2022-02-14,55.055660247802734,56.02635030834852,54.56149394507551,55.85868385598995,1284300
2022-02-15,54.57913589477539,55.48805510150907,54.43794505192189,55.17919781846657,1646900
2022-02-16,54.640907287597656,54.98506312675605,54.22616107560798,54.720327347979556,1671500
2022-02-17,55.06447982788086,55.31156294899312,54.137911391199765,54.658553229439924,1200800
2022-02-18,55.16155242919922,55.558652754660486,54.62326461719112,54.88799704541348,1492200
2022-02-22,55.32038879394531,55.71748909237755,54.852694757044695,55.576298249185555,2425600
2022-02-23,54.72032165527344,55.514522176469534,54.65855087765318,55.44392844472705,1949400
2022-02-24,54.68503189086914,54.84387201084667,53.97025135097029,54.47324394214736,2140300
2022-02-25,56.599937438964844,56.85584691561412,55.05566098962372,55.28509823291463,2660000
2022-02-28,56.48521423339844,56.679352894049906,55.85867674663827,56.08811395763637,2817500
2022-03-01,56.14988708496094,57.155868881854836,55.7174882407758,56.68817485210259,1742100
2022-03-02,56.89997100830078,57.06763072809563,55.94693022547465,56.29108271941004,1829600
2022-03-03,57.605926513671875,57.98537759277742,56.952920028412855,56.952920028412855,1969400
2022-03-04,59.123722076416016,59.123722076416016,57.323536297829854,57.48237641748482,1656700
2022-03-07,59.10607147216797,59.50316837351214,58.65602338013729,59.141363289279056,2196200
2022-03-08,58.170684814453125,59.679662674569684,58.144212581689644,59.37080873814423,2043700
2022-03-09,57.552974700927734,58.70014738191882,57.46473168431467,58.53248767010718,2225900
2022-03-10,58.285404205322266,58.41776536324791,57.19116926139271,57.42943281068002,2739600
2022-03-11,58.205989837646484,58.88547530580739,57.9853788967522,58.10892048505207,1525700
2022-03-14,58.39128875732422,58.91193395870013,57.91476842695832,58.49718440824222,2179800
2022-03-15,59.344329833984375,59.62671150590145,58.47953217670142,58.97370515193887,2657000
2022-03-16,58.656036376953125,59.39728588570857,57.67652328858955,59.194327596054244,2402600
2022-03-17,58.96487808227539,59.32668317146994,58.417760654411694,58.7001423227423,2583900
2022-03-18,58.41777038574219,59.123728040423345,58.22363842659047,58.964887904745645,5173900
2022-03-21,59.11490249633789,59.54730476346395,58.46189603329555,58.56779170264481,1771400
2022-03-22,59.1325569152832,59.494355347855446,58.938418215239416,59.29139705781799,2306600
2022-03-23,59.6884880065918,60.11206392131659,58.81487067732845,59.17666907328165,2072700
2022-03-24,60.050296783447266,60.544463103557256,59.670845721216764,59.68849163300162,2067100
2022-03-25,60.81801223754883,60.93273421613115,60.10323506488871,60.182651758512954,1706900
2022-03-28,60.9945068359375,60.9945068359375,60.120882784708755,60.88861117540686,1402800
2022-03-29,61.25041198730469,61.268057896562134,60.51798220168188,61.012148451012834,1736700
2022-03-30,61.762229919433594,61.76222991943359,61.04745270876098,61.40043151949825,1980200
2022-03-31,61.718109130859375,62.318171063642644,61.47102599368578,61.77105359382214,2226600
2022-04-01,62.74174880981445,62.838818160190264,61.347486079426886,61.52397886761539,1672100
2022-04-04,62.29169845581055,62.49466347206231,61.47103226610595,62.344649656686926,1601700
2022-04-05,62.750572204589844,63.438877215131996,62.194635095885296,62.44171825530954,1933900
2022-04-06,64.91254425048828,64.98314134905834,62.80350474140432,63.06824049478711,3617600
2022-04-07,63.85363006591797,64.54193511131574,63.359463722045014,64.3830949675692,3050700
2022-04-08,63.98598861694336,64.39191187326286,63.63300982329278,64.16247464751339,1834100
2022-04-11,63.74773025512695,64.57722947780037,63.562417888202035,64.12718131097638,1634300
2022-04-12,64.26837921142578,64.45369158895734,63.22709532874024,63.544775613797626,1473900
2022-04-13,63.44770812988281,64.4713393976655,63.39475692580823,64.2242562203563,1701400
2022-04-14,63.13884735107422,63.86245089197109,63.13002102926144,63.606541419487804,2472100
2022-04-18,63.041786193847656,63.69479271004879,62.82117524746103,63.35946649524535,1017800
2022-04-19,63.809486389160156,64.02127767344234,63.13883418646179,63.147653773924745,1707300
2022-04-20,64.45368957519531,64.63900194693706,63.924224694145856,64.37426614015672,1481500
2022-04-21,64.27718353271484,65.08903669751642,64.03892674177416,64.33013472265375,1311100
2022-04-22,63.32415771484375,64.23307359004774,63.2094357324323,64.21542094697949,1360300
2022-04-25,62.29169845581055,63.70361378231912,61.691643194309016,63.56241955666377,2958600
2022-04-26,62.10637664794922,63.05941732878982,61.97401549714653,61.97401549714653,1593000
2022-04-27,61.95635986328125,62.83880339940406,61.673978201022344,62.12402628954775,1391300
2022-04-28,62.53879165649414,62.73292362826516,61.55927854489481,62.09756977676513,2037000
2022-04-29,60.61506271362305,62.30052675774707,60.491521128504495,62.229929642676055,2110700
2022-05-02,59.82967758178711,61.38277343945728,59.317858688175,61.029801392493304,2015400
2022-05-03,59.55611801147461,61.038623561946316,59.46787499600223,59.98852023255715,2112100
2022-05-04,60.747413635253906,60.88860784156393,59.547296544170244,59.5914146842594,2247400
2022-05-05,59.947879791259766,60.87178894062706,59.51256875184148,60.59639333520801,1370900
2022-05-06,60.1877326965332,60.41871334710098,59.45037582058999,59.69912108529369,2060700
2022-05-09,61.45812225341797,61.91119790389048,59.69024813581062,59.92122203167435,2055600
2022-05-10,60.65858840942383,62.36427646974955,60.107797119123866,61.43148148885354,1880100
2022-05-11,60.925113677978516,61.93786652943304,60.54310993381213,60.596410575108855,1345400
2022-05-12,60.925113677978516,61.342653442276976,60.15222049016204,60.942878299143146,2882600
2022-05-13,61.697967529296875,61.89341214798365,60.80070891121555,61.38703598947665,2445800
2022-05-16,61.36927795410156,61.97337648668797,61.138297309283246,61.937840481500544,1953500
2022-05-17,61.57361602783203,61.74241039781609,60.6408210885028,61.546965712108566,1409500
2022-05-18,61.20936965942383,61.89341912412906,61.06722563788508,61.786817885774994,1575200
2022-05-19,61.484764099121094,61.67132304061268,60.54308369603028,61.0405742066745,1679700
2022-05-20,61.147186279296875,61.644676822960264,60.58750263987524,61.60025511964732,2142000
2022-05-23,61.8578987121582,62.11552973279196,61.058362111752004,61.973392453222615,1548700
2022-05-24,63.70572280883789,63.79455944466271,61.822354951467865,62.07998593982043,1634000
2022-05-25,62.666316986083984,63.77679182611708,62.417571706364654,63.750141514404376,2113400
2022-05-26,62.90617370605469,63.35036362185013,62.68407874815696,63.07496804295303,1535700
2022-05-27,63.49251174926758,63.599112998151774,62.5952461636218,62.72850450252772,1544700
2022-05-31,63.11050796508789,63.38590356107123,62.3020790148391,62.78180496699762,3033500
2022-06-01,62.923946380615234,63.474737549634305,62.57747878145796,63.37701522394376,1866200
2022-06-02,63.32372283935547,63.38590916581169,61.93785226244472,63.288186827408886,1573700
2022-06-03,63.19934844970703,63.492515456859145,63.01278947546507,63.14604782215249,1954600
2022-06-06,63.252655029296875,63.61689409266376,63.128282368098844,63.430335100866714,1833900
2022-06-07,63.80345153808594,63.93670989408317,62.82623489044216,63.057215588983915,1416200
2022-06-08,62.41758346557617,63.53693743519475,62.34651143575225,63.53693743519475,1760800
2022-06-09,60.294349670410156,62.62190080254011,60.25881365905993,62.470877837652516,2002600
2022-06-10,60.15221405029297,60.69412643813542,59.512579312000106,59.80574636335135,2140800
2022-06-13,57.478179931640625,59.885695555485555,57.22943463061782,59.64582917392705,1706700
2022-06-14,55.54151153564453,57.91348762151903,54.93741293491472,57.66474233494806,2117600
2022-06-15,55.6658821105957,56.37658532360598,54.87522457431552,55.816908449616776,2516200
2022-06-16,54.63536834716797,54.98183599446249,53.924665046448354,54.98183599446249,1663300
2022-06-17,54.33332061767578,54.990723308226244,53.640385302720475,54.75086030176462,2620700
2022-06-21,55.01736831665039,55.26611360799348,54.359965689514524,54.395501699392234,2348300
2022-06-22,55.72806930541992,56.13672323570828,54.78638541532474,54.78638541532474,1920500
2022-06-23,56.96292495727539,57.03399020230031,55.94128665700435,56.021240988233394,1717000
2022-06-24,57.913490295410156,58.180000209983625,56.998460044219286,57.220555028597694,2345900
2022-06-27,58.80187225341797,58.82852256801094,57.513717233080214,57.629210966718134,1092000
2022-06-28,59.13056564331055,59.636941929484536,58.81074832806372,58.970656985687135,1504700
2022-06-29,59.07726287841797,59.37930878866254,58.88181821752998,59.18387090557525,1733800
2022-06-30,59.96564865112305,60.427603258499104,58.6952650085872,58.82852336114997,2486400
2022-07-01,61.32486343383789,61.49365778379272,59.85015632378241,60.285460577149294,2260000
2022-07-05,58.730796813964844,61.333750240064035,57.9046032206214,61.04946893793515,1722300
2022-07-06,59.850162506103516,60.32988851516021,58.801873844342914,58.99731852704765,1874100
2022-07-07,58.97065353393555,60.19662209655529,58.935117525676944,59.92121972700129,2975600
2022-07-08,58.65084457397461,59.10392027142074,58.517592996315315,58.961782995983654,2408600
2022-07-11,58.864051818847656,59.40596407933081,58.27771785394438,58.45539789382438,1073500
2022-07-12,58.553131103515625,59.43262543652569,58.322150397643675,58.52647400922899,2025600
2022-07-13,58.579776763916016,58.96178041804078,58.064514760156804,58.064514760156804,1457300
2022-07-14,58.44651412963867,58.59753708517917,57.54924853753215,57.6736211806597,2325900
2022-07-15,58.81074905395508,58.99731480498593,57.96679082584858,58.99731480498593,1210700
2022-07-18,57.575904846191406,58.75745185675615,57.52260421581452,58.606428885487354,1518200
2022-07-19,57.70915985107422,58.188885830031985,57.64697352664272,57.91349021866404,1510900
2022-07-20,56.749717712402344,57.94903279569183,56.723064006839756,57.904611082721146,1657700
2022-07-21,56.78524398803711,56.936266950765685,56.536498689942746,56.69640734983213,2092000
2022-07-22,57.904598236083984,57.91348393226711,56.918496071566025,57.14059103154214,1673500
2022-07-25,58.51759719848633,58.535361817516076,57.58479542107736,57.69140346866187,959100
2022-07-26,59.2371826171875,59.281604331267246,58.446524906742084,58.61531928688277,1035800
2022-07-27,59.263824462890625,59.36154679765533,58.6597258378911,58.97065745859652,1265600
2022-07-28,60.880672454833984,61.12053881943205,59.388193976425974,59.388193976425974,1754700
2022-07-29,61.058349609375,61.44035321308808,60.6496889170119,60.80959755991041,1498000
2022-08-01,61.32486343383789,61.37816405896015,60.59639218669707,60.880673483683715,1890000
2022-08-02,61.20936965942383,62.20435069899507,61.1560622624468,61.76904649418265,2290800
2022-08-03,61.60026550292969,61.7068735421703,59.912348937329476,60.9961736139706,1354800
2022-08-04,61.35880661010742,62.12791622482406,61.3140882373421,61.573439788636385,1031100
2022-08-05,60.46449661254883,61.394582861125535,60.097825043033275,61.26043455952067,2037200
2022-08-08,61.00108337402344,61.36775494581184,60.66124692117519,60.66124692117519,2002500
2022-08-09,61.43033981323242,61.68074627047734,61.108386704470604,61.26936325885151,1774100
2022-08-10,61.492942810058594,61.76123252468244,60.93846648293295,61.68969269462138,2096900
2022-08-11,61.42140197753906,61.92221495074802,60.91164396607565,61.41245693928461,2056100
2022-08-12,62.30677032470703,62.30677032470703,61.76123897798673,61.86855896888854,1710900
2022-08-15,62.700260162353516,62.7539167377377,62.002697390103144,62.34253373930963,1001200
2022-08-16,62.83442687988281,63.263693255170274,62.592958573600846,62.61978686917306,1662500
2022-08-17,62.977516174316406,63.46939102504987,62.72710964051257,62.76288297720831,2007000
2022-08-18,63.06694030761719,63.20108860212915,62.79865054165896,62.99540046386774,1878500
2022-08-19,63.442543029785156,63.66612119741415,62.96855840610195,62.995386694527156,1612900
2022-08-22,62.67344665527344,63.42466618007209,62.530353323083816,63.21897804388153,1599900
2022-08-23,62.02060317993164,62.56613463813705,61.58239173456002,62.56613463813705,2023000
2022-08-24,62.01165008544922,62.181571711266024,61.45718048215752,62.13686016235912,1680800
2022-08-25,62.27994155883789,62.29783163538461,61.63603526445691,62.07425344000593,1795900
2022-08-26,61.492942810058594,62.50351369896409,61.31407617724497,62.45879533499459,1521900
2022-08-29,62.101070404052734,62.44090674273616,60.72382815297178,61.260414359390175,2393800
2022-08-30,60.9116325378418,62.16367155902179,60.670164311730986,61.9490316195758,1288200
2022-08-31,60.40188217163086,61.197819949801804,60.34822559159472,60.96529673120418,1580100
2022-09-01,60.9026985168457,61.197823369665905,60.11570573239016,60.40188554701627,2427000
2022-09-02,60.04416275024414,61.48400694974895,59.79375624999381,60.81327232847896,2647900
2022-09-06,60.249855041503906,61.24254278297881,60.160418304166264,60.160418304166264,1976400
2022-09-07,62.35149002075195,62.47669326793698,60.661239360688874,60.67912261468735,1533100
2022-09-08,62.1636848449707,62.64661457734285,61.805958359169274,62.1905131373694,1201500
2022-09-09,62.46774673461914,62.68237989279106,61.823840437038285,62.29783194497119,1214500
2022-09-12,62.807594299316406,63.01328243338117,62.28889121008827,62.601899342186094,1723200
2022-09-13,60.84904861450195,62.47669776821419,60.61652535738143,62.34254947283443,1268900
2022-09-14,61.43033981323242,61.62708969337178,60.69700369284478,60.69700369284478,1492000
2022-09-15,59.59699630737305,61.13521520499873,59.57911305596393,61.13521520499873,1822800
2022-09-16,59.77585983276367,60.088874747944054,59.44496848812622,59.534398396864326,2777900
2022-09-19,60.097816467285156,60.15147987410915,59.32870692577031,59.59700349069505,966600
2022-09-20,59.69537353515625,59.918951713190545,58.92626405687312,59.722201824830044,1890600
2022-09-21,58.93521499633789,60.62546564569693,58.93521499633789,60.03521592150668,1442600
2022-09-22,58.82789611816406,59.21245090310001,58.273426537371755,58.61326295214979,1417500
2022-09-23,58.36286163330078,58.64904148773502,57.59375199518391,58.416518223799095,1184300
2022-09-26,56.80675506591797,58.29131432381822,56.43114187888961,58.20188439961443,1833800
2022-09-27,55.223812103271484,57.23601578314777,55.0360072452508,57.23601578314777,2166100
2022-09-28,55.81406021118164,56.144954983057616,54.91080580853667,55.94820849218859,2537300
2022-09-29,53.417301177978516,55.6888564255409,53.309984601138574,55.53682148111288,1745700
2022-09-30,52.08477783203125,53.96283330627486,51.90591459364316,53.810798359608604,3710200
2022-10-03,53.52462387084961,54.07015526704795,52.344131156122934,53.09535410290653,2042300
2022-10-04,54.177467346191406,54.45470211179854,53.309982897990714,53.640877656069726,1728600
2022-10-05,52.34412384033203,53.56933475651696,52.13843231849492,53.56933475651696,2114300
2022-10-06,50.609169006347656,52.46933813267494,50.5376223341839,52.46933813267494,3128900
2022-10-07,49.446563720703125,50.68071313281434,49.2229854836714,50.61811149936811,2659600
2022-10-10,49.58069610595703,50.33191892929875,49.48232457217172,49.527039525989096,2111700
2022-10-11,49.56282043457031,50.054695270250356,49.08883567822379,49.31241390842997,1938600
2022-10-12,47.72052764892578,49.53598139267873,47.67581269489128,49.53598139267873,1974100
2022-10-13,48.757930755615234,49.11565380294551,46.870930337603,47.16605517789451,2200700
2022-10-14,48.355491638183594,49.52704260562786,48.15874173531429,49.24980441626952,2227200
2022-10-17,49.5091552734375,50.06362823314893,49.06199889042095,49.06199889042095,1854500
2022-10-18,50.58233642578125,50.77014130700457,50.09046162514948,50.25143821235027,1697400
2022-10-19,49.75062942504883,50.2872158203114,49.25875799413595,49.93843432223742,1516600
2022-10-20,48.26605987548828,49.688017274618446,48.06036835379428,49.688017274618446,2680500
2022-10-21,48.67744827270508,49.12460469379439,47.818908762981465,48.427041768585546,2418200
2022-10-24,48.84736251831055,49.57175708980839,48.28394792978914,49.053054045926174,4240500
2022-10-25,49.857940673828125,50.00103059131861,48.96362783662941,49.0083427961828,2161000
2022-10-26,49.992088317871094,50.45712798505496,49.77745173864319,50.15306489940885,3096400
2022-10-27,50.61810302734375,51.48558753352531,50.099403378242904,50.23354825109003,3205800
2022-10-28,51.79859924316406,51.94169257591706,50.39452832508705,50.66282491246611,2169900
2022-10-31,51.020545959472656,51.789655534449004,50.85062775095592,51.789655534449004,3529400
2022-11-01,51.25307083129883,51.48559067199404,50.63599277937532,51.20835245942458,2200900
2022-11-02,51.01160430908203,52.35307354532802,51.01160430908203,51.18152251752142,3050300
2022-11-03,51.300113677978516,51.68779494239905,49.974784544295815,50.560815322401886,2068600
2022-11-04,51.41731262207031,52.03940751947817,50.78620684103127,51.462394554374725,2782500
2022-11-07,51.047664642333984,51.56156704107165,50.08297042440409,51.40829947339523,1979800
2022-11-08,51.31814193725586,51.750905134618655,51.01160678463286,51.39027028323927,2132500
2022-11-09,50.68703842163086,51.318144281470474,50.623927835646896,51.209955196822115,1712100
2022-11-10,53.373748779296875,53.5270163374944,51.26404305838193,52.06645189663588,2276200
2022-11-11,52.67051315307617,53.36473294954435,52.06645378169588,53.17540121576263,1442000
2022-11-14,52.138587951660156,52.87788632370289,52.12957018850877,52.81477573871892,1438500
