Date,Close,High,Low,Open,Volume
2021-08-11,172.66909790039062,172.78011583400428,168.68114348298937,169.13373701657346,992400
2021-08-12,171.46502685546875,173.94149562541122,170.55983976483517,172.7032677555771,536800
2021-08-13,170.89283752441406,171.8578072703267,170.23530399143573,171.38813115372005,565000
2021-08-16,171.20880126953125,171.34542365468266,168.73233322852477,170.773277511658,655200
2021-08-17,166.09364318847656,170.54273828432554,164.63337971812717,169.74002142006216,1102000
2021-08-18,164.54798889160156,166.49499812433376,163.39514864815183,164.80417706017613,1065600
2021-08-19,161.97760009765625,164.09541032167857,160.1416086118678,163.30977608900167,1012700
2021-08-20,162.5839385986328,163.10484989700177,161.05537008422795,162.02032708952382,911900
2021-08-23,162.70346069335938,164.30034663780597,162.24233238302563,163.83921832747225,683600
2021-08-24,164.37721252441406,165.28239948992908,162.89986629627793,163.3780903249151,979700
2021-08-25,165.82037353515625,166.31566720033393,164.11246973672502,165.26531001277488,609900
2021-08-26,165.06036376953125,165.7264582666282,164.32596458427952,165.48733973699683,533100
2021-08-27,165.70938110351562,166.17050943043068,165.13723485167142,165.70938110351562,795600
2021-08-30,166.4181671142578,167.4856070961991,165.7264680908036,166.5377198710243,850400
2021-08-31,165.0432891845703,166.58040522760393,164.1039368720853,166.4096044214997,1215000
2021-09-01,164.38572692871094,165.70080701082148,162.8059108344306,165.38484900407374,873100
2021-09-02,164.8895721435547,165.1542951523667,162.55828706403182,164.6760841648002,1367100
2021-09-03,163.86062622070312,165.16395611957267,163.47475871836951,165.09535774324232,896900
2021-09-07,157.11239624023438,162.78879048548387,157.06095073229886,162.37720025439643,2111700
2021-09-08,161.46829223632812,162.06851162599776,156.96662718810384,157.16383932675214,1981800
2021-09-09,161.67413330078125,165.35263202884173,160.6966291358291,161.3568641102213,1139000
2021-09-10,159.84771728515625,162.69449122228193,159.74482625545886,162.01709038663182,977900
2021-09-13,159.88201904296875,162.18000587443873,158.21854432392996,161.75984570728056,794200
2021-09-14,156.38357543945312,160.8423652917885,155.65472912925293,160.8423652917885,994600
2021-09-15,159.23892211914062,160.50795941316952,156.16063039342177,156.38357839472343,877400
2021-09-16,160.96240234375,162.38578917315024,158.43289780183642,159.2389123458053,1489000
2021-09-17,159.693359375,161.9656232021634,159.47041139541304,161.2110541951952,1589200
2021-09-20,157.76409912109375,158.15852346669496,155.88625928237335,156.80373484750942,975100
2021-09-21,154.24847412109375,158.3557016375934,152.88511590323904,158.3557016375934,1285500
2021-09-22,155.8948211669922,157.53257312415218,155.6118577594355,156.03201792528688,852300
2021-09-23,158.15846252441406,159.19599467229017,156.75222893103233,156.86370289539386,1157100
2021-09-24,158.93881225585938,159.48758622273598,157.7898188070557,158.0985049811615,900200
2021-09-27,159.75340270996094,161.6140897149853,158.9473880540749,159.0760149302845,960500
2021-09-28,155.6804656982422,160.01921204626206,154.8830340238181,159.18747463825625,1073200
2021-09-29,156.16064453125,157.30106814608482,155.1059721683412,155.60330064514312,588100
2021-09-30,150.32131958007812,157.29247398767765,150.26987407038104,157.1981528586323,1253600
2021-10-01,149.94400024414062,151.22162013474016,147.82607336141874,150.77573734790423,1490700
2021-10-04,149.15518188476562,150.85294922051338,148.09193973364003,148.8293559435188,1118000
2021-10-05,151.30743408203125,152.73939105953798,148.8636672553626,149.9011998640638,608800
2021-10-06,151.62466430664062,151.66753992649348,148.55495571516846,150.04694093295282,796200
2021-10-07,152.29348754882812,155.42321165286117,152.14772090316276,153.4253280673251,714400
2021-10-08,152.01052856445312,153.64828052878354,151.92477731919277,152.9708797091146,523200
2021-10-11,149.87542724609375,152.79079908865143,149.74681347995497,152.23344223984716,496100
2021-10-12,148.96653747558594,150.6728877614569,148.45206927289203,150.6557348962263,726200
2021-10-13,148.5978240966797,149.30951748340254,147.30305109272538,148.54637858888313,782000
2021-10-14,153.9141082763672,154.47145218145062,149.48104054397905,150.25274950237218,1001000
2021-10-15,155.7747802734375,156.6236705124505,154.71152500188816,155.02879414702815,1025800
2021-10-18,156.6750946044922,157.27531399676457,153.87977967259422,154.51429170851011,869700
2021-10-19,158.0470733642578,158.49294325643856,156.90664970640958,157.867000961943,872600
2021-10-20,160.83380126953125,161.81987517573225,158.19282252526224,158.19282252526224,1155400
2021-10-21,161.15103149414062,161.2453526157372,159.36751315727847,160.00203825563744,620900
2021-10-22,161.27964782714844,162.85737108280284,160.67085855571062,161.57118108625392,731100
2021-10-25,162.1371307373047,163.2261087517364,160.05350892867236,160.8595235338201,1037900
2021-10-26,160.10496520996094,163.11464571944143,160.01064406718956,163.11464571944143,607300
2021-10-27,159.68479919433594,162.63446418755032,158.82733904904356,160.13925202463662,1113600
2021-10-28,158.69873046875,158.72445322724863,151.77045069736738,154.01699216494052,2121000
2021-10-29,154.1112823486328,157.35248010638944,153.3995889775972,157.24958909306426,2215100
2021-11-01,152.6193084716797,154.56573323044637,149.46384890197936,152.11339713342207,1397200
2021-11-02,156.64080810546875,157.4125300620957,152.44782865101246,153.39104001451102,1525800
2021-11-03,160.69659423828125,161.38256490839282,153.5196445831095,154.3771046497984,1782700
2021-11-04,158.00416564941406,161.35682447093362,157.58400551854143,160.90237169524372,890100
2021-11-05,157.6268768310547,162.12854192989732,157.21529968548208,159.35894973255,897700
2021-11-08,158.38143920898438,159.41895846143458,157.11238901387028,158.82730897978564,708900
2021-11-09,161.21963500976562,161.322526024319,158.45002975255724,158.65582486546543,650200
2021-11-10,160.68800354003906,163.02887882991638,160.38790038140468,161.03099540050908,655000
2021-11-11,163.16607666015625,163.60338968475796,160.43935982258162,161.05673214124056,957800
2021-11-12,168.58523559570312,170.80605417797167,162.98602202960816,163.7577309081113,2007600
2021-11-15,166.52731323242188,169.89712476991468,166.1929043540157,168.3708470085941,1277300
2021-11-16,168.1393585205078,169.202613822034,166.8017227731771,166.8017227731771,1215800
2021-11-17,166.1671600341797,168.94533501713295,165.4211740551555,168.8252911459819,1165300
2021-11-18,164.89816284179688,167.57343437957974,164.57232379108606,166.30439699419605,1130100
2021-11-19,163.1317901611328,164.90673891512208,162.69449020385295,163.85205353211254,1371700
2021-11-22,160.84239196777344,164.20363450881106,160.44795450398522,163.78347428475456,2351700
2021-11-23,162.4886932373047,163.028897301375,159.9849112492981,161.04816651152137,1572400
2021-11-24,162.66018676757812,163.14036235500893,160.73090144277705,161.37399655104406,839900
2021-11-26,156.68368530273438,160.46508760193947,155.24315856997237,159.20462016887112,672500
2021-11-29,157.90126037597656,158.94736266646885,156.69225166905835,158.35571314829514,1043200
2021-11-30,150.49533081054688,156.91954810021056,150.48672399743268,156.265075518867,2964800
2021-12-01,147.31768798828125,154.25859027790852,147.3004612212113,153.29408842458807,1543200
2021-12-02,152.11434936523438,152.8118824949822,147.74830233746852,148.36832156599598,1818000
2021-12-03,156.78179931640625,157.42766524557314,151.10679383910198,152.5190868119399,1903900
2021-12-06,158.76246643066406,161.34593029329787,158.22855477057627,158.68496566842745,2127600
2021-12-07,160.21780395507812,162.48263144808524,159.21025472538136,160.05418249090786,978400
2021-12-08,165.53111267089844,169.21685273784206,165.00580792050732,167.9251210375532,2474600
2021-12-09,165.34161376953125,166.73667943085698,164.1101695159256,164.1101695159256,2400400
2021-12-10,167.54617309570312,169.0273594950911,165.0488309624081,166.37500275991195,1605400
2021-12-13,165.7119598388672,167.7098446550069,164.64413663177731,167.06397875774755,937400
2021-12-14,164.8077392578125,167.8648269766171,163.99825199000807,164.93690716643076,1281500
2021-12-15,165.3244171142578,166.03057002561783,161.99175380962856,165.2383095588402,1531600
2021-12-16,164.8594207763672,167.77873402690236,163.90353874883755,166.20281970366833,1511700
2021-12-17,158.1940460205078,165.0574470049218,157.7893024387289,164.86799200323074,2447400
2021-12-20,153.2338104248047,155.86894068984063,151.4167741817637,155.6450452845053,2001500
2021-12-21,154.35333251953125,155.86035284775525,153.76774064481637,154.60306153510305,1833100
2021-12-22,154.13803100585938,155.59337090618527,153.29409023173332,153.76772778044216,1013500
2021-12-23,156.90232849121094,157.61708821747726,154.65471498963677,155.25752043944772,1153000
2021-12-27,158.53855895996094,158.8313483552559,156.22205110270684,157.45349581006977,886000
2021-12-28,160.61390686035156,160.88087576948857,158.2974124979619,158.62464224370382,883500
2021-12-29,161.21670532226562,162.1553603733102,160.278037131049,160.45888531913207,968800
2021-12-30,160.8033905029297,162.5429264279242,160.6914493432262,161.0014655165898,919400
2021-12-31,162.43093872070312,162.8959694551932,160.24361232641226,160.51056808798052,598200
2022-01-03,160.1144561767578,163.2921185091978,158.65049609719932,163.06822306085252,903100
2022-01-04,165.4966278076172,166.75391887292147,161.04446163350624,161.88840231220811,814100
2022-01-05,164.79052734375,168.14041785766315,164.75608694507204,165.24693818223926,739300
2022-01-06,165.772216796875,166.52141689650423,163.7054515578143,165.41914035031547,803900
2022-01-07,163.00790405273438,166.9089454171431,162.93902326685114,165.29857781845007,1116400
2022-01-10,161.9745330810547,163.97241765972143,160.15749671380166,163.00791576580443,977500
2022-01-11,163.21456909179688,163.55902554657726,159.9594069754879,162.98205375772582,1072800
2022-01-12,166.2028045654297,166.90033754952,164.04131168211387,164.51493610526492,1311800
2022-01-13,168.2868194580078,169.23409471273894,166.90898007133367,167.33955734345224,846500
2022-01-14,165.90138244628906,166.84005068662555,162.68067354477816,166.59030856335497,988400
2022-01-18,163.28350830078125,164.42884538385712,161.60425962265316,163.8518734349708,1041500
2022-01-19,156.88510131835938,164.5493833152541,156.71287306745492,164.5493833152541,1367900
2022-01-20,154.87863159179688,160.14028575605434,154.65472302724933,157.05735127802745,1220800
2022-01-21,151.2273406982422,155.61061390402574,150.8053702671666,154.87864047074126,1012500
2022-01-24,153.82803344726562,154.155263223877,146.20681082123917,148.61804606349767,1681300
2022-01-25,152.3037872314453,153.81080762461062,148.3080308288883,150.7450996700852,1162800
2022-01-26,150.72784423828125,155.80864962729035,150.11643201067525,153.5438226309881,1314500
2022-01-27,147.83438110351562,153.19076277028086,146.86127238168683,151.77847001461706,1206200
2022-01-28,148.05824279785156,148.15297029025632,143.32189445795606,146.84402530088101,1417700
2022-01-31,150.40060424804688,150.83980138290545,146.10345238621127,147.24016931252802,2613800
2022-02-01,151.68374633789062,152.63102150170332,141.5049074348522,142.95164062303056,3533500
2022-02-02,150.11648559570312,151.7612809983428,145.7331984202168,149.67728831244054,2994800
2022-02-03,150.15089416503906,153.08743406627477,148.87638922656387,148.87638922656387,1711000
2022-02-04,143.35638427734375,149.63419452088775,142.86551992693586,148.93666150940223,2180800
2022-02-07,138.60279846191406,140.41983477689527,138.2066747952395,139.28311779842332,2816000
2022-02-08,141.48770141601562,142.27135524462483,137.65556612800393,139.1884202432086,1523600
2022-02-09,145.5178680419922,145.5867619713855,142.1679779237618,142.9171911933056,1397700
2022-02-10,141.7632598876953,146.68906503688893,140.78154421195677,143.35640108454575,1835100
2022-02-11,140.23899841308594,142.9774630805606,138.75781180319802,141.34127498693184,1812800
2022-02-14,141.5134735107422,142.2971269988313,139.6275436803572,140.68675968393504,1415100
2022-02-15,142.78799438476562,144.30363438374934,141.44459576033697,143.70081585315063,1083000
2022-02-16,143.95919799804688,144.40700202292567,141.29823371323496,141.91826601224406,1205600
2022-02-17,140.1873321533203,143.3563874756809,140.1184513582072,142.80524913355399,2042700
2022-02-18,139.32615661621094,141.30681425082892,137.3541189348103,139.6189590819762,1186600
2022-02-22,136.62213134765625,139.16254717325776,135.69209621997732,139.07642648283408,1408500
2022-02-23,134.021484375,138.07751487296505,133.97842402025086,137.5866636213161,2198600
2022-02-24,134.63290405273438,134.83958588265747,130.21518998710292,130.5510397481179,2630200
2022-02-25,139.4123077392578,139.66203677379414,133.90953076278015,134.52956308183474,2140500
2022-02-28,140.1098175048828,141.41877586515182,136.97521603120381,136.97521603120381,2186200
2022-03-01,136.09681701660156,140.8245587577096,135.2787230763091,139.84284340132436,2220700
2022-03-02,141.4962921142578,141.95270294263025,137.457475454735,137.74165801318526,2028800
2022-03-03,143.08082580566406,144.93231600564516,141.78909395737878,143.20138691923032,1642600
2022-03-04,139.21421813964844,141.39293763720732,137.8794262426029,140.07537250675227,2317700
2022-03-07,132.02288818359375,141.29979920311123,131.97096729282114,139.48248879785362,2844000
2022-03-08,129.02001953125,135.25944021602447,128.96809863533656,133.15655149860305,3055100
2022-03-09,132.1094207763672,134.92191656585706,130.1017251360746,131.68537819595156,4506400
2022-03-10,129.46136474609375,130.23155546070743,127.72193562313815,129.366172041829,2602600
2022-03-11,126.74407196044922,131.1229103141783,126.59694514677163,130.81137172908632,1797700
2022-03-14,125.47196960449219,130.09311473733723,125.20368960362347,127.95561624540336,1922800
2022-03-15,126.13829803466797,127.17676882994952,123.94022968802537,125.95657488878699,2769800
2022-03-16,128.42286682128906,130.5517153899407,126.65749083155619,127.54018542877274,3279500
2022-03-17,130.05845642089844,131.20941784821457,127.02096564973452,127.02096564973452,2833600
2022-03-18,130.84596252441406,131.38250919145895,128.60462277172866,129.53923839318833,2986100
2022-03-21,128.27578735351562,131.24405950569562,127.687332935418,129.26232397568805,2223200
2022-03-22,126.27674865722656,129.06328436120813,125.37675569912533,128.7084739853967,3148100
2022-03-23,122.2613754272461,126.7873272721809,122.01906911233549,125.35080074941199,2489300
2022-03-24,120.06330108642578,122.14886510420217,119.71713979375315,122.14886510420217,3200800
2022-03-25,119.69984436035156,121.1190726808927,119.11137675174973,120.72099048642352,3380900
2022-03-28,122.01042175292969,122.53830620458429,118.2286869613566,120.46137792713982,3447700
2022-03-29,126.66619110107422,128.2498446460655,123.34312130406249,123.55081811814033,2952000
2022-03-30,123.81903839111328,126.94307248703714,123.6286530175899,125.10846420184883,1858500
2022-03-31,120.9719467163086,123.62003116637328,120.9719467163086,123.08348444794922,2414200
2022-04-01,121.9325180053711,122.64213874459055,120.22771161985443,121.94982937100409,1970600
2022-04-04,122.42579650878906,122.99695274923047,119.94215025752575,121.39598810079109,2035700
2022-04-05,122.53829956054688,126.22482823642372,122.07964739681232,124.65848633332607,2442600
2022-04-06,120.93733978271484,121.45657514595328,118.91234563455178,120.50464804825074,2157400
2022-04-07,120.38349914550781,121.30080354223941,118.39311445568596,120.21907416784757,1525000
2022-04-08,121.9498519897461,123.6200491584809,120.27966802571675,120.27966802571675,1565700
2022-04-11,122.01905822753906,125.13444371948493,121.76810285401966,121.92386552626563,1632000
2022-04-12,121.39598083496094,125.13444341623627,120.9027191693414,122.87579224122473,1385400
2022-04-13,122.40847778320312,123.04020396011492,120.65175055919042,121.16232358978074,1394500
2022-04-14,121.43058776855469,123.69788772882137,120.7036557802921,122.69403995835944,2198700
2022-04-18,121.30079650878906,121.8806018352794,119.43156508909559,120.70367981599502,1488400
2022-04-19,125.09980010986328,125.2815364018542,122.33922543838028,122.33922543838028,1667800
2022-04-20,124.85751342773438,127.53154491175177,124.6411675820106,126.38058342793693,2015000
2022-04-21,124.83155822753906,127.5142521091109,124.4334760446124,126.37193965743678,1554100
2022-04-22,122.44310760498047,124.94406521687446,122.3392526130452,123.57675779793989,2092800
2022-04-25,122.4344482421875,122.96233268105628,119.50946112613914,122.20945329624644,3087000
2022-04-26,119.57867431640625,122.95367756816994,119.49214389746032,121.55176065703752,2705100
2022-04-27,120.40943145751953,121.82865953689624,119.05943562649061,120.09789294230508,2391300
2022-04-28,110.01619720458984,113.17484816300754,108.34600685796472,109.81716270554308,5689300
2022-04-29,103.97581481933594,112.05849905222072,103.716197163417,108.78734431751731,5290500
2022-05-02,106.27774047851562,107.54985521951991,102.8940945873199,103.45659515609515,3138500
2022-05-03,109.2459945678711,110.50945349333398,105.88830947564166,106.19119233408291,2761200
2022-05-04,113.27002716064453,113.70271883949255,108.08638269670364,109.20272802041364,2159900
2022-05-05,106.97003173828125,111.74695131845272,105.94022348411643,111.487333683879,1563400
2022-05-06,104.73735046386719,107.1344661475598,103.46523582627346,107.1344661475598,2276000
2022-05-09,108.74407196044922,110.17194916707469,103.08446421372467,103.17100122589125,1951100
2022-05-10,105.13541412353516,110.17194461059897,103.84599486923366,109.37579356783232,2306400
2022-05-11,102.72965240478516,105.87099145751816,102.55657838293871,105.42099503930696,1884100
2022-05-12,104.25274658203125,105.34313159132996,101.70851709445152,102.62582145017402,1840000
2022-05-13,105.2392807006836,106.43350747142388,104.03639824688202,104.8498607934981,1485800
2022-05-16,102.49600982666016,105.09215997138932,100.18543118006424,105.09215997138932,1677700
2022-05-17,106.39887237548828,106.5113764281755,102.76426521513528,104.20945371822822,1514600
2022-05-18,100.51429748535156,104.9450568962145,100.20275888898122,104.82390373122072,1569000
2022-05-19,100.427734375,102.27965410455333,98.8613861160035,99.51907927114927,2178900
2022-05-20,100.6873550415039,101.73446814005105,97.25178196315059,101.28447168704325,1619600
2022-05-23,101.87293243408203,103.6469643996531,101.42292937967729,101.86427675163354,1374400
2022-05-24,100.4190902709961,101.50947520086078,98.0652463726507,101.44024294447382,1378000
2022-05-25,102.63446807861328,103.06715977085224,99.6056262329405,100.1508219906664,1253500
2022-05-26,103.15369415283203,105.5767702083913,102.4613914243516,103.53446494502448,1609700
2022-05-27,103.56909942626953,105.42101962173656,102.66044409381556,104.75467721966197,1737900
2022-05-31,102.71235656738281,103.421970682367,100.92101321599885,102.39216233656202,2386400
2022-06-01,99.25948333740234,103.65563303678796,98.74891024910131,103.56909600854142,2026300
2022-06-02,100.73062896728516,101.15466498415032,99.44985863168968,100.0902471006631,2242700
2022-06-03,99.11235809326172,100.59216289030883,98.74024297337142,100.38447272642975,1458100
2022-06-06,104.84613800048828,105.13369964948205,99.08622245914837,99.52191950979007,3075500
2022-06-07,104.81999969482422,104.9245693827814,101.88339911140292,104.04445945838465,1929900
2022-06-08,104.0880126953125,105.15111446001048,103.13819640770419,103.93116150628806,1816900
2022-06-09,102.75479125976562,104.27973094342266,102.28423764530919,103.3037738007362,1300900
2022-06-10,95.8184814453125,100.50657867425524,95.79234068957066,100.50657867425524,1916800
2022-06-13,92.21092224121094,94.45040478423502,91.53995171782638,93.66614877441526,1841400
2022-06-14,93.03874206542969,94.34583317235075,91.9756468829629,92.21092035699667,1943000
2022-06-15,92.85575866699219,94.3284169106221,91.4876701149097,93.70972786077178,1668800
2022-06-16,88.62076568603516,91.051955703913,87.25267739442023,90.62497451242017,2218900
2022-06-17,89.971435546875,90.77311647627458,87.36596920222188,88.09793701214089,5068800
2022-06-21,89.44860076904297,92.6988968600641,88.9257656674754,92.6988968600641,2158500
2022-06-22,88.88218688964844,90.24155938523987,86.64270460355328,87.31367504995947,2241400
2022-06-23,92.75118255615234,92.84703643118041,88.93447245502081,88.93447245502081,2048200
2022-06-24,96.86418151855469,97.11687998366553,93.07361146695091,93.69230054513244,2485100
2022-06-27,95.18238067626953,97.54385789464631,94.64211393973319,97.30857776413477,1058100
2022-06-28,93.64872741699219,97.24758274987701,93.5005920117245,95.6703615154409,1186300
2022-06-29,92.44617462158203,93.94497317646204,91.23493764604227,93.05615433365597,1393400
2022-06-30,91.3743896484375,93.07360555464412,90.18929309141814,90.84283869352986,1493500
2022-07-01,93.49187469482422,94.38940956282802,91.0258277723025,91.89722188076591,1075700
2022-07-05,96.17577362060547,96.25419590206111,91.51380965325828,92.60305232820674,1759500
2022-07-06,96.64631652832031,97.48285401205803,94.78152715940686,95.79234744072052,1509500
2022-07-07,97.51770782470703,97.5787051400882,95.7139158237019,97.15171728421119,1272900
2022-07-08,96.09734344482422,97.79656598463545,95.83592919515222,96.80317056161111,1460800
2022-07-11,94.78154754638672,96.40234134731752,94.24128737821671,95.82722461213486,1197500
2022-07-12,93.483154296875,96.59403084523915,92.55947871473607,94.6856823622957,1738700
2022-07-13,94.12799072265625,94.7728271636851,90.67727077571303,91.68809115470336,1380200
2022-07-14,92.46361541748047,93.14330165572534,90.73825241806712,92.66403230916373,1071300
2022-07-15,93.35243225097656,94.10183158610145,91.74035475963424,93.96241201000359,848200
2022-07-18,93.0735855102539,95.1300757605351,92.70760164746018,93.67484946213517,937500
2022-07-19,98.06668853759766,98.17125821839542,93.97984825929355,94.54625572924883,1443600
2022-07-20,99.5393295288086,99.69618069895338,97.78782590355978,98.51108444635008,1352700
2022-07-21,100.85514831542969,101.0032903607253,98.21482533355743,99.83561884389253,1212400
2022-07-22,100.82029724121094,102.51951976778545,100.00990044194236,101.08171813705611,872900
2022-07-25,99.61775970458984,101.31697530932422,99.06878388956993,100.33230250353051,1151100
2022-07-26,100.26261901855469,100.69831613808354,98.24098464986918,99.5219352449977,1445100
2022-07-27,102.3452377319336,103.1469253827842,99.50449765976525,100.56759956023727,1265700
2022-07-28,85.90202331542969,91.39180160318448,85.39661319280017,86.96512507399223,7678700
2022-07-29,84.81278228759766,85.31819241909068,81.52762308110185,85.05677155157116,6793000
2022-08-01,84.62979125976562,86.05016114660243,82.79114930999164,84.13309692464523,2274300
2022-08-02,81.96333312988281,84.16795930623934,81.9284765654562,83.73226222322153,1807500
2022-08-03,81.64962768554688,82.05047483755752,80.06369062780833,82.03304323188246,3233400
2022-08-04,81.61476135253906,83.33140186646344,81.50147588306925,81.91974790840338,2517400
2022-08-05,83.627685546875,84.55136108488688,81.3359150089046,81.97203557163559,2002800
2022-08-08,84.46422576904297,86.44228734287228,84.11566681842473,84.49036652690276,1570000
2022-08-09,79.90682983398438,84.37708545950831,79.74126948918601,83.73224909106384,2597600
2022-08-10,82.72144317626953,84.0546751016303,81.6496254951349,81.72805442214937,2586500
2022-08-11,85.65804290771484,87.627388792026,83.75840349894233,84.4468056374829,2276700
2022-08-12,87.01741027832031,87.1742614730927,85.01320130602984,85.9194519149137,1301500
2022-08-15,88.48135375976562,88.9780481086524,86.311584409177,86.311584409177,2305900
2022-08-16,90.25897216796875,90.99093977506078,86.95638884006812,88.01077454925954,2403000
2022-08-17,89.35273742675781,89.69258053918922,87.15682092528435,88.32449228836812,1524000
2022-08-18,89.29174041748047,89.64900848510271,87.96721787124065,89.64900848510271,1344200
2022-08-19,86.25929260253906,88.57720389827915,85.57089052556834,88.52491573604003,1920100
2022-08-22,82.1375961303711,85.41403261727626,82.03302646232628,85.25718143931316,1884700
2022-08-23,80.45582580566406,82.92187291747582,80.2641180233734,82.05918789716785,1894000
2022-08-24,81.51020050048828,81.72804901369842,79.71513087906368,80.22053437707233,1414900
2022-08-25,82.81729125976562,83.12227784743962,81.64961977640219,81.80647097123581,803000
2022-08-26,78.4864730834961,83.5492711132817,78.4603323219573,83.36627913430017,1344300
2022-08-29,78.37317657470703,79.05286281440571,77.5104917490509,78.42545808600433,1228800
2022-08-30,77.57150268554688,80.21183248932627,77.38851071565892,79.26200942862069,1417900
2022-08-31,76.76982116699219,78.50389361614393,76.45611874979163,78.0159150330362,2184800
2022-09-01,76.4038314819336,76.67396151323115,74.92246423853464,76.58682343683282,1633900
2022-09-02,75.42767333984375,77.68777716462769,74.99676043029291,77.54707378391628,1432600
2022-09-06,75.01435089111328,76.19276767759735,74.55704981768197,75.98170925647395,1647900
2022-09-07,76.93148803710938,77.0546060178666,74.42514142022938,74.97038298460194,1141300
2022-09-08,77.43274688720703,77.55586485344536,75.08469605240248,75.93773246807228,1083800
2022-09-09,78.70790100097656,79.38504982280399,77.60862864062773,77.89883815402207,1227200
2022-09-12,80.68660736083984,80.73058094780471,79.09486281223677,79.48180219793264,1577600
2022-09-13,76.85234069824219,79.27074026794398,76.65007830969174,78.72549867683564,1749500
2022-09-14,76.09603118896484,77.01942268442605,75.1374688811629,76.72041710411979,1837800
2022-09-15,75.2957534790039,77.82847429490255,74.68895305782418,76.19275667127262,2021500
2022-09-16,75.1462631225586,75.66512321562354,73.77437323144905,74.36358166320234,2471400
2022-09-19,76.03447723388672,76.47418622092707,74.57464688581462,74.79450137933479,1604700
2022-09-20,74.18769836425781,75.27817473723178,73.73039727565725,74.9439983335825,1181100
2022-09-21,73.396240234375,75.86740316429318,73.396240234375,74.84728156805534,1297100
2022-09-22,71.03058624267578,73.29069014949614,70.9074682640495,73.08842777436439,1552800
2022-09-23,69.45642852783203,70.6084638270571,67.42496862128667,70.35343183153664,2869800
2022-09-26,69.33329772949219,70.94263395084677,68.744089400174,68.90238487619946,1600800
2022-09-27,68.30439758300781,70.75797472068992,67.65363011179522,70.03685219598755,1422900
2022-09-28,69.99288940429688,70.318276544797,68.66497278938245,68.7968868576624,1433000
2022-09-29,67.89986419677734,69.15743222778529,67.00286077278292,68.89360413926676,1528200
2022-09-30,66.14102172851562,68.55942103668646,66.07066668383378,68.25162610298635,1893500
2022-10-03,69.50039672851562,70.10719723670368,66.9764716072402,67.12597104248397,2049700
2022-10-04,73.18517303466797,73.33467249666442,70.70521433968926,70.70521433968926,2125700
2022-10-05,72.3760986328125,72.95651098019715,70.97782062922091,71.88362002749292,1185500
2022-10-06,71.2856216430664,72.99169472707737,70.90747163092254,72.25298682024393,1325500
2022-10-07,68.17247009277344,70.36222541223205,67.93503022084795,70.25669285280637,1839900
2022-10-10,67.92623901367188,68.97274849706648,67.08199860626266,68.89359739448912,1311300
2022-10-11,67.40740203857422,68.77049613529013,66.82698284336107,67.75917063784632,2405100
2022-10-12,66.58953094482422,67.47774498894218,65.52543598735252,66.84456296578588,2179400
2022-10-13,67.7503662109375,68.40113367809614,61.77032089010171,64.32943059207658,2653100
2022-10-14,67.3018569946289,68.44510305339736,66.87094406269232,67.75036204345982,1520900
2022-10-17,67.24908447265625,69.36847801516517,67.11717045246755,69.14862355132593,1655800
2022-10-18,68.0053939819336,69.53557938800519,66.82697040020822,68.91998948597258,2351100
2022-10-19,65.15607452392578,67.55688854696501,64.3470115974775,67.19633066624583,1923600
2022-10-20,63.450008392333984,66.809384796621,63.38844940231145,65.49905388932606,1783200
2022-10-21,65.032958984375,65.18246514484555,62.96632800820572,63.79298308244421,1867900
2022-10-24,66.78300476074219,67.00285925973391,64.39978279680314,65.11210922651973,2041800
2022-10-25,69.37727355957031,69.37727355957031,66.8357565131278,66.8357565131278,1697500
2022-10-26,69.73783874511719,70.33584315626491,69.15741973896243,69.55315509084919,2951600
2022-10-27,66.5455551147461,68.94636908657493,63.65226923461454,63.69624281618152,5881900
2022-10-28,69.04312133789062,69.13106181164538,65.8508291361114,66.38727474827188,2808100
2022-10-31,69.0255126953125,69.90493064121583,68.05815429670413,68.65615876829546,5726200
2022-11-01,67.35462188720703,70.61726859512834,67.3282404205243,69.95770509035228,1828900
2022-11-02,64.4437484741211,68.04936084873793,64.4085709498045,66.85335185968063,1998700
2022-11-03,63.01908493041992,64.46132963514269,62.174837909163365,63.08943325766998,2109200
2022-11-04,65.63976287841797,65.78926233702705,63.68745372905641,64.01284082375909,1618400
2022-11-07,67.24908447265625,67.618438361644,65.07692129641639,66.59831713833131,1208300
2022-11-08,67.26667022705078,69.2893339886494,66.2465489984388,67.8031156583593,1260800
2022-11-09,64.95381164550781,66.94129813159086,64.61963523310115,66.47520097268793,1918800
2022-11-10,71.62859344482422,71.63738950346726,67.50412758558797,68.17248043506743,3694100
2022-11-11,74.0469970703125,75.32215726750592,71.5230715627519,71.66377496174346,2743800
2022-11-14,71.3823471069336,74.00301531936488,71.25043308416164,73.95024568460056,1787700
2022-11-15,75.04953002929688,75.79704070809166,73.17637207649138,73.21154960215217,2364600
2022-11-16,71.84845733642578,75.02315726942126,71.20648586953466,74.69777686079317,1924700
2022-11-17,70.79315185546875,71.14492041154284,69.49161021082274,70.36223889672723,1948100
2022-11-18,70.52931213378906,72.71027145435981,69.368480786715,71.93638612611912,1332900
2022-11-21,71.02180480957031,71.13612674262892,69.76423670821612,69.87855864127472,1039800
2022-11-22,72.34971618652344,72.39368977046357,71.03938524011592,71.36477231676291,1313000
2022-11-23,72.35851287841797,72.45524939639128,71.2240628389894,72.27057241919505,1128900
2022-11-25,73.06205749511719,73.20276090247837,72.48163832750473,72.58717091509635,496600
