Date,Close,High,Low,Open,Volume
2021-08-02,108.27796173095703,109.6863318960223,108.09265228550973,108.87096043931105,6028800
2021-08-03,109.71415710449219,109.92726230341262,108.25944867701784,108.69493373886002,5874700
2021-08-04,110.01991271972656,110.77043235664992,109.59369526953846,109.73268091112452,4254000
2021-08-05,110.46466827392578,110.48319639437793,109.55663485149194,110.32568262867217,4452300
2021-08-06,109.52882385253906,109.89018223831214,108.82463519885964,109.67707707188318,4338100
2021-08-09,109.5381088256836,110.06624863246384,108.70420200731908,109.72341831016296,4280200
2021-08-10,107.814697265625,110.30714997568631,105.70213816570678,109.79753832039759,5132800
2021-08-11,107.47188568115234,108.67641867483133,106.73990111657568,107.94443411025466,4490400
2021-08-12,107.20315551757812,107.43479587701032,106.03569319579385,107.06417695720101,6338400
2021-08-13,107.01783752441406,107.03636564128605,106.08200856757922,106.61941585519544,4593200
2021-08-16,106.21173858642578,106.99932148991203,105.72066213919045,106.64722360766557,5435900
2021-08-17,102.95023345947266,105.48900961107003,102.6166708037472,105.37782677189634,13398800
2021-08-18,102.3387222290039,104.70145705206819,102.27386320208979,103.53398749851023,9167300
2021-08-19,102.40357208251953,102.82052899170503,99.77214086161098,100.99520173750285,12146900
2021-08-20,100.17984008789062,101.6530695997651,99.8184816389741,101.12492978449451,13042000
2021-08-23,102.81126403808594,103.1540943407854,101.24537282808194,101.99589245625069,9533500
2021-08-24,103.87682342529297,104.76632172913118,103.58959158619741,103.60811970812765,6719800
2021-08-25,108.43548583984375,110.42759437993482,107.11977027163584,107.21242500322319,22106800
2021-08-26,109.42692565917969,109.760488407149,107.80544282786934,109.31574278925935,9892100
2021-08-27,109.78825378417969,110.53877329425347,109.04700893617503,109.64000764221963,6827700
2021-08-30,110.25154113769531,110.72408944017786,109.76973231078756,110.14961881619706,6434200
2021-08-31,110.27008056640625,111.92862641655418,109.9828417088156,111.19664201995685,8424900
2021-09-01,111.61358642578125,112.44749310729782,110.7796797442647,111.3912136670777,8603900
2021-09-02,111.91938018798828,112.47531575242571,111.61361315336121,112.0583658463737,6866400
2021-09-03,114.8658218383789,115.33837014797479,112.35484120633855,112.65134058176871,10361400
2021-09-07,115.5422134399414,116.07962079358467,114.79170090512784,115.46809389424477,9739900
2021-09-08,112.93858337402344,114.09678527675902,112.32705644531283,113.9392715145718,7983300
2021-09-09,113.67054748535156,114.42105992191915,112.92929557259438,113.21653440006642,5101300
2021-09-10,113.93926239013672,115.20864704965442,113.865135777713,113.98558622107441,5163900
2021-09-13,114.54153442382812,114.98627998221411,113.22581172993686,113.91147232519532,6622800
2021-09-14,114.0504379272461,114.55078192537204,113.41111537611495,114.55078192537204,5110500
2021-09-15,112.57722473144531,113.50378625186873,112.00275404390557,113.42039910820026,5566500
2021-09-16,112.37905883789062,112.69538028975649,111.03932775201483,111.64406787261925,7301400
2021-09-17,109.55072784423828,112.08132753396434,109.49490808871536,111.82082587734038,10722700
2021-09-20,106.71310424804688,107.9318899839729,105.64318775436527,107.17828780117374,8991000
2021-09-21,106.95500183105469,107.80163930602245,106.57355500799478,107.59695740666155,8182200
2021-09-22,107.80164337158203,108.14587467154591,106.90849176643616,107.20620896815146,5345600
2021-09-23,108.09935760498047,108.82504282060115,107.54113165622196,108.82504282060115,5484700
2021-09-24,107.58766174316406,108.44359785806583,107.48532078397598,107.92259450084534,4455900
2021-09-27,108.06214904785156,108.45290155870953,107.00153103372952,107.6434795592424,5198800
2021-09-28,104.10809326171875,107.02944576253759,104.06157206149723,106.36888588859587,9792300
2021-09-29,103.84759521484375,104.99194295974985,103.2893691851796,104.48024523007614,6522400
2021-09-30,103.87550354003906,105.45712500534873,103.87550354003906,104.60118884996088,6433400
2021-10-01,103.79177856445312,104.4802555092704,102.61952082236009,104.20114246697804,5315200
2021-10-04,101.42864227294922,103.67083092500818,100.96345861217078,103.27077269281314,8514500
2021-10-05,101.65193176269531,102.66602869839457,101.6147162194395,102.15433094944012,8039600
2021-10-06,101.72635650634766,101.89382290317263,100.08891517976913,100.8890316203619,7553600
2021-10-07,103.11260986328125,103.93133053433894,102.7962812893263,103.27077060118913,7821900
2021-10-08,102.37760925292969,103.33588634926303,101.88451576438057,103.25215670696836,5143400
2021-10-11,102.5822982788086,103.93132799553364,102.24736549016227,102.41483188448542,5318500
2021-10-12,101.5960922241211,103.29866585043963,101.00065780258973,102.77766250613423,9294600
2021-10-13,102.32178497314453,102.386910391433,101.3635008209879,101.70773923087745,7845100
2021-10-14,104.72213745117188,106.75033838004428,103.41962895402911,106.19211943867752,16930500
2021-10-15,106.86197662353516,106.94570626400849,105.09427753277916,106.7875455443555,11558800
2021-10-18,107.30854797363281,107.31785363298432,105.52224467761067,105.52224467761067,6773800
2021-10-19,108.81574249267578,108.8343538108863,107.5783524627878,107.7365202750246,5406100
2021-10-20,107.5411376953125,108.88086869054649,107.50392925490107,108.74131219551992,8205800
2021-10-21,108.1924057006836,108.2482254629101,106.62938847509355,107.00153678559377,4640300
2021-10-22,106.27584075927734,108.99251108494076,106.27584075927734,108.14587358653763,6283000
2021-10-25,105.72693634033203,106.57357396590449,105.23384282132345,106.4340174553208,6667700
2021-10-26,106.22933197021484,107.27134583653309,105.80136389069273,106.9364130615786,4852300
2021-10-27,105.82926940917969,107.04804817448769,105.79205386925918,106.08977109048475,5394500
2021-10-28,107.93190002441406,107.94119858568244,105.6338919224915,105.74553854095754,5714300
2021-10-29,105.78276062011719,106.23864571402368,105.33618828495646,106.12699908116386,7118900
2021-11-01,106.17352294921875,106.37819780072005,105.4571361254761,105.67112373595674,4955700
2021-11-02,106.16419982910156,106.80615545683096,105.63389081867153,105.68040491894256,4479700
2021-11-03,106.0711669921875,106.15489663350155,104.88029810590888,105.54085796944972,6073000
2021-11-04,109.58795166015625,109.64377141989641,104.58257875620187,105.4757304027362,14682800
2021-11-05,109.59725952148438,111.20679081019625,108.15518751535757,109.94149084431605,8668100
2021-11-08,112.49070739746094,113.7373961030586,108.89948925122286,110.14617795682052,15776300
2021-11-09,113.30010223388672,114.68634720010084,111.80221066238128,112.80700881559068,10874100
2021-11-10,109.96940612792969,112.38836665681876,109.48561828103517,111.271921697761,9046100
2021-11-11,109.9601058959961,112.08134205840769,109.5972632418014,110.9555985546064,6994000
2021-11-12,110.42528533935547,110.54623052013511,109.10415851957445,110.14617233984745,6947200
2021-11-15,109.89498138427734,111.30913647156022,109.32745679775321,111.01141923749337,5157000
2021-11-16,109.85775756835938,110.13686346157198,109.00182147215287,109.49491493848622,5555100
2021-11-17,110.76953125,111.22541634911565,109.32746615764746,109.78334415862375,6391400
2021-11-18,114.79801940917969,114.95618014501439,111.45800424332641,111.61616497916111,13229700
2021-11-19,115.60740661621094,116.10980565324019,113.52337940376283,113.53268506133846,9071800
2021-11-22,116.06330871582031,119.1707317705242,114.63054236967606,114.90034971065178,16076100
2021-11-23,112.90935516357422,114.62122727110327,111.1974759579073,114.17465502485129,10984000
2021-11-24,112.30461120605469,112.45347334838777,110.1554654876187,111.64405142026133,6992600
2021-11-26,108.93669128417969,110.75091157046052,108.40638226778894,109.31814524063641,6766900
2021-11-29,110.97420501708984,111.53242395034331,109.69030076079295,110.11826884622525,7634000
2021-11-30,108.99251556396484,111.80222129879427,107.69930576339398,109.8763615376598,10561800
2021-12-01,112.23017883300781,114.90964057882016,110.91836493506847,110.91836493506847,12924400
2021-12-02,113.22569274902344,114.80732135055322,111.66267546765903,111.96969836713785,8425500
2021-12-03,111.02070617675781,113.3652281124265,109.76471202914468,112.57441750823581,7809000
2021-12-06,110.84395599365234,111.17888877874488,108.46221805356237,110.61136417612359,5681200
2021-12-07,113.80252075195312,114.04441822234014,111.88596650493118,112.14646819697624,7459200
2021-12-08,113.31874084472656,113.70949341015753,111.74641782431343,113.16057300793278,5795700
2021-12-09,111.17887115478516,113.58851859530154,111.16956549608022,112.7418882047361,6103900
2021-12-10,110.83465576171875,112.37906891285569,110.00662941861403,111.64407788169116,5973900
2021-12-13,108.31333923339844,110.74159800297979,108.2854293552875,110.58343729492591,5854300
2021-12-14,108.1924057006836,108.83436135884301,107.22482293263846,107.40159497720725,6267300
2021-12-15,112.0162124633789,112.11855342337958,108.36917473760069,108.65758629861801,6700700
2021-12-16,108.90154266357422,112.80656524879831,108.49982955812646,112.42353332447543,9116100
2021-12-17,108.6679916381836,109.76102251484457,108.30364801262992,108.6399663019874,11725600
2021-12-20,107.37876892089844,108.94825178782696,106.41652776410616,108.29429643556445,6980800
2021-12-21,109.71431732177734,109.77036799484652,107.509567232702,108.43443897585172,6122900
2021-12-22,113.32038116455078,113.45117080839766,109.14443533279389,109.22851133490931,9300100
2021-12-23,112.74118041992188,113.7781606880807,111.95643532057102,113.00275974387148,6512500
2021-12-27,114.62828063964844,115.15144635639624,113.22695688059405,113.24564518878212,6309900
2021-12-28,114.03038787841797,115.52513898640599,113.85289170815807,115.26355255325703,6321000
2021-12-29,113.42313385009766,115.04866720524414,113.01207665299154,113.7874774102598,5847700
2021-12-30,112.49828338623047,113.55395197506498,112.28341770837179,113.0401303497471,4187800
2021-12-31,112.39549255371094,113.74076548999852,112.31141655894317,113.36707777130748,3888200
2022-01-03,120.32698059082031,121.06500469450907,115.84274254454755,115.96418801518624,18592000
2022-01-04,124.62435913085938,126.58621765256673,121.72829923571899,122.26079473132577,25554900
2022-01-05,118.70146179199219,122.27017312642911,118.53330265648208,122.11135814497545,17891200
2022-01-06,120.01869201660156,120.51382519677745,116.59945913633013,118.6453937983778,16249000
2022-01-07,115.37564849853516,118.7761933577656,115.19814522004486,118.22500947034949,21248100
2022-01-10,116.78631591796875,117.58974205390876,115.15143831326537,116.87973606988024,11857700
2022-01-11,120.67264556884766,121.02765211207054,117.24407550956643,118.21566073562305,12113100
2022-01-12,123.53135681152344,124.17596802338348,121.6535881006723,121.91516739606442,16389200
2022-01-13,130.03347778320312,135.4612683946294,129.78123556789603,131.4908519072006,52020000
2022-01-14,131.40679931640625,134.4149753663938,127.13742622033622,127.13742622033622,28255300
2022-01-18,125.02609252929688,128.15570666360597,124.52160805361672,127.75400074315763,15191400
2022-01-19,122.39160919189453,126.95992397199495,122.3262214972316,125.76412886528169,11155100
2022-01-20,119.88790893554688,124.01714084089207,119.76645632641872,123.24174005761442,11421900
2022-01-21,116.33788299560547,119.56093152063389,116.0949849116105,118.72013594334385,15573700
2022-01-24,117.67381286621094,117.77657716703472,112.22733343255265,115.62787813026546,17083400
2022-01-25,114.42276000976562,117.5430375157208,113.69406566243057,117.23474457579073,11370500
2022-01-26,114.98329162597656,118.33712319662018,113.87157245372907,117.13198386235644,13592100
2022-01-27,108.72401428222656,115.97352968866254,108.39704023172682,115.84274006846265,18599800
2022-01-28,109.87311553955078,111.73220289670334,106.67809936735881,110.90075144477328,14005900
2022-01-31,114.56285858154297,114.69364819776266,110.994155208621,111.65744744159215,10189100
2022-02-01,114.95524597167969,115.13274210988753,112.19930535055538,114.81511218967333,6956300
2022-02-02,115.98287963867188,118.15025975997186,114.48813595630983,117.92604998949258,8562900
2022-02-03,111.95641326904297,115.7306457951423,111.40522939178494,113.46050121300212,9926800
2022-02-04,113.0588150024414,113.81553479454223,111.53604551772395,112.516975149798,5743200
2022-02-07,114.2639389038086,115.9361861389669,113.86222580120072,114.49749286747594,6562900
2022-02-08,115.57183837890625,115.71197217757866,113.60998657999589,113.97433018004348,7036200
2022-02-09,117.26274108886719,117.29077354447179,114.68431111820581,116.66484366429357,10979700
2022-02-10,116.50602722167969,120.19618313721446,116.17905318549292,116.5901103324131,10474900
2022-02-11,113.04944610595703,118.25302737357276,112.5262804568294,117.24407268686264,9845700
2022-02-14,111.89103698730469,113.55394730286626,110.23747795409406,112.05919613708049,8081800
2022-02-15,116.32852935791016,116.41261247253368,113.46983175570598,113.99299023780877,9248700
2022-02-16,115.46907806396484,116.11368928366277,113.57262102181154,115.03933962666666,5749500
2022-02-17,111.88166809082031,114.67497088490336,111.77890379925707,114.43207282052664,7976700
2022-02-18,111.46128845214844,112.75051085979284,110.65786226774722,112.59168875171267,8389000
2022-02-22,109.21918487548828,111.50801099175305,108.10746566773022,109.77036883824118,9793500
2022-02-23,108.27560424804688,111.57338462588314,108.1448146163905,110.75127735154305,8114700
2022-02-24,104.52005767822266,104.61348495713071,97.51343941015936,100.89530306011149,27539100
2022-02-25,103.91281127929688,105.56636986587479,102.16582542446608,104.90307760077857,14258900
2022-02-28,99.97042083740234,102.5488509546735,98.09264534509624,102.17517038869212,26390800
2022-03-01,100.94203186035156,103.80073026227764,100.00781595096377,102.76375003265706,20377900
2022-03-02,102.39938354492188,102.73570176744285,100.76450606836168,101.26898340214314,13342400
2022-03-03,101.63333129882812,102.76373148991716,100.52161228645524,102.67965549444382,10841700
2022-03-04,98.14871215820312,101.00741742545736,96.98094237856526,99.96109313700144,22372100
2022-03-07,92.75829315185547,97.24252498194612,92.5434203689807,96.49515657401501,29422900
2022-03-08,93.42156982421875,96.32698121595197,92.13235472654459,93.61775426554959,25650000
2022-03-09,98.04592895507812,98.76527899212523,96.00000154207989,97.63487891855092,14348400
2022-03-10,97.1210708618164,98.58778933966244,95.77579786850514,97.33594362560946,11811000
2022-03-11,94.73883056640625,98.42898023708574,94.63606625509608,98.42898023708574,18116400
2022-03-14,92.76763153076172,95.15922169125237,92.5527587612641,94.84158461384294,17959400
2022-03-15,95.37409210205078,95.42080574525583,91.198153266065,91.58117805584168,13415600
2022-03-16,99.21346282958984,99.30733353321415,96.5099407292061,96.67891086048007,20347100
2022-03-17,99.96441650390625,100.00196621055034,98.33104365519722,99.26976483567643,8042000
2022-03-18,100.18034362792969,100.48073417348473,98.46248183840757,99.23223305900962,10218200
2022-03-21,100.36808776855469,100.64970704600813,98.68777564666743,100.18034635816954,10366100
2022-03-22,100.48072052001953,101.34434232590569,99.72035862156265,99.87055029299415,10401200
2022-03-23,98.89429473876953,101.56026714947598,98.89429473876953,99.97382574491606,12905300
2022-03-24,101.30680084228516,101.36312899028528,99.34487676559704,100.23665913465979,10834000
2022-03-25,100.1897201538086,101.36312169276887,99.35425166914422,101.09089167630512,7432100
2022-03-28,99.81423950195312,100.1803402431704,98.19963768844339,99.14774822532998,8151200
2022-03-29,102.55530548095703,103.03405536541521,100.24605186456373,101.30680439103442,14076200
2022-03-30,100.1897201538086,102.63977597823298,99.98320033705164,101.18476236704703,15456300
2022-03-31,97.87108612060547,100.5839901428325,97.80537591515578,100.40563080152252,13021600
2022-04-01,96.49116516113281,99.45752080259047,95.94670507770456,99.28855067883258,12085100
2022-04-04,98.36861419677734,99.10081572673498,96.95114290870185,97.64579472406221,9077200
2022-04-05,96.21893310546875,98.1902464001326,95.85283237196869,98.07760442790189,12291000
2022-04-06,94.97982788085938,95.88099953073069,93.60929554906286,94.26639763900789,14902600
2022-04-07,94.36026763916016,95.02676610497294,93.54358464230256,94.26639693585045,12431000
2022-04-08,93.20565795898438,94.52925154078474,93.04607702392273,94.45415926432297,11796200
2022-04-11,91.5910415649414,92.35140356441569,90.97148919993009,92.20121187303057,12480500
2022-04-12,91.46900177001953,94.01293552251958,91.46900177001953,93.87212590129268,13291500
2022-04-13,95.28020477294922,95.95608520393806,93.40276231436894,93.68438154790583,15776800
2022-04-14,92.3326187133789,98.09636636513649,92.30445822300175,97.62700576051861,17828500
2022-04-18,92.71749877929688,93.72193027439177,91.49716539787907,91.94774760699869,10277400
2022-04-19,93.35581970214844,93.35581970214844,91.72244683299962,92.40771645454947,10103000
2022-04-20,92.94280242919922,94.81085590153805,92.8395425082376,94.24762452657727,8596900
2022-04-21,91.67550659179688,94.4822806916407,91.440826315445,93.63743026439921,13038500
2022-04-22,89.81685638427734,91.79755894684237,89.51646584768278,91.08412873672704,11650100
2022-04-25,90.342529296875,90.38007900555273,88.66221743338792,89.2254559016794,10654400
2022-04-26,87.08516693115234,89.19728973685838,87.08516693115234,89.12219748012475,14176000
2022-04-27,84.7289810180664,87.01007391478915,84.69143130909005,86.21215513232208,15846300
2022-04-28,89.38504028320312,90.30498311517613,86.15583682954302,86.51255549497634,15176200
2022-04-29,87.2353744506836,89.73236949199631,87.08517559851794,87.47005478578585,10629300
2022-05-02,88.01451873779297,88.49326148582388,85.64893684568116,86.83172779173707,8251900
2022-05-03,87.8924789428711,88.28674735971782,86.84111559628157,87.09456721394136,9511900
2022-05-04,90.10785675048828,90.18295617431245,86.2872612964053,88.15532186418653,9082500
2022-05-05,86.50315856933594,88.59650279976528,85.63014758142447,88.27734103478922,11517200
2022-05-06,86.01502990722656,87.18843152904121,84.7383683697422,85.79912801946274,7944900
2022-05-09,81.95036315917969,84.6632668388174,81.67813315330133,84.42858654015065,11428600
2022-05-10,83.3772201538086,84.75714152091116,82.691950498177,84.50368277575474,11690400
2022-05-11,82.4478988647461,85.01999338884998,82.41973836981303,83.42416993972088,11531300
2022-05-12,82.31647491455078,82.80460685015231,80.15741301191348,80.93655342704459,11592900
2022-05-13,85.38609313964844,85.76158311203706,82.75767765667915,83.42416895577807,11180600
2022-05-16,84.86979675292969,85.77096834768695,84.0155569263693,84.36288638802712,6729100
2022-05-17,87.60147857666016,87.76105949182984,86.70969613365243,87.58270730035373,7668800
2022-05-18,84.9824447631836,87.51699676774882,84.83225306765883,86.4280765372225,9610900
2022-05-19,84.68206024169922,86.4562431903224,84.07188987333318,84.33473073062902,7739000
2022-05-20,85.21711730957031,87.33862942405332,83.38661366420614,87.33862942405332,10469900
2022-05-23,85.89300537109375,86.27788457056619,85.09509363881938,85.44241596218401,6920500
2022-05-24,83.28335571289062,84.29717644585644,83.0956071538922,84.03432846325865,8788600
2022-05-25,84.86979675292969,85.34853946266388,83.58374598483198,83.85597602312457,9113500
2022-05-26,85.42363739013672,85.7709668457123,83.58374452115878,83.93107397673437,9762700
2022-05-27,88.02389526367188,88.07083419454918,86.85988282904312,86.9443714722472,6279000
2022-05-31,89.46013641357422,90.38946842937561,88.71854577971514,89.68542750427993,9621700
2022-06-01,88.94383239746094,90.45517408027803,88.08021062495811,89.74174397340104,6152400
2022-06-02,90.43640899658203,90.46457665230227,87.8830930090152,88.2304153156027,6335000
2022-06-03,88.02389526367188,88.78426440500726,87.20721229665929,88.57774456814766,9137100
2022-06-06,87.40433502197266,89.68542791623548,87.1790439302321,89.17851758841321,9440200
2022-06-07,88.0896224975586,88.10840093828952,86.14646927075587,86.99132005673026,7360200
2022-06-08,87.7422866821289,89.11281900856983,87.43250691441864,88.23980785712537,6446300
2022-06-09,85.28284454345703,87.77045788376799,85.23591276684829,87.30109714642164,8086700
2022-06-10,83.24579620361328,85.16078830876398,83.19885727891926,84.99181820648968,10460400
2022-06-13,80.30760955810547,81.5091716684006,79.81008125636208,80.78635226144566,14603700
2022-06-14,81.84712982177734,82.49484278626576,81.00227903996998,81.42470084993532,10449600
2022-06-15,83.66822814941406,84.306558929492,82.01608379310963,82.14750420413668,11742500
2022-06-16,79.75862884521484,81.08920105561732,79.25848713194817,80.41919921335456,10505200
2022-06-17,80.21160125732422,80.77779935569133,79.2207491854822,80.21160125732422,9735500
2022-06-21,82.0517349243164,82.80667041189957,81.15525533245997,81.15525533245997,9604000
2022-06-22,80.12666320800781,81.3251155564405,79.78694295814061,79.87186942080821,7868700
2022-06-23,79.38117218017578,79.48497599740278,78.09778607591358,79.39060365476084,10370300
2022-06-24,81.07974243164062,81.6742563366418,79.40945757383015,79.40945757383015,10670100
2022-06-27,81.02313995361328,82.0989183071879,80.75891470180171,82.02342332107084,7358000
2022-06-28,79.5887680053711,81.91962362148887,79.5887680053711,81.29680795379825,8289200
2022-06-29,78.93763732910156,79.84355553811591,78.63566459276345,79.67369542395085,7981300
2022-06-30,77.14466094970703,77.58818492300477,75.60648865045464,76.87099706831913,14201600
2022-07-01,72.66226196289062,74.75720105713306,71.88845634425675,74.58734093598913,19531700
2022-07-05,71.82239532470703,71.86014281577675,69.58590507611144,70.35027917097705,22253100
2022-07-06,71.30337524414062,72.00169301897758,69.62365151471758,70.1049230190841,11530500
2022-07-07,76.10662078857422,76.39915477730214,73.92674868025875,74.17210371574456,15847800
2022-07-08,76.9181900024414,77.53157412167954,75.2667750965836,75.41775785847126,10004200
2022-07-11,74.65340423583984,75.748052852628,74.37974028174308,75.27621993858507,9519600
2022-07-12,74.6439437866211,76.88987241002887,74.4835223705482,76.5878997211165,10363700
2022-07-13,76.7105712890625,77.11634775225608,74.4552112632832,74.81380157045098,14706500
2022-07-14,78.95649719238281,79.30565604813765,75.97451770935237,78.27705682420962,23377000
2022-07-15,80.80609130859375,81.192997701446,79.2396099902015,80.75891234334699,14061000
2022-07-18,78.87157440185547,81.23073845647237,78.67340548521932,81.21186111226092,11352500
2022-07-19,81.29679107666016,81.59876377397816,79.796359062151,80.21157422081212,10673100
2022-07-20,81.68370819091797,81.86300699425821,80.31539568007527,80.38145199715875,11664800
2022-07-21,82.84440612792969,82.8538448000721,81.53271148443136,81.79693670764004,7135000
2022-07-22,81.45722198486328,82.78779406213357,80.96651899441616,82.48582132964354,8612100
2022-07-25,81.4383544921875,81.81581502039941,80.80609298827659,81.4383544921875,5960900
2022-07-26,79.66426086425781,80.40031899711107,79.12637167489595,79.98511096295695,6977700
2022-07-27,82.69342041015625,82.94821417387828,80.50411633474101,80.50411633474101,9399500
2022-07-28,83.61821746826172,83.62765614106057,81.57989611958313,82.22158907754515,10668200
2022-07-29,83.49555206298828,84.18442405622969,82.84442036560787,82.87272918730291,10366200
2022-08-01,81.4477767944336,81.99510457814759,79.5510140950757,80.49467970854234,20102600
2022-08-02,81.20242309570312,82.58017392861568,79.42832726186212,79.75860876297186,15541600
2022-08-03,81.6364974975586,81.88184532304203,79.7963456088581,81.11747863673635,20779400
2022-08-04,83.43891906738281,83.43891906738281,81.74032513525832,82.09891550768954,13472500
2022-08-05,84.71288299560547,85.85472504761411,83.05203622824607,83.07090637804818,13293500
2022-08-08,82.98596954345703,84.0806180852915,82.01399495901829,83.96738280141804,12120300
2022-08-09,80.40975189208984,82.23102694617117,79.68313248483774,82.04229668962714,13075000
2022-08-10,83.67485046386719,83.67485046386719,81.44779844803706,81.91963138021126,10704600
2022-08-11,84.47695922851562,85.873587780014,84.2787902745136,84.89217448429058,11158800
2022-08-12,85.74147033691406,86.20386453699466,84.59019697379239,84.62794446761913,12098800
2022-08-15,86.41146087646484,86.76061974909794,84.92990613520134,84.93934480732584,15949500
2022-08-16,84.88272094726562,86.20385427554471,83.58046496345194,86.00568535624247,10566100
2022-08-17,84.17498779296875,84.71287701937382,83.49555445403509,83.98625750986476,9093100
2022-08-18,84.24103546142578,84.61850318847097,83.43892104120356,83.71258496332136,10947700
2022-08-19,82.28763580322266,83.5993303851615,82.11777571061778,83.51440393865757,9602800
2022-08-22,80.43806457519531,81.1835613636773,80.15496917677817,80.59849322052298,8054000
2022-08-23,81.18356323242188,81.72145242135394,80.20214998953561,80.36257863855616,8462500
2022-08-24,80.74003601074219,81.27792517857091,80.40031577847162,80.96652096532125,7085800
2022-08-25,82.63681030273438,82.65568045010824,81.16469402122821,81.46666677639867,6602100
2022-08-26,79.96623992919922,82.84442357293439,79.88131346082615,82.57075961995639,9381500
2022-08-29,78.18269348144531,79.56988306469536,78.11663717746184,79.18298391267707,9639700
2022-08-30,78.12608337402344,79.24904784949742,77.12580004604699,79.06031039165423,8392300
2022-08-31,78.65453338623047,80.08890925886605,78.38086947369344,79.37172132254825,8887100
2022-09-01,77.04087829589844,77.22017710865858,75.60650939261423,76.8615794831383,11566000
2022-09-02,76.34255981445312,78.3053862817761,76.06889588587075,76.95594398544134,8850100
2022-09-06,75.52156066894531,76.46522631708827,75.0402891725051,76.46522631708827,12704400
2022-09-07,75.44606018066406,75.6631064317127,73.82296143202704,73.97394418091554,9843500
2022-09-08,75.7197265625,76.19155936769931,74.33253696327843,74.55902189348413,8181700
2022-09-09,76.93706512451172,77.05974627605357,76.19156834055022,76.27650199927905,7084700
2022-09-12,77.52214050292969,77.85242206571309,77.15411144731416,77.3522803849842,7903000
2022-09-13,74.37028503417969,76.56902765153436,74.09662114106884,75.8895872547898,12835100
2022-09-14,75.17240142822266,75.64423420485093,74.53070856402434,75.2478892007896,8849600
2022-09-15,74.00324249267578,75.20847287861896,73.70904669743227,74.5726427320215,10533100
2022-09-16,73.91783142089844,74.02222231364306,72.99729749777804,73.17761035621275,10604500
2022-09-19,74.24049377441406,74.24049377441406,72.64616874762929,72.64616874762929,10378600
2022-09-20,74.1645736694336,74.43978536289349,73.55721242880385,73.58568135565882,8202800
2022-09-21,73.20608520507812,75.26541981886595,73.20608520507812,73.62364880983426,10869000
2022-09-22,71.77306365966797,72.83594917267521,71.51683614473406,72.55124549802402,10817900
2022-09-23,70.10284423828125,70.59632254230094,69.36261592177581,70.51091575981027,12685500
2022-09-26,69.28669738769531,70.40652099637771,69.20128336958116,69.72323781273192,13441500
2022-09-27,69.3056640625,70.26415878968108,68.66034195513787,69.76118853135625,12430600
2022-09-28,68.45157623291016,68.60342017151375,67.09450180299,67.48359646542356,12943600
2022-09-29,65.74691009521484,67.07551540810394,64.98771223093284,66.92367149105766,16120300
2022-09-30,65.06362915039062,66.09804595939482,64.28544714999192,64.35187705586803,10472400
2022-10-03,65.71842956542969,66.02211010557791,64.20002686468858,64.6080982692923,11945100
2022-10-04,69.09688568115234,69.21076861399176,67.11347347300003,67.1893954282263,14900700
2022-10-05,70.68172454833984,71.08979600049167,68.87861796347559,69.20127540734093,14037100
2022-10-06,70.55835723876953,71.09928854904247,70.09334789071798,70.19773877869318,11796800
2022-10-07,66.19294738769531,68.35667268148754,66.19294738769531,68.14789090045197,14758600
2022-10-10,64.00074768066406,66.31630946376704,63.59267620916502,66.28784053976047,16042200
2022-10-11,60.2142219543457,61.59976864571714,59.426547976777655,60.92597035818669,28699300
2022-10-12,60.840576171875,60.95445912577844,60.138312436772104,60.35658266818224,16468700
2022-10-13,63.22256851196289,66.61999299943788,59.14185361653524,59.8441172744009,36639300
2022-10-14,60.66025924682617,64.01023808329555,60.527399429652434,63.829932468740914,19440900
2022-10-17,61.580787658691406,62.01732805336773,60.774136772000034,61.666201670865235,11280100
2022-10-18,60.46096420288086,62.73857224601752,59.57839135767727,62.53928253778656,16656100
2022-10-19,60.413516998291016,60.84056897451234,58.999501259282255,59.540436175934815,12385200
2022-10-20,60.33759307861328,61.950894763795375,60.147791815604215,60.49892179906829,11300900
2022-10-21,60.49892807006836,60.527396995415366,58.857153672154524,58.857153672154524,13699000
2022-10-24,58.16438293457031,58.47755197853094,56.636487835426074,57.490591810152175,25010800
2022-10-25,58.02203369140625,58.23081547693483,56.47515803168515,56.90221003837607,21700600
2022-10-26,57.737327575683594,58.81919013372324,57.34823659217533,57.75630806514231,14006000
2022-10-27,57.84171676635742,59.265220852714904,57.80375578854994,58.69581704607705,12937600
2022-10-28,58.847660064697266,58.86664055448073,57.00659599759978,57.6708986593882,11972300
2022-10-31,58.411128997802734,59.094412258604834,57.955608030654275,58.44908998343815,10802800
2022-11-01,58.439598083496094,60.19525193325283,58.439598083496094,60.03391956394362,11561900
2022-11-02,57.43364334106445,59.682778706943516,57.43364334106445,59.312668236373824,16547200
2022-11-03,57.205894470214844,57.784786826704455,56.39924344176268,56.940174812872264,11040900
2022-11-04,59.2936897277832,59.31267021667151,57.9081466203597,58.373155927569876,14662800
2022-11-07,59.55941390991211,59.720746267784406,58.809704452067436,59.42655409763985,8507100
2022-11-08,61.70415496826172,62.39693015419193,60.94495712046134,61.08730897952276,14102800
2022-11-09,61.6851806640625,63.203583663114564,61.6377276289635,63.13715375816593,15086800
2022-11-10,67.22736358642578,67.25583975598116,63.88687648338156,64.28545597334431,21367900
2022-11-11,70.06487274169922,70.79560165230438,68.68881444984821,69.03045600918252,15524700
