Date,Close,High,Low,Open,Volume
2021-08-19,116.62858581542969,117.51087466234885,113.86653146022383,114.29297543245957,559600
2021-08-20,117.50353240966797,118.42258181068452,116.577130912613,116.84181384923878,463600
2021-08-23,117.61380767822266,119.66512463696573,117.18491798025512,117.88094379259046,835200
2021-08-24,120.6993637084961,121.35862905295014,117.85644364916568,118.39561479041257,932800
2021-08-25,122.59872436523438,123.33151809858481,120.30723407645327,121.5228278656866,3044400
2021-08-26,120.87091827392578,123.50552636616722,120.361148054679,121.90270223260634,2018000
2021-08-27,121.31697845458984,121.56450401621011,118.98626669709321,120.73123402540561,32906000
2021-08-30,123.97117614746094,125.28725359369587,121.8561360888928,122.84871385461354,1269600
2021-08-31,122.32913208007812,124.78237573439752,121.26793238270349,124.78237573439752,1356000
2021-09-01,123.8510971069336,124.38536935650251,121.44686450463043,122.53991848331353,775200
2021-09-02,125.18186950683594,125.81417214826786,124.00303617713021,124.96865126122799,1004000
2021-09-03,125.74800872802734,127.79932558074435,124.36084859983261,124.92208346978109,650400
2021-09-07,126.01758575439453,126.2994335140372,124.25546135498544,126.2994335140372,916400
2021-09-08,124.44416809082031,126.54694949641309,123.8363749699339,124.61818013490554,498800
2021-09-09,124.54222106933594,125.61077302221017,124.29223485488167,125.23579370052875,661200
2021-09-10,126.65479278564453,126.9341873660534,124.27506986534397,125.4906636590925,893600
2021-09-13,123.1746826171875,128.0517702037767,121.44931835514187,127.62533365223806,873200
2021-09-14,124.96375274658203,126.53716099929159,124.12557647308105,124.23341219199328,759200
2021-09-15,129.80413818359375,130.61289896381354,125.26279988423174,127.24795629948962,1404000
2021-09-16,129.75997924804688,129.96583793971303,127.83854669440585,128.93160818082643,640000
2021-09-17,130.95838928222656,132.34309617934866,129.57858876797422,130.08835895644808,4243200
2021-09-20,129.6030731201172,131.2745187834401,126.96601265887695,128.72813663157316,1605200
2021-09-21,129.9413299560547,131.3652431820512,128.62279926283065,130.2770881293139,1021600
2021-09-22,130.6275634765625,130.7403055955752,127.89247886055126,129.65704186004893,1345600
2021-09-23,131.58334350585938,133.2866360571976,131.16915806786096,131.6519580677467,784400
2021-09-24,132.068603515625,132.45583378710606,129.78691118123464,130.50499319855794,630400
2021-09-27,125.34607696533203,131.2230862638407,124.67700636401985,131.2230862638407,852400
2021-09-28,119.81216430664062,123.53738037267311,119.39797883358894,123.3266078489982,1013200
2021-09-29,120.21898651123047,122.5178360888064,119.98861091523193,121.39046758313641,887200
2021-09-30,118.75830841064453,123.03739918953796,118.62351004680002,121.17234569113467,1076400
2021-10-01,121.02532196044922,121.61596524101024,115.62130728771918,118.98380281322584,866000
2021-10-04,117.93977355957031,120.113630533809,116.39332037453998,120.09647315006865,584000
2021-10-05,118.47404479980469,120.59888279639145,117.39814072626318,118.68726306113246,572800
2021-10-06,118.51325988769531,118.68481128795237,116.24136498678916,117.36138164932107,575200
2021-10-07,119.69698333740234,121.49342261756306,119.09163587906366,119.09163587906366,870400
2021-10-08,117.54517364501953,120.03028643170059,117.24373027474496,120.02783324031884,339200
2021-10-11,117.19963073730469,118.37601848239687,116.61389379619133,117.57950898509998,399600
2021-10-12,117.15061950683594,119.0132203518809,115.23654650910782,118.62109858191985,628400
2021-10-13,118.37107849121094,118.44215372036301,116.70208581676216,118.21667703581626,408400
2021-10-14,122.01299285888672,122.26542478047412,119.6504197464244,119.6847345120978,688800
2021-10-15,122.05464172363281,123.39278284322033,121.58899159024806,122.04239072508666,812000
2021-10-18,122.41490936279297,123.05701725498712,121.07922891356068,122.00563027696332,542000
2021-10-19,122.44678497314453,124.37311634983097,122.23601990679019,122.414923398174,381200
2021-10-20,124.33634185791016,124.78484211713192,122.87076932022178,123.64031606623762,470400
2021-10-21,121.91495513916016,124.30203010818335,120.7581781305,124.26281644086103,760000
2021-10-22,123.82904052734375,124.66966257114024,122.1355379603855,122.3168946459557,349200
2021-10-25,125.19412231445312,125.33381960815983,122.559514225153,123.66727980848563,406400
2021-10-26,127.1400375366211,127.56892713569648,124.61816459987034,125.80680298458462,691600
2021-10-27,124.93433380126953,126.89497978797677,123.75060159325425,126.89497978797677,520000
2021-10-28,126.2749252319336,128.71101926361553,124.1917467426568,125.50293276688099,534000
2021-10-29,128.33604431152344,128.8360017225914,125.65976210334911,125.65976210334911,728400
2021-11-01,128.68161010742188,130.33344570621148,128.00764060024014,128.66690591651368,740000
2021-11-02,123.35601806640625,129.0859927275319,121.89779767747739,127.34102566866504,968000
2021-11-03,123.59866333007812,123.89275464250474,119.90040954293458,123.04232732174822,856800
2021-11-04,121.37088012695312,125.3289176646163,120.05724842229056,123.98097867487549,710000
2021-11-05,121.88308715820312,122.57665969693899,119.66266478262135,120.73856120859368,781200
2021-11-08,124.10840606689453,124.30937329280009,121.11843707050303,121.88308483037207,469600
2021-11-09,123.06438446044922,124.40251818406601,122.72126672890013,124.0103889760403,596000
2021-11-10,123.51561737060547,123.97910971672464,121.93875101381133,122.1030550128861,921200
2021-11-11,124.24396514892578,126.23037154946881,122.86328472394733,124.44996257253722,749600
2021-11-12,123.72161865234375,125.7570753907794,123.13550075163513,124.67559072149344,536800
2021-11-15,123.0521240234375,124.55787737769931,123.00062653426934,123.8295258091288,453600
2021-11-16,123.71914672851562,125.36713347381007,121.12455231344755,122.4929663371957,884800
2021-11-17,121.12700653076172,123.7387692558629,119.68256244388134,123.71914617864275,870800
2021-11-18,121.42620849609375,121.9877937874727,119.96705067925225,121.61749235843489,623600
2021-11-19,122.98590850830078,124.37640053754141,119.37113066108624,121.99760728963842,1116400
2021-11-22,120.074951171875,123.14040237927735,119.7438809446732,123.14040237927735,896800
2021-11-23,115.92800903320312,119.42998022800256,114.03478604932484,119.10626678111907,1023600
2021-11-24,116.97027587890625,117.04384372345424,114.44679403473285,115.30021845155287,868000
2021-11-26,116.11193084716797,120.6463437179378,115.88386308156448,116.84028232765287,459600
2021-11-29,117.6373062133789,119.86895623546509,115.94272385269187,115.94272385269187,550400
2021-11-30,115.7587890625,120.4795837052469,114.96667381261578,118.36810460281649,1516800
2021-12-01,113.28437042236328,117.4043341193182,113.16665439410289,116.18306306867007,1142400
2021-12-02,114.59147644042969,115.12609685747967,111.97725856377987,112.67128095833036,1035600
2021-12-03,111.86445617675781,115.15552824529975,110.2949464840157,115.15552824529975,1037600
2021-12-06,114.82935333251953,114.99856684652306,110.49848274764082,111.95764059042142,852800
2021-12-07,115.98686218261719,118.09589411072875,114.82199072346384,116.10212344740968,892400
2021-12-08,118.03213500976562,119.22888840636908,116.01874867186353,116.68333642464503,445200
2021-12-09,115.31002044677734,119.1479640225869,115.09175671933178,118.13513770374642,467200
2021-12-10,114.28982543945312,117.04873135443728,113.91951656175831,115.2879306026255,537600
2021-12-13,115.35169982910156,115.74407907457508,113.45847689240259,113.73559487484347,508400
2021-12-14,113.514892578125,114.38303050904337,111.79333028426889,114.2775732931659,692800
2021-12-15,116.34981536865234,116.55335803778782,112.7644647999354,114.047044807501,458400
2021-12-16,113.1838150024414,117.25473568978371,112.7521970789221,116.7397383917685,650400
2021-12-17,115.3982925415039,116.50675696089847,111.111563044958,112.81350208807105,1792400
2021-12-20,114.07893371582031,115.30511428583604,112.79389887332776,114.6454285404466,631600
2021-12-21,117.62503814697266,117.89724660609343,113.90725823995032,114.55222285005067,538000
2021-12-22,120.08966827392578,120.60221083280932,116.91631249189058,117.48770932080494,467600
2021-12-23,121.3060531616211,122.25757056663353,120.72238996056628,120.72238996056628,396400
2021-12-27,122.7799072265625,122.78236198245634,121.63956085369796,121.63956085369796,308800
2021-12-28,122.07608032226562,123.16001969328775,120.45506580947666,123.16001969328775,321600
2021-12-29,123.23359680175781,123.35130534170558,121.08042411174026,122.29189106211582,414800
2021-12-30,124.776123046875,125.42109517884215,123.01532966817413,123.01532966817413,368000
2021-12-31,126.87046813964844,128.24869401517944,124.61673998562937,124.61673998562937,870000
2022-01-03,119.62371063232422,127.2897854727982,119.01797720992741,126.69631834491824,1001200
2022-01-04,114.77540588378906,118.98856810206587,113.76258699744535,118.98856810206587,1361200
2022-01-05,106.61148834228516,115.23153542857727,106.26570455651776,114.40509100084051,1824400
2022-01-06,104.6030044555664,106.66788815281075,102.83484684919485,105.24552181718892,1223200
2022-01-07,101.84166717529297,104.56133515674784,100.97352911641856,104.19593569135174,1000400
2022-01-10,104.90464782714844,105.43926823350675,98.35439344038836,99.82090806889163,1323200
2022-01-11,106.01803588867188,106.40060367125204,102.80544093350639,104.853164214838,868400
2022-01-12,105.05178833007812,107.40360166167879,103.2689245540629,106.0376422547073,790800
2022-01-13,97.52546691894531,104.93405310074225,97.24834899537196,104.85066626093307,1217600
2022-01-14,95.66905212402344,98.58245821216342,93.94995213875814,97.11349635660265,1500000
2022-01-18,92.94450378417969,94.25896599734973,92.0984360463647,93.88866448828873,1019600
2022-01-19,93.14802551269531,95.87750453075961,92.70660352183285,93.31479175023199,755200
2022-01-20,92.50796508789062,95.58813000993722,92.48098522428678,93.95731138626955,976000
2022-01-21,90.02616882324219,93.11123549749757,89.89373924104976,92.53492919759768,1598000
2022-01-24,93.65320587158203,93.81750984657093,85.31272477990753,89.48173794795949,1820800
2022-01-25,90.24689483642578,92.39761297836452,88.06674207264365,91.54664331736706,1009200
2022-01-26,89.21934509277344,92.49570328598612,88.36592076908963,91.39949761777657,1045200
2022-01-27,86.77679443359375,91.95372484973403,86.63946281797358,90.5705971541275,1625600
2022-01-28,90.02371215820312,90.02371215820312,85.61681947925882,87.10785904414318,1846800
2022-01-31,92.30933380126953,92.33385891139353,90.08258552063666,90.38422865873486,1581600
2022-02-01,98.47946166992188,103.60979664903002,96.69414317584418,99.96068231335187,2256800
2022-02-02,102.47434997558594,103.39398532206482,99.22006972375682,99.22006972375682,1898400
2022-02-03,100.44872283935547,101.77299647744005,97.24838677297038,98.02088658886491,1084400
2022-02-04,100.56395721435547,101.27023829475475,97.36853151547402,98.33966425901755,1306000
2022-02-07,101.20402526855469,103.37191135131103,100.54433960439788,100.63507575796397,1064400
2022-02-08,101.36833953857422,102.34437438932032,99.4383327031414,100.93917638005698,1220400
2022-02-09,104.00218963623047,105.22346825978458,101.23838114105372,102.9476772691868,1214800
2022-02-10,103.78130340576172,105.97046468609949,101.39090235259005,101.39090235259005,1172400
2022-02-11,102.72843933105469,106.74599210284374,101.8203850601767,104.17643092051192,1454800
2022-02-14,101.51605224609375,104.75806495094275,101.38597178992886,102.81432530185926,1123600
2022-02-15,101.29762268066406,104.48809898556686,100.46073530500315,102.98120888959794,1408000
2022-02-16,101.12093353271484,101.80320441739596,98.91950426806328,100.55891668310086,1428400
2022-02-17,97.72430419921875,102.00199549230652,97.14756266898966,100.62272903894805,1174000
2022-02-18,98.4163818359375,99.19191391603415,95.71429136756127,97.62612507941883,1004800
2022-02-22,98.19551086425781,99.59195863364258,96.59536671523263,98.48511368484672,789600
2022-02-23,96.29348754882812,99.51342095760731,96.09469691590174,98.81151221877968,827600
2022-02-24,101.33444213867188,101.80810339811246,94.75715501716962,95.11301136927425,1408400
2022-02-25,103.73712921142578,104.15189180486112,101.20683622430082,101.38844558840967,1049200
2022-02-28,102.93212890625,103.51623268836323,101.13810014099496,102.57135936374844,1541200
2022-03-01,103.12109375,104.77523798331528,102.14677113777691,102.97629611866984,920800
2022-03-02,103.98009490966797,104.8390694623378,102.57628476971816,103.67086916367816,755600
2022-03-03,103.03276062011719,104.76543420818523,101.91364021449996,104.61327421728349,567200
2022-03-04,102.48548126220703,103.71995011961577,100.3969435720693,102.53211190905988,1225200
2022-03-07,98.49246978759766,102.34313026607981,98.1783308491016,102.17133237438817,913600
2022-03-08,96.62727355957031,99.15510992817157,95.00258576832721,97.38562447015069,820400
2022-03-09,102.65971374511719,103.20700587083013,97.93781093000793,99.53550578661824,846800
2022-03-10,101.87191772460938,102.03389666738693,99.53305323708778,100.60554302716378,600400
2022-03-11,98.37466430664062,103.10148052394952,98.25685939676401,103.10148052394952,584800
2022-03-14,96.25666809082031,101.24117316849589,95.83699984290305,99.08637485445705,591600
2022-03-15,99.54286193847656,99.64839127998482,96.61498818112447,97.54022361073574,899200
2022-03-16,103.9162826538086,104.77525714191556,100.9417704208183,100.9417704208183,585600
2022-03-17,105.95573425292969,106.07598828609584,102.55664795185707,103.1873824529192,698400
2022-03-18,109.35971069335938,109.70575555523722,105.77165321029342,105.77165321029342,1332400
2022-03-21,107.55342864990234,109.64196631997582,105.50171016674285,107.82339357917695,824800
2022-03-22,108.51055908203125,109.65912877697873,106.57418175289915,107.35953277780104,782400
2022-03-23,105.29064178466797,107.99273265214309,104.82925603919414,107.99273265214309,469200
2022-03-24,106.77299499511719,106.9104303301435,104.19116549893558,105.45262714321217,436000
2022-03-25,106.86870574951172,107.69822343409818,104.61328345254094,107.69822343409818,425200
2022-03-28,107.32763671875,108.50811248464399,105.42562178542991,107.19510712951622,453200
2022-03-29,109.4627914428711,110.28249758062285,108.71671617944195,109.06521018638232,652400
2022-03-30,108.56947326660156,109.13639585671748,107.15093848649526,109.06767819396596,574000
2022-03-31,106.27723693847656,109.63705497940644,105.77166968300982,108.76335579094955,1182400
2022-04-01,106.33367919921875,107.3350022526488,104.94459380458241,107.3350022526488,1158400
2022-04-04,106.03181457519531,106.83679609425552,105.47225434230789,106.83679609425552,1559600
2022-04-05,106.27967834472656,106.79997773024041,104.98385433423728,106.33858454270072,1040800
2022-04-06,106.5619125366211,107.18527713538967,103.03029706159357,105.46487922080433,901200
2022-04-07,110.35366821289062,111.72066643049031,106.45883400967816,106.45883400967816,1032400
2022-04-08,106.30913543701172,109.46279278304503,106.06616328533393,109.35480682444664,1462000
2022-04-11,103.69295501708984,105.77412283079364,102.09035424069903,105.60233241598782,1019200
2022-04-12,101.29762268066406,106.20850437436408,100.53190956583336,104.52000494696186,512800
2022-04-13,102.9296875,104.01690201688432,100.53192419363265,100.98840419786976,583600
2022-04-14,102.60572814941406,104.34577166134746,101.52587598690515,103.40334733042204,796800
2022-04-18,101.12830352783203,102.22288046389228,99.76621826493704,102.1541627972711,503600
2022-04-19,101.42034912109375,102.89533348564515,100.10980031796191,100.71353460037916,867200
2022-04-20,104.20832824707031,105.00840403300273,101.43016499252761,102.5394665046432,596000
2022-04-21,101.13566589355469,105.10413173852689,100.9466941827137,104.58874549390318,588800
2022-04-22,98.9023208618164,100.95404669108267,98.82379174306509,100.7380747627743,802000
2022-04-25,98.39183807373047,98.45809911753639,95.51304400267358,96.75242585730916,1328400
2022-04-26,93.7828369140625,97.86173747583781,93.50550966343376,97.86173747583781,1053200
2022-04-27,93.48831939697266,96.02843095282391,93.33370280379683,93.77300895922836,598800
2022-04-28,94.9510498046875,96.61254929983076,93.47115218414132,94.73262125390808,1440000
2022-04-29,93.18400573730469,97.61631342329758,93.00239638809305,94.55590978395362,950000
2022-05-02,93.89327239990234,94.41111520852483,91.03166679307527,92.61954281473024,1039200
2022-05-03,94.10189056396484,96.05544957308241,93.20856089523876,93.48833729243233,1027200
2022-05-04,97.14756774902344,97.75375866744595,92.00844506141921,94.69581132702307,1426800
2022-05-05,94.76941680908203,96.25912563527788,93.25271523967793,95.91062415519363,1429200
2022-05-06,91.52497100830078,93.59878415676667,90.45984337897947,93.59878415676667,1068000
2022-05-09,85.17591094970703,90.5187296515125,85.12437457673477,90.5187296515125,2210000
2022-05-10,86.2754135131836,88.85233739060527,84.08870863844034,87.61295522242766,1368800
2022-05-11,83.11682891845703,87.26444708872292,82.92784973782334,85.303525951438,993200
2022-05-12,85.62257385253906,86.68033892677688,82.22103115664432,82.81495392533357,1514800
2022-05-13,90.34143829345703,91.35841871347145,87.06697274339776,87.2438385774638,1258400
2022-05-16,88.95599365234375,91.00714401250718,88.6292795159663,89.52097776510183,792800
2022-05-17,91.14715576171875,92.43189000693945,89.0075762604193,90.96046946829121,764000
2022-05-18,88.209228515625,90.68043248277097,87.6737207764469,90.14001451080229,966400
2022-05-19,90.01473236083984,91.0710096443246,87.9341055518181,87.9341055518181,834800
2022-05-20,89.99262237548828,91.49843704830957,88.0470982435479,91.49843704830957,790000
2022-05-23,89.54063415527344,91.1250500431523,87.93656234361768,91.1250500431523,1079200
2022-05-24,87.73760223388672,89.20165391780226,87.1701516728746,89.20165391780226,903200
2022-05-25,86.66656494140625,88.3148513114693,85.86575473189615,87.29050932232941,1059600
2022-05-26,89.73963165283203,90.04423108526105,86.80169246289488,87.49933551223306,690400
2022-05-27,94.95713806152344,94.95959692613027,90.55269683452298,90.67797898485681,1013600
2022-05-31,90.82290649414062,94.3651257367778,90.05403155201861,93.86892237795796,1615200
2022-06-01,88.42048645019531,92.08061886789982,87.40841627806341,90.71973476214103,721200
2022-06-02,91.87428283691406,92.19853063591673,86.84097914785275,88.94126197455097,742000
2022-06-03,89.19426727294922,90.84255358851821,88.80369014284474,90.55760267985232,791200
2022-06-06,89.2679672241211,91.17172825220743,88.79878134858225,90.78115108280406,599600
2022-06-07,89.90664672851562,90.2996827490409,88.49417891789004,88.51874507477385,863200
2022-06-08,89.5259017944336,90.47163515888143,88.72755038522408,89.69293967472963,539200
2022-06-09,87.31261444091797,89.44236593158934,87.21435731560125,88.98300806091662,762000
2022-06-10,82.18106842041016,85.89770274067507,82.15405089229237,85.89770274067507,968800
2022-06-13,79.8302230834961,80.51312023169163,78.85991615688607,79.57228969332141,1230400
2022-06-14,79.63371276855469,80.3215277445757,78.13281564504521,79.7098626146209,1022800
2022-06-15,81.22549438476562,81.98454137385583,79.57720802651222,80.62857502876336,1194800
2022-06-16,79.2627944946289,79.90392854472935,78.44724595491574,79.56493502541849,1686400
2022-06-17,80.36328887939453,81.87401406762751,79.53546098339163,79.58459330517961,2337600
2022-06-21,80.89141082763672,81.85188979603589,80.73174205975012,81.34094823949115,1425200
2022-06-22,80.98967742919922,81.76100376367147,79.7123122618273,80.28712433818313,1284400
2022-06-23,84.82176971435547,84.8610740707432,81.23778664671678,81.69714459865551,1021600
2022-06-24,86.65428161621094,86.66410208095752,84.98142916720413,85.65449833270549,1365200
2022-06-27,86.79676055908203,87.21436273831594,85.0993418135717,86.52163759247368,946000
2022-06-28,84.99615478515625,87.5214007109264,84.93474315515547,86.73041861665502,716800
2022-06-29,85.60782623291016,85.8510139286251,83.9005796408409,84.81438514468068,891200
2022-06-30,85.15093994140625,86.36688609804708,82.69447397258939,84.60068646674462,891200
2022-07-01,86.7574691772461,86.7574691772461,84.0357079975009,85.14848685705705,793200
2022-07-05,88.99776458740234,89.27289509011626,85.51449742612544,86.03772590947524,963600
2022-07-06,89.11566925048828,89.99753960534365,88.40083677697032,89.74452391855527,840000
2022-07-07,90.45690155029297,90.67798948743933,88.81844292698558,88.81844292698558,648000
2022-07-08,90.8720474243164,91.44440821603334,89.81331114908154,90.04421955912038,710800
2022-07-11,89.17952728271484,90.25791175922969,88.74227671538002,89.73468339847564,604800
2022-07-12,86.66410827636719,90.01719000745149,86.15070783648267,89.29498848043688,686400
2022-07-13,85.7183837890625,86.57077778814417,84.38451705804276,84.89546618243843,515200
2022-07-14,83.86129760742188,85.47027986250275,80.85949581135071,85.47027986250275,885600
2022-07-15,84.58841705322266,84.92249286581219,80.83247804749954,84.45085554256343,1381600
2022-07-18,82.59620666503906,85.78716095296771,82.43899674632011,84.9814404411183,769600
2022-07-19,86.03524780273438,86.17772700398473,83.24224764656003,83.98655641508284,692400
2022-07-20,87.59021759033203,88.63175686615817,86.33004922312429,86.78203810690809,651200
2022-07-21,90.91624450683594,91.5180815760185,88.408195234237,88.408195234237,1156000
2022-07-22,89.23113250732422,91.90376886624666,88.42541191352022,91.0218984218499,565600
2022-07-25,88.7029800415039,89.32446557856221,87.95130211910259,88.93633979064553,408400
2022-07-26,91.04398345947266,91.30682707128031,87.99550882638857,88.89703497756011,1164000
2022-07-27,91.97991180419922,92.5620930359959,90.41514419055791,91.04890910837047,892400
2022-07-28,93.53239440917969,94.38232947885248,91.1545298120845,92.50067577225344,677200
2022-07-29,94.64271545410156,94.83922972241703,92.90108207551036,93.10496544147418,550400
2022-08-01,94.14649963378906,95.36490442899499,93.02635195977851,93.73135636244109,699200
2022-08-02,95.06770324707031,96.22960699173026,93.41695761840647,93.41695761840647,938800
2022-08-03,96.2566146850586,97.60521202175322,95.42878690291495,96.40154526889769,1116800
2022-08-04,96.02324676513672,96.28118017244257,92.48102727434373,95.40176121667633,1795600
2022-08-05,94.07525634765625,94.7827195869948,91.55737929595534,94.30616469651085,710000
2022-08-08,92.15430450439453,94.73359335695717,91.98972550900659,94.1710606415105,647200
2022-08-09,88.7078857421875,92.21080813384583,87.76706270319627,92.21080813384583,1206800
2022-08-10,93.33342742919922,93.45379186270827,89.1476073217536,90.76395862981205,783200
2022-08-11,91.9774398803711,94.79009599767538,91.94550462804905,93.70433490141646,494000
2022-08-12,93.33949279785156,93.54847248928509,91.90369059876434,91.90369059876434,512800
2022-08-15,92.95350646972656,94.64500192333219,92.538015510844,93.4255546788765,482800
2022-08-16,90.98172760009766,91.76847202223965,90.13597997232782,91.76847202223965,834000
2022-08-17,89.18943786621094,91.15383812253755,88.80344852561532,89.97126792273897,841600
2022-08-18,88.86490631103516,89.2287694214403,87.65282709013815,89.18943144948686,698000
2022-08-19,87.2373275756836,88.75426668148266,86.76528692407169,88.58708592999307,489600
2022-08-22,84.98035430908203,86.59071995812049,84.67303347945064,86.03508149720295,434800
2022-08-23,84.11495971679688,84.77631488520566,83.51752969569871,84.63371378781295,698800
2022-08-24,85.30736541748047,85.69581572472391,83.95515348901111,84.35344016565166,921200
2022-08-25,88.16419982910156,88.36088215603877,85.7400492585238,86.72102243451396,695600
2022-08-26,83.28150177001953,88.08308314451601,83.28150177001953,88.0462061376208,598800
2022-08-29,81.9661636352539,83.0823475806013,81.4670673629571,82.08909197748649,662000
2022-08-30,81.96369934082031,82.68405759635803,81.55557636081849,82.64964156346406,991600
2022-08-31,81.57771301269531,83.48556345208445,81.57771301269531,82.83649814686707,781200
2022-09-01,81.8309326171875,81.8506053523133,79.47562903500383,80.7294920415954,692400
2022-09-02,81.14009094238281,82.88321414259323,80.86227165536079,82.46280126288855,597200
2022-09-06,80.89669036865234,81.5727962911436,80.19599727566211,80.98028074598805,901600
2022-09-07,82.1480941772461,82.26364711765108,78.33731561459085,79.78786853462437,1435600
2022-09-08,84.25016784667969,84.26491864768923,80.73442021765787,81.36381273723423,961600
2022-09-09,85.25818634033203,85.70564733616578,84.21329536270382,84.40014885611815,760800
2022-09-12,84.77384948730469,85.96871697001573,84.3976890303857,85.157385345224,706000
2022-09-13,79.62313842773438,82.87336394129451,79.51496839444899,82.23905702695868,898800
2022-09-14,78.593017578125,79.62069682248544,77.50386665347656,79.47318129628722,1224800
2022-09-15,77.78167724609375,80.01897455179731,77.54811790007747,78.75035317293936,780000
2022-09-16,75.62306213378906,77.18179272547455,74.11350588372692,77.18179272547455,1859600
2022-09-19,74.73551177978516,75.37965504206154,73.63653218635216,75.37965504206154,1318800
2022-09-20,73.77913665771484,74.47491532465898,72.71458044144714,73.73979868511807,896400
2022-09-21,72.83505249023438,75.37721004641698,72.62115834668468,74.58555111670042,1409200
2022-09-22,71.3525390625,73.16204095791701,70.78214965952871,72.7490034604351,960400
2022-09-23,71.55905151367188,71.64018842747181,69.67824923266589,71.27631780526399,986800
2022-09-26,71.318115234375,72.64574754703924,70.92720394336227,71.59839550130023,958000
2022-09-27,69.46435546875,72.38267335399047,69.18899715987104,72.01142732883159,1612000
2022-09-28,71.21240234375,71.79754257805466,69.81593787884191,70.54121825389056,1342000
2022-09-29,70.22403717041016,70.7501665075966,69.41516667921526,70.50923178894892,883600
2022-09-30,69.82331085205078,72.14911340143692,69.70284345610277,70.59530458049389,884400
2022-10-03,72.0531997680664,72.7514316524647,69.45940798491189,70.32482806930854,801600
2022-10-04,75.86153411865234,75.9205373189934,73.25299842992258,73.25299842992258,1315200
2022-10-05,75.85908508300781,76.80563491976443,74.11596190455175,74.54867211631509,5827600
2022-10-06,75.9893798828125,76.59910715452497,75.31327400809947,75.79269753862164,916800
2022-10-07,72.77356719970703,74.94447808210326,72.03845822927542,74.74288133466993,971200
2022-10-10,69.94376373291016,72.95305456544604,69.91918406753736,72.95305456544604,1339600
2022-10-11,69.32666015625,70.53627066017859,68.04082718889047,69.97080337216434,1421600
2022-10-12,69.54549407958984,70.23635091116678,69.11524478931477,69.78151444657126,636800
2022-10-13,71.04029846191406,71.6254311218733,66.87548524667596,67.63763503572619,1018000
2022-10-14,69.54301452636719,72.06796734555127,69.41271079053905,71.66721977037696,815600
2022-10-17,72.81291961669922,74.06924372544124,69.91918902058643,70.23388528974488,1030000
2022-10-18,74.40113830566406,76.52534336545342,73.76437048180648,74.97890293439956,986000
2022-10-19,71.30335235595703,73.59227746974364,70.67395984900747,72.96043149797549,1072800
2022-10-20,69.36355590820312,72.0237273538895,69.31438156423181,71.07717750457782,1006800
2022-10-21,69.64874267578125,69.96097796593013,67.95233304301972,69.55777690243595,1274400
2022-10-24,69.76921844482422,70.4822014193919,68.9947712913636,69.94132114690503,1094000
2022-10-25,72.92109680175781,73.3242978776135,70.20929777223364,70.20929777223364,924000
2022-10-26,74.22169494628906,76.12462371566899,72.92602512274445,72.96044866781082,1493600
2022-10-27,72.71702575683594,74.777305885114,72.58918298743751,74.63471231551384,848800
2022-10-28,72.6506576538086,72.98994111337474,71.1484767602514,72.65803305497519,806000
2022-10-31,72.8375015258789,73.17186300516858,71.7753988805758,72.59655928136699,1587200
2022-11-01,76.041015625,77.12278353016619,68.44404561698339,70.23879640262612,2727200
2022-11-02,73.25301361083984,77.51862175205149,73.1374606509247,75.5370171651292,2304400
2022-11-03,75.03546905517578,75.68944128515945,69.59957342869413,72.10976827548016,1822400
2022-11-04,74.63471984863281,75.95743008852861,72.81045984240437,75.6206001087244,1261200
2022-11-07,77.39076232910156,77.6784179344729,73.66849624459337,74.70355072509084,4941600
2022-11-08,76.31146240234375,78.57333947204312,75.8418752192171,77.8136431924144,1072000
2022-11-09,76.96788787841797,77.12523974734292,75.60092540467035,75.99429757403263,1378400
2022-11-10,82.96062469482422,83.06891291993583,80.25589757405892,80.35187588094624,1662400
2022-11-11,86.1304931640625,89.22161177447985,82.85479339055193,82.89170812104523,2114000
2022-11-14,84.93933868408203,86.43321751418183,84.23792869290955,85.13622227324772,902000
2022-11-15,86.70148468017578,88.00093604743243,85.82287635231741,86.3027904838376,1162000
2022-11-16,85.76380920410156,86.68917115507305,84.66616095613936,86.68917115507305,980400
2022-11-17,81.62672424316406,84.5603302931501,80.8465578083435,84.5603302931501,1446800
2022-11-18,80.87362670898438,82.73421194922793,80.77272893798069,82.6357626428176,947200
2022-11-21,81.72269439697266,82.07217137175898,79.62585508013501,80.41586035818406,877200
2022-11-22,81.8236083984375,82.29859550805689,80.98929784398064,82.1632389777517,803600
2022-11-23,82.77113342285156,83.1796740437086,81.40522804678902,82.12878694617545,602800
2022-11-25,83.42333984375,84.43976843523141,82.38229891746022,82.49797013149242,456800
2022-11-28,81.31417083740234,83.69896057254445,80.9327060234749,83.15998286084805,1028000
2022-11-29,80.49463653564453,81.70302908561746,79.95073183193867,81.0213043466579,812800
2022-11-30,83.66695404052734,84.06072872134915,79.91626691684554,80.46754696361965,1992900
2022-12-01,85.06487274169922,85.34051282408895,82.81051990982766,83.78510663274244,836700
2022-12-02,83.37164306640625,85.04517636073915,82.35767815778809,83.08615656125467,501000
2022-12-05,81.31417083740234,81.88514382587235,79.37483646973486,81.88514382587235,721300
2022-12-06,79.4142074584961,81.51105453288216,78.20335908739183,80.95976695154866,683000
2022-12-07,79.4142074584961,80.73335156992061,79.0499720591916,79.65047678362231,530200
2022-12-08,80.6742935180664,81.20588831954994,78.62667827719473,79.41422028964418,921000
