Date,Close,High,Low,Open,Volume
2021-08-23,160.0176544189453,162.2750130966483,159.66971304663207,161.4857805435735,510700
2021-08-24,158.0743408203125,160.2892660179222,157.6500257475832,159.8819142247728,438600
2021-08-25,159.20298767089844,160.51835376613133,157.5651250940572,158.1506818456464,368700
2021-08-26,160.37408447265625,160.8578097601522,159.07568168388815,159.45756257192605,316400
2021-08-27,160.5692901611328,161.93558499750517,160.50139820633007,161.23970217257695,367700
2021-08-30,163.47158813476562,163.5479617209587,160.48440714491718,160.82385393848546,402800
2021-08-31,163.2509307861328,163.8874032152921,162.31744565947133,163.2509307861328,690600
2021-09-01,166.4842071533203,166.87458260394004,163.31882125991328,163.62432854111776,646200
2021-09-02,166.569091796875,167.60442141062794,164.83789233153902,167.1461669180309,686000
2021-09-03,166.4502716064453,166.78971839403545,164.11653933183473,166.12778809388925,527000
2021-09-07,163.2933807373047,166.33147764823693,162.1562196611589,166.33147764823693,521000
2021-09-08,165.87322998046875,166.3399661338298,162.48719152729407,162.48719152729407,438600
2021-09-09,162.81813049316406,165.83925081635033,162.74175691117736,165.26218870925382,320600
2021-09-10,160.806884765625,163.1321224093274,160.7814269044943,163.1321224093274,346300
2021-09-13,161.33303833007812,162.92846676017518,160.9087233602919,162.41928361680561,332600
2021-09-14,162.58053588867188,163.19155052059384,161.35850662482795,161.42639857827106,534700
2021-09-15,162.21560668945312,164.4899416458764,162.04588329248188,162.75024769152446,557400
2021-09-16,162.38536071777344,163.37825629469094,160.6626428002499,162.13076912006127,402700
2021-09-17,159.1011505126953,162.487188911357,159.0841872358376,162.01195817801494,1171300
2021-09-20,159.62728881835938,160.8068838573231,157.3274960997132,157.96396852251516,629400
2021-09-21,159.55093383789062,161.60461704103105,159.51699433288465,160.7644815641951,398800
2021-09-22,161.47732543945312,162.2835213999425,160.40805623439988,160.85782912653818,687500
2021-09-23,162.27500915527344,163.56493021821163,161.7912839007724,162.14771985096502,379500
2021-09-24,160.62867736816406,162.91997566429265,160.49289346714735,161.58763336412952,394900
2021-09-27,157.93002319335938,162.5380771487628,157.870612887207,161.0105408006226,416400
2021-09-28,158.34584045410156,158.99080742689299,155.9017952937744,156.9116539371065,452600
2021-09-29,161.19725036621094,161.81674658073544,159.1944832413717,159.1944832413717,382100
2021-09-30,158.4816131591797,162.0373740483629,158.43069744366937,162.0203978268385,654500
2021-10-01,160.5777587890625,161.4857860942118,157.26810719225253,159.55940544766446,372300
2021-10-04,161.73187255859375,162.5889840146492,158.99080186727198,160.2637465965566,561200
2021-10-05,160.95965576171875,162.47021617474044,159.6018554871614,162.47021617474044,558300
2021-10-06,163.02183532714844,163.08123269623823,157.27660634951636,160.221353614551,433300
2021-10-07,162.80117797851562,164.93124759059796,162.22411578738127,164.14201494793912,376700
2021-10-08,162.24107360839844,164.26081710758126,161.84222943033046,162.45323110372215,375700
2021-10-11,162.13922119140625,163.20850311699274,160.78990280337626,162.23257099524213,279400
2021-10-12,164.24383544921875,164.99063395175608,161.9949712528036,163.15759014501836,376600
2021-10-13,166.4757537841797,166.59456147209625,162.53811090728772,162.53811090728772,378200
2021-10-14,169.50845336914062,169.58522810632746,166.67621014391605,167.35014342102252,336100
2021-10-15,168.5359649658203,170.6686837227619,167.5378541496215,170.37863709591758,321700
2021-10-18,169.3889923095703,169.84112748409814,166.99181936086453,167.75959263385354,289700
2021-10-19,168.2373809814453,170.1141707595444,167.82788963499792,169.89235969261503,234600
2021-10-20,170.3188934326172,170.3871419863581,168.21176652278373,168.21176652278373,297200
2021-10-21,170.2762451171875,170.53216091581336,169.2525298543628,170.53216091581336,264700
2021-10-22,172.1701202392578,172.7331480790776,170.7795834912655,170.7795834912655,250300
2021-10-25,171.70944213867188,172.90375937049217,170.79664532944102,172.32366614848846,371700
2021-10-26,172.9037628173828,173.38150273671636,170.3359742092388,172.1189239041004,403000
2021-10-27,174.04689025878906,175.4032960637961,172.97199183309414,173.3729439415549,491000
2021-10-28,175.9663543701172,177.17773700368465,173.14263695461563,174.00425060478557,462500
2021-10-29,174.20901489257812,176.5038094753628,173.49241145521106,175.77015365923873,704500
2021-11-01,171.7862091064453,174.55021702545434,168.38239864135525,174.55021702545434,684300
2021-11-02,173.55209350585938,174.09806889213056,171.8032618254801,172.44307734144226,495000
2021-11-03,173.52651977539062,174.50756512727685,172.51134363624428,173.74831782425602,505400
2021-11-04,171.02696228027344,173.79949639468103,169.63643863758563,173.75683942027393,381100
2021-11-05,172.62222290039062,173.5179541648998,171.60704691572892,172.07624754104475,387200
2021-11-08,172.118896484375,173.1170071069483,170.71130758468743,173.1170071069483,324000
2021-11-09,172.79286193847656,173.09143472939928,171.64972790380548,172.4686845488816,268500
2021-11-10,173.00611877441406,173.5265025833828,170.6174715690316,172.32364628472195,458600
2021-11-11,173.5947723388672,173.6374162983044,171.89712360323668,172.95495674232907,336700
2021-11-12,174.91702270507812,175.71040070124363,173.21084802274694,174.01275220617538,314500
2021-11-15,175.82131958007812,175.8639635367127,173.69712725302958,175.24973956303793,384200
2021-11-16,174.4819793701172,176.44408315647203,173.47534240272188,175.82133294753967,408500
2021-11-17,174.27723693847656,174.51611341047905,168.84307381341281,173.73126146764662,431100
2021-11-18,174.06399536132812,175.7189874563747,173.6203991633181,174.942687601315,364300
2021-11-19,171.76060485839844,174.6099134987849,171.48762367379638,174.48195560242144,584500
2021-11-22,172.57960510253906,175.1985769776123,170.89049548509638,171.9909726405454,548100
2021-11-23,176.6914520263672,177.0326947848421,172.51985530497785,173.32175951604367,543600
2021-11-24,179.62608337402344,180.09528405400314,176.614685851264,176.614685851264,523200
2021-11-26,173.6630096435547,178.84124343374233,173.6630096435547,176.51231845805376,472900
2021-11-29,179.1483917236328,180.15502881940367,174.11518021061175,174.88295382545107,974500
2021-11-30,175.94931030273438,180.82897221649685,175.69338142978648,178.03084604432183,2349800
2021-12-01,171.76060485839844,178.21848238119458,171.65823854130767,176.86207661142186,1010900
2021-12-02,177.40806579589844,178.73034088476294,172.61370563833842,173.0061315795079,530200
2021-12-03,176.9558868408203,179.4639655068905,175.20706834433298,178.1416906470252,616800
2021-12-06,177.70664978027344,180.31709537024355,177.45926014011496,178.80713991225335,458500
2021-12-07,183.42233276367188,183.43087196932865,177.77489786156997,178.994819716045,968000
2021-12-08,186.10955810546875,186.71524289527974,183.5502957982442,183.88299937750014,781500
2021-12-09,184.3095245361328,186.7322894855764,184.2156844069673,185.79388819392153,643100
2021-12-10,184.66783142089844,185.6062327723119,182.97872200543495,185.6062327723119,552300
2021-12-13,186.35696411132812,187.25270860099081,182.82518233766928,183.85742395314543,686800
2021-12-14,185.3759002685547,186.35694560159757,183.44791435491126,186.35694560159757,776900
2021-12-15,189.55601501464844,190.3920370101256,186.1180738822939,186.1180738822939,572700
2021-12-16,190.1446533203125,190.38351675503503,188.03752636487516,189.38540604199855,981400
2021-12-17,187.79869079589844,191.82526503166073,187.1588751400093,190.41767579553775,1678000
2021-12-20,186.44227600097656,188.27640892182498,184.1048115614098,186.37402743882691,492200
2021-12-21,186.31430053710938,187.69631110715542,185.2905981639107,186.81763204359405,488500
2021-12-22,189.54750061035156,189.607209962343,186.39960587013212,186.9541074999842,417900
2021-12-23,188.60910034179688,190.9380384420429,187.2526944265424,190.19584351229045,253700
2021-12-27,191.6290283203125,191.67167227698016,188.36170199080937,189.31715572078681,345400
2021-12-28,192.54180908203125,192.84892104359508,190.86976519346794,191.61194701013065,373400
2021-12-29,194.7684326171875,194.964639125183,191.39021292847204,193.07079658277223,391100
2021-12-30,195.3058319091797,196.24422024119164,194.05179238679253,194.58070241060074,390200
2021-12-31,195.73236083984375,197.6006241920939,195.37406572006805,195.39111809452422,414200
2022-01-03,192.9086456298828,196.8157872348592,190.02520623623113,195.7238234567557,647300
2022-01-04,193.98358154296875,196.55990964279505,193.2413995243667,193.66794330831422,500900
2022-01-05,190.42620849609375,194.46984826572822,190.36648611796892,193.50585514576,383500
2022-01-06,188.4469757080078,191.4413204038595,187.5085875064565,190.78443955081835,425000
2022-01-07,184.6251678466797,187.71333997388382,184.35218665598842,187.58538207466606,545500
2022-01-10,183.15789794921875,185.39299622537146,181.2555163204465,183.31998666960925,847100
2022-01-11,182.20242309570312,183.26025624285887,179.2080907672298,182.9787358161864,658300
2022-01-12,184.8896484375,185.9815993855457,181.57113861536004,181.9379730056859,720800
2022-01-13,187.69161987304688,188.91768372227256,184.7250388395929,185.45382701647804,704800
2022-01-14,184.43348693847656,187.64013587305013,182.74442462907015,187.3314744083171,476300
2022-01-18,183.61900329589844,184.16773344171335,181.1325596017695,183.00168024651185,607500
2022-01-19,179.33201599121094,185.8481837854194,179.22912011108605,184.57924798110224,698000
2022-01-20,174.86500549316406,179.50349695797576,174.50490260903223,176.85416018580497,713800
2022-01-21,173.9561767578125,176.56264139882953,173.33885377495847,176.0739350023451,597500
2022-01-24,173.8790283203125,174.4277584501107,168.01447260507723,172.90160236777328,761700
2022-01-25,170.78382873535156,172.7986910730007,168.82897700450332,171.4783138130533,1415100
2022-01-26,170.6123504638672,175.72239681205113,169.14620514647387,171.6154970146071,875500
2022-01-27,168.15164184570312,173.62180461716093,167.34569162238714,171.3497220367556,636300
2022-01-28,175.55947875976562,175.60235095129963,166.2567888381519,168.27165101268983,694000
2022-01-31,177.20567321777344,177.56578916929143,172.73010151587496,174.59920875126969,653200
2022-02-01,175.97964477539062,178.234589111736,173.9990720601977,177.38576662689945,654400
2022-02-02,181.79273986816406,184.09912536498388,175.9453359602664,176.60551807256033,805300
2022-02-03,182.64157104492188,185.13657077755326,178.63755365103364,181.7584587012355,532900
2022-02-04,182.22142028808594,185.1451285366444,179.49492151043188,181.31258736220127,624800
2022-02-07,180.335205078125,184.22775779614236,179.89794000334575,182.68446314032872,584100
2022-02-08,179.71788024902344,181.46695361402737,178.54325777063252,180.0179725862921,554200
2022-02-09,185.6595916748047,186.2426248297985,182.41865211788794,182.41865211788794,632600
2022-02-10,181.3383331298828,185.03368903091948,180.46378998778624,182.52153778785123,758400
2022-02-11,180.7638702392578,184.04768159434033,179.47778285603914,181.10682164167983,551200
2022-02-14,177.97735595703125,182.1871519962123,177.2571501283742,180.0436729232392,540500
2022-02-15,178.63755798339844,180.48951403013785,177.98593194741295,179.11769522080343,377400
2022-02-16,178.9033660888672,179.81219925262718,176.28831862905602,178.98052820667476,359600
2022-02-17,175.84243774414062,178.7575769946708,175.4137419498942,178.5175083965134,433000
2022-02-18,175.28512573242188,177.46289445284097,174.75354717259063,175.94532087085375,414000
2022-02-22,176.45974731445312,177.36001103045575,173.88757274459218,175.67951788840043,506700
2022-02-23,173.03878784179688,178.2002761181959,172.79870614538092,177.1628395554804,375400
2022-02-24,175.18228149414062,175.54238444452105,168.99191226502143,171.10967084776007,739100
2022-02-25,179.97506713867188,180.06938073444115,174.94216973935758,175.67952701098372,551200
2022-02-28,175.430908203125,178.08882758415578,173.0559296400304,177.5229459482834,962300
2022-03-01,174.59066772460938,177.6172592345353,173.58752105341873,176.75128528590076,634400
2022-03-02,178.1659698486328,178.8861756234725,175.82529453902526,176.09108383097154,565800
2022-03-03,180.19798278808594,180.32659937187773,176.9398922400483,179.56350832321453,511000
2022-03-04,183.70474243164062,183.85907974193506,177.2571662146008,178.17456853805407,581100
2022-03-07,181.80990600585938,185.41951760556495,181.32118647486476,184.05626799188303,616900
2022-03-08,178.4917755126953,182.06710996756428,177.5400834041168,181.92992417285194,599100
2022-03-09,181.5098114013672,184.73361240875573,180.42092033241894,181.58697351073337,678600
2022-03-10,181.05538940429688,181.3040403039829,178.97193401774535,180.15512557392256,623800
2022-03-11,178.7404327392578,183.541831062392,178.32030613408725,181.869906930907,456600
2022-03-14,176.12538146972656,180.74672168531097,175.0707934614997,180.74672168531097,463100
2022-03-15,176.26258850097656,178.00309261765003,174.39346777873914,177.7801754838687,640300
2022-03-16,178.20025634765625,179.52064665904035,174.31627367854134,177.52292278057453,572400
2022-03-17,179.7606964111328,180.08649626923804,176.82841919165324,176.82841919165324,409400
2022-03-18,177.28286743164062,180.92678178583122,176.81986863441088,180.92678178583122,1342300
2022-03-21,177.46290588378906,178.22598386804856,176.27971439754006,177.51434728544024,1058000
2022-03-22,176.17684936523438,178.44894530387825,173.99908012314677,178.44894530387825,708800
2022-03-23,174.23915100097656,176.15113092405622,173.73329301263757,175.68814513940492,616100
2022-03-24,175.9367218017578,176.31397613059346,173.5360231405125,174.1447768225437,564400
2022-03-25,176.93130493164062,177.56577933159627,175.3365562681894,177.05133921457758,1261800
2022-03-28,179.78646850585938,180.3866400821104,176.8198874535912,177.87448866910282,1301300
2022-03-29,183.1131134033203,183.58466827362307,180.6781115410032,182.1442567981949,1131400
2022-03-30,182.63296508789062,182.66726807543284,180.28372066875278,182.44433790467798,560100
2022-03-31,179.58065795898438,184.39062508925934,179.54636805331563,183.4646406431214,871300
2022-04-01,182.89877319335938,183.20742159438953,179.22912529377672,180.6266777179733,728200
2022-04-04,180.7895965576172,183.6189915051619,178.56037312433764,182.94164480261006,657800
2022-04-05,181.1497039794922,185.19659355187605,179.50351360673983,179.50351360673983,693900
2022-04-06,186.2854766845703,186.6027073902401,180.16370118094278,181.62983349130212,917300
2022-04-07,185.2566375732422,186.25120203817792,183.1045759557408,185.02513814272905,686200
2022-04-08,183.7647705078125,184.76791725896248,181.5184083684557,184.33065218777182,810500
2022-04-11,178.22598266601562,184.69072247356345,177.20568459762427,184.15056159435457,1196500
2022-04-12,178.05453491210938,179.96651476294917,176.99136448151992,178.15741773086475,657600
2022-04-13,177.6907958984375,178.97502924110336,175.78597515264642,177.6045999156439,433100
2022-04-14,177.02713012695312,178.91470911485544,176.7857971483014,178.27689301318395,785100
2022-04-18,175.12228393554688,177.67353482088447,174.1310959991163,176.8805818414082,436600
2022-04-19,178.8543243408203,179.21632371781234,175.91523134274405,175.96694366064895,476000
2022-04-20,181.42282104492188,182.30195677329823,179.38009237802862,179.38009237802862,745500
2022-04-21,183.1208038330078,185.39623824453992,181.38836199754675,182.5347001162785,1200700
2022-04-22,178.47512817382812,183.29318621027835,178.34583420431204,183.29318621027835,690500
2022-04-25,176.70822143554688,179.0439826303227,173.3467753958967,177.97522609755694,573800
2022-04-26,175.3119354248047,177.61323943499337,175.24299441589287,176.54446967360087,404400
2022-04-27,174.51031494140625,178.26823006497952,173.97593679891497,175.34636580078237,597100
2022-04-28,177.6649169921875,178.9491501704669,174.00181177057715,175.01024151220966,715300
2022-04-29,169.5198974609375,178.7767852875114,169.0027610451191,177.31154571520275,1100800
2022-05-02,163.5813751220703,171.1230637408174,159.2115120984144,170.33873811973024,805200
2022-05-03,163.52963256835938,166.07225591673384,162.40053635665694,164.07263825708847,543700
2022-05-04,164.0209503173828,164.28813945737872,159.2287481697305,163.5296568780401,720600
2022-05-05,160.62503051757812,164.41741703606533,159.30631351923333,163.96060726025493,599400
2022-05-06,159.06495666503906,160.40091528970183,157.22909034816954,159.45281222660992,562200
2022-05-09,153.0229949951172,158.28063405531515,152.46276058861767,157.44458303833844,471600
2022-05-10,150.2131805419922,156.06553759147585,150.04080173831665,154.82438916235637,787100
2022-05-11,152.6437530517578,154.3244692706222,150.26488103275713,150.5406976182419,815600
2022-05-12,152.85923767089844,153.89352361622082,150.74755464094355,152.95404798306646,753600
2022-05-13,154.93641662597656,154.9795146116044,151.39397789456999,153.790078596901,571000
2022-05-16,152.63514709472656,155.90178283760983,152.44552645337217,155.03987561387544,633600
2022-05-17,152.16969299316406,154.37617294683622,151.2474461327147,153.89350710092768,775000
2022-05-18,149.20474243164062,153.126422467497,148.62726623803718,152.46275030102063,756300
2022-05-19,149.5063934326172,150.05801338443266,147.71362530130264,148.67895692906546,907100
2022-05-20,151.10093688964844,151.2647013486503,148.73069228162115,150.99751224255633,1101600
2022-05-23,153.557373046875,154.32446984457675,150.37693372384075,152.71269461443046,622000
2022-05-24,155.50531005859375,155.82421154402957,151.96287060764524,153.4281103550014,772900
2022-05-25,155.71217346191406,156.81541373597986,154.09178355552802,155.0140306644448,741900
2022-05-26,155.53111267089844,157.61692599449498,155.10878666569448,156.92741092845012,598400
2022-05-27,158.43577575683594,159.26319924092365,155.71214605575724,155.71214605575724,963900
2022-05-31,156.00521850585938,157.71179124682843,155.69493135735033,156.5482243036656,1069300
2022-06-01,154.94505310058594,157.00501067714686,152.52309609674154,156.22928634583127,984800
2022-06-02,155.9534912109375,156.2034385127498,152.0749088025147,154.57443442727865,630500
2022-06-03,154.39344787597656,155.9276417087209,153.3591486682139,154.8761138253801,407400
2022-06-06,150.18731689453125,155.14328287526902,150.0407942611259,154.92780609349782,647600
2022-06-07,153.3505096435547,153.48841793594354,149.28230707969382,149.7994566003227,517300
2022-06-08,149.7650146484375,152.9368404981765,148.86863680166087,152.9368404981765,484000
2022-06-09,145.6020050048828,149.82535898868002,145.42962616203985,149.78226099005363,526100
2022-06-10,144.93832397460938,146.46389031326473,142.8955948819846,143.93850842436493,566400
2022-06-13,138.61195373535156,143.68858777164567,137.8362291879658,142.36124301689506,532500
2022-06-14,137.93101501464844,140.10302494899304,137.19838859759616,138.9566867378573,559800
2022-06-15,139.98236083984375,141.59412320275513,136.9139731075658,139.03425759597764,803300
2022-06-16,139.31008911132812,140.16336897028822,137.05188291245722,137.48283658721687,615100
2022-06-17,140.0944061279297,142.66289933962446,139.5427859844663,139.99098146092456,1295500
2022-06-21,141.0769805908203,143.47309498502196,140.60294209701652,140.92184358957437,548700
2022-06-22,143.17138671875,144.69696594489656,139.6117062416275,139.6117062416275,818200
2022-06-23,146.63626098632812,146.93792058414863,143.94710185718517,144.110866312522,685300
2022-06-24,148.70484924316406,148.86861371661828,145.9898468041227,147.20512596968146,959600
2022-06-27,149.6529541015625,152.23004825997737,147.82570186077044,148.3687076153054,525100
2022-06-28,149.3340606689453,151.876697837744,149.11858383441407,150.19596800707035,561400
2022-06-29,149.2737274169922,149.83396190142406,147.54128532663015,148.32562412616412,497500
2022-06-30,150.54934692382812,152.79892550903637,147.48095903171674,148.6186698319588,1026600
2022-07-01,151.22158813476562,151.54911701978932,148.61001084538646,150.30796877302342,622200
2022-07-05,148.110107421875,150.6182601463757,145.74849047240647,150.2390189321567,646600
2022-07-06,148.03256225585938,150.08390560947913,147.53265449944533,149.06684827010977,723700
2022-07-07,147.38613891601562,149.3771425479838,146.80004830212926,148.50662096500756,554500
2022-07-08,146.37770080566406,148.6531352790707,145.66231625414568,147.04998736701194,505300
2022-07-11,145.9725799560547,146.91205549343738,145.12791472117488,145.91224014916284,262500
2022-07-12,146.17947387695312,147.73952388468905,144.8004170255691,144.8004170255691,591300
2022-07-13,145.52438354492188,146.4207742441868,143.0507145135046,144.80899911335823,374200
2022-07-14,143.52723693847656,144.8123836269306,142.97150248527504,143.17990787388356,441800
2022-07-15,145.4375762939453,146.6445625955177,143.97008658740873,145.57649996013978,488400
2022-07-18,144.52581787109375,146.70533603758815,143.9266640275795,145.92383908937592,494500
2022-07-19,148.47674560546875,148.90222167448593,144.87314402752426,145.7067522388539,864500
2022-07-20,148.86752319335938,149.7966358062194,147.3566138115265,148.11207512732074,463500
2022-07-21,149.7010955810547,150.07448688727698,148.2770253138014,148.65909520863218,585300
2022-07-22,151.13385009765625,152.41030479594804,149.29296917406882,150.25682245135542,477700
2022-07-25,150.43052673339844,152.3321713592034,149.7966319417082,150.8125834266468,472300
2022-07-26,150.82992553710938,151.60274386772076,150.07447763239733,150.07447763239733,372400
2022-07-27,152.8271026611328,152.93999055642846,150.32629128675697,150.8299276468606,717100
2022-07-28,159.76513671875,159.92143083036484,151.455155290927,151.74170774530936,877700
2022-07-29,161.27603149414062,162.4048708735661,159.608828068272,161.20656302851006,748900
2022-08-01,157.9503173828125,161.1458008393289,157.72455478660322,160.25141579505873,766300
2022-08-02,155.35397338867188,158.5407644355917,155.20635788102072,157.5595406644209,921900
2022-08-03,154.6072235107422,157.75927410059768,154.30330061858345,155.81420998999937,619600
2022-08-04,155.23236083984375,155.51891318135412,151.7590183969302,154.12957090428873,713500
2022-08-05,155.90097045898438,156.0399073372992,152.74892118693504,154.5116414250859,421000
2022-08-08,155.90097045898438,158.3149556580173,155.76204683041954,157.1600677003064,398800
2022-08-09,157.42929077148438,157.48138880203288,156.05731855144214,156.12678700875796,558600
2022-08-10,160.41636657714844,160.87658350871217,158.36709348103793,159.209380299127,577700
2022-08-11,159.99085998535156,161.97066441121459,159.8345659121396,161.06760107212432,359700
2022-08-12,163.06475830078125,163.20369519530124,161.07627534075107,161.07627534075107,311600
2022-08-15,163.8202362060547,164.36727875355575,162.26590769472298,163.24713139462222,299200
2022-08-16,163.73341369628906,165.13143501257625,162.91717583774505,163.07348318819703,323400
2022-08-17,163.8463134765625,164.84489452495706,162.49171150666007,162.71747408505874,368600
2022-08-18,161.2412872314453,164.53227429601506,160.92000720462488,164.11547679503803,372500
2022-08-19,159.66091918945312,161.21524788488304,159.0878275598953,160.86790557177508,511600
2022-08-22,155.70132446289062,158.83601792112856,155.57975795411224,158.50604600454906,336200
2022-08-23,152.5666046142578,155.3713256707662,151.42908678250458,155.05873748776847,330700
2022-08-24,153.6607208251953,154.45089639420317,152.24532912233136,152.2887485656239,688900
2022-08-25,154.87635803222656,154.93713464216043,152.9747007040924,154.35535130542902,542100
2022-08-26,150.98622131347656,154.6592777497454,150.89938244037964,154.6592777497454,568200
2022-08-29,147.9557647705078,150.4044785554001,147.8776177134807,150.4044785554001,596400
2022-08-30,145.7154541015625,148.30309153065818,145.52441913198948,148.18152502727125,486000
2022-08-31,143.85719299316406,147.1395013164412,143.34487804185562,146.7748018638274,1099400
2022-09-01,144.98606872558594,145.0642157887414,141.29564057933916,142.81522863955843,718400
2022-09-02,142.59811401367188,147.05268115368094,142.32024018243965,146.60114280280536,593300
2022-09-06,145.3681182861328,145.58520226424972,143.16253764860272,143.54460757004915,608500
2022-09-07,147.6518096923828,147.82548744758617,145.57648771532612,145.94987898931043,549400
2022-09-08,149.34510803222656,149.9095211120006,146.9050728302935,146.9050728302935,546700
2022-09-09,149.96157836914062,150.92543156231073,148.5027806982625,149.553459514841,561400
2022-09-12,151.0035858154297,151.26408919760902,150.20471849323147,150.37838299810022,609800
2022-09-13,147.0961151123047,150.10056354329672,146.40145690260675,148.49413662141922,628000
2022-09-14,145.61993408203125,146.82692050527572,143.75301711613855,146.27118603521544,652600
2022-09-15,144.0742645263672,146.7487401980534,143.81376115417174,145.83698502024532,522900
2022-09-16,144.1002960205078,144.45631681090217,141.44319109658957,143.59665976209027,946500
2022-09-19,143.3795928955078,143.77903316509278,140.63566203176816,142.6588726426112,624600
2022-09-20,138.90768432617188,142.01632819965147,137.83094312286644,141.78187381470727,708500
2022-09-21,136.92788696289062,140.87012602606057,136.92788696289062,139.8715450645038,488000
2022-09-22,137.9091033935547,138.5169358268654,134.92202600728112,136.7715723222299,640600
2022-09-23,137.3446807861328,140.20151317291263,136.2505823772246,136.8410443995629,876300
2022-09-26,133.97552490234375,136.72816105121294,133.34164347756374,136.72816105121294,843800
2022-09-27,131.5876007080078,135.97269912816023,131.47472606434934,135.19120221158968,548900
2022-09-28,135.29542541503906,135.98141825145206,131.1621509662449,132.95092094513583,1243800
2022-09-29,133.39373779296875,135.24329723748565,131.96098906114034,134.322863434032,798500
2022-09-30,134.65286254882812,135.85115715375406,133.4198138361752,134.62680028047168,1162400
2022-10-03,137.70938110351562,139.22896886123078,135.5038138450664,136.91051370085867,974300
2022-10-04,137.57044982910156,139.54157602561355,136.15507132654386,138.36933051428372,940000
2022-10-05,133.29823303222656,136.32005136334257,131.90021176833346,135.82509356350758,638100
2022-10-06,130.4327392578125,133.80187348544945,130.1461868254799,133.18536242629023,858000
2022-10-07,126.11709594726562,129.9030405528084,125.1966488724995,129.1823202512076,786200
2022-10-10,125.47452545166016,127.53247709630966,124.85800119221395,126.62073508902392,761000
2022-10-11,127.5324935913086,128.1490179304958,124.88407960892918,125.49191210898749,621900
2022-10-12,126.0129165649414,127.2372735095938,124.5975378893294,127.14175601923604,741300
2022-10-13,128.3690185546875,128.7281326962374,123.61299479540415,123.93706623955383,822100
2022-10-14,124.67282104492188,130.00692982061497,124.16480877606418,130.00692982061497,1084000
2022-10-17,130.5499725341797,130.9178406878031,126.58223550560872,127.10775571155338,1112300
2022-10-18,131.9951934814453,134.00972137774616,130.8828214637915,132.2141636144155,962600
2022-10-19,129.28871154785156,130.98792173016975,127.86102216200953,130.89157434772258,1520400
2022-10-20,129.2974395751953,131.25066217575082,128.94709281749437,130.05069713263725,951800
2022-10-21,130.9703826904297,131.14555608079974,127.72962819152846,129.3237234182307,1423700
2022-10-24,130.03317260742188,132.39804633322575,129.13977111460872,132.39804633322575,960900
2022-10-25,134.841796875,135.38485185931373,129.52520932485731,130.21714902172621,772800
2022-10-26,132.83599853515625,135.46363921814952,132.31046505260895,134.71913567868611,821500
2022-10-27,134.90310668945312,137.64460332932833,132.88857904063894,136.07678325041564,1030000
2022-10-28,137.17161560058594,137.77597515161827,133.91333978492088,134.57900400779278,839200
2022-10-31,137.9073486328125,138.55550485709952,135.5512285203931,136.14683406579488,899800
2022-11-01,137.9949493408203,139.60656594834967,137.1978950290442,139.1248290915139,617000
2022-11-02,134.19361877441406,139.15985818040846,134.05347472706265,137.35554700659313,852500
2022-11-03,133.1951446533203,134.57902398459794,130.70763405150674,132.5557423107191,451400
2022-11-04,134.6403045654297,135.04320197056498,131.08423311419983,133.97464042897468,610500
2022-11-07,132.78347778320312,135.7439445317501,131.94262669461236,135.17462760141885,594600
2022-11-08,134.37754821777344,135.22715314126455,133.18635052663234,133.28269789006555,844200
2022-11-09,133.3615264892578,135.03446102996898,133.2126284455901,133.81698797657066,501400
2022-11-10,143.49546813964844,144.02098828968985,137.50445022101806,137.50445022101806,688900
2022-11-11,140.3861083984375,144.4151635544139,139.1686351860896,143.2239656846806,574400
2022-11-14,136.58480834960938,140.76276210862446,136.4972149529913,140.0445336780088,702700
2022-11-15,137.20664978027344,138.3190215531453,135.93662596149565,138.1000514683604,478200
2022-11-16,137.4956817626953,140.0094672388767,136.91761093877008,137.32050838075213,590400
2022-11-17,136.4971923828125,137.56576749345686,135.19213919717822,136.0154555108214,456200
2022-11-18,139.01095581054688,139.5452432801635,137.27670334957205,138.8270150835205,455600
2022-11-21,140.06201171875,140.20215576405164,138.17886119279774,138.5467292880607,478900
2022-11-22,140.91160583496094,141.38457524557538,139.85178495015734,140.5787670940544,492200
2022-11-23,141.29702758789062,141.57730235632684,139.69416490831767,140.3072784938411,560700
2022-11-25,141.41964721679688,142.3655862338771,140.45617348567544,141.60357460600056,176400
2022-11-28,138.50296020507812,141.55101999690814,138.1963967450777,140.87658840383108,605900
2022-11-29,141.82254028320312,142.13785773404877,138.0562522216783,138.27522230240797,495500
2022-11-30,144.41514587402344,144.46769655281898,139.46641423777493,140.97292939931853,749500
2022-12-01,143.83706665039062,146.58733030971223,142.8122882838307,145.55378458646825,512900
2022-12-02,143.87210083007812,144.49398175631472,141.76999334551832,142.4794542874354,515600
2022-12-05,139.61532592773438,142.6809072292268,139.36132650044092,142.42690780193334,1146200
2022-12-06,137.6796112060547,140.42987450804296,136.95262903400135,139.9393837328916,695100
2022-12-07,139.4664306640625,139.79051549625967,137.18914967051325,137.18914967051325,696300
2022-12-08,143.00497436523438,144.09982469462028,140.49118892085124,141.2707218207791,820400
2022-12-09,141.5772705078125,144.1173176613877,141.48092315427022,142.51446870725744,455300
2022-12-12,143.3115234375,143.40787080040784,139.77297307818546,141.57728427003067,482700
2022-12-13,145.0720672607422,147.7347376554578,142.89987436084746,147.67343298043275,715500
2022-12-14,144.04730224609375,147.78730208149463,143.23272649166495,145.21221146375973,550300
2022-12-15,141.16563415527344,143.47795774057622,139.98320370379528,141.34957490899146,595600
