Date,Close,High,Low,Open,Volume
2021-08-06,364.85009765625,365.79502874655975,361.41133332882464,361.8204913151683,2038500
2021-08-09,361.0994873046875,364.82076364420135,359.35577261619113,364.518778207475,2400800
2021-08-10,358.3329772949219,363.1160793183257,354.69937041317877,362.66797658542725,3225000
2021-08-11,354.8260498046875,360.39821511447155,354.3487235803092,359.0246536081842,3267700
2021-08-12,352.6244201660156,353.8323621079383,348.6011577402361,353.19916769415084,3802900
2021-08-13,353.3744812011719,354.1050969445237,351.30927878991025,352.8971550954078,2304600
2021-08-16,354.16357421875,354.4071128207669,347.4029402484542,351.1826641083698,2937300
2021-08-17,353.8421630859375,355.0403541396837,350.4910691012119,352.6439423033541,2812800
2021-08-18,351.62109375,356.2288257062025,351.2703826559608,351.8451302681554,2774500
2021-08-19,348.07513427734375,350.8320080991937,345.5520777459035,347.6757273737641,2727900
2021-08-20,345.81500244140625,349.05895269277516,344.1979028435103,348.12374322222433,4135900
2021-08-23,351.6795349121094,352.87772595252346,347.52962711850364,348.23101956631257,3537900
2021-08-24,352.4296569824219,356.63801207273394,352.127671428745,353.6473502565511,3032000
2021-08-25,349.81878662109375,353.03348365807454,349.23428814287155,352.6048534226334,2340400
2021-08-26,343.7401123046875,348.942123037585,342.7075110040025,348.747280263223,3946300
2021-08-27,346.5359802246094,347.28606846393205,342.56141333990394,343.3504760820902,3698300
2021-08-30,343.9251403808594,348.7861902235385,343.1458288852841,345.6299102901546,4032100
2021-08-31,337.281494140625,346.03913282688944,335.77153695858505,343.81806194765124,6780400
2021-09-01,340.53515625,342.9510401036724,338.32380676472275,338.4017557638408,4499600
2021-09-02,332.45941162109375,341.48009085602354,330.5597986542559,341.4508674132491,7412000
2021-09-03,331.4366149902344,335.2455628682069,330.1701962312781,331.1443507863963,5171000
2021-09-07,335.80078125,339.00575780156566,334.15445780650737,335.97615164967425,4764300
2021-09-08,341.9671630859375,342.9023429699643,336.0832622859025,336.0832622859025,5054500
2021-09-09,342.3276062011719,344.4999812468352,340.87612563749633,341.64568621981863,3716200
2021-09-10,338.4115905761719,345.82489302727964,338.0511283914953,345.75669506838085,3437700
2021-09-13,338.8303527832031,342.89255953035877,337.40806611294494,340.9540020036208,3234200
2021-09-14,336.862548828125,340.83711506486515,336.3267758486455,340.642272311147,3281900
2021-09-15,335.83978271484375,338.54793118761125,333.9012246643226,338.0316304628014,3833500
2021-09-16,337.359375,338.6939616412916,335.78124978244847,336.48264207123026,3771100
2021-09-17,334.17401123046875,337.05750059938254,331.96266120296906,335.109191347363,5527500
2021-09-20,330.9105224609375,332.2938051107307,326.9457067748786,329.57593564136914,3956600
2021-09-21,328.6602478027344,334.3103319740002,328.5628264076086,333.35567959674063,2967300
2021-09-22,334.53436279296875,334.98246548850403,329.79023566807524,330.53057278921335,3238800
2021-09-23,344.9189147949219,345.6203072725641,336.27816853918193,336.80419060078503,4783200
2021-09-24,348.90313720703125,350.62737976169325,343.6427094872469,344.8798748506542,3306200
2021-09-27,347.5489807128906,353.21856525072087,345.98060673209375,347.8217426977608,4158000
2021-09-28,342.1036071777344,346.799039510523,340.02865311168915,346.3119622078397,3266900
2021-09-29,344.0616149902344,347.9484817598057,343.3017757030512,343.691431540021,2808800
2021-09-30,338.6940002441406,346.79897212075934,338.4212381967945,345.57152804328496,4393300
2021-10-01,350.8708801269531,353.7933429560542,338.1874021510331,340.78837742078866,5227300
2021-10-04,335.30401611328125,351.3288410111547,330.56960942674993,350.6274485290329,7901500
2021-10-05,334.3395080566406,339.5609908615747,334.0667460262298,338.5770854492066,4724100
2021-10-06,339.6780090332031,339.8631008068601,330.3455902405851,331.2223532647886,3712000
2021-10-07,345.1986389160156,349.09041700632764,340.40949319056443,340.40949319056443,3209200
2021-10-08,346.22271728515625,351.4995547133406,345.4911783956622,347.2371262131782,2336700
2021-10-11,338.6050109863281,346.144750294895,338.3611646540945,345.23764908292145,2769800
2021-10-12,336.8395690917969,341.38486833936884,336.1372904577,340.06809217963735,3042900
2021-10-13,333.92315673828125,340.89715554069863,328.6853425445283,337.7271533790183,3755700
2021-10-14,336.0982666015625,337.29800128295864,332.44057158481627,335.3764909768387,4083800
2021-10-15,347.2372131347656,347.83218395928697,339.18051995644663,340.4095151236888,4053600
2021-10-18,349.6170959472656,351.0801738413314,341.60919127500324,345.24735925442,3280900
2021-10-19,353.1870422363281,353.37236783468995,348.8075417606813,349.5781045240595,2835400
2021-10-20,347.9881591796875,353.5673635875497,347.2371233086575,352.7968307288647,2796200
2021-10-21,347.44207763671875,347.6079062770578,338.72212845833855,345.87172119268257,2516300
2021-10-22,349.8414611816406,352.73835673427476,346.1642395235174,347.9004241794343,2774400
2021-10-25,351.9775085449219,355.33283620070233,349.9584836911761,353.5381309049307,2447900
2021-10-26,348.5246276855469,358.3077395141243,348.02717173559455,354.43545929192766,3320100
2021-10-27,327.4563293457031,342.4772558766006,325.58357661409855,339.4340587333387,9652700
2021-10-28,324.83251953125,341.86273613676894,320.7749136826017,335.69832453119267,9505100
2021-10-29,327.2613220214844,329.826590568978,322.95986852887984,323.08667340254334,5843700
2021-11-01,325.82745361328125,332.50884899572077,324.68626946025705,326.99792790159097,5126200
2021-11-02,320.3946228027344,327.50516128968127,318.658437895258,326.88093008124116,5375300
2021-11-03,321.32110595703125,321.46740776857456,315.38101427724547,320.4140049590718,3952500
2021-11-04,327.1734313964844,330.29467576086955,321.22357607047076,322.92076646056165,4819500
2021-11-05,340.20465087890625,341.54092399204086,332.60639097339777,334.0109482022218,7201500
2021-11-08,341.06298828125,344.45731004821374,339.10245431833346,339.44384512394333,3862200
2021-11-09,336.16650390625,341.5799096370291,331.2895778963918,341.38482069007716,4247800
2021-11-10,349.12945556640625,350.76809590906277,340.89720033578374,341.48243753427545,6337100
2021-11-11,345.61798095703125,350.78754026859076,343.8915599050932,349.55854541708607,4472200
2021-11-12,354.5525817871094,354.884209240747,347.16890739660295,347.2957122572525,4724200
2021-11-15,352.4652404785156,361.99477452532386,351.7824885842692,356.1522257263224,4693200
2021-11-16,360.4633483886719,361.9361895506282,353.0894387345329,355.7912449945832,4969000
2021-11-17,350.3291320800781,358.9417707093967,342.57480746390115,350.7290138367122,11727300
2021-11-18,339.648681640625,353.5576860059636,336.0982647428008,351.85076167425535,6533700
2021-11-19,331.35791015625,338.1173234442335,330.7824363754282,337.4833289241009,6954800
2021-11-22,313.39129638671875,333.074595079391,311.8892244018692,331.4359250933034,11378200
2021-11-23,320.90179443359375,321.5748127363622,313.7717295890408,316.96122910960446,7116200
2021-11-24,331.6310119628906,331.9821363935685,317.0197290140341,318.90224532205065,6414400
2021-11-26,316.19061279296875,318.82413480165474,311.1478585401062,313.66433909503627,6613900
2021-11-29,315.0592346191406,323.6523772583457,310.41639078087815,321.88693213828014,6362200
2021-11-30,307.16839599609375,312.86464339621193,302.4767646425566,310.17257005538846,10237600
2021-12-01,298.7409973144531,314.0935518367133,298.46789063132866,312.8840836352187,8008800
2021-12-02,312.31842041015625,314.2691912315404,301.38432852449,301.9695657241853,6717600
2021-12-03,314.1812744140625,314.74701443069114,306.27091568844804,312.35730907369964,4732900
2021-12-06,325.1250915527344,328.4706849577465,314.07399183176614,316.75630076821756,6055000
2021-12-07,331.1530456542969,333.99142021720866,328.99742288572736,328.99742288572736,4939500
2021-12-08,333.91339111328125,335.5617946075744,325.87622598115104,330.879957199156,4226900
2021-12-09,336.03973388671875,338.000267871072,330.6653811081299,331.6797603914834,3389600
2021-12-10,341.3068542480469,341.62871831584005,336.34211662969716,338.45871593318054,3405900
2021-12-13,336.810302734375,340.9264299786876,331.9528731210286,340.59480254159297,4358300
2021-12-14,332.16741943359375,339.63887367085414,329.5436308525905,336.82002590881814,4518500
2021-12-15,337.82470703125,338.0587899796818,327.2710308656209,331.6310043785477,4918700
2021-12-16,344.23297119140625,345.0620248303474,336.62494847739623,343.0430000107388,5369900
2021-12-17,340.7117919921875,344.10614310607303,335.64954056905515,340.59475053419027,5898200
2021-12-20,328.724365234375,335.07413349036955,327.9538322272745,332.8404926683108,5013900
2021-12-21,342.1065673828125,343.3355621589677,331.01644333365255,331.9528047140419,3105100
2021-12-22,348.6806945800781,349.79261817396406,338.04897261848157,338.04897261848157,3456400
2021-12-23,351.7044372558594,353.54792985968646,346.26180008691983,348.7392872164996,2627000
2021-12-27,351.4410705566406,352.1921065121103,346.84701418712206,351.13870349882836,2677100
2021-12-28,351.8995056152344,355.1768156856666,349.58784722821,349.9584984030134,1920100
2021-12-29,352.39697265625,354.21117507417847,351.3240428447019,352.874901940595,1535200
2021-12-30,352.1043395996094,355.67425346769886,350.2706104225844,353.08948830493404,1558000
2021-12-31,350.4754638671875,354.4355259250842,347.99797679476615,349.1391907279108,1984000
2022-01-03,361.81915283203125,363.15542579704777,350.4071340543911,350.93385039841604,4708200
2022-01-04,366.1499328613281,372.9873641484535,362.5019712912526,362.83359874918676,6854500
2022-01-05,364.6965637207031,373.08488339207906,363.34079360990967,364.79410820558843,5976600
2022-01-06,361.3661193847656,365.48764766834523,357.9477912284232,360.0866903735425,4781100
2022-01-07,361.0243225097656,363.1144005602727,355.6135883973532,357.8404138966044,4551200
2022-01-10,355.418212890625,362.2548688363198,340.6314884386041,362.2548688363198,6009300
2022-01-11,357.7427673339844,359.47145431187136,347.7807686207809,355.0471613704315,4131200
2022-01-12,358.7388916015625,363.4366488209284,358.50450149171763,360.33086064365756,5783100
2022-01-13,360.89727783203125,368.8668686425725,359.2955625632722,360.0085090123821,3892900
2022-01-14,363.4562072753906,366.0345879431504,355.6526319428643,355.8186781437508,4029900
2022-01-18,357.7524719238281,363.45622325681023,356.6781639848734,362.13771919800604,4933900
2022-01-19,352.31243896484375,360.68243685430167,351.3162214118216,353.9532293039375,4464800
2022-01-20,355.5061340332031,364.36449458124116,353.2305172237102,353.3867574274504,5043200
2022-01-21,346.79425048828125,359.5397486577293,345.84688409471516,354.0411190604147,4867100
2022-01-24,341.2663879394531,341.9305131623123,322.8757644200646,334.57622495371606,7472800
2022-01-25,330.8551940917969,338.9419827452139,325.6105054462915,335.30878611510116,6994400
2022-01-26,336.61749267578125,346.4915653383238,333.2870601609606,335.3478098014147,7438600
2022-01-27,342.3504638671875,351.23812347287605,326.5284751271504,340.9342873532829,8416100
2022-01-28,373.584228515625,373.8381412089717,347.0872959255972,350.6716406463963,8813400
2022-01-31,377.3638916015625,377.5299079887246,367.50934365344403,369.84355790130763,6345200
2022-02-01,382.9113464355469,386.2710770246988,373.4963096397743,376.7583677502561,5841100
2022-02-02,387.4919128417969,390.587954598185,373.81860022734156,380.2059988941934,6115000
2022-02-03,380.9678649902344,383.7708898109008,377.4713863024672,379.47356817827284,4209200
2022-02-04,373.281494140625,379.0926348633138,367.62659363903975,378.52618209679855,6045400
2022-02-07,367.3531494140625,373.4768305377781,364.598945924646,373.2815153475724,4767500
2022-02-08,365.6341552734375,370.9081415238707,361.89354057855365,368.73019714904854,5825300
2022-02-09,372.4708557128906,379.3856630068039,371.71883413152904,376.6021608284607,5492800
2022-02-10,365.6537170410156,371.13279478370254,361.91307244463917,363.0460077106339,3995000
2022-02-11,361.1415100097656,372.01179934967837,359.06123799906334,369.04272855168267,4345600
2022-02-14,365.4290771484375,368.48604418019215,358.2017601877011,360.2136882382598,3678400
2022-02-15,372.6368103027344,374.1311067123261,364.6867420884487,365.83919975222193,5800400
2022-02-16,373.9944152832031,376.01611949457475,367.98792998483594,371.0937183120267,3424800
2022-02-17,364.9798278808594,372.3927137961132,363.4855311913096,369.7654818025546,3972500
2022-02-18,361.3173522949219,366.0639315123216,360.389508305285,365.77094383425765,4083800
2022-02-22,359.6960754394531,365.58536606774675,355.31082792893795,356.4828382233631,3897900
2022-02-23,352.8008728027344,364.84314474039445,351.7265348418629,363.29025024464283,3802500
2022-02-24,360.7606201171875,361.893555400497,333.34561899336694,337.86758393621477,7425000
2022-02-25,360.4773864746094,363.89571497221004,353.2598455170856,358.65102716047903,3817900
2022-02-28,352.40032958984375,356.83436794883363,347.3607337960933,353.738356087913,4952400
2022-03-01,336.4416809082031,353.1426340727987,333.25774242020896,349.4996914966305,5894200
2022-03-02,336.060791015625,340.1920963520181,330.7868038621303,334.95715435425404,4997900
2022-03-03,333.0330505371094,341.3444807653067,332.74983909454284,339.51812164567855,3975900
2022-03-04,323.0418395996094,330.9235062950198,316.43957231842796,329.03854932927317,4670900
2022-03-07,305.6181335449219,322.104219568245,304.8270071927053,321.8893519996533,6874300
2022-03-08,306.9951477050781,317.1524892490657,298.4786262877912,304.1237795456267,5048200
2022-03-09,320.47320556640625,321.7624109797137,313.61699574456463,315.60940140099785,4015900
2022-03-10,317.0157775878906,318.510074264312,312.28872124022143,314.4276205738875,3771300
2022-03-11,317.21112060546875,323.24690480585315,316.468845464355,322.32883706988366,2987700
2022-03-14,320.9224548339844,329.01901870531805,319.62350306909616,321.4205636863469,4122700
2022-03-15,327.182861328125,330.48399466801044,323.4812916559292,324.66307807767123,3738900
2022-03-16,336.6369934082031,342.7509278139876,328.82367089313954,334.0097613280762,4340800
2022-03-17,338.3559265136719,338.785661627057,331.82203331863417,333.6288700718952,3244200
2022-03-18,341.9206848144531,344.5088413950986,334.4980240166849,338.6098055900869,6790800
2022-03-21,337.5159606933594,341.8328341707167,334.4980686769071,337.94569578361063,6053800
2022-03-22,341.3738098144531,345.6711310310839,337.44762616840814,338.68798032837657,4669900
2022-03-23,334.19537353515625,338.6392191761426,333.7754145487282,335.3869065657053,2527800
2022-03-24,341.1979675292969,341.2956400029305,332.74982015543713,334.26363917766855,2482700
2022-03-25,340.87567138671875,343.33688672298086,337.5843144894029,342.2332502974927,2173800
2022-03-28,342.31134033203125,342.37971404213454,335.51375960199647,340.3775625153358,3134600
2022-03-29,358.9732666015625,362.1083832160576,348.76713359224107,350.34932637800966,5512400
2022-03-30,353.7872009277344,359.6862672216157,351.22834281172584,355.5159174483571,2614200
2022-03-31,349.04058837890625,355.6233018070001,349.0210360008462,351.1892337782518,4095700
2022-04-01,355.476806640625,359.3053470439711,349.8121608393659,350.8376472981519,3806800
2022-04-04,358.3482666015625,361.13176865058057,354.675995558341,355.75033334284296,3027200
2022-04-05,354.8420104980469,359.05143515978403,353.4844315524064,354.8322343082214,2215900
2022-04-06,345.300048828125,348.75745277556706,341.42268590155845,348.1519249813944,3864500
2022-04-07,341.86712646484375,345.14350180526253,338.20933856873995,343.46130499401255,2848500
2022-04-08,344.52734375,348.0678037810823,338.0528514444007,339.6665796417732,2235100
2022-04-11,339.73504638671875,343.7742766603822,338.2191262377564,342.9331931833639,1809200
2022-04-12,338.19952392578125,346.6887657282316,336.90855937009076,342.3072225349289,4038500
2022-04-13,347.3343505859375,349.1534551011633,335.3340152540196,336.84017577039157,3048500
2022-04-14,349.9553527832031,354.97260344497937,349.02622123590334,349.32940524674405,3358900
2022-04-18,348.95782470703125,352.83080873351054,345.4565232230663,346.2095885270235,1871400
2022-04-19,355.8724060058594,356.654840515007,348.2438560843245,348.96758188931443,2999300
2022-04-20,357.26116943359375,363.71611165389504,355.87236698639674,358.6010529404938,3377300
2022-04-21,356.4298400878906,366.97290126479913,355.4713691275095,361.3590724105606,3605300
2022-04-22,343.46136474609375,354.14136586562785,342.9038856824383,352.5765264915838,2968800
2022-04-25,346.8061218261719,347.2560029594572,339.5198561843041,341.6030449044514,3380400
2022-04-26,336.5466613769531,342.3658960073654,336.0283116419869,340.2924970675004,3116400
2022-04-27,353.62298583984375,365.5254821949972,348.1754028510981,349.1534236456237,5702300
2022-04-28,370.50360107421875,373.5746006674623,360.68429387656295,361.016817362046,6843300
2022-04-29,355.39312744140625,368.8311208224226,353.79894910120197,363.8725492585138,4741800
2022-05-02,351.1485595703125,356.9090859579574,342.88427273811305,355.0215131751124,3903800
2022-05-03,349.9259948730469,355.45180523117966,345.67159934180495,353.6424611722814,2686900
2022-05-04,360.420166015625,361.1243420908274,345.88679320799366,351.47128286809374,3346600
2022-05-05,345.6031494140625,359.68664068648326,341.3585434103098,354.1412803617504,3424800
2022-05-06,339.49053955078125,343.5395595626411,333.289891913719,338.63966631992395,3635200
2022-05-09,320.781005859375,334.8645280810187,317.74916550996085,333.5050649560422,5777400
2022-05-10,318.1794738769531,326.3459530167289,315.9495877859714,325.00606937983,5003500
2022-05-11,318.7075500488281,323.72480021741677,311.5484325001189,318.3261375568329,4263900
2022-05-12,314.17938232421875,318.42398888062235,305.8955452158178,314.6977321379845,3891500
2022-05-13,325.48529052734375,327.86190361054736,318.92277971514164,320.46806919948466,3536000
2022-05-16,322.4827575683594,326.21877374343455,317.8860486045786,321.31891061469616,2062300
2022-05-17,331.4120788574219,333.6810940363197,325.2212209817785,332.6346047279285,2802300
2022-05-18,328.5172119140625,334.0919429416168,326.2286466065864,326.2873254724066,4521400
2022-05-19,324.9180603027344,328.82035361083274,317.2992701731291,322.7468530068155,4380700
2022-05-20,328.7909851074219,332.14558887728094,320.48759908348126,328.3215542828908,3428700
2022-05-23,340.7716979980469,343.578612241621,331.5098420618231,331.57831066454906,3420800
2022-05-24,333.2018737792969,336.4391198998901,328.59540465173154,336.331551949653,2561500
2022-05-25,337.18243408203125,340.09691673520535,331.75440116016705,333.0942847754617,3033400
2022-05-26,342.1997375488281,345.4858733553268,338.4050117864462,340.3512637725513,2817400
2022-05-27,349.9162292480469,349.92601900559373,344.37083899373454,345.622734086858,2658700
2022-05-31,350.0042724609375,353.0361426810999,343.42221207649584,345.3293345842258,3873800
2022-06-01,349.2120666503906,356.429864148398,347.05064927352277,350.32702456814854,2190000
2022-06-02,355.0997009277344,357.02640267437476,349.8966540982596,352.56663119378516,2484200
2022-06-03,349.9553527832031,353.0165621637767,347.95039256187766,351.5788706282199,2076600
2022-06-06,352.2243957519531,360.21480830481175,350.64976687542384,354.04349996119,2196100
2022-06-07,356.01904296875,356.46895392801747,348.4980622747091,349.0848805956695,2158800
2022-06-08,354.3662414550781,359.05096915498416,353.04593733404624,356.97756996247483,1709600
2022-06-09,341.3291931152344,354.24883702475,341.2705142663413,351.8527044367611,2250600
2022-06-10,327.3924255371094,336.74230093318664,327.24572840317126,333.82778853605083,3300500
2022-06-13,312.7122497558594,323.62696158125135,310.93227521688823,314.9225855282498,4825100
2022-06-14,315.05963134765625,316.87873568902427,312.6341290456731,313.06446058065114,2788400
2022-06-15,318.23809814453125,323.3629159060262,312.4090745971215,320.2136887682273,2357800
2022-06-16,301.99322509765625,309.4946568637708,298.3745366342862,309.1425538977823,4528500
2022-06-17,303.8612060546875,307.2353888796711,296.9759330485221,300.25230784946797,6235300
2022-06-21,310.42376708984375,313.19158241073643,307.9591656478407,309.1034331632329,3193700
2022-06-22,309.2012023925781,312.0276962134878,304.5164754270432,306.58011438450376,2671500
2022-06-23,309.7978210449219,312.947048634206,306.64859345563775,311.890769650718,2387600
2022-06-24,323.2358703613281,323.5390544177939,312.20379706904146,312.20379706904146,4318900
2022-06-27,321.6025390625,324.67353843867465,319.9301319944559,324.67353843867465,2810800
2022-06-28,311.294189453125,329.73964389874845,311.1279128162156,325.38747007641484,3394200
2022-06-29,315.4997253417969,318.9423478025888,311.41160557332654,312.0962022231725,3779500
2022-06-30,308.54595947265625,311.2941950585543,302.88321166095665,308.3698930754581,3411500
2022-07-01,311.2453308105469,311.92995731140996,304.46765380867265,307.1963402062839,2287700
2022-07-05,312.242919921875,313.26982978947655,302.65829848801803,306.1987288924503,2112100
2022-07-06,313.1329345703125,315.27477267624016,308.7807300451504,311.9886370947595,2219200
2022-07-07,317.43304443359375,318.2068436886556,312.9762106263834,315.7482688864045,2202100
2022-07-08,316.44366455078125,318.32435572161796,312.809654458634,316.16940020217714,1662100
2022-07-11,317.550537109375,319.53896117502336,312.61374878023753,312.8390491031947,2073800
2022-07-12,316.2477111816406,320.6555497645723,313.6519899946501,313.6519899946501,2761500
2022-07-13,316.7472839355469,318.27533229220285,307.3830778965244,309.47926442499073,2442600
2022-07-14,318.3733215332031,320.8710850829235,308.9307661420219,309.68498563175353,2743900
2022-07-15,325.7588806152344,328.69743977668327,323.00643259208283,326.79716912754077,3387400
2022-07-18,324.2308349609375,330.5977131974547,323.0358196962269,328.6288689771555,2468500
2022-07-19,333.4089660644531,335.0055881775694,324.98508950887134,324.98508950887134,2689800
2022-07-20,334.2807312011719,336.27896008154903,329.4027414392458,333.40897407163067,2563600
2022-07-21,339.81500244140625,340.11865117037274,333.09548145935804,334.8684098030282,2230800
2022-07-22,336.83721923828125,343.89954748643834,333.4284801231562,341.73481744776524,2253000
2022-07-25,337.1605224609375,338.46330061388437,333.1444850585637,337.3956275541624,2180100
2022-07-26,334.2904968261719,337.57189394502024,332.3510369729475,335.63243409179586,2254200
2022-07-27,336.23974609375,341.77405679730583,324.45612426685676,335.9850912764032,4580300
2022-07-28,345.23175048828125,346.02515910045145,333.64401501720397,340.87287561037317,3635500
2022-07-29,346.54425048828125,349.49258418145064,342.79267364976045,346.8772835678972,3176800
2022-08-01,343.36083984375,347.5727625456416,338.58077898291003,340.6867403338558,2289400
2022-08-02,341.86224365234375,343.9584006561136,336.9352598405793,339.9717475613406,2878800
2022-08-03,346.8772888183594,349.1791659105415,341.4017777138041,342.8318679932286,2921200
2022-08-04,348.777587890625,351.2655464140889,342.4890582433869,347.40626628466674,2339500
2022-08-05,350.1881408691406,350.5015644935929,343.2237393957477,343.2237393957477,1848700
2022-08-08,344.9476318359375,351.64754242767435,342.7241330671477,351.64754242767435,2477600
2022-08-09,339.4427185058594,343.92890496189926,338.2770878318266,343.22364967922874,2467400
2022-08-10,346.1427307128906,347.2887522019763,343.8604327137334,347.08306140260237,2443700
2022-08-11,343.4000549316406,348.56214365842834,343.1747844979969,348.56214365842834,2609400
2022-08-12,347.01446533203125,348.17032140288575,343.08661130006067,347.4748408291536,2514200
2022-08-15,352.57818603515625,354.53722575777397,343.63516491859446,345.1142195822206,2526300
2022-08-16,351.8924255371094,352.62706525639356,345.86838581749265,347.0144070397386,2448700
2022-08-17,348.0527648925781,349.6493869838463,344.5460970856326,346.2602567726258,2439900
2022-08-18,350.0412292480469,352.1569958924887,346.32887022103,347.06351017149274,1934900
2022-08-19,347.0242614746094,349.46325612612867,346.3190060474438,349.32613890303674,1740700
2022-08-22,338.4338684082031,343.8114221115044,337.22904838990615,342.83190239038896,2312400
2022-08-23,333.90850830078125,338.1400109832138,332.4196191211109,335.6716319274139,2240700
2022-08-24,332.7526550292969,335.27983279345165,331.4205224811931,333.21303052012684,2218400
2022-08-25,337.6111145019531,338.06168525589214,330.41163774003184,333.0367437222129,2228500
2022-08-26,325.161376953125,338.5612302270258,324.90672213793596,337.98328725286626,1925000
2022-08-29,322.6048278808594,325.9939577644152,321.05716997324834,323.2317049616434,2308200
2022-08-30,321.0964050292969,326.1507311272835,318.90229009407443,324.2210757946757,2618900
2022-08-31,317.726806640625,324.39733353920803,317.6386534529758,321.5665370939071,3129000
2022-09-01,318.5887451171875,318.94135781946227,312.6724384520876,317.1782345229575,2493200
2022-09-02,315.9538879394531,322.918288901039,313.96546404409804,322.66360420060107,1936800
2022-09-06,317.4427185058594,320.2931243057745,313.9948200613141,315.8950905945909,2043400
2022-09-07,321.88983154296875,322.4579698367913,315.4543784900445,317.442802733272,1998300
2022-09-08,323.31011962890625,323.52561518865326,316.8550874930581,317.8835713644211,2114000
2022-09-09,328.9717102050781,330.1177315594627,323.38843573772874,323.770462784237,1815700
2022-09-12,331.48907470703125,332.5273632122853,329.0598550554082,331.16581646162854,2097800
2022-09-13,318.77490234375,325.98415318597915,317.9324998344004,323.2415099074289,2316900
2022-09-14,319.176513671875,321.75265537423064,316.7277143186959,320.3421445553939,2657900
2022-09-15,310.4685974121094,319.26469626001636,308.7152784364346,316.9628186775525,2486800
2022-09-16,308.6760559082031,309.16581577099845,302.77932802890257,306.44275212955915,3650900
2022-09-19,307.5986022949219,308.98953356680363,303.8960186382394,305.56121425903945,2369700
2022-09-20,306.8541564941406,307.9316342509326,303.1026088188695,304.7873840678791,2769600
2022-09-21,298.2637634277344,308.52914115366616,297.9894990938485,308.03938127940063,2366300
2022-09-22,292.24951171875,296.87284634734306,290.51577244274205,296.7455338837399,3176500
2022-09-23,287.5674133300781,288.53715827116315,284.2958207442439,287.1266473501053,3245900
2022-09-26,284.1684875488281,289.2913870934529,283.1987724690471,284.1097187496034,3635600
2022-09-27,280.6128234863281,291.7989220820081,278.96720761879175,289.4186963082992,4073300
2022-09-28,284.23699951171875,286.9796724156255,275.92088740540004,279.270827805496,5611400
2022-09-29,280.8968505859375,286.08832287563183,279.01618952200727,282.44450843512726,3439700
2022-09-30,278.5166015625,284.8051305943192,278.5166015625,280.9849802116602,3804200
2022-10-03,284.5308532714844,286.75435191699825,279.08472689548216,281.95471203934284,5285200
2022-10-04,295.0999450683594,297.744660715568,289.9183063980332,290.12399720401515,3949200
2022-10-05,297.9698791503906,300.32072025032596,291.1622058620232,291.87726594304195,2845200
2022-10-06,293.5745544433594,299.2845335067838,293.2115223046348,296.8612153862107,2494400
2022-10-07,289.3950500488281,291.5730931098685,287.45246139196695,291.0531113401099,2210800
2022-10-10,286.2654113769531,291.632030597695,284.06775653903964,291.426007941841,1783500
2022-10-11,280.6436462402344,284.90164663693713,279.0444783721743,284.3522030851076,3554900
2022-10-12,278.02410888671875,282.0564153134836,277.85730872111014,281.12438832457127,2646800
2022-10-13,288.4041748046875,289.84639313827853,271.63717781694373,272.03943244776013,3322800
2022-10-14,283.2337646484375,292.97608057454505,282.39982365069983,290.26823496238853,3106300
2022-10-17,289.46380615234375,293.08406822008385,285.83372350172476,289.83662901212426,3417600
2022-10-18,294.7028503417969,297.96010983210357,290.94522022365675,297.44012798112317,3096000
2022-10-19,292.1323547363281,293.97682758466027,289.2184864473772,289.8758067011316,1914300
2022-10-20,290.6803283691406,297.0084358149674,290.0229781464189,292.1225466737766,2463800
2022-10-21,296.65521240234375,296.9887828209095,287.9528598938642,288.9437805089662,3599600
2022-10-24,299.8241882324219,301.1977223461666,294.8205718730393,298.764583386963,3184100
2022-10-25,305.5244140625,306.20137558953263,300.07929003814195,300.1283630121714,3012400
2022-10-26,313.4712829589844,318.31791954562544,306.38773948164715,306.38773948164715,5278000
2022-10-27,313.3339538574219,316.97382707397225,308.12431439396215,310.2042419462767,4725800
2022-10-28,323.2430419921875,325.52899198651056,311.81323213897593,313.2750616655294,3644400
2022-10-31,321.97747802734375,323.21367394324335,317.66064284621393,322.6642601896889,3157900
2022-11-01,326.89276123046875,327.3342682740954,320.90804432993207,325.9410928877539,3660400
2022-11-02,313.77545166015625,326.7063442247617,313.5890402396589,325.1562191888785,3074900
2022-11-03,303.3266906738281,310.7830264876607,302.7674565055522,309.1642175265206,2860900
2022-11-04,312.35284423828125,317.0228904477166,307.3197957705293,307.90846183789677,3414000
2022-11-07,318.985107421875,319.64242777790935,311.7053308870372,316.3557661161347,2742100
2022-11-08,319.5933532714844,323.17436260010413,316.16932354964666,320.0642920918305,2387500
2022-11-09,309.6744689941406,317.57231330888476,309.19370955580956,316.18895848985187,3001200
2022-11-10,330.8955993652344,331.0231471608282,322.938892420758,324.92070372079354,3255000
2022-11-11,332.87750244140625,336.15437358738717,330.0028560382195,332.5929749938275,3734700
2022-11-14,332.9559326171875,337.9988014493173,329.6692413288662,330.37563459101045,2348900
2022-11-15,337.0176696777344,344.58194227403675,333.07362852619633,340.0394444956848,2983600
2022-11-16,336.2818908691406,338.60709339175526,333.67216092478503,336.6743249338317,2579600
2022-11-17,334.8200378417969,335.45777689275627,330.63075097460506,332.59295127712494,2004500
2022-11-18,337.1943054199219,342.0409424479707,334.87889354840394,339.1270738698992,2737700
2022-11-21,331.85711669921875,337.74371743889446,331.23901883102485,336.51734228479535,1965100
