Date,Close,High,Low,Open,Volume
2021-08-26,452.7552185058594,459.6868362691889,451.93025604041816,459.6868362691889,147000
2021-08-27,456.0172119140625,457.69558302089496,449.28471526553597,452.6225031338678,146000
2021-08-30,465.9927062988281,468.154688305131,457.0887643692418,457.4206535372396,156700
2021-08-31,468.7141418457031,470.8097691529156,461.74461406009357,466.2961459532999,329800
2021-09-01,465.80303955078125,468.7141086953808,455.6189420827675,468.7141086953808,211100
2021-09-02,471.52099609375,473.12352116900854,466.4289609472513,468.8754030792791,164900
2021-09-03,471.17010498046875,472.5355414000335,463.6126451782023,470.39254269173915,113500
2021-09-07,465.63232421875,471.90019333346913,464.5229018069894,471.795872090984,131300
2021-09-08,471.6441955566406,474.9250915103252,461.8299247451341,464.93065313213725,161500
2021-09-09,466.1918640136719,470.53478243704086,460.4170676442704,470.53478243704086,232600
2021-09-10,467.8891296386719,472.95271773809054,465.8409318224018,466.2107585802245,198600
2021-09-13,454.1302185058594,470.16489983832565,450.84929373674953,469.9088859605688,291200
2021-09-14,450.1097106933594,459.35503332539577,446.43054177484885,457.0792673881736,218600
2021-09-15,452.4518127441406,455.90341338789557,446.97099757322155,448.772644211938,214100
2021-09-16,446.32623291015625,454.0259223301675,440.18163906337213,454.0259223301675,249100
2021-09-17,440.0205078125,446.9521274543637,437.981801259823,444.8185912843196,372300
2021-09-20,438.5791320800781,441.2626624539379,428.99245754459224,435.2128979667043,196700
2021-09-21,435.9336242675781,442.5902470242325,432.9750963266829,441.9454518954726,254400
2021-09-22,432.3966064453125,441.72726658552784,431.4483682732833,438.23775705756424,226400
2021-09-23,442.2298278808594,444.72369888205816,431.50525656187244,431.60957780762925,220700
2021-09-24,441.39532470703125,442.5427135934267,439.0531755444036,441.9453189863461,157700
2021-09-27,432.1690368652344,440.42818320890166,423.625401708304,439.8971721496628,238900
2021-09-28,421.0936584472656,428.61321028259687,416.46627977513305,428.61321028259687,202300
2021-09-29,423.7012023925781,426.40368666886667,421.8142179009547,422.7529643263667,157100
2021-09-30,411.92413330078125,426.65976207864134,411.2793383115757,425.6072026969713,321900
2021-10-01,414.75933837890625,417.53766906162156,403.66496999235494,411.92411572533155,259100
2021-10-04,413.3559875488281,416.2291479890648,405.0683664306485,414.3136884036191,354000
2021-10-05,417.6135559082031,422.50646810346313,414.36110608607993,415.85930959018856,281700
2021-10-06,418.1255798339844,421.06509463942393,413.8016166398676,416.98768259850993,222500
2021-10-07,429.1156921386719,432.899153023281,420.85651717786084,422.999544615224,251000
2021-10-08,423.4167785644531,433.0034812770358,421.7478701658234,430.15876683642506,139500
2021-10-11,422.4590759277344,428.6605619094608,422.03238609697814,423.85298725073864,97500
2021-10-12,418.040283203125,427.75026214743474,416.50414193360905,425.7779104661811,198900
2021-10-13,417.5756530761719,423.45474151348094,416.6084605261862,420.2876293861082,180000
2021-10-14,429.4285888671875,429.8173699654019,416.4851444345392,419.05486161373807,254400
2021-10-15,429.760498046875,436.38867349450913,428.75536791695407,430.2061711375329,182200
2021-10-18,436.6257019042969,437.1756962005857,426.7260939503965,427.655377694305,168100
2021-10-19,440.46612548828125,443.1875644300937,436.6352351451019,439.9730231152592,148200
2021-10-20,439.830810546875,445.1219959963151,437.0524795196677,443.25396555366007,200700
2021-10-21,473.4837951660156,474.3182494605373,437.6214463525075,438.6550225779699,393000
2021-10-22,477.0397033691406,488.3048077554849,471.6727001449791,475.35184038047606,317500
2021-10-25,482.29290771484375,490.2581317296811,476.129359426845,477.1819188745208,182500
2021-10-26,477.5517272949219,483.85750566463855,473.4079309073347,483.4687245222377,227200
2021-10-27,473.9104919433594,482.5868657865562,473.2277592739115,477.27672601728773,150700
2021-10-28,480.4154357910156,487.50823930574865,475.0673582273495,475.0673582273495,162600
2021-10-29,488.4943542480469,492.14510595837993,479.04993903697846,479.04993903697846,206900
2021-11-01,488.2952575683594,493.1881410637028,483.65835902351216,489.3003877142487,212100
2021-11-02,488.7314147949219,494.51570241733464,485.64020694444025,491.08308483646056,235600
2021-11-03,489.69866943359375,492.1356486659263,482.8713714391394,490.1822801982023,236300
2021-11-04,495.1416015625,497.13293681718693,491.2728307764738,493.06495726705367,155500
2021-11-05,491.1589660644531,501.38100275204386,490.05903509826777,497.01912970823815,175300
2021-11-08,493.63385009765625,494.6294886158156,488.38057351704305,494.6294886158156,167900
2021-11-09,499.83538818359375,501.61131822413375,489.9395544982674,493.80483104678,199900
2021-11-10,500.034912109375,502.4756424497527,493.4345007020445,497.96457782844146,246300
2021-11-11,526.0565185546875,526.9777554388434,505.93242255452657,505.93242255452657,399200
2021-11-12,542.543212890625,543.5213711689321,522.9414426777657,527.2435421893316,270200
2021-11-15,541.213623046875,548.6022395521696,538.9628445795024,540.0739744389169,211900
2021-11-16,544.8699340820312,552.4865266640653,539.6846227729108,539.6846227729108,279300
2021-11-17,544.1768188476562,549.808519633165,538.7065504518634,546.4275979114531,189700
2021-11-18,548.7827758789062,550.8436615592773,544.1767653615624,545.0409647374034,164000
2021-11-19,547.9754638671875,552.9803882991214,547.3866560475407,552.5530128261685,203200
2021-11-22,531.0897827148438,549.9982914954588,529.494297946978,547.9754312800554,238100
2021-11-23,533.3217163085938,534.879234366304,526.5218486736856,529.2759950448817,200400
2021-11-24,539.8650512695312,541.4510298336564,529.807729434596,531.1278228456331,129200
2021-11-26,531.0614624023438,541.3276922830078,529.352018124966,537.8897912253536,88900
2021-11-29,531.9255981445312,540.919264483408,528.0033424519977,535.990331661855,180800
2021-11-30,526.24658203125,534.0436224549549,518.4970728732775,528.9627040430553,487000
2021-12-01,524.4420776367188,543.9489070383449,523.8912946618274,531.8402604036456,313500
2021-12-02,528.6967163085938,531.7832338051371,523.2739216242089,525.3537618866314,204600
2021-12-03,517.4331665039062,529.674722163285,511.3265610996686,529.674722163285,213900
2021-12-06,520.386962890625,521.9824483669498,510.46260849069796,521.4031465740201,229100
2021-12-07,534.8411254882812,535.7908229894239,523.1693640666158,527.2245909452739,219100
2021-12-08,536.3606567382812,537.5667331046587,524.7363690219672,535.1545224069705,158300
2021-12-09,521.7545776367188,537.5860264446583,520.0926062020021,536.3609369401684,166000
2021-12-10,534.3663330078125,539.1908130518284,524.7934229229976,525.144806398227,205000
2021-12-13,533.919921875,537.6806867068575,528.0697530799931,533.5115589243151,209200
2021-12-14,530.5960693359375,533.1602644905976,525.1827813349755,528.9625592956211,287300
2021-12-15,539.0009155273438,539.817641633946,522.8940797080553,530.9570038690467,424300
2021-12-16,523.815185546875,542.7046839871504,514.7550916629357,541.4320637481154,348100
2021-12-17,513.4445190429688,525.4866775301064,509.27533271068387,523.881686284178,604900
2021-12-20,511.19378662109375,513.4825325157302,496.1790686817852,509.18988047132854,440800
2021-12-21,514.2232666015625,519.6840276235615,503.2162462717773,516.3885469172127,404300
2021-12-22,521.5074462890625,521.9443280512384,511.9249720268766,516.4455418648184,221200
2021-12-23,522.0012817382812,530.0737109162937,519.0002050187958,519.0002050187958,246600
2021-12-27,532.6948852539062,533.2647386249022,520.3963470145654,525.1828023202305,327900
2021-12-28,532.97998046875,537.1301556634485,522.4382989771796,534.2145761484043,264600
2021-12-29,539.076904296875,540.3779854947016,530.6815512144897,535.3825663719759,180500
2021-12-30,532.599853515625,540.8147600898519,525.0592530348626,538.1366061797391,208500
2021-12-31,537.5289306640625,540.5774813325609,529.4374872225966,532.5999969847817,145000
2022-01-03,522.5711059570312,537.5288432015988,513.0646236783156,537.5288432015988,286000
2022-01-04,522.2293090820312,527.6900711384972,519.3042237850773,524.3661290171701,200800
2022-01-05,502.7510681152344,524.0053112968386,501.6399378263451,518.5635609957837,278400
2022-01-06,494.3365783691406,505.960866897335,485.06752117373566,498.04036396845265,280900
2022-01-07,477.8593444824219,493.3393744739713,476.9286304195506,491.7724082446187,316000
2022-01-10,471.34442138671875,472.23713946418286,460.8787640941232,472.0282048294047,544400
2022-01-11,476.80517578125,480.37604803945817,463.8702990781276,471.344414569295,386100
2022-01-12,487.01446533203125,494.4125893974686,479.5973287641967,479.5973287641967,469200
2022-01-13,481.7151794433594,488.8759082854062,477.28958464084633,487.6412548915591,434900
2022-01-14,469.24560546875,478.4861448734412,458.7039559637715,475.9124724074529,332100
2022-01-18,469.06512451171875,472.55049832059996,453.12920064227234,460.1189607599817,353900
2022-01-19,465.97857666015625,478.9799376932711,465.712662520692,472.3415324910751,244300
2022-01-20,452.46435546875,477.4129263775662,451.98950673711624,468.96059576851206,277400
2022-01-21,447.1936950683594,459.8911497436518,445.42724212752194,452.4929959259193,337100
2022-01-24,453.5946044921875,455.66493849343516,426.9460897215293,441.609424323025,632600
2022-01-25,436.8514404296875,450.8594816547906,432.4733478973615,444.9333772176811,409600
2022-01-26,428.5605773925781,449.33996693077523,425.25561908615094,442.0462668401247,319000
2022-01-27,429.0259094238281,439.5010732472516,427.31646526261017,435.5408213310517,322800
2022-01-28,436.5950012207031,436.63299724148237,418.9591090496913,430.04209328617935,285600
2022-01-31,452.29345703125,453.1007057431802,435.0089500724487,435.88268456850153,303000
2022-02-01,449.9002380371094,458.4664996423092,442.0557268734483,451.8471064529599,348900
2022-02-02,447.5639953613281,455.4369968942926,445.65512281730724,450.91642686368056,253700
2022-02-03,435.009033203125,445.68365538584663,434.10683775000246,440.29885650978537,314500
2022-02-04,426.05328369140625,434.6860304050018,424.9611373734646,432.9955700306531,370200
2022-02-07,426.50921630859375,432.6822509742109,422.84336834397266,429.04489277951683,356800
2022-02-08,429.4248352050781,433.0811482785655,419.52897210898476,425.86346871858416,313200
2022-02-09,441.6474609375,446.88027596417345,436.0537271370332,437.93413916325073,246000
2022-02-10,430.85882568359375,441.63789987732207,428.0287452170671,432.13141706492996,207500
2022-02-11,424.08746337890625,435.75925531978396,418.3892776218099,431.7325466591601,246800
2022-02-14,428.2566223144531,430.5643804417977,422.3399960503339,423.3181833830645,366400
2022-02-15,436.4525451660156,443.55626486344767,428.92144994367044,433.1001137037724,299700
2022-02-16,437.0318298339844,437.5921479339617,431.8179993413796,436.386042428838,464900
2022-02-17,423.48919677734375,444.00264321583,422.3970212733964,441.609415526666,820800
2022-02-18,431.9509582519531,446.1584555967493,424.4958550777886,425.29359760530843,678400
2022-02-22,408.4839172363281,433.95481321064574,405.89126139955437,429.7381536496078,579200
2022-02-23,394.52337646484375,411.6369162071218,392.76643016748744,409.243688769366,442600
2022-02-24,414.13458251953125,414.69490054869283,381.3130402891277,381.76887652575175,498700
2022-02-25,426.78466796875,429.55776905280584,411.3235614209691,414.134687511006,443300
2022-02-28,435.5123291015625,437.1933124658212,419.0066085355476,419.0066085355476,610900
2022-03-01,439.2447204589844,442.12230351384136,433.6699992423534,433.6699992423534,447200
2022-03-02,451.562255859375,456.7380907403759,439.6340555142507,439.9474429911847,447600
2022-03-03,445.8355407714844,459.1122943984738,441.74234651800975,453.5850475240127,387600
2022-03-04,442.378662109375,445.8355754832271,428.83596428226303,445.4081999457273,387200
2022-03-07,428.8359375,442.52108332410387,427.37342407083753,442.52108332410387,393700
2022-03-08,415.0178527832031,439.03571329391787,414.2201102740564,428.7789617853081,377000
2022-03-09,434.56036376953125,440.44028053712645,420.0509148726114,424.09453177831034,360700
2022-03-10,430.12664794921875,433.8372842922692,421.0879749778719,428.05251733065893,212800
2022-03-11,420.63134765625,435.6355359389163,420.155627975353,435.6355359389163,220500
2022-03-14,419.66082763671875,426.10209018794006,415.38887453251715,422.47710882989026,230800
2022-03-15,430.8212890625,432.5624394918274,418.8902303948324,424.01850289638,185000
2022-03-16,444.9977111816406,446.49147799992517,433.1047187474502,434.16083157413186,348400
2022-03-17,452.076416015625,452.33332323126166,441.5059384312042,445.273630249494,216200
2022-03-18,463.7410888671875,465.01601419933604,445.1309362279118,448.8225258047495,471000
2022-03-21,452.7138366699219,464.74953752860046,447.9756586917463,461.7620043084488,234400
2022-03-22,453.7223815917969,458.7745219916105,448.460923382915,453.45597974713036,285300
2022-03-23,437.7857971191406,451.933695748776,434.5318617340744,449.4884896263853,307300
2022-03-24,428.64239501953125,439.45075986094247,424.02793794406637,438.6134886858644,326600
2022-03-25,410.2987060546875,431.10668050327126,407.2731358161127,429.34654089114855,425200
2022-03-28,418.87115478515625,419.2517247007211,405.5319861577129,412.3537897269735,375400
2022-03-29,432.4195861816406,443.77027773317405,424.1611010189962,427.662390253534,341600
2022-03-30,427.61492919921875,432.2294161280742,422.1060869053635,431.7346490538713,273600
2022-03-31,402.3160705566406,435.97799401713917,400.1753323618046,430.34546119105335,673000
2022-04-01,404.3903503417969,409.1475480866998,401.51701335670253,405.24664012875326,418400
2022-04-04,409.8230285644531,414.2472453343723,401.5550172362461,405.474972247816,366700
2022-04-05,412.4870300292969,422.1155917479949,408.23409491047465,410.72686139864055,408000
2022-04-06,399.5189514160156,408.3007481787891,386.56035047759025,405.74137368110047,552400
2022-04-07,405.0086975097656,410.4889974838265,394.5048279403154,396.1603231259693,375000
2022-04-08,401.5929870605469,409.0808092659639,400.0897258305324,404.4092390931275,305400
2022-04-11,394.8854064941406,399.1192942932755,388.7010505540696,399.1192942932755,549700
2022-04-12,391.0130615234375,407.9677190398408,390.4231737258343,399.2144647185055,216300
2022-04-13,400.974609375,402.09730086013616,389.54781327955584,391.01303803552827,300200
2022-04-14,393.9529724121094,410.2416093339661,393.6485048535117,404.5424969554089,224300
2022-04-18,390.5563049316406,396.3315483915391,384.90475322516426,391.22232404901075,282800
2022-04-19,408.919189453125,409.98479704382333,393.87693333180727,395.4563263807456,273000
2022-04-20,410.8505554199219,416.4640418916702,410.66025593181166,414.361369015491,472200
2022-04-21,406.4454040527344,450.9632621954472,405.7318244949324,430.52633320717393,966100
2022-04-22,395.5513916015625,408.0342714021887,395.51335493268107,402.1734304756905,504900
2022-04-25,406.87359619140625,408.67180172345786,386.2654134170077,395.32310688116985,529400
2022-04-26,395.30401611328125,407.9866893765351,394.9900248801253,405.42731530239365,362900
2022-04-27,385.2853698730469,406.5405211078769,385.2473041697165,395.6941185086545,419800
2022-04-28,397.3781433105469,399.60450779829114,382.19318014418633,389.24331983756485,391000
2022-04-29,385.542236328125,401.0316670518831,384.657404743037,393.2774425233664,318200
2022-05-02,392.069091796875,393.9244100358487,379.97630649082464,386.7315312905359,445000
2022-05-03,386.4366149902344,396.10324239833386,382.4405580531435,393.72464399188095,477700
2022-05-04,396.6741027832031,397.9965883685278,373.55410937798763,385.3329330640147,392500
2022-05-05,381.108642578125,394.1909370343573,375.7425383506065,392.56398345377744,508500
2022-05-06,375.15252685546875,381.2322382838735,361.9180309507857,375.45699441826247,447400
2022-05-09,380.4234924316406,382.716464666309,368.65419274440757,371.0613330512381,426600
2022-05-10,376.7129211425781,391.3460638684102,363.92557318923565,387.22631497601657,539200
2022-05-11,362.8885192871094,380.6614010084121,361.64213594702017,374.3343345571048,498600
2022-05-12,384.1436767578125,384.31492888973594,359.1874096081261,359.1874096081261,500500
2022-05-13,392.1651611328125,394.0918303369604,386.64264042613974,386.75709198769204,338800
2022-05-16,382.64617919921875,389.69478810563584,378.30639287844474,389.69478810563584,300600
2022-05-17,386.4899597167969,390.8583875884778,376.24613927659294,386.52811993308285,315700
2022-05-18,369.4169616699219,381.47303002943454,367.25184212810603,380.28077781545045,397400
2022-05-19,375.2828369140625,384.86856218354245,364.628887425316,365.23930542314264,461300
2022-05-20,386.8428649902344,389.31323690784046,376.61811001658947,378.0106813996708,826800
2022-05-23,386.060791015625,390.60086738034056,381.45391243736873,386.060791015625,592300
2022-05-24,371.2196044921875,386.2419801020882,364.84818750847364,384.7349572326472,440500
2022-05-25,375.3114318847656,379.43186232732785,361.5766928506104,368.5680758031741,563000
2022-05-26,382.3409729003906,384.8399580493865,376.2080343551665,380.3475306452687,702800
2022-05-27,387.2434997558594,390.17167803296917,379.2220237679903,383.8670335043786,534000
2022-05-31,380.20440673828125,387.853914553392,377.1140987256683,387.853914553392,770500
2022-06-01,374.8822021484375,384.61096134466294,369.74119737261543,381.4824931513633,339500
2022-06-02,395.3603210449219,395.83722185760485,375.4449384500457,375.4449384500457,225000
2022-06-03,388.4548034667969,395.81815367144696,386.6330387475687,389.01754297047717,331300
2022-06-06,392.5943298339844,394.24441736333046,385.7174272705116,391.058722966723,318700
2022-06-07,391.8216857910156,393.109323773065,383.437790681273,389.8473386001024,350600
2022-06-08,388.0732727050781,393.2237957938907,386.61395734478594,390.05719643753633,197100
2022-06-09,397.1535949707031,402.4185710840942,382.92285753373824,382.92285753373824,477600
2022-06-10,367.24224853515625,390.40055145806934,365.36325811830113,388.702785683529,519100
2022-06-13,351.82879638671875,363.1790297617031,349.73996852529524,356.47380558554215,584300
2022-06-14,333.2964782714844,351.66670887332737,321.70779309398444,350.50306960047266,931100
2022-06-15,337.4740905761719,344.97095721330913,330.09164636658664,334.9655876999489,524900
2022-06-16,316.8338623046875,329.8818634225574,314.42074501121715,329.8818634225574,490600
2022-06-17,317.5491638183594,323.87287316556444,316.01355719415733,318.6174169669722,538000
2022-06-21,317.3869934082031,324.66450344058785,316.3664188271477,320.4773009240747,342300
2022-06-22,320.26751708984375,321.6409937953923,309.1652810123286,314.8117704838359,419700
2022-06-23,336.7206115722656,337.22612530683347,320.2770796478079,320.93520514666085,385300
2022-06-24,340.45001220703125,348.1567178391971,338.07505507168605,338.92392352616775,583900
2022-06-27,339.9540100097656,343.2541556958659,336.9399931866126,341.08900723793454,300100
2022-06-28,336.7682800292969,342.7963135551056,334.364710305434,338.8475897867797,587200
2022-06-29,333.8115234375,337.53134417901447,328.20316488519325,337.1593475510043,424000
2022-06-30,335.0037536621094,338.09406159819986,325.76141363043007,329.46216857537155,456100
2022-07-01,335.66192626953125,341.9379290070905,330.9978217180639,335.5093144958765,450200
2022-07-05,346.64971923828125,348.66222701068574,327.53552352794554,332.43807862037454,485500
2022-07-06,355.510498046875,360.18412029144844,348.9292434022928,349.8449139401489,472800
2022-07-07,369.72216796875,370.49474503874023,352.89709153847593,353.8795061526437,461900
2022-07-08,360.7373352050781,369.2548065645692,357.2750303538253,368.37729618733954,274500
2022-07-11,353.936767578125,362.7689817712473,352.9734475303997,360.8995383488222,304400
2022-07-12,356.47381591796875,365.12480378587287,352.90660709584745,355.1575649964307,415000
2022-07-13,350.9227294921875,354.52809870477734,347.26010539927694,350.31228244079654,439500
2022-07-14,351.9623718261719,352.467885558834,340.2496882078359,342.6150977760431,396800
2022-07-15,356.5788269042969,358.82026706994856,353.1832946520544,357.67569320859207,289100
2022-07-18,355.4914245605469,362.33019557817533,354.4899444155247,357.5325741765887,262900
2022-07-19,368.6347961425781,369.96059442845666,356.87443442208047,360.8613183954006,322100
2022-07-20,378.4207763671875,380.0517689166819,369.989173904005,372.7933528741332,506000
2022-07-21,340.0970764160156,357.6756346196014,334.84161977686864,353.8985880681794,1220800
2022-07-22,346.3349609375,359.45928314544847,336.94003640385466,338.60918956981294,1041400
2022-07-25,338.5996398925781,347.10756477840295,334.4792091198633,344.8375118311836,429000
2022-07-26,327.297119140625,334.6318581469614,325.5325797880296,331.25539124008554,424000
2022-07-27,338.7044982910156,339.1146551324688,326.4672356279071,331.8275963755229,480400
2022-07-28,343.263671875,344.19837881427844,327.0967231081794,338.1512801618073,574900
2022-07-29,341.1749267578125,344.9710394180978,337.47417099449615,343.59756245217164,506900
2022-08-01,346.53521728515625,348.10898416259425,338.71403222895117,341.66127579048094,361300
2022-08-02,343.3018798828125,353.3645064838452,342.60562318762413,346.3540573303067,300600
2022-08-03,346.3349609375,348.2234989983353,341.8711754566761,346.7165049473246,304400
2022-08-04,353.5933532714844,355.8443112219128,345.72448956064005,346.73551699365845,300500
2022-08-05,356.3785095214844,356.4643481883896,346.23959198636095,349.0246768716852,336400
2022-08-08,364.03753662109375,369.8175730545245,357.6470530793713,357.6470530793713,343700
2022-08-09,352.8017883300781,367.175560416164,349.1963893112776,362.0250361300139,325500
2022-08-10,365.79901123046875,368.95507752692083,360.78752212036176,364.0583794052536,581700
2022-08-11,358.94171142578125,370.5905016115952,358.5495891345401,368.20910659954114,540200
2022-08-12,371.83380126953125,373.0962102379039,357.9279227003162,359.658981260744,328100
2022-08-15,371.88165283203125,378.49029290800644,371.3460782521704,374.2821944148319,338900
2022-08-16,375.544677734375,378.1842872839137,368.21874626937813,370.542760798415,251800
2022-08-17,369.7680358886719,374.58823617572085,367.0136357246439,370.5235900471743,239600
2022-08-18,374.3586730957031,375.57330364374644,368.6299225197241,370.06450346689405,227700
2022-08-19,363.8001403808594,371.62338065837815,359.7833024732411,369.5958444677861,279000
2022-08-22,358.22442626953125,362.7003118476891,356.91418033284447,359.79291545775067,231500
2022-08-23,344.9019470214844,360.5675752271553,344.66285020317224,357.0767383304995,312700
2022-08-24,347.9145812988281,350.2959764077888,342.02323185110254,345.2080180004747,327700
2022-08-25,354.0163879394531,354.0163879394531,346.91043607141256,348.2876363574704,262700
2022-08-26,337.3656005859375,355.66129324788494,336.76307195188474,354.5040728539904,242100
2022-08-29,329.197998046875,336.7439063334017,329.1788808119107,333.77910046330936,301500
2022-08-30,328.2225646972656,333.35835990469155,325.4203568714321,330.9291279543536,276300
2022-08-31,324.3970031738281,330.8813077514846,322.6850617738792,330.23097140720597,336100
2022-09-01,322.17816162109375,322.6563552362731,315.9138369368927,321.6234698695993,469000
2022-09-02,325.07598876953125,331.81853573716165,322.2737814048052,327.390458531175,307000
2022-09-06,320.83929443359375,328.5095111657862,312.81518983319086,325.3534443005436,449800
2022-09-07,330.4700927734375,330.81437820952607,321.80522572570067,321.80522572570067,227600
2022-09-08,337.8055725097656,338.1307407109799,326.54890374788334,326.6540923482941,264100
2022-09-09,340.43560791015625,345.85833662817595,339.23057978463686,340.1391301883788,301300
2022-09-12,341.80322265625,348.383141829825,340.3781859345518,347.5510896667493,454500
2022-09-13,320.57147216796875,332.3445978906917,320.1697766463887,331.9237851296555,461000
2022-09-14,315.78955078125,333.58790588213907,312.5856472265645,331.13001250170186,524800
2022-09-15,314.10626220703125,322.14948260213197,311.2657908646155,314.2592876717129,453200
2022-09-16,317.16668701171875,319.4142027350706,308.79829913821135,311.72484159104545,661800
2022-09-19,323.7084045410156,323.7179777535562,315.8373267021198,316.32509355571216,364400
2022-09-20,312.7099914550781,321.1548794119333,310.5772370315043,319.8828970034682,351500
2022-09-21,310.20416259765625,321.16435062233063,310.15632573055046,315.2730025673123,342800
2022-09-22,301.2141418457031,309.22864157353234,299.8369420272164,307.6123741563252,410900
2022-09-23,298.89013671875,305.0779634735431,295.27499403457654,299.03361815739913,671100
2022-09-26,298.32586669921875,304.64760157357756,296.95823994195666,299.2344462577482,588500
2022-09-27,303.8155212402344,305.4509351077101,296.0687794252456,301.3767164760347,735800
2022-09-28,314.7853088378906,318.1613546131976,300.64987747194334,306.75163270692605,792900
2022-09-29,302.0079345703125,309.21910188963943,299.817799813603,309.21910188963943,481900
2022-09-30,304.33197021484375,312.4899520637578,299.73175000478136,302.86869893036726,527800
2022-10-03,313.4559631347656,316.8320094115896,303.8251352336607,306.5412718847445,726500
2022-10-04,318.29522705078125,326.3193298033244,317.14755071682896,321.39391229118223,402800
2022-10-05,316.4302673339844,318.8212354273136,309.70686622300747,311.28492851390257,253800
2022-10-06,314.5271301269531,319.5099004759713,312.9299794598473,317.7692975313751,209600
2022-10-07,307.57421875,309.93649698803205,301.62548746960937,308.9609630810676,254400
2022-10-10,308.67401123046875,310.2520444900617,305.87180335406504,309.9555667522374,230800
2022-10-11,305.4892578125,312.70039736126506,302.98349845814647,308.72182251369185,379800
2022-10-12,303.2895202636719,308.8939647296615,303.05042345100355,305.87177751513894,367400
2022-10-13,307.67938232421875,310.26163997922606,286.91622003960805,293.6013586268102,474600
2022-10-14,293.63958740234375,314.1349599469499,292.52060143504065,310.96932036361096,371200
2022-10-17,304.5805969238281,308.1096676116353,298.23017265324665,298.3353904099129,392000
2022-10-18,304.99188232421875,313.6472042822941,302.06533973041127,309.2765076290312,585500
2022-10-19,285.1181945800781,299.2440545412898,280.5562373882758,298.0007334635524,874400
2022-10-20,271.5374450683594,294.33771060045984,267.0997948037465,290.41651755502244,1643200
2022-10-21,272.40771484375,274.2344176400386,265.9712485766348,272.73291213002744,826700
2022-10-24,280.05889892578125,281.46478951816454,272.04439733314933,275.2865353196907,667800
2022-10-25,285.5198974609375,288.8672533010607,280.47971727365376,280.47971727365376,851300
2022-10-26,292.53973388671875,300.8315949199733,283.84617737021307,285.37640279282255,927000
2022-10-27,290.9617004394531,295.79144432526164,288.8480636253601,293.7830252845786,428100
2022-10-28,304.8675231933594,305.3170263241183,288.74284975370654,289.75661780407853,448800
2022-10-31,290.9617004394531,304.2172135720407,290.75129407925544,302.69656136332105,389200
2022-11-01,292.3963317871094,296.76700004536434,289.53671359974885,294.03174607712,349200
2022-11-02,282.4211120605469,298.2493368119952,281.6655872308532,291.8606776923304,513200
2022-11-03,278.882568359375,281.55089734588466,275.6212838617802,279.1694729013107,363800
2022-11-04,279.8580322265625,282.59331493666537,271.43226289497096,282.59331493666537,507700
2022-11-07,290.8947448730469,290.98081622179427,279.3320267053627,281.7899489038743,410700
2022-11-08,294.3664245605469,298.61278606492334,288.97238674113095,292.6544832997097,658800
2022-11-09,288.2351989746094,293.42612278847207,286.9974297429874,291.248057714172,385400
2022-11-10,325.56951904296875,329.34036527356216,303.0979366347981,303.20346809059845,1016700
2022-11-11,337.1315612792969,345.7479241274933,324.5332890176461,325.5695412217902,769300
2022-11-14,327.08563232421875,338.1487224100729,325.8286539932487,335.826707718443,604700
2022-11-15,332.228515625,338.4844759770679,329.47474171125504,336.71899077246763,470800
2022-11-16,323.78485107421875,331.0290993620475,318.62271144836126,325.88616856923153,422400
2022-11-17,306.6576843261719,315.98407046216886,297.45603847663614,315.96486162932416,663500
2022-11-18,308.94134521484375,311.6087672077204,302.1480352911004,310.1503012697304,484200
2022-11-21,307.271728515625,310.33255038057257,304.94974389640936,307.57877700003945,288900
2022-11-22,313.21112060546875,313.7196569388564,307.54044416235695,310.11193908155843,269400
2022-11-23,318.92974853515625,321.53957294064617,312.09805117607215,313.91152892807827,403900
2022-11-25,315.50439453125,321.0503314409081,314.5640692286885,319.48633383680954,229100
2022-11-28,302.4647216796875,315.69627235901174,302.1672775214106,312.92331859403214,326900
2022-11-29,307.76116943359375,308.15456992158386,301.246123540377,302.1288808542169,314100
2022-11-30,316.0704345703125,317.45212362765045,301.52434036460824,305.1224828510594,830100
2022-12-01,324.4373474121094,324.97466773223414,316.05128522566986,321.01190840999317,427200
2022-12-02,317.04913330078125,319.8316910946801,312.0309424235863,319.8316910946801,470400
2022-12-05,307.1470031738281,311.8389947188409,303.2418417094841,310.7355702861871,444900
2022-12-06,305.1129150390625,309.0277109317693,300.219464095822,308.35604587434784,358500
2022-12-07,308.0777893066406,313.0768304138437,303.0883818993958,304.3453308489618,258300
2022-12-08,315.89776611328125,316.7804941042991,306.5809537094437,309.5170359644481,605300
2022-12-09,317.60565185546875,319.1312607749728,311.88698290935827,311.88698290935827,526700
2022-12-12,317.711181640625,320.81039226611233,316.14718434346673,317.2602132744613,542100
2022-12-13,321.8850402832031,335.79785832095024,319.323149870899,333.53341202070544,405800
2022-12-14,321.251708984375,328.5535536759506,318.9680835204703,319.9467968802891,608700
2022-12-15,307.07989501953125,316.3295051803144,298.1756924984647,311.666326353581,590100
2022-12-16,300.3441162109375,303.5488580276261,296.65962209926397,302.33029773979666,957100
2022-12-19,295.66180419921875,302.93483723362954,295.38353962613945,301.86019661150914,380400
2022-12-20,291.46875,293.9442886751571,287.8610320189955,293.781159982208,328000
2022-12-21,299.0583801269531,299.0583801269531,293.6084011463675,293.92502477343504,358400
2022-12-22,292.72564697265625,294.3759960361299,284.0517465755682,294.18411268748554,331800
