Date,Close,High,Low,Open,Volume
2021-08-25,439.33673095703125,440.9773783976695,435.2351274363018,439.81114484789987,257200
2021-08-26,441.4914245605469,442.63787224811426,437.50841615797617,439.2973088796184,240300
2021-08-27,441.7483825683594,444.27853023819034,438.68452292015706,441.89662751742384,255000
2021-08-30,446.42327880859375,447.7081086915034,441.9559930489892,441.9559930489892,349000
2021-08-31,446.35406494140625,451.31555058881935,442.5687363605533,447.7476278327071,513500
2021-09-01,447.8365478515625,449.3487066150711,437.1031915619013,444.42679346728244,368400
2021-09-02,453.64801025390625,454.48810519413183,448.0737587875303,449.9120866700496,249400
2021-09-03,458.96527099609375,459.97336679942424,450.6829781076237,452.5015198384738,295100
2021-09-07,456.4745788574219,458.2832574762298,451.67126218793584,458.0559284772978,205700
2021-09-08,463.0075988769531,464.9348737662857,454.6462516830484,455.5752936114534,282700
2021-09-09,455.86187744140625,469.80736885806766,455.6938765520701,465.62668029971985,363200
2021-09-10,453.67767333984375,461.6041486586892,453.64802434864356,459.2716809196303,340800
2021-09-13,437.05377197265625,456.6920806559806,432.5172955212426,455.80258079208886,556000
2021-09-14,446.78887939453125,449.3882178468163,438.30893733696,439.7123629366911,382600
2021-09-15,447.2138977050781,453.48986190603944,445.3064089965847,448.43945965271126,263500
2021-09-16,449.17083740234375,452.69921809863774,443.20125593656434,447.4708915608996,243900
2021-09-17,443.3890686035156,450.1493103192612,442.3216747164998,447.9255454063814,575900
2021-09-20,439.4653015136719,444.65408564639785,435.6305381287506,438.94148260769475,321700
2021-09-21,442.8948669433594,446.21570465983183,438.0223585215897,442.4698880292251,205600
2021-09-22,443.9425354003906,445.0890133718667,434.98817778770274,444.75298140532504,254900
2021-09-23,449.9120788574219,454.26076827269094,443.1814867252993,447.14473927363406,206400
2021-09-24,451.7800598144531,453.2428137978629,446.41338112776947,449.3784009761129,252600
2021-09-27,436.4410400390625,449.24991749656647,435.5416470545655,448.4395016509495,328100
2021-09-28,422.4461975097656,432.2604073665025,416.60510395735156,432.2604073665025,412900
2021-09-29,427.36798095703125,430.38240503137155,420.97342177693866,424.82794064368454,266200
2021-09-30,419.58984375,434.6422416314171,419.3328657155717,431.14353998380915,564300
2021-10-01,414.8359375,420.0444781710946,402.0962210844219,420.0444781710946,522400
2021-10-04,405.0414733886719,412.3947248088702,401.3846036187527,411.8412568664244,593600
2021-10-05,408.6588134765625,415.2114820106801,407.2751134168565,408.1448573989317,391000
2021-10-06,408.470947265625,408.95522409557,400.51479411207663,405.92101379793644,338800
2021-10-07,412.8493957519531,417.84050080507296,410.3291407571587,411.9104606650919,368000
2021-10-08,402.39276123046875,415.05339419087454,402.05669908884227,414.29235308896114,209700
2021-10-11,398.8642883300781,408.07562222788965,397.5003746212161,399.78343707762036,279500
2021-10-12,398.49859619140625,403.59840271974844,397.6980434130191,401.02874351895446,201800
2021-10-13,397.5597229003906,405.1996011495928,394.50575624319976,400.58404056719087,351500
2021-10-14,402.6792907714844,405.38736242288496,399.3584834114665,403.1833537378842,258700
2021-10-15,400.0899353027344,404.4781675604347,399.0521903095497,404.4781675604347,234300
2021-10-18,403.9541931152344,404.08268209884346,397.7474211635831,398.2514840495163,217000
2021-10-19,412.70111083984375,417.988735485276,405.35775241600476,405.35775241600476,379200
2021-10-20,409.7657470703125,418.21604153208625,408.29310004284986,415.517892786798,261100
2021-10-21,417.3067626953125,417.4253586562576,408.10532073053514,411.9301912797119,307900
2021-10-22,416.2788391113281,419.8467312802938,414.2824035911238,416.2788391113281,385600
2021-10-25,412.5627136230469,417.59336005080024,410.2302459570076,417.59336005080024,432800
2021-10-26,415.3992004394531,419.9950045787028,411.3371383922424,416.901496219306,305500
2021-10-27,416.4270935058594,420.70662178996827,412.51327628869734,417.415433319609,310100
2021-10-28,416.21954345703125,420.95369952904383,399.1311399248771,415.25095959793083,693600
2021-10-29,424.8675537109375,427.47675531783636,412.78014608416123,416.09109072441123,554200
2021-11-01,421.76409912109375,425.9151381737572,414.3811999145934,425.9151381737572,527700
2021-11-02,432.9225158691406,433.8910998085122,417.62300368833274,423.750723001091,462600
2021-11-03,433.1004333496094,435.9962922745842,424.4920009833372,433.53530533282265,466200
2021-11-04,428.0203857421875,430.9854055669505,421.05257105694966,430.2540135001915,397200
2021-11-05,399.0718994140625,427.38783263769085,396.59115651509757,423.74085584937444,1092700
2021-11-08,408.45123291015625,408.8465930124176,395.0098339620211,400.94973644438596,502600
2021-11-09,409.45977783203125,414.2058948071089,404.1303200000347,409.2719391793145,273000
2021-11-10,404.88177490234375,408.3622363687273,401.46060707997367,406.5231376331894,365100
2021-11-11,412.1986083984375,412.28759411328343,403.53697005489937,407.521713552349,298900
2021-11-12,414.5024719238281,416.1339372101828,408.24356794985187,414.16629357556985,227900
2021-11-15,417.7160339355469,418.0917716047587,413.12815388093924,413.30612535323377,252800
2021-11-16,437.2639465332031,437.4715798690342,418.9024728927599,419.2386512090648,417200
2021-11-17,439.666748046875,444.2842899499761,434.68333566702415,440.0029264370992,341700
2021-11-18,444.3138732910156,445.2037908326403,439.44913959287186,443.40422137829967,305600
2021-11-19,443.4141845703125,450.69152165198904,441.0015819090236,446.92430810605924,338300
2021-11-22,432.7650451660156,446.1431082047709,432.61673563285683,444.2644503767072,302700
2021-11-23,425.85357666015625,430.4216916237127,418.6157692289954,427.8410150565924,308000
2021-11-24,428.849609375,429.24511160172904,420.91967959075004,424.39024406829947,280600
2021-11-26,433.95159912109375,450.2959741756396,431.3610252554729,431.3610252554729,279300
2021-11-29,442.356201171875,449.8708638571572,431.4698270790881,434.9799808562008,455400
2021-11-30,437.6891784667969,452.84701783157414,434.0801719680292,443.4833594479877,1021300
2021-12-01,430.52056884765625,439.97321245366294,422.1259169230977,437.3430792915483,378200
2021-12-02,432.4783630371094,437.5803924939455,428.04866013382576,428.04866013382576,545400
2021-12-03,429.2550048828125,441.3278860076347,422.59070039239214,435.0590837401828,404400
2021-12-06,418.8233642578125,435.1677382117068,414.50244231912114,428.6418775323799,516700
2021-12-07,425.1416320800781,430.8270621740852,421.81934767333837,425.61625275957795,368900
2021-12-08,430.61944580078125,431.14349295354066,420.92947689284205,427.405941707946,327500
2021-12-09,424.370361328125,433.49672278819975,424.21215444651796,431.4796227663064,298200
2021-12-10,426.7237243652344,430.0954356475275,422.8675251570738,424.2419005656116,232000
2021-12-13,435.9588623046875,437.3826944265654,425.1516065555441,428.1871094581965,295400
2021-12-14,423.87603759765625,432.65632466322376,419.0508326210916,432.1619394020984,347000
2021-12-15,438.5394592285156,440.2302784243432,422.13576107998114,426.07107833490215,382300
2021-12-16,439.8249206542969,447.44833310009403,436.1763549326954,438.52963365555837,363200
2021-12-17,444.7588806152344,452.43174977255694,437.2145564579519,440.3588395786509,616200
2021-12-20,434.09991455078125,446.7067385170516,426.16008858529415,443.5525581852256,425900
2021-12-21,439.5281677246094,440.6652777220091,429.90745191177245,435.3456886215529,250300
2021-12-22,448.5161437988281,449.2972808936429,436.54214828121735,441.1992485942094,257000
2021-12-23,454.6761779785156,457.55350346896546,447.81410897549324,448.51612751186065,375400
2021-12-27,460.6582946777344,469.6659792913586,458.6411944440218,462.56661446741003,350000
2021-12-28,459.6497497558594,464.3760716648121,454.94319239447617,463.08078468928557,215100
2021-12-29,462.7346496582031,465.19670847215264,457.75126857007353,459.77823581932586,219400
2021-12-30,466.0470886230469,469.5869039472409,463.0016887287984,464.4057259552476,162700
2021-12-31,463.7432861328125,467.2435121600965,458.0578554602429,459.77830656432764,224800
2022-01-03,440.91259765625,462.794065609298,437.7880789504088,461.113173700224,397600
2022-01-04,424.1825256347656,440.3192667190663,416.41080433435064,437.432043710526,525800
2022-01-05,399.4336853027344,422.2347343411973,398.9689618848693,421.16687530380835,530100
2022-01-06,403.16131591796875,408.5698923221226,392.0969704589682,399.7995019035235,519700
2022-01-07,386.08526611328125,400.35321895171893,385.3931146076872,399.680862170498,513900
2022-01-10,388.16162109375,388.45824015749554,375.3471343921152,383.72202127382974,557200
2022-01-11,395.00390625,395.9432502684631,382.70359916287595,387.5189367089843,386700
2022-01-12,396.763916015625,403.08217380894547,394.5589771773271,396.496958851425,350500
2022-01-13,376.5040283203125,397.1989875629426,375.2878297470802,397.1989875629426,397300
2022-01-14,375.5152587890625,376.84020763633396,367.9116112400736,374.10132421789376,424300
2022-01-18,368.15533447265625,370.9647707134902,361.6757983640131,363.0904336334518,401300
2022-01-19,371.409912109375,377.3453479868612,369.2137996271376,370.6778544891705,431700
2022-01-20,369.56988525390625,384.83383953147086,368.9071118668893,373.972011961934,743300
2022-01-21,363.84222412109375,380.69887124941465,362.4375211374275,375.60429458901064,654800
2022-01-24,379.3930969238281,380.95611213576024,356.52188603614513,360.28101399949685,880700
2022-01-25,374.2886047363281,381.6287743644959,369.1940278663014,372.45853599844764,683700
2022-01-26,374.4964294433594,384.11183922467603,370.5196670701681,374.54587934594116,757200
2022-01-27,379.7294006347656,384.6755973617699,374.9217119069281,378.8588953697316,759600
2022-01-28,388.80072021484375,388.82049413270283,372.49804571026743,381.57928541271406,561500
2022-01-31,388.9887390136719,396.8037246564911,383.70620395603163,390.6902320808258,670300
2022-02-01,392.9654541015625,393.44029988711617,383.05328606800913,392.0553707490734,382500
2022-02-02,404.3318176269531,404.5791274688774,393.1435227934338,394.8054376857595,340600
2022-02-03,397.8226318359375,402.5808710922503,395.76502709909613,396.1706188892199,242900
2022-02-04,396.4376525878906,401.3047232653502,393.143498976267,395.8441029653925,184200
2022-02-07,396.40802001953125,399.87035797581467,391.9168646175502,396.69490790316826,248000
2022-02-08,396.3782958984375,398.3468724367839,388.9293252077064,390.70994386469243,287500
2022-02-09,404.3812561035156,404.55931193926887,400.47374863574953,402.46212936922717,373500
2022-02-10,395.2506408691406,403.73833291528865,392.11476847503934,395.78483866660315,327400
2022-02-11,386.99041748046875,399.89997797773,386.78265549595403,395.2010914090368,372600
2022-02-14,379.5513610839844,390.6605302776221,377.5926864171278,386.614544804028,495300
2022-02-15,381.22314453125,388.35555143727413,376.5836097952142,383.6764688654202,502000
2022-02-16,375.23834228515625,378.7501305084111,367.4530320865261,376.74197548870194,615000
2022-02-17,383.1324462890625,390.7496025150331,369.7777130385487,378.4137847419907,598100
2022-02-18,365.5140380859375,385.42743104886796,363.63448935715564,384.76465758974274,502500
2022-02-22,365.1579284667969,369.9458433291828,357.56057745487146,365.27663235929737,564500
2022-02-23,353.6431884765625,366.8891187218172,353.3464287280169,366.018583207162,426300
2022-02-24,374.3083801269531,375.7625631403405,345.3929038274746,345.3929038274746,538100
2022-02-25,382.3113708496094,382.4103008322927,369.8073697304032,373.4972437412267,427200
2022-02-28,382.9147644042969,384.89324315642847,375.3372173501202,381.12424354875304,537900
2022-03-01,377.4740295410156,384.34925676850673,374.45686086661823,384.34925676850673,410000
2022-03-02,380.5406188964844,383.3500552712935,375.4856198706461,379.99654928250203,256300
2022-03-03,387.0299987792969,387.3861406484104,378.25545045840335,384.33926650395415,287900
2022-03-04,383.0236511230469,388.03910272122374,377.08821401917675,386.9014531249599,460300
2022-03-07,368.8675842285156,381.0945684540805,364.8314706589111,381.0945684540805,298100
2022-03-08,354.790771484375,369.17432351792434,354.71164560074067,364.0599415750102,324500
2022-03-09,368.3927307128906,372.29033619676335,359.5885064685548,364.2577174437471,288500
2022-03-10,367.4727783203125,371.00437038896814,358.9059610927521,363.69387639008477,254400
2022-03-11,359.3016052246094,372.0825905315144,359.07409950192493,372.0825905315144,296800
2022-03-14,366.03839111328125,371.8254482607658,360.02382820051866,361.4186595265724,410300
2022-03-15,381.282470703125,382.31128795942436,367.15613564962035,371.3703044468661,524300
2022-03-16,392.4906311035156,393.10395469671187,381.18360190130466,382.55865914795265,368100
2022-03-17,400.87933349609375,400.9090094682091,390.3637146648488,390.7891105174202,296900
2022-03-18,410.2276611328125,414.24397040687603,402.3533245005585,402.60063433363723,678000
2022-03-21,408.2096252441406,413.5119640339321,405.9145826308101,408.1799492702264,286600
2022-03-22,409.02081298828125,413.5020662305326,405.27158723623205,406.65651634844835,318300
2022-03-23,398.8020324707031,405.7168070183255,396.6454673847412,403.6789760330578,242600
2022-03-24,404.05487060546875,404.49013838418136,394.2613757736276,400.3748985967483,191700
2022-03-25,400.87933349609375,405.5881223329877,395.97271490816007,405.5881223329877,360800
2022-03-28,402.2741394042969,404.84616752045594,397.71376090238965,402.8775910518185,230300
2022-03-29,409.66387939453125,415.31242879658316,407.7645563562335,410.0694712344958,278500
2022-03-30,413.5119323730469,413.610832152395,404.7967364936502,409.44614312296375,398800
2022-03-31,406.29052734375,417.340345318503,406.29052734375,414.6693867193639,798400
2022-04-01,412.5425109863281,413.05690461271814,405.1429893127369,407.89307367191276,414600
2022-04-04,404.62860107421875,416.9446439994864,403.510755692941,412.3644606283638,366900
2022-04-05,404.2427673339844,411.11796244546196,402.87761225184573,405.1330766778002,297900
2022-04-06,405.0440368652344,406.4190637714669,394.3107845971693,400.819965801936,296100
2022-04-07,415.9257507324219,419.4375388047562,403.6294810732033,403.6294810732033,340100
2022-04-08,409.12957763671875,416.1630847791723,408.47670626324754,413.39322680654743,233100
2022-04-11,394.2118835449219,407.4874889917106,393.5688840010679,407.4874889917106,311000
2022-04-12,380.41204833984375,398.25793787433173,379.52173880266264,394.3999097537503,288000
2022-04-13,382.85540771484375,383.2906754500567,378.0180429241762,380.0261976251492,509000
2022-04-14,377.1178283691406,386.4166722744295,375.544941416357,385.05151713335977,258000
2022-04-18,368.41253662109375,378.7104918169909,365.7020002395215,378.7104918169909,308300
2022-04-19,367.1853332519531,370.9660628001153,362.5534608253401,366.4034476701768,833900
2022-04-20,367.92755126953125,373.9153312127123,362.76122371941085,369.3428403173687,578900
2022-04-21,361.3855285644531,373.1631629284528,360.247329068191,370.708652206031,349500
2022-04-22,346.1736145019531,361.1381743262793,345.6391885896433,359.27749986590106,341400
2022-04-25,345.3620300292969,347.1336031016729,335.6825913878159,343.47166545261325,489600
2022-04-26,328.9722900390625,345.61931926566837,328.9030025492078,343.4221447018155,452100
2022-04-27,328.9425354003906,337.7411395858806,328.33882214685974,331.70385603164704,583300
2022-04-28,322.0145263671875,331.54551235460644,305.18932599005115,327.6757126434107,880100
2022-04-29,311.8204345703125,325.69626489085687,311.47402735852353,319.74808246399704,660800
2022-05-02,309.0394287109375,315.0272102041231,303.3782408503388,310.6427669512262,584300
2022-05-03,303.29901123046875,311.6423244672038,302.67548422633763,309.70248616840894,503500
2022-05-04,315.165771484375,317.37285328168804,297.0935129082737,301.2305264943857,758600
2022-05-05,311.5235290527344,315.7298289555078,305.52584266649427,315.2547536225379,592800
2022-05-06,303.190185546875,310.36564050376,299.9538188052045,307.5152480469007,593500
2022-05-09,293.7680358886719,300.91379939983227,292.5902693254739,299.19166994058577,439500
2022-05-10,293.2137756347656,299.6865076497376,286.33522553432005,297.01428798048295,457700
2022-05-11,287.8099365234375,296.9747334103904,287.43386911446464,290.32382830050113,389000
2022-05-12,292.946533203125,294.5399944106925,285.1574597142545,286.27584555108774,446100
2022-05-13,301.8341979980469,303.79384985132265,295.92558232015847,296.88560966493384,310200
2022-05-16,300.2505798339844,304.36780807594465,298.6967161789509,299.8843892078205,326700
2022-05-17,301.7847595214844,307.9605888189063,298.42960174108015,305.1497939411363,376300
2022-05-18,290.9869079589844,300.81479738045124,290.1852390456796,298.2118350208475,416100
2022-05-19,299.1026306152344,300.68618525635577,287.97821136289855,290.4129088788946,423900
2022-05-20,297.58831787109375,303.338575428674,291.27391396217524,301.814431881119,374100
2022-05-23,300.2209777832031,300.4288100530349,294.4509366072321,300.379336247195,491000
2022-05-24,297.62786865234375,300.0031847779414,294.6488091034971,299.34009092061945,306600
2022-05-25,295.7178039550781,300.6663931899591,293.0158633594681,298.1129042306371,381500
2022-05-26,302.31915283203125,303.24948986370686,295.074442399113,298.399879292415,329300
2022-05-27,317.9072265625,318.06558502523217,305.36751972051854,305.37739635933474,546500
2022-05-31,307.1885986328125,316.08615149825243,306.72343008434876,315.47253132874465,1160300
2022-06-01,305.4071044921875,310.89014954433424,302.2301188210494,309.8212676132993,353500
2022-06-02,314.7203674316406,314.9777037361985,303.4573735384906,305.9514818348723,306100
2022-06-03,306.69378662109375,310.67244169193145,305.4071352332794,310.67244169193145,362200
2022-06-06,305.8525085449219,311.23657611042347,304.89248101421094,309.455096046985,252400
2022-06-07,313.10711669921875,313.79993125841224,303.9720405025598,303.9720405025598,279300
2022-06-08,308.8018798828125,314.7995677120739,307.57460919497635,310.20726233316117,410200
2022-06-09,301.4086608886719,308.40594263166884,301.2403955765661,306.22858164003463,325400
2022-06-10,290.4920654296875,299.9339509842206,290.1357513349906,299.7954062056858,526200
2022-06-13,280.951171875,285.266356955843,277.7544028841313,284.7418077583334,399700
2022-06-14,277.72467041015625,281.0996114051114,273.053231843105,279.27853445428104,472200
2022-06-15,286.90924072265625,291.59058549601053,278.5857123386352,282.0002198311698,635900
2022-06-16,279.78338623046875,280.8819587220472,276.6360902124478,280.4069134084118,371900
2022-06-17,279.9119567871094,288.76003511343106,279.63483704953313,283.5937077027854,855900
2022-06-21,285.5632629394531,286.3847153872917,282.56441934683096,283.3858717946695,370500
2022-06-22,285.8601989746094,289.27473770609953,283.0494038495213,283.46509864440407,620800
2022-06-23,295.82659912109375,296.69755548445363,287.6119547193582,287.91876477411654,235700
2022-06-24,298.08319091796875,298.99374455664173,294.44103677085553,298.2613328677778,486400
2022-06-27,301.6857604980469,301.9925705727459,295.72764053590635,298.9937271107809,258100
2022-06-28,293.4117126464844,301.72533561898234,293.26326102629105,300.38924083345415,366800
2022-06-29,296.440185546875,297.40021276506775,288.40368398614305,292.421934766509,364800
2022-06-30,299.26092529296875,301.50760372113655,291.3332771374775,296.14332069148116,553800
2022-07-01,304.5757141113281,305.44667051644126,297.0142866196216,300.31994009991024,319100
2022-07-05,302.9129943847656,303.65528265373507,295.0546334943057,299.2609336851328,431900
2022-07-06,312.30548095703125,314.0671776655603,301.5571587272384,304.5856931789366,540100
2022-07-07,316.96697998046875,317.69936136638245,310.3457665749413,310.3457665749413,530400
2022-07-08,315.205322265625,317.94682958039385,313.5920774883774,313.6019541273754,463400
2022-07-11,312.69140625,315.7892274211495,311.5037329524303,315.20529761437683,360100
2022-07-12,293.718505859375,315.13601101358125,291.4520741124263,312.53304867513884,661400
2022-07-13,296.91534423828125,301.02266712615267,287.889122606044,289.22524769587443,437600
2022-07-14,291.3432312011719,296.2918203242785,288.2750999040876,294.09464554546753,470000
2022-07-15,297.35076904296875,298.73636769292307,290.41283874783824,296.27198044394055,302600
2022-07-18,288.9778137207031,299.10260747037967,287.52292734854854,296.6679101427829,253600
2022-07-19,297.2866516113281,297.94027190901943,291.3248861892408,292.6915138417725,272800
2022-07-20,300.4754638671875,302.76311944733607,296.14773474129964,298.34626441575085,357600
2022-07-21,313.53790283203125,313.53790283203125,305.00127889216424,305.46673433823764,646100
2022-07-22,310.6065979003906,315.6077439740851,306.60566290798135,314.60750267037713,323900
2022-07-25,310.47784423828125,311.7652589776025,306.80370437586316,309.8737282416548,341100
2022-07-26,310.3292236328125,311.49783385294984,302.4363370605139,308.78431409152455,353600
2022-07-27,317.41998291015625,319.7274645343586,307.27903184124546,309.90339551953764,444600
2022-07-28,336.63238525390625,337.52367461646065,313.01305092290914,313.3200502564288,816200
2022-07-29,340.2371520996094,341.7622659814836,334.89929884667674,335.57271476558606,554500
2022-08-01,335.76092529296875,342.39610696710633,335.1172179232839,336.9691270638449,413200
2022-08-02,335.82037353515625,340.53431626687865,332.1363506009119,333.83971669357163,397600
2022-08-03,340.3263244628906,343.48547425248285,337.1275833002537,338.99928812776,395900
2022-08-04,337.18701171875,339.41525053420764,334.473491454456,339.3855418922318,282300
2022-08-05,338.3951721191406,338.54371531084206,332.16599901949184,333.4534136441302,214000
2022-08-08,336.0777893066406,343.88158095873433,335.8104115521363,340.15796719144424,259700
2022-08-09,326.3032531738281,336.4541179774983,326.03587542004675,334.7309564527327,287000
2022-08-10,335.5628356933594,336.21645599444264,330.91819357419917,331.47277500134476,267700
2022-08-11,334.4833679199219,343.46565244061185,333.99811674644553,337.5731872380287,215000
2022-08-12,337.6822204589844,338.53388845628956,335.176690580326,335.3747381454907,199200
2022-08-15,337.523681640625,341.65333352128914,335.25582148435416,337.4048470861339,232700
2022-08-16,330.7003479003906,334.91915646042037,328.2344399111796,334.91915646042037,357800
2022-08-17,325.0752258300781,329.41286810400686,323.8670242388122,328.53146151502625,287800
2022-08-18,318.6777648925781,325.45160710939797,317.8458927139254,325.45160710939797,381900
2022-08-19,316.4296875,318.2816268076236,313.0724902790402,317.6280065030072,354700
2022-08-22,308.4576110839844,314.3104559935014,306.66511896338346,311.95346938919477,318000
2022-08-23,306.71453857421875,307.5365279053478,303.2780985089188,306.85319902907645,237300
2022-08-24,307.5761413574219,309.0616337651202,303.48611098172574,309.0616337651202,434500
2022-08-25,311.6364440917969,312.02268656355136,306.48675602531324,311.6463570441236,265500
2022-08-26,300.8320617675781,311.9336654297564,300.0298981424957,311.44838393898897,250800
2022-08-29,298.6533203125,301.4262275343563,295.622918054892,298.5245727946242,345400
2022-08-30,293.55316162109375,300.0893049721105,292.58262889581215,299.8714315122483,324000
2022-08-31,293.8205261230469,297.1480149350664,291.8596650729775,296.3656772839498,508400
2022-09-01,293.23626708984375,293.7017226813525,288.75008031314314,292.96885905960744,244400
2022-09-02,288.5321350097656,299.0989202683569,287.165477220782,296.51417810238974,314200
2022-09-06,288.185546875,292.1567731886795,284.88776680140967,288.334090081482,327400
2022-09-07,295.9101257324219,296.593454773699,286.1554147780306,287.50224694943597,253300
2022-09-08,305.1498107910156,305.2389366958091,292.6221660214392,293.73132868875757,311600
2022-09-09,310.47784423828125,312.7159657116001,305.27862050864803,306.0213667557385,304700
2022-09-12,309.84405517578125,313.74595165962444,309.48755144300804,310.97304410774757,314800
2022-09-13,290.1265563964844,303.42668779689006,289.8294700096958,302.2481947585956,354600
2022-09-14,288.00726318359375,293.8699893823004,285.88794626403205,290.4731708058184,306000
2022-09-15,271.08251953125,287.83885392506966,270.9240634098238,284.1251235796858,950700
2022-09-16,265.4674377441406,270.7557879578761,263.7343629837012,270.7557879578761,794600
2022-09-19,267.3193359375,267.3589575355089,258.78271002324385,263.20947914998334,574500
2022-09-20,261.1396789550781,266.04181626252154,259.23823526944045,264.20970281315266,319600
2022-09-21,255.7028045654297,265.4872237551519,255.31656198327556,262.43702558583226,342100
2022-09-22,250.6619873046875,254.83127594171998,249.25572298427923,254.15785997612028,467500
2022-09-23,251.78106689453125,252.0979640857321,246.54222184047293,248.7902712631698,371600
2022-09-26,250.38467407226562,255.54429050828355,248.75062351826745,250.77090145571816,730500
2022-09-27,244.0069580078125,253.70226417520453,242.34321393009728,253.21701304147527,456500
2022-09-28,249.49339294433594,250.92938101983475,244.19514578489685,245.64101659181566,476800
2022-09-29,248.8397979736328,250.06779540334819,245.21519274270167,247.84946966646325,395600
2022-09-30,243.6999969482422,252.04845750608968,243.42270622509352,249.44390427714242,539700
2022-10-03,253.4547119140625,255.55420305251093,242.9968475932628,246.6412635569657,439100
2022-10-04,258.6242370605469,259.91168202163385,256.2573680700183,256.93078408032227,474600
2022-10-05,257.15863037109375,259.15908318142596,252.57338919330874,255.09873004255024,355100
2022-10-06,253.78155517578125,257.4061605996579,252.9793765108552,256.23755016594987,741500
2022-10-07,247.40379333496094,250.39457356035203,245.37361754245563,250.39457356035203,522900
2022-10-10,243.4425048828125,248.6615240349073,243.36327680711938,248.6615240349073,329500
2022-10-11,237.36187744140625,242.64032904373354,234.59886815952086,242.63043120086317,781300
2022-10-12,236.80728149414062,239.8773050512631,236.60921887040584,238.97610273537887,356000
2022-10-13,246.997802734375,247.95842246351754,229.67695407877645,230.63757380791898,1034800
2022-10-14,245.13597106933594,250.87987842322988,243.34347920432114,249.67167664802002,859900
2022-10-17,252.8506317138672,256.24745056850526,250.54316493501614,251.4047457303257,417400
2022-10-18,259.0797424316406,262.1299701714168,255.27688582117062,260.0205662980302,678600
2022-10-19,241.28358459472656,256.0295722664878,240.6002556550669,254.81145758656814,1058300
2022-10-20,229.06295776367188,241.13506315724624,228.59750221526573,240.11502613275076,889700
2022-10-21,230.627685546875,235.5099973672935,225.0125252611437,230.627685546875,862100
2022-10-24,234.33148193359375,234.33148193359375,228.8252588994534,232.8559024099159,891800
2022-10-25,246.79971313476562,246.97796496877072,234.489924964674,237.56984646784616,831000
2022-10-26,251.93951416015625,257.9508142108729,247.59197351579033,247.70091023353478,1002400
2022-10-27,219.09030151367188,228.40929341979367,204.19577216657277,205.4930996792847,2378300
2022-10-28,223.3289337158203,225.00259099226068,216.18867500008537,216.18867500008537,1293800
2022-10-31,227.87454223632812,229.15205906278663,219.9420030784231,221.5760537997192,1164200
2022-11-01,227.28033447265625,229.16195211225963,222.5960860586723,227.9339547475033,954000
2022-11-02,217.40675354003906,225.81464559155563,217.01062829540712,225.5868592202433,962600
2022-11-03,207.31529235839844,213.01959220285028,206.77060885086107,210.8012516954292,1069200
2022-11-04,213.50486755371094,213.70293018495968,204.98805352033287,209.90998621847592,774000
2022-11-07,223.75477600097656,223.9627364793576,213.11864473867212,215.2577574692826,758700
2022-11-08,222.5752716064453,229.99907827325723,220.94976700387173,224.51795521631493,690900
2022-11-09,219.55223083496094,224.2007817995558,218.88815428629422,220.92994504391115,499100
2022-11-10,240.59457397460938,240.89191035762653,230.0089601453481,232.57606507823542,610300
2022-11-11,248.71221923828125,251.28924592665314,240.60452310338715,241.43709537233366,962900
2022-11-14,240.1684112548828,247.74088673623987,240.1684112548828,246.69025765718195,890600
2022-11-15,245.5008544921875,250.34763480948737,243.73658779993048,246.89839617926813,565700
2022-11-16,237.97792053222656,246.96774892083627,236.4713505748547,246.07570947671937,547200
2022-11-17,219.96852111816406,235.21259375599277,219.9090538326681,235.21259375599277,1776600
2022-11-18,223.0113983154297,224.17105577179854,217.3023119631689,224.0025600857205,1766500
2022-11-21,223.2592010498047,224.23053540346768,220.0379251190084,222.67441920288007,1029800
2022-11-22,226.5102081298828,226.5102081298828,218.84853154282374,223.12043654107816,1281400
2022-11-23,226.04434204101562,230.16757847334145,225.34062568112816,226.94630284632336,545900
2022-11-25,224.64678955078125,226.09389226344513,221.5048088284669,225.78663456134046,362600
2022-11-28,222.19863891601562,224.28008468799112,220.156848084343,222.8726367858083,555900
2022-11-29,221.52464294433594,223.69528951650483,219.8594985253134,221.1876515915234,315100
2022-11-30,232.5860137939453,232.84371039758284,220.51365613064505,222.1292545804939,1028700
2022-12-01,239.88096618652344,240.88203408944824,230.90104333040972,234.25115969433799,618200
2022-12-02,242.19036865234375,244.6583516183378,233.49787626529573,233.49787626529573,896800
2022-12-05,237.32379150390625,239.6629340326791,234.17188901330462,237.81937241996891,602100
2022-12-06,232.91311645507812,236.85793617808537,232.42744172923847,236.1641259439779,608900
2022-12-07,233.80514526367188,234.78640084356067,228.76013557164887,232.63558165485017,472100
2022-12-08,233.9439239501953,235.5000552723063,231.24796258082878,232.70497167103528,708500
2022-12-09,236.89756774902344,239.9701752667353,229.4539483466261,230.59377832555856,691300
2022-12-12,239.14749145507812,240.41617720890397,235.29187308429408,237.6607489194453,462400
2022-12-13,249.6736297607422,253.0435886634237,247.1362581921847,248.05804645084532,572800
2022-12-14,241.4271697998047,248.7815878324094,238.3743899350377,245.80810271887464,861200
2022-12-15,234.984619140625,238.22572215487256,233.61681114629664,237.36340118613506,637300
2022-12-16,224.1016845703125,233.83488538819466,223.2492848343167,231.9417627581218,1590600
2022-12-19,226.2128448486328,227.868083177341,222.16890304226163,224.11158675153015,568900
2022-12-20,225.77670288085938,227.63018542831546,222.39685318923338,225.01351930877442,520100
