Date,Close,High,Low,Open,Volume
2021-08-02,44.544795989990234,45.27238919273388,44.21333754961519,44.21333754961519,1737200
2021-08-03,44.779239654541016,44.88433712788683,44.124408905388826,44.58521687106501,1922300
2021-08-04,44.350772857666016,44.56905081684422,43.87379578033663,44.463953336365066,1565200
2021-08-05,44.64988708496094,44.90050317093504,44.197162147569884,44.32651477305561,1475600
2021-08-06,44.52053451538086,44.83582380871733,44.46394428754796,44.83582380871733,1451000
2021-08-09,44.81966018676758,44.940926737704146,44.52053993411027,44.58521625032617,1291600
2021-08-10,45.175376892089844,45.49066624567409,44.60947142168741,44.811580297978516,1366000
2021-08-11,46.194000244140625,46.2425074804385,45.13495179843017,45.264301344621394,1736400
2021-08-12,46.10507583618164,46.3556919528015,45.87063188366139,46.16166607478343,1181600
2021-08-13,46.08081817626953,46.32334818146263,45.9352995563664,46.32334818146263,1531900
2021-08-16,46.30718231201172,46.873087752633,45.94338882098197,46.19400184067477,1270400
2021-08-17,46.557796478271484,46.56587947562925,45.96763898518902,46.08890244917405,1330800
2021-08-18,47.350067138671875,47.42282645726043,46.396112998927116,46.6467291149403,2052500
2021-08-19,47.05094909667969,47.96448212138954,46.84075412904323,47.35815546572082,2674900
2021-08-20,48.126163482666016,48.20700888160775,46.66289722709197,46.95393449540894,1490400
2021-08-23,47.82704162597656,48.32827074700082,47.64918483815586,48.23934235309047,1815300
2021-08-24,47.65727233886719,47.98064468169999,47.36623507156203,47.98064468169999,1403600
2021-08-25,47.19646072387695,47.721941896969106,47.07519417719763,47.58450935573984,1359000
2021-08-26,46.61438751220703,47.18837593649604,46.43653072791718,47.18837593649604,2131800
2021-08-27,46.50929260253906,46.85692010883059,46.29910073275045,46.61439007940169,1616900
2021-08-30,46.50929260253906,46.679066398682274,46.24251049534827,46.50929260253906,1577100
2021-08-31,46.75990676879883,46.873087238895295,46.30718180447644,46.493121588768716,2297500
2021-09-01,47.083282470703125,47.40665480381491,46.66289566211493,46.99435407681801,1324900
2021-09-02,47.80278778076172,47.81087077811978,47.10753281838477,47.28538959962624,1040100
2021-09-03,47.414737701416016,47.79470024440556,47.26113300086148,47.70577185649216,924500
2021-09-07,47.3985710144043,47.665353107666725,46.86500374394297,47.350063777476365,1443000
2021-09-08,47.77044677734375,48.255506772274785,47.20454139396672,47.43090231374304,1420300
2021-09-09,47.42282485961914,47.576426489715054,47.285392309102264,47.33389646390276,1570800
2021-09-10,46.994354248046875,47.47941429145018,46.92159493314272,47.37431681793606,2069600
2021-09-13,47.74619674682617,48.1665835329337,47.33389295794117,47.42282134707073,1336800
2021-09-14,47.277305603027344,47.907884278599546,47.09136581622878,47.85938012443957,1434800
2021-09-15,47.73003005981445,47.95639100062258,47.050944153453564,47.212631861432165,1265900
2021-09-16,46.51737594604492,47.70577394546923,46.485037788308304,47.62493163506415,1623100
2021-09-17,46.68715286254883,47.309648604121904,46.40420165453237,46.40420165453237,3476300
2021-09-20,46.557796478271484,47.04285650208446,46.09698853046824,46.13740968512992,2009200
2021-09-21,46.662899017333984,47.075199773976685,46.58205361529058,46.62247477434391,1217800
2021-09-22,47.17220687866211,47.544089526337785,46.74373708061201,47.0347743336032,1570100
2021-09-23,46.573970794677734,47.60876727328572,46.56588471247418,47.35006815363373,1534100
2021-09-24,46.54163360595703,46.80841881338553,46.39611496262091,46.61439292762509,1267600
2021-09-27,46.6467170715332,47.42281421347795,46.52545054388238,46.69522121544481,2018100
2021-09-28,46.177833557128906,46.92159579920347,45.95955560838757,46.75182508927241,2042100
2021-09-29,46.15574645996094,46.63014378842982,45.99215999077594,46.180283338285356,1808600
2021-09-30,45.37053680419922,46.245720858033074,45.33781888514034,46.10667126210908,2145600
2021-10-01,45.018829345703125,45.76314488265481,44.969752464530075,45.76314488265481,1721500
2021-10-04,45.99216079711914,46.11485143119702,45.018826124639894,45.018826124639894,1645300
2021-10-05,45.54230499267578,46.28662055242764,45.46051330836787,46.016702377936596,1194300
2021-10-06,46.302974700927734,46.32751157963937,45.067899803234816,45.264204193385204,1197500
2021-10-07,46.720115661621094,47.4398942409891,46.15574562925037,46.29479209745602,2180000
2021-10-08,46.73647689819336,47.030931927748,46.58924938341604,46.73647689819336,1320600
2021-10-11,45.87765884399414,46.82645679574816,45.76314923053032,46.720125103180486,1732800
2021-10-12,45.41961669921875,45.97580891775614,45.28057020466086,45.77132657623954,1860100
2021-10-13,46.1475715637207,46.294799093571335,45.30510534747204,45.54230560335948,1389800
2021-10-14,46.2947883605957,46.39294210450871,46.057591279852794,46.30296939933116,1607000
2021-10-15,46.90825271606445,47.1045571569596,46.41749629405643,46.41749629405643,2347700
2021-10-18,46.75284194946289,47.07183389966049,46.29480038601208,46.52382272781392,1612500
2021-10-19,47.04729080200195,47.39081958909207,46.76101369260772,47.104545599850304,1587600
2021-10-20,48.21693420410156,48.24965212585091,47.20270047094109,47.24359631305139,1494100
2021-10-21,48.503211975097656,48.53592989938067,47.971559746187204,48.06971039888324,1328500
2021-10-22,49.44383239746094,49.476550321995546,48.503212348085505,48.58500715942203,1428200
2021-10-25,49.975486755371094,50.19632807514016,49.27207006888646,49.468371384134635,1851400
2021-10-26,50.278114318847656,50.62164312204584,49.83643175460489,50.04091407655218,1574800
2021-10-27,50.88337707519531,50.94063187216216,50.36808390249367,50.466234537272214,1706300
2021-10-28,51.365962982177734,51.39868090528589,50.79341180839643,50.907924539274994,1743400
2021-10-29,51.47229766845703,51.570448323342085,51.104228812446756,51.20237946733181,3686200
2021-11-01,51.774925231933594,51.84036107508048,51.30870577004661,51.496829138864804,1748700
2021-11-02,51.97123336791992,52.06120609862219,51.194199835672,51.87307959616129,3139900
2021-11-03,51.365962982177734,51.374144023031214,50.01638141557131,50.55621466624446,4351000
2021-11-04,51.56226348876953,51.627696209868745,50.73615315380429,51.07150403983848,3716300
2021-11-05,52.388370513916016,52.51105490813063,51.65223294710383,51.90578901555391,3085500
2021-11-08,52.40473937988281,52.48653107645941,51.65224578688778,52.37202145319088,3263100
2021-11-09,52.83823013305664,53.279912692199815,52.192068374479675,52.56013717376565,4093400
2021-11-10,53.541648864746094,53.6643395023891,52.707363761322746,52.9200208769119,2860300
2021-11-11,53.3453483581543,53.60708547675898,52.83822996072421,53.33716731811208,2435900
2021-11-12,52.543785095214844,53.42715038164772,52.46199339987247,53.27174179228276,1114100
2021-11-15,52.82188034057617,53.40260944585005,52.67465280400633,52.920027871418824,1928300
2021-11-16,52.15935516357422,52.83823490341242,52.12663724064993,52.83823490341242,1608000
2021-11-17,52.723724365234375,52.80551605095245,51.68495373182022,51.954871910964926,1964300
2021-11-18,52.83823013305664,52.92002181283016,52.23296421436643,52.748257413214226,2190400
2021-11-19,53.083621978759766,53.50076774103256,52.47835593959384,52.88732066016932,1923300
2021-11-22,53.0754280090332,53.60708326434287,52.830046740334936,52.8873077779621,1858600
2021-11-23,53.590721130371094,53.754310722771685,53.09179003438772,53.15721963104308,2179300
2021-11-24,54.106021881103516,54.155095639882134,53.386240137390274,53.778848928534316,1746900
2021-11-26,53.11632537841797,53.697054373974375,52.846407238984725,53.41895519508127,965400
2021-11-29,54.040592193603516,54.17963868617301,53.116334269675654,53.43532621865543,2051000
2021-11-30,53.3944206237793,53.79520421036173,53.13268351249822,53.713412533143575,4362100
2021-12-01,53.672515869140625,54.32685547908935,53.36987982134521,53.876998167306695,2952400
2021-12-02,53.566192626953125,54.343229271663844,53.459864055496354,53.72160120395644,2975200
2021-12-03,54.48228073120117,54.531354500913515,53.52530477997196,53.98334327143762,2423100
2021-12-06,55.76642608642578,55.91365362630828,55.152979043633025,55.2593076178736,2467800
2021-12-07,55.01392364501953,55.921825620700744,54.9484878067008,55.6519074678647,2382300
2021-12-08,54.694942474365234,55.25930952985366,54.66222454878085,55.03029029106923,1958100
2021-12-09,54.400482177734375,54.956674378823145,54.08149023420022,54.51499178616686,2022600
2021-12-10,54.8503303527832,55.25112015524694,54.51498262453298,54.8257934751435,1484500
2021-12-13,54.70310974121094,54.98120895022214,54.31050716888443,54.62131805866836,1911500
2021-12-14,54.26959991455078,55.112065972582705,54.15509032842825,54.76853721421512,1737500
2021-12-15,55.04664611816406,55.087538840267555,54.31868951748334,54.416837042776145,2030600
2021-12-16,55.58646774291992,55.86456691617726,54.997557719838106,55.07117459287562,1672200
2021-12-17,54.55588912963867,55.67645466741265,54.41684262766628,55.36564373824387,4836300
2021-12-20,54.915775299072266,54.940312180783465,53.688881291067425,54.2368924503029,3001200
2021-12-21,54.9975700378418,55.67645292429655,54.68675911840388,55.22658926693353,1731900
2021-12-22,55.308380126953125,55.43924556671598,54.89941548719829,54.97302612700768,1223900
2021-12-23,55.349273681640625,55.635547685726166,55.14479135867877,55.14479135867877,879400
2021-12-27,55.308380126953125,55.521037246605914,54.907590286973665,55.3492728467455,596100
2021-12-28,55.78276443481445,55.84001922457422,55.218397575840775,55.2265723741607,693800
2021-12-29,55.979087829589844,56.093597441653756,55.561942105467956,55.81549821213722,1050700
2021-12-30,55.8881721496582,55.97907460859013,55.02873473189523,55.80553527011729,1764100
2021-12-31,56.400543212890625,56.70630666926407,55.87165950253032,55.99561800131908,1048300
2022-01-03,55.78901672363281,56.47490857568012,54.995691241725076,56.47490857568012,1579400
2022-01-04,55.0948486328125,56.202203031681115,55.03700218468585,55.79727159000461,2403900
2022-01-05,53.880062103271484,54.99568198213374,53.797425228301165,54.929569960241714,3346000
2022-01-06,53.40077209472656,54.243678407921614,53.26028245520224,53.822222098929,2482700
2022-01-07,53.71479415893555,54.26846821634726,52.78924781917527,53.24375698542572,3703200
2022-01-10,54.243682861328125,54.28500445954369,53.392510898329206,53.71479918908043,2701400
2022-01-11,53.1859130859375,54.400694882380854,53.08674503762708,54.22715552643043,1768000
2022-01-12,53.24375534057617,53.57430917076206,52.69834372744593,52.88841107646458,2093600
2022-01-13,52.946266174316406,53.48341544802987,52.82230767964546,53.13633670678398,2874800
2022-01-14,52.68181610107422,53.09500681559244,52.02071158832405,52.74792812854672,2617700
2022-01-18,52.68181610107422,53.103272395223996,51.78932264456525,52.43390230284227,2898600
2022-01-19,52.475223541259766,53.25202414349792,52.46696111358272,52.64050046635693,1857000
2022-01-20,52.37605667114258,53.252022134433,52.22730775940656,52.58265203162093,1791600
2022-01-21,52.04550552368164,52.63223562119378,51.91328461223672,52.63223562119378,1822400
2022-01-24,51.458770751953125,51.97939192265019,50.144824184647625,51.6901565378652,2924300
2022-01-25,51.04557800292969,51.4174502528208,50.53322243218792,50.80592664717822,2154100
2022-01-26,51.3265495300293,52.012444456414066,50.847246802343044,51.26043750452986,1943400
2022-01-27,50.822452545166016,52.05376213209442,50.60759478324823,51.756264344520055,1790300
2022-01-28,51.25218200683594,51.574470293731856,50.55802140721577,50.60760543304411,2728000
2022-01-31,51.888492584228516,52.07855994157353,50.822459745193534,51.012527102538556,5688600
2022-02-01,50.96294021606445,52.45869170814857,50.673707982531994,51.98765455502718,3126600
2022-02-02,51.161277770996094,51.33481712681649,50.84725192303882,50.90509837497895,2195800
2022-02-03,50.73155212402344,51.35133815548304,50.73155212402344,51.08689636758519,1505000
2022-02-04,50.5414924621582,50.946420784598715,49.88038789200607,50.31010665070377,1646400
2022-02-07,50.87205123901367,50.99600658467222,50.36795797044045,50.458860448694054,1649200
2022-02-08,50.85551452636719,51.29349568038905,50.66544717363327,51.16127477620915,1795400
2022-02-09,51.04557800292969,51.35133822955359,50.855510664628625,51.144742885435726,1187400
2022-02-10,50.05392074584961,51.00426060921381,49.86385340365573,50.59106991251543,2658100
2022-02-11,49.78947830200195,50.781136591607925,49.63246697416898,50.17787856059304,1473200
2022-02-14,49.632476806640625,49.96302753373003,49.06227152214906,49.87212505925193,1546900
2022-02-15,49.45066833496094,50.095244886403606,49.10358647098743,49.880387086721115,1916500
2022-02-16,49.51677703857422,49.88864933708189,49.078795860551395,49.51677703857422,1756000
2022-02-17,49.78947830200195,50.06218567141139,49.219276282866055,49.52503651175967,1872400
2022-02-18,49.533302307128906,49.97954904065859,49.3762909686181,49.648998356573465,4279000
2022-02-22,49.64900207519531,50.14482971465711,49.31018263360894,49.69858294770434,1874100
2022-02-23,48.77303695678711,49.905178739527216,48.73998093990828,49.624208900847705,1222500
2022-02-24,48.888729095458984,48.9383131199983,47.814433782935645,48.57470324483378,1859400
2022-02-25,51.524879455566406,51.69015636741354,49.16969370702806,49.376289058738266,2452600
2022-02-28,52.40911102294922,52.64876240449202,51.21086042002546,51.44224622157293,2901100
2022-03-01,52.59918212890625,53.152856203840244,51.962868015059996,52.392586760218315,2216200
2022-03-02,53.293338775634766,53.87180958252321,52.64876224335668,52.847095181501146,2394000
2022-03-03,53.921390533447266,54.103195464318816,53.40903175597202,53.48340936623321,2603700
2022-03-04,54.202362060546875,54.26021482081609,53.25202833551423,53.71479997934166,2034300
2022-03-07,54.69818878173828,54.9213089933738,53.81396090524428,54.334578935587125,1676400
2022-03-08,53.85527801513672,55.00394773546301,53.838753160111885,54.83867396605397,1358900
2022-03-09,54.10319900512695,54.76430043681021,54.06187740730085,54.37590641928173,1601000
2022-03-10,54.34284973144531,54.491598655077,53.822225346339124,53.83049092676048,903700
2022-03-11,53.541255950927734,54.68992568454653,53.475143920483,54.351106257109926,1085200
2022-03-14,53.40077209472656,54.384161742655756,53.169379990423636,54.152775943143006,1301500
2022-03-15,54.64860916137695,54.698196341207925,53.66521941259947,53.93792053011107,1375000
2022-03-16,54.7973518371582,55.19401770657955,54.05361357727709,54.74777096777682,1864200
2022-03-17,54.69818878173828,55.23533166654711,54.475062265312815,54.789091243276076,1409800
2022-03-18,53.42556381225586,54.780828931757064,53.334661345295025,54.49985595075347,5133200
2022-03-21,54.07840347290039,54.15277477623111,53.44208623316184,53.640422318290504,1406000
2022-03-22,54.4915885925293,54.77255522706598,54.00402031435352,54.417210992052915,2187700
2022-03-23,55.03699493408203,55.14442854129957,54.32630649084403,54.4998458123618,2657000
2022-03-24,55.334495544433594,55.75595180669093,54.97915130464593,55.11137534958529,2875800
2022-03-25,56.84678649902344,56.945954552860535,55.35103793952738,55.56589259898829,2226500
2022-03-28,57.19386291503906,57.202128495388585,56.499705480651386,56.86330905375377,1305300
2022-03-29,57.623573303222656,57.64009815582674,56.7393455263571,57.33433479194267,1229800
2022-03-30,57.98252868652344,57.99087808414154,57.49002249536896,57.84897016825544,1265300
2022-03-31,58.51676559448242,58.758847134646274,57.54844580255028,57.723744910519294,3185000
2022-04-01,59.30146026611328,59.32650209319069,57.91575305972915,58.641997888599455,1945100
2022-04-04,59.10110855102539,59.15119219608758,58.24964837262464,58.984242466731004,1441700
2022-04-05,58.67538833618164,60.05274612569976,58.47504735349401,59.24302642773411,1626100
2022-04-06,59.718833923339844,59.73552634982886,58.466691768760036,58.758856997750456,1812900
2022-04-07,59.00929260253906,59.643706758449966,58.5752130551002,59.643706758449966,1744700
2022-04-08,60.06108093261719,60.12786337394501,59.05102039024936,59.48509989015608,2260300
2022-04-11,59.10110855102539,60.12786148714379,58.97589306964599,60.12786148714379,2246600
2022-04-12,60.00264358520508,60.119509664784985,58.90910825396866,59.142840413128475,1645100
2022-04-13,60.48680877685547,60.62037365452437,59.62700557521459,60.01099504542683,2114300
2022-04-14,59.96926498413086,60.637076752568746,59.94422315734132,60.511861249896015,1017500
2022-04-18,59.894134521484375,60.47846499371637,59.62701111007482,60.17795035979006,900200
2022-04-19,59.94422149658203,60.37830104465795,59.852397221747694,60.01100394532061,1173100
2022-04-20,60.72888946533203,60.99601284809382,60.4116824385286,60.53689154863271,1179200
2022-04-21,60.695499420166016,61.20470437351611,60.3282023734941,60.570283938916596,1112100
2022-04-22,59.78561782836914,60.67881233239037,59.718835383331694,60.612029887352925,1275400
2022-04-25,59.49345016479492,60.102828870863476,58.416613418669876,59.99431216703205,1663800
2022-04-26,58.62529754638672,59.81900663616533,58.558515104045085,59.176236773894566,1462600
2022-04-27,58.77556228637695,59.31815218499304,58.28304967276038,58.8172965415724,1626300
2022-04-28,59.10110855102539,59.60196410781904,58.54181358336061,59.092759153940385,1427900
2022-04-29,57.42324447631836,58.97590137925221,57.3397695998786,58.942510154931334,2572000
2022-05-02,56.688655853271484,58.116097237185976,56.146059610927146,57.80723319308849,2122100
2022-05-03,57.11437225341797,58.191215200925086,56.822207043332455,57.20619651497683,2083100
2022-05-04,58.73382568359375,58.92581728183235,56.980827627242185,56.980827627242185,1998700
2022-05-05,57.448280334472656,59.00093707611172,56.94742475913971,58.63364001546294,1335000
2022-05-06,58.68372344970703,58.825631345870256,57.289667202553964,57.289667202553964,1588100
2022-05-09,58.48338317871094,59.10111121638136,57.71540419907791,58.48338317871094,2633100
2022-05-10,56.33803939819336,58.99258063615412,55.77875084531845,57.89904535087282,2717300
2022-05-11,57.11437225341797,57.92409181331492,56.34639331012921,56.463259394163416,1696300
2022-05-12,54.14262771606445,56.196140102112835,53.700205170159336,55.13599587147554,4459700
2022-05-13,54.64347839355469,54.96903481762755,54.067491011553244,54.818777516615164,3002700
2022-05-16,55.586753845214844,55.95405086799341,54.710258270934425,55.03581467977051,2520700
2022-05-17,55.64520263671875,55.94571090663559,54.89391604011518,55.94571090663559,2077500
2022-05-18,54.95234680175781,55.96240737399349,54.82713131274651,55.7286751911587,1476000
2022-05-19,54.96903991699219,55.1109478342451,53.892196887960885,54.90225747285278,2047700
2022-05-20,54.96903991699219,55.194429073781556,54.10088724935321,54.85217382411044,1886700
2022-05-23,55.46989059448242,56.029185553675994,55.027468086537006,55.58675667700673,1336200
2022-05-24,56.830570220947266,56.855612049494866,55.13600522282113,55.553386015215764,1251600
2022-05-25,57.11437225341797,57.164462267092574,56.39647695507989,56.79716522085712,1404300
2022-05-26,57.62358093261719,58.1995683616942,57.27298265784176,57.41489057352833,2069200
2022-05-27,58.48338317871094,58.95085390569453,57.43158837262736,57.43993140136468,2300600
2022-05-31,58.35816955566406,58.55851049820718,57.43992696750035,57.965830698671155,3662600
2022-06-01,58.20790481567383,58.66701968234184,57.2479281035892,58.62528544103907,2054200
2022-06-02,58.73382568359375,58.84234239700142,57.08934434064985,58.4917440594762,1492600
2022-06-03,58.24966049194336,58.81729860607097,58.14949318097836,58.43330905367954,1423300
2022-06-06,57.93245315551758,58.40826698682923,57.7571539933212,58.191227199418144,1232800
2022-06-07,58.62529754638672,58.65033937008377,57.6068875912117,57.857312196906456,1632300
2022-06-08,57.707054138183594,58.58355616856738,57.53175500585167,58.232957903903525,1202100
2022-06-09,55.71196365356445,58.616935585561095,55.636838198574914,58.0492976847674,1410400
2022-06-10,55.912330627441406,56.363096253563626,54.7687050274366,54.960696614724746,1624800
2022-06-13,52.07241439819336,55.27789813995124,51.79694162158859,54.86886685781683,2579300
2022-06-14,50.90375518798828,52.42302084235053,50.2693378578305,52.406325230456595,1988200
2022-06-15,51.02896499633789,51.863726391801926,50.28602786387282,51.29608838813742,1898000
2022-06-16,50.36115264892578,50.478018725817094,49.34274280568126,50.244283387672695,2175500
2022-06-17,49.184146881103516,50.803586256410824,48.91702345134689,50.594895877890806,3924200
2022-06-21,50.319419860839844,50.62828389421669,49.301013043568496,49.401183527288474,1834900
2022-06-22,50.185855865478516,50.70341024054462,49.71839150653121,49.89369064113645,1381300
2022-06-23,50.686710357666016,50.87870508667392,50.31941332446667,50.32776272123676,1384900
2022-06-24,52.4146728515625,52.55658077130629,50.79523358074071,50.90375346219095,1672000
2022-06-27,52.81534957885742,53.01569051423688,52.12249614846258,52.33953587687903,1498300
2022-06-28,52.08076477050781,53.44142359984449,52.00563611492046,53.14091216185722,1669400
2022-06-29,52.473106384277344,52.50649760724194,51.73851540086771,52.314499667376666,1009900
2022-06-30,52.790306091308594,53.216032953820026,51.83032932114208,52.15588571912641,2233700
2022-07-01,53.81167221069336,53.88764175908508,52.78186349249536,52.9591279187452,1764900
2022-07-05,52.072811126708984,53.592201968470214,50.92483158627219,53.507789577259324,1842300
2022-07-06,52.54551696777344,53.136390894945954,51.91243845008942,52.41889997623509,1247900
2022-07-07,52.942256927490234,53.41495358005425,52.697465749552755,52.849404879306746,1718800
2022-07-08,52.73122787475586,53.07731071387926,52.39358466682872,53.05198538028195,942600
2022-07-11,52.75654602050781,53.06886387134809,52.13190709882323,52.52019772473723,831600
2022-07-12,52.570838928222656,53.263004514650476,52.29228605563773,52.38513808650065,706400
2022-07-13,52.50332260131836,53.1279583905341,51.84491862511229,51.99685775654412,1272400
2022-07-14,51.73517608642578,51.83646774539962,50.41837163975086,50.53654577855429,1907400
2022-07-15,51.963096618652344,52.19100531847153,51.279370519194785,52.19100531847153,1128000
2022-07-18,51.473506927490234,52.115028336441235,51.31312818525452,51.828032594542954,1068400
2022-07-19,52.030616760253906,52.461111989972785,51.58324226898113,51.84491268311995,1362900
2022-07-20,51.372215270996094,52.27540709010791,51.161189084848395,52.047498422667914,1765100
2022-07-21,51.28779983520508,51.42285645756228,50.7728986762209,51.313125165649716,1037100
2022-07-22,51.76894760131836,52.064382985736394,51.42286155099411,51.71830015541633,764800
2022-07-25,52.96757888793945,52.97601851956586,51.63389169065694,51.659217025545026,1070600
2022-07-26,53.36430358886719,53.51624270221765,53.00133828697486,53.02666039919857,1952200
2022-07-27,53.50779342651367,53.65129289189354,52.916919525544955,53.313649742767495,2118100
2022-07-28,55.28042221069336,55.56742119493416,53.72727245130095,54.10711703984557,1648500
2022-07-29,57.204978942871094,57.289394574111284,55.7700033719067,56.462169044020236,3148200
2022-08-01,56.54657745361328,57.19654174113081,56.090760099252634,56.96862984394628,1606000
2022-08-02,57.92246627807617,58.56398120713118,56.563457208881466,56.73227557126274,2951900
2022-08-03,58.49646759033203,58.758138028150306,57.162780406596596,57.97312027468667,1866900
2022-08-04,58.201026916503906,58.5893208152789,58.04065137397574,58.47114021129808,1466800
2022-08-05,57.618595123291016,58.37829072696924,57.48353526485555,58.11661386125265,2393400
2022-08-08,57.14588928222656,58.45425422721442,56.791366831071414,57.98999403641016,1474800
2022-08-09,57.49197769165039,57.60170899581288,57.069925297167565,57.40756850075552,1591500
2022-08-10,57.49197769165039,57.93935219940082,57.04460318389995,57.87182227068154,1400400
2022-08-11,58.24323654174805,58.47114202504652,57.12057550918172,57.584835767764524,1768600
2022-08-12,59.720401763916016,59.796368088383986,58.53865400991483,58.715915207013936,1675100
2022-08-15,60.26908874511719,60.378820059338935,59.3996617631821,59.526272341126784,993900
2022-08-16,60.61516571044922,60.72490345982621,60.12558980402973,60.269086079359425,1144700
2022-08-17,60.826194763183594,60.89372469826563,60.049619829767344,60.302853866320454,1735800
2022-08-18,60.59828186035156,61.256682546739334,60.39569851992646,60.910602941846804,1410900
2022-08-19,60.38726043701172,60.65737372557501,60.05806006782547,60.530756712809044,1231100
2022-08-22,59.2814826965332,60.0158497479414,59.146422837878326,59.95676266978202,889700
2022-08-23,58.5471076965332,59.32368254376318,58.361403615672046,59.32368254376318,1188700
2022-08-24,58.37828826904297,58.46269745700697,57.70300188531453,58.30231549186961,1054400
2022-08-25,59.16329574584961,59.18018144637214,58.06596349217462,58.597747138493496,1191700
2022-08-26,58.471126556396484,59.51782096429466,58.39516022873041,59.2561441423164,1046400
2022-08-29,58.791893005371094,59.14641542992423,57.559500929538,58.10816382658122,904600
2022-08-30,58.09128952026367,58.91007217060873,57.73676706547764,58.74124735403806,1090300
2022-08-31,57.204978942871094,58.555551762612275,57.179656829502434,58.02376162183643,2023000
2022-09-01,57.62702941894531,57.86338416253078,56.588784165372864,57.19654062600467,1695100
2022-09-02,57.3653564453125,58.46269516586465,57.21341733692847,57.87181799325658,1301100
2022-09-06,55.60118103027344,56.97706942540249,55.069390927364545,56.69007690764876,3232200
2022-09-07,57.424442291259766,57.53418002497438,55.72779002390148,55.72779002390148,2223800
2022-09-08,57.846500396728516,57.97311740359888,57.019281306524675,57.31471669588319,1449500
2022-09-09,58.327640533447266,58.699048707150695,57.50885784506029,58.310761271010094,1332400
2022-09-12,60.03273391723633,60.10025740483091,58.39516859291092,58.39516859291092,1821800
2022-09-13,58.15883255004883,59.627573365074866,57.76210219173491,59.38278215590224,1642500
2022-09-14,58.656829833984375,58.926943062121595,58.201012554001444,58.38671660584716,1881900
2022-09-15,57.6523551940918,58.521782028941345,57.50885249668318,58.445809255018204,2059200
2022-09-16,56.99395751953125,57.7789752997681,56.5381465606922,57.75365318427804,2949800
2022-09-19,57.71144104003906,57.81272948310564,56.56345812522713,56.80824926265107,1211300
2022-09-20,57.154327392578125,57.48352770420512,56.51280602940422,57.314709343373515,1219100
2022-09-21,55.88818359375,57.71988964632656,55.87974074170789,57.50886342533822,1365900
2022-09-22,55.54209899902344,56.20049971953324,55.297307831652866,55.87973577056074,1509800
2022-09-23,54.748634338378906,54.98498263684732,53.56688640602869,54.86680848761311,1341500
2022-09-26,53.32209396362305,54.799277233231145,52.77342782405672,54.66422382595684,1742100
2022-09-27,51.80270767211914,54.081791144033346,51.735180966434946,53.59221206280964,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06241989135742,51.649598135476374,49.011190767461066,51.60690285597273,2551500
2022-09-30,48.31103515625,49.53204272940465,48.293957694480966,49.36981172838798,6264700
2022-10-03,50.718894958496094,50.940895416753364,48.95141862198172,49.36126787682061,3059900
2022-10-04,51.939910888671875,52.033832039294076,50.565206208165414,50.66766771796679,2860700
2022-10-05,51.30805969238281,51.81183341464317,50.52251273658353,51.17144325535591,2161800
2022-10-06,50.078514099121094,51.23121513682242,49.736971361998435,51.18852310898033,2906100
2022-10-07,50.06143569946289,50.326128221444975,49.47227465181426,50.06143569946289,2779000
2022-10-10,49.395423889160156,50.829898036038465,49.37834968541463,50.26635485385003,1612600
2022-10-11,49.06241989135742,49.83942642331313,48.755032119209226,49.19903631706856,1309200
2022-10-12,47.44010543823242,49.03681069930611,47.39741015405332,48.79773274242893,1813500
2022-10-13,48.58426284790039,48.848955334104915,46.492321233626974,46.96193998200857,1860800
2022-10-14,46.9875602722168,49.27588806909805,46.91071332168001,49.0538875770989,2787000
2022-10-17,48.77210998535156,48.908726412199336,47.764562615902015,47.764562615902015,1954700
2022-10-18,49.02825927734375,49.67718966701058,48.5501034714757,49.37834228834305,1762100
2022-10-19,48.447654724121094,48.848963701453144,47.96949553526557,48.29396081546014,1392900
2022-10-20,46.91072082519531,48.45619718555322,46.68872029768649,48.45619718555322,1336200
2022-10-21,47.5084114074707,47.81579920925247,46.73140480060807,47.02171514038053,1365500
2022-10-24,47.619415283203125,48.242728015370425,47.21810305210095,47.815801218774226,1618100
2022-10-25,48.54157638549805,48.84042710306684,47.431567344854194,47.49133683692935,3788700
2022-10-26,48.56719207763672,49.139272407309434,48.259804270627484,48.89165408975279,1590100
2022-10-27,49.84797286987305,50.10412829221586,49.070966243023875,49.19050522297099,2317900
2022-10-28,51.4276008605957,51.47883324811272,50.08705099723306,50.08705099723306,1961400
2022-10-31,51.2653694152832,51.598371788320996,50.5822872068476,51.07752058651607,2289900
2022-11-01,51.66667556762695,51.9142938725763,51.00067085781133,51.9142938725763,1678600
2022-11-02,50.17243194580078,51.67521598131576,49.685735694701414,50.778670427037596,3324500
2022-11-03,49.90774154663086,50.45420730730931,49.3441983237821,49.788202568631554,1732200
2022-11-04,50.40297317504883,51.026285865308274,49.66012151093041,50.20658725268156,1368300
2022-11-07,49.31004333496094,50.30905044167121,48.38787992212728,50.189511463828225,1849200
2022-11-08,49.532047271728516,49.98459190712651,48.99412183404108,49.583279661733876,1511400
2022-11-09,48.93435287475586,49.67720462337491,48.89165758735578,49.35273933085442,1206700
2022-11-10,51.47883224487305,51.606908325380225,49.95043358092695,50.64205614155998,1953400
2022-11-11,51.120208740234375,51.632522800635634,50.56520591295716,51.55567585443508,1324100
