Date,Close,High,Low,Open,Volume
2021-08-04,211.9452362060547,213.54274917580867,210.33870271892394,213.40735878446347,2240600
2021-08-05,213.38027954101562,213.73227251719587,211.50297907746045,212.76655384789402,2230500
2021-08-06,213.23585510253906,214.03010126373377,212.7033554134568,213.61492337807806,1558600
2021-08-09,211.809814453125,213.06436854363676,211.22316415950488,212.811642604902,2093100
2021-08-10,210.69973754882812,212.18894937368995,210.5102102622535,212.18894937368995,2027500
2021-08-11,212.5950927734375,212.9470857912668,210.97050431738538,211.36762747017409,1969100
2021-08-12,213.60592651367188,213.68715248775686,212.14380389301152,213.00122130917921,1490800
2021-08-13,215.5464324951172,215.70888445873024,213.24493327477813,213.71424812862733,1699700
2021-08-16,217.4868621826172,217.55906763191297,215.31171950234335,215.70884258757957,2175300
2021-08-17,216.86412048339844,217.36954489922272,214.99585424834925,216.9273054212677,1652000
2021-08-18,214.8784942626953,216.3947673379971,214.60772727873973,216.10595932108382,2215500
2021-08-19,214.111328125,214.91459480619542,213.06438354751174,213.61492427217559,1455400
2021-08-20,215.24855041503906,216.0608376268241,213.29002406378635,213.86765389193562,1989700
2021-08-23,216.3045196533203,216.67456740360618,214.79726710289088,216.12401292228208,2086900
2021-08-24,215.1943817138672,216.96338077397797,215.09511471535976,216.96338077397797,1687700
2021-08-25,215.5553741455078,216.2503394252944,214.66184735721072,214.74307330929804,1668000
2021-08-26,213.85865783691406,215.63667776695306,212.9290348812227,215.51934216826723,2008000
2021-08-27,214.3369903564453,215.1402571327138,213.33516201554568,214.29186022415954,1784000
2021-08-30,213.5337371826172,214.58971624081417,212.87488127897984,214.21064789467553,2245600
2021-08-31,215.49392700195312,215.7389408617971,212.96200633861935,213.94210331985002,2938100
2021-09-01,216.1200408935547,216.92771130890506,215.267006782477,215.87502708641205,2197100
2021-09-02,217.68096923828125,217.75357054932192,216.32880963109125,217.07294883651056,2140200
2021-09-03,216.72813415527344,217.481343416074,215.5393031322284,216.3379037957003,1339300
2021-09-07,214.34136962890625,216.53750713121167,214.12356571853113,216.53750713121167,1820000
2021-09-08,216.54660034179688,217.3089071862813,214.16896624931258,214.8949655145298,2718400
2021-09-09,216.53750610351562,219.09663626368442,215.7752131917447,216.36507973953067,2992200
2021-09-10,217.05477905273438,218.99683282357742,216.92773022959616,218.08933727336657,2035200
2021-09-13,218.8970184326172,219.43243751000077,217.6537400520533,218.55216567559137,2294800
2021-09-14,218.8244171142578,219.84080774888034,217.34519486421812,219.3689061625411,2013800
2021-09-15,218.68829345703125,218.9514749447122,216.14730291873067,218.2254756698714,2507200
2021-09-16,220.71200561523438,221.0568445187169,217.7535611687324,218.06210634190023,3410700
2021-09-17,220.05860900878906,222.00064900341872,219.5050361490109,221.28371973803723,4756600
2021-09-20,216.9730987548828,219.57762029184525,214.74973751876962,217.69002796421825,4549900
2021-09-21,218.25271606445312,219.93158865001695,217.25446525455806,217.79896821400726,2008300
2021-09-22,220.63938903808594,223.11684791730215,219.1329431595308,219.43241834121582,3361900
2021-09-23,222.13677978515625,223.19854801336174,221.00241024468656,221.1929904202906,2941700
2021-09-24,223.6250457763672,224.49624757382432,222.55420770276064,223.8246958997994,2508800
2021-09-27,225.15870666503906,225.87562200961267,222.59049276567004,223.2438906265058,2463300
2021-09-28,221.22019958496094,224.79573435616655,220.43975283872174,224.4145740301081,3007500
2021-09-29,221.68299865722656,222.98072441710585,220.65752431560637,221.77375374574038,1719000
2021-09-30,218.80624389648438,222.71754734558084,218.54307629027437,222.1276808004962,3136800
2021-10-01,220.4578857421875,222.05508676105526,218.02580433223247,220.58494841167297,2076000
2021-10-04,220.5940399169922,222.16400348331723,219.4868941380251,219.66839049499188,2236500
2021-10-05,222.53607177734375,224.04251779423836,220.53050041180524,221.40170227919126,2463100
2021-10-06,224.2421875,224.29663502509672,220.5396034732864,221.93714072414778,2107900
2021-10-07,225.34930419921875,226.82851254647866,224.76849374718623,225.05889897320247,2423900
2021-10-08,224.78663635253906,226.53810989751622,224.25121732190232,226.1932571705991,1687500
2021-10-11,223.770263671875,226.0934501607711,223.6522848143458,225.14966084238847,1504000
2021-10-12,221.9008026123047,225.60338589854533,221.5922436196562,224.81385540068425,2346700
2021-10-13,220.20379638671875,221.31094209927898,217.70818354808085,220.76645306103723,3214300
2021-10-14,221.9280242919922,222.71754093518044,219.6502017555481,220.41250848916948,2512000
2021-10-15,219.8408203125,223.58878176278742,219.6048764294884,222.5542372799141,2564700
2021-10-18,219.84988403320312,220.92980603714346,218.82442339821057,219.99508665582866,2484900
2021-10-19,220.3126983642578,221.36538267743157,219.18739889818838,220.72106859195551,2071600
2021-10-20,217.54483032226562,220.20378558779424,217.1546000424101,218.16192063813386,3040200
2021-10-21,219.06942749023438,219.53225909833213,217.172765051234,217.95321180398642,2702400
2021-10-22,216.38323974609375,219.83172558305586,215.9839394911331,218.4432585083955,3283700
2021-10-25,215.38497924804688,217.1182989812344,214.6226863492662,217.10014519394463,3178400
2021-10-26,214.55010986328125,216.34694728889008,214.29601220096419,215.5029830206122,3066400
2021-10-27,220.27639770507812,221.99156379309582,216.75532427963992,218.75181178118845,5249400
2021-10-28,222.7901611328125,223.31651022201007,220.0948981978834,220.88441490803802,3448500
2021-10-29,222.83554077148438,223.3255822882137,220.04045274431962,220.52142429033893,4329400
2021-11-01,227.40025329589844,228.40757398433362,222.64497127933595,223.06242535582584,4456200
2021-11-02,226.1842041015625,228.8885370617781,225.2041072102068,228.47108300077554,2624300
2021-11-03,227.23687744140625,227.89935915496292,224.97722241141102,225.04982371620966,2399000
2021-11-04,230.01380920410156,230.66719320665266,227.05536509311216,227.89025926850292,2711000
2021-11-05,231.14817810058594,233.7073081347445,231.06649298405338,231.1300243138807,3224300
2021-11-08,229.6871337890625,232.00123640952845,228.6253517889423,231.21171969653574,2471300
2021-11-09,229.27877807617188,230.22258133811124,227.28229034907957,229.5147358152993,2258900
2021-11-10,229.71435546875,230.24977452565005,227.6089591234514,227.6089591234514,1794300
2021-11-11,227.01910400390625,229.89586341177713,226.20234965055462,229.89586341177713,1640500
2021-11-12,227.48193359375,227.79047879231032,225.86659243977567,227.01003197712055,1625200
2021-11-15,229.54190063476562,230.28603970089756,227.481882092343,227.481882092343,1709200
2021-11-16,229.10633850097656,230.67630196536015,229.03373719344714,230.05012780429198,2195500
2021-11-17,229.31504821777344,229.90491477471463,227.34578457482593,229.06095057657265,1412000
2021-11-18,230.031982421875,230.04106624020034,227.85399850553424,229.7415910284288,1751200
2021-11-19,228.6434783935547,229.88675658999338,227.08258509446284,229.85951898669222,2743100
2021-11-22,230.031982421875,231.819749874179,228.8794729718474,229.29691319629208,2438700
2021-11-23,232.001220703125,232.12826952014663,229.6417406945405,231.23892780099536,2770000
2021-11-24,233.32618713378906,233.94330520741087,230.54926658076562,230.95763684305484,2642800
2021-11-26,226.88296508789062,229.74158447473636,225.30393164013708,229.15170403906168,2573300
2021-11-29,227.14614868164062,228.97929364854295,226.71962464705518,228.55276961395748,2084600
2021-11-30,223.20401000976562,226.21533662462346,222.61085937043697,225.74083282202147,3836100
2021-12-01,222.8207550048828,228.95293532491,222.75688537865958,224.2625488105373,3275300
2021-12-02,227.03663635253906,228.4419212858208,223.56903225117978,224.17130319003704,3290500
2021-12-03,227.520263671875,228.75216625355839,225.91422183448833,228.4236700376838,3229900
2021-12-06,233.41517639160156,234.45545617425688,230.29433704363555,230.32171172812244,3616800
2021-12-07,237.17483520507812,237.60372389922537,234.0175003906938,234.47376377390972,2596200
2021-12-08,236.87367248535156,239.8211438008514,236.42654330628426,237.2569459589131,3453100
2021-12-09,239.39222717285156,240.08575630682222,235.76036124508684,236.80065494604284,2955100
2021-12-10,241.7921600341797,242.06590685876978,239.47433480961632,240.79750944070216,2529600
2021-12-13,240.07664489746094,242.60433381783741,239.44699924992702,241.1078045187297,2878800
2021-12-14,239.55650329589844,240.53291356489893,238.85386775037475,239.99452614459813,3695500
2021-12-15,241.3815460205078,242.43097397513162,238.54360142864374,239.22799643482236,2641800
2021-12-16,242.32147216796875,243.5442825437499,240.98919088380234,242.3306063470454,2347700
2021-12-17,238.80824279785156,241.6826962642438,238.05996423826505,240.90704301823848,5943200
2021-12-20,238.83560180664062,239.04546510604098,235.82424725772125,236.91929033880146,2824500
2021-12-21,241.26295471191406,243.17013222951837,240.37780267282443,241.17169646959547,2851800
2021-12-22,241.76486206054688,242.22112547836355,240.97096816924332,241.19909987815166,1795100
2021-12-23,242.6864776611328,243.98224993030857,242.23021432869837,242.6591029751109,1509800
2021-12-27,244.77610778808594,244.79437614149154,242.73205726983713,243.16094585337322,1485500
2021-12-28,244.44760131835938,245.67038347679647,243.87270517226685,244.17382666169226,1304000
2021-12-29,245.0043182373047,246.12673625693608,244.5115738026351,244.96783721495717,1318500
2021-12-30,243.83627319335938,245.70696980204488,243.37090347206808,245.4697039277464,1714600
2021-12-31,244.62098693847656,245.57912862972037,243.83619966297397,244.55710339956724,1519200
2022-01-03,245.08639526367188,247.04834983853254,242.3305748075651,245.9167978564694,2750600
2022-01-04,245.02255249023438,247.43160849094548,244.8035271460935,245.92594500948792,2506000
2022-01-05,243.81796264648438,246.63766624619078,243.553322158716,245.7433802329628,2473000
2022-01-06,246.099365234375,247.07577563484426,244.37467614299797,244.66669141478283,2908400
2022-01-07,243.6993865966797,246.53735921161322,243.64463722065832,245.06817669342496,2209100
2022-01-10,241.28118896484375,243.3891234216491,239.0911304465128,243.37998924322235,3122400
2022-01-11,239.19146728515625,240.8614065535472,237.54893054886844,240.44162426805667,3206200
2022-01-12,238.0964813232422,240.86143613942042,237.51245086200467,240.3321550529108,3044000
2022-01-13,238.54360961914062,240.77017701020688,237.7953310364812,238.54360961914062,2371300
2022-01-14,235.16726684570312,238.3884852401037,234.66538825985285,238.29725484129972,3460100
2022-01-18,234.04483032226562,234.61059235356294,232.06463536462348,234.4828252636047,3076500
2022-01-19,232.8950653076172,235.38627322200625,232.7673121266782,235.02124026380497,2304700
2022-01-20,230.98788452148438,235.53224959573708,230.7779933583517,234.17259374476325,2602200
2022-01-21,232.32020568847656,235.85168011626652,231.49893709914784,231.8183131398625,3738100
2022-01-24,231.42587280273438,231.70875382237722,226.10584102580808,230.3034689775528,5153100
2022-01-25,228.752197265625,230.44037730989905,225.45798909028537,228.8890846315152,3908600
2022-01-26,227.9947967529297,231.9734136379255,226.17886364559496,230.86925022764513,3839000
2022-01-27,226.98187255859375,230.37647264039947,223.7971496970357,227.76664599522735,5199000
2022-01-28,233.68893432617188,233.9262001542487,225.54007844821552,228.13165065791725,3833200
2022-01-31,236.7550506591797,236.80066585247255,232.18328322786027,232.71255035614314,3174200
2022-02-01,236.3352813720703,237.16568401172293,233.22357590405244,237.02881057619885,2496500
2022-02-02,239.3374786376953,239.6386001664353,235.87899498137875,236.1892506876298,2371500
2022-02-03,237.84097290039062,239.81200606974863,237.3208259968716,239.0819958476238,2242200
2022-02-04,237.3116455078125,238.8355770554412,235.24022032448437,237.13826324047452,1989700
2022-02-07,237.12008666992188,238.69874015867285,236.4995751500879,238.16948688542786,1959300
2022-02-08,237.3299560546875,239.4287843873143,236.43569762039513,237.71322956088972,2920000
2022-02-09,237.12916564941406,239.88501399875264,236.71854535928676,239.07285190032792,2379300
2022-02-10,234.40072631835938,237.65845328400584,233.57945786728246,235.97940751679616,3246600
2022-02-11,232.84027099609375,236.1253720491576,232.44787735062098,234.40068355326179,3592700
2022-02-14,231.22512817382812,233.834954959805,229.66470146975752,233.52469923938685,2825800
2022-02-15,231.6083984375,234.44637094250578,231.3802667635457,232.53005931166882,2171500
2022-02-16,230.9513702392578,232.32929441442027,229.22669539984648,231.57189561179334,2941800
2022-02-17,228.98031616210938,230.75975435092292,228.1316730220126,229.48220862756827,2831900
2022-02-18,228.67921447753906,230.2213730249669,228.140813100144,228.4419486055859,2813500
2022-02-22,230.59548950195312,232.4205428639378,227.76666514530817,228.1407905022354,3980500
2022-02-23,226.11495971679688,231.64488259993567,225.46707362932733,231.35286740486987,3497200
2022-02-24,223.59642028808594,224.0983127671017,218.65052715425898,221.68010861331766,4856000
2022-02-25,227.6297607421875,227.7027645420861,222.3188630970371,224.4815467133351,4549700
2022-02-28,224.60166931152344,225.47338928003126,222.3902429271282,224.29885866954527,4410400
2022-03-01,219.88519287109375,223.52807759473126,218.66477930358835,222.33519099478912,3910700
2022-03-02,221.08724975585938,222.73893781194326,219.86683619223933,221.00466885343255,4482000
2022-03-03,217.15072631835938,222.3718891950636,216.26065036214567,221.15147562621894,4707400
2022-03-04,216.37994384765625,216.91215522518263,212.55354132451043,215.28799412493055,4184100
2022-03-07,205.84585571289062,215.00352853319137,205.7173918697745,215.00352853319137,5425000
2022-03-08,204.43276977539062,210.81012193784346,203.89138735630948,205.8458862608865,5258800
2022-03-09,204.13912963867188,208.52527062453694,203.71702612052772,208.1031671063928,5630500
2022-03-10,203.70785522460938,203.75373817248445,199.7438037535679,202.05616711167542,5444900
2022-03-11,208.1765899658203,210.23202574449493,205.72659161439043,206.22210507960725,6126300
2022-03-14,207.54344177246094,209.6172335329441,204.77229076746934,208.09400917824655,4436100
2022-03-15,213.4069366455078,215.24214264735485,209.1951282301208,209.1951282301208,5087400
2022-03-16,218.51797485351562,218.5822137833569,215.04943668135746,215.51740916437518,4173200
2022-03-17,217.9031982421875,217.9031982421875,215.21461401455497,216.95806821717122,3752800
2022-03-18,219.23370361328125,219.48146033978668,216.54513358651818,217.68295232756012,5336500
2022-03-21,215.93032836914062,220.3072842674135,214.78332470578638,219.83931181330843,3704000
2022-03-22,218.49961853027344,218.7932582064975,216.98557920408544,217.50860562528277,2938100
2022-03-23,216.66441345214844,218.39868254265838,216.50842262407733,217.5912014327321,2200500
2022-03-24,220.46327209472656,221.17900125082951,216.985563195278,217.98574701579247,2337500
2022-03-25,221.674560546875,221.9223173064987,219.70170546344676,220.72024547355292,2134800
2022-03-28,222.92245483398438,222.93162582260845,220.0962361702323,221.977324949859,2041800
2022-03-29,227.7215118408203,228.16195731593336,224.60166755637985,226.05148183019912,2657400
2022-03-30,228.51068115234375,229.85955872486204,227.11592062808117,227.11592062808117,2227300
2022-03-31,226.90489196777344,230.63954328113803,226.90489196777344,229.14384575741062,3803400
2022-04-01,228.71253967285156,228.87770148629366,225.89549184161254,227.67564383898687,2023000
2022-04-04,226.49197387695312,226.89572147945483,222.40864289985558,226.45526191226458,2500700
2022-04-05,228.03350830078125,229.1621700313387,225.20728948208938,225.82209579134107,2532500
2022-04-06,230.74044799804688,231.58464104661138,225.71197366312657,227.23519794709537,2886000
2022-04-07,233.4014892578125,234.4292000916141,228.9786362738263,230.1256399728049,4041800
2022-04-08,230.74044799804688,234.0529952654681,230.24493455554614,232.19024836304212,2551000
2022-04-11,229.8136749267578,232.09851150070315,229.33651743309426,230.54776014742993,2326700
2022-04-12,228.63916015625,231.50207731532817,228.29965149358063,230.07061873578908,2724900
2022-04-13,230.62115478515625,230.9239654436713,228.50149417706106,228.81347582467893,2133800
2022-04-14,229.86874389648438,232.82342695176655,229.79533396946664,230.6211851472822,2105900
2022-04-18,230.37338256835938,231.6855620003283,228.6024156864366,229.06121713789958,1426600
2022-04-19,234.35581970214844,234.86968918530374,229.43746666118446,229.43746666118446,2324500
2022-04-20,234.7687530517578,236.54890526290154,233.82362300176075,234.90638791282075,2278700
2022-04-21,234.2181396484375,238.21887484114038,233.87863105675615,236.4203810024127,2476900
2022-04-22,229.55673217773438,233.98875618087092,229.34568741611173,233.98875618087092,2643600
2022-04-25,232.04347229003906,232.27287306096753,227.50132582444604,228.8960864321144,2523000
2022-04-26,228.0977325439453,231.61215336166046,227.8683318169522,229.52001985160427,2948500
2022-04-27,226.7764129638672,230.29083425963742,226.69383205127866,227.5471961510488,2706500
2022-04-28,233.2454833984375,235.25503598974095,227.63892911920416,229.3456710733172,3547400
2022-04-29,228.6299285888672,233.8510910255694,228.2995910040747,233.32805068235285,3388000
2022-05-02,226.31759643554688,230.8230303880616,222.29849093803168,230.18988209719163,3418700
2022-05-03,225.61105346679688,227.4187325637191,222.31686193542515,227.00581399876214,2562000
2022-05-04,233.36477661132812,233.7868661051389,225.8771335753316,225.8771335753316,3289300
2022-05-05,228.4097442626953,233.52079985414946,226.44607434100357,232.05262940737518,2925900
2022-05-06,230.11648559570312,231.64888096797984,227.29026659721598,227.73989712021768,2964500
2022-05-09,227.09759521484375,229.30900803452153,226.4552618465889,226.6479646573678,2918900
2022-05-10,225.4367218017578,230.20826909999172,224.74851948007162,228.473999809403,3070800
2022-05-11,224.28970336914062,226.4552470941648,223.17024054660897,225.06050056053044,2833200
2022-05-12,224.0695037841797,226.07905681839856,221.25245553947707,225.10639977023158,2861000
2022-05-13,224.84945678710938,226.81312685514322,222.31687727927036,226.785599882347,3255200
2022-05-16,223.93185424804688,225.25320495160855,220.8945902288525,224.31725987117915,2147100
2022-05-17,221.7204132080078,226.64793674501738,219.72921641557087,225.73033376224404,3204900
2022-05-18,212.01219177246094,220.2981463607087,211.3882144051089,219.72923693873523,3946100
2022-05-19,210.13108825683594,213.02153212352,209.52546691285104,210.5898897595801,3518300
2022-05-20,214.6365203857422,214.7741552346861,209.75486572104285,212.3149859234843,3208200
2022-05-23,218.38951110839844,219.2061772075249,214.26029766307158,216.33407537506974,3053500
2022-05-24,224.3722686767578,225.54679928773518,217.88480934754614,217.93069229359403,5258200
2022-05-25,223.904296875,225.45504814289325,221.6836993558221,222.59213134155817,2641700
2022-05-26,227.6481170654297,228.78594978676654,225.36329463512598,225.73033022187457,1972300
2022-05-27,231.1166534423828,231.1166534423828,228.28126365158923,228.94193890401823,2063800
2022-05-31,231.4286651611328,233.32809614263235,228.14364465052574,229.4007563146465,3924700
2022-06-01,228.7400665283203,232.5389422522159,227.7398826545011,232.3278974901967,2264100
2022-06-02,229.7494659423828,229.80451988749002,225.93223373114728,229.03373665296516,2089700
2022-06-03,229.15892028808594,230.92125873179518,228.9836072174717,229.22350116303835,1838900
2022-06-06,228.89137268066406,230.2384901813223,228.20857803350555,229.82328311821834,1569300
2022-06-07,229.69407653808594,230.4783533125318,226.54770538649063,226.9813701061115,2782000
2022-06-08,226.62152099609375,229.2696324618,225.95718415578062,228.7344714471528,2101300
2022-06-09,223.43826293945312,226.98138359710447,223.31830892248092,224.78538033991484,2682600
2022-06-10,219.02781677246094,220.99313384846386,218.82482416117645,220.68864493153714,1992300
2022-06-13,220.03350830078125,221.53749492835166,214.69113447300748,214.7926307622136,4697000
2022-06-14,220.3011016845703,224.1210315199552,220.17192585744556,221.40833915033573,3564800
2022-06-15,220.43028259277344,222.9030951564447,217.86520962423458,221.316069769982,3152100
2022-06-16,217.00709533691406,218.97242620929134,215.74301668594896,217.82828748111396,3272000
2022-06-17,216.2597198486328,217.28390457440096,214.22057221296535,216.11208632008234,7236300
2022-06-21,221.06692504882812,221.5375051746886,216.03827575090725,217.9574694397736,3263500
2022-06-22,224.26869201660156,225.64350311841153,219.93205835144983,220.32880769705505,3054300
2022-06-23,224.74847412109375,226.14172873473808,221.86969040904043,224.8591922395236,1937000
2022-06-24,228.73448181152344,228.82675629651268,225.58812461256977,226.2985846463701,3104800
2022-06-27,227.9317626953125,229.53724592049255,227.5073338255443,228.73449726834718,2059200
2022-06-28,224.05645751953125,230.63523124639298,223.77042632777372,227.95942606085072,2381700
2022-06-29,228.58688354492188,229.62951211062094,226.1602079715792,227.11057612284273,2997200
2022-06-30,227.79336547851562,229.3711550960938,226.47391346282333,229.0574443518995,2786200
2022-07-01,233.40328979492188,233.56936696740493,226.98137162250157,227.30431823003093,2531400
2022-07-05,232.78506469726562,233.44017969675596,230.3584036283619,231.7332004191086,2390700
2022-07-06,232.01925659179688,233.31101486119425,230.09082692511973,232.95116690906863,1948600
2022-07-07,233.38485717773438,235.21177666703608,231.7609162280344,233.6801102091548,2396700
2022-07-08,233.66165161132812,234.9349522264022,232.81277984157543,233.07113150719104,1450300
2022-07-11,233.6985626220703,235.65465790807923,232.5913391409164,232.5913391409164,1478100
2022-07-12,232.0377197265625,235.85764987752435,231.3733828238639,233.41253077669637,2112800
2022-07-13,233.13571166992188,235.1010427650797,229.06665183027528,229.7125450714457,2205300
2022-07-14,233.07110595703125,233.5324501777862,230.32148426437394,230.5706140857319,2371000
2022-07-15,235.2947998046875,236.5681285758697,233.85540793318467,234.3813471596006,2627200
2022-07-18,232.905029296875,235.82995015007577,232.58209676959513,235.5070176227959,2164400
2022-07-19,236.66957092285156,236.7802890238169,233.41248204778577,234.2521318577259,2181300
2022-07-20,234.89804077148438,237.04790667285997,233.87385597004123,236.927952662161,2183700
2022-07-21,233.8738555908203,235.1010329872522,232.8127694457876,234.3536575537289,2056500
2022-07-22,234.35369873046875,234.85194441399133,232.9327503042572,234.13224838273,2226600
2022-07-25,231.02273559570312,235.10101680188677,229.43571035612473,234.88880240331184,2860400
2022-07-26,237.2139892578125,239.17932031926114,229.47263310456339,230.26614579837326,5272300
2022-07-27,238.87484741210938,239.81597957718637,234.9995443169089,236.02372914993595,2718300
2022-07-28,243.09152221679688,243.58978192776905,237.64766529778248,238.79179011135813,2849100
2022-07-29,243.0084686279297,243.9127135056356,241.836664355961,243.26682028467158,2653800
2022-08-01,243.802001953125,244.9368908309066,242.1227020599844,242.24265607495437,2384000
2022-08-02,240.86781311035156,244.9276648927922,240.72020773482407,244.16181769637922,2375200
2022-08-03,241.82740783691406,242.59325500430643,239.67755617932008,240.86780398304373,2305300
2022-08-04,240.4895477294922,241.91046776668907,238.69029386446888,241.467595301368,2089600
2022-08-05,239.18856811523438,239.92670770787572,237.1955574252381,239.56687380788472,1818500
2022-08-08,236.94638061523438,240.73864475369362,235.59926337436897,239.89899489258357,2253500
2022-08-09,239.954345703125,240.09274333301138,236.54038732211055,237.0386469479172,2315800
2022-08-10,241.1538543701172,243.32217799048237,240.36035577104062,241.744388529799,2967900
2022-08-11,239.2346954345703,242.91621388181522,238.63495348535758,242.85164708104782,2007000
2022-08-12,241.91049194335938,242.2149949519186,239.483816404462,239.483816404462,1530800
2022-08-15,244.91844177246094,245.084518947255,241.05237464040326,241.93814773085717,2342700
2022-08-16,245.70274353027344,246.47779853854382,243.82968688739828,244.5493828349508,1828000
2022-08-17,246.19175720214844,247.25284336651248,245.04760429190767,245.39823043416442,1699100
2022-08-18,245.97030639648438,246.6900023541572,244.90001243540826,245.43515941594632,1591900
2022-08-19,245.93338012695312,247.04982523437474,245.01069170404227,245.3797614415634,1833800
2022-08-22,242.6209259033203,245.24135757882277,242.08575086302847,244.05108165920913,1986700
2022-08-23,240.3972625732422,242.9900149289978,240.38802667788514,242.31644220693573,2211100
2022-08-24,240.69253540039062,241.74441392348493,239.7698467976292,240.5541377416207,1777200
2022-08-25,242.26109313964844,242.3718112556279,240.08356177013545,241.7351539305272,1330400
2022-08-26,237.08482360839844,242.85162678861616,236.56812029610842,242.4825288585073,2357800
2022-08-29,235.89454650878906,236.8633581755114,234.90726305071144,235.74691296903944,2017500
2022-08-30,233.89231872558594,236.87259871223898,233.0434469740576,236.2082618494586,2051300
2022-08-31,234.05001831054688,237.204325578576,233.9757974840294,235.80344463801853,3119200
2022-09-01,237.937255859375,237.99291794219994,233.5675983273333,233.62327456633392,2577800
2022-09-02,236.11886596679688,239.89475662620006,235.05197169715225,238.80931776757322,1791300
2022-09-06,236.00758361816406,238.17850418853192,235.0705720862726,236.08180445576596,2645700
2022-09-07,239.74636840820312,241.0451975817789,236.53638465611408,236.7033709114983,4185200
2022-09-08,241.286376953125,242.2141160695913,238.73509438284262,239.21753684330972,2448900
2022-09-09,240.76686096191406,241.89870389006293,239.5515249053386,241.45340720512095,2007000
2022-09-12,241.55543518066406,242.5110053616929,240.67409998569957,241.21217622908355,2204300
2022-09-13,235.951904296875,240.23806887924746,235.3395930485109,239.11548410107034,2604900
2022-09-14,237.24143981933594,239.607163159856,235.98898639279884,236.57346654600616,2745200
2022-09-15,235.154052734375,236.78686860638953,234.24487229533548,236.59205130468362,2289500
2022-09-16,236.48995971679688,237.33420563222845,233.55830098225871,233.6510805477998,4304100
2022-09-19,238.438232421875,238.93919114524888,235.04270395725692,235.64572870288484,2195800
2022-09-20,236.94456481933594,237.95579705938383,234.51389286277202,237.59399352617635,2140200
2022-09-21,232.93673706054688,238.3454577618342,232.93673706054688,236.6940832812009,2438800
2022-09-22,230.0236358642578,232.33369717480727,229.7545835964601,232.29659383933964,2300500
2022-09-23,228.17747497558594,231.09986222550947,226.5446589254795,229.34643553802658,2672100
2022-09-26,226.1456756591797,228.45575109131082,224.92106742063226,228.1681542381737,3179100
2022-09-27,219.59585571289062,227.23114501413028,219.46597279710903,226.90644480276436,4193800
2022-09-28,219.8184814453125,221.29358306132247,216.8682640571188,219.0670151185215,4202400
2022-09-29,217.4620361328125,220.48647461363745,215.66223419685426,219.24330763566863,3053200
2022-09-30,214.06651306152344,217.86096237088947,213.91807141634092,216.46008150443737,3629300
2022-10-03,218.33412170410156,219.7350168391087,214.96643831543417,216.64564386226672,3286700
2022-10-04,221.26577758789062,223.6315151480528,219.1412612561203,219.60513081081186,3685700
2022-10-05,221.81312561035156,223.03774794879405,219.076298249721,219.79066128047913,3033000
2022-10-06,217.7867431640625,222.5460490462498,217.51770506682584,222.0450620290856,2999200
2022-10-07,216.33949279785156,217.64760838561355,215.3097017839375,217.05385590095347,2294300
2022-10-10,217.97230529785156,219.18764129057405,216.54359326941287,216.54359326941287,2668700
2022-10-11,219.92056274414062,221.84097537457544,217.02600704357602,217.2393972350943,3169200
2022-10-12,219.92982482910156,222.69448333369445,219.92982482910156,220.12465626531773,2709300
2022-10-13,228.9196319580078,231.2853695875932,217.51772419781364,217.51772419781364,5026900
2022-10-14,225.5890655517578,231.40598009901825,224.89326115705595,231.0812798751967,2918300
2022-10-17,228.6691436767578,229.3556757498311,225.93231599217253,228.0382878443468,2758200
2022-10-18,231.18328857421875,232.3244036046726,229.3834726110893,231.35027480279416,3123600
2022-10-19,232.63059997558594,234.2727022920842,231.11838057837036,231.9347955888195,3021300
2022-10-20,231.72142028808594,233.55833991134546,231.0534469421413,231.51731653481528,2410700
2022-10-21,236.15597534179688,236.90744169882257,231.4708903609712,232.1295913077492,3254900
2022-10-24,236.870361328125,238.30834565384401,234.782948286845,236.8332438354883,4125100
2022-10-25,237.250732421875,238.6887309571641,236.0168376351393,236.17456575043832,2689000
2022-10-26,238.06710815429688,241.8522993987782,237.6125250718744,239.20823739800878,3582600
2022-10-27,245.95291137695312,247.6970655012025,243.3088774610483,243.99539536905425,4145700
2022-10-28,254.682861328125,254.951913524636,246.76924999496796,248.179431180259,4647600
2022-10-31,252.9573516845703,253.85725976285207,251.24102865126787,253.3284416698476,3336100
2022-11-01,253.22642517089844,254.00572269897236,250.17415528501047,253.9129431167926,2740900
2022-11-02,250.83277893066406,256.6775513857717,250.77711685786414,253.2727369336634,3069900
2022-11-03,253.22642517089844,254.8313958619595,248.98665024522828,249.86798549505255,3225400
2022-11-04,254.77569580078125,255.78692797740365,252.46563460429286,255.684890270862,3256500
2022-11-07,256.4363708496094,257.9856793087375,255.193203839415,255.193203839415,3029500
2022-11-08,258.28253173828125,259.3215948875041,256.51983330211056,256.85380575192613,2628800
2022-11-09,257.7166748046875,259.99890526060454,257.61460877243826,258.38464814695016,2610800
2022-11-10,255.9446563720703,261.3162734562837,252.88310048702806,261.14925890811827,4510900
2022-11-11,251.77911376953125,256.9837162377031,249.72879008902518,256.36211861825063,4742800
2022-11-14,252.5955810546875,254.8592673195403,251.0276992979897,251.3524137309336,3357400
2022-11-15,248.4856414794922,251.4451315250864,247.09403280522596,250.721496146962,5429100
2022-11-16,252.8182373046875,254.5994808465974,249.48765672580748,249.48765672580748,4132700
