Date,Close,High,Low,Open,Volume
2021-08-26,593.4407958984375,599.2809576792025,591.8809308227166,599.2809576792025,153400
2021-08-27,598.8436279296875,601.6495165026121,594.2685294283536,595.3813755355785,163500
2021-08-30,607.2518310546875,612.0932829970474,600.1846871096154,600.1846871096154,285400
2021-08-31,603.58984375,609.8960675570947,602.3533417995709,607.3374333272594,275000
2021-09-01,617.5054931640625,619.53147808587,602.5246530843269,606.0915197699783,237200
2021-09-02,617.705078125,626.9028783281049,614.1572540088875,619.3981783757249,304400
2021-09-03,618.9700317382812,622.2800641949709,614.8229702378047,614.8229702378047,238600
2021-09-07,623.79248046875,626.874243029245,610.6854106019715,618.7703058853859,296300
2021-09-08,626.9884643554688,634.4931644724809,619.2745359625866,623.0126046237941,237600
2021-09-09,620.9771118164062,631.1545814512539,620.0734941192749,628.7766706979933,211200
2021-09-10,619.084228515625,626.455750950197,618.7893699404203,623.7544771749904,212100
2021-09-13,611.83642578125,624.2110824067909,604.2366324395833,624.1349730088097,320800
2021-09-14,621.3671875,624.2872691808079,612.1693859330283,615.5745707475928,277900
2021-09-15,615.7456665039062,624.1729677102821,615.1559493213491,621.1577933343742,305000
2021-09-16,620.3016967773438,621.2528608861463,612.9586796690743,617.6194070239867,506400
2021-09-17,610.323974609375,619.5883623731734,607.4039517009866,613.8813773641032,562100
2021-09-20,603.599365234375,606.9949706218036,594.4110857905669,600.2322065325309,446800
2021-09-21,609.4108276367188,613.9859244640402,605.9390555800807,609.3156763976159,249100
2021-09-22,613.643798828125,616.3165687441136,605.8156755360939,614.9564104791275,224900
2021-09-23,621.6619873046875,622.5750678893698,616.0500946419899,618.6277708271681,266400
2021-09-24,629.0715942382812,629.4235204217306,615.2131219713534,618.9702329601844,215000
2021-09-27,607.4896850585938,624.5060304727359,598.6818932369158,623.8116990232694,288000
2021-09-28,568.6060180664062,598.4535590293876,567.2838857304388,596.4941628551874,717500
2021-09-29,580.8760986328125,583.5107844890824,570.8793517076145,575.1786332837978,359100
2021-09-30,578.63134765625,592.641979989026,575.4924588499031,585.5367520886045,321100
2021-10-01,580.8760986328125,584.8424378432265,565.9428062519108,581.4943206472985,298600
2021-10-04,558.6188354492188,579.9820085793226,551.8560705595471,577.9465028486877,481900
2021-10-05,572.715087890625,575.2832433098031,562.3188682554746,562.5566593488344,301500
2021-10-06,570.6414794921875,572.5057823120732,559.3131388777086,566.9414366459073,252200
2021-10-07,578.7835083007812,584.2622242580453,574.6174037938811,575.7207869529087,287600
2021-10-08,570.8128051757812,581.1519581044838,569.053174164804,579.6491020180052,184400
2021-10-11,568.0447998046875,582.9780314857517,564.7251879399024,566.9604586702118,221000
2021-10-12,566.1805419921875,573.1906181449451,563.3175281988177,573.1906181449451,164900
2021-10-13,569.08154296875,573.9895828695701,564.3447637159796,572.020665961568,218800
2021-10-14,582.7308349609375,584.0244044832903,575.6921958787598,576.8716303288144,217000
2021-10-15,585.993408203125,589.8836382771345,584.062516511414,589.8836382771345,215200
2021-10-18,589.5507202148438,590.9584249370939,583.0637720970808,586.031400354751,181000
2021-10-19,600.1467895507812,603.6185052340983,591.9477559902244,594.0022458201086,237700
2021-10-20,592.9177856445312,605.4065780013722,588.6090413973953,602.353377642362,291300
2021-10-21,605.3495483398438,606.3102336665509,591.3389153928905,592.879797066897,256300
2021-10-22,617.3911743164062,617.4862675112654,607.5465903614324,607.5465903614324,270000
2021-10-25,620.1876220703125,630.3079650512565,609.4775038744343,617.8952838345715,386700
2021-10-26,611.712890625,627.9777798753875,610.5239350349286,620.3209174862222,310000
2021-10-27,605.8917236328125,627.0171058854582,605.3875786339751,614.9373063779607,357700
2021-10-28,623.3265380859375,623.9733228653083,606.0724031664797,606.0724031664797,291700
2021-10-29,632.4100952148438,633.6180923974694,618.0950847720028,618.1901779758253,253600
2021-11-01,625.0197143554688,637.0138852220757,611.5987966847761,636.2720070722787,229700
2021-11-02,622.3754272460938,629.4044881439116,621.19599266149,624.9150199761336,343000
2021-11-03,614.1287231445312,625.932704747779,607.5847660987049,622.061459037691,265800
2021-11-04,629.35693359375,634.6549262792381,614.4046570609853,614.9277858711732,217000
2021-11-05,621.4336547851562,633.4753682227265,621.0531658767534,633.2280562377102,271200
2021-11-08,621.8806762695312,623.6783905781509,613.7672756623772,623.4215576613605,245400
2021-11-09,620.9390258789062,627.7683779329145,617.1914365733103,622.0613926789789,289000
2021-11-10,611.6218872070312,620.7485976929594,605.8962586790184,618.1001136352561,267300
2021-11-11,610.9454345703125,617.1093175054351,608.9733758019083,616.0899407615492,141600
2021-11-12,621.691650390625,621.8631261593682,605.4293629632762,613.5271593207708,321300
2021-11-15,629.67529296875,633.2287788618589,619.9674593139487,623.4828588531502,165900
2021-11-16,643.2031860351562,647.6807442942754,629.1796787105168,629.1796787105168,294100
2021-11-17,634.88623046875,645.9183027166882,630.808782334103,643.6890015739215,252900
2021-11-18,633.9431762695312,638.4970241400447,630.1705346166534,637.439502928274,170700
2021-11-19,625.7977905273438,636.1629758975477,624.1591471625707,633.5335641323499,277000
2021-11-22,606.76318359375,626.8266640071554,606.6678805063516,625.9120683624391,379400
2021-11-23,602.4189453125,608.6970869617957,592.6062744579242,605.5723203220671,343400
2021-11-24,612.231689453125,616.8617108876481,595.6740685307352,598.1224687083588,412600
2021-11-26,591.6536865234375,609.7070244382803,589.6244689435453,601.4663589376814,228200
2021-11-29,614.94677734375,618.7194195026333,601.3710570231814,604.9245427526504,376900
2021-11-30,599.665771484375,619.1385963242558,598.5796999133192,608.9162776464973,539900
2021-12-01,587.1856689453125,611.8125394683266,586.633155118072,608.4209930568916,317200
2021-12-02,599.7896728515625,606.8204721052709,587.3761959350871,587.3761959350871,446800
2021-12-03,574.8960571289062,603.5336803357332,564.5880292509232,602.7048515139999,423000
2021-12-06,579.3736572265625,582.946215193148,564.9500359074968,576.4584522517129,373300
2021-12-07,606.9251708984375,607.0966466927035,591.3869287244265,592.7301848530601,302400
2021-12-08,615.5183715820312,616.3757505392083,601.9331162385915,605.7914669136328,258600
2021-12-09,590.6055908203125,613.3651742648087,589.9577741373243,613.3651742648087,347100
2021-12-10,598.4178466796875,600.5232372528468,591.177426640491,596.8268254450768,192600
2021-12-13,592.3395385742188,604.0003563394456,590.4913332652144,597.0648038323886,490500
2021-12-14,563.101806640625,586.7092384571022,558.9862130580971,584.5276174166402,520600
2021-12-15,573.9147338867188,574.36252470981,561.3488546730908,565.9693977422124,443400
2021-12-16,566.9600830078125,585.8707966424469,563.9972560694775,579.0400832749582,405800
2021-12-17,562.2920532226562,568.6083407823464,553.9370699719685,564.4451242715784,585800
2021-12-20,551.888671875,554.7467178796837,546.0582626772128,552.1649868695935,462000
2021-12-21,566.5218505859375,567.4745325826594,551.3933139733202,557.9477126154402,272900
2021-12-22,575.5914306640625,576.8203695685032,563.8162945494338,567.1887680539835,265600
2021-12-23,582.3458251953125,587.4331134685527,579.1733785054083,580.3642307609342,183700
2021-12-27,589.4910278320312,590.6247216765369,582.0410480177217,586.1280326434983,176200
2021-12-28,585.8804931640625,593.6734267475463,585.5566137715791,591.2345625897497,132000
2021-12-29,585.69921875,589.7671886143187,582.16480651111,587.0615467367227,155900
2021-12-30,583.5558471679688,589.3100840153268,583.2795903039652,587.5666595671221,166700
2021-12-31,583.6989135742188,587.1095324476984,581.6220731632721,582.4985245873614,149900
2022-01-03,567.3983764648438,587.9286624645555,561.1297124620938,585.2611644252245,297500
2022-01-04,563.1588134765625,577.6300527656327,556.3947957585281,576.5344454049119,381800
2022-01-05,539.3323974609375,563.8258757144582,538.4654823159186,562.2539269566314,548400
2022-01-06,536.3409423828125,539.2180608907503,524.1847096570751,535.9789185382203,705600
2022-01-07,525.8805541992188,539.3800441734695,525.5756889292768,536.3409857463254,551600
2022-01-10,516.2202758789062,519.2879422820563,503.368604471809,516.8109340915263,1081200
2022-01-11,527.1381225585938,529.1863544029599,513.8196439925646,518.4972880158444,676700
2022-01-12,532.6255493164062,541.1234577591819,528.738589887933,534.1498174878724,532800
2022-01-13,508.170166015625,537.3508252646427,505.45504511507534,532.5874144586927,596600
2022-01-14,501.8158264160156,505.1883587101803,492.81296775096007,505.1597503327884,564300
2022-01-18,492.2412109375,498.1383141968367,484.45778705849887,489.373629128361,648900
2022-01-19,489.1070556640625,506.8745434761444,488.56401984248504,497.7002094085944,524600
2022-01-20,491.4410095214844,507.48420073966787,490.3930825311068,495.423271637953,573100
2022-01-21,477.12225341796875,491.564888382015,475.9409078510895,489.4213536699613,648300
2022-01-24,483.0765075683594,484.2864033391864,452.52398639356704,467.00476558758106,911400
2022-01-25,469.5960998535156,479.3610919260159,466.47130355325766,471.83487965519845,703600
2022-01-26,468.84344482421875,488.1352572792451,462.6510111966794,479.6754356101618,863700
2022-01-27,468.51953125,492.4413935495168,465.54716779322297,468.03365408256724,1078100
2022-01-28,484.0863037109375,485.4295888042215,454.8580272667571,460.61220554722775,550700
2022-01-31,510.75189208984375,511.7808049771657,486.90626172357105,486.9253048979479,815400
2022-02-01,519.5927734375,520.3834576123854,502.15864674331357,513.0192445383386,890400
2022-02-02,523.8131713867188,534.6737115274757,513.8957189952187,534.6737115274757,634600
2022-02-03,514.7435913085938,520.3549020500134,508.8845739521978,514.4482622246818,660700
2022-02-04,528.46240234375,536.579215735192,507.3413945751471,512.0381111834309,680900
2022-02-07,524.4037475585938,534.4545296689399,519.9070588906694,525.6422223615643,614400
2022-02-08,520.2977294921875,521.1265581295348,500.1103968256831,503.9115884687779,669900
2022-02-09,534.90234375,537.5698999131602,510.6375607068673,512.4953022679625,490800
2022-02-10,519.316650390625,532.0730807308678,515.2868227461502,523.5751706376295,552500
2022-02-11,508.9800109863281,524.194318094011,504.9215754349552,520.1264045640308,470500
2022-02-14,507.7508544921875,511.0376187423714,497.2237309159638,507.88424391615786,481800
2022-02-15,520.5263061523438,524.8705329981772,513.7432161324825,519.3449899793578,382300
2022-02-16,517.8779907226562,521.2505227298387,509.04666677922734,517.7827457670052,268400
2022-02-17,507.3020324707031,514.3272575558851,504.3907939231679,511.7882329540424,440200
2022-02-18,503.0257263183594,513.8975866434201,499.72310759753793,509.01051024385714,312900
2022-02-22,497.5946350097656,508.8769281901229,492.52619912814947,497.7473306780574,597100
2022-02-23,486.2264709472656,506.7293175568657,484.62290416330455,502.1572442548319,672100
2022-02-24,485.3387451171875,486.7800617002774,467.890337842445,469.57028145562117,1485900
2022-02-25,489.86322021484375,493.9198804451149,478.0463738011698,487.7155474342424,911600
2022-02-28,478.8672180175781,486.0355838734828,474.0469632912063,481.90254708245317,897500
2022-03-01,477.6168212890625,490.6172184079824,474.56238337488884,479.42082665310426,835600
2022-03-02,487.8396911621094,491.37135473921245,481.0531504688334,483.57303747953483,656000
2022-03-03,484.04058837890625,495.40881246929206,482.017035868552,492.7648063908123,358200
2022-03-04,475.1350402832031,482.2175031935934,468.84483540725734,482.2175031935934,582700
2022-03-07,446.13714599609375,474.92511803878324,445.6694462793958,474.58150905409406,716100
2022-03-08,444.8008117675781,452.0932682429884,430.3400186700886,446.7193825302622,798500
2022-03-09,465.9241027832031,472.72019665904014,453.544129986194,457.9825873899485,595600
2022-03-10,444.0945129394531,459.2711881253487,437.59431415721514,455.4817892484383,769500
2022-03-11,435.8570556640625,451.8164328947056,433.8048689934606,447.77885298490366,662600
2022-03-14,436.5252380371094,440.9064564669304,431.97224424539684,439.0737878399329,567000
2022-03-15,449.51611328125,452.70416731021095,439.07379079589225,443.66497310408954,471900
2022-03-16,470.5343933105469,471.14529259148753,454.9472859230489,457.8585245238389,549200
2022-03-17,475.76507568359375,475.7746300870863,463.70963230119423,464.85505380770053,415900
2022-03-18,496.6688232421875,498.9596079708373,476.12778810151855,477.7122752116493,858100
2022-03-21,483.9356994628906,496.3347527372267,479.19179213138693,490.51227551456947,421900
2022-03-22,486.5701599121094,491.4953971021179,480.900378284629,488.9850356145856,488100
2022-03-23,468.9021911621094,482.38939777927396,468.43449142766366,481.0721716960878,574800
2022-03-24,473.1783752441406,476.2996066690384,468.3772000134295,471.24072470282255,477600
2022-03-25,468.00494384765625,476.2805433002666,464.4255378633453,476.0800755920632,360200
2022-03-28,484.70880126953125,484.7183556727931,469.83757649738226,470.95433476644774,952900
2022-03-29,493.2611999511719,502.34807800870317,487.56275594770136,493.73845403065445,720300
2022-03-30,487.0664367675781,490.67447655126995,483.29611777512383,487.69641566686124,558300
2022-03-31,480.00311279296875,494.148932030497,480.00311279296875,489.9967861932908,917000
2022-04-01,492.5262145996094,492.78395044766074,477.89361720367754,482.02662475349365,725900
2022-04-04,495.8765563964844,503.7321401144867,492.2303281395976,494.62615300476466,611400
2022-04-05,489.8822326660156,493.68121497849904,487.276443881143,493.27078343697184,550700
2022-04-06,483.6015625,486.50327551697075,477.76953151517097,483.92609178496787,617600
2022-04-07,486.7992248535156,489.57681832626537,480.43264178217515,481.42533855376143,772500
2022-04-08,483.4488525390625,488.57455695099634,482.32253984560344,487.6105234696425,588100
2022-04-11,463.9768371582031,479.1630644698832,463.7668442117903,479.1630644698832,579400
2022-04-12,458.45989990234375,474.3333783073391,456.7036080467134,466.4396047971615,508300
2022-04-13,470.83026123046875,472.1665960476753,455.3004229104008,455.3004229104008,476800
2022-04-14,460.7411193847656,474.0660456887985,460.3688472050407,471.9756704023025,440000
2022-04-18,456.2644958496094,462.1824294953967,453.3914167086753,459.50981805914176,299600
2022-04-19,468.205322265625,469.3316640088813,453.44863457996394,456.43624971833367,468000
2022-04-20,471.0879821777344,475.7173527440456,465.141385643145,472.5292697426267,384100
2022-04-21,453.1813659667969,477.24450761766155,451.997785214355,476.6813513199908,421600
2022-04-22,435.2939147949219,450.91920890556435,434.9407514320638,445.05851474904875,483200
2022-04-25,441.26910400390625,442.8249569417237,429.9200173013676,431.2849569583782,724700
2022-04-26,410.2572021484375,440.9828260608091,409.68449135367115,429.52872668260625,802900
2022-04-27,398.7744445800781,415.80286779741647,396.4358877800207,410.0662640509216,787200
2022-04-28,413.6648254394531,418.91462126363336,403.2797701302078,407.15507162644184,616300
2022-04-29,402.08660888671875,412.8152725241304,401.42799584983186,409.2549753184488,631900
2022-05-02,404.47283935546875,406.7732075538651,392.2265122810692,399.7862007183971,744800
2022-05-03,412.2616882324219,414.2470527030578,404.7687921628,405.6660323057718,674500
2022-05-04,413.0539245605469,414.6097777959594,394.2405735708094,412.20442729580606,622900
2022-05-05,397.1231384277344,409.04496605800307,386.79538149169383,408.4627008890292,774400
2022-05-06,387.1580505371094,393.68691214955084,377.0402870899509,391.9783343439624,855900
2022-05-09,361.8349914550781,381.93696293579274,359.28647062121075,377.4984760630296,1276100
2022-05-10,371.19873046875,377.34573685187985,363.0376673845546,371.28463271646405,824500
2022-05-11,369.7764892578125,382.36645537275376,367.2184141455247,369.48059403142815,785400
2022-05-12,371.3270263671875,377.3948956405114,363.2397079055312,363.5268195400362,655400
2022-05-13,390.6216735839844,393.25363703721564,377.75854804321347,378.6390430967148,675900
2022-05-16,382.8309631347656,386.43913444754435,378.95481131609995,384.6589844886563,696900
2022-05-17,390.2484130859375,396.18230621875756,380.3522336569339,396.18230621875756,679600
2022-05-18,382.3524169921875,388.4298642552522,381.0699367955588,383.0893560671184,894700
2022-05-19,392.4209289550781,395.67501601128714,378.04563458023813,378.6103068332961,823300
2022-05-20,399.1396484375,399.69474059127265,389.98998896498574,396.8809301250716,670400
2022-05-23,399.7521057128906,402.1256683238853,393.0812746612336,401.63754947376606,387800
2022-05-24,396.8138427734375,398.8045801015688,385.8170329053261,394.89968799283344,395000
2022-05-25,398.9098815917969,401.54184465922947,392.42089745203424,394.85188242701514,472300
2022-05-26,414.20404052734375,415.9172176010911,401.2643619536026,402.18314826694115,411100
2022-05-27,428.93353271484375,429.096219570211,420.0614035970044,420.0614035970044,540500
2022-05-31,423.3631896972656,429.4597680039412,419.69756693389246,423.918281732595,828800
2022-06-01,412.93109130859375,430.47430870297757,406.8536434561118,406.8536434561118,600500
2022-06-02,432.2353515625,432.5224923475327,412.509997591361,415.2759364787389,417300
2022-06-03,419.630615234375,425.66019142306084,416.9890721536207,424.81795860266465,298400
2022-06-06,419.8316650390625,427.0097470650189,416.9125608238926,424.2533588938212,355400
2022-06-07,427.1341857910156,427.6222755235082,415.04629059088444,415.04629059088444,233900
2022-06-08,416.8359680175781,428.2921870150938,416.1755821970739,422.7794111944283,273200
2022-06-09,408.7486877441406,418.41517732646446,408.3276004720528,415.0366945734875,239500
2022-06-10,392.44964599609375,400.8527858945417,390.3153817073676,400.8527858945417,477900
2022-06-13,376.1315002441406,381.25187129256466,371.9490757670737,379.7109611544559,955800
2022-06-14,374.21734619140625,380.8785981909822,372.4180356080994,376.188923734981,525100
2022-06-15,380.3330383300781,387.09955399648624,371.2025108838991,379.9693442101134,436300
2022-06-16,369.2022705078125,371.4322485017882,363.33538004829234,368.4365908903706,679400
2022-06-17,370.11138916015625,379.30891806235934,366.9339144244718,367.747406839498,742600
2022-06-21,383.0703125,384.8696230757914,377.05028616912955,377.8925191371758,590100
2022-06-22,383.6636657714844,390.12393911571525,378.36144806339996,378.36144806339996,564900
2022-06-23,398.8238220214844,399.69476619373404,386.78379795532084,388.33425908546275,341700
2022-06-24,413.51495361328125,414.3380555533912,399.8957285839381,402.28842263077127,630800
2022-06-27,411.33282470703125,418.01323711255793,410.26090242930934,416.797729823466,371400
2022-06-28,395.3879089355469,418.0610805048112,394.737103151885,410.61501765327887,321600
2022-06-29,397.4360046386719,399.264026134752,387.0804192705413,395.5218496741089,373400
2022-06-30,394.4595642089844,399.70436046650985,382.2664037812289,392.88039186155453,427900
2022-07-01,399.7904357910156,399.8095668272685,390.21008015859013,393.3588734796826,348500
2022-07-05,403.8963317871094,404.7194045125162,389.55929866586,395.33047548934667,349700
2022-07-06,407.9447937011719,411.476412787144,403.2168274778838,406.72931552442867,418300
2022-07-07,416.7977600097656,417.0753207221073,406.7963155265915,406.7963155265915,402400
2022-07-08,415.3238525390625,420.82704895552047,411.1031366521257,414.1849278136498,310400
2022-07-11,413.31396484375,416.3191733011533,407.7437662363754,411.6199188093117,277400
2022-07-12,402.2788391113281,419.3530989407471,400.2881014694042,412.9980900477366,326200
2022-07-13,395.9621887207031,402.278907406305,391.10979775337177,394.4308585533309,491400
2022-07-14,392.5070495605469,395.0241681232603,386.46789271745087,390.00909124124416,644600
2022-07-15,400.89117431640625,404.4227937429825,397.35955488983,399.13015466536035,584900
2022-07-18,394.3255310058594,409.55263834224496,392.1242351146612,406.0210198435872,359700
2022-07-19,407.8106994628906,409.30373791963257,400.1349197682277,400.48906295238976,982700
2022-07-20,415.677978515625,417.2954421062576,407.3896824309449,410.1652018181934,710100
2022-07-21,428.2635192871094,429.39286385699,415.0941220279062,416.52018752794305,438600
2022-07-22,421.0184326171875,431.70900231690956,418.089777482369,430.684922269667,399600
2022-07-25,419.64984130859375,421.91811068178004,413.9839287294502,421.91811068178004,430700
2022-07-26,423.8800964355469,426.82788248195044,413.75419944983,415.68748561477923,657400
2022-07-27,433.52740478515625,436.9537294504928,428.11992264639673,429.39282289480076,505700
2022-07-28,453.93231201171875,456.880097966567,433.7571012283505,436.53262023683567,499700
2022-07-29,460.6797180175781,462.5460309782725,453.68348325706967,454.65014095757897,657200
2022-08-01,456.3919677734375,463.47436471939966,454.4012594023865,456.49726148762153,516000
2022-08-02,457.1863708496094,464.36445237496565,451.6065924542602,452.22871621927516,307100
2022-08-03,475.0263366699219,475.78243619077466,457.5596695759242,461.0817375220392,545500
2022-08-04,475.4378356933594,476.5384689940614,467.54194619468416,474.3946247069418,446400
2022-08-05,474.8827819824219,475.2751873243533,467.24532101844943,468.59477480392894,262300
2022-08-08,479.3236083984375,484.6927996896163,476.3279508512278,482.23310325928287,293400
2022-08-09,473.6864013671875,478.6536363619095,471.37028997154425,477.0648840684593,228800
2022-08-10,490.13861083984375,491.9187612832739,482.26188032228384,488.5881496903549,277200
2022-08-11,480.78424072265625,495.95265895800924,480.0742797423665,495.95265895800924,235700
2022-08-12,486.1473693847656,486.70384900265515,478.8462022041167,484.93852091671306,330900
2022-08-15,487.9894714355469,489.55332966955785,482.05066328312074,484.50677449068166,369000
2022-08-16,483.1827697753906,485.66766238565907,475.7472697911457,481.714859336764,229900
2022-08-17,482.0986328125,484.4204405849383,473.33912922612535,477.5989535973287,295300
2022-08-18,479.6905212402344,482.07946617236104,478.3377363753083,481.61893432074055,161000
2022-08-19,459.0725402832031,475.38266869569463,458.40096432782826,474.9125625990168,338800
2022-08-22,453.6902770996094,455.7242416619405,447.87619753779177,451.25334348287385,363500
2022-08-23,448.5285339355469,455.44593906289236,446.4082254278329,452.04961573718424,196800
2022-08-24,448.9027404785156,453.3832125140903,447.7034662729744,449.8429527170004,215400
2022-08-25,456.4725341796875,456.7795553966722,445.05544984535675,450.92709154420373,174400
2022-08-26,437.898193359375,457.7773634965682,436.72770057920525,457.7773634965682,347100
2022-08-29,437.49517822265625,439.3180689427536,433.4368242525961,433.4368242525961,309900
2022-08-30,434.65533447265625,441.27532188738434,430.9040014391744,439.52917170786316,241900
2022-08-31,431.00958251953125,440.5462141543919,430.8272904824723,438.9823557728634,338600
2022-09-01,438.36822509765625,439.0686116460215,422.8160482443219,427.891354672428,516700
2022-09-02,433.6095886230469,445.1609765607809,432.07451180127225,443.46281484520165,501900
2022-09-06,439.1070556640625,441.6399368861757,432.016961657256,434.30995875474747,399300
2022-09-07,455.0525817871094,455.3308215942009,438.3395132609216,439.346891857448,341900
2022-09-08,463.3036193847656,464.39737154763264,451.2437105783639,452.67326538487373,331200
2022-09-09,471.3243713378906,474.2314108717782,465.1648860700966,466.2778160581373,428800
2022-09-12,476.4188232421875,478.6254758020191,471.8807596564065,471.8807596564065,415300
2022-09-13,452.62518310546875,463.284345587567,451.5794196963687,460.4636508118053,432400
2022-09-14,450.0732116699219,456.61645887392916,443.0022955181406,455.8393315178191,331600
2022-09-15,437.677490234375,449.16174035897666,435.02948361262474,445.50635518981437,339700
2022-09-16,438.14764404296875,438.5697909207983,428.2176474089686,433.73430895239574,641800
2022-09-19,433.0627136230469,433.7151117581705,424.4855022375377,433.48486048204575,422100
2022-09-20,429.5992126464844,435.08709276583727,425.22426254061213,429.11950294821634,321500
2022-09-21,421.7319641113281,435.73949225810526,421.7319641113281,431.7578785945469,297300
2022-09-22,409.7583923339844,419.65960670637935,404.32807548957965,419.4101483147823,557500
2022-09-23,405.1915588378906,408.6359000499451,398.26455000015187,405.3067137537087,505100
2022-09-26,403.685302734375,412.6270689938677,401.12364013844484,406.11263256476207,540600
2022-09-27,399.9819030761719,416.1865092190635,396.56637268691884,411.45654978524504,446500
2022-09-28,411.7252502441406,415.1599587705507,400.67272015508115,404.3952720654015,467800
2022-09-29,406.04547119140625,408.6167081029142,403.2535572819931,405.9591269607014,377600
2022-09-30,404.6734924316406,413.63446557178645,404.00188718062634,404.99008793165007,501800
2022-10-03,414.0661926269531,415.40940314818187,403.70447529763635,407.62849694873063,307000
2022-10-04,432.5638427734375,432.70777911546196,421.1275792305766,422.7202190443318,375400
2022-10-05,429.3209533691406,433.0242977653987,423.4301048890993,426.1068928997497,319900
2022-10-06,418.93048095703125,429.8102935902354,418.88252169802956,426.02060447523604,341500
2022-10-07,402.8026428222656,416.2825031418022,399.2815899730422,413.65367404047396,398300
2022-10-10,390.4069519042969,402.1886208677606,386.9818176476065,400.38490772600244,470400
2022-10-11,383.1441345214844,392.7575061500877,377.8001615581712,388.24825264025907,501900
2022-10-12,385.3507995605469,388.21948350173153,378.9802699133948,383.8637111890641,516000
2022-10-13,389.6009826660156,391.8460496294259,369.37643638274403,375.0178266412542,557800
2022-10-14,372.9455261230469,396.0291555216647,371.5160005258762,395.1560803172154,408700
2022-10-17,386.6075744628906,389.6969056324898,382.5588240391197,382.5588240391197,438000
2022-10-18,391.9803771972656,400.79744358886603,388.8238792578516,400.5671923083782,300100
2022-10-19,382.6068420410156,387.69175276814906,379.23927083014456,385.48510002523926,261000
2022-10-20,377.68499755859375,383.2592212371984,374.5381034890244,381.5706339338163,542000
2022-10-21,385.1876525878906,385.94557271746567,372.3697961309063,378.67318765588874,774000
2022-10-24,395.4247131347656,395.93320426267735,381.15815086227883,389.2172682371183,643300
2022-10-25,430.22283935546875,430.539434859278,399.4254722539936,399.4254722539936,735600
2022-10-26,433.27374267578125,442.48417340643795,426.7976626856691,427.9009889763022,602100
2022-10-27,436.74688720703125,445.39126510846233,434.2427874237367,437.2649818654983,438200
2022-10-28,455.0237731933594,456.7219640643658,436.43982635057165,437.0730465913864,443900
2022-10-31,449.83331298828125,459.06295112657114,449.5358953515513,452.9226442645451,708200
2022-11-01,451.0038146972656,464.47406995810843,447.4539808308607,459.0725345780815,379100
2022-11-02,435.32696533203125,455.2924814441777,434.50187867142563,450.2171737109379,417900
2022-11-03,432.842041015625,440.1336340513809,426.8168885696955,428.84127865665124,367300
2022-11-04,442.2059631347656,447.6458542931736,433.4752414503489,440.19117670310726,429500
2022-11-07,443.4340515136719,446.1300176651871,437.08269981781314,443.6835099251373,317900
2022-11-08,448.912353515625,453.58472153910037,441.16025726461953,446.12043941060875,365700
2022-11-09,447.4501037597656,452.038782315642,442.80367883485343,445.77625171251225,301100
2022-11-10,490.325927734375,492.89442256683253,470.99953805378175,471.2689232244599,578800
2022-11-11,492.8945007324219,502.38933134678075,489.662230462677,494.3759432605951,509800
2022-11-14,473.52960205078125,491.6246183745384,472.76965164378805,488.6520749704094,630600
2022-11-15,483.8998718261719,490.5183632453388,480.5521676800849,488.17110688487645,409300
2022-11-16,487.9305725097656,489.28698091197435,476.8099788266743,481.6006959903744,322700
2022-11-17,472.4232482910156,482.96664115802747,468.8446474776487,479.59967913202667,210100
2022-11-18,471.6729736328125,484.3519856227761,462.4955874459685,484.3519856227761,612600
2022-11-21,474.61663818359375,475.46319343259387,465.7759545043943,469.8932673774182,275600
2022-11-22,483.56317138671875,484.5059021060914,473.66429333022177,475.96343247719705,236100
2022-11-23,489.4120788574219,494.80882498669536,481.14859391372715,484.0826496704772,269100
2022-11-25,492.78863525390625,493.94303412658326,486.8050607909488,490.3644034928011,94700
2022-11-28,477.10821533203125,493.25039496102886,474.8475345565956,488.0171707071803,330600
2022-11-29,467.8346862792969,480.20585571895685,466.36284368976743,475.94424977537903,392100
2022-11-30,488.52703857421875,488.85414078781406,464.7178021675157,467.8346676239147,481600
2022-12-01,501.5715637207031,503.4666542638479,489.9507177296053,493.98145483136346,406700
2022-12-02,499.1089172363281,501.311851561781,486.9878463723657,491.6053831978832,440000
2022-12-05,485.3139953613281,492.64434947447523,481.7065353168593,492.64434947447523,431000
2022-12-06,480.89849853515625,486.63194717893225,476.81967284519857,486.02591851308756,377700
2022-12-07,481.37945556640625,484.1596188258238,477.6180737576802,480.9946657053589,428800
2022-12-08,480.9754943847656,486.6415969628864,479.52288092505034,482.139493395765,211000
2022-12-09,473.827880859375,480.60029465034705,470.08575725165616,478.45504765789536,332100
2022-12-12,478.36846923828125,478.3877278155743,472.01936254009246,472.1059380651492,285000
2022-12-13,492.5577392578125,507.23770415076655,485.79492685732276,504.7749553807879,499000
2022-12-14,479.5324401855469,497.4927934594597,474.3184452257546,488.28651939068715,544700
2022-12-15,458.56109619140625,474.29925790562055,456.92573184006216,471.03809977610416,859900
2022-12-16,453.6645202636719,457.05071195480497,449.38368558947445,454.3186659271437,1062200
2022-12-19,444.38140869140625,455.5789506186677,443.2654974069733,453.9724446781047,564600
2022-12-20,440.5910949707031,446.1129041027652,432.8951806480708,442.8613756042397,686800
2022-12-21,454.4053039550781,454.4053039550781,442.3034900855849,445.08365357420143,440800
2022-12-22,444.7469787597656,450.3649937409418,437.3204188780048,448.7199999675755,361700
